segmentnr	original	analyzed	folio	translated
['ZH_T85_2742_002:0156c13_1', 'ZH_T85_2742_002:0156c13_10']	設使逢遇聞法更難。🔽設得聞法聞深又難。	設使逢遇聞法更難。 設得聞法聞深又難。	002	Even if one encounters them, hearing the Dharma is even more difficult.🔽Even if one hears the Dharma, hearing the profound Dharma is even more difficult.
['ZH_T85_2742_002:0156c13_19']	設聞深法信解彌難。	設聞深法信解彌難。	002	Even if one hears the profound Dharma, understanding it with faith is even more difficult.
['ZH_T85_2742_002:0156c14_8']	設能信解悟入最難。	設能信解悟入最難。	002	Even if one is able to understand it with faith, entering into realization is the most difficult.
['ZH_T85_2742_002:0156c14_16']	此則悟入不悟入。	此則悟入不悟入。	002	This is whether one enters into realization or not.
['ZH_T85_2742_002:0156c15_10']	在於精懃不精懃不在聞說也。	在於精懃不精懃不在聞說也。	002	It is based on diligent practice or not, not on hearing the teachings.
['ZH_T85_2742_002:0156c16_9']	願同修住者無自輕烏無自棄烏如頌云。	願同修住者無自輕烏無自棄烏如頌云。	002	Those who wish to practice together should not belittle themselves or abandon themselves. As the verse says:
['ZH_T85_2742_002:0156c17_0']	集求諸欲無厭足　　集欲未足而命終	集求諸欲無厭足　　集欲未足而命終	002	Accumulating and seeking desires without satiation, accumulating desires without satiation and then life ends.
['ZH_T85_2742_002:0156c18_0']	妻子珍寶及名位　　臨命終時無隨者	妻子珍寶及名位　　臨命終時無隨者	002	Wife, children, treasures, and status, at the time of death, none follow.
['ZH_T85_2742_002:0156c19_0']	唯有施戒不放逸　　今身後身為伴侶	唯有施戒不放逸　　今身後身為伴侶	002	For this life and the next.
['ZH_T85_2742_002:0156c20_100']	金剛般若波羅蜜經傳外傳卷下	金剛般若波羅蜜經傳外傳卷下	002	The Diamond Prajñāpāramitā Sūtra, with an External Biography, Scroll 2
