segmentnr	original	analyzed	translated
['ZH_T17_0721_051:0302b16_19']	一切山中，常樂鬘山最為高出，復有一山名平等聚，復有一山名曰普見，此三山量，於夜摩處一切山中最為高大。	一切山中，常樂鬘山最為高出，復有一山名平等聚，復有一山名曰普見，此三山量，於夜摩處一切山中最為高大。	Among all the mountains, the Constant Joy Garland Mountain is the highest. There is another mountain called Equal Aggregate, and another mountain called Universal View. The size of these three mountains is the highest and greatest among all the mountains in the Heaven of Yāma.
['ZH_T17_0721_051:0302b17_17']	天眾如是觀察彼山，其山光明遍彼天處。	天眾如是觀察彼山，其山光明遍彼天處。	The heavenly multitudes thus observe that mountain, and the light of that mountain pervades the heavenly realm.
['ZH_T17_0721_051:0302b20_1', 'ZH_T17_0721_051:0302b21_4']	天眾既見，即得上彼常樂鬘山，上已則見種種間雜諸妙寶樹，金樹銀樹、毘琉璃樹莊嚴彼山。🔽彼樹根根莖莖、節節枝枝葉葉，皆是七寶莊嚴殊妙。	天眾既見，即得上彼常樂鬘山，上已則見種種間雜諸妙寶樹，金樹銀樹、毘琉璃樹莊嚴彼山。 彼樹根根莖莖、節節枝枝葉葉，皆是七寶莊嚴殊妙。	When the heavenly multitudes see it, they immediately ascend the Constant Joy Garland Mountain. Having ascended, they see various wonderful jeweled trees interspersed, with golden trees, silver trees, and vaiḍūrya trees adorning the mountain.🔽The roots, trunks, stems, joints, branches, and leaves of those trees are all adorned with the seven treasures, extremely wonderful.
['ZH_T17_0721_051:0302b22_3']	彼樹根莖七寶莊嚴，諸節次第寶別不同。	彼樹根莖七寶莊嚴，諸節次第寶別不同。	The roots and trunks of those trees are adorned with the seven treasures, and the joints are arranged with different treasures.
['ZH_T17_0721_051:0302b25_12']	一節則是毘琉璃寶，一節則是蓮華色寶，次節銀寶，次節金寶，次節則是頗梨之寶，次節則是車𤦲之寶，次節則是迦鷄檀那，彼樹如是節節各各莊嚴不同。	一節則是毘琉璃寶，一節則是蓮華色寶，次節銀寶，次節金寶，次節則是頗梨之寶，次節則是車𤦲之寶，次節則是迦鷄檀那，彼樹如是節節各各莊嚴不同。	One section is made of lapis lazuli, one section is made of lotus-colored jewels, the next section is silver, the next is gold, the next is crystal, the next is agate, and the next is kākaṇḍa. The tree is thus adorned differently in each section.
['ZH_T17_0721_051:0302b26_12']	自從根莖乃至於葉，一切皆是七寶莊嚴。	自從根莖乃至於葉，一切皆是七寶莊嚴。	From the roots and trunk to the leaves, all are adorned with the seven treasures.
['ZH_T17_0721_051:0302b28_8']	「彼樹不遠復有寶堂行而不亂，皆同一色，如人世間日之光明。	「彼樹不遠復有寶堂行而不亂，皆同一色，如人世間日之光明。	Not far from the tree, there is a jeweled hall, orderly and not chaotic, all of the same color, like the sunlight in the human world.
['ZH_T17_0721_051:0302b29_3']	彼諸天眾為戲樂故，次向彼堂。	彼諸天眾為戲樂故，次向彼堂。	The heavenly beings, for the sake of play and enjoyment, next go to that hall.
['ZH_T17_0721_051:0302c01_7']	彼堂之數有十百千，如心意量，如意念行，如意念作。	彼堂之數有十百千，如心意量，如意念行，如意念作。	The number of those halls is a hundred thousand, like the measure of the mind, like the practice of mental intention, like the creation of mental intention.
['ZH_T17_0721_051:0302c03_9']	彼天之中有如是堂，近彼堂處有蓮華池，其數多少亦如彼堂，如是蓮華節節次第七寶莊嚴。	彼天之中有如是堂，近彼堂處有蓮華池，其數多少亦如彼堂，如是蓮華節節次第七寶莊嚴。	In that heaven, there is such a hall. Near that hall, there is a lotus pond, the number of which is also like those halls. Such lotus flowers are adorned with the seven treasures in each section, in sequence.
['ZH_T17_0721_051:0302c04_17']	又於彼處復有眾鳥三功德行，何等為三？	又於彼處復有眾鳥三功德行，何等為三？	Moreover, in that place there are also many birds with three meritorious qualities. What are the three?
['ZH_T17_0721_051:0302c05_3']	一是水行；	一是水行；	The first are water-dwellers;
['ZH_T17_0721_051:0302c05_8']	二是陸行；	二是陸行；	the second are land-dwellers;
['ZH_T17_0721_051:0302c05_13']	三是樹行。	三是樹行。	the third are tree-dwellers.
['ZH_T17_0721_051:0302c07_2']	言水行者，謂名鴛鴦、泥盧槃、大胡盧、鵝鴨、摩鳩羅等，是水行鳥。	言水行者，謂名鴛鴦、泥盧槃、大胡盧、鵝鴨、摩鳩羅等，是水行鳥。	As for the water-dwellers, they are called mandarin ducks, nilumbuses, great cranes, geese, ducks, and peacocks, etc., these are the water-dwelling birds.
['ZH_T17_0721_051:0302c09_19']	言陸行者，彼山頂處出妙音聲，謂名二技、名歡喜聲、名一切忍，有鳥名為一切鳥聲、名一切時恒常受樂，如是等鳥是陸行鳥。	言陸行者，彼山頂處出妙音聲，謂名二技、名歡喜聲、名一切忍，有鳥名為一切鳥聲、名一切時恒常受樂，如是等鳥是陸行鳥。	As for the land-dwellers, on the peak of that mountain there are birds that produce wonderful sounds, called the two-skilled, called the joyful sound, called all-enduring, there are birds called all-bird sounds, called always enjoying pleasure at all times, birds such as these are land-dwelling birds.
['ZH_T17_0721_051:0302c10_13']	天音聲中，此鳥音聲最為美妙。	天音聲中，此鳥音聲最為美妙。	Among the heavenly sounds, the sounds of these birds are the most beautiful.
['ZH_T17_0721_051:0302c13_11']	言樹行者，謂俱翅羅，名命命鳥、名孔雀鳥、名鸚鵡鳥、名普眼鳥、不眴眼鳥、名普行鳥、名實語鳥、名知時鳥，如是等鳥是樹行鳥。	言樹行者，謂俱翅羅，名命命鳥、名孔雀鳥、名鸚鵡鳥、名普眼鳥、不眴眼鳥、名普行鳥、名實語鳥、名知時鳥，如是等鳥是樹行鳥。	As for the birds that live in trees, they are called kinnaras, also called myna birds, peacocks, parrots, all-seeing birds, unblinking birds, all-action birds, truth-telling birds, and time-knowing birds. Such birds are tree-dwelling birds.
['ZH_T17_0721_051:0302c14_1']	人中有半，彼天皆有。	人中有半，彼天皆有。	Among humans, half of them exist, and all of them exist in that heaven.
['ZH_T17_0721_051:0302c15_12']	於彼天中有如是等無量眾鳥，種種音聲，如是天中三種行鳥出妙音聲。	於彼天中有如是等無量眾鳥，種種音聲，如是天中三種行鳥出妙音聲。	In that heaven, there are such innumerable birds with various sounds. In this way, in that heaven, the three kinds of birds that move about make wonderful sounds.
['ZH_T17_0721_051:0302c16_17']	「又常樂鬘大山頂上，更復有鳥行虛空中，身是七寶。	「又常樂鬘大山頂上，更復有鳥行虛空中，身是七寶。	Moreover, on the peak of the mountain of constant pleasure and garlands, there are again birds flying in the sky, their bodies made of the seven treasures.
['ZH_T17_0721_051:0302c18_1']	若彼諸天行放逸行，放逸壞時，彼鳥說偈呵責之言：	若彼諸天行放逸行，放逸壞時，彼鳥說偈呵責之言：	If those gods engage in heedless conduct, when heedlessness destroys them, those birds speak verses to admonish them, saying:
['ZH_T17_0721_051:0302c19_0']	「『放逸所壞天，　　為境界所誑，	「『放逸所壞天，　　為境界所誑，	The gods destroyed by heedlessness, deceived by objects,
['ZH_T17_0721_051:0302c20_13']	愛心所迷亂，　　死王臨欲到。	愛心所迷亂，　　死王臨欲到。	Their minds confused by love, the king of death is about to arrive.
['ZH_T17_0721_051:0302c21_0']	染著欲樂故，　　不知善不善，	染著欲樂故，　　不知善不善，	Because they are attached to sensual pleasures, they do not know good or evil,
['ZH_T17_0721_051:0302c22_13']	一切眾生癡，　　境界欲所誑。	一切眾生癡，　　境界欲所誑。	All sentient beings are deluded, deceived by the objects of desire.
['ZH_T17_0721_051:0302c23_0']	行於種種道，　　造作種種業，	行於種種道，　　造作種種業，	They walk on various paths, create various karmas,
['ZH_T17_0721_051:0302c24_13']	為種種心使，　　流轉於五道。	為種種心使，　　流轉於五道。	and are driven by various minds, transmigrating through the five realms.
['ZH_T17_0721_051:0302c26_12']	』「如是彼鳥見放逸天放逸行故，已說此偈而呵責之，猶如父母調伏諸子。	』「如是彼鳥見放逸天放逸行故，已說此偈而呵責之，猶如父母調伏諸子。	' In this way, the bird sees the careless gods indulging in carelessness, and having spoken this verse to admonish them, it is like a parent disciplining their children.
['ZH_T17_0721_051:0302c28_15']	而彼諸天雖如是聞，不受不取，猶故受樂，遊戲歌舞，乃至一切善業皆盡，則於後時退彼天處。	而彼諸天雖如是聞，不受不取，猶故受樂，遊戲歌舞，乃至一切善業皆盡，則於後時退彼天處。	However, the gods do not accept or take it to heart, and still enjoy themselves, playing, singing and dancing, until all their good karma is exhausted, and then they will fall from that heavenly realm.
['ZH_T17_0721_051:0302c29_17']	退天處已，如自業行，墮於地獄、餓鬼、畜生。	退天處已，如自業行，墮於地獄、餓鬼、畜生。	Having fallen from the heavenly realm, they will fall into the hells, hungry ghosts, or animals, according to their own karmic actions.
['ZH_T17_0721_051:0303a03_11']	若餘業故，生於人中同業處者，則生第一富樂之處，有勝上意，心常歡喜，在好國土迦那那洲、若師子國富樂處生，生長者家。	若餘業故，生於人中同業處者，則生第一富樂之處，有勝上意，心常歡喜，在好國土迦那那洲、若師子國富樂處生，生長者家。	If due to other karma, they are born among humans in a place of the same karma, they will be born in the most prosperous and joyful place, with a superior mind, always joyful, in a good country, in the land of Kananana or in the prosperous place of the country of lions, and born in a wealthy family.
['ZH_T17_0721_051:0303a03_16']	以餘業故。	以餘業故。	Due to other karma.
['ZH_T17_0721_051:0303a04_9']	「廣博行地第七已竟。	「廣博行地第七已竟。	The seventh ground of extensive practice is finished.
['ZH_T17_0721_051:0303a05_18']	「又彼比丘知業果報，觀夜摩天所有地處。	「又彼比丘知業果報，觀夜摩天所有地處。	Moreover, that bhikṣu, knowing the results of karma, observes the places in the Heaven of Yāma.
['ZH_T17_0721_051:0303a06_3']	彼見聞知：	彼見聞知：	He sees, hears, and knows:
['ZH_T17_0721_051:0303a06_17']	夜摩天中復有地處，名曰成就。	夜摩天中復有地處，名曰成就。	In the Heaven of Yāma there is another place called Accomplishment.
['ZH_T17_0721_051:0303a07_6']	眾生何業生彼地處？	眾生何業生彼地處？	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_051:0303a07_9']	彼見：	彼見：	He sees:
['ZH_T17_0721_051:0303a09_10']	有人信佛世尊，善心持戒，不殺不盜，如前所說，復捨邪婬，於先所行共婬婦女，心不憶念。	有人信佛世尊，善心持戒，不殺不盜，如前所說，復捨邪婬，於先所行共婬婦女，心不憶念。	If a person has faith in the Buddha, the World-Honored One, with a good mind, observes the precepts, does not kill, does not steal, as explained before, and further abandons sexual misconduct, not recalling in mind the women with whom he has previously had sexual relations,
['ZH_T17_0721_051:0303a11_4']	彼善男子如是持戒，善意熏心，身壞命終生於善道，夜摩天中成就處地。	彼善男子如是持戒，善意熏心，身壞命終生於善道，夜摩天中成就處地。	That good man, thus observing precepts, with a well-intentioned mind, at the end of life, will be reborn in the good destinies, in the Heaven of Yāma, in the realm of accomplishment.
['ZH_T17_0721_051:0303a11_18']	生彼處已，自業相似而得果報。	生彼處已，自業相似而得果報。	Having been born there, he will obtain the fruits of his own karma.
['ZH_T17_0721_051:0303a15_10']	所謂園林蓮華池水，池有種種鳥美妙音聲，種種莊嚴，妙身天女而為圍遶，生如是等天樂之處，五樂音聲種種遊戲，不可譬喻勝妙聲觸味色香等，而受快樂。	所謂園林蓮華池水，池有種種鳥美妙音聲，種種莊嚴，妙身天女而為圍遶，生如是等天樂之處，五樂音聲種種遊戲，不可譬喻勝妙聲觸味色香等，而受快樂。	Namely, in a garden, forest, lotus pond, with various birds singing beautifully, various adornments, and surrounded by heavenly maidens with wonderful bodies, he will be born in such a heavenly blissful place, with the sounds of the five kinds of music, various amusements, incomparable supreme sounds, touches, tastes, forms, and smells, and will experience bliss.
['ZH_T17_0721_051:0303a17_1']	譬如水池有五水瀆，皆悉是水，在水池畔，水入池中不遮不礙。	譬如水池有五水瀆，皆悉是水，在水池畔，水入池中不遮不礙。	It is like a pond with five streams, all of which are water, flowing into the pond from the sides, unobstructed.
['ZH_T17_0721_051:0303a18_6']	如是如是，五根愛著，五愛之身常隨五處，不知厭足。	如是如是，五根愛著，五愛之身常隨五處，不知厭足。	In the same way, the five sense faculties are attached to the five kinds of love, and the body of the five kinds of love always follows the five sense objects, never knowing enough.
['ZH_T17_0721_051:0303a19_4']	譬如五處皆悉置火，一切焰然，風吹普熾。	譬如五處皆悉置火，一切焰然，風吹普熾。	It is like five places all filled with fire, all ablaze, with the wind blowing, spreading everywhere.
['ZH_T17_0721_051:0303a20_7']	若以乾薪，如是如是著五火中，彼火如是熾然增長。	若以乾薪，如是如是著五火中，彼火如是熾然增長。	If dry firewood is added to the five fires in this way, those fires will blaze and grow.
['ZH_T17_0721_051:0303a22_1']	如是如是，此根愛然如火增長，憶念風吹，不正觀焰，境界乾薪，五根火焰。	如是如是，此根愛然如火增長，憶念風吹，不正觀焰，境界乾薪，五根火焰。	In the same way, this love of the sense faculties burns like a fire and grows, fanned by the wind of recollection, with the flames of incorrect contemplation and the dry firewood of sense objects. The five sense faculties are like flames.
['ZH_T17_0721_051:0303a23_6']	如是如是，此五根火得境界薪，如是如是，根火熾然。	如是如是，此五根火得境界薪，如是如是，根火熾然。	In this way, the fire of the five sense faculties obtains the firewood of sense objects, and in this way, the fire of the sense faculties blazes.
['ZH_T17_0721_051:0303a24_18']	如世間火，飛蛾入中則被燒然，如是如是，若有入於愛境界火，則為所燒。	如世間火，飛蛾入中則被燒然，如是如是，若有入於愛境界火，則為所燒。	Just as in the world, if a moth enters a fire, it will be burned, in the same way, if one enters the fire of the objects of love, one will be burned.
['ZH_T17_0721_051:0303a25_12']	一切愛著皆如飛虫，不覺不知。	一切愛著皆如飛虫，不覺不知。	All attachments are like flying insects, unaware and unknowing.
['ZH_T17_0721_051:0303a26_12']	一切諸天如彼飛虫，為火所燒，墮五境界。	一切諸天如彼飛虫，為火所燒，墮五境界。	All the gods are like those flying insects, burned by the fire, falling into the five objects.
['ZH_T17_0721_051:0303a28_17']	共天女眾園林中行，從蓮花池至蓮華池，從蘇陀處至蘇陀處，從飲酒處至飲酒處，從美音處至美音處。	共天女眾園林中行，從蓮花池至蓮華池，從蘇陀處至蘇陀處，從飲酒處至飲酒處，從美音處至美音處。	Together with the celestial maidens, they roam in the gardens and forests, from lotus pond to lotus pond, from place to place of good food, from place to place of drinking, from place to place of beautiful sounds.
['ZH_T17_0721_051:0303a29_16']	從香花林嗅花香已，次復往到勝香花林。	從香花林嗅花香已，次復往到勝香花林。	After smelling the fragrance of the flowers in the fragrant flower forest, they will next go to the excellent fragrant flower forest.
['ZH_T17_0721_051:0303b02_10']	從一林處至一林處，見林眼樂，復向其餘，眼見樂林，如是遍入諸境界火。	從一林處至一林處，見林眼樂，復向其餘，眼見樂林，如是遍入諸境界火。	From one forest to another forest, seeing the eye-pleasing forest, they will again go to another eye-pleasing forest, thus entering the fire of the various sense objects.
['ZH_T17_0721_051:0303b03_14']	「彼山如活，彼天見之如見命物。	「彼山如活，彼天見之如見命物。	That mountain is like a living being, and the gods see it as if it were a living creature.
['ZH_T17_0721_051:0303b05_3']	彼諸天眾如是見山，如是如是處處普見，如火得酥，其焰熾然。	彼諸天眾如是見山，如是如是處處普見，如火得酥，其焰熾然。	The gods see the mountain in this way, and in this way they see everywhere, like fire getting ghee, its flames blazing.
['ZH_T17_0721_051:0303b06_12']	如是彼處，始生天子見如是處七寶莊嚴，見無量種，心則生樂。	如是彼處，始生天子見如是處七寶莊嚴，見無量種，心則生樂。	In this way, the newly born god sees such places adorned with the seven treasures, sees countless kinds, and his mind then gives rise to joy.
['ZH_T17_0721_051:0303b07_5']	見彼山處無量百千諸天女眾。	見彼山處無量百千諸天女眾。	He sees in those mountain places countless hundreds of thousands of celestial maidens.
['ZH_T17_0721_051:0303b10_3']	如是天女甚多甚饒，彼一切處多有天女種種莊嚴，遍滿彼處，天眾亦爾，遍滿彼處，歌舞遊戲迭共受樂，五樂音聲遊戲受樂。	如是天女甚多甚饒，彼一切處多有天女種種莊嚴，遍滿彼處，天眾亦爾，遍滿彼處，歌舞遊戲迭共受樂，五樂音聲遊戲受樂。	In this way, the celestial maidens are very numerous, and in all those places there are many celestial maidens with various adornments, filling those places, and the gods are also like this, filling those places, singing, dancing, and playing, mutually enjoying pleasures, and playing with the sounds of the five musical instruments.
['ZH_T17_0721_051:0303b13_1']	若下劣天，如是種種莊嚴天女可有一萬，如是次第三萬二千，如是次第，有四萬者、有五萬者，如是次第乃至百千諸天女者。	若下劣天，如是種種莊嚴天女可有一萬，如是次第三萬二千，如是次第，有四萬者、有五萬者，如是次第乃至百千諸天女者。	If the inferior gods have such various celestial maidens, there may be as many as ten thousand, and so on, with three myriad two thousand, four myriad, five myriad, and so on, up to hundreds of thousands of celestial maidens.
['ZH_T17_0721_051:0303b14_4']	爾時，如是諸天女眾於彼天子迭共相愛，不生厭心。	爾時，如是諸天女眾於彼天子迭共相愛，不生厭心。	At that time, the celestial maidens mutually love the celestial sons and do not give rise to feelings of disgust.
['ZH_T17_0721_051:0303b14_17']	一切天女一一各各作如是知：	一切天女一一各各作如是知：	All the celestial maidens each think like this:
['ZH_T17_0721_051:0303b15_3']	『天子愛我。	『天子愛我。	'The celestial sons love me.'
['ZH_T17_0721_051:0303b16_7']	』彼天如是愛於欲樂，不知厭足，如火得酥，焰起熾然。	』彼天如是愛於欲樂，不知厭足，如火得酥，焰起熾然。	The gods love their pleasures like this and do not know contentment, like fire getting butter, the flames blaze up.
['ZH_T17_0721_051:0303b18_1']	彼放逸行諸天子等，園林樹木、蓮花池中、於河水中可愛天女共受快樂。	彼放逸行諸天子等，園林樹木、蓮花池中、於河水中可愛天女共受快樂。	Those gods who practice heedlessness, in the gardens, forests, trees, lotus ponds, and rivers, with lovely celestial maidens, experience pleasures together.
['ZH_T17_0721_051:0303b19_1']	如是次第，復於後時，共彼天女入鵝林中。	如是次第，復於後時，共彼天女入鵝林中。	In this way, in sequence, later on, together with the celestial maidens, they enter the goose forest.
['ZH_T17_0721_051:0303b19_20']	如是林者，於彼天中猶尚希有，況於餘處。	如是林者，於彼天中猶尚希有，況於餘處。	Such a forest is still rare among the gods, let alone elsewhere.
['ZH_T17_0721_051:0303b20_17']	謂彼林中有鵝莊嚴，如是鵝者在彼林住。	謂彼林中有鵝莊嚴，如是鵝者在彼林住。	In that forest, there are geese for adornment. Such geese live in that forest.
['ZH_T17_0721_051:0303b21_13']	彼鵝銀翅，有金翅者，蓮花寶足。	彼鵝銀翅，有金翅者，蓮花寶足。	Those geese have silver wings, some have golden wings, and their feet are lotus jewels.
['ZH_T17_0721_051:0303b22_7']	復有餘鵝，蓮花寶嘴，金寶間腹。	復有餘鵝，蓮花寶嘴，金寶間腹。	There are other geese with lotus jewels on their beaks, and their bellies are inlaid with gold.
['ZH_T17_0721_051:0303b23_15']	有金身鵝，背則是銀、迦鷄檀那，勝寶之足，其嘴亦是迦鷄檀那。	有金身鵝，背則是銀、迦鷄檀那，勝寶之足，其嘴亦是迦鷄檀那。	There are geese with golden bodies, their backs are silver, and their feet are made of the excellent jewel called kākaṇḍa, and their beaks are also kākaṇḍa.
['ZH_T17_0721_051:0303b24_19']	復有餘鵝頗梨為背，脇是車𤦲，腹是青寶，足則是金。	復有餘鵝頗梨為背，脇是車𤦲，腹是青寶，足則是金。	There are other geese with crystal backs, their sides are cat's eye, their bellies are sapphires, and their feet are gold.
['ZH_T17_0721_051:0303b25_18']	復有餘鵝，七寶雜身，有鵝純色謂如銀色。	復有餘鵝，七寶雜身，有鵝純色謂如銀色。	There are other geese with bodies made of the seven treasures. There are geese of pure color, namely silver color.
['ZH_T17_0721_051:0303b26_18']	有頗梨色、有純金色、有車𤦲色、有青寶色。	有頗梨色、有純金色、有車𤦲色、有青寶色。	There are crystal colors, pure gold colors, cat's eye colors, and sapphire colors.
['ZH_T17_0721_051:0303b27_8']	復有餘鵝，大青寶色。	復有餘鵝，大青寶色。	There are other geese with the color of great sapphires.
['ZH_T17_0721_051:0303b28_2']	復有餘鵝，迦鷄檀那勝寶之色。	復有餘鵝，迦鷄檀那勝寶之色。	There are other geese with the color of the excellent jewel called kākaṇḍa.
['ZH_T17_0721_051:0303b28_12']	如業心盡，如是受樂。	如業心盡，如是受樂。	As the mind of karma is exhausted, one experiences such pleasures.
['ZH_T17_0721_051:0303c01_1']	如是鵝者，復共勝妙端正雌鵝處處遊戲，或在池中如是遊戲。	如是鵝者，復共勝妙端正雌鵝處處遊戲，或在池中如是遊戲。	The geese play together with the most beautiful and well-proportioned female geese in the ponds.
['ZH_T17_0721_051:0303c03_4']	如是次在蓮華林中、山河等中，或於陸地蓮華林中柔軟地處有種種華，共彼雌鵝如是受樂。	如是次在蓮華林中、山河等中，或於陸地蓮華林中柔軟地處有種種華，共彼雌鵝如是受樂。	In this way they play in the lotus forests, among the mountains and rivers, or in the soft ground with various flowers on the land. They enjoy themselves with the female geese.
['ZH_T17_0721_051:0303c04_12']	爾時，諸天入彼鵝林，多饒種種莊嚴天女，共彼天女遊戲受樂。	爾時，諸天入彼鵝林，多饒種種莊嚴天女，共彼天女遊戲受樂。	At that time, the gods enter the goose forest, with many adorned celestial maidens, and play and enjoy themselves with the celestial maidens.
['ZH_T17_0721_051:0303c06_1']	彼天既見如是鵝已，生希有心，轉勝歡喜，迴眼普看如是勝林。	彼天既見如是鵝已，生希有心，轉勝歡喜，迴眼普看如是勝林。	When the gods see such geese, they are amazed and become even more joyful. They turn their eyes to look at the excellent forest.
['ZH_T17_0721_051:0303c07_4']	「彼諸天女隨順天心，既知天子心歡喜已，語天子言：	「彼諸天女隨順天心，既知天子心歡喜已，語天子言：	The celestial maidens follow the minds of the gods. Knowing that the minds of the gods are joyful, they say to the gods:
['ZH_T17_0721_051:0303c07_10']	『天今當知！	『天今當知！	'Gods, you should know!
['ZH_T17_0721_051:0303c07_15']	此名鵝林。	此名鵝林。	This is called the Goose Forest.
['ZH_T17_0721_051:0303c09_11']	如是鵝林甚可愛樂，種種寶樹光明殊妙，有種種寶莊嚴此林，希有功德皆悉具足。	如是鵝林甚可愛樂，種種寶樹光明殊妙，有種種寶莊嚴此林，希有功德皆悉具足。	In this way, the goose forest is extremely delightful, with the light of various jeweled trees being exceptionally wonderful. There are various treasures adorning this forest, and it is replete with rare merits.
['ZH_T17_0721_051:0303c11_9']	種種蓮花而為莊嚴，無量百千山峯莊嚴，有種種華莊嚴彼林，如是種種，名尚叵說。	種種蓮花而為莊嚴，無量百千山峯莊嚴，有種種華莊嚴彼林，如是種種，名尚叵說。	It is adorned with various lotus flowers, and adorned with countless hundreds of thousands of mountain peaks. There are various flowers adorning this forest, such as these various kinds, which are difficult to describe.
['ZH_T17_0721_051:0303c12_13']	有蓮華池莊嚴彼林，於彼林中有鵝王住，名曰善時。	有蓮華池莊嚴彼林，於彼林中有鵝王住，名曰善時。	There are lotus ponds adorning this forest, and within this forest there is a king of geese named Good Time.
['ZH_T17_0721_051:0303c14_15']	鵝如天主牟修樓陀住此天中，彼善時鵝乃是一切鵝中之王住此林中，在名廣池遊戲受樂。	鵝如天主牟修樓陀住此天中，彼善時鵝乃是一切鵝中之王住此林中，在名廣池遊戲受樂。	The geese are like the celestial lord Muzhoulou Tuo residing in this heaven. This Good Time Goose is the king of all geese, residing in this forest, playing and enjoying himself in the famous vast pond.
['ZH_T17_0721_051:0303c17_2']	牟修樓陀夜摩天王恒常來至此鵝王所，共此鵝王種種遊戲，勝共一切天眾戲時所受之樂。	牟修樓陀夜摩天王恒常來至此鵝王所，共此鵝王種種遊戲，勝共一切天眾戲時所受之樂。	The Yemo Heavenly King Muzhoulou Tuo always comes to this king of geese, and together with this goose king he plays various games, the joy he receives is superior to when playing with all the celestial beings.
['ZH_T17_0721_051:0303c18_1']	共餘一切諸天遊戲，皆悉不如共鵝遊戲。	共餘一切諸天遊戲，皆悉不如共鵝遊戲。	Playing with all the other celestial beings is not as good as playing with the geese.
['ZH_T17_0721_051:0303c18_8']	』「彼天子言：	』「彼天子言：	The god replied:
['ZH_T17_0721_051:0303c19_8']	『以何因緣，夜摩天王恒常共彼善時鵝王而遊戲耶？	『以何因緣，夜摩天王恒常共彼善時鵝王而遊戲耶？	Why does the king of the Heaven of Yāma always play with the good-timing goose king?
['ZH_T17_0721_051:0303c19_14']	』天女答言：	』天女答言：	 The goddesses answered:
['ZH_T17_0721_051:0303c20_8']	『如是因緣，一切天眾皆悉不知。	『如是因緣，一切天眾皆悉不知。	For such reasons, all the heavenly multitudes do not know.
['ZH_T17_0721_051:0303c22_2']	天子今者如是心念，我今共去向彼善時鵝王之所，入彼林中，乃至到池。	天子今者如是心念，我今共去向彼善時鵝王之所，入彼林中，乃至到池。	God, you now think like this. I will now go with you to the place of the good-timing goose king, enter that forest, and reach the pond.
['ZH_T17_0721_051:0303c23_1']	盡見林已，見彼天王牟修樓陀，及見鵝王。	盡見林已，見彼天王牟修樓陀，及見鵝王。	Having seen the forest, see the king of the Heaven of the Thirty-three and the goose king.
['ZH_T17_0721_051:0303c23_20']	』彼始生天於天女眾如是聞已，作如是言：	』彼始生天於天女眾如是聞已，作如是言：	The newly born god, having heard this from the goddesses, said:
['ZH_T17_0721_051:0303c24_19']	『我今共去，到彼鵝王、牟修樓陀天王之所。	『我今共去，到彼鵝王、牟修樓陀天王之所。	I will now go with you to the place of the goose king and the king of the Heaven of the Thirty-three.
['ZH_T17_0721_051:0303c26_6']	』「爾時，如是諸天女眾共始生天，向彼林間水池之中鵝王之所。	』「爾時，如是諸天女眾共始生天，向彼林間水池之中鵝王之所。	At that time, the goddesses together with the newly born god went to the place of the goose king in the forest and pond.
['ZH_T17_0721_051:0303c27_20']	未至鵝王，已見種種天妙樹林，多饒種種鳥獸群眾，有種種色，種種鳥獸。	未至鵝王，已見種種天妙樹林，多饒種種鳥獸群眾，有種種色，種種鳥獸。	Before reaching the king of geese, they already see various heavenly wonderful trees and forests, with many flocks of various birds and beasts, having various colors and various birds and beasts.
['ZH_T17_0721_051:0303c28_19']	鳥共雌鳥，獸共牝獸，如所應食，種種不同。	鳥共雌鳥，獸共牝獸，如所應食，種種不同。	Birds with their female birds, beasts with their female beasts, eating various different foods as appropriate.
['ZH_T17_0721_051:0303c29_13']	食天根果，皆七寶身，莊嚴勝妙。	食天根果，皆七寶身，莊嚴勝妙。	Eating heavenly roots and fruits, all with bodies of the seven treasures, adorned with supreme beauty.
['ZH_T17_0721_051:0304a03_1']	中間平地於樹林中、窟穴之中、若平地處，或於河岸、蓮華池岸，或在池中、或山谷中，群群遊戲或出音聲。	中間平地於樹林中、窟穴之中、若平地處，或於河岸、蓮華池岸，或在池中、或山谷中，群群遊戲或出音聲。	On the flat ground in the middle, in the forests, in the caves, on the flat ground, on the banks of rivers and lotus ponds, in the ponds, or in the valleys, flocks playing or making sounds.
['ZH_T17_0721_051:0304a05_11']	彼始生天見已心喜，又生希有未曾有心，眼則眴動，諸天女眾而圍遶之，詠歌音聲，如是遊戲，入彼鵝林。	彼始生天見已心喜，又生希有未曾有心，眼則眴動，諸天女眾而圍遶之，詠歌音聲，如是遊戲，入彼鵝林。	The newly born god, seeing this, is delighted, and also gives rise to a rare and unprecedented mind. His eyes blink, surrounded by heavenly maidens, singing and playing music like this, and enters that goose forest.
['ZH_T17_0721_051:0304a08_3']	「復於一處見孔雀群在園林中，彼諸孔雀有咽起者，有以咽項相揩摩者，如是露處種種遊戲。	「復於一處見孔雀群在園林中，彼諸孔雀有咽起者，有以咽項相揩摩者，如是露處種種遊戲。	Again, in one place he saw a flock of peacocks in a garden grove. Those peacocks had some with raised necks, some with necks rubbing against each other, thus playing in various ways in the open.
['ZH_T17_0721_051:0304a09_2']	復有孔雀七寶之身，在闇林中屏處遊戲。	復有孔雀七寶之身，在闇林中屏處遊戲。	There were also peacocks with bodies of the seven treasures, playing in secret in the dark forest.
