segmentnr	original	analyzed	translated
['ZH_T33_1715_001:0579a08_8']	其母無兒，恒祠樹神乞子。	其母無兒，恒祠樹神乞子。	His mother had no son and always worshiped the tree deity, begging for a son.
['ZH_T33_1715_001:0579a09_16']	後得子時，其不達業行，謂言樹神所惠，因此立名但謂𤘽律陀也。	後得子時，其不達業行，謂言樹神所惠，因此立名但謂𤘽律陀也。	Later, when she gave birth to a son, she did not understand the principle of karma and said that the tree deity bestowed him. For this reason, she named him Maudgalyāyana.
['ZH_T33_1715_001:0579a10_15']	既值如來得阿羅漢果，其人神通第一。	既值如來得阿羅漢果，其人神通第一。	He encountered the Tathāgata and attained the fruit of arhatship, and he was foremost in spiritual powers.
['ZH_T33_1715_001:0579a11_17']	又與舍利弗至心周旋，要先得道者誓相報語也。	又與舍利弗至心周旋，要先得道者誓相報語也。	He also made a vow with Śāriputra to mutually inform each other if they attained the Way first.
['ZH_T33_1715_001:0579a13_9']	「摩訶迦旃延」者，摩訶大也，旃延是姓，既得羅漢，其人論義第一也。	「摩訶迦旃延」者，摩訶大也，旃延是姓，既得羅漢，其人論義第一也。	Mahākātyāyana: Mahā means great, and Kātyāyana is a surname. After attaining arhatship, he was foremost in debate.
['ZH_T33_1715_001:0579a15_2']	「阿㝹樓馱」者，亦是外國音，此間翻者，阿之言無，󱅴樓馱言貧，謂無貧比丘。	「阿㝹樓馱」者，亦是外國音，此間翻者，阿之言無，󱅴樓馱言貧，謂無貧比丘。	Aniruddha is also an Indian word. Translated here, anir means non, and rudha means poor, referring to the non-poor bhikṣu.
['ZH_T33_1715_001:0579a16_7']	此羅漢乃非多積財寶，但凡所至處衣服飲食觸事勝人。	此羅漢乃非多積財寶，但凡所至處衣服飲食觸事勝人。	This arhat did not accumulate much wealth, but wherever he went, his clothing and food surpassed others.
['ZH_T33_1715_001:0579a17_15']	此人昔日五百世中，廣行布施給救貧窮，今餘報未盡稱無貧。	此人昔日五百世中，廣行布施給救貧窮，今餘報未盡稱無貧。	This person in the past five hundred lifetimes widely practiced giving and saved the poor, and now the remaining karmic retribution has not ended, so he is called non-poor.
['ZH_T33_1715_001:0579a18_14']	「劫賓那」者，亦是外國語，此間翻言坊宿。	「劫賓那」者，亦是外國語，此間翻言坊宿。	Kapphiṇa is also an Indian word, translated here as staying in a shop.
['ZH_T33_1715_001:0579a20_19']	正言此人在僧坊中宿，如來知其根熟，仍化作老比丘與同共宿，即於爾夜化令得道，故言坊宿也。	正言此人在僧坊中宿，如來知其根熟，仍化作老比丘與同共宿，即於爾夜化令得道，故言坊宿也。	The correct explanation is that this person stayed overnight in the monastery. The Tathāgata knew that his faculties were ripe, and he transformed into an old bhikṣu to stay overnight with him. That very night he caused him to attain the Way, therefore it is said staying in the monastery.
['ZH_T33_1715_001:0579a21_3']	又解言：	又解言：	Another explanation says:
['ZH_T33_1715_001:0579a21_17']	「此人是劫賓國人，從國受名。	「此人是劫賓國人，從國受名。	This person is from the country of Kāpiśī, named after the country.
['ZH_T33_1715_001:0579a22_7']	」前解必然，後未必爾也。	」前解必然，後未必爾也。	The former explanation is certain, the latter is not necessarily so.
['ZH_T33_1715_001:0579a23_4']	「憍梵波提」者，外國名，此間言牛呞比丘。	「憍梵波提」者，外國名，此間言牛呞比丘。	Gavāṃpati is a foreign name, which in this land means the bhikṣu Ox-chewer.
['ZH_T33_1715_001:0579a23_18']	此人雖得羅漢，猶有二事似牛：	此人雖得羅漢，猶有二事似牛：	Although this person attained arhatship, he still had two things in common with an ox:
['ZH_T33_1715_001:0579a28_3']	一者口中空喘、二者其脚跡似牛蹄，常被諸比丘諸譏咲，如來神力接置梵宮，然諸天不咲，故接置天宮，仍說往緣，謂此人昔日五百世常作牛王，是故《無量壽經》言「尊者牛王」，即其人也。	一者口中空喘、二者其脚跡似牛蹄，常被諸比丘諸譏咲，如來神力接置梵宮，然諸天不咲，故接置天宮，仍說往緣，謂此人昔日五百世常作牛王，是故《無量壽經》言「尊者牛王」，即其人也。	First, he constantly sighed in his mouth; second, his footprints resembled a cow's hooves. He was always ridiculed by the bhikṣus. The Tathāgata used his spiritual powers to take him to the Brahma Palace, but the devas did not ridicule him. Therefore, he was taken to the heavenly palace. He then spoke of his past causes and conditions, saying that this person had been a bull king for five hundred lifetimes in the past. Therefore, the Sutra of Immeasurable Life says the Venerable Ox King, and he is the very person.
['ZH_T33_1715_001:0579b01_14']	「離波多」者，此間言星宿比丘，其母無兒，恒拜求星神，後得有子，既不達業行，謂為星惠，故言星宿，亦言假合身也。	「離波多」者，此間言星宿比丘，其母無兒，恒拜求星神，後得有子，既不達業行，謂為星惠，故言星宿，亦言假合身也。	Revata means the star-like bhikṣu. His mother had no son, so she always prayed to the star deity. Later she gave birth to a son. Since he did not understand the workings of karma, he attributed it to the star's kindness, thus he was called the star-like bhikṣu, and also the one with a borrowed body.
['ZH_T33_1715_001:0579b03_2']	「畢陵伽波蹉」者，亦是外國語，此間言餘習比丘，罵恒水神事也。	「畢陵伽波蹉」者，亦是外國語，此間言餘習比丘，罵恒水神事也。	Pilindavatsa is also an Indian word, meaning the bhikṣu with remaining habits, the story of scolding the Ganges deity.
['ZH_T33_1715_001:0579b04_14']	諸比丘問佛，佛說因緣，謂昔五百世中，常作獄卒，既得羅漢猶有餘習也。	諸比丘問佛，佛說因緣，謂昔五百世中，常作獄卒，既得羅漢猶有餘習也。	The bhikṣus asked the Buddha, and the Buddha told the cause and conditions, saying that for five hundred lifetimes he was always a jailer, and although he attained arhatship he still had remaining habits.
['ZH_T33_1715_001:0579b05_17']	「薄𤘽羅」者，此間翻言善容比丘，能舉動容儀可觀也；	「薄𤘽羅」者，此間翻言善容比丘，能舉動容儀可觀也；	Subhūti is translated here as the bhikṣu with a good appearance, able to move with a pleasing demeanor;
['ZH_T33_1715_001:0579b06_12']	又持一不殺戒得五不死報也。	又持一不殺戒得五不死報也。	he also upheld the precept against killing and obtained five rewards of not dying.
['ZH_T33_1715_001:0579b08_18']	「摩訶𤘽絺羅」者，此間翻言摩訶謂大也，絺𤘽羅言膝，謂大膝比丘，即是長爪梵志，是人舍利弗舅也。	「摩訶𤘽絺羅」者，此間翻言摩訶謂大也，絺𤘽羅言膝，謂大膝比丘，即是長爪梵志，是人舍利弗舅也。	Mahākāśyapa means great and knee. It refers to the bhikṣu Mahākāśyapa, who was the cousin of Śāriputra.
['ZH_T33_1715_001:0579b10_15']	「難陀」者，譯為歡喜，明其人過去世中常行忍辱，今身見者皆生歡喜，又即是佛弟也。	「難陀」者，譯為歡喜，明其人過去世中常行忍辱，今身見者皆生歡喜，又即是佛弟也。	Nanda means joy. It clarifies that this person always practiced patience in the past, and those who see him now all give rise to joy. He is also the Buddha's younger brother.
['ZH_T33_1715_001:0579b12_12']	「孫陀羅難陀」，是佛小弟，其人在俗有婦名孫陀利，今舉其婦標之，令知是小弟也。	「孫陀羅難陀」，是佛小弟，其人在俗有婦名孫陀利，今舉其婦標之，令知是小弟也。	Sundarananda is the Buddha's younger brother. While he was a layperson, he had a wife named Sundarī. Now, by mentioning his wife, it is known that he is the younger brother.
['ZH_T33_1715_001:0579b14_15']	其人雖得羅漢但餘習未盡，於祇陀林中常行不等之心，現在作羯磨師，過去有分魚等事也。	其人雖得羅漢但餘習未盡，於祇陀林中常行不等之心，現在作羯磨師，過去有分魚等事也。	Although he attained arhatship, the remaining habits were not yet exhausted. In Jetavana Grove, he always acted with an unequal mind. In the present, he was the karma master, and in the past, he had a share in the matter of fish, and so on.🔽Pūrṇa is a surname. Maitrāyaniputra means the son of Pūrṇa.
['ZH_T33_1715_001:0579b15_17']	「富樓那」者，姓彌多羅尼子者，此翻為滿願子也。	「富樓那」者，姓彌多羅尼子者，此翻為滿願子也。	Here is the corrected and aligned text:
['ZH_T33_1715_001:0579b16_18']	是故《無量壽》言「尊者滿願子」，即其人也。	是故《無量壽》言「尊者滿願子」，即其人也。	Therefore, the Sutra of Immeasurable Life refers to Venerable Pūrṇa Maitrāyaniputra as the very person.
['ZH_T33_1715_001:0579b17_17']	「須菩提」者，譯為善吉，明其人有德，常以吉事利人。	「須菩提」者，譯為善吉，明其人有德，常以吉事利人。	Subhūti is translated as good auspiciousness, indicating that the person has virtue and always benefits others with auspicious matters.
['ZH_T33_1715_001:0579b20_4']	所以爾者，此人昔於福田所生嫌嫉之心，仍流轉地獄無窮受苦，今者立誓，誓不惱他，是故《涅槃經》云：	所以爾者，此人昔於福田所生嫌嫉之心，仍流轉地獄無窮受苦，今者立誓，誓不惱他，是故《涅槃經》云：	The reason for this is that this person, in the past, gave rise to a mind of resentment and jealousy towards a field of blessings, and consequently wandered in the hells endlessly, suffering. Now, he makes a vow not to trouble others. Therefore, the Nirvana Sutra says:
['ZH_T33_1715_001:0579b21_19']	「若有眾生嫌我坐者，我當終身立不移處，行臥亦爾」，誓有所為作於物為吉也。	「若有眾生嫌我坐者，我當終身立不移處，行臥亦爾」，誓有所為作於物為吉也。	If there are sentient beings who dislike my sitting, I will stand for the rest of my life without moving, and the same goes for walking and lying down. He vows to do something and to bring auspiciousness to things.
['ZH_T33_1715_001:0579b25_1']	「阿難」者，譯為無染，其人形容可愛，常隨如來人中天上，瞻五塵之色、見可愛之境，常求利物，無有愛染之心，又得須陀洹果，總持第一也。	「阿難」者，譯為無染，其人形容可愛，常隨如來人中天上，瞻五塵之色、見可愛之境，常求利物，無有愛染之心，又得須陀洹果，總持第一也。	Ānanda is translated as unstained. The person's appearance is lovable. He always follows the Tathāgata in the human realm and the heavens, gazing at the colors of the five sense objects and seeing lovable scenes. He always seeks to benefit others without a mind of attachment. He also attains the fruit of stream-entry and is foremost in upholding the teachings.
['ZH_T33_1715_001:0579b26_19']	「羅睺羅」者，譯為障，由塞鼠穴因緣，六年處胎，因此名為覆障比丘，亦得須陀洹果也。	「羅睺羅」者，譯為障，由塞鼠穴因緣，六年處胎，因此名為覆障比丘，亦得須陀洹果也。	Rāhula is translated as obstruction. Due to the cause and condition of blocking a mouse hole, he stayed in the womb for six years. For this reason, he is called the covered and obstructed bhikṣu, and he also attained the fruit of srota-āpanna.
['ZH_T33_1715_001:0579b27_19']	「如是眾所知識」，此下第六段，釋疑總結。	「如是眾所知識」，此下第六段，釋疑總結。	Such a well-known assembly - this is the sixth section, explaining doubts and concluding.
['ZH_T33_1715_001:0579b28_2']	時眾疑言：	時眾疑言：	The assembly at that time had doubts and said:
['ZH_T33_1715_001:0579c01_16']	「萬二千人中，唯有一萬一千九百九十八人是阿羅漢，阿難與羅睺羅此二人，自是須陀洹學人之類，今何故與無學人同耶？	「萬二千人中，唯有一萬一千九百九十八人是阿羅漢，阿難與羅睺羅此二人，自是須陀洹學人之類，今何故與無學人同耶？	Among the twelve thousand people, there are only eleven thousand nine hundred and ninety-eight arhats. Ānanda and Rāhula, these two people, are themselves the type of srota-āpanna learners. Why are they now the same as the arhats?
['ZH_T33_1715_001:0579c01_20']	」解言：	」解言：	 The explanation said:
['ZH_T33_1715_001:0579c03_12']	「此二人雖是學人，然為大眾亦知識，是故類入有名聞中與大大阿羅漢等。	「此二人雖是學人，然為大眾亦知識，是故類入有名聞中與大大阿羅漢等。	Although these two people are learners, they are also well-known to the great assembly. Therefore, they are included in the category of those with fame and are equal to the great arhats.
['ZH_T33_1715_001:0579c03_18']	」問者又言：	」問者又言：	 The questioner said again:
['ZH_T33_1715_001:0579c04_16']	「頗有小阿羅漢，故今言大阿羅漢耶？	「頗有小阿羅漢，故今言大阿羅漢耶？	Are there any small arhats who are now called great arhats?
['ZH_T33_1715_001:0579c04_20']	」解言：	」解言：	 The explanation said:
['ZH_T33_1715_001:0579c05_19']	「羅漢位齊，實無大小，今形七種學人詺為大也。	「羅漢位齊，實無大小，今形七種學人詺為大也。	The stages of arhats are truly without distinction of size, but now they are called great in contrast to the seven types of learners.
['ZH_T33_1715_001:0579c06_4']	」問者又言：	」問者又言：	The questioner also said:
['ZH_T33_1715_001:0579c06_19']	「七種學人不名羅漢，何所形耶？	「七種學人不名羅漢，何所形耶？	The seven types of learners are not called arhats, so what are they in contrast to?
['ZH_T33_1715_001:0579c07_1']	」解言：	」解言：	The explanation said:
['ZH_T33_1715_001:0579c08_10']	「聖人立名有通有別，別則不爾，通則皆然，何異須陀洹人亦名為學。	「聖人立名有通有別，別則不爾，通則皆然，何異須陀洹人亦名為學。	The sages establish names that are both general and specific. Specifically, it is not so, but generally, it is so. How is it different from the person who has entered the stream being also called a learner?
['ZH_T33_1715_001:0579c10_9']	」「復有學無學二千人」，僧眾中本有二，此下是第二，呼為少名聞眾，未必常隨如來也。	」「復有學無學二千人」，僧眾中本有二，此下是第二，呼為少名聞眾，未必常隨如來也。	There were also two thousand learners and adepts, there were originally two in the assembly, this is the second, called the assembly of those with little fame, they may not always follow the Tathāgata.
['ZH_T33_1715_001:0579c12_2']	就此眾中，准前亦應有六義，但前眾既已備明六段，今此眾中唯有兩段：	就此眾中，准前亦應有六義，但前眾既已備明六段，今此眾中唯有兩段：	In this assembly, according to the previous, there should be six meanings, but since the previous assembly has already fully explained the six sections, in this assembly there are only two sections:
['ZH_T33_1715_001:0579c14_4']	第一、言學無學，即是談其階位，但出二種，初言學即是七種學人也，次言無學即羅漢無學也。	第一、言學無學，即是談其階位，但出二種，初言學即是七種學人也，次言無學即羅漢無學也。	First, speaking of learners and adepts, this is discussing their stages, but only two types are mentioned. First, speaking of learners refers to the seven types of learners, next, speaking of adepts refers to the arhats who are adepts.
['ZH_T33_1715_001:0579c14_19']	第二、言二千人，即是談其數也。	第二、言二千人，即是談其數也。	Second, saying two thousand people is discussing their number.
['ZH_T33_1715_001:0579c16_9']	「摩訶波闍」，出家聲聞眾中有二，此下是第二列尼眾，亦證同聞也。	「摩訶波闍」，出家聲聞眾中有二，此下是第二列尼眾，亦證同聞也。	Mahāprajāpatī - among the assembly of renunciant śrāvakas there are two, this below is the second listing of the bhikṣuṇī assembly, also attesting to the same hearing.
['ZH_T33_1715_001:0579c16_18']	又言尼眾亦有二種：	又言尼眾亦有二種：	Moreover, it is said that the bhikṣuṇī assembly is also of two kinds:
['ZH_T33_1715_001:0579c17_10']	初有名聞，後是有小名聞。	初有名聞，後是有小名聞。	First, there are those with a great reputation, and later there are those with a small reputation.
['ZH_T33_1715_001:0579c18_12']	第一言「摩訶波闍波提比丘尼」，詺為有名聞眾。	第一言「摩訶波闍波提比丘尼」，詺為有名聞眾。	The first says the bhikṣuṇī Mahāprajāpatī, referred to as the assembly with a great reputation.
['ZH_T33_1715_001:0579c18_17']	何以知之？	何以知之？	How can this be known?
['ZH_T33_1715_001:0579c19_1']	備二義故。	備二義故。	Because it is equipped with two meanings.
['ZH_T33_1715_001:0579c19_20']	一、在家為論，即是佛姨母，為如來所尊。	一、在家為論，即是佛姨母，為如來所尊。	First, in terms of lay life, she is the Buddha's aunt, revered by the Tathāgata.
['ZH_T33_1715_001:0579c21_8']	二、就法義，蓋是女人中出家先首，為大眾知識，故在先而列。	二、就法義，蓋是女人中出家先首，為大眾知識，故在先而列。	Second, in terms of the Dharma meaning, she was the first woman to renounce the world, well-known to the great assembly, thus listed first.
['ZH_T33_1715_001:0579c22_7']	第二言「耶輸陀羅比丘尼」，此詺為小名聞眾。	第二言「耶輸陀羅比丘尼」，此詺為小名聞眾。	The second says the bhikṣuṇī Yaśodharā, this refers to the assembly with a small reputation.
['ZH_T33_1715_001:0579c22_12']	何以知之？	何以知之？	How can this be known?
['ZH_T33_1715_001:0579c22_17']	亦有二意：	亦有二意：	There are also two meanings:
['ZH_T33_1715_001:0579c25_3']	一者、在俗時不為如來所尊，二者、法中往取，此人出家復晚，不盡遠近知聞，形前尼眾呼為小名聞也。	一者、在俗時不為如來所尊，二者、法中往取，此人出家復晚，不盡遠近知聞，形前尼眾呼為小名聞也。	First, when she was a layperson, she was not respected by the Tathāgata. Second, she entered the Dharma later. People far and near did not know about this, and the nuns called her by her childhood name.
['ZH_T33_1715_001:0579c26_19']	各有三義，今就有名聞眾中有三義者，第一、言摩訶波闍波提，此是出其名也。	各有三義，今就有名聞眾中有三義者，第一、言摩訶波闍波提，此是出其名也。	Each has three meanings. Now, among the famous nuns, there are three meanings. First, Mahāprajāpatī is her name.
['ZH_T33_1715_001:0579c27_5']	摩訶言大也。	摩訶言大也。	Mahā means great.
['ZH_T33_1715_001:0579c27_19']	波闍波提言愛道，謂大愛道也。	波闍波提言愛道，謂大愛道也。	Prajāpatī means loving the Way, referring to the Greatly Loving the Way.
['ZH_T33_1715_001:0579c29_2']	第二、言比丘尼，此即談其人類，明其出家女人類也。	第二、言比丘尼，此即談其人類，明其出家女人類也。	Second, bhikṣuṇī refers to her human category, clarifying that she is a category of renunciant women.
['ZH_T33_1715_001:0580a01_3']	「與眷屬六千人俱」，此是第三，敘其眷屬少多也。	「與眷屬六千人俱」，此是第三，敘其眷屬少多也。	Accompanied by an entourage of six thousand people is the third, describing the number of her followers.
['ZH_T33_1715_001:0580a01_21']	「羅睺羅母」，此下是第二少名聞尼眾。	「羅睺羅母」，此下是第二少名聞尼眾。	Rāhula's mother is the second group of less famous nuns.
['ZH_T33_1715_001:0580a02_20']	亦有三義，初言「耶輸陀羅」，此則出其名也。	亦有三義，初言「耶輸陀羅」，此則出其名也。	They also have three meanings. First, Yaśodharā is her name.
['ZH_T33_1715_001:0580a03_14']	第二言「比丘尼」，即是人類也。	第二言「比丘尼」，即是人類也。	The second says bhikṣuṇīs, which refers to the human category.
['ZH_T33_1715_001:0580a04_11']	第三言「與眷屬俱」，此即明眷屬多少也。	第三言「與眷屬俱」，此即明眷屬多少也。	The third says together with their retinues, which clarifies the number of their retinues.
['ZH_T33_1715_001:0580a05_6']	「菩薩摩訶薩」，此下是第二列菩薩眾。	「菩薩摩訶薩」，此下是第二列菩薩眾。	Bodhisattva-mahāsattvas, this is the second section listing the assembly of bodhisattvas.
['ZH_T33_1715_001:0580a05_17']	所以中者，意亦如前也。	所以中者，意亦如前也。	The reason for being in the middle is also as explained above.
['ZH_T33_1715_001:0580a06_7']	今就此眾中亦有六段：	今就此眾中亦有六段：	Now in this assembly there are also six parts:
['ZH_T33_1715_001:0580a08_9']	第一談其人類也，第二敘其數，第三明其階位，第四歎德，第五列名，第六舉類舉數總結也。	第一談其人類也，第二敘其數，第三明其階位，第四歎德，第五列名，第六舉類舉數總結也。	The first discusses their human category; the second narrates their number; the third clarifies their stages; the fourth praises their virtues; the fifth lists their names; the sixth gives a general summary by category and number.
['ZH_T33_1715_001:0580a09_11']	今言「菩薩摩訶薩」者，先談其人類是大乘人類也。	今言「菩薩摩訶薩」者，先談其人類是大乘人類也。	Now, bodhisattva-mahāsattva first discusses their human category, which is the human category of the Great Vehicle.
['ZH_T33_1715_001:0580a10_8']	若具存外國名，應云摩訶菩提薩埵。	若具存外國名，應云摩訶菩提薩埵。	If the foreign name is fully preserved, it should be called mahābodhisattva.
['ZH_T33_1715_001:0580a11_11']	譯摩訶言大，菩提稱道，薩埵云心，言大道心人也。	譯摩訶言大，菩提稱道，薩埵云心，言大道心人也。	Translating mahā as great, bodhi as path, and sattva as mind, it refers to a person with the mind of the great path.
['ZH_T33_1715_001:0580a12_4']	夫稱大道心人，必有二義：	夫稱大道心人，必有二義：	A person with the mind of the great path must have two meanings:
['ZH_T33_1715_001:0580a12_9']	一長二廣。	一長二廣。	One is long and the other is wide.
['ZH_T33_1715_001:0580a13_4']	遠求佛果不中途取證，此心曰長；	遠求佛果不中途取證，此心曰長；	Seeking the Buddha fruit far away, not taking fruition midway, this mind is called long;
['ZH_T33_1715_001:0580a13_14']	發意兼濟，此心稱廣。	發意兼濟，此心稱廣。	Giving rise to the intention to equally save, this mind is called wide.
['ZH_T33_1715_001:0580a14_9']	然二乘不逮，貶其狹短有謝菩薩也。	然二乘不逮，貶其狹短有謝菩薩也。	However, the two vehicles are unable to reach, disparaging its narrowness and shortness, there are bodhisattvas who have passed away.
['ZH_T33_1715_001:0580a15_4']	「八萬人」，此是第二敘其數也。	「八萬人」，此是第二敘其數也。	Eighty thousand people, this is the second description of their number.
['ZH_T33_1715_001:0580a16_12']	「皆於阿耨多羅三藐三菩提不退轉」，此是第三談其階位。	「皆於阿耨多羅三藐三菩提不退轉」，此是第三談其階位。	All of them are irreversible from supreme, perfect enlightenment, this is the third discussion of their stage.
['ZH_T33_1715_001:0580a17_15']	但此中所談，據八地已上，明此諸菩薩居在不退位中。	但此中所談，據八地已上，明此諸菩薩居在不退位中。	But what is discussed here is based on the eighth ground and above, clarifying that these bodhisattvas dwell in the stage of non-retrogression.
['ZH_T33_1715_001:0580a18_2']	夫退有三種：	夫退有三種：	There are three kinds of retrogression:
['ZH_T33_1715_001:0580a18_16']	一者位退、二者行退、三念退。	一者位退、二者行退、三念退。	First, retrogression in stage; second, retrogression in practice; third, retrogression in thought.
['ZH_T33_1715_001:0580a20_11']	自六心以還輕毛位，信首五根未成，遇惡友時能斷善根退入惡流，故稱位退也。	自六心以還輕毛位，信首五根未成，遇惡友時能斷善根退入惡流，故稱位退也。	From the sixth ground and below, the stage of light fluff, the five roots headed by faith are not yet accomplished. When encountering bad friends, one is able to sever wholesome roots and retrogress into evil streams, thus it is called retrogression in stage.
['ZH_T33_1715_001:0580a22_2']	第二、從七心以上訖六地以還，詺為行退，正明入忍之行有退失也。	第二、從七心以上訖六地以還，詺為行退，正明入忍之行有退失也。	Second, from the seven minds onwards up to the sixth ground, it is called the退行(退行), which clearly shows that the practice of entering patience has setbacks.
['ZH_T33_1715_001:0580a23_8']	第三、七地一地呼為念退，正明二諦之念不恒，故言念退。	第三、七地一地呼為念退，正明二諦之念不恒，故言念退。	Third, the seventh ground and one ground are called the念退(念退), which clearly shows that the thought of the two truths is not constant, hence it is called the念退(念退).
['ZH_T33_1715_001:0580a23_19']	然退之中亦有不退之義。	然退之中亦有不退之義。	However, within the setbacks, there is also the meaning of non-retrogression.
['ZH_T33_1715_001:0580a24_4']	何以知之？	何以知之？	How can this be known?
['ZH_T33_1715_001:0580a25_15']	夫一善染神歷劫不杇，是習因之義不亡，招樂之義不失，應非是退；	夫一善染神歷劫不杇，是習因之義不亡，招樂之義不失，應非是退；	A single wholesome dharma that taints the spirit lasts through kalpas without being wasted. This is the meaning of the non-disappearance of habitual causes, and the meaning of the non-loss of attracting happiness. It should not be a setback;
['ZH_T33_1715_001:0580a26_10']	但六心以還，唯有一善染神不退。	但六心以還，唯有一善染神不退。	but only from the six minds onwards, there is only a single wholesome dharma that taints the spirit and does not regress.
['ZH_T33_1715_001:0580a27_19']	復有三種退義，即是位退、行退、念退，是故不得受不退之名也。	復有三種退義，即是位退、行退、念退，是故不得受不退之名也。	There are also three kinds of meanings of setbacks, namely the退位(退位), the退行(退行), and the念退(念退). Therefore, it does not receive the name of non-retrogression.
['ZH_T33_1715_001:0580b02_3']	又七心以上六地以還，亦有不退之義，位登信首五根不復流轉，乃至初地以上六地以還，心會無相之境、意入二諦之中，是故《維摩經》言：	又七心以上六地以還，亦有不退之義，位登信首五根不復流轉，乃至初地以上六地以還，心會無相之境、意入二諦之中，是故《維摩經》言：	Moreover, above the seven minds and below the six grounds, there is also the meaning of non-retrogression. Once one attains the head of faith, the five roots no longer transmigrate, and up to the first ground and below the sixth ground, the mind accords with the realm of signlessness and the intention enters the two truths. Therefore, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T33_1715_001:0580b02_13']	「受不退，常寂然」。	「受不退，常寂然」。	Accepting non-retrogression, always in quiescence.
['ZH_T33_1715_001:0580b03_11']	所以不受不退名者，但位雖不退猶有兩退之義：	所以不受不退名者，但位雖不退猶有兩退之義：	The reason for not accepting the name of non-retrogression is that although the stage is not yet retrogressed, there is still the meaning of two kinds of retrogression:
['ZH_T33_1715_001:0580b05_11']	一明入忍之行相似無漏無得而失，二明二諦之念不恒現在前，是故受行退之名也。	一明入忍之行相似無漏無得而失，二明二諦之念不恒現在前，是故受行退之名也。	First, it clarifies the practice of entering patience, which is similar to the undefiled but may be lost due to non-attainment. Second, it clarifies that the thought of the two truths is not always present in front of one. Therefore, it accepts the name of practice retrogression.
['ZH_T33_1715_001:0580b08_13']	七地菩薩位登初忍實無退失，入忍諸行興心即得，但雜相煩惱未盡，猶有出入觀異，致令二諦明解不恒現在前，故受念退之名也。	七地菩薩位登初忍實無退失，入忍諸行興心即得，但雜相煩惱未盡，猶有出入觀異，致令二諦明解不恒現在前，故受念退之名也。	The bodhisattva of the seventh ground, having attained the first patience, truly has no retrogression. Entering patience, all practices arise with the mind and are attained. However, the afflictions of mixed characteristics have not yet been exhausted, and there is still a difference between entering and exiting contemplation, causing the clear understanding of the two truths to not always be present in front of one. Therefore, it accepts the name of thought retrogression.
['ZH_T33_1715_001:0580b10_12']	今明八地以上菩薩永絕下地三種退義，位登法流長不出觀，念念皆明，豈有念退？	今明八地以上菩薩永絕下地三種退義，位登法流長不出觀，念念皆明，豈有念退？	Now, it clarifies that the bodhisattvas above the eighth ground forever cut off the three kinds of retrogressions of the lower grounds. Their position ascends to the Dharma stream and they never leave the contemplation. Moment by moment they are all illuminated. How could there be retrogression in thought?
['ZH_T33_1715_001:0580b11_1']	所以爾者，有其二義：	所以爾者，有其二義：	There are two reasons for this:
['ZH_T33_1715_001:0580b12_6']	一明位登此地不復進退學，二明枝惡未盡唯斷根本也。	一明位登此地不復進退學，二明枝惡未盡唯斷根本也。	First, it clarifies that having ascended to this ground, one no longer advances or retreats in learning. Second, it clarifies that the branches of evil have not yet been exhausted, and one only cuts off the fundamental.
['ZH_T33_1715_001:0580b14_17']	所以言於三菩提不退者，三菩提者正遍知道也，道者即是因也，正明此諸菩薩於無上正遍知因中不復退轉也。	所以言於三菩提不退者，三菩提者正遍知道也，道者即是因也，正明此諸菩薩於無上正遍知因中不復退轉也。	The reason it says not retrogressing from the supreme perfect enlightenment is that supreme perfect enlightenment is the path of right and universal knowledge. The path is precisely the cause. It clearly shows that these bodhisattvas no longer retrogress from the cause of supreme perfect enlightenment.
['ZH_T33_1715_001:0580b15_17']	「皆得陀羅尼」，此下是第四歎德段也。	「皆得陀羅尼」，此下是第四歎德段也。	All attain dhāraṇīs - this is the fourth section praising their virtues.
['ZH_T33_1715_001:0580b16_15']	凡有十二句合作四重，又合四重以為兩雙。	凡有十二句合作四重，又合四重以為兩雙。	There are twelve phrases in total, which can be divided into four groups, and the four groups can be combined into two pairs.
['ZH_T33_1715_001:0580b16_18']	何者？	何者？	What are they?
['ZH_T33_1715_001:0580b17_5']	初有三句歎德；	初有三句歎德；	The first has three phrases praising their virtues;
['ZH_T33_1715_001:0580b18_3']	第二從「供養無量」下有三句，詺為歎行；	第二從「供養無量」下有三句，詺為歎行；	the second, from making offerings to the immeasurable below, has three phrases, which are called praising their practices;
['ZH_T33_1715_001:0580b19_1']	第三從「以慈修身」下有四句，名為歎體；	第三從「以慈修身」下有四句，名為歎體；	The third, from cultivating the body with kindness below, has four sentences, which are called praising the essence;
['ZH_T33_1715_001:0580b20_1']	第四從「名稱普聞」以下有兩句，詺為歎名也。	第四從「名稱普聞」以下有兩句，詺為歎名也。	The fourth, from with a reputation heard far and wide below, has two sentences, which are called praising the name.
['ZH_T33_1715_001:0580b20_20']	所以為兩雙者，前二是德行，後二是體名。	所以為兩雙者，前二是德行，後二是體名。	The reason for the two pairs is that the first two are virtues and practices, and the latter two are essence and name.
