segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_008:0792a02_4']	此是如來說戒清淨。	此是如來說戒清淨。	008	This is what the Tathāgata says is the purity of precepts.
['ZH_T21_1341_008:0792a03_8']	何者是彼多聞力也。	何者是彼多聞力也。	008	What is the power of their much learning?
['ZH_T21_1341_008:0792a03_16']	聞人聲聞非人聲。	聞人聲聞非人聲。	008	Hearing the voices of humans and non-humans,
['ZH_T21_1341_008:0792a04_6']	聞婦人聲聞丈夫聲。	聞婦人聲聞丈夫聲。	008	Hearing the voices of women and men,
['ZH_T21_1341_008:0792a04_11']	聞童子聲。	聞童子聲。	008	Hearing the voices of boys,
['ZH_T21_1341_008:0792a06_2']	聞童女聲鷹聲鷲聲烏聲舞弄聲歌聲法聲非法聲福德聲非福德聲。	聞童女聲鷹聲鷲聲烏聲舞弄聲歌聲法聲非法聲福德聲非福德聲。	008	Hearing the voices of girls, the voices of hawks, the voices of vultures, the voices of crows, the voices of dancing and singing, the voices of Dharma and non-Dharma, the voices of merit and non-merit,
['ZH_T21_1341_008:0792a06_7']	聞是聲已。	聞是聲已。	008	Having heard these voices,
['ZH_T21_1341_008:0792a06_16']	如所聞義觀察了知。	如所聞義觀察了知。	008	As heard, contemplate and understand the meaning.
['ZH_T21_1341_008:0792a07_1']	何者為聞。	何者為聞。	008	What is meant by hearing?
['ZH_T21_1341_008:0792a07_10']	無有聞者是故名聞。	無有聞者是故名聞。	008	There is no hearer, therefore it is called hearing.
['ZH_T21_1341_008:0792a07_19']	及彼說者亦不可得。	及彼說者亦不可得。	008	And the speaker is also unobtainable.
['ZH_T21_1341_008:0792a08_4']	是故言聞。	是故言聞。	008	Therefore it is said to be hearing.
['ZH_T21_1341_008:0792a08_13']	復次何者是彼實聞。	復次何者是彼實聞。	008	Furthermore, what is that true hearing?
['ZH_T21_1341_008:0792a08_18']	若無有實。	若無有實。	008	If there is no reality,
['ZH_T21_1341_008:0792a09_3']	是故言實。	是故言實。	008	therefore it is said to be real.
['ZH_T21_1341_008:0792a09_7']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1341_008:0792a09_12']	此是梵言。	此是梵言。	008	This is the Sanskrit term,
['ZH_T21_1341_008:0792a09_17']	故名為實。	故名為實。	008	therefore it is called real.
['ZH_T21_1341_008:0792a10_5']	若釋種子等言實者。	若釋種子等言實者。	008	If the seed of the Śākya clan is said to be real,
['ZH_T21_1341_008:0792a10_10']	名色名字。	名色名字。	008	name and form are names.
['ZH_T21_1341_008:0792a10_19']	彼不可得而不執著。	彼不可得而不執著。	008	Those are unobtainable and not clung to.
['ZH_T21_1341_008:0792a11_5']	如是名字法。	如是名字法。	008	Such are the names of dharmas.
['ZH_T21_1341_008:0792a11_13']	於中何者是名字。	於中何者是名字。	008	Among them, what are the names?
['ZH_T21_1341_008:0792a11_19']	作者名名字。	作者名名字。	008	The agent is called a name.
['ZH_T21_1341_008:0792a12_9']	又復何者是名字作者。	又復何者是名字作者。	008	Furthermore, what is the agent of a name?
['ZH_T21_1341_008:0792a12_15']	作者不可得。	作者不可得。	008	The agent is unobtainable.
['ZH_T21_1341_008:0792a13_5']	若所作者不可得故。	若所作者不可得故。	008	If the product is unobtainable,
['ZH_T21_1341_008:0792a13_12']	於彼亦不可得。	於彼亦不可得。	008	it is also unobtainable there.
['ZH_T21_1341_008:0792a14_2']	若有名字無有是處。	若有名字無有是處。	008	If there is a name, it is impossible.
['ZH_T21_1341_008:0792a15_9']	爾時長老阿難白佛言。	爾時長老阿難白佛言。	008	At that time, the elder Ānanda addressed the Buddha, saying:
['ZH_T21_1341_008:0792a15_12']	世尊。	世尊。	008	World-Honored One.
['ZH_T21_1341_008:0792a16_2']	若復有人作如是言。	若復有人作如是言。	008	If someone were to say:
['ZH_T21_1341_008:0792a16_12']	若一切諸法不得名字。	若一切諸法不得名字。	008	If all dharmas cannot be given names,
['ZH_T21_1341_008:0792a16_19']	語言亦不可得。	語言亦不可得。	008	language also cannot be obtained.
['ZH_T21_1341_008:0792a17_9']	於中不可名及與語言。	於中不可名及與語言。	008	In this, one cannot name or speak.
['ZH_T21_1341_008:0792a17_18']	此豈非名字語言耶。	此豈非名字語言耶。	008	Isn't this a name and language?
['ZH_T21_1341_008:0792a18_10']	謂一切諸法不可得名者。	謂一切諸法不可得名者。	008	It is said that all dharmas cannot be given names.
['ZH_T21_1341_008:0792a18_15']	作是語已。	作是語已。	008	Having said this,
['ZH_T21_1341_008:0792a19_4']	佛告長老阿難言。	佛告長老阿難言。	008	the Buddha said to the elder Ananda:
['ZH_T21_1341_008:0792a19_9']	善哉善哉。	善哉善哉。	008	Excellent, excellent!
['ZH_T21_1341_008:0792a19_12']	阿難。	阿難。	008	Ananda,
['ZH_T21_1341_008:0792a19_19']	若有智慧比丘。	若有智慧比丘。	008	if there is a wise bhikṣu,
['ZH_T21_1341_008:0792a20_6']	彼比丘當作是言。	彼比丘當作是言。	008	that bhikṣu should say this.
['ZH_T21_1341_008:0792a20_13']	汝若難我名義。	汝若難我名義。	008	If you criticize my meaning of the name,
['ZH_T21_1341_008:0792a20_18']	汝當自說。	汝當自說。	008	you should speak for yourself.
['ZH_T21_1341_008:0792a21_2']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1341_008:0792a21_8']	我作是說言。	我作是說言。	008	I say this:
['ZH_T21_1341_008:0792a21_16']	一切法不可得也。	一切法不可得也。	008	all dharmas cannot be obtained.
['ZH_T21_1341_008:0792a22_1']	我還問汝。	我還問汝。	008	I will ask you back.
['ZH_T21_1341_008:0792a22_10']	隨汝所解為我解說。	隨汝所解為我解說。	008	According to your understanding, explain it for me.
['ZH_T21_1341_008:0792a22_17']	頗有一微細法。	頗有一微細法。	008	Is there a subtle dharma,
['ZH_T21_1341_008:0792a23_10', 'ZH_T21_1341_008:0792a23_18']	若色耶受耶想耶行耶識耶。🔽所有常耶不動耶。	若色耶受耶想耶行耶識耶。 所有常耶不動耶。	008	whether form, feeling, perception, impulse, or consciousness,🔽that is permanent, unmoving,
['ZH_T21_1341_008:0792a24_8']	自在耶不變易法耶。	自在耶不變易法耶。	008	sovereign, and unchanging?
['ZH_T21_1341_008:0792a25_1']	當和合不破壞及有命者。	當和合不破壞及有命者。	008	Should they be united or not be destroyed, and have life?
['ZH_T21_1341_008:0792a25_11']	其沙門釋子得是難已。	其沙門釋子得是難已。	008	The Śramaṇa disciples of the Buddha obtained this difficulty.
['ZH_T21_1341_008:0792a26_1']	有自體性應作是答。	有自體性應作是答。	008	There is self-nature, one should answer like this.
['ZH_T21_1341_008:0792a27_4']	無有是色若色常者不動者不自在者不變易法者。	無有是色若色常者不動者不自在者不變易法者。	008	There is no such form, if form is permanent, unmoving, not self-controlled, and not subject to change.
['ZH_T21_1341_008:0792a28_8']	亦無彼受想行識若常者不動者自在者無變易法者。	亦無彼受想行識若常者不動者自在者無變易法者。	008	There is also no such feeling, perception, formation, or consciousness, if they are permanent, unmoving, self-controlled, and not subject to change.
['ZH_T21_1341_008:0792a28_12']	復問言。	復問言。	008	He asked again,
['ZH_T21_1341_008:0792a29_4']	頗有是色若色聲得名者。	頗有是色若色聲得名者。	008	Is there any such form, if form is obtained by the name of sound?
['ZH_T21_1341_008:0792a29_9']	彼答言無。	彼答言無。	008	He answered, No.
['ZH_T21_1341_008:0792b01_1']	如彼色若色聲可得名者。	如彼色若色聲可得名者。	008	As for that form, if form is obtainable by the name of sound,
['ZH_T21_1341_008:0792b01_8']	無彼受想行識。	無彼受想行識。	008	There is no such feeling, perception, formation, or consciousness.
['ZH_T21_1341_008:0792b01_19']	如彼識若識聲可得名者。	如彼識若識聲可得名者。	008	As for that consciousness, if consciousness is obtainable by the name of sound,
['ZH_T21_1341_008:0792b02_6']	應語彼言如是。	應語彼言如是。	008	One should say to him, So it is.
['ZH_T21_1341_008:0792b02_10']	汝長老。	汝長老。	008	You, elder.
['ZH_T21_1341_008:0792b02_17']	無彼色可得者。	無彼色可得者。	008	There is no such form that can be obtained,
['ZH_T21_1341_008:0792b03_11']	若常若不動若自在若不變易法。	若常若不動若自在若不變易法。	008	If it is permanent, unmoving, self-controlled, or not subject to change.
['ZH_T21_1341_008:0792b03_16']	彼亦無耶。	彼亦無耶。	008	Is it also non-existent?
['ZH_T21_1341_008:0792b04_7']	誰是彼色若受想行識。	誰是彼色若受想行識。	008	Who is that form, feeling, perception, formation, or consciousness?
['ZH_T21_1341_008:0792b04_12']	乃至略說。	乃至略說。	008	To summarize.
['ZH_T21_1341_008:0792b04_19']	以是義故色空。	以是義故色空。	008	For this reason, form is empty.
['ZH_T21_1341_008:0792b05_4']	誰有是色。	誰有是色。	008	Who has this form?
['ZH_T21_1341_008:0792b05_9']	色者亦空。	色者亦空。	008	Form is also empty.
['ZH_T21_1341_008:0792b05_18']	色之音聲名字亦空。	色之音聲名字亦空。	008	The sounds and names of form are also empty.
['ZH_T21_1341_008:0792b06_5']	受想行識亦空。	受想行識亦空。	008	Feeling, perception, mental formations, and consciousness are also empty.
['ZH_T21_1341_008:0792b06_10']	誰有彼識。	誰有彼識。	008	Who has that consciousness?
['ZH_T21_1341_008:0792b06_15']	彼識亦空。	彼識亦空。	008	That consciousness is also empty.
['ZH_T21_1341_008:0792b07_9']	隨彼所有受之名字亦復空耶。	隨彼所有受之名字亦復空耶。	008	Are the names and words of feeling that belong to it also empty?
['ZH_T21_1341_008:0792b08_1']	如是義故諸法畢竟空。	如是義故諸法畢竟空。	008	For this reason, all dharmas are ultimately empty.
['ZH_T21_1341_008:0792b08_10']	汝應為我當如是解。	汝應為我當如是解。	008	You should understand it like this for me.
['ZH_T21_1341_008:0792b08_19']	一切諸法不可得耶。	一切諸法不可得耶。	008	Are all dharmas unobtainable?
['ZH_T21_1341_008:0792b09_9']	更於諸見中無有諍論。	更於諸見中無有諍論。	008	There are no more disputes among the various views.
['ZH_T21_1341_008:0792b09_12']	長老。	長老。	008	Elder.
['ZH_T21_1341_008:0792b09_18']	汝取得邊際。	汝取得邊際。	008	You have attained the limit,
['ZH_T21_1341_008:0792b10_3']	所謂無也。	所謂無也。	008	namely, nonexistence.
['ZH_T21_1341_008:0792b10_7']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1341_008:0792b10_16']	如來已說有無見處。	如來已說有無見處。	008	The Tathāgata has already spoken of the place of views of existence and nonexistence.
['ZH_T21_1341_008:0792b10_19']	長老。	長老。	008	Elder.
['ZH_T21_1341_008:0792b11_11']	我意欲令一切諸法無成就者。	我意欲令一切諸法無成就者。	008	I wish to make all dharmas unaccomplished.
['ZH_T21_1341_008:0792b12_2']	一切諸法既不成就。	一切諸法既不成就。	008	Since all dharmas are unaccomplished,
['ZH_T21_1341_008:0792b12_11']	於彼之中無有有無。	於彼之中無有有無。	008	there is neither existence nor nonexistence within them.
['ZH_T21_1341_008:0792b13_1']	是故我等當有正見。	是故我等當有正見。	008	Therefore, we should have right views.
['ZH_T21_1341_008:0792b13_6']	汝是邪見。	汝是邪見。	008	You have wrong views.
['ZH_T21_1341_008:0792b13_9']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0792b13_14']	於彼說中。	於彼說中。	008	In that explanation,
['ZH_T21_1341_008:0792b14_2']	若更起諍無有是處。	若更起諍無有是處。	008	If they give rise to disputes again, there is no such possibility.
['ZH_T21_1341_008:0792b14_8']	唯除瞋恚故。	唯除瞋恚故。	008	Only except for anger.
['ZH_T21_1341_008:0792b15_1']	當誹謗如是等修多羅經典。	當誹謗如是等修多羅經典。	008	They will slander such sūtra scriptures.
['ZH_T21_1341_008:0792b16_8']	譬如現在外道論師不解如來所問答事而作瞋心從坐起去。	譬如現在外道論師不解如來所問答事而作瞋心從坐起去。	008	It is like the present non-Buddhist teachers who do not understand the questions and answers of the Tathāgata, and give rise to an angry mind and leave their seats.
['ZH_T21_1341_008:0792b16_11']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0792b16_16']	如是如是。	如是如是。	008	It is just like this.
['ZH_T21_1341_008:0792b17_5']	不受我法起瞋恚故。	不受我法起瞋恚故。	008	Because of not accepting my Dharma and giving rise to anger,
['ZH_T21_1341_008:0792b17_14']	從坐而起當背面去。	從坐而起當背面去。	008	they will leave their seats and go away with their backs turned.
['ZH_T21_1341_008:0792b17_19']	以是義故。	以是義故。	008	For this reason,
['ZH_T21_1341_008:0792b18_6']	若有多聞眷屬。	若有多聞眷屬。	008	if there are many learned followers,
['ZH_T21_1341_008:0792b18_12']	有決了眷屬。	有決了眷屬。	008	there will be followers who have attained certainty.
['ZH_T21_1341_008:0792b19_2']	以多聞故則有智慧。	以多聞故則有智慧。	008	Because of much learning, there will be wisdom.
['ZH_T21_1341_008:0792b19_16']	是故於此閻浮提人輩言般若者。	是故於此閻浮提人輩言般若者。	008	Therefore, for the people of this Jambudvīpa, the word prajñā
['ZH_T21_1341_008:0792b20_2']	復次阿難。	復次阿難。	008	Furthermore, Ānanda.
['ZH_T21_1341_008:0792b20_12']	復此閻浮提東方邊際。	復此閻浮提東方邊際。	008	To the eastern border of this Jambudvīpa,
['ZH_T21_1341_008:0792b20_19']	有一城名天生。	有一城名天生。	008	there is a city called Born of Heaven.
['ZH_T21_1341_008:0792b21_20']	彼處般若名曰薩婆多羅婆帝隋云至一切主阿難。	彼處般若名曰薩婆多羅婆帝隋云至一切主阿難。	008	The prajñā there is called Sarvadaravati (Skt. sarva-daravati), which means reaching all masters. Ānanda,
['ZH_T21_1341_008:0792b22_6']	復此北方有一城。	復此北方有一城。	008	to the north of this there is a city,
['ZH_T21_1341_008:0792b22_11']	名曰不慢。	名曰不慢。	008	called Not Arrogant.
['ZH_T21_1341_008:0792b23_4']	彼處般若名曰比羅婆檀底。	彼處般若名曰比羅婆檀底。	008	The prajña there is called Piluopodandi.
['ZH_T21_1341_008:0792b23_13']	於彼北方復有一城。	於彼北方復有一城。	008	To the north of there is another city,
['ZH_T21_1341_008:0792b23_19']	名曰比羅魔。	名曰比羅魔。	008	called Piluoma.
['ZH_T21_1341_008:0792b24_11']	彼中般若名曰比利羊迦利。	彼中般若名曰比利羊迦利。	008	The prajña there is called Piloyangkali.
['ZH_T21_1341_008:0792b24_14']	阿難。	阿難。	008	Ānanda,
['ZH_T21_1341_008:0792b25_4']	於此南方復有一城。	於此南方復有一城。	008	to the south of here is another city,
['ZH_T21_1341_008:0792b25_9']	名曰伏怨。	名曰伏怨。	008	called Fuyuan.
['ZH_T21_1341_008:0792b26_2', 'ZH_T21_1341_008:0792b26_16']	彼中般若名曰比伽多磨帝。🔽覆鉢足夜叉般若名曰怖邏掣馱。	彼中般若名曰比伽多磨帝。 覆鉢足夜叉般若名曰怖邏掣馱。	008	The prajña there is called Pigaodamodi.🔽The prajña of the Fuchanzuo Yakṣa is called Poluochietuo.
['ZH_T21_1341_008:0792b27_12', 'ZH_T21_1341_008:0792b28_9']	持縵夜叉般若名曰薩馱邏多那常。🔽醉夜叉般若名曰波邏舍婆多拔帝。	持縵夜叉般若名曰薩馱邏多那常。 醉夜叉般若名曰波邏舍婆多拔帝。	008	The prajña of the Chiman Yakṣa is called Satudalutanchang.🔽The prajña of the Zui Yakṣa is called Poluoshebaduobudi.
['ZH_T21_1341_008:0792b29_10']	四大天王所生諸天般若名曰波利都瑟吒夜。	四大天王所生諸天般若名曰波利都瑟吒夜。	008	The prajña of the gods born from the Four Heavenly Kings is called Bolidusezhaye.
['ZH_T21_1341_008:0792c01_5']	三十三天般若名曰蘇遮利多。	三十三天般若名曰蘇遮利多。	008	The prajña of the Thirty-three Heavens is called Suchalidu.
['ZH_T21_1341_008:0792c01_8']	阿難。	阿難。	008	Ānanda,
['ZH_T21_1341_008:0792c01_18']	如是等諸法如來已證。	如是等諸法如來已證。	008	the Tathāgata has already realized such dharmas.
['ZH_T21_1341_008:0792c02_3']	種種言辭。	種種言辭。	008	Various words,
['ZH_T21_1341_008:0792c02_8']	種種名字。	種種名字。	008	various names,
['ZH_T21_1341_008:0792c02_13']	種種音聲。	種種音聲。	008	various sounds,
['ZH_T21_1341_008:0792c02_20']	種種語言名字。	種種語言名字。	008	various languages and names.
['ZH_T21_1341_008:0792c03_13']	閻浮提人輩所有語言喚呼名字。	閻浮提人輩所有語言喚呼名字。	008	The names and calls of all the people in Jambudvīpa,
['ZH_T21_1341_008:0792c04_5']	如來於此中悉已說訖。	如來於此中悉已說訖。	008	The Tathāgata has already explained them all here.
['ZH_T21_1341_008:0792c04_10']	於彼之中。	於彼之中。	008	Among them,
['ZH_T21_1341_008:0792c04_15']	何者捨耶。	何者捨耶。	008	Which ones are abandoned?
['ZH_T21_1341_008:0792c04_20']	若有捨施。	若有捨施。	008	If there is giving and abandoning,
['ZH_T21_1341_008:0792c05_7']	言捨者天所乏少。	言捨者天所乏少。	008	The word abandon means what is lacking in the heavens.
['ZH_T21_1341_008:0792c05_12']	復言捨者。	復言捨者。	008	Again, the word abandon means
['ZH_T21_1341_008:0792c06_2']	所謂共知難捨能捨。	所謂共知難捨能捨。	008	What is commonly known as difficult to abandon but can be abandoned.
['ZH_T21_1341_008:0792c06_7']	復言捨者。	復言捨者。	008	Again, the word abandon means
['ZH_T21_1341_008:0792c06_16']	捨陰聚捨煩惱捨生。	捨陰聚捨煩惱捨生。	008	Abandoning the aggregates, abandoning afflictions, abandoning birth.
['ZH_T21_1341_008:0792c07_2', 'ZH_T21_1341_008:0792c07_11']	復言捨者。🔽一切捨中最為勝上。	復言捨者。 一切捨中最為勝上。	008	Again, the word abandon means🔽The most supreme among all abandonings,
['ZH_T21_1341_008:0792c08_5']	所謂捨法此最為勝具一切捨。	所謂捨法此最為勝具一切捨。	008	Namely, abandoning the Dharma, which is the most supreme and endowed with all abandonings.
['ZH_T21_1341_008:0792c09_1']	若能發阿耨多羅三藐三菩提心。	若能發阿耨多羅三藐三菩提心。	008	If one is able to arouse the mind of supreme, perfect enlightenment,
['ZH_T21_1341_008:0792c09_5']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1341_008:0792c09_8']	阿難。	阿難。	008	Ānanda,
['ZH_T21_1341_008:0792c09_14']	住菩薩乘者。	住菩薩乘者。	008	Those who abide in the vehicle of the bodhisattvas,
['ZH_T21_1341_008:0792c10_1']	彼處諸生死中。	彼處諸生死中。	008	In those various births and deaths,
['ZH_T21_1341_008:0792c11_8']	已捨妻子及以男女金銀珍寶國土王位城邑聚落頭目眼耳。	已捨妻子及以男女金銀珍寶國土王位城邑聚落頭目眼耳。	008	Have already abandoned wives, children, male and female servants, gold, silver, precious treasures, countries, royal positions, cities, villages, head, eyes, ears,
['ZH_T21_1341_008:0792c11_15']	乃至捨自身命。	乃至捨自身命。	008	Up to abandoning their own lives.
['ZH_T21_1341_008:0792c12_9']	世間所有衣服飲食種種戲具。	世間所有衣服飲食種種戲具。	008	All the clothing, food and drink, and various playthings in the world,
['ZH_T21_1341_008:0792c12_14']	皆悉已捨。	皆悉已捨。	008	are all abandoned.
['ZH_T21_1341_008:0792c13_4']	世間所有一切樂具。	世間所有一切樂具。	008	All the various enjoyable things in the world,
['ZH_T21_1341_008:0792c13_9']	亦悉捨已。	亦悉捨已。	008	are also all abandoned.
['ZH_T21_1341_008:0792c13_14']	此最為勝。	此最為勝。	008	This is the most excellent.
['ZH_T21_1341_008:0792c13_19']	請一切聲。	請一切聲。	008	Inviting all sounds.
['ZH_T21_1341_008:0792c14_8']	所謂若菩薩發菩提心。	所謂若菩薩發菩提心。	008	Namely, if a bodhisattva arouses the mind of enlightenment,
['ZH_T21_1341_008:0792c14_17']	於三千大千世界中。	於三千大千世界中。	008	in the trichiliocosm,
['ZH_T21_1341_008:0792c15_3']	請諸眾生。	請諸眾生。	008	inviting sentient beings,
['ZH_T21_1341_008:0792c15_8']	欲施法故。	欲施法故。	008	wishing to give the Dharma,
['ZH_T21_1341_008:0792c16_6']	若有於此世間利養行布施者是有限分。	若有於此世間利養行布施者是有限分。	008	if there is one who practices giving in this world for the sake of material gain, this is limited.
['ZH_T21_1341_008:0792c16_17']	此中菩薩不作第一義想。	此中菩薩不作第一義想。	008	Herein, the bodhisattva does not conceive of the ultimate meaning,
['ZH_T21_1341_008:0792c17_6']	所謂世間利養也。	所謂世間利養也。	008	namely, the material gain of the world.
['ZH_T21_1341_008:0792c17_10']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1341_008:0792c18_5']	是菩薩了知於自身中無所利益。	是菩薩了知於自身中無所利益。	008	Because this bodhisattva understands that within his own body there is nothing beneficial,
['ZH_T21_1341_008:0792c19_3']	乃至不能證得阿耨多羅三藐三菩提。	乃至不能證得阿耨多羅三藐三菩提。	008	up to being unable to realize supreme perfect enlightenment.
['ZH_T21_1341_008:0792c19_16']	此是菩薩諸愚癡中盡邊際也。	此是菩薩諸愚癡中盡邊際也。	008	This is the limit of all foolishness for a bodhisattva.
['ZH_T21_1341_008:0792c20_6']	乃至未轉無上法輪。	乃至未轉無上法輪。	008	Up to not yet turning the supreme Dharma wheel,
['ZH_T21_1341_008:0792c20_15']	彼當滿足一切力也。	彼當滿足一切力也。	008	he will then fulfill all powers.
['ZH_T21_1341_008:0792c21_6']	乃至當來轉無上法輪。	乃至當來轉無上法輪。	008	Up to turning the unsurpassed Dharma wheel in the future.
['ZH_T21_1341_008:0792c21_15']	如是住於如來十力。	如是住於如來十力。	008	Thus abiding in the ten powers of the Tathāgata.
['ZH_T21_1341_008:0792c22_2', 'ZH_T21_1341_008:0792c22_11']	為一切眾生。🔽滅貪欲故當為說法。	為一切眾生。 滅貪欲故當為說法。	008	For all sentient beings.🔽In order to extinguish greed, he should expound the Dharma.
['ZH_T21_1341_008:0792c23_1']	滅瞋恚故當為說法。	滅瞋恚故當為說法。	008	In order to extinguish hatred, he should expound the Dharma.
['ZH_T21_1341_008:0792c23_10']	滅愚癡故當為說法。	滅愚癡故當為說法。	008	In order to extinguish delusion, he should expound the Dharma.
['ZH_T21_1341_008:0792c23_19']	如是如來所說之力。	如是如來所說之力。	008	Thus the power spoken by the Tathāgata.
['ZH_T21_1341_008:0792c24_8']	當知聲聞無有是力。	當知聲聞無有是力。	008	One should know that the śrāvakas do not have this power.
['ZH_T21_1341_008:0792c25_9']	所有東南西北方恒河沙等世界中所有眾生。	所有東南西北方恒河沙等世界中所有眾生。	008	In the worlds in the southeast, southwest, northwest, and north, equal to the sands of the Ganges River, all the sentient beings.
['ZH_T21_1341_008:0792c26_2']	彼等一切眾生所有善根。	彼等一切眾生所有善根。	008	All the wholesome roots of those sentient beings.
['ZH_T21_1341_008:0792c26_7']	隨彼善根。	隨彼善根。	008	Following those wholesome roots.
['ZH_T21_1341_008:0792c26_15']	有諸聲聞辟支佛。	有諸聲聞辟支佛。	008	There are śrāvakas and pratyekabuddhas.
['ZH_T21_1341_008:0792c27_4']	善根具足勝出於彼。	善根具足勝出於彼。	008	The wholesome roots are complete and surpass them.
['ZH_T21_1341_008:0792c27_16']	若復彼一切眾生所有善根。	若復彼一切眾生所有善根。	008	Moreover, all the wholesome roots of those sentient beings.
['ZH_T21_1341_008:0792c28_6']	及辟支佛所有善根。	及辟支佛所有善根。	008	And the wholesome roots of the pratyekabuddhas.
['ZH_T21_1341_008:0792c29_1', 'ZH_T21_1341_008:0792c29_10']	其初發菩提心菩薩所有善根。🔽於前百分不及一分。	其初發菩提心菩薩所有善根。 於前百分不及一分。	008	The wholesome roots of the bodhisattva who first gives rise to the mind of enlightenment.🔽Compared to the previous, it is not even one-hundredth.
['ZH_T21_1341_008:0793a01_1']	千分若百千分不及一。	千分若百千分不及一。	008	One-thousandth, one-hundred-thousandth, not even one.
['ZH_T21_1341_008:0793a02_3']	迦羅分伽拏那分譬喻分憂波尼沙陀分不及一。	迦羅分伽拏那分譬喻分憂波尼沙陀分不及一。	008	The part of the kalpa, the part of the gāthā, the part of the simile, the part of the upaniṣad, and the part of the anupada are not even one part.
['ZH_T21_1341_008:0793a03_2']	如是大勇健力勤大精進得度彼岸菩薩。	如是大勇健力勤大精進得度彼岸菩薩。	008	Thus, the bodhisattva who has the power of great courage and strength, who exerts great effort and attains the other shore,
['ZH_T21_1341_008:0793a04_2']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0793a04_7']	於彼之中。	於彼之中。	008	Among them,
['ZH_T21_1341_008:0793a04_16']	何者是五種語言事。	何者是五種語言事。	008	what are the five kinds of verbal activities?
['ZH_T21_1341_008:0793a05_2']	過去語言事。	過去語言事。	008	Past verbal activities,
['ZH_T21_1341_008:0793a05_8']	未來語言事。	未來語言事。	008	future verbal activities,
['ZH_T21_1341_008:0793a05_16']	現在語言音聲事。	現在語言音聲事。	008	present verbal sounds and activities,
['ZH_T21_1341_008:0793a06_2']	證知語言事。	證知語言事。	008	realized verbal activities,
['ZH_T21_1341_008:0793a06_13']	一切眾生與無畏語言事。	一切眾生與無畏語言事。	008	and the verbal activities of giving fearlessness to all sentient beings.
['ZH_T21_1341_008:0793a07_2']	是為五種語言事。	是為五種語言事。	008	These are the five kinds of verbal activities.
['ZH_T21_1341_008:0793a07_5']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0793a07_14']	所有過去語言事者。	所有過去語言事者。	008	As for the past verbal activities,
['ZH_T21_1341_008:0793a08_1']	彼於二處隨眠。	彼於二處隨眠。	008	they lie dormant in two places.
['ZH_T21_1341_008:0793a08_6']	何者為二。	何者為二。	008	What are the two?
['ZH_T21_1341_008:0793a08_16']	有見處隨眠未來隨眠。	有見處隨眠未來隨眠。	008	The dormant tendencies of the realm of form and the dormant tendencies of the future.
['ZH_T21_1341_008:0793a09_6']	於中有未來語言事者。	於中有未來語言事者。	008	As for the future verbal activities,
['ZH_T21_1341_008:0793a09_15']	彼二處不可作名說。	彼二處不可作名說。	008	they cannot be named or spoken of in two places.
['ZH_T21_1341_008:0793a10_2']	不在現前故。	不在現前故。	008	Because they are not present,
['ZH_T21_1341_008:0793a10_8']	亦不得物故。	亦不得物故。	008	and because one cannot obtain them.
['ZH_T21_1341_008:0793a10_13']	於彼處中。	於彼處中。	008	In that place,
['ZH_T21_1341_008:0793a10_20']	有現在語言事。	有現在語言事。	008	there are present verbal activities.
['ZH_T21_1341_008:0793a11_7']	於一切語言事中。	於一切語言事中。	008	In all matters of language,
['ZH_T21_1341_008:0793a11_12']	當作第一。	當作第一。	008	one should be the foremost.
['ZH_T21_1341_008:0793a12_1']	於中此等總結已。	於中此等總結已。	008	Having summarized these,
['ZH_T21_1341_008:0793a12_5']	和合已。	和合已。	008	having united,
['ZH_T21_1341_008:0793a12_8']	作已。	作已。	008	having done,
['ZH_T21_1341_008:0793a12_13']	觀見知已。	觀見知已。	008	having seen and known,
['ZH_T21_1341_008:0793a12_18']	真觀見已。	真觀見已。	008	having truly seen,
['ZH_T21_1341_008:0793a13_2']	迴觀見已。	迴觀見已。	008	having turned to see,
['ZH_T21_1341_008:0793a13_7']	算數印已。	算數印已。	008	having calculated and sealed,
['ZH_T21_1341_008:0793a13_16']	於算印中真實印中。	於算印中真實印中。	008	in the true seal within the calculation and seal,
['ZH_T21_1341_008:0793a14_3']	入算數中作已。	入算數中作已。	008	having entered the calculation and done,
['ZH_T21_1341_008:0793a14_10']	言一耶言二耶。	言一耶言二耶。	008	saying one, saying two,
['ZH_T21_1341_008:0793a15_1']	言三耶言四耶言五耶。	言三耶言四耶言五耶。	008	saying three, saying four, saying five,
['ZH_T21_1341_008:0793a15_17']	言此是閻浮洲人一二三四五數業事。	言此是閻浮洲人一二三四五數業事。	008	saying this is the work of the number one to five of the people of Jambudvīpa,
['ZH_T21_1341_008:0793a16_8']	見十數事及非事因緣。	見十數事及非事因緣。	008	seeing the ten numbered things and the causes and conditions of non-things,
