segmentnr	original	analyzed	translated
['ZH_T04_0202_002:0364a03_9']	』諸臣言：	』諸臣言：	The ministers said:
['ZH_T04_0202_002:0364a03_12']	『善！	『善！	'Good!
['ZH_T04_0202_002:0364a04_4']	唯願昇殿，十善之道，當勅令行。	唯願昇殿，十善之道，當勅令行。	We only wish that you ascend the throne and order the practice of the ten wholesome ways.'
['ZH_T04_0202_002:0364a05_16']	』太子爾時，尋登王位，告下人民，普行十善，一切敬順，改心易操。	』太子爾時，尋登王位，告下人民，普行十善，一切敬順，改心易操。	At that time, the prince immediately ascended the throne and announced to the people below to universally practice the ten wholesome deeds. Everyone respectfully followed and changed their minds and reformed their ways.
['ZH_T04_0202_002:0364a06_16']	魔王妬忌，欲敗王化，密作封書，告下諸國：	魔王妬忌，欲敗王化，密作封書，告下諸國：	The demon king, out of jealousy, wanted to ruin the king's transformation. He secretly wrote a sealed letter and announced to the various countries below:
['ZH_T04_0202_002:0364a07_16']	『前勅行善，既無利驗，唐自勞苦，修無益事；	『前勅行善，既無利驗，唐自勞苦，修無益事；	'The previous edict to practice goodness has not yielded any benefits. It is in vain to labor and cultivate useless things.
['ZH_T04_0202_002:0364a08_16']	自今以往，聽民恣心，作十惡事，勿更憚情。	自今以往，聽民恣心，作十惡事，勿更憚情。	From now on, I allow the people to indulge their minds and commit the ten evil deeds. Do not hesitate any longer.'
['ZH_T04_0202_002:0364a09_17']	』諸王得書，怪此異詔，何緣越理，勸人從惡？	』諸王得書，怪此異詔，何緣越理，勸人從惡？	The kings, upon receiving the letter, found it strange and unprecedented. How could it go against reason and encourage people to follow evil?
['ZH_T04_0202_002:0364a10_8']	各遣親信，重問所由。	各遣親信，重問所由。	Each sent trusted envoys to inquire further about the reason.
['ZH_T04_0202_002:0364a10_18']	王聞是語，愕然驚曰：	王聞是語，愕然驚曰：	When the king heard this, he was startled and said:
['ZH_T04_0202_002:0364a11_8']	『我無是令，何緣乃爾？	『我無是令，何緣乃爾？	I did not issue such an order. How could this be?
['ZH_T04_0202_002:0364a12_9']	』即勅嚴駕，躬行諸國，親見臣民，宣改異化。	』即勅嚴駕，躬行諸國，親見臣民，宣改異化。	He then ordered his carriage to be prepared and personally visited the various countries to see the people and proclaim the change in the strange transformation.
['ZH_T04_0202_002:0364a14_1']	魔於道邊，化作一人，身處大火，盛炎熾燃，於中哭叫，聲悲酸切。	魔於道邊，化作一人，身處大火，盛炎熾燃，於中哭叫，聲悲酸切。	The demon transformed himself into a person on the side of the road, his body in a great fire, burning fiercely, crying out in pain.
['ZH_T04_0202_002:0364a14_6']	王即前問：	王即前問：	The king went up to him and asked:
['ZH_T04_0202_002:0364a14_12']	『汝何以爾？	『汝何以爾？	Why are you like this?
['ZH_T04_0202_002:0364a14_18']	』人白王言：	』人白王言：	The person said to the king:
['ZH_T04_0202_002:0364a15_17']	『我坐前時勸人十善，今受此苦，痛毒難忍。	『我坐前時勸人十善，今受此苦，痛毒難忍。	Because I previously encouraged people to practice the ten wholesome deeds, I am now experiencing this suffering, the pain is unbearable.
['ZH_T04_0202_002:0364a16_3']	』王重答言：	』王重答言：	The king replied:
['ZH_T04_0202_002:0364a16_9']	『何有是事？	『何有是事？	How could this be?
['ZH_T04_0202_002:0364a16_19']	勸人修善，反更受苦。	勸人修善，反更受苦。	Encouraging people to cultivate goodness, yet instead experiencing suffering?
['ZH_T04_0202_002:0364a17_3']	』又復問言：	』又復問言：	He asked again:
['ZH_T04_0202_002:0364a17_14']	『勸行十善，令汝受苦；	『勸行十善，令汝受苦；	Encouraging the practice of the ten wholesome deeds caused you to suffer;
['ZH_T04_0202_002:0364a18_9']	前受勸人，行十善者，得善報不？	前受勸人，行十善者，得善報不？	Did the people who previously accepted your advice and practiced the ten wholesome deeds receive good rewards or not?
['ZH_T04_0202_002:0364a18_13']	』答言：	』答言：	He replied:
['ZH_T04_0202_002:0364a19_10']	『前人得善福耳，但教他故獨受此苦。	『前人得善福耳，但教他故獨受此苦。	The previous people obtained wholesome blessings, but because they only taught others, they alone received this suffering.
['ZH_T04_0202_002:0364a19_18']	』王聞歡喜答言：	』王聞歡喜答言：	The king heard this and joyfully replied:
['ZH_T04_0202_002:0364a21_1']	『但令前人得善福者，甘心受苦，不以為恨。	『但令前人得善福者，甘心受苦，不以為恨。	As long as the previous people obtained wholesome blessings, I am willing to accept the suffering and do not consider it resentment.
['ZH_T04_0202_002:0364a21_12']	』魔聞是語，即隱形去。	』魔聞是語，即隱形去。	When the demon heard these words, he immediately disappeared.
['ZH_T04_0202_002:0364a23_2']	遍行諸國，宣十善行，人民服化，慎身口意，正化彌布，一切欽崇。	遍行諸國，宣十善行，人民服化，慎身口意，正化彌布，一切欽崇。	He traveled to various countries, proclaiming the practice of the ten wholesome deeds. The people accepted the transformation, being cautious with their body, speech, and mind. The correct transformation spread everywhere, and everyone revered it.
['ZH_T04_0202_002:0364a24_11']	王德隆赫，嘉瑞而降，金輪先應，七寶具臻，遊化四域，導善為務。	王德隆赫，嘉瑞而降，金輪先應，七寶具臻，遊化四域，導善為務。	The king's virtue was brilliant, and auspicious omens descended. The golden wheel first responded, and the seven treasures fully arrived. He traveled and transformed the four domains, taking guiding goodness as his duty.
['ZH_T04_0202_002:0364a24_16']	如是大王！	如是大王！	Great King!
['ZH_T04_0202_002:0364a25_17']	欲知爾時施陀尼彌王者，今現我父淨飯王是。	欲知爾時施陀尼彌王者，今現我父淨飯王是。	If you want to know who the king Śrītānīmi was at that time, he is now my father King Śuddhodana.
['ZH_T04_0202_002:0364a26_13']	爾時母者，今現我母摩訶摩耶是。	爾時母者，今現我母摩訶摩耶是。	The mother at that time is now my mother Mahāmāyā.
['ZH_T04_0202_002:0364a27_10']	彼惠光王十善化民者，今我身是。	彼惠光王十善化民者，今我身是。	The King Heiguang who ruled the people with the ten wholesome deeds is now me.
['ZH_T04_0202_002:0364a29_5']	我緣彼世自行十善，又以勸民令行十善，是以今日得是足下千輻相輪。	我緣彼世自行十善，又以勸民令行十善，是以今日得是足下千輻相輪。	Because of that life, I practiced the ten wholesome deeds myself and also encouraged the people to practice the ten wholesome deeds, and therefore today I have the mark of a thousand-spoked wheel on the soles of my feet.
['ZH_T04_0202_002:0364a29_16']	」時洴沙王，復白佛言：	」時洴沙王，復白佛言：	Then King Bimbisāra said to the Buddha:
['ZH_T04_0202_002:0364b02_16']	「六師群迷，不自度量，貪著利養，生嫉妬心，求與世尊捔試神力，言佛作一，我當作二。	「六師群迷，不自度量，貪著利養，生嫉妬心，求與世尊捔試神力，言佛作一，我當作二。	The six masters are confused and do not measure themselves. They greedily cling to offerings and give rise to jealous thoughts. They want to compete with the World-Honored One in displaying their spiritual powers, saying that if the Buddha does one thing, they will do two.
['ZH_T04_0202_002:0364b04_17']	佛現神變，妙難思議，六師窮縮，乃無一術，慚形愧影，投水而死，徒類散解，自遺殃患。	佛現神變，妙難思議，六師窮縮，乃無一術，慚形愧影，投水而死，徒類散解，自遺殃患。	The Buddha manifested spiritual transformations that are wonderfully inconceivable. The six masters were at a loss and had not a single skill. They were ashamed of their appearance, embarrassed by their shadows, and threw themselves into the water to die. Their followers dispersed and were left with their own misfortune.
['ZH_T04_0202_002:0364b05_7']	念其迷惑，何劇之甚？	念其迷惑，何劇之甚？	Thinking of their confusion, how grave it is!
['ZH_T04_0202_002:0364b05_13']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T04_0202_002:0364b06_17']	「不但今日，六師之徒，諍名利故，求與我決，自喪失眾；	「不但今日，六師之徒，諍名利故，求與我決，自喪失眾；	Not only today do the six masters, because of contention over fame and profit, seek to decide with me and lose their followers;
['ZH_T04_0202_002:0364b07_18']	過去世時，亦共我諍，我亦傷彼，奪其人眾。	過去世時，亦共我諍，我亦傷彼，奪其人眾。	In the past, they also argued with me, and I also injured them, taking away their followers.
['ZH_T04_0202_002:0364b08_8']	」王即長跪，尋白佛言：	」王即長跪，尋白佛言：	The king then knelt for a long time and said to the Buddha:
['ZH_T04_0202_002:0364b08_15']	「不審，世尊！	「不審，世尊！	I do not understand, World-Honored One!
['ZH_T04_0202_002:0364b09_12']	過去世時，與六師鬪奪其徒眾，其事云何？	過去世時，與六師鬪奪其徒眾，其事云何？	In the past, how did you fight with the six masters and take away their disciples?
['ZH_T04_0202_002:0364b09_17']	願具說示。	願具說示。	Please explain it in detail.
['ZH_T04_0202_002:0364b10_3']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T04_0202_002:0364b10_9']	「善著心聽。	「善著心聽。	Listen attentively.
['ZH_T04_0202_002:0364b13_4']	乃往過去無數無量阿僧祇劫，此閻浮提，有一國王，名摩訶賒仇利，領五百小國王，有五百夫人，無有太子可以繼嗣。	乃往過去無數無量阿僧祇劫，此閻浮提，有一國王，名摩訶賒仇利，領五百小國王，有五百夫人，無有太子可以繼嗣。	Innumerable and immeasurable asaṃkhyeya kalpas ago, in this Jambudvīpa, there was a king named Mahāśāṭhya, who ruled over five hundred small kingdoms. He had five hundred queens, but no prince to succeed the throne.
['ZH_T04_0202_002:0364b13_9']	王自念言：	王自念言：	The king thought to himself:
['ZH_T04_0202_002:0364b16_6']	『吾年轉大，無有一子以續國位，若其一旦崩亡之後，諸王臣民，不相承受，便當興兵抂害民命，國將亂矣，何苦之劇。	『吾年轉大，無有一子以續國位，若其一旦崩亡之後，諸王臣民，不相承受，便當興兵抂害民命，國將亂矣，何苦之劇。	My age is advancing, and I have no son to continue the royal lineage. If I were to die one day, the other kings and ministers would not accept each other, and they would surely raise troops to harm the lives of the people, and the country would fall into chaos. What greater suffering could there be?
['ZH_T04_0202_002:0364b16_17']	』念是事已，心沒憂海。	』念是事已，心沒憂海。	Having thought of this, his mind sank into a sea of sorrow.
['ZH_T04_0202_002:0364b18_6']	時天帝釋，遙知王憂，即從天下，化作一醫，來詣王所，問王憂意；	時天帝釋，遙知王憂，即從天下，化作一醫，來詣王所，問王憂意；	At that time, Śakra, Lord of the Devas, knew from afar that the king was worried. He immediately descended from heaven, transformed into a doctor, came to the king's place, and asked about the king's worries;
['ZH_T04_0202_002:0364b18_16']	王即如事，宣示語醫。	王即如事，宣示語醫。	The king then announced his worries to the doctor as they were.
['ZH_T04_0202_002:0364b19_1']	化醫白王：	化醫白王：	The transformed doctor said to the king:
['ZH_T04_0202_002:0364b19_7']	『莫復憂慮！	『莫復憂慮！	Do not worry anymore!
['ZH_T04_0202_002:0364b20_17']	我當為王，往入雪山，採合眾藥，與夫人服，服藥之後，皆當有娠。	我當為王，往入雪山，採合眾藥，與夫人服，服藥之後，皆當有娠。	I will go to the Himalayas on behalf of the king, gather various medicines, and give them to the chief consort to take. After taking the medicine, they will all become pregnant.
['ZH_T04_0202_002:0364b21_13']	』王聞是語，差用釋憂，即語醫言：	』王聞是語，差用釋憂，即語醫言：	Hearing these words, the king was relieved of his worries. He then said to the doctor:
['ZH_T04_0202_002:0364b21_19']	『能爾者善。	『能爾者善。	If you can do that, it would be good.
['ZH_T04_0202_002:0364b23_9']	』是時化醫，即往雪山，取諸藥草，擔還王宮，以乳煎之，與大夫人。	』是時化醫，即往雪山，取諸藥草，擔還王宮，以乳煎之，與大夫人。	At that time, the transformed doctor immediately went to the Himalayas, picked various herbs, carried them back to the king's palace, boiled them with milk, and gave them to the chief consort.
['ZH_T04_0202_002:0364b24_11']	夫人嫌臭，情又不信，化醫歸天，後不肯服；	夫人嫌臭，情又不信，化醫歸天，後不肯服；	The chief consort disliked the smell and did not believe it, so after the transformed doctor returned to heaven, she was unwilling to take it;
['ZH_T04_0202_002:0364b25_11']	餘小夫人，盡共分服，服未經久，尋覺有娠。	餘小夫人，盡共分服，服未經久，尋覺有娠。	The other minor consorts all took their share. Before long after taking it, they found out they were pregnant.
['ZH_T04_0202_002:0364b26_2']	各以情事白大夫人。	各以情事白大夫人。	each reported the matter to the chief wife.
['ZH_T04_0202_002:0364b26_15']	夫人聞已，情乃憂悔，即問：	夫人聞已，情乃憂悔，即問：	When the chief wife heard this, she became worried and regretted it, so she asked:
['ZH_T04_0202_002:0364b27_2']	『所服有餘殘不？	『所服有餘殘不？	Do you still have any of the medicine left?
['ZH_T04_0202_002:0364b27_6']	』答言：	』答言：	She replied:
['ZH_T04_0202_002:0364b27_10']	『已盡。	『已盡。	It's all gone.
['ZH_T04_0202_002:0364b27_14']	』復問：	』復問：	She asked again:
['ZH_T04_0202_002:0364b27_22']	『前草今者在不？	『前草今者在不？	Is the previous medicine still there?
['ZH_T04_0202_002:0364b27_26']	』答言：	』答言：	She replied:
['ZH_T04_0202_002:0364b28_3']	『猶在。	『猶在。	It's still there.
['ZH_T04_0202_002:0364b29_2']	』尋勅取乳，更用重煎，持與夫人，夫人便服；	』尋勅取乳，更用重煎，持與夫人，夫人便服；	She then ordered them to get some milk and boil it again, and gave it to the chief wife. The chief wife took it;
['ZH_T04_0202_002:0364b29_12']	服之數日，亦覺有娠。	服之數日，亦覺有娠。	after taking it for several days, she also felt pregnant.
['ZH_T04_0202_002:0364c01_12']	諸小夫人，月滿各生，皆是男兒，端政殊異。	諸小夫人，月滿各生，皆是男兒，端政殊異。	The other wives, when their time came, each gave birth to a son, all of them were handsome and extraordinary.
['ZH_T04_0202_002:0364c02_11']	王見諸子，歡喜踊躍，悒遲念想於大夫人。	王見諸子，歡喜踊躍，悒遲念想於大夫人。	When the king saw the princes, he was overjoyed and missed the chief wife even more.
['ZH_T04_0202_002:0364c05_3']	夫人月滿，亦生一男，面貌極醜，形如株杌，父母見之，情不歡喜，因共號之為多羅睺施，晉言株杌，勅令養育。	夫人月滿，亦生一男，面貌極醜，形如株杌，父母見之，情不歡喜，因共號之為多羅睺施，晉言株杌，勅令養育。	When the chief wife's time came, she also gave birth to a son, whose face was extremely ugly, his form like a stump, when his parents saw him, they were not happy, so they named him Tārāpīḍa, meaning stump in Chinese, and ordered that he be raised.
['ZH_T04_0202_002:0364c06_9']	年漸長大，其餘諸兄，皆已納娶，唯有株杌，不以在意。	年漸長大，其餘諸兄，皆已納娶，唯有株杌，不以在意。	As he grew up, all his other brothers had already married, but only Zhuwu was not considered.
['ZH_T04_0202_002:0364c08_1']	後會邊國，興兵入界，五百王子，領兵往拒，始戰軍敗，退來趣城。	後會邊國，興兵入界，五百王子，領兵往拒，始戰軍敗，退來趣城。	Later, a neighboring country raised troops and entered the border. Five hundred princes led their troops to resist. At the start of the battle, the army was defeated and retreated towards the city.
['ZH_T04_0202_002:0364c08_11']	株杌王子，問諸兄言：	株杌王子，問諸兄言：	Prince Zhuwu asked his brothers:
['ZH_T04_0202_002:0364c09_1']	『何以退走如恐怖狀？	『何以退走如恐怖狀？	Why are you retreating and running away as if in terror?
['ZH_T04_0202_002:0364c09_7']	』兄輩語言：	』兄輩語言：	His brothers said:
['ZH_T04_0202_002:0364c10_1']	『往鬪不利，他軍見逐，是以走退。	『往鬪不利，他軍見逐，是以走退。	We were not victorious in the battle, and the enemy army pursued us, which is why we retreated.
['ZH_T04_0202_002:0364c10_7']	』株杌言曰：	』株杌言曰：	Zhuwu said:
['ZH_T04_0202_002:0364c11_14']	『如斯軍賊，敢見侵倰，取我先祖天寺之中大弓貝來，我欲往擊。	『如斯軍賊，敢見侵倰，取我先祖天寺之中大弓貝來，我欲往擊。	Such an army and bandits dare to invade and harass us. Bring the great bow and conch from the ancestral temple of the heavens. I want to go and strike them.
['ZH_T04_0202_002:0364c13_1']	』其先祖是轉輪王，即遣多人，往取舁來，而授與之。	』其先祖是轉輪王，即遣多人，往取舁來，而授與之。	His ancestor was a wheel-turning king. He immediately sent many people to fetch it and carry it back, and handed it to him.
['ZH_T04_0202_002:0364c14_11']	取弓舒張，弓聲如雷，彈弓之音，聞四十里，持弓捉貝，便獨往擊。	取弓舒張，弓聲如雷，彈弓之音，聞四十里，持弓捉貝，便獨往擊。	He took the bow and stretched it. The sound of the bow was like thunder. The sound of the bowstring was heard forty li away. He held the bow and conch and went alone to strike them.
['ZH_T04_0202_002:0364c15_17']	到先吹貝，聲如霹靂，彼軍聞聲，驚怖散走，敵退乃還。	到先吹貝，聲如霹靂，彼軍聞聲，驚怖散走，敵退乃還。	First, he blew a conch, the sound like thunder. The enemy army, hearing the sound, was frightened and scattered. The enemy retreated and returned.
['ZH_T04_0202_002:0364c16_17']	父王異遇，爾乃愛待，深思方便，欲為婚娶。	父王異遇，爾乃愛待，深思方便，欲為婚娶。	The father king treated him differently and then loved and waited on him, deeply thinking of a way to marry him off.
['ZH_T04_0202_002:0364c19_9']	「時一國王，名律師跋蹉，聞其有女，端政絕世，王即遣使，往告求婚，指其一兄貌狀示之，言為此兒，求索卿女。	「時一國王，名律師跋蹉，聞其有女，端政絕世，王即遣使，往告求婚，指其一兄貌狀示之，言為此兒，求索卿女。	At that time, a king named Rāṣṭrapāla heard that his daughter was exceptionally beautiful in the world. The king immediately sent a messenger to announce and request marriage, pointing to one of her brothers and showing him, saying, 'For this child, I seek your daughter.'
['ZH_T04_0202_002:0364c20_11']	使奉教到，具騰王辭，律師跋蹉，即許為婚。	使奉教到，具騰王辭，律師跋蹉，即許為婚。	The messenger respectfully arrived and fully conveyed the king's words. Rāṣṭrapāla immediately agreed to the marriage.
['ZH_T04_0202_002:0364c21_17']	使還白王，王大歡喜，尋遣車馬，往迎將來，自勅株杌：	使還白王，王大歡喜，尋遣車馬，往迎將來，自勅株杌：	The messenger returned and reported to the king. The king was overjoyed and immediately dispatched carriages and horses to welcome her and bring her back. He himself ordered Vṛkṣa:
['ZH_T04_0202_002:0364c22_17']	『莫晝見婦，自今以後，常以日暮，乃見交會。	『莫晝見婦，自今以後，常以日暮，乃見交會。	'Do not see your wife during the day. From now on, you will only see each other at dusk to have intercourse.'
['ZH_T04_0202_002:0364c23_17']	』時諸子婦，後共談語，各歎其夫種種才德。	』時諸子婦，後共談語，各歎其夫種種才德。	Later, the wives of the sons all talked together and each praised their husbands' various talents and virtues.
['ZH_T04_0202_002:0364c24_6']	時株杌婦亦歎夫言：	時株杌婦亦歎夫言：	Then the wife of Vṛkṣa also praised her husband and said:
['ZH_T04_0202_002:0364c25_7']	『我夫猛健力士之力，身又細軟，甚可敬愛。	『我夫猛健力士之力，身又細軟，甚可敬愛。	'My husband is brave and strong, with the power of a wrestler, and his body is also delicate and soft, very lovable.'
['ZH_T04_0202_002:0364c25_13']	』餘婦語曰：	』餘婦語曰：	The other wives said:
['ZH_T04_0202_002:0364c26_17']	『汝不須言，汝夫狀貌，正似株杌，若汝晝見，足使汝驚。	『汝不須言，汝夫狀貌，正似株杌，若汝晝見，足使汝驚。	'You don't need to say anything. Your husband's appearance is just like a stump. If you see him in the daytime, it will frighten you.'
['ZH_T04_0202_002:0364c29_11']	』株杌婦聞，憶之在心，豫掩一燈，藏著屏處，伺夫臥訖，發燈來看，見其形體，甚用恐怖，即夜嚴駕，還至本國。	』株杌婦聞，憶之在心，豫掩一燈，藏著屏處，伺夫臥訖，發燈來看，見其形體，甚用恐怖，即夜嚴駕，還至本國。	When Stump's wife heard this, she remembered it in her heart. She secretly hid a lamp in a hidden place, waited until her husband fell asleep, lit the lamp to look, and saw his body, which greatly frightened her. She immediately prepared the carriage and returned to her home country.
['ZH_T04_0202_002:0365a02_2']	天明乃覺，甚用悒慼，捉弓持貝，尋跡逐往，到其國中，依一臣住。	天明乃覺，甚用悒慼，捉弓持貝，尋跡逐往，到其國中，依一臣住。	At daybreak, she realized it and was very upset. She grabbed her bow and held a conch shell, following the footprints to her country, and stayed with a minister.
['ZH_T04_0202_002:0365a03_14']	「後六國王，聞律師跋蹉有絕妙之女，各貪欲得，興兵集眾，競共來索。	「後六國王，聞律師跋蹉有絕妙之女，各貪欲得，興兵集眾，競共來索。	Later, the kings of the six countries heard that Rishivacana had an extremely beautiful daughter. Each of them coveted her and wanted to get her. They raised troops, gathered their forces, and competed to come and ask for her.
['ZH_T04_0202_002:0365a04_15']	時律師跋蹉，甚用憒惱，令諸群臣博議其事：	時律師跋蹉，甚用憒惱，令諸群臣博議其事：	At that time, Rishivacana was very confused and troubled. He ordered his ministers to discuss the matter extensively:
['ZH_T04_0202_002:0365a05_7']	『正欲與一，其餘則恨；	『正欲與一，其餘則恨；	'If I give her to one, the others will be resentful.
['ZH_T04_0202_002:0365a05_17']	作何方便，却此兇敵？	作何方便，却此兇敵？	What expedient can I use to ward off this violent enemy?'
['ZH_T04_0202_002:0365a06_3']	』有一臣言：	』有一臣言：	One minister said:
['ZH_T04_0202_002:0365a07_3']	『當分此女，用作六分，一軍與一，其意可息。	『當分此女，用作六分，一軍與一，其意可息。	'We should divide this girl into six parts, and give one part to each army, so that their intentions may be pacified.'
['ZH_T04_0202_002:0365a07_9']	』或有臣言：	』或有臣言：	Another minister said:
['ZH_T04_0202_002:0365a08_13']	『且出重募，有能却軍，以女妻之，分國共治，重加賞賜。	『且出重募，有能却軍，以女妻之，分國共治，重加賞賜。	'First issue a heavy recruitment notice, saying that whoever can repel the army will be given the girl in marriage, share the country and rule together, and be heavily rewarded.'
['ZH_T04_0202_002:0365a09_4']	』王即然之，便行宣募。	』王即然之，便行宣募。	The king agreed and immediately carried out the recruitment.
['ZH_T04_0202_002:0365a11_18']	時多羅睺施即持弓貝，出城趣賊，吹貝叩弓，六軍驚駭，怖不能動，即入軍中，斬六王首，奪取冠飾，攝錄其眾。	時多羅睺施即持弓貝，出城趣賊，吹貝叩弓，六軍驚駭，怖不能動，即入軍中，斬六王首，奪取冠飾，攝錄其眾。	At that time, Tārāḍaha took his bow and conch shell, left the city and went to the enemy. He blew the conch shell and struck the bow, causing the six armies to be startled and frightened, unable to move. He then entered the army and beheaded the six kings, took their crowns and ornaments, and took control of their troops.
['ZH_T04_0202_002:0365a13_19']	律師跋蹉，甚用歡喜，以女貢之，奉為大王，領攝七國，一切軍兵，將諸士眾，與婦還國。	律師跋蹉，甚用歡喜，以女貢之，奉為大王，領攝七國，一切軍兵，將諸士眾，與婦還國。	The teacher-monk Bātsā was very happy and offered his daughter to him, honoring him as the great king. He took charge of the seven countries and all the troops, and with the soldiers, took his wife back to his own country.
['ZH_T04_0202_002:0365a15_9']	父王聞來，往出界迎，見子所領軍眾極盛，以國讓子，勸作大王。	父王聞來，往出界迎，見子所領軍眾極盛，以國讓子，勸作大王。	When the father king heard of his arrival, he went out of the country to welcome him. Seeing that the army led by his son was extremely powerful, he ceded the country to his son, encouraging him to become the great king.
['ZH_T04_0202_002:0365a16_6']	其子不肯，云父猶在，理不應爾。	其子不肯，云父猶在，理不應爾。	His son was unwilling, saying, As long as my father is still here, it is not appropriate.
['ZH_T04_0202_002:0365a16_17']	「還到宮中，窮責其婦：	「還到宮中，窮責其婦：	Returning to the palace, he exhaustively reproached his wife:
['ZH_T04_0202_002:0365a17_6']	『汝前何以夜棄我亡？	『汝前何以夜棄我亡？	'Why did you abandon me at night before?
['ZH_T04_0202_002:0365a17_12']	』其婦答言：	』其婦答言：	' His wife replied:
['ZH_T04_0202_002:0365a18_6']	『君身極醜，初見驚怖，謂非是人。	『君身極醜，初見驚怖，謂非是人。	'Your body is extremely ugly. At first, I was frightened upon seeing you, thinking you were not human.'
['ZH_T04_0202_002:0365a20_9']	』多羅睺施，捉鏡自照，乃見身首，熟似株杌，患厭其身，自不喜見，便至林間，乃欲自殺。	』多羅睺施，捉鏡自照，乃見身首，熟似株杌，患厭其身，自不喜見，便至林間，乃欲自殺。	Tārāhaṃsa took a mirror and looked at himself. He then saw his head and body, completely resembling a stump. Disliking his body, he himself did not enjoy seeing it. He then went to the forest, intending to commit suicide.
['ZH_T04_0202_002:0365a21_4']	帝釋遙知，即下到邊，問所由緣。	帝釋遙知，即下到邊，問所由緣。	Śakra, the Lord of the Devas, knew from afar and immediately came to his side, asking about the reason.
['ZH_T04_0202_002:0365a22_1']	慰喻其意，與一寶珠，而告之言：	慰喻其意，與一寶珠，而告之言：	He comforted his mind and gave him a precious pearl, telling him:
['ZH_T04_0202_002:0365a23_2']	『常以此珠，著汝頂上，可得殊異如我端政。	『常以此珠，著汝頂上，可得殊異如我端政。	'Always wear this pearl on the top of your head, and you can become exceptionally handsome like me.'
['ZH_T04_0202_002:0365a23_18']	』尋喜奉受，安其頂上，覺身倍異。	』尋喜奉受，安其頂上，覺身倍異。	He was delighted to receive it and placed it on the top of his head, feeling his body become twice as different.
['ZH_T04_0202_002:0365a24_13']	還至宮中，自取弓貝，欲至外戲。	還至宮中，自取弓貝，欲至外戲。	Returning to the palace, he himself took his bow and conch shell, wanting to go out to play.
['ZH_T04_0202_002:0365a25_4']	婦見不識，尋語之曰：	婦見不識，尋語之曰：	His wife saw him and did not recognize him, so she said to him:
['ZH_T04_0202_002:0365a25_10']	『汝是何人？	『汝是何人？	Who are you?
['ZH_T04_0202_002:0365a26_4']	莫觸此物，我夫若來，儻相傷損。	莫觸此物，我夫若來，儻相傷損。	Do not touch these things, lest my husband comes and injures you.
['ZH_T04_0202_002:0365a26_10']	』尋語婦言：	』尋語婦言：	He then said to his wife:
['ZH_T04_0202_002:0365a26_16']	『我是汝夫。	『我是汝夫。	I am your husband.
['ZH_T04_0202_002:0365a27_6']	』婦殊不信，而語之言：	』婦殊不信，而語之言：	His wife did not believe him at all and said to him:
['ZH_T04_0202_002:0365a27_17']	『我夫極醜，汝形端正。	『我夫極醜，汝形端正。	My husband is extremely ugly, but your appearance is upright.
['ZH_T04_0202_002:0365a28_6']	汝是何人，說是我夫？	汝是何人，說是我夫？	Who are you, saying you are my husband?
['ZH_T04_0202_002:0365a28_17']	』夫即却珠，還示故形。	』夫即却珠，還示故形。	The husband then removed the pearl and showed his original form.
['ZH_T04_0202_002:0365a29_6']	婦乃驚喜，云何乃爾？	婦乃驚喜，云何乃爾？	His wife was then startled and delighted, asking how it could be so.
['ZH_T04_0202_002:0365a29_16']	夫即具悉，說得珠意。	夫即具悉，說得珠意。	The husband then fully explained how he obtained the pearl.
['ZH_T04_0202_002:0365b02_9']	婦自是後，敬愛其夫，株杌之名，從是滅除，便更稱之，名須陀羅扇。	婦自是後，敬愛其夫，株杌之名，從是滅除，便更稱之，名須陀羅扇。	After that, the wife respected and loved her husband, and the name Stub was removed from then on, and she called him by the new name Sudarasena.
['ZH_T04_0202_002:0365b02_15']	「後自生念：	「後自生念：	Later, he had the thought:
['ZH_T04_0202_002:0365b03_5']	『當率兵眾更起宮城。	『當率兵眾更起宮城。	I should lead the troops to rebuild the palace city.
['ZH_T04_0202_002:0365b04_1']	』即出觀行平博之處，勅諸人眾：	』即出觀行平博之處，勅諸人眾：	He then went out to a flat and open place and ordered the people:
['ZH_T04_0202_002:0365b04_7']	『是中可作。	『是中可作。	This is where we should build.
['ZH_T04_0202_002:0365b04_18']	』有四龍王，人形來問：	』有四龍王，人形來問：	There were four dragon kings who came in human form and asked:
['ZH_T04_0202_002:0365b05_6']	『欲作城者，為用何物？	『欲作城者，為用何物？	If you want to build a city, what materials will you use?
['ZH_T04_0202_002:0365b05_13']	』須陀羅扇言：	』須陀羅扇言：	Sudarśana said:
['ZH_T04_0202_002:0365b05_19']	『當用土作。	『當用土作。	We will use earth to build.
['ZH_T04_0202_002:0365b06_3']	』龍復白言：	』龍復白言：	The dragons further said:
['ZH_T04_0202_002:0365b06_9']	『何不用寶。	『何不用寶。	Why not use precious materials?
['ZH_T04_0202_002:0365b06_13']	』答言：	』答言：	He replied:
['ZH_T04_0202_002:0365b06_22']	『城大，那得多寶？	『城大，那得多寶？	The city is large, how can we obtain so many precious materials?
['ZH_T04_0202_002:0365b07_3']	』龍復白言：	』龍復白言：	The dragons further said:
['ZH_T04_0202_002:0365b07_9']	『我當相與。	『我當相與。	We will provide them for you.
