segmentnr	original	analyzed	translated
['ZH_T16_0674_001:0655c26_1']	云何生死有海？	云何生死有海？	What is the ocean of existence in birth and death?
['ZH_T16_0674_001:0655c26_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655c26_10']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0655c26_19']	生死有海猶如大海。	生死有海猶如大海。	The ocean of existence in birth and death is like the great ocean.
['ZH_T16_0674_001:0655c27_1']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0655c27_9']	「云何佛大師教？	「云何佛大師教？	What is the teaching of the Buddha, the Great Teacher?
['ZH_T16_0674_001:0655c27_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655c27_23']	「諸佛教法當知如船。	「諸佛教法當知如船。	Know that the Buddhist teachings are like a boat.
['ZH_T16_0674_001:0655c28_2']	」又問：	」又問：	He also asked:
['ZH_T16_0674_001:0655c28_12']	「云何出家具法比丘？	「云何出家具法比丘？	What is a fully ordained monk who possesses the Dharma?
['ZH_T16_0674_001:0655c28_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0655c29_4']	「具法比丘如商人乘船。	「具法比丘如商人乘船。	A monk who possesses the Dharma is like a merchant riding in a boat.
['ZH_T16_0674_001:0655c29_8']	」又問：	」又問：	He also asked:
['ZH_T16_0674_001:0655c29_20']	「云何大師教戒奉持無缺？	「云何大師教戒奉持無缺？	How does one uphold the teachings of the Great Teacher without deficiency?
['ZH_T16_0674_001:0656a01_1']	」佛言：	」佛言：	The Buddha said:🔽The Dharma of the Great Teacher is like a boat.
['ZH_T16_0674_001:0656a03_2']	「愛法奉法知足護戒，遵大師教慎守無缺，如修理船，關綴牢固，什物備足，商者乘之欲渡大海。	「愛法奉法知足護戒，遵大師教慎守無缺，如修理船，關綴牢固，什物備足，商者乘之欲渡大海。	Loving the Dharma, upholding the Dharma, being content, protecting the precepts, following the teachings of the great teacher, and carefully guarding without deficiency, like repairing a boat, firmly sealing and mending it, and fully equipping it, merchants ride it to cross the great ocean.
['ZH_T16_0674_001:0656a03_6']	」又問：	」又問：	He also asked:
['ZH_T16_0674_001:0656a03_13']	「云何善知識？	「云何善知識？	What is a good spiritual friend?
['ZH_T16_0674_001:0656a03_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656a04_7']	「善知識者，如彼船師將運於船。	「善知識者，如彼船師將運於船。	A good spiritual friend is like that boatman who is about to transport the boat.
['ZH_T16_0674_001:0656a04_11']	」又問：	」又問：	He also asked:
['ZH_T16_0674_001:0656a04_19']	「云何八正支力？	「云何八正支力？	What are the eight powers of the branches of the correct path?
['ZH_T16_0674_001:0656a04_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656a05_13']	「八聖正支如正信風持船速進。	「八聖正支如正信風持船速進。	The eight correct branches of the noble path are like the wind of right faith that propels the boat forward.
['ZH_T16_0674_001:0656a05_17']	」又問：	」又問：	He also asked:
['ZH_T16_0674_001:0656a06_7']	「云何禪通三昧三摩鉢底？	「云何禪通三昧三摩鉢底？	What is dhyāna, supernormal powers, samādhi, and samāpatti?
['ZH_T16_0674_001:0656a06_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656a07_4']	「禪通三昧三摩鉢底猶如寶洲。	「禪通三昧三摩鉢底猶如寶洲。	Dhyāna, supernormal powers, samādhi, and samāpatti are like a treasure island.
['ZH_T16_0674_001:0656a07_8']	」又問：	」又問：	He also asked:
['ZH_T16_0674_001:0656a07_16']	「云何七菩提分？	「云何七菩提分？	What are the seven factors of enlightenment?
['ZH_T16_0674_001:0656a07_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656a08_5']	「七菩提分如七姓寶。	「七菩提分如七姓寶。	The seven factors of enlightenment are like the seven kinds of precious substances.
['ZH_T16_0674_001:0656a08_9']	」又問：	」又問：	He also asked:
['ZH_T16_0674_001:0656a09_6']	「得七菩提分證契摩訶衍者，此復如何？	「得七菩提分證契摩訶衍者，此復如何？	How does one attain the seven factors of enlightenment and realize the Mahāyāna?
['ZH_T16_0674_001:0656a09_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656a10_6']	「譬如商人取七姓寶，恣意滿足成大豪富。	「譬如商人取七姓寶，恣意滿足成大豪富。	It is like a merchant who obtains the seven kinds of precious treasures, satisfying his desires and becoming extremely wealthy.
['ZH_T16_0674_001:0656a10_10']	楞迦主！	楞迦主！	Lord of Laṅkā!
['ZH_T16_0674_001:0656a11_17']	得七菩提分證契摩訶衍，無上修行安隱成佛，當知亦爾。	得七菩提分證契摩訶衍，無上修行安隱成佛，當知亦爾。	Attaining the seven factors of enlightenment and realizing the Mahāyāna, the unsurpassed practice leads to the peace of buddhahood. You should know it is also like this.
['ZH_T16_0674_001:0656a12_7']	善哉出家，在如來教。	善哉出家，在如來教。	Excellent is the renunciant life, in the teachings of the Tathāgata.
['ZH_T16_0674_001:0656a12_18']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0674_001:0656a13_14']	「諸有苦蒙密，　　纏縛於眾生；	「諸有苦蒙密，　　纏縛於眾生；	All those who are shrouded in suffering, bound to sentient beings,
['ZH_T16_0674_001:0656a14_13']	拯己及他人，　　斷彼有苦縛。	拯己及他人，　　斷彼有苦縛。	Rescue themselves and others, severing the bonds of suffering.
['ZH_T16_0674_001:0656a15_13']	出家在佛教，　　為真如來子！	出家在佛教，　　為真如來子！	The renunciant in the Buddha's teachings is truly the Tathāgata's child!
['ZH_T16_0674_001:0656a16_13']	眾生貞大我，　　積修成世依。	眾生貞大我，　　積修成世依。	Sentient beings, with their great true self, accumulate practice and become the world's reliance.
['ZH_T16_0674_001:0656a17_9']	」時，毘毘產復白佛言：	」時，毘毘產復白佛言：	Then, Vīradatta again addressed the Buddha, saying:
['ZH_T16_0674_001:0656a17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0656a18_14']	若有眾生於佛法中出家受戒，不善護持毀破制禁；	若有眾生於佛法中出家受戒，不善護持毀破制禁；	If there are sentient beings who renounce the world and receive the precepts in the Buddha's teachings, but are not good at upholding them and violate the prohibitions,
['ZH_T16_0674_001:0656a19_13']	或有出家不修梵行，戒多虧缺捨戒歸俗。	或有出家不修梵行，戒多虧缺捨戒歸俗。	Some who have gone forth do not cultivate pure conduct, and their precepts are often violated, so they abandon the precepts and return to lay life.
['ZH_T16_0674_001:0656a20_3']	此愚人輩，其譬如何？	此愚人輩，其譬如何？	What is the analogy for these foolish people?
['ZH_T16_0674_001:0656a20_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656a21_4']	「譬如商者於大海中所乘船破，溺水而死。	「譬如商者於大海中所乘船破，溺水而死。	It is like merchants whose ship breaks up on the great ocean, drowning in the water and dying.
['ZH_T16_0674_001:0656a21_8']	楞迦主！	楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0656a23_1']	愚癡人輩，於我法中出家受戒不能善護，多有毀破淪諸惡趣，當知亦爾！	愚癡人輩，於我法中出家受戒不能善護，多有毀破淪諸惡趣，當知亦爾！	Foolish people who go forth in my Dharma, receive the precepts but are unable to guard them well, and violate them much, falling into evil destinies, should also be known as such.
['ZH_T16_0674_001:0656a23_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T16_0674_001:0656a24_2']	其有破戒不修梵行，而作清淨梵行容儀；	其有破戒不修梵行，而作清淨梵行容儀；	Those who violate the precepts, do not cultivate pure conduct, but have the appearance of pure conduct;
['ZH_T16_0674_001:0656a25_6']	或破戒已捨戒歸俗，此輩捨身有生善趣，其譬如何？	或破戒已捨戒歸俗，此輩捨身有生善趣，其譬如何？	Or, having violated the precepts, abandon the precepts and return to lay life, after they abandon this body, they are reborn in good destinies. What is the analogy for this?
['ZH_T16_0674_001:0656a25_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656a25_15']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0656a27_1']	譬如商人在大海中船破漂溺，遇得破板，或遇死屍、或勇進浮渡。	譬如商人在大海中船破漂溺，遇得破板，或遇死屍、或勇進浮渡。	It is like merchants on the great ocean whose ship breaks up and they drift and drown, but they encounter a broken board, or the corpse of a dead person, or they bravely swim across.
['ZH_T16_0674_001:0656a27_14']	得破板者假於風力而至洲島；	得破板者假於風力而至洲島；	Those who obtain a broken board rely on the power of the wind to reach an island;
['ZH_T16_0674_001:0656a28_10']	得死屍者海中法不停屍憑以漂出；	得死屍者海中法不停屍憑以漂出；	Those who obtain a corpse will be stopped in the ocean, but relying on it, they will drift out;
['ZH_T16_0674_001:0656a29_17']	其專心勇進力浮渡者，或為海神哀愍接置岸上如所希望。	其專心勇進力浮渡者，或為海神哀愍接置岸上如所希望。	Those who single-mindedly strive with vigor and swim across, or are pitied by the sea gods and brought to shore as they wish.
['ZH_T16_0674_001:0656b02_3']	於我法中出家破戒，或破戒歸俗，有於佛所淨信徹悔；	於我法中出家破戒，或破戒歸俗，有於佛所淨信徹悔；	In my Dharma, those who leave the household life and break the precepts, or break the precepts and return to lay life, may have pure faith in the Buddha and repent;
['ZH_T16_0674_001:0656b02_9']	或直心淳淨；	或直心淳淨；	Or their mind may be straightforward and pure;
['ZH_T16_0674_001:0656b03_4']	或雖犯戒然不捨慈心願眾生樂；	或雖犯戒然不捨慈心願眾生樂；	Or, although they break the precepts, they do not abandon the compassionate mind and wish for sentient beings to be happy;
['ZH_T16_0674_001:0656b03_13']	或更受戒自新護持。	或更受戒自新護持。	Or they may take the precepts again and protect them anew.
['ZH_T16_0674_001:0656b03_17']	楞迦主！	楞迦主！	Lord of Laṅkā!
['ZH_T16_0674_001:0656b05_6']	以是因緣，於我法中出家破戒，或捨戒歸俗，而亦得有生善趣者。	以是因緣，於我法中出家破戒，或捨戒歸俗，而亦得有生善趣者。	For these causes and conditions, in my Dharma, those who leave the household life and break the precepts, or abandon the precepts and return to lay life, may still be reborn in good destinies.
['ZH_T16_0674_001:0656b05_16']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0674_001:0656b06_14']	「百千俱胝生，　　積造眾罪業；	「百千俱胝生，　　積造眾罪業；	Even if one has accumulated and created many offenses over hundreds of thousands of koṭis of lifetimes,
['ZH_T16_0674_001:0656b07_13']	徹悔自新受，　　罪淨不復增。	徹悔自新受，　　罪淨不復增。	If one repents thoroughly, takes the precepts anew, the offenses are purified and do not increase.
['ZH_T16_0674_001:0656b08_7']	」毘毘產復白佛言：	」毘毘產復白佛言：	Vipaśyin again addressed the Buddha, saying:
['ZH_T16_0674_001:0656b08_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0656b08_18']	有幾助菩提法？	有幾助菩提法？	How many factors of enlightenment are there?
['ZH_T16_0674_001:0656b08_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656b09_4']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0656b09_13']	助菩提法有三十七。	助菩提法有三十七。	There are thirty-seven factors of enlightenment.
['ZH_T16_0674_001:0656b09_15']	謂：	謂：	Namely:
['ZH_T16_0674_001:0656b11_7']	四念處、四正勤、四神足、五根、五力、七覺分、八聖道，是名三十七品助菩提法。	四念處、四正勤、四神足、五根、五力、七覺分、八聖道，是名三十七品助菩提法。	The four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path. These are called the thirty-seven factors of enlightenment.
['ZH_T16_0674_001:0656b11_13']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0656b11_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0656b12_1']	解脫門有幾？	解脫門有幾？	How many are the gates of liberation?
['ZH_T16_0674_001:0656b12_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656b12_12']	「解脫門有三。	「解脫門有三。	There are three gates of liberation.
['ZH_T16_0674_001:0656b12_14']	謂：	謂：	Namely:
['ZH_T16_0674_001:0656b12_22']	空、無相、無願。	空、無相、無願。	Emptiness, signlessness, and wishlessness.
['ZH_T16_0674_001:0656b13_1']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0656b13_7']	「云何修成？	「云何修成？	How are they cultivated and accomplished?
['ZH_T16_0674_001:0656b13_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656b13_17']	「修成有三。	「修成有三。	There are three ways of cultivation and accomplishment.
['ZH_T16_0674_001:0656b13_19']	謂：	謂：	Namely:
['ZH_T16_0674_001:0656b14_4']	離染修、滅修、涅槃度修。	離染修、滅修、涅槃度修。	Cultivation of detachment, cultivation of cessation, and cultivation of nirvana.
['ZH_T16_0674_001:0656b14_10']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0656b14_16']	「療法有幾？	「療法有幾？	How many are the methods of treatment?
['ZH_T16_0674_001:0656b14_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656b15_3']	「療法略說有三：	「療法略說有三：	The methods of treatment are briefly said to be three:
['ZH_T16_0674_001:0656b16_10']	多欲者以不淨觀療，多瞋者以慈觀療，愚癡者以緣起觀療。	多欲者以不淨觀療，多瞋者以慈觀療，愚癡者以緣起觀療。	Those with much desire are treated with the contemplation of impurity, those with much anger are treated with the contemplation of kindness, and those with ignorance are treated with the contemplation of dependent origination.
['ZH_T16_0674_001:0656b16_16']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0656b16_22']	「善修有幾？	「善修有幾？	How many kinds of good cultivation are there?
['ZH_T16_0674_001:0656b17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656b17_8']	「善修有四。	「善修有四。	There are four kinds of good cultivation.
['ZH_T16_0674_001:0656b17_10']	謂：	謂：	Namely:
['ZH_T16_0674_001:0656b18_3']	善陰修、善界修、善入修、善方便修。	善陰修、善界修、善入修、善方便修。	Good cultivation of the aggregates, good cultivation of the elements, good cultivation of the sense bases, and good cultivation of skillful means.
['ZH_T16_0674_001:0656b18_9']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0656b18_15']	「云何觀察？	「云何觀察？	How does one observe?
['ZH_T16_0674_001:0656b18_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656b18_24']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0656b19_10']	當深觀緣起及四諦因果。	當深觀緣起及四諦因果。	One should deeply contemplate dependent origination and the four truths of cause and effect.
['ZH_T16_0674_001:0656b21_10']	」時，毘毘產三右繞佛，以七寶雜華而散佛上，右膝著地合掌向佛，得未曾有歡喜踊躍。	」時，毘毘產三右繞佛，以七寶雜華而散佛上，右膝著地合掌向佛，得未曾有歡喜踊躍。	Then Vipashyin circumambulated the Buddha three times to the right, scattered various flowers of the seven treasures above the Buddha, touched his right knee to the ground, joined his palms towards the Buddha, and with unprecedented joy and delight,
['ZH_T16_0674_001:0656b21_15']	以偈問曰：	以偈問曰：	asked in verse:
['ZH_T16_0674_001:0656b22_14']	「菩薩行何行，　　勇猛利世間；	「菩薩行何行，　　勇猛利世間；	What practices does a bodhisattva cultivate, being courageous and benefiting the world?
['ZH_T16_0674_001:0656b23_13']	施戒定忍進，　　發趣上菩提；	施戒定忍進，　　發趣上菩提；	Giving, morality, concentration, patience, and vigor, setting out for supreme enlightenment;
['ZH_T16_0674_001:0656b24_13']	求無漏正智，　　化導諸眾生；	求無漏正智，　　化導諸眾生；	Seeking untainted right wisdom, to guide and transform all sentient beings;
['ZH_T16_0674_001:0656b25_13']	成佛最勝田，　　無垢寶莊嚴？	成佛最勝田，　　無垢寶莊嚴？	Attaining the supreme field of Buddhahood, adorned with immaculate jewels?
['ZH_T16_0674_001:0656b26_11']	」說此偈已，佛告毘毘產言：	」說此偈已，佛告毘毘產言：	Having spoken this verse, the Buddha told Vipashyin:
['ZH_T16_0674_001:0656b26_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0674_001:0656b26_22']	楞迦主！	楞迦主！	Lord of the Linggas!
['ZH_T16_0674_001:0656b27_16']	汝問如來此義，諦聽諦聽，善思念之！	汝問如來此義，諦聽諦聽，善思念之！	You ask the Tathagata about this meaning. Listen well, listen well, and consider it carefully!
['ZH_T16_0674_001:0656b28_1']	當為汝說。	當為汝說。	I will explain it to you.
['ZH_T16_0674_001:0656b28_5']	楞迦主！	楞迦主！	Lord of the Linggas!
['ZH_T16_0674_001:0656b29_8']	菩薩常與六波羅蜜相應修行，於一切眾生心無罣礙。	菩薩常與六波羅蜜相應修行，於一切眾生心無罣礙。	Bodhisattvas are always in accord with the six perfections in their practice, and their minds are unobstructed towards all sentient beings.
['ZH_T16_0674_001:0656b29_12']	楞迦主！	楞迦主！	Lord of the Linggas!
['ZH_T16_0674_001:0656c03_2']	菩薩如是之行，勿令退減、勿染世法，當更進修佛法勝行，成熟無邊眾生淨佛國土，證契摩訶若那無佛法障。	菩薩如是之行，勿令退減、勿染世法，當更進修佛法勝行，成熟無邊眾生淨佛國土，證契摩訶若那無佛法障。	Bodhisattvas should practice in this way, without retreating or diminishing, without being tainted by worldly dharmas. They should further cultivate the supreme practices of the Buddha, mature limitless sentient beings, purify the Buddha-lands, and realize the great wisdom without obstruction to the Buddha-dharmas.
['ZH_T16_0674_001:0656c03_11']	」毘毘產復白佛言：	」毘毘產復白佛言：	Vipashyin then said to the Buddha:
['ZH_T16_0674_001:0656c03_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0656c04_11']	我今云何修行，當得阿耨多羅三藐三菩提？	我今云何修行，當得阿耨多羅三藐三菩提？	How should I practice now to attain supreme, perfect enlightenment?
['ZH_T16_0674_001:0656c04_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0656c04_20']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0656c09_13']	當去憍慢過惡，不嫉不悋，行四梵行，心念饒益一切眾生，不殺生、不妄語、不飲酒、不婬、不盜、不兩舌、不惡口、不非宜語，常專修行菩提之心、六波羅蜜心、利眾生心、寂靜淨心，觀諸有趣眾多怖畏，度脫三有苦惱眾生。	當去憍慢過惡，不嫉不悋，行四梵行，心念饒益一切眾生，不殺生、不妄語、不飲酒、不婬、不盜、不兩舌、不惡口、不非宜語，常專修行菩提之心、六波羅蜜心、利眾生心、寂靜淨心，觀諸有趣眾多怖畏，度脫三有苦惱眾生。	You should remove the faults of arrogance, be free from jealousy and stinginess, practice the four kinds of Brahma conduct, think of benefiting all sentient beings, not kill, not lie, not drink alcohol, not engage in sexual misconduct, not steal, not engage in divisive speech, not speak harshly, not speak inappropriately, always single-mindedly practice the mind of enlightenment, the mind of the six perfections, the mind of benefiting sentient beings, the mind of tranquil purity, contemplate the many fears in the various realms of existence, and liberate sentient beings suffering in the three realms of existence.
['ZH_T16_0674_001:0656c09_17']	楞迦主！	楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0656c10_9']	汝今欲求佛果，當如是知。	汝今欲求佛果，當如是知。	If you now wish to seek Buddhahood, you should understand in this way.
['ZH_T16_0674_001:0656c11_3']	「所言佛者，但以名字假施設耳。	「所言佛者，但以名字假施設耳。	What is called Buddha is merely a name provisionally established.
['ZH_T16_0674_001:0656c11_7']	何以故？	何以故？	Why is it so?
['ZH_T16_0674_001:0656c11_11', 'ZH_T16_0674_001:0656c26_5_0']	楞迦主！🔽佛體無體故、佛體無根故、佛體無住故、佛體	楞迦主！ 佛體無體故、佛體無根故、佛體無住故、佛體	Lord of Lanka!🔽Because the essence of Buddha is non-essence, because the essence of Buddha is rootless, because the essence of Buddha is non-abiding, because the essence of Buddha is
['ZH_T16_0674_001:0656c26_5_1']	至淨故、佛體無塵故、佛體無我故、佛體無取	至淨故、佛體無塵故、佛體無我故、佛體無取	perfectly pure, because the essence of Buddha is free from defilements, because the essence of Buddha is selfless, because the essence of Buddha is non-grasping,
['ZH_T16_0674_001:0656c26_5_2', 'ZH_T16_0674_001:0656c26_5_3', 'ZH_T16_0674_001:0656c26_5_4']	故、佛體無形故、佛體無相故、佛體無入故、🔽佛體無出故、佛體無勞故、佛體無支分故、佛🔽體無著故、佛體無染故、佛體無量故、佛體無	故、佛體無形故、佛體無相故、佛體無入故、 佛體無出故、佛體無勞故、佛體無支分故、佛 體無著故、佛體無染故、佛體無量故、佛體無	Because the essence of the Buddha has no form, because the essence of the Buddha has no characteristics, because the essence of the Buddha has no entering,🔽Because the essence of the Buddha has no leaving, because the essence of the Buddha has no toil, because the essence of the Buddha has no branches,🔽Because the essence of the Buddha has no attachment, because the essence of the Buddha has no defilement, because the essence of the Buddha is immeasurable, because the essence of the Buddha has no object,
['ZH_T16_0674_001:0656c26_5_5']	所緣故、佛體無雜故、佛體超一切入故、佛體	所緣故、佛體無雜故、佛體超一切入故、佛體	Because the essence of the Buddha is unmixed, because the essence of the Buddha transcends all entering, because the essence of the Buddha
['ZH_T16_0674_001:0656c26_5_6']	離一切分別妄想計度故、佛體超一切有趣故、	離一切分別妄想計度故、佛體超一切有趣故、	Is free from all discriminating thoughts and conceptual measurements, because the essence of the Buddha transcends all realms of existence,
['ZH_T16_0674_001:0656c26_5_7']	佛體難入故、佛體難知故、佛體甚深故、佛體	佛體難入故、佛體難知故、佛體甚深故、佛體	Because the essence of the Buddha is difficult to enter, because the essence of the Buddha is difficult to know, because the essence of the Buddha is extremely profound, because the essence of the Buddha
['ZH_T16_0674_001:0656c26_5_8', 'ZH_T16_0674_001:0656c26_5_9']	無字故、佛體無色故、佛體本寂故、佛體妙無🔽垢故、佛體無上故、佛體無譬故、佛體不可得	無字故、佛體無色故、佛體本寂故、佛體妙無 垢故、佛體無上故、佛體無譬故、佛體不可得	Has no letters, because the essence of the Buddha has no form, because the essence of the Buddha is originally quiescent, because the essence of the Buddha is wondrous and🔽undefiled, because the essence of the Buddha is unsurpassed, because the essence of the Buddha has no analogy, because the essence of the Buddha is unobtainable,
['ZH_T16_0674_001:0656c26_5_10']	故、佛體不可斷故、佛體不可破故、佛體不可	故、佛體不可斷故、佛體不可破故、佛體不可	Because the essence of the Buddha is uninterruptible, because the essence of the Buddha is indestructible, because the essence of the Buddha🔽Is unbreakable,
['ZH_T16_0674_001:0656c26_5_11']	別故、佛體不可思故、佛體無自性故、佛體無	別故、佛體不可思故、佛體無自性故、佛體無	Because of being separate, because the essence of the Buddha is inconceivable, because the essence of the Buddha is without self-nature, because the essence of the Buddha is without
['ZH_T16_0674_001:0656c26_5_12']	處所故、佛體無示現故、佛體無礙故、佛體無	處所故、佛體無示現故、佛體無礙故、佛體無	location, because the essence of the Buddha is without manifestation, because the essence of the Buddha is unobstructed, because the essence of the Buddha is without
['ZH_T16_0674_001:0656c26_5_13']	似故、佛體非斷故、佛體非常故、佛體等虛空	似故、佛體非斷故、佛體非常故、佛體等虛空	similarity, because the essence of the Buddha is not cut off, because the essence of the Buddha is not permanent, because the essence of the Buddha is equal to🔽space,
['ZH_T16_0674_001:0656c26_5_14']	故、佛體無等等故、佛體不可說故。	故、佛體無等等故、佛體不可說故。	because the essence of the Buddha is unequaled, because the essence of the Buddha is indescribable.
['ZH_T16_0674_001:0656c26_10']	「楞迦主！	「楞迦主！	Lord of Lanka!
['ZH_T16_0674_001:0656c26_15']	佛體如是。	佛體如是。	The essence of the Buddha is like this.
['ZH_T16_0674_001:0656c27_7']	欲求佛者，當以無求而求佛果。	欲求佛者，當以無求而求佛果。	Those who wish to seek the Buddha should seek the fruit of Buddhahood without seeking.
['ZH_T16_0674_001:0656c27_11']	何以故？	何以故？	Why is it so?
['ZH_T16_0674_001:0656c28_9']	不可以性想而證阿耨多羅三藐三菩提；	不可以性想而證阿耨多羅三藐三菩提；	One cannot realize supreme, perfect enlightenment through conceptual thoughts of inherent nature;
['ZH_T16_0674_001:0657a02_4']	不可以我想、眾生想、命者想，生者、養育者、丈夫者、富伽羅者、作者、受者、知者、視者、想者等想，而證阿耨多羅三藐三菩提。	不可以我想、眾生想、命者想，生者、養育者、丈夫者、富伽羅者、作者、受者、知者、視者、想者等想，而證阿耨多羅三藐三菩提。	One cannot realize supreme, perfect enlightenment through the thoughts of self, sentient beings, life, one who is born, one who is nurtured, a heroic person, a pudgala, one who acts, one who experiences, one who knows, one who sees, one who thinks, and so forth.
['ZH_T16_0674_001:0657a04_5']	不起有為想、不起法執、不起陰界等執，乃至不起佛執，此菩薩能證阿耨多羅三藐三菩提。	不起有為想、不起法執、不起陰界等執，乃至不起佛執，此菩薩能證阿耨多羅三藐三菩提。	Do not give rise to the notion of conditioned arising, do not give rise to the grasping of dharmas, do not give rise to the grasping of skandhas, āyatanas, and so forth, up to do not give rise to the grasping of buddhas. This bodhisattva can realize supreme perfect enlightenment.
['ZH_T16_0674_001:0657a04_10']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0674_001:0657a04_14']	楞迦主！	楞迦主！	Lord of the Laṅkas!
['ZH_T16_0674_001:0657a05_16']	菩提者不可緣，不可以性執，非常斷執而能證了。	菩提者不可緣，不可以性執，非常斷執而能證了。	Enlightenment cannot be cognized, cannot be grasped with a nature, cannot be realized through the grasping of permanence or annihilation.
['ZH_T16_0674_001:0657a05_20']	何以故？	何以故？	Why is it so?
['ZH_T16_0674_001:0657a06_3']	楞迦主！	楞迦主！	Lord of the Laṅkas!
['ZH_T16_0674_001:0657a06_12']	一切諸法必歸壞故。	一切諸法必歸壞故。	Because all dharmas must return to destruction.
['ZH_T16_0674_001:0657a06_18']	」毘毘產言：	」毘毘產言：	Vipashyin said:
['ZH_T16_0674_001:0657a06_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0657a07_8']	當云何知諸有為法？	當云何知諸有為法？	How should one know conditioned dharmas?
['ZH_T16_0674_001:0657a07_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0657a07_17']	「楞迦主！	「楞迦主！	Lord of the Laṅkas!
['ZH_T16_0674_001:0657a09_8']	如幻、如夢、如陽焰、如水中月、如乾闥婆城，諸有為法應如是知，如是覺悟。	如幻、如夢、如陽焰、如水中月、如乾闥婆城，諸有為法應如是知，如是覺悟。	Conditioned dharmas should be known and realized as illusions, dreams, mirages, the moon in the water, and gandharva cities.
['ZH_T16_0674_001:0657a11_10']	」說是法時，毘毘產主便獲無等等法炬智光幢，菩薩三昧，善一切語言陀羅尼等無量三昧陀羅尼。	」說是法時，毘毘產主便獲無等等法炬智光幢，菩薩三昧，善一切語言陀羅尼等無量三昧陀羅尼。	When this Dharma was being spoken, the lord of Videha attained the bodhisattva samādhi called the banner of the wisdom light of the unequaled Dharma torch, and innumerable samādhis and dhāraṇīs such as the dhāraṇī of skillfully understanding all languages.
['ZH_T16_0674_001:0657a12_9']	毘毘產主，得諸三昧陀羅尼已，白佛言：	毘毘產主，得諸三昧陀羅尼已，白佛言：	After the lord of Videha attained these various samādhis and dhāraṇīs, he addressed the Buddha, saying:
['ZH_T16_0674_001:0657a12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0674_001:0657a13_1']	我今了知諸有為法。	我今了知諸有為法。	I now understand all conditioned dharmas.
['ZH_T16_0674_001:0657a13_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0674_001:0657a13_10']	「楞迦主！	「楞迦主！	Lord of Videha!
