segmentnr	original	analyzed	folio	translated
['ZH_T26_1525_005:0255b08_2']	」問曰：	」問曰：	005	Question:
['ZH_T26_1525_005:0255b08_16']	「不善業道於諸道中各有幾種？	「不善業道於諸道中各有幾種？	005	How many kinds of unwholesome paths of karma are there in the various realms?
['ZH_T26_1525_005:0255b08_20']	」答曰：	」答曰：	005	Answer:
['ZH_T26_1525_005:0255b10_4']	「地獄、北欝單越無貪無瞋亦無邪見，以畢竟有非是現有；	「地獄、北欝單越無貪無瞋亦無邪見，以畢竟有非是現有；	005	Hell and Uttarakuru have neither greed, nor hatred, nor wrong views, because they ultimately exist but not presently.
['ZH_T26_1525_005:0255b11_1']	餘三天下及欲界天離受法有受法。	餘三天下及欲界天離受法有受法。	005	The other three continents and the desire realm heavens are free from receiving the Dharma but receive the Dharma.
['ZH_T26_1525_005:0255b13_2']	又欲界天有善無漏受法應知，畜生、餓鬼亦無受法，色界天中有受法，現前受善法攝取故。	又欲界天有善無漏受法應知，畜生、餓鬼亦無受法，色界天中有受法，現前受善法攝取故。	005	Moreover, it should be known that the gods of the desire realm have wholesome and uncontaminated feelings, but animals and hungry ghosts also do not have the wholesome feeling of accepting the Dharma. The gods of the form realm have the wholesome feeling of accepting the Dharma, because they manifest and accept the wholesome Dharma.
['ZH_T26_1525_005:0255b15_14']	又彼處所有聖人生者，有依無漏善業道，無色界中唯有心業道，以成就業非是現有，色界天中雖復成就非是現有。	又彼處所有聖人生者，有依無漏善業道，無色界中唯有心業道，以成就業非是現有，色界天中雖復成就非是現有。	005	Moreover, in that realm, those who are born as sages have the uncontaminated wholesome path of action, but in the formless realm there is only the mental path of action. Because it is accomplished through action, it is not presently existent. Although the gods of the form realm also accomplish it, it is not presently existent.
['ZH_T26_1525_005:0255b16_17']	彼處所有聖人生者一切現有，以依無漏持戒力故。	彼處所有聖人生者一切現有，以依無漏持戒力故。	005	In that realm, all those who are born as sages have it presently, because they rely on the power of upholding precepts without outflows.
['ZH_T26_1525_005:0255b17_2']	」問曰：	」問曰：	005	Question:
['ZH_T26_1525_005:0255b17_16']	「應說十不善業道果及隨順因。	「應說十不善業道果及隨順因。	005	The fruits and corresponding causes of the ten unwholesome paths of action should be explained.
['ZH_T26_1525_005:0255b17_20']	」答曰：	」答曰：	005	Answer:
['ZH_T26_1525_005:0255b18_3']	「有三種果：	「有三種果：	005	There are three kinds of fruits:
['ZH_T26_1525_005:0255b18_9']	一、果報果；	一、果報果；	005	First, the fruit of retribution;
['ZH_T26_1525_005:0255b18_15']	二、習氣果；	二、習氣果；	005	Second, the fruit of habitual tendencies;
['ZH_T26_1525_005:0255b18_21']	三、增上果。	三、增上果。	005	Third, the fruit of dominance.
['ZH_T26_1525_005:0255b19_7']	一一業道皆有三種。	一一業道皆有三種。	005	Each path of action has these three kinds.
['ZH_T26_1525_005:0255b19_12']	此義云何？	此義云何？	005	What does this mean?
['ZH_T26_1525_005:0255b20_14']	具足十不善業道下中上生地獄中，是名果報果。	具足十不善業道下中上生地獄中，是名果報果。	005	The upper, middle, and lower levels of the ten unwholesome courses of action lead to rebirth in the hells, which is called the retribution fruit.
['ZH_T26_1525_005:0255b26_13']	習氣果者，從地獄退生于人中，依殺生故有斷命果，依偷盜故無資生果，依邪婬故不能護妻，依妄語故有他謗果，依兩舌故眷屬破壞，依惡口故不聞好聲，依綺語故為人不信，依本貪故貪心增上，依本瞋故瞋心增上，依邪見故癡心增上，如是一切名習氣果。	習氣果者，從地獄退生于人中，依殺生故有斷命果，依偷盜故無資生果，依邪婬故不能護妻，依妄語故有他謗果，依兩舌故眷屬破壞，依惡口故不聞好聲，依綺語故為人不信，依本貪故貪心增上，依本瞋故瞋心增上，依邪見故癡心增上，如是一切名習氣果。	005	The habitual energy fruit is that after falling from the hells one is reborn among humans. Due to killing, one has the fruit of having one's life cut off; due to stealing, one has no resources; due to sexual misconduct, one is unable to protect one's wife; due to false speech, one has the fruit of being slandered by others; due to divisive speech, one's relatives are destroyed; due to harsh speech, one does not hear good sounds; due to frivolous speech, one is not trusted by others; due to past greed, greedy thoughts increase; due to past hatred, hateful thoughts increase; due to wrong views, deluded thoughts increase. All of this is called the habitual energy fruit.
['ZH_T26_1525_005:0255c01_3']	增上果者，依彼十種不善業道，一切外物無有氣勢，所謂土地高下，雀鼠雹棘，塵土臭氣多有蛇蠍，少穀細穀少果細果及以苦果，如是一切名增上果。	增上果者，依彼十種不善業道，一切外物無有氣勢，所謂土地高下，雀鼠雹棘，塵土臭氣多有蛇蠍，少穀細穀少果細果及以苦果，如是一切名增上果。	005	As for the dominant fruit, based on these ten kinds of unwholesome courses of action, all external things lack vitality, namely the land is high and low, with sparrows, mice, hail, thorns, dust, dirt, foul smells, many snakes and scorpions, little grain, small grain, few fruits, small fruits, and bitter fruits. All of these are called the dominant fruit.
['ZH_T26_1525_005:0255c04_9']	復有相似果，殺者故與所害眾生種種諸苦，因彼苦故生地獄中受種種苦，以斷他命後生人中，得短命報斷他暖觸，是故一切外物資生無有氣量。	復有相似果，殺者故與所害眾生種種諸苦，因彼苦故生地獄中受種種苦，以斷他命後生人中，得短命報斷他暖觸，是故一切外物資生無有氣量。	005	There is also a similar fruit. The killer, together with the sentient beings harmed, experiences various kinds of suffering. Due to that suffering, one is born in hell and experiences various kinds of suffering. Having cut off the life of others, one is later reborn among humans and receives the retribution of a short life. Having cut off the warmth and touch of others, therefore all external things and resources lack vitality.
['ZH_T26_1525_005:0255c05_8', 'ZH_T26_1525_005:0255c06_16']	如是一切十業道中，隨義相應解釋應知。🔽劫奪他物、邪婬他妻，雖不生他重逼惱苦而破壞心，是故受罪。	如是一切十業道中，隨義相應解釋應知。 劫奪他物、邪婬他妻，雖不生他重逼惱苦而破壞心，是故受罪。	005	In this way, in all ten courses of action, the explanations should be understood according to the corresponding meanings.🔽Stealing the possessions of others and engaging in sexual misconduct with the wife of others, although not causing others to experience heavy oppression and suffering, still destroys the mind, and therefore one receives punishment.
['ZH_T26_1525_005:0255c07_16']	雖不破壞不瞋不惡口，而由惡心是故得罪。	雖不破壞不瞋不惡口，而由惡心是故得罪。	005	Although not causing destruction, not being angry, and not speaking harshly, still one commits offenses due to an evil mind.
['ZH_T26_1525_005:0255c08_2']	」問曰：	」問曰：	005	Question:
['ZH_T26_1525_005:0255c09_11']	「故心起作一切惡行，為決定成就不善惡業，決定受彼惡道苦果？	「故心起作一切惡行，為決定成就不善惡業，決定受彼惡道苦果？	005	Do all evil actions intentionally committed definitely result in the accomplishment of unwholesome evil karma, and do they definitely result in the suffering of the evil destinies?
['ZH_T26_1525_005:0255c10_10']	為不決定成就惡業，不決定受惡道苦果？	為不決定成就惡業，不決定受惡道苦果？	005	Or do they not definitely result in the accomplishment of evil karma, and do they not definitely result in the suffering of the evil destinies?
['ZH_T26_1525_005:0255c11_8']	若諸惡業決定受者，惡道罪業不可得過。	若諸惡業決定受者，惡道罪業不可得過。	005	If all evil actions definitely result in suffering, then evil destinies and evil karma cannot be transcended.
['ZH_T26_1525_005:0255c11_13']	此明何義？	此明何義？	005	What does this clarify?
['ZH_T26_1525_005:0255c14_3']	以畢竟成就惡道罪業墮惡道等，除五逆業，從無始世來所習作業取惡道罪，畢竟定者一切惡道不可得過。	以畢竟成就惡道罪業墮惡道等，除五逆業，從無始世來所習作業取惡道罪，畢竟定者一切惡道不可得過。	005	Because evil destinies and evil karma are definitely accomplished and one falls into evil destinies, etc., except for the karma of the five heinous crimes, the evil karma accumulated from beginningless time is definitely fixed, and all evil destinies cannot be transcended.
['ZH_T26_1525_005:0255c16_15']	又空修梵行，又與修多羅相違，如如來修多羅中說，有人修習不善業道，所得罪報應地獄受，彼人即於現身中受。	又空修梵行，又與修多羅相違，如如來修多羅中說，有人修習不善業道，所得罪報應地獄受，彼人即於現身中受。	005	Moreover, it is in vain to practice pure conduct, and it contradicts the sutras, as the Tathagata's sutras say, 'There are people who cultivate unwholesome karmic paths, and the retribution they receive should be experienced in hell, but they experience it in this very body.'
['ZH_T26_1525_005:0255c17_17']	如是等若彼五逆罪等果報，畢竟在於地獄中受。	如是等若彼五逆罪等果報，畢竟在於地獄中受。	005	In this way, if the fruits of the five heinous crimes, etc., are definitely to be experienced in hell,
['ZH_T26_1525_005:0255c18_11']	何故說言惡道罪業可得迴轉？	何故說言惡道罪業可得迴轉？	005	Why is it said that the evil karma of the evil destinies can be turned away?
['ZH_T26_1525_005:0255c19_6']	云何而言惡道等罪現身中受？	云何而言惡道等罪現身中受？	005	How can it be said that the sins of the evil destinies and so forth are experienced in the present body?
['ZH_T26_1525_005:0255c20_14']	又復有過，若地獄等惡道罪業現身中受，若如是者因果雜亂。	又復有過，若地獄等惡道罪業現身中受，若如是者因果雜亂。	005	Moreover, there is another fault. If the evil karma of the evil destinies such as hell is experienced in the present body, then cause and effect would be mixed up.
['ZH_T26_1525_005:0255c20_18']	何以故？	何以故？	005	Why is this?
['ZH_T26_1525_005:0255c21_8']	以時果輕重悉不定故。	以時果輕重悉不定故。	005	Because the time and the weight of the results are all uncertain.
['ZH_T26_1525_005:0255c22_2']	」答曰：	」答曰：	005	 The answer is:
['ZH_T26_1525_005:0255c22_7']	「有人言：	「有人言：	005	Some people say:
['ZH_T26_1525_005:0255c23_12']	現身中受地獄罪者，此人見實諦故，於現身中受少罪果。	現身中受地獄罪者，此人見實諦故，於現身中受少罪果。	005	Those who experience the sins of hell in their present bodies experience a small amount of the results of their sins in their present bodies because they have seen the truth.
['ZH_T26_1525_005:0255c23_18']	而此義不然。	而此義不然。	005	But this interpretation is not correct.
['ZH_T26_1525_005:0255c24_2']	何以故？	何以故？	005	Why is this?
['ZH_T26_1525_005:0255c24_9']	以業無自在故。	以業無自在故。	005	Because karma is not autonomous.
['ZH_T26_1525_005:0255c24_14']	此明何義？	此明何義？	005	What does this illustrate?
['ZH_T26_1525_005:0255c27_15']	一切所作罪業福業無自在力，而隨何等因緣和合，依彼因緣應現身中受果罪業後身中受，應後身受果報罪業現在身受，而有勝義。	一切所作罪業福業無自在力，而隨何等因緣和合，依彼因緣應現身中受果罪業後身中受，應後身受果報罪業現在身受，而有勝義。	005	All created sinful and meritorious karma lacks autonomous power, and according to what causes and conditions come together, based on those causes and conditions, karma that should produce results in the present body may produce results in the next body, and karma that should produce results in the next body may produce results in the present body. There is a superior meaning.
['ZH_T26_1525_005:0255c29_10']	若業應受樂果報者則受樂果，應受苦果則受苦果，是以依不定業故如是說。	若業應受樂果報者則受樂果，應受苦果則受苦果，是以依不定業故如是說。	005	If karma should experience a pleasant fruition, then it experiences a pleasant fruition. If it should experience a painful fruition, then it experiences a painful fruition. Therefore, it is said in this way based on indeterminate karma.
['ZH_T26_1525_005:0256a01_12']	又依不定相似業故，作如是說，亦非依定果。	又依不定相似業故，作如是說，亦非依定果。	005	Moreover, it is said in this way based on indeterminate karma that is similar, and not based on determined fruition.
['ZH_T26_1525_005:0256a01_16']	何以故？	何以故？	005	Why is this?
['ZH_T26_1525_005:0256a05_5']	以無得解脫果故，以阿羅漢受波羅提木叉戒、禪定戒、無漏戒業，乃至命未盡來常有不斷波羅提木叉戒等，若有果報則不得解脫，是故現受不定業果。	以無得解脫果故，以阿羅漢受波羅提木叉戒、禪定戒、無漏戒業，乃至命未盡來常有不斷波羅提木叉戒等，若有果報則不得解脫，是故現受不定業果。	005	Because there is no fruition of liberation. Because arhats receive the precepts of the prātimokṣa, the precepts of meditative concentration, and the precepts of the undefiled, as long as their lives are not exhausted, the precepts of the prātimokṣa and so forth are always unbroken. If there were a fruition, then they would not attain liberation. Therefore, they experience the fruition of indeterminate karma in the present.
['ZH_T26_1525_005:0256a06_2']	」問曰：	」問曰：	005	Question:
['ZH_T26_1525_005:0256a06_21']	「若如是者，諸業不定，亦與修多羅相違。	「若如是者，諸業不定，亦與修多羅相違。	005	If it is like this, then the indeterminate karmas also contradict the sūtras.
['ZH_T26_1525_005:0256a07_3']	何以故？	何以故？	005	Why is this?
['ZH_T26_1525_005:0256a08_7']	以如來修多羅中說，故作習業不受果報，無有是處。	以如來修多羅中說，故作習業不受果報，無有是處。	005	Because it is said in the sūtras of the Tathāgata: 'It is impossible for one who has cultivated and accumulated karma to not experience its fruition.'
['ZH_T26_1525_005:0256a09_6']	而彼習業，若現身中、若後身中，畢竟定受。	而彼習業，若現身中、若後身中，畢竟定受。	005	Yet, those karmic actions, whether in the present body or in a later body, are definitely to be experienced.
['ZH_T26_1525_005:0256a09_10']	」答曰：	」答曰：	005	 He replied:
['ZH_T26_1525_005:0256a09_16']	「此義不然。	「此義不然。	005	This meaning is not so.
['ZH_T26_1525_005:0256a09_20']	何以故？	何以故？	005	Why is it so?
['ZH_T26_1525_005:0256a10_10']	以諸因緣未和合故未受果報。	以諸因緣未和合故未受果報。	005	Because the various conditions have not yet come together, the karmic retribution has not yet been experienced.
['ZH_T26_1525_005:0256a10_15']	此義云何？	此義云何？	005	What is the meaning of this?
['ZH_T26_1525_005:0256a11_14']	習作諸業雖實能受現身果報，而現不受？	習作諸業雖實能受現身果報，而現不受？	005	Although the karmic actions that have been cultivated are indeed able to experience the results in the present body, they are not experienced in the present.
['ZH_T26_1525_005:0256a11_18']	何以故？	何以故？	005	Why is it so?
['ZH_T26_1525_005:0256a12_12']	以諸因緣未和合故，猶如種子。	以諸因緣未和合故，猶如種子。	005	Because the various conditions have not yet come together, just like a seed.
['ZH_T26_1525_005:0256a12_17']	此明何義？	此明何義？	005	What is the meaning of this?
['ZH_T26_1525_005:0256a13_14']	猶如種子依於地等因緣和合能生芽等。	猶如種子依於地等因緣和合能生芽等。	005	Just as a seed is able to produce sprouts and so forth by relying on the coming together of conditions such as the earth,
['ZH_T26_1525_005:0256a15_4']	此亦如是，依於識住因緣和合，業不淨識種子能生名色芽等。	此亦如是，依於識住因緣和合，業不淨識種子能生名色芽等。	005	this is also like this. Relying on the coming together of conditions for abiding in consciousness, the seed of impure consciousness and karmic actions is able to produce the sprouts of name-and-form and so forth.
['ZH_T26_1525_005:0256a15_9']	此明何義？	此明何義？	005	What is the meaning of this?
['ZH_T26_1525_005:0256a17_13']	若依如實修行、隨順如實般若，如實知有為行斷諸煩惱時，依聖道力故，修集諸功德能生善根芽。	若依如實修行、隨順如實般若，如實知有為行斷諸煩惱時，依聖道力故，修集諸功德能生善根芽。	005	If one relies on practicing in accordance with reality and the wisdom that accords with reality, and truly understands conditioned activities and cuts off afflictions, then by the power of the holy path, one cultivates and accumulates merits and virtues and is able to produce the sprouts of wholesome roots.
['ZH_T26_1525_005:0256a19_8']	彼時雖有受後生業，以其無有煩惱伴侶，是故不能受後生果，以斷煩惱故。	彼時雖有受後生業，以其無有煩惱伴侶，是故不能受後生果，以斷煩惱故。	005	Although there is karma that will lead to rebirth in the next life, because there are no afflictions as companions, it cannot lead to the result of rebirth in the next life, because the afflictions have been severed.
['ZH_T26_1525_005:0256a21_15']	雖復不受後身果報，而猶依彼不善業道，於現身中少受習果，故不畢竟惡道中受，如修多羅中如來說言：	雖復不受後身果報，而猶依彼不善業道，於現身中少受習果，故不畢竟惡道中受，如修多羅中如來說言：	005	Although one does not experience the result of rebirth in the next life, one still experiences a small part of the result in the present body based on that unwholesome karma, and therefore does not ultimately experience it in the evil destinies. As the sutra says:
['ZH_T26_1525_005:0256a22_1']	『應如是受。	『應如是受。	005	One should experience it like this.
['ZH_T26_1525_005:0256a22_13']	』應如是受者，此明何義？	』應如是受者，此明何義？	005	What does one should experience it like this mean?
['ZH_T26_1525_005:0256a24_8']	雖少受喜樂、雖少受憂惱，而善不善業即時受盡，乃至少受頭痛等苦，此受少罪。	雖少受喜樂、雖少受憂惱，而善不善業即時受盡，乃至少受頭痛等苦，此受少罪。	005	Although one experiences a small amount of joy and pleasure, and although one experiences a small amount of sorrow and distress, one immediately experiences the exhaustion of wholesome and unwholesome karma, and even experiences a small amount of suffering such as a headache. This is experiencing a small amount of sin.
['ZH_T26_1525_005:0256a25_7']	彼相似果，向言修多羅相違者，此義不然。	彼相似果，向言修多羅相違者，此義不然。	005	The similar result mentioned above contradicts the sutra, but this is not the case.
['ZH_T26_1525_005:0256a25_11']	何以故？	何以故？	005	Why is it so?
['ZH_T26_1525_005:0256a25_18']	以依不定果報。	以依不定果報。	005	It is based on indeterminate retribution.
['ZH_T26_1525_005:0256a26_14']	依未治所治業，修多羅中作如是說：	依未治所治業，修多羅中作如是說：	005	Based on the karma that has not yet been treated and that which is to be treated, the sutra says:
['ZH_T26_1525_005:0256a27_3']	『若畢竟定心作業。	『若畢竟定心作業。	005	If one definitely makes karma with the mind,
['ZH_T26_1525_005:0256a27_8']	不受果報。	不受果報。	005	One does not receive retribution.
['ZH_T26_1525_005:0256a27_13']	無有是處。	無有是處。	005	This is impossible.
['ZH_T26_1525_005:0256a27_19']	』此明何義？	』此明何義？	005	What does this clarify?
['ZH_T26_1525_005:0256a29_5']	阿羅漢人斷生後報罪福等業，於現身中受報因緣不復和合。	阿羅漢人斷生後報罪福等業，於現身中受報因緣不復和合。	005	Arhat people sever the karma of future retribution, such as sins and merits, and the causes and conditions of receiving retribution in the present body no longer come together.
['ZH_T26_1525_005:0256b01_5']	若如是者，彼阿羅漢依此業道可不入涅槃。	若如是者，彼阿羅漢依此業道可不入涅槃。	005	If it is like this, then the arhats, relying on this path of karma, would not enter nirvana.
['ZH_T26_1525_005:0256b02_4']	以是義故，知汝不解如來所說修多羅意。	以是義故，知汝不解如來所說修多羅意。	005	For this reason, know that you do not understand the meaning of the sutras spoken by the Tathagata.
['ZH_T26_1525_005:0256b03_2']	」問曰：	」問曰：	005	The question was asked:
['ZH_T26_1525_005:0256b03_12']	「應說清淨不清淨戒。	「應說清淨不清淨戒。	005	One should speak of pure and impure precepts.
['ZH_T26_1525_005:0256b03_18']	云何清淨戒？	云何清淨戒？	005	What are pure precepts?
['ZH_T26_1525_005:0256b04_4']	云何不清淨戒？	云何不清淨戒？	005	What are impure precepts?
['ZH_T26_1525_005:0256b04_8']	」答曰：	」答曰：	005	The answer was given:
['ZH_T26_1525_005:0256b05_12']	「有同戒清淨，聲聞、辟支佛、菩薩同修五種清淨戒法應知。	「有同戒清淨，聲聞、辟支佛、菩薩同修五種清淨戒法應知。	005	There is purity in the same precepts. The five kinds of pure precepts practiced by shravakas, pratyekabuddhas, and bodhisattvas should be known.
['ZH_T26_1525_005:0256b05_17']	何等為五？	何等為五？	005	What are the five?
['ZH_T26_1525_005:0256b06_6']	一者、根本清淨；	一者、根本清淨；	005	First, the purity of the fundamental;
['ZH_T26_1525_005:0256b06_14']	二者、眷屬清淨；	二者、眷屬清淨；	005	second, the purity of the retinue;
['ZH_T26_1525_005:0256b06_22']	三者、覺觀不亂；	三者、覺觀不亂；	005	third, the undisturbed contemplation;
['ZH_T26_1525_005:0256b07_6']	四者、攝取念；	四者、攝取念；	005	fourth, the recollection of embracing;
['ZH_T26_1525_005:0256b07_14']	五者、迴向涅槃。	五者、迴向涅槃。	005	fifth, the dedication to nirvana.
['ZH_T26_1525_005:0256b08_7']	根本清淨者，遠離根本業道罪故。	根本清淨者，遠離根本業道罪故。	005	The purity of the basis means being far removed from the grave offenses of the ten evil paths of action.
['ZH_T26_1525_005:0256b09_4']	眷屬清淨者，遠離殺生等方便行故。	眷屬清淨者，遠離殺生等方便行故。	005	The purity of the retinue means being far removed from the skillful means of killing and other such actions.
['ZH_T26_1525_005:0256b10_5']	覺觀不亂者，遠離欲害瞋恚等覺所有惡行故。	覺觀不亂者，遠離欲害瞋恚等覺所有惡行故。	005	The absence of confusion due to discursive thoughts means being far removed from the evil conduct of thoughts such as desire, harm, and anger.
['ZH_T26_1525_005:0256b11_4']	攝取念者，攝取念佛念法念僧等諸念故。	攝取念者，攝取念佛念法念僧等諸念故。	005	The appropriation of mindfulness means appropriating the various kinds of mindfulness such as mindfulness of the Buddha, mindfulness of the Dharma, and mindfulness of the Saṅgha.
['ZH_T26_1525_005:0256b12_11']	迴向涅槃者，為涅槃護戒、不為世間資生故，此是少分同戒。	迴向涅槃者，為涅槃護戒、不為世間資生故，此是少分同戒。	005	The dedication to nirvāṇa means guarding the precepts for the sake of nirvāṇa, not for the sake of worldly livelihood. This is a small part of the same precepts.
['ZH_T26_1525_005:0256b17_6']	諸菩薩摩訶薩勝戒者，依初發菩提不損害心所起戒聚，乃至八地無量時修一切戒聚，以利益他心迴向薩婆若智，離一切習氣得大涅槃，是諸菩薩摩訶薩一切戒善清淨應知，自餘依師教持戒等皆不清淨。	諸菩薩摩訶薩勝戒者，依初發菩提不損害心所起戒聚，乃至八地無量時修一切戒聚，以利益他心迴向薩婆若智，離一切習氣得大涅槃，是諸菩薩摩訶薩一切戒善清淨應知，自餘依師教持戒等皆不清淨。	005	The superior precepts of bodhisattva-mahāsattvas means the aggregate of precepts that arise from the mind of non-harming that is first aroused for enlightenment, up to the aggregate of all precepts cultivated for immeasurable time on the eighth ground, dedicated to omniscience with the mind of benefiting others, free from all habitual tendencies, and attaining great nirvāṇa. It should be known that all the precepts of bodhisattva-mahāsattvas are pure. The rest, such as upholding the precepts based on the teachings of the teacher, are all impure.
['ZH_T26_1525_005:0256b18_2']	」問曰：	」問曰：	005	Question:
['ZH_T26_1525_005:0256b18_9']	「持戒有幾種？	「持戒有幾種？	005	How many kinds of precepts are there?
['ZH_T26_1525_005:0256b18_13']	」答曰：	」答曰：	005	He replied:
['ZH_T26_1525_005:0256b19_15']	「略說則有一種持戒，依不損害心不顛倒心起身口業。	「略說則有一種持戒，依不損害心不顛倒心起身口業。	005	In brief, there is one kind of precept, which is to refrain from harming others and to refrain from inverted thoughts, and to act with body and speech accordingly.
['ZH_T26_1525_005:0256b20_1']	又有二種：	又有二種：	005	There are also two kinds:
['ZH_T26_1525_005:0256b20_7']	一者、受戒；	一者、受戒；	005	First, precepts received;
['ZH_T26_1525_005:0256b20_13']	二者、法戒。	二者、法戒。	005	Second, precepts of the Dharma.
['ZH_T26_1525_005:0256b20_18']	又有三種：	又有三種：	005	There are also three kinds:
['ZH_T26_1525_005:0256b21_5']	謂學、無學、非學非無學。	謂學、無學、非學非無學。	005	Namely, those of training, those beyond training, and those neither in training nor beyond training.
['ZH_T26_1525_005:0256b21_10']	又有四種：	又有四種：	005	There are also four kinds:
['ZH_T26_1525_005:0256b22_1']	一者、受波羅提木叉戒；	一者、受波羅提木叉戒；	005	First, precepts of the Pārājika;
['ZH_T26_1525_005:0256b22_8']	二者、禪定戒；	二者、禪定戒；	005	Second, precepts of meditation;
['ZH_T26_1525_005:0256b22_15']	三者、無漏戒；	三者、無漏戒；	005	Third, precepts without outflows;
['ZH_T26_1525_005:0256b23_1']	四者、遠離煩惱戒。	四者、遠離煩惱戒。	005	Fourth, precepts of distancing oneself from afflictions.
['ZH_T26_1525_005:0256b24_3', 'ZH_T26_1525_005:0256b25_2']	波羅提木叉戒者，所謂受世教戒，如七眾所受戒。🔽禪定戒者，謂有漏所轉戒、無漏所轉戒。	波羅提木叉戒者，所謂受世教戒，如七眾所受戒。 禪定戒者，謂有漏所轉戒、無漏所轉戒。	005	The Pārājika precepts refer to the precepts received according to worldly teachings, such as the precepts received by the seven assemblies.🔽The precepts of meditation refer to the precepts transformed by the contaminated and the precepts transformed by the uncontaminated.
['ZH_T26_1525_005:0256b25_13']	無漏戒者，謂學無學戒。	無漏戒者，謂學無學戒。	005	The precepts without outflows refer to the precepts of training and the precepts of those beyond training.
['ZH_T26_1525_005:0256b27_11']	遠離煩惱戒者，所謂依厭欲事中間道所轉，彼戒破戒及彼能起破戒因緣煩惱對治。	遠離煩惱戒者，所謂依厭欲事中間道所轉，彼戒破戒及彼能起破戒因緣煩惱對治。	005	The precept of distancing from afflictions refers to the precept that arises from the middle way that is based on disgust and desire. It is the antidote to precepts, violations of precepts, and the afflictions that give rise to violations of precepts.
['ZH_T26_1525_005:0256b28_4']	「又，言有漏者，依禪定戒說。	「又，言有漏者，依禪定戒說。	005	Moreover, the term 'with outflows' refers to the precept based on meditative concentration.
['ZH_T26_1525_005:0256b29_2']	言無漏者，依無漏定戒說，又有五種：	言無漏者，依無漏定戒說，又有五種：	005	The term 'without outflows' refers to the precept based on the concentration without outflows. There are also five kinds:
['ZH_T26_1525_005:0256b29_21']	欲界、色界、無色界、作不作、無漏不作。	欲界、色界、無色界、作不作、無漏不作。	005	the precepts of the desire realm, form realm, formless realm, action, and non-action without outflows.
['ZH_T26_1525_005:0256c02_1']	復有六種不貪等作戒三種差別，無作三種差別。	復有六種不貪等作戒三種差別，無作三種差別。	005	There are also six kinds: the three distinctions of the precepts of non-greed, etc., and the three distinctions of non-action.
['ZH_T26_1525_005:0256c03_11']	復有七種，謂離殺生乃至綺語，即此七種依作無作差別，有十四種。	復有七種，謂離殺生乃至綺語，即此七種依作無作差別，有十四種。	005	There are also seven kinds, namely, refraining from killing up to frivolous speech. These seven kinds, based on the distinctions of action and non-action, have fourteen kinds.
['ZH_T26_1525_005:0256c04_8']	即此七種，依不貪等起，有二十一種。	即此七種，依不貪等起，有二十一種。	005	These seven kinds, based on arising from non-greed, etc., have twenty-one kinds.
['ZH_T26_1525_005:0256c05_16']	即此七種，依作無作差別有四十種，依剎那展轉差別有無量種。	即此七種，依作無作差別有四十種，依剎那展轉差別有無量種。	005	These seven kinds, based on the distinctions of action and non-action, have forty kinds. Based on the distinctions of moment-to-moment change, there are innumerable kinds.
['ZH_T26_1525_005:0256c06_2']	」問曰：	」問曰：	005	Question:
['ZH_T26_1525_005:0256c06_9']	「何者是戒果？	「何者是戒果？	005	What is the fruit of precepts?
['ZH_T26_1525_005:0256c06_13']	」答曰：	」答曰：	005	The answer is:
['ZH_T26_1525_005:0256c07_17']	「有漏定戒、無漏定戒，彼屬界、依屬界，即是相應果應知。	「有漏定戒、無漏定戒，彼屬界、依屬界，即是相應果應知。	005	The precepts of contaminated concentration and the precepts of uncontaminated concentration belong to the realms and are based on the realms. This should be known as the corresponding fruit.
['ZH_T26_1525_005:0256c11_5']	無漏戒者，以離煩惱有二種果，諸菩薩摩訶薩為薩婆若持戒，取佛菩提果，離殺生等十善業道勝果，諸修多羅中如來廣說，如彼一切修多羅中應知。	無漏戒者，以離煩惱有二種果，諸菩薩摩訶薩為薩婆若持戒，取佛菩提果，離殺生等十善業道勝果，諸修多羅中如來廣說，如彼一切修多羅中應知。	005	As for the uncontaminated precepts, there are two kinds of fruits that come from being free from afflictions. The bodhisattva-mahāsattvas uphold the precepts for the sake of sarvajña (omniscience) and attain the fruit of Buddhahood. The superior fruits of the ten wholesome courses of action such as refraining from killing are extensively explained by the Tathāgata in the sūtras. This should be known as in all the sūtras.
['ZH_T26_1525_005:0256c12_2']	如《娑伽羅龍王所問經《中，如來說言：	如《娑伽羅龍王所問經《中，如來說言：	005	As it says in the Sāgara-nāgarāja-paripṛcchā-sūtra, the Tathāgata said:
['ZH_T26_1525_005:0256c12_6']	『龍王！	『龍王！	005	'Nāgarāja!
['ZH_T26_1525_005:0256c13_7']	離殺善男子善女人，獲得十種離煩惱熱清涼之法。	離殺善男子善女人，獲得十種離煩惱熱清涼之法。	005	The good men and good women who refrain from killing attain ten dharmas that are free from the heat of afflictions and are cool and refreshing.
['ZH_T26_1525_005:0256c13_12']	何等為十？	何等為十？	005	What are the ten?
['ZH_T26_1525_005:0256c14_6']	所謂一者、施與一切眾生無畏；	所謂一者、施與一切眾生無畏；	005	They are: 1. Giving fearlessness to all sentient beings;
['ZH_T26_1525_005:0256c14_16']	二者、安住大慈念中；	二者、安住大慈念中；	005	2. Abiding in the state of great loving-kindness;
['ZH_T26_1525_005:0256c15_7']	三者、斷諸煩惱過患習氣；	三者、斷諸煩惱過患習氣；	005	3. Cutting off the habitual tendencies of afflictions and faults;
