segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_056:0442c12_13']	離念同南宗，本性離故。	離念同南宗，本性離故。	056	being free from thought is the same as the Southern School, because it is originally free from thought.
['ZH_T36_1736_056:0442c13_8']	若二宗相成，由本無念要須離念。	若二宗相成，由本無念要須離念。	056	If the two schools complement each other, it is because there is originally no thought, and one must be free from thought.
['ZH_T36_1736_056:0442c13_14']	方知今此云：	方知今此云：	056	Only then can one understand what is said here.
['ZH_T36_1736_056:0442c14_8']	何以非念者，由本離念故；	何以非念者，由本離念故；	056	Why is it not thinking? Because it is originally free from thought;
['ZH_T36_1736_056:0442c15_2']	言自體無念者，以無緣故。	言自體無念者，以無緣故。	056	It is said that the essence is without thought because it is without conditions.
['ZH_T36_1736_056:0442c15_11']	然體無念復有二意：	然體無念復有二意：	056	However, the essence being without thought has two meanings:
['ZH_T36_1736_056:0442c16_5']	一性淨無念，以心體離念故。	一性淨無念，以心體離念故。	056	First, the nature is pure and without thought, because the essence of the mind is free from thought.
['ZH_T36_1736_056:0442c17_1']	今非此義，以此通一切凡小故。	今非此義，以此通一切凡小故。	056	This is not the meaning here, because this is common to all ordinary beings and the Lesser Vehicle.
['ZH_T36_1736_056:0442c18_2']	二契理無緣都無所得，名為無念，即今所用。	二契理無緣都無所得，名為無念，即今所用。	056	Second, in accord with principle, without conditions, and completely without attainment, it is called non-thought, which is what is used now.
['ZH_T36_1736_056:0442c19_5']	若依此義，亦異偏就南宗，故南北圓融方成離念。	若依此義，亦異偏就南宗，故南北圓融方成離念。	056	If based on this meaning, it is also different from the Southern School alone, so only when the South and North are harmoniously integrated does it become free from thought.
['ZH_T36_1736_056:0442c19_21']	「由上二」下，結即非念離念二義。	「由上二」下，結即非念離念二義。	056	Due to the above two... concludes the two meanings of being neither thought nor free from thought.
['ZH_T36_1736_056:0442c22_12']	疏「求欲證見難證得故」者，以論經但云「難得」，今經云「求見不可得」，得之與見俱約證說，故云求欲證見難可得故。	疏「求欲證見難證得故」者，以論經但云「難得」，今經云「求見不可得」，得之與見俱約證說，故云求欲證見難可得故。	056	The commentary states: Because it is difficult to attain and see, because the treatise only says difficult to attain, while the present sūtra says unobtainable when sought to be seen. Attainment and seeing are both discussed in terms of realization, so it says because it is difficult to attain and see when sought.
['ZH_T36_1736_056:0442c23_6']	次「以無見無得」下，雙證二經。	次「以無見無得」下，雙證二經。	056	Next, from because there is no seeing and no attainment, it doubly verifies the two sūtras.
['ZH_T36_1736_056:0442c24_1']	言無見者，上經精進慧菩薩云：	言無見者，上經精進慧菩薩云：	056	As for no seeing, the above sūtra, the Bodhisattva of Vigorous Practice, says:
['ZH_T36_1736_056:0442c24_14']	「有見則為垢，此則未為見。	「有見則為垢，此則未為見。	056	If there is seeing, it becomes defilement, this is not yet seeing.
['ZH_T36_1736_056:0442c25_5']	遠離於諸見，如是乃見佛。	遠離於諸見，如是乃見佛。	056	Far removed from all views, in this way one sees the Buddha.
['ZH_T36_1736_056:0442c25_13']	」又善慧菩薩云：	」又善慧菩薩云：	056	 Moreover, the Bodhisattva of Good Wisdom said:
['ZH_T36_1736_056:0442c26_5']	「無見說為見，無生說眾生。	「無見說為見，無生說眾生。	056	No seeing is called seeing, no birth is called sentient beings.
['ZH_T36_1736_056:0442c26_17']	若見若眾生，了知無體性。	若見若眾生，了知無體性。	056	Whether seeing or sentient beings, one understands they have no intrinsic nature.
['ZH_T36_1736_056:0442c27_6']	」又功德慧菩薩云：	」又功德慧菩薩云：	056	Moreover, the Bodhisattva of Meritorious Wisdom said:
['ZH_T36_1736_056:0442c27_19']	「無見即是見，能見一切法。	「無見即是見，能見一切法。	056	No seeing is precisely seeing, able to see all dharmas.
['ZH_T36_1736_056:0442c28_10']	於法若有見，此則無所見。	於法若有見，此則無所見。	056	If there is seeing in the dharmas, this is no seeing.
['ZH_T36_1736_056:0442c29_1']	」無得者，智慧菩薩云：	」無得者，智慧菩薩云：	056	As for the one without attainment, the Bodhisattva of Wisdom said:
['ZH_T36_1736_056:0442c29_14']	「有諍說生死，無諍說涅槃。	「有諍說生死，無諍說涅槃。	056	With strife, one speaks of birth and death; without strife, one speaks of nirvana.
['ZH_T36_1736_056:0443a01_5']	生死及涅槃，二俱不可得。	生死及涅槃，二俱不可得。	056	Birth and death, and nirvana, both are unattainable.
['ZH_T36_1736_056:0443a01_13']	」真實慧菩薩云：	」真實慧菩薩云：	056	The Bodhisattva of True Wisdom said:
['ZH_T36_1736_056:0443a02_4']	「佛法不可覺，了此名覺法。	「佛法不可覺，了此名覺法。	056	The Buddha Dharma is ungraspable; understanding this is called understanding the Dharma.
['ZH_T36_1736_056:0443a02_16']	諸佛如是修，一法不可得。	諸佛如是修，一法不可得。	056	All Buddhas cultivate in this way, yet a single Dharma is unattainable.
['ZH_T36_1736_056:0443a03_12']	」又云「一切法無住，定處不可得。	」又云「一切法無住，定處不可得。	056	Moreover, it is said: All dharmas are without abiding; a fixed place cannot be attained.
['ZH_T36_1736_056:0443a04_3']	諸佛住於此，究竟不動搖。	諸佛住於此，究竟不動搖。	056	All Buddhas abide in this, ultimately unshakable.
['ZH_T36_1736_056:0443a05_14']	」般若宗中，無智亦無得，以無所得故菩薩心無罣礙，諸佛則得菩提。	」般若宗中，無智亦無得，以無所得故菩薩心無罣礙，諸佛則得菩提。	056	In the Prajñāpāramitā school, there is no wisdom and no attainment. Because of non-attainment, the bodhisattva's mind is unobstructed, and the buddhas then attain enlightenment.
['ZH_T36_1736_056:0443a06_1']	《淨名》天女云：	《淨名》天女云：	056	The goddess in the Vimalakīrti Sūtra says:
['ZH_T36_1736_056:0443a06_17']	「若有得有證，於佛法中為增上慢。	「若有得有證，於佛法中為增上慢。	056	If there is attainment and realization, it is a form of arrogance within the Buddha Dharma.
['ZH_T36_1736_056:0443a07_7']	」故無見無得方能證得。	」故無見無得方能證得。	056	Therefore, only one who has no views and no attainment can realize and attain.
['ZH_T36_1736_056:0443a08_15']	得與無得俱絕名言，非離有得而證無得，方為真無得也。	得與無得俱絕名言，非離有得而證無得，方為真無得也。	056	Attainment and non-attainment are both beyond words. It is not that one must leave behind attainment in order to realize non-attainment, in order for it to truly be non-attainment.
['ZH_T36_1736_056:0443a09_3']	亡言亡言。	亡言亡言。	056	Words are forgotten, words are forgotten.
['ZH_T36_1736_056:0443a09_19']	疏「下四句別」等者，以總明難得。	疏「下四句別」等者，以總明難得。	056	The commentary states the next four lines are specific and so on. This is because the general explanation of difficulty in attaining
['ZH_T36_1736_056:0443a10_8']	其相猶隱，故別顯之。	其相猶隱，故別顯之。	056	is still somewhat obscure, so it is specifically revealed.
['ZH_T36_1736_056:0443a10_14']	然疏文有四：	然疏文有四：	056	However, the commentary has four parts:
['ZH_T36_1736_056:0443a11_10']	初總標、二列名、三釋經、四料揀。	初總標、二列名、三釋經、四料揀。	056	First, a general introduction; second, listing the names; third, explaining the sūtra; fourth, analyzing and distinguishing.
['ZH_T36_1736_056:0443a12_2']	疏「第一觀行」下，第二列名。	疏「第一觀行」下，第二列名。	056	The commentary states the first contemplation practice and so on, which is the second, listing the names.
['ZH_T36_1736_056:0443a13_19']	依論次，下釋順經，論經云「難得無垢濁，智者所行處，自性常寂滅，不滅亦不生。	依論次，下釋順經，論經云「難得無垢濁，智者所行處，自性常寂滅，不滅亦不生。	056	Relying on the treatise order, below it explains in accordance with the sutra. The treatise sutra says: Difficult to attain, free from defilement, the place where the wise practice, the self-nature is always quiescent, not extinguished, and not born.
['ZH_T36_1736_056:0443a14_3']	」故為此次。	」故為此次。	056	Therefore, it is the next.
['ZH_T36_1736_056:0443a14_15']	疏「初句」下，第三釋經。	疏「初句」下，第三釋經。	056	The first phrase below is the third explanation of the sutra.
['ZH_T36_1736_056:0443a15_11']	初句釋第四功德微，即無生亦無滅句。	初句釋第四功德微，即無生亦無滅句。	056	The first phrase explains the fourth merit, which is the phrase not born and not extinguished.
['ZH_T36_1736_056:0443a16_14']	無生者用而常寂，不滅者寂而常用，故云不一往滅。	無生者用而常寂，不滅者寂而常用，故云不一往滅。	056	Not born means functioning while always quiescent, not extinguished means quiescent while always functioning, therefore it says not extinguished in one direction.
['ZH_T36_1736_056:0443a17_4']	一往滅者，即同二乘。	一往滅者，即同二乘。	056	Extinguished in one direction is the same as the two vehicles.
['ZH_T36_1736_056:0443a17_15']	上來釋經，即無住涅槃。	上來釋經，即無住涅槃。	056	The above explains the sutra, which is the nirvana of no abiding.
['ZH_T36_1736_056:0443a18_10']	「寂用無礙功德」者，結成論名。	「寂用無礙功德」者，結成論名。	056	The merit of unobstructed quiescence and function concludes the treatise title.
['ZH_T36_1736_056:0443a19_3']	疏「次句清淨」下，釋第三清淨微。	疏「次句清淨」下，釋第三清淨微。	056	The next phrase, purity below explains the third merit of purity.
['ZH_T36_1736_056:0443a20_15']	上功德微即是自在我義，此微既約性淨即是常義，悟實本淨無染可除。	上功德微即是自在我義，此微既約性淨即是常義，悟實本淨無染可除。	056	The above merit is the meaning of self-mastery, and this merit is about the nature of purity, which is the meaning of permanence. Realizing the original purity without defilement to remove.
['ZH_T36_1736_056:0443a21_7']	先染後淨，即是無常。	先染後淨，即是無常。	056	Defilement before purity is impermanence.
['ZH_T36_1736_056:0443a22_6']	疏「言離垢者」下，釋第一觀行微，即是淨義。	疏「言離垢者」下，釋第一觀行微，即是淨義。	056	As for the phrase free from defilements, it explains the first subtle contemplation, which is the meaning of purity.
['ZH_T36_1736_056:0443a22_10']	先順釋。	先順釋。	056	First, a straightforward explanation.
['ZH_T36_1736_056:0443a22_20']	論云「智中無無明故。	論云「智中無無明故。	056	The treatise says, Because there is no ignorance in wisdom.
['ZH_T36_1736_056:0443a24_2']	」「不同世間」下，反釋，故論云「有無明雜智，是名為濁。	」「不同世間」下，反釋，故論云「有無明雜智，是名為濁。	056	Not the same as the world... is a reverse explanation, so the treatise says, When wisdom is mixed with ignorance, it is called turbid.
['ZH_T36_1736_056:0443a25_7']	」以論經云「無垢濁故」，世間八禪是不動業，必雜無明。	」以論經云「無垢濁故」，世間八禪是不動業，必雜無明。	056	Because the treatise's sutra says free from turbidity, the eight dhyanas of the world are immovable karma, but they must be mixed with ignorance.
['ZH_T36_1736_056:0443a26_6']	疏「聰慧人」下，釋第二依止微，即顯樂德。	疏「聰慧人」下，釋第二依止微，即顯樂德。	056	As for the phrase wise people... below, it explains the second subtle reliance, which is the virtue of joy.
['ZH_T36_1736_056:0443a26_18']	言「依止」者，為行依故。	言「依止」者，為行依故。	056	As for reliance, it is because it is the basis for practice.
['ZH_T36_1736_056:0443a27_4']	先釋能行之人。	先釋能行之人。	056	First, explaining the person who practices.
['ZH_T36_1736_056:0443a27_19']	此聰慧人，即論經「智者」二字。	此聰慧人，即論經「智者」二字。	056	This wise person is the two characters wise one in the treatise's sutra.
['ZH_T36_1736_056:0443a28_13']	疏「彼人之智」下，二釋彼智所行處。	疏「彼人之智」下，二釋彼智所行處。	056	As for the phrase the wisdom of those people... below, second, explaining the place where that wisdom is practiced.
['ZH_T36_1736_056:0443a28_17']	於中三：	於中三：	056	Within this, there are three parts:
['ZH_T36_1736_056:0443a29_13']	先總釋、二徵以別顯、三正釋行相。	先總釋、二徵以別顯、三正釋行相。	056	First, a general explanation; second, a specific illustration through questioning; third, correctly explaining the characteristics of practice.
['ZH_T36_1736_056:0443b01_6']	疏「何智能行」下，徵以別顯。	疏「何智能行」下，徵以別顯。	056	The commentary's What wisdom can practice below raises questions to reveal distinctions.
['ZH_T36_1736_056:0443b01_11']	然有二對：	然有二對：	056	However, there are two pairs:
['ZH_T36_1736_056:0443b02_3']	一總別、二權實，今疏合明。	一總別、二權實，今疏合明。	056	The first is general and specific, the second is provisional and real. The commentary now clarifies together.
['ZH_T36_1736_056:0443b02_19']	然論云「智者所行處者，自證知故。	然論云「智者所行處者，自證知故。	056	However, the treatise says: The place where the wise practice is because they personally realize and know it.
['ZH_T36_1736_056:0443b03_9']	自證知者，依彼生故。	自證知者，依彼生故。	056	The personally realized knowledge arises based on that.
['ZH_T36_1736_056:0443b04_9']	於中智者見實諦義故，復增上善解法故。	於中智者見實諦義故，復增上善解法故。	056	Among them, the wise see the meaning of the truth, and moreover have superior understanding of the Dharma.
['ZH_T36_1736_056:0443b05_10']	增上善寂滅故，復有世間智，隨聞明了知故。	增上善寂滅故，復有世間智，隨聞明了知故。	056	They have superior good quiescence, and moreover have worldly wisdom, clearly knowing according to what they hear.
['ZH_T36_1736_056:0443b05_14']	」釋曰：	」釋曰：	056	The commentary explains:
['ZH_T36_1736_056:0443b06_16']	今疏意明此中論有總別，先總、後「於中」下別。	今疏意明此中論有總別，先總、後「於中」下別。	056	The meaning of the commentary now clarifies that this treatise has general and specific. First, the general, then among them below is specific.
['ZH_T36_1736_056:0443b07_13']	總中二句皆是實智，別中有實有權故合之。	總中二句皆是實智，別中有實有權故合之。	056	In the general, the two sentences are both true wisdom. In the specific, there is true and provisional, so they are combined.
['ZH_T36_1736_056:0443b08_4']	就總就實，唯一實智。	就總就實，唯一實智。	056	In the general and true, there is only one true wisdom.
['ZH_T36_1736_056:0443b08_15']	然總別就文，權實約義。	然總別就文，權實約義。	056	However, the general and specific are based on the text, while the provisional and real are based on the meaning.
['ZH_T36_1736_056:0443b09_11']	疏「云何行處」，即第三正釋行處。	疏「云何行處」，即第三正釋行處。	056	The commentary's What is the place of practice? is the third, correctly explaining the place of practice.
['ZH_T36_1736_056:0443b10_2']	二智可見故，唯約證智。	二智可見故，唯約證智。	056	The two knowledges are visible, therefore it is only about the knowledge of realization.
['ZH_T36_1736_056:0443b10_11']	能行即是論中總意。	能行即是論中總意。	056	Practice is the general meaning of the treatise.
['ZH_T36_1736_056:0443b12_4']	初云「此之地智是彼證智自證知故」者，即論云「智者所行處者，自證知故。	初云「此之地智是彼證智自證知故」者，即論云「智者所行處者，自證知故。	056	The first says This stage knowledge is the self-realization of that knowledge of realization means the treatise says The place where knowledge is practiced is because it is self-realized.
['ZH_T36_1736_056:0443b13_16']	」次云「依彼地智說證智生」者，即釋論第二句云「自證知者，依彼生故。	」次云「依彼地智說證智生」者，即釋論第二句云「自證知者，依彼生故。	056	Next, it says Based on that stage knowledge, the knowledge of realization arises means it explains the second line of the treatise, which says Self-realization is because it arises based on that.
['ZH_T36_1736_056:0443b14_8']	」是則地智約本有之證智。	」是則地智約本有之證智。	056	This means that stage knowledge is based on the originally existent knowledge of realization.
['ZH_T36_1736_056:0443b15_11']	約人就法，亦由遠公上云三證智、四所表地法。	約人就法，亦由遠公上云三證智、四所表地法。	056	Based on people and dharmas, it is also due to Yuan Gong's above statement of the three knowledges of realization and the four stage dharmas that are represented.
['ZH_T36_1736_056:0443b15_14']	思之。	思之。	056	Think about it.
['ZH_T36_1736_056:0443b16_6']	疏「上四微中」下，第四料揀。	疏「上四微中」下，第四料揀。	056	The commentary's Among the four subtle... is the fourth section of the outline.
['ZH_T36_1736_056:0443b16_10']	於中二：	於中二：	056	Within it there are two parts:
['ZH_T36_1736_056:0443b16_18']	先依論從勝以配；	先依論從勝以配；	056	First, based on the treatise, it matches based on the superior;
['ZH_T36_1736_056:0443b17_13']	後「上依增勝」下，疏意明通。	後「上依增勝」下，疏意明通。	056	Later, below Based on the superior, the commentary's meaning clarifies the commonality.
['ZH_T36_1736_056:0443b17_18']	通相云何？	通相云何？	056	What is the common characteristic?
['ZH_T36_1736_056:0443b18_12']	如功德異小，無住功德凡外豈有？	如功德異小，無住功德凡外豈有？	056	It is like the difference in merit, the merit of non-abiding, how could ordinary people and outsiders have it?
['ZH_T36_1736_056:0443b20_6']	觀行異凡，小乘外道皆有無明，明彼亦無依止清淨，揀異外道凡小寧有？	觀行異凡，小乘外道皆有無明，明彼亦無依止清淨，揀異外道凡小寧有？	056	Contemplation practice is different from ordinary people and the Lesser Vehicle. Non-Buddhists and those of the Lesser Vehicle all have ignorance, but it is clear that they also do not rely on pure cessation. Distinguishing from non-Buddhists and the Lesser Vehicle, how could there be?
['ZH_T36_1736_056:0443b21_17']	以並非聰慧雙證二空，定契性淨為恒寂然，故知論主從勝略配耳。	以並非聰慧雙證二空，定契性淨為恒寂然，故知論主從勝略配耳。	056	Because they are both not wise and do not simultaneously realize the two kinds of emptiness, they definitely do not accord with the nature of purity and are not always tranquil. Therefore, we know that the author of the treatise only briefly assigns it based on the superior [understanding].
['ZH_T36_1736_056:0443b22_13']	疏「此徵體相也」者，疏釋論。	疏「此徵體相也」者，疏釋論。	056	The commentary says This is the inquiry into the essence and characteristics. The commentary explains the treatise.
['ZH_T36_1736_056:0443b22_18']	體相有三：	體相有三：	056	There are three kinds of essence and characteristics:
['ZH_T36_1736_056:0443b23_14']	一者標相，如見煙知火、見鶴知池等；	一者標相，如見煙知火、見鶴知池等；	056	First, the characteristic of indication, like seeing smoke and knowing there is fire, seeing a crane and knowing there is a pond, etc.;
['ZH_T36_1736_056:0443b24_6']	二者形相，如長短方圓等；	二者形相，如長短方圓等；	056	Second, the characteristic of form, like long, short, square, round, etc.;
['ZH_T36_1736_056:0443b24_17']	三者體相，如火熱相等。	三者體相，如火熱相等。	056	Third, the characteristic of essence, like the characteristic of heat in fire, etc.
['ZH_T36_1736_056:0443b25_8']	今揀前二，故云體相。	今揀前二，故云體相。	056	Now, it distinguishes the first two, so it says essence and characteristics.
['ZH_T36_1736_056:0443b25_13']	體相復二：	體相復二：	056	The essence and characteristics are also of two kinds:
['ZH_T36_1736_056:0443b26_3']	一者事體，如向所引；	一者事體，如向所引；	056	First, the essence of phenomena, as cited above;
['ZH_T36_1736_056:0443b26_13']	二者理體，如空寂等。	二者理體，如空寂等。	056	Second, the essence of principle, like emptiness, tranquility, etc.
['ZH_T36_1736_056:0443b27_3']	今是理體，約不同相。	今是理體，約不同相。	056	Now, it is the essence of principle, based on different characteristics.
['ZH_T36_1736_056:0443b28_3']	雖義兼於事，皆事理相即，為深義之體也。	雖義兼於事，皆事理相即，為深義之體也。	056	Although the meaning also includes phenomena, all phenomena and principle are mutually inclusive, as the essence of the profound meaning.
['ZH_T36_1736_056:0443c01_1']	疏「智體空寂名為同相」等者，其猶世間色等空寂名為同相，色相差別為不同相。	疏「智體空寂名為同相」等者，其猶世間色等空寂名為同相，色相差別為不同相。	056	The treatise says, The essence of wisdom is empty and tranquil, called the same characteristic. It is like the emptiness and tranquility of form in the world being called the same characteristic, while the distinctions in the characteristics of form are the different characteristics.
['ZH_T36_1736_056:0443c01_10']	不同，猶於自性也。	不同，猶於自性也。	056	Different is the same as self-nature.
['ZH_T36_1736_056:0443c02_6']	疏「總中此是誰相」下，釋總句，有二：	疏「總中此是誰相」下，釋總句，有二：	056	The treatise says, In the general, this is whose characteristic? Below, it explains the general phrase, with two parts:
['ZH_T36_1736_056:0443c02_14']	先釋經、後釋論。	先釋經、後釋論。	056	First, explaining the sutra; later, explaining the treatise.
['ZH_T36_1736_056:0443c03_9']	經中兩重假徵，以經配答，可知。	經中兩重假徵，以經配答，可知。	056	In the sutra, there are two layers of hypothetical questions, which can be understood by matching the answers in the sutra.
['ZH_T36_1736_056:0443c04_9']	但體性有同有異，異者相據於外、性主於內。	但體性有同有異，異者相據於外、性主於內。	056	But the essence has both the same and different. The different is that characteristics are based on the outside, while essence is the master within.
['ZH_T36_1736_056:0443c05_4']	體者性相之通稱，則寬狹不同。	體者性相之通稱，則寬狹不同。	056	Essence is a general term for nature and characteristics, so they are not the same in breadth.
['ZH_T36_1736_056:0443c06_10']	今此所明即性為體，故經云「自性」，論經云「自體」。	今此所明即性為體，故經云「自性」，論經云「自體」。	056	What is clarified here is that nature is the essence, so the sutra says self-nature and the treatise sutra says self-body.
['ZH_T36_1736_056:0443c07_12']	疏「何以言同」下，第二釋論同相之言，先出體、後釋名。	疏「何以言同」下，第二釋論同相之言，先出體、後釋名。	056	The treatise says, Why is it said to be the same? Below is the second explanation of the words same characteristic in the treatise. First, revealing the essence; later, explaining the name.
['ZH_T36_1736_056:0443c08_3']	「此即性淨涅槃」者，出體也。	「此即性淨涅槃」者，出體也。	056	This is the pure nirvana of nature. This is revealing the essence.
['ZH_T36_1736_056:0443c08_16']	則下言不同，是方便淨涅槃。	則下言不同，是方便淨涅槃。	056	Then the following statements are different, which is the pure nirvana of skillful means.
['ZH_T36_1736_056:0443c09_2']	同相有二：	同相有二：	056	The common characteristics are twofold:
['ZH_T36_1736_056:0443c09_13']	一對因彰果，本隱今顯。	一對因彰果，本隱今顯。	056	First, in contrast to the cause, it manifests the fruit, which was hidden before but now becomes manifest.
['ZH_T36_1736_056:0443c10_5']	二對用彰體，涅槃體淨故。	二對用彰體，涅槃體淨故。	056	Second, in contrast to the function, it manifests the essence, because the essence of nirvana is pure.
['ZH_T36_1736_056:0443c11_3']	不揀修生修顯，功德彰體，齊稱性淨。	不揀修生修顯，功德彰體，齊稱性淨。	056	Without distinguishing the cultivation of arising and the cultivation of manifestation, the merits manifest the essence, all conforming to the nature of purity.
['ZH_T36_1736_056:0443c11_17']	若依初義，無始法性名之為體。	若依初義，無始法性名之為體。	056	If based on the first meaning, the originally existent Dharma nature is called the essence.
['ZH_T36_1736_056:0443c12_14']	昔為妄覆，今障息德顯，故名為淨。	昔為妄覆，今障息德顯，故名為淨。	056	Formerly covered by delusion, now that the obstructions have ceased, the virtues become manifest, therefore it is called purity.
['ZH_T36_1736_056:0443c14_1']	若依後義，則涅槃法體名之為性，涅槃體淨名為性淨。	若依後義，則涅槃法體名之為性，涅槃體淨名為性淨。	056	If based on the latter meaning, then the essence of nirvana is called the nature, and the pure essence of nirvana is called the nature of purity.
['ZH_T36_1736_056:0443c14_15']	下方便淨亦有二義，次下當辯。	下方便淨亦有二義，次下當辯。	056	The following skillful means purity also has two meanings, which will be explained below.
['ZH_T36_1736_056:0443c15_9']	疏「上同諸佛」下，後釋名也。	疏「上同諸佛」下，後釋名也。	056	The commentary below above, the same as all Buddhas is the latter explanation of the name.
['ZH_T36_1736_056:0443c15_19']	以體釋名，由體同故。	以體釋名，由體同故。	056	Explaining the name based on the essence, because the essence is the same.
['ZH_T36_1736_056:0443c16_9']	略舉三同，顯橫竪皆同。	略舉三同，顯橫竪皆同。	056	Briefly citing three similarities to show the same in the horizontal and vertical.
['ZH_T36_1736_056:0443c17_1']	上下即竪，「橫同諸法」，標也。	上下即竪，「橫同諸法」，標也。	056	Above and below refers to the vertical, and the same as all dharmas is the heading.
['ZH_T36_1736_056:0443c17_14']	「諸法如故」下，展轉釋成。	「諸法如故」下，展轉釋成。	056	Because all dharmas are thus and below, it is explained in detail.
['ZH_T36_1736_056:0443c18_2']	文中自有五重徵釋。	文中自有五重徵釋。	056	In the text, there are five levels of questioning and explanation.
['ZH_T36_1736_056:0443c18_5']	一云：	一云：	056	First, it says:
['ZH_T36_1736_056:0443c18_13']	云何知皆同諸法？	云何知皆同諸法？	056	How do we know that they are all the same as all dharmas?
['ZH_T36_1736_056:0443c18_16']	釋云：	釋云：	056	The explanation says:
['ZH_T36_1736_056:0443c19_12']	諸法皆如，故智體即如，故云同也。	諸法皆如，故智體即如，故云同也。	056	Because all dharmas are thus, the essence of wisdom is thus, therefore it is said to be the same.
['ZH_T36_1736_056:0443c19_16']	二徵云：	二徵云：	056	The second question says:
['ZH_T36_1736_056:0443c20_6']	經云性空，何干於如？	經云性空，何干於如？	056	The sūtra says emptiness of nature, how is it related to thusness?
['ZH_T36_1736_056:0443c20_10']	故釋云：	故釋云：	056	Therefore, the explanation says:
['ZH_T36_1736_056:0443c20_15']	如即空故。	如即空故。	056	Thusness is emptiness.
['ZH_T36_1736_056:0443c20_20']	三又徵云：	三又徵云：	056	The third question says:
['ZH_T36_1736_056:0443c21_8']	何以得知如即是空？	何以得知如即是空？	056	How do we know that thusness is emptiness?
['ZH_T36_1736_056:0443c21_12']	故釋云：	故釋云：	056	Therefore, the explanation says:
['ZH_T36_1736_056:0443c22_11']	一切皆以空為自性，故自性即是空如。	一切皆以空為自性，故自性即是空如。	056	All are taken as emptiness as their own nature, therefore their own nature is the emptiness of thusness.
['ZH_T36_1736_056:0443c22_16']	四又徵云：	四又徵云：	056	The fourth question says:
['ZH_T36_1736_056:0443c23_4']	豈不言總意別？	豈不言總意別？	056	Isn't it the case that the words are general but the meaning is specific?
['ZH_T36_1736_056:0443c23_14']	別在於智，何言諸法？	別在於智，何言諸法？	056	The specificity is in wisdom, why speak of all dharmas?
['ZH_T36_1736_056:0443c23_18']	故釋云：	故釋云：	056	Therefore, the explanation says:
['ZH_T36_1736_056:0443c24_7']	色性智性本無二故。	色性智性本無二故。	056	The nature of form and the nature of wisdom are originally non-dual.
['ZH_T36_1736_056:0443c25_14']	即《起信》文，故以法取性，性隨法別，是則智空，非說餘空。	即《起信》文，故以法取性，性隨法別，是則智空，非說餘空。	056	This is the text of the Awakening of Faith, therefore, taking the dharma to grasp the nature, the nature follows the dharma's specificity, this is then the emptiness of wisdom, not speaking of other kinds of emptiness.
['ZH_T36_1736_056:0443c26_6']	若以法就性，性無不同。	若以法就性，性無不同。	056	If one takes the Dharma to be based on nature, nature is without difference.
['ZH_T36_1736_056:0443c26_10']	五徵云：	五徵云：	056	The five investigations say:
['ZH_T36_1736_056:0443c27_5']	縱言性同，何以得知是涅槃性？	縱言性同，何以得知是涅槃性？	056	Even if it is said that nature is the same, how can one know that it is the nature of nirvana?
['ZH_T36_1736_056:0443c28_5']	故引《涅槃經》證一切諸法中皆有安樂性。	故引《涅槃經》證一切諸法中皆有安樂性。	056	Therefore, the Nirvana Sutra is cited as evidence that all dharmas have the nature of bliss.
['ZH_T36_1736_056:0443c28_16']	安樂性者，即涅槃性故。	安樂性者，即涅槃性故。	056	The nature of bliss is precisely the nature of nirvana.
['ZH_T36_1736_056:0443c29_13']	即《涅槃》第三四，十二問中一問也。	即《涅槃》第三四，十二問中一問也。	056	This is precisely one of the questions in the third, fourth, and twelfth questions of the Nirvana Sutra.
['ZH_T36_1736_056:0444a01_4']	疏「下句別者」下，釋此一句。	疏「下句別者」下，釋此一句。	056	The line The next line is different below explains this one line.
['ZH_T36_1736_056:0444a01_9']	疏文有六：	疏文有六：	056	The commentary has six parts:
['ZH_T36_1736_056:0444a01_14']	初會論經。	初會論經。	056	First, reconciling the treatise and sutra.
['ZH_T36_1736_056:0444a02_4']	二「釋云」下，引論標釋。	二「釋云」下，引論標釋。	056	Second, below The treatise says, it cites the treatise to give the explanation.
['ZH_T36_1736_056:0444a03_2']	三「三種空者即地前」下，引他論證成。	三「三種空者即地前」下，引他論證成。	056	Third, below The three kinds of emptiness are the stage before the grounds, it cites other treatises to prove it.
['ZH_T36_1736_056:0444a03_16']	四「今云有者」下，引論別釋。	四「今云有者」下，引論別釋。	056	Fourth, below The treatise now says there is, it cites the treatise to give a separate explanation.
['ZH_T36_1736_056:0444a04_8']	五「今經闕有」下，會通經文。	五「今經闕有」下，會通經文。	056	Fifth, below The present sutra lacks the word 'is', it reconciles the sutra text.
['ZH_T36_1736_056:0444a04_22']	六「三種空義」下，結廣有在。	六「三種空義」下，結廣有在。	056	Sixth, below The meaning of the three kinds of emptiness, it concludes that the details are present.
['ZH_T36_1736_056:0444a05_4']	初二可知。	初二可知。	056	The first two are understandable.
['ZH_T36_1736_056:0444a07_2']	三中即《寶性論》第四云「若散亂心失空眾生者，謂初發心菩薩離空如來藏義。	三中即《寶性論》第四云「若散亂心失空眾生者，謂初發心菩薩離空如來藏義。	056	Among the three, the fourth of the Ratnagotravibhāga says: If a person with a distracted mind loses emptiness, it refers to a bodhisattva who has just given rise to the mind and is separated from the meaning of the empty tathāgatagarbha.
['ZH_T36_1736_056:0444a08_1']	以失變壞物修行者，名為空解脫門。	以失變壞物修行者，名為空解脫門。	056	Because of losing the perishable objects and practicing, it is called the gate of liberation of emptiness.
