segmentnr	original	analyzed	folio	translated
['ZH_T51_2099_003:1124c12_3']	遂以為名。	遂以為名。	003	Thus, it became known by this name.
['ZH_T51_2099_003:1124c12_9']	入谷一二里。	入谷一二里。	003	Enter the valley for one or two li.
['ZH_T51_2099_003:1124c12_14', 'ZH_T51_2099_003:1124c12_19']	有白水池。🔽色如酥酪。	有白水池。 色如酥酪。	003	There is a white water pond.🔽The color is like cream.
['ZH_T51_2099_003:1124c13_3']	味如甘露。	味如甘露。	003	The taste is like nectar.
['ZH_T51_2099_003:1124c13_8']	人飲其水。	人飲其水。	003	If one drinks this water,
['ZH_T51_2099_003:1124c13_13']	肌膚潤澤。	肌膚潤澤。	003	one's skin and flesh will be moist and lustrous.
['ZH_T51_2099_003:1124c13_18']	若常服之。	若常服之。	003	If one takes it regularly,
['ZH_T51_2099_003:1124c14_2']	令人難老。	令人難老。	003	it can make one difficult to age.
['ZH_T51_2099_003:1124c14_6']	東臺西。	東臺西。	003	To the west of the Eastern Peak,
['ZH_T51_2099_003:1124c14_13']	有王子造論碑。	有王子造論碑。	003	there is a stele of the prince's treatise.
['ZH_T51_2099_003:1124c14_18']	文字尚存。	文字尚存。	003	The characters are still preserved.
['ZH_T51_2099_003:1124c15_7']	又有司空都督見佛碑。	又有司空都督見佛碑。	003	There is also a stele of the Minister of Works seeing the Buddha.
['ZH_T51_2099_003:1124c15_12']	到者知焉。	到者知焉。	003	Those who arrive know it.
['ZH_T51_2099_003:1124c15_18']	今年祀浸遠。	今年祀浸遠。	003	As the years of worship have passed,
['ZH_T51_2099_003:1124c16_3']	廢毀不覩。	廢毀不覩。	003	it has been abandoned and destroyed, and is not seen.
['ZH_T51_2099_003:1124c16_8']	良可歎哉。	良可歎哉。	003	It is truly lamentable.
['ZH_T51_2099_003:1124c17_7']	華嚴寺東橫河側。	華嚴寺東橫河側。	003	East of Huayan Temple, beside a horizontal river,
['ZH_T51_2099_003:1124c17_12']	有一樅蘽。	有一樅蘽。	003	there is a cypress tree.
['ZH_T51_2099_003:1124c17_17']	松身柏葉。	松身柏葉。	003	The body of the tree is like a pine, with leaves like cypress.
['ZH_T51_2099_003:1124c18_2']	橫枝到地。	橫枝到地。	003	The horizontal branches reach the ground.
['ZH_T51_2099_003:1124c18_11']	幹聳淩雲古昔相傳。	幹聳淩雲古昔相傳。	003	The trunk soars into the clouds. In ancient times, it was passed down as
['ZH_T51_2099_003:1124c18_16']	名四諦蘽。	名四諦蘽。	003	the Four Truths Tree.
['ZH_T51_2099_003:1124c19_1']	枝葉四垂。	枝葉四垂。	003	The branches and leaves droop in four directions,
['ZH_T51_2099_003:1124c19_6']	合圍成陰。	合圍成陰。	003	forming a canopy.
['ZH_T51_2099_003:1124c19_15']	有象明堂八窓四闥。	有象明堂八窓四闥。	003	It resembles a Mingtang with eight windows and four doors.
['ZH_T51_2099_003:1124c20_2']	中心一插向上。	中心一插向上。	003	In the center, a single spire points upward,
['ZH_T51_2099_003:1124c20_6']	百重上。	百重上。	003	with a hundred layers on top.
['ZH_T51_2099_003:1124c20_10']	圍下方。	圍下方。	003	Surrounding the lower part,
['ZH_T51_2099_003:1124c20_15', 'ZH_T51_2099_003:1124c20_20']	可謂奇異。🔽雨雪不透。	可謂奇異。 雨雪不透。	003	it can be called extraordinary.🔽Rain and snow do not penetrate it,
['ZH_T51_2099_003:1124c21_4']	風日不穿。	風日不穿。	003	and wind and sun do not go through it.
['ZH_T51_2099_003:1124c21_9']	巡臺之人。	巡臺之人。	003	Those who circumambulate the platform
['ZH_T51_2099_003:1124c21_14']	同到蘽下。	同到蘽下。	003	all come to the foot of the tree.
['ZH_T51_2099_003:1124c21_19']	可容數百。	可容數百。	003	It can accommodate several hundred people.
['ZH_T51_2099_003:1124c22_2']	常有僧。	常有僧。	003	There is always a monk
['ZH_T51_2099_003:1124c22_8']	來止其蘽下。	來止其蘽下。	003	who comes to stay under the tree,
['ZH_T51_2099_003:1124c22_16']	為眾宣四真諦法。	為眾宣四真諦法。	003	expounding the Four Noble Truths to the assembly.
['ZH_T51_2099_003:1124c23_1']	悟入者眾。	悟入者眾。	003	Many people awaken and enter [the path].
['ZH_T51_2099_003:1124c23_9']	時群鳥來止其處。	時群鳥來止其處。	003	At that time, flocks of birds come to rest there,
['ZH_T51_2099_003:1124c23_14']	飛翔上下。	飛翔上下。	003	flying up and down,
['ZH_T51_2099_003:1124c23_19']	久而不去。	久而不去。	003	not leaving for a long time.
['ZH_T51_2099_003:1124c24_1']	僧曰。	僧曰。	003	The monk said,
['ZH_T51_2099_003:1124c24_4']	此鳥。	此鳥。	003	These birds,
['ZH_T51_2099_003:1124c24_12']	如佛在蘽有鸚鵡。	如佛在蘽有鸚鵡。	003	like the parrots in the Buddha's tree,
['ZH_T51_2099_003:1124c24_20']	於佛前聆四諦法。	於佛前聆四諦法。	003	listened to the teaching of the Four Noble Truths in front of the Buddha,
['ZH_T51_2099_003:1124c25_4']	而得生天。	而得生天。	003	and attained rebirth in the heavens.
['ZH_T51_2099_003:1124c25_9']	此亦應爾。	此亦應爾。	003	This should also be so.
['ZH_T51_2099_003:1124c25_16']	因謂之四諦蘽。	因謂之四諦蘽。	003	The cause refers to the four truths.
['ZH_T51_2099_003:1124c26_1']	瑞鳥靈禽。	瑞鳥靈禽。	003	Auspicious birds and spiritual creatures.
['ZH_T51_2099_003:1124c26_6']	遊集栖宿。	遊集栖宿。	003	Roam, gather, and perch.
['ZH_T51_2099_003:1124c26_11']	蘽既靈異。	蘽既靈異。	003	Since the tree is spiritual and extraordinary.
['ZH_T51_2099_003:1124c26_16']	僧亦非凡。	僧亦非凡。	003	The monks are also not ordinary.🔽Here is the corrected and aligned text:
['ZH_T51_2099_003:1124c29_5']	23 大聖文殊師利古今讚頌文殊像讚并序晉支道林撰文殊師利者。	23 大聖文殊師利古今讚頌文殊像讚并序晉支道林撰文殊師利者。	003	The Preface to the Praises of Mañjuśrī by the Great Sage Mañjuśrī, Ancient and Modern Praises, and the Praises of the Image of Mañjuśrī, composed by Zhi Daolin of the Jin Dynasty.
['ZH_T51_2099_003:1124c29_11']	是遊方菩薩。	是遊方菩薩。	003	Mañjuśrī is a bodhisattva who travels to various places.
['ZH_T51_2099_003:1124c29_17']	因難垢之言。	因難垢之言。	003	Because of the words of Nāgârjuna,
['ZH_T51_2099_003:1125a01_2']	而有斯目。	而有斯目。	003	he has this name.
['ZH_T51_2099_003:1125a01_9']	非厥號所先也。	非厥號所先也。	003	It is not the name that came first.
['ZH_T51_2099_003:1125a01_17']	原夫稱謂之生蓋。	原夫稱謂之生蓋。	003	The origin of names is probably due to
['ZH_T51_2099_003:1125a02_3']	至道興其邈。	至道興其邈。	003	the ultimate Way giving rise to its loftiness.
['ZH_T51_2099_003:1125a02_6']	何者。	何者。	003	What is the reason?
['ZH_T51_2099_003:1125a02_15']	虛引之性彰於五德。	虛引之性彰於五德。	003	The nature of emptiness is manifested in the five virtues.
['ZH_T51_2099_003:1125a03_4']	軌世之表聞於童真。	軌世之表聞於童真。	003	The appearance of guiding the world is heard in the youthful state.
['ZH_T51_2099_003:1125a03_10']	庶仁之風移。	庶仁之風移。	003	The wind of benevolence among the people changes,
['ZH_T51_2099_003:1125a03_17']	則感時之訓興。	則感時之訓興。	003	and then the teachings that respond to the times arise.
['ZH_T51_2099_003:1125a04_9']	故云儒首以法王子為名焉。	故云儒首以法王子為名焉。	003	Therefore, the head of Confucianism is named the Crown Prince of the Dharma.
['ZH_T51_2099_003:1125a04_17']	夫欲窮其淵致者。	夫欲窮其淵致者。	003	Those who wish to explore its profound meaning,
['ZH_T51_2099_003:1125a05_4']	必存其深大。	必存其深大。	003	must preserve its profundity and greatness.
['ZH_T51_2099_003:1125a05_9']	終古邈矣。	終古邈矣。	003	It has been lofty since ancient times.
['ZH_T51_2099_003:1125a05_16']	豈言像之所及。	豈言像之所及。	003	How can it be reached by words and images?
['ZH_T51_2099_003:1125a06_1']	難算之劫。	難算之劫。	003	In the kalpas that are difficult to calculate,
['ZH_T51_2099_003:1125a06_6']	功高積塵。	功高積塵。	003	Its merit is as high as accumulated dust.
['ZH_T51_2099_003:1125a06_12']	悠悠遐曠焉。	悠悠遐曠焉。	003	Vast and far-reaching, it is difficult to fathom.
['ZH_T51_2099_003:1125a07_1']	可謂諸言略敘其統。	可謂諸言略敘其統。	003	It can be said that all words briefly describe its essence.
['ZH_T51_2099_003:1125a07_8']	若人之始生也。	若人之始生也。	003	If a person were to begin life,
['ZH_T51_2099_003:1125a07_13']	爰自帝胄。	爰自帝胄。	003	From the imperial lineage,
['ZH_T51_2099_003:1125a07_18']	尊號法王。	尊號法王。	003	Honored as the Dharma King,
['ZH_T51_2099_003:1125a08_2']	無上之心。	無上之心。	003	The unsurpassed mind,
['ZH_T51_2099_003:1125a08_7']	兆於獨悟。	兆於獨悟。	003	Manifesting in solitary enlightenment,
['ZH_T51_2099_003:1125a08_12']	發中之感。	發中之感。	003	The inspiration arising from the middle,
['ZH_T51_2099_003:1125a08_17']	無不由也。	無不由也。	003	Is not without reason.
['ZH_T51_2099_003:1125a09_2']	近一遇正覺。	近一遇正覺。	003	Recently encountering true enlightenment,
['ZH_T51_2099_003:1125a09_8']	而靈殊內映。	而靈殊內映。	003	The spirit is uniquely reflected within.
['ZH_T51_2099_003:1125a09_13']	玄景未移。	玄景未移。	003	The profound scenery has not yet shifted,
['ZH_T51_2099_003:1125a09_19']	遂超發道位。	遂超發道位。	003	Yet one transcends and enters the stage of the Way.
['ZH_T51_2099_003:1125a10_8']	於是深根永搆於沖壤。	於是深根永搆於沖壤。	003	Thus, the deep roots are permanently established in the vast land,
['ZH_T51_2099_003:1125a10_16']	條異神柯而月茂。	條異神柯而月茂。	003	The branches differ, with divine branches flourishing like the moon.
['ZH_T51_2099_003:1125a11_2']	慈悲之氣。	慈悲之氣。	003	The qi of compassion and mercy,
['ZH_T51_2099_003:1125a11_8']	與慧風俱扇。	與慧風俱扇。	003	Together with the wind of wisdom, they fan together.
['ZH_T51_2099_003:1125a11_13']	三達之明。	三達之明。	003	The illumination of the three insights,
['ZH_T51_2099_003:1125a11_19', 'ZH_T51_2099_003:1125a12_4']	與日月並輝。🔽具體而微固。	與日月並輝。 具體而微固。	003	Together with the sun and moon, they shine together.🔽Endowed with a subtle and minute form, the merit
['ZH_T51_2099_003:1125a12_11']	已功侔法身矣。	已功侔法身矣。	003	Is already equal to the Dharma body.
['ZH_T51_2099_003:1125a12_18']	若乃天機將運。	若乃天機將運。	003	If the heavenly mechanism is about to operate,
['ZH_T51_2099_003:1125a13_5']	即神通為館宇。	即神通為館宇。	003	Then the divine abilities become the palace and dwelling.
['ZH_T51_2099_003:1125a13_10']	圓應密會。	圓應密會。	003	Roundly responding and secretly gathering,
['ZH_T51_2099_003:1125a13_17']	以不迹為影跡。	以不迹為影跡。	003	Using non-traces as traces.
['ZH_T51_2099_003:1125a14_6']	斯其所以動不離寂。	斯其所以動不離寂。	003	This is why movement does not depart from stillness.
['ZH_T51_2099_003:1125a14_12']	而彌綸宇宙。	而彌綸宇宙。	003	Yet he permeated the universe.
['ZH_T51_2099_003:1125a14_17']	倏無常境。	倏無常境。	003	Suddenly, in the realm of impermanence,
['ZH_T51_2099_003:1125a15_5']	而名冠遊方者也。	而名冠遊方者也。	003	His name became known to those who roam the world.
['ZH_T51_2099_003:1125a15_10']	世尊興出。	世尊興出。	003	When the World-Honored One appeared in the world,
['ZH_T51_2099_003:1125a15_17']	乃授躍進之明。	乃授躍進之明。	003	He bestowed the illumination of leaping forward.
['ZH_T51_2099_003:1125a16_4']	顯潛德於香林。	顯潛德於香林。	003	Revealing hidden virtues in the fragrant forest,
['ZH_T51_2099_003:1125a16_11']	因慶雲而西徂。	因慶雲而西徂。	003	Following the auspicious clouds to the west,
['ZH_T51_2099_003:1125a16_18']	復龍見於茲剎。	復龍見於茲剎。	003	He again saw the dragon in this land.
['ZH_T51_2099_003:1125a17_3']	法輪既轉。	法輪既轉。	003	When the Dharma wheel has turned,
['ZH_T51_2099_003:1125a17_9']	則玄音屢唱。	則玄音屢唱。	003	Then the profound sound is repeatedly chanted.
['ZH_T51_2099_003:1125a17_14']	對明淵極。	對明淵極。	003	Facing the profound and ultimate,
['ZH_T51_2099_003:1125a17_20']	輒暢法深言。	輒暢法深言。	003	He spontaneously expounds the profound Dharma.
['ZH_T51_2099_003:1125a18_4']	道映開士。	道映開士。	003	The Way shines on the enlightened ones,
['ZH_T51_2099_003:1125a18_15']	故諸佛美其稱體絕塵俗。	故諸佛美其稱體絕塵俗。	003	Therefore the Buddhas praise his name. His body transcends the dust and mundane world,
['ZH_T51_2099_003:1125a19_1']	故濯纓者。	故濯纓者。	003	Therefore those who wash their hair
['ZH_T51_2099_003:1125a19_5']	高其跡。	高其跡。	003	Admire his lofty traces.
['ZH_T51_2099_003:1125a19_14']	非天合天和以挺祚。	非天合天和以挺祚。	003	Not by the union of heaven and earth to produce his destiny,
['ZH_T51_2099_003:1125a20_1']	吸沖氣而為靈。	吸沖氣而為靈。	003	Absorbing the profound qi to become spiritual,
['ZH_T51_2099_003:1125a20_8']	舒重霄以迴蔭。	舒重霄以迴蔭。	003	Stretching the heavy sky to form a canopy,
['ZH_T51_2099_003:1125a20_15']	吐德音而流響。	吐德音而流響。	003	Emitting the sound of virtue and letting the echo flow.
['ZH_T51_2099_003:1125a21_3']	亦孰能與於此哉。	亦孰能與於此哉。	003	Who else can be like this?
['ZH_T51_2099_003:1125a21_12']	時欲搖蕩群生之性。	時欲搖蕩群生之性。	003	At that time, wanting to shake and sway the nature of the masses,
['ZH_T51_2099_003:1125a21_19']	宅玄宗而獨至。	宅玄宗而獨至。	003	Dwelling in the profound principles and being the only one to reach,
['ZH_T51_2099_003:1125a22_6']	開宏基與一簣。	開宏基與一簣。	003	Opening up the vast foundation with a single basket,
['ZH_T51_2099_003:1125a22_13']	廓恒沙而為宇。	廓恒沙而為宇。	003	Vast as the Ganges to form a realm.
['ZH_T51_2099_003:1125a23_3']	若然而不說文殊之風。	若然而不說文殊之風。	003	If one does not speak of the style of Mañjuśrī,
['ZH_T51_2099_003:1125a23_11']	則未達無窮之量。	則未達無窮之量。	003	then one has not reached the measure of infinity.
['ZH_T51_2099_003:1125a24_1']	長笑於大方之疾矣。	長笑於大方之疾矣。	003	One will laugh long at the speed of the great square.
['ZH_T51_2099_003:1125a24_7']	自世尊泥洹。	自世尊泥洹。	003	Since the World-Honored One entered nirvāṇa,
['ZH_T51_2099_003:1125a24_12']	幾將千祀。	幾將千祀。	003	it has been nearly a thousand years.
['ZH_T51_2099_003:1125a24_17']	流光福蔭。	流光福蔭。	003	The blessings and shade of the flowing light
['ZH_T51_2099_003:1125a25_4']	復與時而升降。	復與時而升降。	003	rise and fall with the times.
['ZH_T51_2099_003:1125a25_13']	由是冥懷宗極者感。	由是冥懷宗極者感。	003	Therefore, those who contemplate the ultimate truth feel sad
['ZH_T51_2099_003:1125a26_1']	悲長津之喪源。	悲長津之喪源。	003	at the loss of the source of the long river.
['ZH_T51_2099_003:1125a26_8']	懼風日之潛損。	懼風日之潛損。	003	They fear the potential damage from wind and sun.
['ZH_T51_2099_003:1125a26_13']	遂共長表。	遂共長表。	003	They thus jointly erect a stele
['ZH_T51_2099_003:1125a26_18']	容之金石。	容之金石。	003	to contain it in metal and stone.
['ZH_T51_2099_003:1125a27_3']	繼以文頌。	繼以文頌。	003	They continue with literary praises.
['ZH_T51_2099_003:1125a27_8']	人思自盡。	人思自盡。	003	People think of ending themselves.
['ZH_T51_2099_003:1125a27_15']	庶雲露以增潤。	庶雲露以增潤。	003	They hope the dew and clouds will increase their moisture.
['ZH_T51_2099_003:1125a27_20']	今之所遇。	今之所遇。	003	What we encounter now
['ZH_T51_2099_003:1125a28_6']	蓋是數減百年。	蓋是數減百年。	003	is indeed a reduction of several hundred years.
['ZH_T51_2099_003:1125a28_11']	有轉輪王。	有轉輪王。	003	There was a wheel-turning king
['ZH_T51_2099_003:1125a28_16']	王閻浮提。	王閻浮提。	003	who ruled Jambudvīpa.
['ZH_T51_2099_003:1125a29_1']	號曰阿育。	號曰阿育。	003	He was called Aśoka.
['ZH_T51_2099_003:1125a29_6']	仰窺遺軌。	仰窺遺軌。	003	Looking up at the remaining tracks,
['ZH_T51_2099_003:1125a29_11']	擬而像焉。	擬而像焉。	003	he modeled and imitated them.
['ZH_T51_2099_003:1125a29_19']	雖真宰不存於形。	雖真宰不存於形。	003	Although the true ruler does not dwell in form,
['ZH_T51_2099_003:1125b01_5']	而靈位若有主。	而靈位若有主。	003	the spiritual position seems to have a master.
['ZH_T51_2099_003:1125b01_13']	雖幽司不以情求。	雖幽司不以情求。	003	Although the dark offices do not seek with emotion,
['ZH_T51_2099_003:1125b01_19']	而感至斯應。	而感至斯應。	003	the response to the utmost is like this.
['ZH_T51_2099_003:1125b02_4']	神變之異。	神變之異。	003	The differences in spiritual transformations,
['ZH_T51_2099_003:1125b02_9']	屢干民聽。	屢干民聽。	003	The people listened repeatedly.
['ZH_T51_2099_003:1125b02_19']	因僉悟時信有自來矣。	因僉悟時信有自來矣。	003	Thus, they all awakened to the fact that there is indeed a reason for this.
['ZH_T51_2099_003:1125b03_8']	意以為接頹薄之運。	意以為接頹薄之運。	003	I think that the reason for connecting with the declining and thin fate
['ZH_T51_2099_003:1125b03_15']	實由冥維之功。	實由冥維之功。	003	is truly due to the merit of the mysterious governance.
['ZH_T51_2099_003:1125b04_3']	通天昏否之俗。	通天昏否之俗。	003	The customs of the heavens and the dark and unfavorable times
['ZH_T51_2099_003:1125b04_10']	固非一理所弘。	固非一理所弘。	003	are certainly not propagated by a single principle.
['ZH_T51_2099_003:1125b04_13']	是以。	是以。	003	Therefore,
['ZH_T51_2099_003:1125b04_18']	託想之賢。	託想之賢。	003	the wise who entrust their thoughts
['ZH_T51_2099_003:1125b05_3']	祇誠攸寄。	祇誠攸寄。	003	only rely on sincerity.
['ZH_T51_2099_003:1125b05_10']	絲紐將絕之緒。	絲紐將絕之緒。	003	The thread that is about to be cut
['ZH_T51_2099_003:1125b05_17']	引豪心以摽位。	引豪心以摽位。	003	leads the lofty mind to establish its position.
['ZH_T51_2099_003:1125b06_3']	乃遠謨良匠。	乃遠謨良匠。	003	This is the excellent plan of the distant era,
['ZH_T51_2099_003:1125b06_8']	像天所像。	像天所像。	003	modeled after what is modeled by heaven.
['ZH_T51_2099_003:1125b06_13']	感來自表。	感來自表。	003	The self-manifestation of the response
['ZH_T51_2099_003:1125b06_18']	不覺忻然。	不覺忻然。	003	is not noticed with joy.
['ZH_T51_2099_003:1125b07_4']	同詠為之讚曰。	同詠為之讚曰。	003	Together they sing praises, saying:
['ZH_T51_2099_003:1125b08_4']	眇眇童真。	眇眇童真。	003	The child is so small,
['ZH_T51_2099_003:1125b08_9']	弱齡啟蒙。	弱齡啟蒙。	003	in his weak years he begins to learn.
['ZH_T51_2099_003:1125b08_14']	含英吐秀。	含英吐秀。	003	He contains the essence and sprouts,
['ZH_T51_2099_003:1125b08_19']	登玄履峯。	登玄履峯。	003	ascending the profound and treading the peak.
['ZH_T51_2099_003:1125b09_3']	神以道王。	神以道王。	003	The spirit rules through the Way,
['ZH_T51_2099_003:1125b09_8']	體以沖通。	體以沖通。	003	the body is vast and penetrating.
['ZH_T51_2099_003:1125b09_13']	浪化遊方。	浪化遊方。	003	The waves of transformation travel to the regions,
['ZH_T51_2099_003:1125b09_18']	乃軌高蹤。	乃軌高蹤。	003	thus following the lofty traces.
['ZH_T51_2099_003:1125b10_2']	流光遺映。	流光遺映。	003	The flowing light leaves a reflection,
['ZH_T51_2099_003:1125b10_7']	爰暨茲邦。	爰暨茲邦。	003	reaching this land.
['ZH_T51_2099_003:1125b10_12']	思對淵匠。	思對淵匠。	003	Thinking of the profound teacher,
['ZH_T51_2099_003:1125b10_17']	靖一惟恭。	靖一惟恭。	003	quietly unified, only respectful.
['ZH_T51_2099_003:1125b11_1']	靈襟絕代。	靈襟絕代。	003	The spiritual mind transcends the times,
['ZH_T51_2099_003:1125b11_6']	庶落塵封。	庶落塵封。	003	hopefully escaping the dust and seal.
['ZH_T51_2099_003:1125b13_5']	文殊師利讚文殊師利讚童真領玄致。	文殊師利讚文殊師利讚童真領玄致。	003	Praising Mañjuśrī Praising Mañjuśrī The Youthful One leads the profound truth.
['ZH_T51_2099_003:1125b13_11']	靈化實悠長。	靈化實悠長。	003	The spiritual transformation is truly far-reaching.
['ZH_T51_2099_003:1125b13_17']	昔為龍種覺。	昔為龍種覺。	003	In the past, he was the Dragon-Seed Awakened One.
['ZH_T51_2099_003:1125b14_3']	今測夢遊方。	今測夢遊方。	003	Now he measures dreams and travels to places.
['ZH_T51_2099_003:1125b14_9']	恍惚乘神浪。	恍惚乘神浪。	003	Blurry, riding the divine waves.
['ZH_T51_2099_003:1125b14_15']	高步維摩鄉。	高步維摩鄉。	003	Taking high steps to Vimalakīrti's village.
['ZH_T51_2099_003:1125b15_1']	擢此希夷質。	擢此希夷質。	003	Selecting this extraordinary substance.
['ZH_T51_2099_003:1125b15_7']	映彼虛閑堂。	映彼虛閑堂。	003	Reflecting on that empty and tranquil hall.
['ZH_T51_2099_003:1125b15_13']	觸類興清遘。	觸類興清遘。	003	Touching things and giving rise to pure encounters.
['ZH_T51_2099_003:1125b15_19']	目擊洞兼忘。	目擊洞兼忘。	003	Seeing with the eyes, penetratingly forgetting both.
['ZH_T51_2099_003:1125b16_4']	梵釋欽嘉會。	梵釋欽嘉會。	003	Brahmā and Indra admire this gathering.
['ZH_T51_2099_003:1125b16_10']	閑邪納流芳。	閑邪納流芳。	003	Relaxing evil, accepting the fragrance of flowing.
['ZH_T51_2099_003:1125b18_4']	文殊像讚文殊像讚殷晉安撰文殊洞睿。	文殊像讚文殊像讚殷晉安撰文殊洞睿。	003	Praising the Image of Mañjuśrī The text of the praise for the image of Mañjuśrī Mañjuśrī is profoundly wise.
['ZH_T51_2099_003:1125b18_9']	式昭厥聲。	式昭厥聲。	003	His fame is thus revealed.
['ZH_T51_2099_003:1125b18_14']	探玄發暉。	探玄發暉。	003	Exploring the profound and giving rise to brilliance.
['ZH_T51_2099_003:1125b18_19']	登道懷英。	登道懷英。	003	Ascending the Way, bearing the spirit.
['ZH_T51_2099_003:1125b19_3']	琅琅三達。	琅琅三達。	003	The three penetrations are clear and bright.
['ZH_T51_2099_003:1125b19_8']	如日之明。	如日之明。	003	Like the sun's illumination.
['ZH_T51_2099_003:1125b19_13']	亹亹神通。	亹亹神通。	003	The divine abilities are subtle and flowing.
['ZH_T51_2099_003:1125b19_18']	在變伊形。	在變伊形。	003	In transformation, it forms its shape.
['ZH_T51_2099_003:1125b20_2']	將廓恒沙。	將廓恒沙。	003	It will expand the Ganges.
['ZH_T51_2099_003:1125b20_7']	陶鑄群生。	陶鑄群生。	003	Molding and casting the multitude of beings.
['ZH_T51_2099_003:1125b20_12']	真風幽噯。	真風幽噯。	003	The true wind is secluded and delightful.
['ZH_T51_2099_003:1125b20_17']	千祀彌靈。	千祀彌靈。	003	For a thousand years, it is ever-present.
['ZH_T51_2099_003:1125b21_1']	思媚哲宗。	思媚哲宗。	003	Thinking of enchanting the sagacious school.
['ZH_T51_2099_003:1125b21_6']	寤言祇誠。	寤言祇誠。	003	Awakening words are solely sincere.
['ZH_T51_2099_003:1125b21_11']	絕慶孤棲。	絕慶孤棲。	003	Solely rejoicing in solitary dwelling.
['ZH_T51_2099_003:1125b21_16']	祝想太冥。	祝想太冥。	003	Vow to think of the Great Mystery.
['ZH_T51_2099_003:1125b23_4']	文殊師利讚文殊師利讚祕書丞郄濟川撰釋尊降世。	文殊師利讚文殊師利讚祕書丞郄濟川撰釋尊降世。	003	Praise of Mañjuśrī, composed by Xi Jichuan, the Secretariat Director of the Imperial Secretariat. The Śākyamuni descended into the world.
['ZH_T51_2099_003:1125b23_9']	說法度人。	說法度人。	003	He expounded the Dharma and liberated people.
['ZH_T51_2099_003:1125b23_14']	大聖文殊。	大聖文殊。	003	The great sage Mañjuśrī.
['ZH_T51_2099_003:1125b23_19']	示菩薩身。	示菩薩身。	003	Displayed the body of a bodhisattva.
['ZH_T51_2099_003:1125b24_3']	佛不竝化。	佛不竝化。	003	The Buddha did not transform together with him.
['ZH_T51_2099_003:1125b24_8']	助道能仁。	助道能仁。	003	Assisted the path and was able to be benevolent.
['ZH_T51_2099_003:1125b24_13']	金口宣言。	金口宣言。	003	The golden mouth declared.
['ZH_T51_2099_003:1125b24_18']	證號往音。	證號往音。	003	The sound of the past was verified.
['ZH_T51_2099_003:1125b25_2']	龍種上尊。	龍種上尊。	003	The supreme one of the dragon species.
['ZH_T51_2099_003:1125b25_7']	摩尼寶積。	摩尼寶積。	003	The accumulation of maṇi jewels.
['ZH_T51_2099_003:1125b25_12']	普化色身。	普化色身。	003	Universally transforming the physical body.
['ZH_T51_2099_003:1125b25_17']	未來當得。	未來當得。	003	In the future, he will attain.
['ZH_T51_2099_003:1125b26_2']	雙林滅景。	雙林滅景。	003	The twin trees extinguished the scenery.
['ZH_T51_2099_003:1125b26_7']	眾聖韜光。	眾聖韜光。	003	The multitude of sages concealed their light.
['ZH_T51_2099_003:1125b26_12']	我大導師。	我大導師。	003	Our great guide.
['ZH_T51_2099_003:1125b26_17']	奄宅清涼。	奄宅清涼。	003	Suddenly dwelling in the pure coolness.
['ZH_T51_2099_003:1125b27_1']	五百仙俱。	五百仙俱。	003	Five hundred immortals together.
['ZH_T51_2099_003:1125b27_6']	講道為常。	講道為常。	003	Discussing the Way is the norm.
['ZH_T51_2099_003:1125b27_11']	波利遠歸。	波利遠歸。	003	Pūrṇa returned from afar.
['ZH_T51_2099_003:1125b27_16']	無著願見。	無著願見。	003	Asaṅga wished to see him.
['ZH_T51_2099_003:1125b28_1']	或授祕語。	或授祕語。	003	Sometimes he bestowed secret words.
['ZH_T51_2099_003:1125b28_6']	或覩神變。	或覩神變。	003	Sometimes he witnessed spiritual transformations.
['ZH_T51_2099_003:1125b28_11']	為接有情。	為接有情。	003	In order to connect with sentient beings.
['ZH_T51_2099_003:1125b28_16']	不捨方便。	不捨方便。	003	He did not abandon skillful means.
['ZH_T51_2099_003:1125b29_1']	我曾供養。	我曾供養。	003	I have made offerings in the past.
['ZH_T51_2099_003:1125b29_6']	今復親依。	今復親依。	003	Now I rely on him again.
['ZH_T51_2099_003:1125b29_11']	瞻仰真像。	瞻仰真像。	003	Gazing up at the true image.
['ZH_T51_2099_003:1125b29_16']	若覘靈暉。	若覘靈暉。	003	As if spying on the spiritual radiance.
['ZH_T51_2099_003:1125c01_1']	俗緣未斷。	俗緣未斷。	003	The bonds of worldly causes and conditions have not yet been severed.
['ZH_T51_2099_003:1125c01_6']	善念長歸。	善念長歸。	003	The good thoughts return to the end.
['ZH_T51_2099_003:1125c01_11']	我對金容。	我對金容。	003	I face the golden countenance.
['ZH_T51_2099_003:1125c01_16']	當發大誓。	當發大誓。	003	I should make a great vow.
['ZH_T51_2099_003:1125c02_1']	運菩提心。	運菩提心。	003	Operating the bodhi mind.
['ZH_T51_2099_003:1125c02_6']	廣度一切。	廣度一切。	003	Extensively saving all.
['ZH_T51_2099_003:1125c02_11']	近侍吉祥。	近侍吉祥。	003	Attending to auspiciousness.
['ZH_T51_2099_003:1125c02_16']	億生萬世。	億生萬世。	003	For billions of lifetimes.
['ZH_T51_2099_003:1125c05_5']	續遺續遺前代州管內僧正勝行大德沙門明崇撰安州人張氏。	續遺續遺前代州管內僧正勝行大德沙門明崇撰安州人張氏。	003	Compiled by the monk Ming Chong, the virtuous monk who was the former supervisor of monks in the state, a person from Anzhou, the Zhang family.
