segmentnr	original	analyzed	translated
['ZH_T35_1735_057:0939a19_13']	三「白言」下問法。	三「白言」下問法。	The third, He said... and below, asks about the Dharma.
['ZH_T35_1735_057:0939a20_7']	第三「比丘尼言」下授己法界，中三：	第三「比丘尼言」下授己法界，中三：	The third, The bhikṣuṇī said... and below, bestows her own Dharma realm, within which there are three:
['ZH_T35_1735_057:0939a20_11']	初標名。	初標名。	First, it is named.
['ZH_T35_1735_057:0939a21_1']	一切智者，同佛智故。	一切智者，同佛智故。	The all-knowing one is because it is the same as the Buddha's wisdom.
['ZH_T35_1735_057:0939a21_19']	二「善財言」下徵釋其體，一念普照故。	二「善財言」下徵釋其體，一念普照故。	The second, Sudhana said... and below, inquires about and explains its essence, because it universally illuminates in a single thought.
['ZH_T35_1735_057:0939a22_15']	三「善財白言」下辨其業用，先問、後答。	三「善財白言」下辨其業用，先問、後答。	The third, Sudhana said... and below, distinguishes its activity and function, first asking, then answering.
['ZH_T35_1735_057:0939a22_19']	答中二：	答中二：	The answer has two parts:
['ZH_T35_1735_057:0939a23_8']	先明通用、後明智用。	先明通用、後明智用。	First, it clarifies the common usage, and later, the usage of wisdom.
['ZH_T35_1735_057:0939a23_13']	前中亦二：	前中亦二：	In the former, there are also two parts:
['ZH_T35_1735_057:0939a24_11']	先辨用所依，謂由一切智能入王三昧故。	先辨用所依，謂由一切智能入王三昧故。	First, it distinguishes the basis of usage, which is to say, it is due to the wisdom of all things that one can enter the samādhi of the king.
['ZH_T35_1735_057:0939a25_14']	王三昧者，《智論》第八云「一切三昧皆入中故。	王三昧者，《智論》第八云「一切三昧皆入中故。	As for the samādhi of the king, the eighth chapter of the Treatise on the Great Perfection of Wisdom says, Because all samādhis are included within it.
['ZH_T35_1735_057:0939a26_14']	」體即如如，如體本寂，真智契此，故名三昧。	」體即如如，如體本寂，真智契此，故名三昧。	Its essence is suchness, and the essence of suchness is originally quiescent. True wisdom accords with this, and therefore it is called samādhi.
['ZH_T35_1735_057:0939a27_6']	以一切智言，有其二義：	以一切智言，有其二義：	The phrase wisdom of all things has two meanings:
['ZH_T35_1735_057:0939a27_16']	一遍知三世一切事故。	一遍知三世一切事故。	First, it is because it universally knows all things of the three times.
['ZH_T35_1735_057:0939a28_16']	二對於種智名根本智，知一切事皆一實故。	二對於種智名根本智，知一切事皆一實故。	Second, in contrast to the wisdom of specific things, it is called the fundamental wisdom, because it knows that all things are one reality.
['ZH_T35_1735_057:0939b01_4']	以即權之實智，契即事之實理故，一切三昧皆入其中。	以即權之實智，契即事之實理故，一切三昧皆入其中。	It is because the wisdom that is immediately the provisional accords with the reality that is immediately phenomena, that all samādhis are included within it.
['ZH_T35_1735_057:0939b02_5']	又由王三昧體無不遍，故意生身隨類能成。	又由王三昧體無不遍，故意生身隨類能成。	Moreover, it is because the essence of the samādhi of the king is all-pervading, that the mind-created body is able to accomplish [its mission] in accordance with the various [beings].
['ZH_T35_1735_057:0939b03_1']	二「往十方」下辨能依業用，可知。	二「往十方」下辨能依業用，可知。	Second, below going to the ten directions, it distinguishes the function of what is based on it, which can be understood.
['ZH_T35_1735_057:0939b03_15']	二「善男子我見」下明其智用。	二「善男子我見」下明其智用。	Second, from Good sons, I see... it clarifies the function of wisdom.
['ZH_T35_1735_057:0939b04_22']	又前即差別智用，今即無分別智用，故觸境無取已下六十八經。	又前即差別智用，今即無分別智用，故觸境無取已下六十八經。	Moreover, the former is the function of discriminating wisdom, while the latter is the function of non-discriminating wisdom, hence without grasping at objects and below in fascicle 68.
['ZH_T35_1735_057:0939b05_9']	第五無盡功德藏迴向。	第五無盡功德藏迴向。	The fifth is the dedication of merit of the inexhaustible treasury of merit and virtue.
['ZH_T35_1735_057:0939b06_18']	善友名婆須蜜多者，此云世友，亦云天友，隨世人天方便化故。	善友名婆須蜜多者，此云世友，亦云天友，隨世人天方便化故。	The name of the good friend is Vasumitrā, which means friend of the world or friend of the gods, because she skillfully transforms according to worldly people and gods.
['ZH_T35_1735_057:0939b07_17']	國名險難者，逆行非道，下位不能行故。	國名險難者，逆行非道，下位不能行故。	The country is called difficult and dangerous because going against the path, those of lower stages are unable to practice it.
['ZH_T35_1735_057:0939b09_1']	城名寶莊嚴者，逆隨世行，能生無盡功德藏故。	城名寶莊嚴者，逆隨世行，能生無盡功德藏故。	The city is called adorned with jewels because following the worldly practices while going against them, one is able to give rise to the inexhaustible treasury of merit and virtue.
['ZH_T35_1735_057:0939b09_11']	第一依教趣求，中二：	第一依教趣求，中二：	The first is seeking according to the teachings, which is in two parts:
['ZH_T35_1735_057:0939b10_15']	先依教成益，謂由聞一切智光故，思修趣入得二種益：	先依教成益，謂由聞一切智光故，思修趣入得二種益：	First, seeking according to the teachings and attaining benefits, meaning that by hearing the light of omniscience, contemplating and practicing, one enters and attains two kinds of benefits:
['ZH_T35_1735_057:0939b11_11']	一得見實法性益，由前實智故；	一得見實法性益，由前實智故；	First, the benefit of seeing the true nature of dharmas, due to the previous true wisdom;
['ZH_T35_1735_057:0939b12_13']	二「得了知」下得權智益，由前窮三世差別智故。	二「得了知」下得權智益，由前窮三世差別智故。	Second, the benefit of attaining expedient wisdom, due to the previous thorough understanding of the distinctions of the three times.
['ZH_T35_1735_057:0939b13_8']	二「漸次」下趣求後位，於中四：	二「漸次」下趣求後位，於中四：	Second, from gradually below, he seeks the subsequent position. There are four parts in this:
['ZH_T35_1735_057:0939b13_14']	一專心尋覓。	一專心尋覓。	First, he single-mindedly seeks.
['ZH_T35_1735_057:0939b14_10']	二「城中」下淺識致疑，逆行難知故。	二「城中」下淺識致疑，逆行難知故。	Second, from in the city below, those with shallow understanding give rise to doubts, because counteractive practices are difficult to know.
['ZH_T35_1735_057:0939b15_11']	不自疑者，貪順於悲，障行劣故，不同前二。	不自疑者，貪順於悲，障行劣故，不同前二。	Those who do not doubt themselves are greedy for accord with compassion, because the hindrance to practice is inferior, unlike the first two.
['ZH_T35_1735_057:0939b16_6']	又於前二已調伏故，此中不疑。	又於前二已調伏故，此中不疑。	Moreover, because they have already been subdued in the previous two, they do not doubt here.
['ZH_T35_1735_057:0939b17_16']	三「其中有人先知」下深智讚教，先讚、後「善男子婆須」下教示所在。	三「其中有人先知」下深智讚教，先讚、後「善男子婆須」下教示所在。	Third, from among them there were people who knew first below, those with profound wisdom praise the teaching. First they praise, and then from Good man, Vāsu below, they teach where he is.
['ZH_T35_1735_057:0939b17_21']	市者喧雜。	市者喧雜。	The market is noisy and crowded.
['ZH_T35_1735_057:0939b18_4']	北主於滅。	北主於滅。	The north governs extinction.
['ZH_T35_1735_057:0939b19_12']	自宅即畢竟空寂，謂在欲行禪，處喧常寂，故在市𮠔之北等。	自宅即畢竟空寂，謂在欲行禪，處喧常寂，故在市𮠔之北等。	One's own home is the ultimate emptiness and quiescence. It means practicing meditation while in desire, dwelling in noise and always being tranquil, so it is in the north of the market, etc.
['ZH_T35_1735_057:0939b20_4']	四「時善財」下依教往詣。	四「時善財」下依教往詣。	Fourth, from at that time Sudhana below, he goes to visit in accordance with the teaching.
['ZH_T35_1735_057:0939b20_16']	第二「見其」下見敬諮問。	第二「見其」下見敬諮問。	Second, from seeing him below, he sees, pays respect, and inquires.
['ZH_T35_1735_057:0939b21_18']	見中，先見依報，畢竟空中無德不具，故廣顯其嚴；	見中，先見依報，畢竟空中無德不具，故廣顯其嚴；	In the seeing, first he sees the dependent retribution. In the ultimate emptiness, no virtue is not complete, so it extensively manifests its adornment;
['ZH_T35_1735_057:0939b22_16']	後「爾時」下見正報，具有主伴德用。	後「爾時」下見正報，具有主伴德用。	Later, under at that time, he sees the true body, which is endowed with the virtues and functions of the host and companions.
['ZH_T35_1735_057:0939b23_10']	二「爾時善財前詣」下敬問，下知。	二「爾時善財前詣」下敬問，下知。	Second, under at that time, Sudhana went forward, he pays respects and asks questions, as known below.
['ZH_T35_1735_057:0939b24_2']	第三「彼即告」下授已法界。	第三「彼即告」下授已法界。	Third, under she then told him, she bestows her own Dharma realm.
['ZH_T35_1735_057:0939b24_6']	於中三：	於中三：	Within this, there are three parts:
['ZH_T35_1735_057:0939b24_10']	先標名。	先標名。	First, she states the name.
['ZH_T35_1735_057:0939b25_1']	離貪欲際者，凡夫染欲；	離貪欲際者，凡夫染欲；	As for the limit of freedom from craving, ordinary beings are attached to desire;
['ZH_T35_1735_057:0939b25_8']	二乘見欲可離；	二乘見欲可離；	the two vehicles see desire as something to be abandoned;
['ZH_T35_1735_057:0939b26_11']	菩薩不斷貪欲而得解脫，智了性空，欲即道故。	菩薩不斷貪欲而得解脫，智了性空，欲即道故。	but bodhisattvas do not cut off craving but attain liberation, because wisdom understands its empty nature and desire is itself the path.
['ZH_T35_1735_057:0939b27_7']	如是染而不染，方為究竟離欲之際。	如是染而不染，方為究竟離欲之際。	In this way, one is defiled yet undefiled, and only then is it the ultimate limit of freedom from desire.
['ZH_T35_1735_057:0939b27_17']	二「隨其」下顯業用。	二「隨其」下顯業用。	Second, under according to, she reveals her functions.
['ZH_T35_1735_057:0939b28_5']	於中，先身同類現；	於中，先身同類現；	Within this, she first manifests a body that is the same as others';
['ZH_T35_1735_057:0939c01_5']	後「若有眾生」下以法益生中，有十種三昧，皆隨受欲便宜，得斯甚深三昧，思之。	後「若有眾生」下以法益生中，有十種三昧，皆隨受欲便宜，得斯甚深三昧，思之。	later, under if there are sentient beings, she benefits beings with the Dharma. Within this, there are ten kinds of samādhis, all of which are extremely profound samādhis that are attained according to the expedient means of receiving desire. Contemplate this.
['ZH_T35_1735_057:0939c02_2']	三「善財白言」下得法因緣，先問、後答。	三「善財白言」下得法因緣，先問、後答。	Third, under Sudhana said, she explains the causes and conditions for attaining the Dharma. First, he asks; later, she answers.
['ZH_T35_1735_057:0939c02_12']	一寶錢施者，有二義：	一寶錢施者，有二義：	The one who gave a single precious coin has two meanings:
['ZH_T35_1735_057:0939c03_3']	一寶而能捨，故得離貪；	一寶而能捨，故得離貪；	One, by being able to give up a single treasure, one attains freedom from greed;
['ZH_T35_1735_057:0939c04_2']	二一錢雖微，以菩提心故，成斯自在。	二一錢雖微，以菩提心故，成斯自在。	Two, although a single coin is slight, due to the bodhi mind, one achieves this mastery.
['ZH_T35_1735_057:0939c06_4']	第六入一切平等善根迴向，善友名鞞瑟胝羅者，此云纏裹，義當包攝，塔中包攝一切佛故。	第六入一切平等善根迴向，善友名鞞瑟胝羅者，此云纏裹，義當包攝，塔中包攝一切佛故。	The sixth is the equanimity of all wholesome roots, and the good friend named Vīra is called wrapped, meaning to embrace, because the stupa embraces all Buddhas.
['ZH_T35_1735_057:0939c07_1']	或云攝入，攝諸善根入平等故。	或云攝入，攝諸善根入平等故。	Or it is said to be included, because all wholesome roots are included in equanimity.
['ZH_T35_1735_057:0939c08_1']	城名善度者，無一善根不度到究竟故。	城名善度者，無一善根不度到究竟故。	The city named Good Crossing means that not a single wholesome root does not reach the ultimate.
['ZH_T35_1735_057:0939c08_13']	常供佛塔者，善根中最故。	常供佛塔者，善根中最故。	Constantly making offerings to the Buddha's stupa is because it is the best of wholesome roots.
['ZH_T35_1735_057:0939c09_3']	未詳何緣偏供此塔。	未詳何緣偏供此塔。	It is not known why one should make offerings to this stupa in particular.
['ZH_T35_1735_057:0939c09_6']	有云：	有云：	Some say:
['ZH_T35_1735_057:0939c10_7']	以塔中空，有栴檀之座，為欲普供無盡佛故。	以塔中空，有栴檀之座，為欲普供無盡佛故。	Because the stupa is empty, with a sandalwood seat, in order to make universal offerings to the inexhaustible Buddhas.
['ZH_T35_1735_057:0939c10_12']	亦是一理。	亦是一理。	This is also one principle.
['ZH_T35_1735_057:0939c11_8']	文中第一依教趣求，闕無念法。	文中第一依教趣求，闕無念法。	In the text, the first is relying on the teachings to seek, which lacks the thought of the Dharma.
['ZH_T35_1735_057:0939c11_21']	第二「詣居士」下見敬諮問。	第二「詣居士」下見敬諮問。	The second is going to the householder and below, seeing, respecting, and inquiring.
['ZH_T35_1735_057:0939c12_12']	第三「居士告」下正授法界。	第三「居士告」下正授法界。	The third, from The householder said is the correct bestowal of the Dharma realm.
['ZH_T35_1735_057:0939c12_16']	於中四：	於中四：	Within this there are four parts:
['ZH_T35_1735_057:0939c12_20']	一標名。	一標名。	First, stating the name.
['ZH_T35_1735_057:0939c14_5']	不般涅槃際者，般者入也，窮諸如來不入涅槃之實際故。	不般涅槃際者，般者入也，窮諸如來不入涅槃之實際故。	As for the end of non-parinirvāṇa, pā means to enter. Because it exhausts the ultimate reality of the tathāgatas not entering parinirvāṇa.
['ZH_T35_1735_057:0939c15_6']	故〈出現品〉云「如實際涅槃，如來涅槃亦如是。	故〈出現品〉云「如實際涅槃，如來涅槃亦如是。	Therefore the chapter on manifestation says, Just as the ultimate reality is nirvāṇa, the tathāgata's nirvāṇa is also like this.
['ZH_T35_1735_057:0939c16_10']	」二「善男子我不生心」下顯體，謂心契實際，知佛常住。	」二「善男子我不生心」下顯體，謂心契實際，知佛常住。	Second, from Good man, I do not give rise to the thought is revealing the essence, which means the mind accords with ultimate reality and knows the Buddha's eternal abiding.
['ZH_T35_1735_057:0939c17_7']	三「唯除」下釋疑，並如〈出現品〉辨。	三「唯除」下釋疑，並如〈出現品〉辨。	Third, from Only excluding is resolving doubts, which are all explained in the chapter on manifestation.
['ZH_T35_1735_057:0939c18_3']	《楞伽》亦云「無有佛涅槃，無有涅槃佛。	《楞伽》亦云「無有佛涅槃，無有涅槃佛。	The Laṅkāvatāra Sūtra also says, There is no Buddha parinirvāṇa, and no parinirvāṇa Buddha.
['ZH_T35_1735_057:0939c18_15']	」四「我開」下顯其業用。	」四「我開」下顯其業用。	Fourth, from I open is revealing its function.
['ZH_T35_1735_057:0939c18_19']	於中二：	於中二：	Within this there are two parts:
['ZH_T35_1735_057:0939c19_17']	先辨用所依，亦是證前不涅槃義，舉現見故。	先辨用所依，亦是證前不涅槃義，舉現見故。	First, discerning the basis of function, which is also the realization of the meaning of non-parinirvāṇa, because it cites what is presently seen.
['ZH_T35_1735_057:0939c20_10']	佛種無盡者，佛種從緣起。	佛種無盡者，佛種從緣起。	As for the Buddha lineage being inexhaustible, the Buddha lineage arises from conditions.
['ZH_T35_1735_057:0939c22_1']	佛緣理生，見理湛然，故見佛無滅，以佛化身即是常身法身故。	佛緣理生，見理湛然，故見佛無滅，以佛化身即是常身法身故。	The Buddha arises from the principle, and sees the principle as tranquil, therefore he sees the Buddha as without extinction, because the Buddha's transformation body is precisely the eternal body and the Dharma body.
['ZH_T35_1735_057:0939c22_13']	後「善財白」下問答境界。	後「善財白」下問答境界。	Later, Sudhana said and below is the question and answer about the realm.
['ZH_T35_1735_057:0939c22_20']	第四謙己推勝。	第四謙己推勝。	Fourth, humbly acknowledging one's own inferiority and praising the superiority of others.
['ZH_T35_1735_057:0939c24_6']	推勝中，長者雖知三世不滅，未能一念而知及能所平等。	推勝中，長者雖知三世不滅，未能一念而知及能所平等。	In praising the superiority, although the elder knows that the three times are not extinguished, he is still unable to know in a single thought and the equality of subject and object.
['ZH_T35_1735_057:0939c25_9']	第五「於此南」下指示後友中，先長行、後偈頌。	第五「於此南」下指示後友中，先長行、後偈頌。	Fifth, to the south of here and below indicates the later friend. First, the prose section, and later the verse.
['ZH_T35_1735_057:0939c26_4']	以大悲菩薩眾尊重故，偏加於頌。	以大悲菩薩眾尊重故，偏加於頌。	Because the assembly of bodhisattvas of great compassion is respected, the verses are added in particular.
['ZH_T35_1735_057:0939c27_9']	言海上有山者，大悲隨順入生死海，而住涅槃山故。	言海上有山者，大悲隨順入生死海，而住涅槃山故。	As for the mountain on the ocean, great compassion follows and enters the ocean of birth and death, yet abides in the mountain of nirvana.
['ZH_T35_1735_057:0939c27_16']	即南印度之南。	即南印度之南。	It is to the south of South India.
['ZH_T35_1735_057:0939c28_9']	第七等隨順一切眾生迴向。	第七等隨順一切眾生迴向。	The seventh is the Equal and Universal Pervasion of All Sentient Beings' Retribution.
['ZH_T35_1735_057:0940a01_8']	善友名觀自在者，三業歸向必六通赴緣，攝利難思名觀自在，由此能遍隨順眾生。	善友名觀自在者，三業歸向必六通赴緣，攝利難思名觀自在，由此能遍隨順眾生。	The good friend named Avalokitêśvara means that when one takes refuge with the three karmas, the six spiritual powers will certainly respond to the conditions, and the inconceivable benefit of gathering and benefiting is called Avalokitêśvara. By this, one is able to universally follow and accord with sentient beings.
['ZH_T35_1735_057:0940a03_4']	在補怛落迦山者，此云小白華樹，山多此樹，香氣遠聞，聞見必欣是隨順義。	在補怛落迦山者，此云小白華樹，山多此樹，香氣遠聞，聞見必欣是隨順義。	On Mount Potalaka means white small flower tree. The mountain has many of these trees, whose fragrance is heard from afar. Hearing and seeing it, one must be delighted. This is the meaning of being in accord with.
['ZH_T35_1735_057:0940a03_16']	又觀自在者，或云觀世音。	又觀自在者，或云觀世音。	Moreover, Avalokitêśvara is also called Avalokiteśvara.
['ZH_T35_1735_057:0940a04_7']	梵云婆盧枳底，觀也。	梵云婆盧枳底，觀也。	In Sanskrit, it is Vairocana, which means to observe.
['ZH_T35_1735_057:0940a04_16']	濕伐羅，此云自在。	濕伐羅，此云自在。	Śiva means lord.
['ZH_T35_1735_057:0940a05_6']	若云攝伐多，此云音。	若云攝伐多，此云音。	If it is Śvetaketu, it means sound.
['ZH_T35_1735_057:0940a06_5']	然梵本之中自有二種不同，故譯者隨異。	然梵本之中自有二種不同，故譯者隨異。	However, there are two different versions in the Sanskrit texts, so the translators follow the differences.
['ZH_T35_1735_057:0940a07_11']	而《法華．觀音品》中云「觀其音聲皆得解脫」，即觀世音也。	而《法華．觀音品》中云「觀其音聲皆得解脫」，即觀世音也。	In the Lotus Sutra's chapter on Avalokitêśvara, it says observing the sounds, all attain liberation, which is Avalokiteśvara.
['ZH_T35_1735_057:0940a08_4']	若具三業攝化，即觀自在故。	若具三業攝化，即觀自在故。	If the three karmas are used to attract and transform, then it is Avalokitêśvara.
['ZH_T35_1735_057:0940a09_14']	彼中，初語業稱名除七災、二身業禮拜滿二願、三意業存念淨三毒。	彼中，初語業稱名除七災、二身業禮拜滿二願、三意業存念淨三毒。	Among them, first, using the verbal karma of chanting the name removes the seven calamities; second, using the physical karma of bowing fulfills the two wishes; third, using the mental karma of mindfulness purifies the three poisons.
['ZH_T35_1735_057:0940a10_17']	而今多念觀音者，以語業用多故，又人多稱故。	而今多念觀音者，以語業用多故，又人多稱故。	But now many people chant Avalokitêśvara because the function of verbal karma is abundant, and also because many people chant it.
['ZH_T35_1735_057:0940a11_8']	今取義圓，故云自在。	今取義圓，故云自在。	Now, taking the complete meaning, it is called mastery.
['ZH_T35_1735_057:0940a11_19']	然觀即能觀，通一切觀。	然觀即能觀，通一切觀。	However, contemplation is the ability to contemplate, which is common to all contemplations.
['ZH_T35_1735_057:0940a12_9']	世是所觀，通一切世。	世是所觀，通一切世。	The world is what is contemplated, which is common to all worlds.
['ZH_T35_1735_057:0940a13_6']	若云音者，亦通所觀，即所救一切機。	若云音者，亦通所觀，即所救一切機。	If it is said to be sound, it is also common to what is contemplated, which is the various beings to be saved.
['ZH_T35_1735_057:0940a13_18']	若云自在，乃屬能化之用。	若云自在，乃屬能化之用。	If it is said to be mastery, it belongs to the function of the one who transforms.
['ZH_T35_1735_057:0940a14_12']	文中但有五段，闕第六禮辭。	文中但有五段，闕第六禮辭。	In the text, there are only five sections, lacking the sixth of taking leave.
['ZH_T35_1735_057:0940a15_1']	第一依教趣求。	第一依教趣求。	The first is according to the teachings and heading towards seeking.
['ZH_T35_1735_057:0940a15_15']	第二「見其西面」下見敬諮問。	第二「見其西面」下見敬諮問。	The second is seeing the west side and below, seeing, respecting, and asking.
['ZH_T35_1735_057:0940a15_21']	先見，有三：	先見，有三：	First, seeing, there are three:
['ZH_T35_1735_057:0940a16_5']	初見勝依正。	初見勝依正。	First, seeing the excellent dependent and correct.
['ZH_T35_1735_057:0940a17_1']	在西面者，西方主殺，顯悲救故。	在西面者，西方主殺，顯悲救故。	Being on the west side shows the manifestation of compassion and rescue.
['ZH_T35_1735_057:0940a17_11']	又令歸向，本所事故。	又令歸向，本所事故。	Also, it causes one to return to the original practice.
['ZH_T35_1735_057:0940a18_11']	二「善財見已」下彰見之益，以得勝念熏心故。	二「善財見已」下彰見之益，以得勝念熏心故。	Second, Subhūti saw and... shows the benefits of seeing, because of the mind being perfumed by the excellent thoughts.
['ZH_T35_1735_057:0940a19_13']	善知識者則是如來者，引至究竟，同於佛故。	善知識者則是如來者，引至究竟，同於佛故。	The good and virtuous friend is precisely the Tathāgata, because it leads to the ultimate and is the same as the Buddha.
['ZH_T35_1735_057:0940a20_18']	三「爾時觀自在」下，友垂讚攝大悲深厚，隨順攝受故。	三「爾時觀自在」下，友垂讚攝大悲深厚，隨順攝受故。	Third, from At that time, Avalokitêśvara below, the friend is about to praise and embrace. Great compassion is profound and thick, and in accordance with embracing and accepting.
['ZH_T35_1735_057:0940a21_11']	二「爾時善財」下敬問可知。	二「爾時善財」下敬問可知。	Second, from At that time, Sudhana below, respect and inquiry are understandable.
['ZH_T35_1735_057:0940a22_9']	第三「菩薩告言」下稱讚授法，先讚、後授。	第三「菩薩告言」下稱讚授法，先讚、後授。	Third, from The Bodhisattva said below, praising and granting the Dharma. First praising, then granting.
['ZH_T35_1735_057:0940a22_13']	授中三：	授中三：	In granting, there are three:
['ZH_T35_1735_057:0940a22_17']	初標名。	初標名。	First, stating the name.
['ZH_T35_1735_057:0940a23_12']	二「我以此」下總顯體相，亦是釋名。	二「我以此」下總顯體相，亦是釋名。	Second, from I use this below, generally revealing the essence and characteristics, which is also explaining the name.
['ZH_T35_1735_057:0940a24_11']	平等教化即是大悲，以同體悲故云平等。	平等教化即是大悲，以同體悲故云平等。	Equal teaching and transforming is precisely great compassion, because of the compassion of the same essence, it is called equal.
['ZH_T35_1735_057:0940a25_18']	相續不斷即是行門，又門即普門，普門示現曲濟無遺故。	相續不斷即是行門，又門即普門，普門示現曲濟無遺故。	Continuous and uninterrupted is precisely the practice gate. Moreover, the gate is precisely the universal gate. The universal gate manifests and universally benefits without exception.
['ZH_T35_1735_057:0940a26_17']	三「善男子我住此」下廣顯業用，於中二：	三「善男子我住此」下廣顯業用，於中二：	Third, from Good man, I abide in this below, extensively revealing the function. There are two in this:
['ZH_T35_1735_057:0940a27_10']	先約普門以顯業用、後約大悲。	先約普門以顯業用、後約大悲。	First, using the universal gate to reveal the function. Later, using great compassion.
['ZH_T35_1735_057:0940a28_17']	前中，先總明，以上同如來妙覺真心故，常在一切諸如來所；	前中，先總明，以上同如來妙覺真心故，常在一切諸如來所；	In the former, first generally clarifying, because above, the same as the wonderful enlightened true mind of the Tathagata, therefore, always present in all the places of the Tathagatas;
['ZH_T35_1735_057:0940b01_1']	下與眾生同大悲體故，普現一切眾生之前。	下與眾生同大悲體故，普現一切眾生之前。	Below, he shares the same great compassionate essence with sentient beings, thus universally appearing before all sentient beings.
['ZH_T35_1735_057:0940b01_10']	普現，即普門示現。	普現，即普門示現。	Universally appearing is the same as universally manifesting.
['ZH_T35_1735_057:0940b02_14']	然大聖久成正覺，號正法明，示為菩薩，義言等佛耳。	然大聖久成正覺，號正法明，示為菩薩，義言等佛耳。	However, the Great Sage long ago accomplished perfect enlightenment, named Samantabhadra, manifesting as a bodhisattva, meaning he is equal to the Buddha.
['ZH_T35_1735_057:0940b05_14']	後「或以布施」下別明普現之義，有十一句，方《法華經》三十五應，乍觀似少，義取乃多，彼三十五應，但是此中或現色身及說法耳。	後「或以布施」下別明普現之義，有十一句，方《法華經》三十五應，乍觀似少，義取乃多，彼三十五應，但是此中或現色身及說法耳。	Later, below Or by giving, he specifically clarifies the meaning of universal manifestation, with eleven phrases, which correspond to the thirty-five manifestations in the Lotus Sutra. At first glance, it seems few, but in meaning, there are many. Those thirty-five manifestations are merely the manifestation of form and the teaching of the Dharma in this context.
['ZH_T35_1735_057:0940b07_2']	二「善男子我修行」下約大悲行以顯業用，救諸怖畏故。	二「善男子我修行」下約大悲行以顯業用，救諸怖畏故。	Second, below Good sons, I cultivate practice, he uses great compassionate practice to reveal his functions, saving from all fears.
['ZH_T35_1735_057:0940b07_6']	於中三：	於中三：	Within this, there are three parts:
['ZH_T35_1735_057:0940b07_16']	初離世怖，有十八種：	初離世怖，有十八種：	First, leaving worldly fears, there are eighteen kinds:
['ZH_T35_1735_057:0940b08_8']	初三約煩惱，即是因怖；	初三約煩惱，即是因怖；	The first three are about afflictions, which are the fears of causes;
['ZH_T35_1735_057:0940b08_13']	餘皆約果。	餘皆約果。	The rest are all about effects.
['ZH_T35_1735_057:0940b09_3']	縛殺貪三，不活開出。	縛殺貪三，不活開出。	Binding, killing, and craving are all opened up from the fear of not being able to make a living.
['ZH_T35_1735_057:0940b09_14']	黑闇已下，皆五怖中事。	黑闇已下，皆五怖中事。	From darkness onwards, they are all matters within the five fears.
['ZH_T35_1735_057:0940b09_19']	上約所離。	上約所離。	Above, it is about what is to be abandoned.
['ZH_T35_1735_057:0940b10_9']	二「復作」下即能離因。	二「復作」下即能離因。	Second, and further... is the cause of being able to abandon.
['ZH_T35_1735_057:0940b10_20']	念即是意，三業皆益故。	念即是意，三業皆益故。	Recollection is the mind, as all three karmas benefit.
['ZH_T35_1735_057:0940b12_1']	三「我以此」下今進大心，方能究竟離二死怖。	三「我以此」下今進大心，方能究竟離二死怖。	Third, I now advance the great mind... can only ultimately abandon the fear of the two deaths.
['ZH_T35_1735_057:0940b12_13']	第四「我唯」下謙己推勝。	第四「我唯」下謙己推勝。	Fourth, I only... is humbly acknowledging one's own inferiority and promoting the excellence of others.
['ZH_T35_1735_057:0940b13_2']	久成正覺尚不失謙。	久成正覺尚不失謙。	Even after long attaining perfect enlightenment, one still does not lose humility.
['ZH_T35_1735_057:0940b13_16']	第五「爾時東方」下指示後友。	第五「爾時東方」下指示後友。	Fifth, at that time, in the east... indicates the later friend.
['ZH_T35_1735_057:0940b14_1']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_057:0940b14_7']	初後友入會。	初後友入會。	First, the later friend enters the assembly.
['ZH_T35_1735_057:0940b15_3']	從東來者，後位如相，智明方證故。	從東來者，後位如相，智明方證故。	Coming from the east, the later stage is like the characteristics, as wisdom clearly realizes the truth.
['ZH_T35_1735_057:0940b16_8']	名正趣者，正法遍趣化眾生故，以智正趣真如相故。	名正趣者，正法遍趣化眾生故，以智正趣真如相故。	The name Right Direction is because the right Dharma universally directs the transformation of sentient beings, and because wisdom correctly directs the characteristics of suchness.
['ZH_T35_1735_057:0940b17_4']	從空來者，智體無依方契如故。	從空來者，智體無依方契如故。	Coming from the sky means that the essence of wisdom is without reliance, and only then accords with suchness.
['ZH_T35_1735_057:0940b17_17']	智輪圍上者，如依妄惑顯故。	智輪圍上者，如依妄惑顯故。	The wisdom wheel above the surrounding mountains means that suchness is manifested based on false delusions.
['ZH_T35_1735_057:0940b18_13']	足動界者，以定慧足除雜惡故。	足動界者，以定慧足除雜惡故。	The feet moving the realm means using the feet of concentration and wisdom to eliminate miscellaneous evils.
['ZH_T35_1735_057:0940b19_13']	同前會者，不離隨順眾生，得如相故。	同前會者，不離隨順眾生，得如相故。	The same assembly as before means not leaving the following of sentient beings, because one attains the characteristic of suchness.
['ZH_T35_1735_057:0940b20_6']	又以智會悲，成無住故。	又以智會悲，成無住故。	Moreover, it is because wisdom accords with compassion, accomplishing non-abiding.
['ZH_T35_1735_057:0940b21_8']	後「時觀自在」下前友指示以在此會，故闕禮辭。	後「時觀自在」下前友指示以在此會，故闕禮辭。	Later, below at that time Avalokitêśvara, the previous friend points out that he is in this assembly, so he omits the farewell.
