segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_015:0438c19_7']	此人執固弘通者，終不入也。	此人執固弘通者，終不入也。	015	This person is obstinate and will not enter the teaching even if it is widely promoted.
['ZH_T37_1763_015:0438c20_17']	是薄福人受業報故至如彼福人食於粳糧。	是薄福人受業報故至如彼福人食於粳糧。	015	This is because this person of little merit receives the retribution of karma, up to eating polished rice like those of merit.
['ZH_T37_1763_015:0438c21_4']	案慧朗曰：	案慧朗曰：	015	According to Huirang:
['ZH_T37_1763_015:0438c21_15']	舉二譬以合行不行之處。	舉二譬以合行不行之處。	015	Using two analogies to match the places of practice and non-practice.
['ZH_T37_1763_015:0438c22_3']	善男子！	善男子！	015	Good sons!
['ZH_T37_1763_015:0438c23_2']	譬如有王居在深山至懼其有盡唯食粟稗。	譬如有王居在深山至懼其有盡唯食粟稗。	015	It is like a king dwelling in a deep mountain, fearing its exhaustion, only eating millet and barnyard grass.
['ZH_T37_1763_015:0438c23_7']	案僧亮曰：	案僧亮曰：	015	According to Sengliang:
['ZH_T37_1763_015:0438c24_3']	煩惱累多，大乘心弱，譬之險難也。	煩惱累多，大乘心弱，譬之險難也。	015	Afflictions and entanglements are many, and the mind of the Great Vehicle is weak, which is likened to danger and difficulty.
['ZH_T37_1763_015:0438c25_5']	慈悲既少也，不能弘通，譬惜粳糧，懼盡不食也。	慈悲既少也，不能弘通，譬惜粳糧，懼盡不食也。	015	Since compassion is little, one is unable to widely promote it, which is likened to being stingy with polished rice, fearing exhaustion and not eating it.
['ZH_T37_1763_015:0438c26_2']	但說小乘資益至寡，譬唯食粟稗也。	但說小乘資益至寡，譬唯食粟稗也。	015	Only expounding the Hinayana to provide benefit is little, which is likened to only eating millet and barnyard grass.
['ZH_T37_1763_015:0438c26_6']	僧宗曰：	僧宗曰：	015	According to Sengzong:
['ZH_T37_1763_015:0438c27_9']	深山險難者，譬弘通之道非無其路，而崎嶇難入也。	深山險難者，譬弘通之道非無其路，而崎嶇難入也。	015	Deep mountains and dangerous difficulties is a metaphor for the path of wide promotion, which is not without its road, but is rugged and difficult to enter.
['ZH_T37_1763_015:0438c28_8']	非無大乘經典，祕而不傳，譬貪惜不食也。	非無大乘經典，祕而不傳，譬貪惜不食也。	015	It is not without the scriptures of the Great Vehicle, but they are kept secret and not transmitted, which is likened to being stingy and not eating.
['ZH_T37_1763_015:0438c28_12']	寶亮曰：	寶亮曰：	015	According to Baoyuang:
['ZH_T37_1763_015:0438c29_1']	小乘化主，譬彼王也。	小乘化主，譬彼王也。	015	The teacher of the Lesser Vehicle is like the king.
['ZH_T37_1763_015:0438c29_11']	愚癡障重，譬深山也。	愚癡障重，譬深山也。	015	Ignorance and heavy hindrances are like the deep mountains.
['ZH_T37_1763_015:0439a01_12']	雖有大乘經典，其味深玄，非己所解，譬之難得。	雖有大乘經典，其味深玄，非己所解，譬之難得。	015	Although there are Mahayana scriptures, their flavor is profound and difficult to understand, like hard to obtain.
['ZH_T37_1763_015:0439a02_2']	復恐非理，譬懼其有盡。	復恐非理，譬懼其有盡。	015	Moreover, I am afraid it is unreasonable, like fearing it will be exhausted.
['ZH_T37_1763_015:0439a03_17']	有異國王聞而愍之至令我得是希有之味。	有異國王聞而愍之至令我得是希有之味。	015	There is a king in another country who hears of this and pities him, saying Let me obtain this rare flavor.
['ZH_T37_1763_015:0439a04_4']	案僧宗曰：	案僧宗曰：	015	According to Seng Zong:
['ZH_T37_1763_015:0439a05_14']	四依菩薩乃廣寫大乘經典，流通彼處，一時從化，譬舉國共食也。	四依菩薩乃廣寫大乘經典，流通彼處，一時從化，譬舉國共食也。	015	The bodhisattvas of the four reliances widely copy the Mahayana scriptures and circulate them there, transforming them all at once, like the whole country eating together.
['ZH_T37_1763_015:0439a05_18']	寶亮曰：	寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0439a06_12']	四依菩薩赴彼所感，以譬愍之也。	四依菩薩赴彼所感，以譬愍之也。	015	The bodhisattvas of the four reliances respond to their feelings, like pitying him.
['ZH_T37_1763_015:0439a07_3']	躬自弘通，喻如車載也。	躬自弘通，喻如車載也。	015	Personally promoting and spreading it is like a cart carrying it.
['ZH_T37_1763_015:0439a08_3']	善男子！	善男子！	015	Good sons!
['ZH_T37_1763_015:0439a09_2']	是四種人亦復如是至因王力故得希有食。	是四種人亦復如是至因王力故得希有食。	015	These four kinds of people are also like this, to because of the king's power, they obtain rare food.
['ZH_T37_1763_015:0439a09_7']	案寶亮曰：	案寶亮曰：	015	According to Bao Liang:
['ZH_T37_1763_015:0439a09_17']	合譬也，明向者小乘。	合譬也，明向者小乘。	015	The combination of the analogy clarifies the Lesser Vehicle mentioned earlier.
['ZH_T37_1763_015:0439a10_15']	深山王者，受四依化，亦遂成菩薩也。	深山王者，受四依化，亦遂成菩薩也。	015	The king of the deep mountains, having received the teaching of the four reliances, also eventually became a bodhisattva.
['ZH_T37_1763_015:0439a10_20']	仍復廣說。	仍復廣說。	015	He then further explained in detail.
['ZH_T37_1763_015:0439a12_3']	昔為小乘，不肯在眾共受持者，止為名聞利養故也。	昔為小乘，不肯在眾共受持者，止為名聞利養故也。	015	In the past, he was a follower of the Lesser Vehicle, unwilling to accept and uphold it together with the assembly, only for the sake of fame and gain.
['ZH_T37_1763_015:0439a12_13']	下列五句，一以利養。	下列五句，一以利養。	015	The following five phrases, first, for the sake of material gain.
['ZH_T37_1763_015:0439a12_18']	二為稱譽。	二為稱譽。	015	Second, for the sake of praise.
['ZH_T37_1763_015:0439a13_9']	三為解法、即是欲勝他故。	三為解法、即是欲勝他故。	015	Third, for the sake of understanding the Dharma, which is to surpass others.
['ZH_T37_1763_015:0439a13_20']	四為依止，要人歸附也。	四為依止，要人歸附也。	015	Fourth, for the sake of support, to have people take refuge.
['ZH_T37_1763_015:0439a14_18']	五為貿易其餘經者，須更博悉，然後乃與。	五為貿易其餘經者，須更博悉，然後乃與。	015	Fifth, for the sake of trading, needing to study other sutras before giving.
['ZH_T37_1763_015:0439a15_16']	皆是障法因緣，自非四依，云何能化耶？	皆是障法因緣，自非四依，云何能化耶？	015	These are all causes and conditions for obstructing the Dharma. Without the four reliances, how can one transform others?
['ZH_T37_1763_015:0439a16_4']	又善男子！	又善男子！	015	Moreover, good sons!
['ZH_T37_1763_015:0439a16_18']	是大涅槃至大乘經典甚深義故。	是大涅槃至大乘經典甚深義故。	015	This is because the profound meaning of the Mahayana scriptures of the great parinirvāṇa.
['ZH_T37_1763_015:0439a17_4']	案寶亮曰：	案寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0439a18_2']	經所流布，在地則地貴、在人則人尊也。	經所流布，在地則地貴、在人則人尊也。	015	Where the sūtra spreads, the earth is precious where it is, and the people are honored where it is.
['ZH_T37_1763_015:0439a19_2']	若不爾，以五陰法如地，人是法上之假名也。	若不爾，以五陰法如地，人是法上之假名也。	015	If it were not so, the five aggregates would be like the earth, and people are provisional names above the Dharma.
['ZH_T37_1763_015:0439a19_16']	因此法以成人，人法悉是金剛。	因此法以成人，人法悉是金剛。	015	Because of this Dharma, people are perfected, and both the people and the Dharma are all vajra.
['ZH_T37_1763_015:0439a20_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	015	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_015:0439a20_19']	世尊至却後久近復當還出。	世尊至却後久近復當還出。	015	Bhagavān, how long will it be before you return?
['ZH_T37_1763_015:0439a21_4']	案僧亮曰：	案僧亮曰：	015	Seng Liang said:
['ZH_T37_1763_015:0439a21_16']	第四段，說四依植遠近也。	第四段，說四依植遠近也。	015	In the fourth section, it explains the distance of planting the four reliances.
['ZH_T37_1763_015:0439a23_2']	遠者為師、近者為弟子，示功德之淺深，勸人修習也。	遠者為師、近者為弟子，示功德之淺深，勸人修習也。	015	The distant one is the teacher, the near one is the disciple, showing the shallowness and depth of merit and virtue, and encouraging people to cultivate and practice.
['ZH_T37_1763_015:0439a23_6']	僧宗曰：	僧宗曰：	015	Seng Zong said:
['ZH_T37_1763_015:0439a24_17']	向以深山險難為譬，是知流通之日時處皆難，自非樹德深厚豈能宣化？	向以深山險難為譬，是知流通之日時處皆難，自非樹德深厚豈能宣化？	015	Previously, using deep mountains and dangerous difficulties as metaphors, it is known that when the Dharma is spread, the time and place are all difficult. Without planting virtue deeply, how can one proclaim the Dharma?
['ZH_T37_1763_015:0439a25_12']	今辨四依師，從修德之久近也。	今辨四依師，從修德之久近也。	015	Now, it distinguishes the four reliance teachers, from the length of cultivating merit and virtue.
['ZH_T37_1763_015:0439a26_2']	佛言：	佛言：	015	The Buddha said:
['ZH_T37_1763_015:0439a26_6']	善男子！	善男子！	015	Good man!
['ZH_T37_1763_015:0439a26_20']	若我正法至於閻浮提雨大法雨。	若我正法至於閻浮提雨大法雨。	015	If my true Dharma reaches Jambudvīpa, it will rain the great Dharma rain.
['ZH_T37_1763_015:0439a27_4']	案道生曰：	案道生曰：	015	Daosheng said:
['ZH_T37_1763_015:0439a27_15']	法理湛然，有何興何沒？	法理湛然，有何興何沒？	015	The principle of the Dharma is tranquil. How can there be arising or perishing?
['ZH_T37_1763_015:0439a28_8']	但行之則盛、不行則衰耳。	但行之則盛、不行則衰耳。	015	It is just that when it is practiced, it flourishes, and when it is not practiced, it declines.
['ZH_T37_1763_015:0439a28_12']	僧宗曰：	僧宗曰：	015	Seng Zong said:
['ZH_T37_1763_015:0439a29_14']	前出四十年是正法五百年初四十年，已一過流布。	前出四十年是正法五百年初四十年，已一過流布。	015	The previous forty years is the first forty years of the five hundred years of the true Dharma, and it has already circulated once.
['ZH_T37_1763_015:0439b01_2']	今明正法將終，餘八十年，此四十年正法將盡，復一興盛也。	今明正法將終，餘八十年，此四十年正法將盡，復一興盛也。	015	Now it is explained that the true Dharma is about to end, with eighty years remaining. These forty years are when the true Dharma is about to be exhausted, and it will flourish again.
['ZH_T37_1763_015:0439b02_12']	若二時既過，惡法增長，非德不傳、非因不樹，欲令時眾慕道修因也。	若二時既過，惡法增長，非德不傳、非因不樹，欲令時眾慕道修因也。	015	If the two periods have already passed, evil dharmas will increase. If one is not virtuous, the Dharma will not be transmitted. If one does not plant causes, the Dharma will not be established. It is to make the assembly of the time yearn for the Way and cultivate causes.
['ZH_T37_1763_015:0439b02_16']	僧亮曰：	僧亮曰：	015	Seng Liang said:
['ZH_T37_1763_015:0439b04_9']	佛般涅槃四十年後，爾來四依之人更互為化，凡三百八十年信受四依也。	佛般涅槃四十年後，爾來四依之人更互為化，凡三百八十年信受四依也。	015	Forty years after the Buddha's parinirvāṇa, the four types of people have been mutually transforming for three hundred and eighty years, and they have believed and accepted the four types of people.
['ZH_T37_1763_015:0439b05_13']	并前四十年，合為四百二十年，正法唯餘八十年在。	并前四十年，合為四百二十年，正法唯餘八十年在。	015	Together with the previous forty years, it adds up to four hundred and twenty years. The true Dharma has only eighty years remaining.
['ZH_T37_1763_015:0439b06_19']	而四十年中，經法尚流行，四十年後稍近像末，不復流通。	而四十年中，經法尚流行，四十年後稍近像末，不復流通。	015	And within forty years, the sūtra Dharma will still be circulating. Forty years later, it will gradually approach the end of the semblance Dharma, and it will no longer be circulated.
['ZH_T37_1763_015:0439b08_3']	所以爾者，此一時人盡為四依所化，皆能受持此經。	所以爾者，此一時人盡為四依所化，皆能受持此經。	015	The reason for this is that all the people of this one time will be transformed by the four types of people, and they will all be able to uphold this sūtra.
['ZH_T37_1763_015:0439b09_6']	過是以後，于時滅度盡，無復有流通，故言沒於地也。	過是以後，于時滅度盡，無復有流通，故言沒於地也。	015	After this, when the extinction is complete, there will be no further circulation, so it is said to disappear into the earth.
['ZH_T37_1763_015:0439b11_1']	迦葉菩薩復白佛言至阿耨多羅三藐三菩提心。	迦葉菩薩復白佛言至阿耨多羅三藐三菩提心。	015	Kāśyapa Bodhisattva again addressed the Buddha, saying, up to the mind of supreme, perfect enlightenment.
['ZH_T37_1763_015:0439b11_6']	案寶亮曰：	案寶亮曰：	015	Baoliang says:
['ZH_T37_1763_015:0439b12_3']	從此下第四段，明四依人修因久近。	從此下第四段，明四依人修因久近。	015	From here below is the fourth section, clarifying the length of time the four types of people have been cultivating causes.
['ZH_T37_1763_015:0439b13_6']	爾時佛讚迦葉：	爾時佛讚迦葉：	015	At that time the Buddha praised Kāśyapa:
['ZH_T37_1763_015:0439b14_2']	善哉善哉至如是經與不生誹謗。	善哉善哉至如是經與不生誹謗。	015	Excellent, excellent, up to this sutra and not giving rise to slander.
['ZH_T37_1763_015:0439b14_7']	案僧亮曰：	案僧亮曰：	015	Sengliang says:
['ZH_T37_1763_015:0439b15_4']	此下辨初依人，具煩惱性者之因也。	此下辨初依人，具煩惱性者之因也。	015	From here below, it distinguishes the causes of the first type of person, those with the nature of possessing afflictions.
['ZH_T37_1763_015:0439b16_9']	經言「初地菩薩供養微塵諸佛」，豈當止八恒沙便具十地？	經言「初地菩薩供養微塵諸佛」，豈當止八恒沙便具十地？	015	The sutra says, Bodhisattvas on the first ground make offerings to the buddhas as numerous as dust motes, how could they stop at eight Ganges sands and possess the ten grounds?
['ZH_T37_1763_015:0439b17_8']	但說初依功德如此，餘三人不復待言也。	但說初依功德如此，餘三人不復待言也。	015	It merely says that the virtues of the first type are like this, and the other three types do not need to be further mentioned.
['ZH_T37_1763_015:0439b18_4']	性地解地有三種慧，謂聞思修也。	性地解地有三種慧，謂聞思修也。	015	The stage of nature and the stage of understanding have three kinds of wisdom, namely hearing, thinking, and cultivation.
['ZH_T37_1763_015:0439b18_15']	是有漏功德，各有三品。	是有漏功德，各有三品。	015	These are contaminated virtues, each with three grades.
['ZH_T37_1763_015:0439b20_1']	熙連河沙得下下聞慧，第八恒河得上上修慧，是為九品。	熙連河沙得下下聞慧，第八恒河得上上修慧，是為九品。	015	The sand of the Ganges River obtains the lowest of the lowest hearing-based wisdom. The eighth Ganges River obtains the highest of the highest cultivation-based wisdom. This is the nine grades.
['ZH_T37_1763_015:0439b20_17']	有漏慧滿，過是得無漏，入初地也。	有漏慧滿，過是得無漏，入初地也。	015	When contaminated wisdom is fulfilled, one surpasses this and obtains the uncontaminated, entering the first ground.
['ZH_T37_1763_015:0439b21_15']	未來護法之人，供養八恒河沙，始能宣說。	未來護法之人，供養八恒河沙，始能宣說。	015	Future Dharma protectors, making offerings to the sand of eight Ganges Rivers, are only able to expound it.
['ZH_T37_1763_015:0439b22_5']	恐有退者，以此勸之也。	恐有退者，以此勸之也。	015	Fearing there will be those who regress, this is used to encourage them.
['ZH_T37_1763_015:0439b22_9']	僧宗曰：	僧宗曰：	015	Seng Zong said:
['ZH_T37_1763_015:0439b23_12']	此中出兩家之因，從熙連訖二恒河，是聽者之因也。	此中出兩家之因，從熙連訖二恒河，是聽者之因也。	015	Here, two causes are presented. From the Ganges River to the second Ganges River is the cause of the listeners.
['ZH_T37_1763_015:0439b24_5']	從三河至八河，是說者之因。	從三河至八河，是說者之因。	015	From the third river to the eighth river is the cause of the expounders.
['ZH_T37_1763_015:0439b25_3']	善男子！	善男子！	015	Good sons!
['ZH_T37_1763_015:0439b26_2']	若有眾生於一恒河至不能為人分別廣說。	若有眾生於一恒河至不能為人分別廣說。	015	If there are sentient beings who, in one Ganges River, are not yet able to distinguish and expound it in detail for others.
['ZH_T37_1763_015:0439b26_7']	案智秀曰：	案智秀曰：	015	Zhi Xiu said:
['ZH_T37_1763_015:0439b26_14']	聞慧，中品也。	聞慧，中品也。	015	Hearing-based wisdom is of the middling grade.
['ZH_T37_1763_015:0439b27_15']	前供養熙連河沙，得下品聞慧，唯能不生誹謗；	前供養熙連河沙，得下品聞慧，唯能不生誹謗；	015	Previously, making offerings to the sand of the Ganges River, one obtains the lowest grade of hearing-based wisdom, only able to avoid giving rise to slander;
['ZH_T37_1763_015:0439b28_3']	今云愛樂是典也。	今云愛樂是典也。	015	Now it says to love and enjoy this canon.
['ZH_T37_1763_015:0439b29_3']	善男子！	善男子！	015	Good sons!
['ZH_T37_1763_015:0439c01_2']	若有眾生於二恒河至亦復不能為人廣說。	若有眾生於二恒河至亦復不能為人廣說。	015	If there are sentient beings who have reached two Ganges Rivers' worth of sand, they will also be unable to extensively explain it to others.
['ZH_T37_1763_015:0439c01_7']	案智秀曰：	案智秀曰：	015	Zhi Xiu says:
['ZH_T37_1763_015:0439c02_14']	上品聞慧滿也，加以正解，信樂受持讀誦，未能為人廣說也。	上品聞慧滿也，加以正解，信樂受持讀誦，未能為人廣說也。	015	This is the fulfillment of the upper level of hearing wisdom, further adding correct understanding, faith, joy, upholding, reading, and reciting, but still unable to extensively explain it to others.
['ZH_T37_1763_015:0439c03_18']	若有眾生於三恒河沙至雖為他說未解深義。	若有眾生於三恒河沙至雖為他說未解深義。	015	If there are sentient beings who have reached three Ganges Rivers' worth of sand, although they may explain it to others, they do not understand the profound meaning.
['ZH_T37_1763_015:0439c04_4']	案寶亮曰：	案寶亮曰：	015	Bao Liang says:
['ZH_T37_1763_015:0439c04_14']	此是思慧，下品者也。	此是思慧，下品者也。	015	This is the lower level of thinking wisdom.
['ZH_T37_1763_015:0439c05_14']	此人假名法空將立未立，故悉屬弟子數也。	此人假名法空將立未立，故悉屬弟子數也。	015	This person provisionally names the emptiness of dharmas, which is about to be established but not yet established, so they are all counted as disciples.
['ZH_T37_1763_015:0439c06_8']	云未解深義者，未識人根也。	云未解深義者，未識人根也。	015	As for not understanding the profound meaning, they have not yet discerned people's capacities.
['ZH_T37_1763_015:0439c07_1']	前聞慧三人，並是念處人也。	前聞慧三人，並是念處人也。	015	The three people of the previous hearing wisdom are all people of mindfulness.
['ZH_T37_1763_015:0439c08_18']	若有眾生於四恒河沙至雖復演說亦不具足。	若有眾生於四恒河沙至雖復演說亦不具足。	015	If there are sentient beings who have reached four Ganges Rivers' worth of sand, although they may expound it, it is not complete.
['ZH_T37_1763_015:0439c09_4']	案僧宗曰：	案僧宗曰：	015	Seng Zong says:
['ZH_T37_1763_015:0439c10_4']	今初依人具十六分解者，此是分野說耳。	今初依人具十六分解者，此是分野說耳。	015	Now the first person who has partially realized the sixteen understandings is just a regional explanation.
['ZH_T37_1763_015:0439c10_12']	文意似不論登住。	文意似不論登住。	015	The meaning of the text does not seem to discuss ascending to the stages.
['ZH_T37_1763_015:0439c10_15']	何者？	何者？	015	What is it?
['ZH_T37_1763_015:0439c11_6']	惡世流通，在人為難。	惡世流通，在人為難。	015	It is difficult for people to spread it in an evil world.
['ZH_T37_1763_015:0439c12_1']	而凡夫具惑，遂能傳化，此事可奇。	而凡夫具惑，遂能傳化，此事可奇。	015	Yet ordinary beings with delusions are able to transmit and transform, which is truly remarkable.
['ZH_T37_1763_015:0439c12_16']	若是登住，不足為難，亦不假問。	若是登住，不足為難，亦不假問。	015	If one has attained the stages of realization, it is not difficult, and there is no need to ask.
['ZH_T37_1763_015:0439c13_10']	且具縛之人雖欲宣通，不必惡世。	且具縛之人雖欲宣通，不必惡世。	015	Moreover, even if a person with afflictions wishes to spread it, it is not necessarily in an evil world.
['ZH_T37_1763_015:0439c14_3']	今言宣通之德，惡世彌盛也。	今言宣通之德，惡世彌盛也。	015	Now, the virtue of spreading it is said to be most flourishing in an evil world.
['ZH_T37_1763_015:0439c15_6']	所以初一至八而後復四，如此增減者，亦有意也。	所以初一至八而後復四，如此增減者，亦有意也。	015	The reason for the initial one up to eight and then returning to four, with such increases and decreases, also has a meaning.
['ZH_T37_1763_015:0439c16_1']	夫造次求理，其功則難，故得一分。	夫造次求理，其功則難，故得一分。	015	If one seeks principle in a haphazard manner, one's efforts will be difficult, so one attains one part.
['ZH_T37_1763_015:0439c16_17']	及其得理，則先𨅊易乘，故進八分。	及其得理，則先𨅊易乘，故進八分。	015	Once one attains the principle, one then easily rides the carriage, so one progresses to eight parts.
['ZH_T37_1763_015:0439c17_12']	既入幽微，神功難故，損之至四也。	既入幽微，神功難故，損之至四也。	015	Having entered the profound and subtle, the spiritual power is difficult, so it is reduced to four.
['ZH_T37_1763_015:0439c18_1']	損四之二，其義亦爾。	損四之二，其義亦爾。	015	The meaning of reducing four to two is also like this.
['ZH_T37_1763_015:0439c19_9']	最後應一而復二者，合束前因之力將滿以企厲，故復至二也。	最後應一而復二者，合束前因之力將滿以企厲，故復至二也。	015	The reason for finally responding with one and then returning to two is to combine the power of previous causes that are about to be fulfilled and encourage them, so one returns to two.
['ZH_T37_1763_015:0439c20_7']	經文既無正顯處，是故師說往往不同也。	經文既無正顯處，是故師說往往不同也。	015	Since the sutra text does not explicitly show it, therefore the teachers' explanations are often different.
['ZH_T37_1763_015:0439c20_11']	寶亮曰：	寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0439c21_15']	就初人上品三十心滿，懷抱所解，分為十六分也。	就初人上品三十心滿，懷抱所解，分為十六分也。	015	For the first person, when the thirty minds of the upper grade are fulfilled, the understanding in the mind is divided into sixteen parts.
['ZH_T37_1763_015:0439c23_15']	所以參差不調者，凡夫習惑用有麁細，既中間遇惡友，起一段重惑，心用不均，解何容等。	所以參差不調者，凡夫習惑用有麁細，既中間遇惡友，起一段重惑，心用不均，解何容等。	015	The reason for the unevenness is that the habitual delusions of ordinary beings have both coarse and subtle aspects. Having encountered bad friends in the middle, a section of heavy delusions arises, and the mental functions are not equal, so how can the understanding be the same?
['ZH_T37_1763_015:0439c24_5']	執相難除，故初解一分。	執相難除，故初解一分。	015	Attachment to characteristics is difficult to remove, so one first understands one part.
['ZH_T37_1763_015:0439c25_4']	習虛不已，藉前解為資，所以頓悟七分。	習虛不已，藉前解為資，所以頓悟七分。	015	Habitually not ceasing, relying on the previous understanding as a support, therefore suddenly awakening to seven parts.
['ZH_T37_1763_015:0439c26_18']	然微相難治、勝解難生，是則交固之執難遣，瞥爾有存則易忘，故勝解難得。	然微相難治、勝解難生，是則交固之執難遣，瞥爾有存則易忘，故勝解難得。	015	However, subtle characteristics are difficult to treat, and superior understanding is difficult to give rise to. This is then the attachment of mutual solidification that is difficult to dispel. If there is a momentary existence, it is easy to forget, so superior understanding is difficult to obtain.
['ZH_T37_1763_015:0439c27_18', 'ZH_T37_1763_015:0439c28_4']	若有眾生於五恒河沙至十六分中八分之義。🔽案智秀曰：	若有眾生於五恒河沙至十六分中八分之義。🔽案智秀曰：	015	If there are sentient beings who, in the sands of the five Ganges Rivers, understand eight parts out of the sixteen parts.
['ZH_T37_1763_015:0439c29_5']	所以初一乃至八者，其分外解，何應有無量。	所以初一乃至八者，其分外解，何應有無量。	015	Therefore, the first one up to the eighth, the external understanding, how could there be no immeasurable?
['ZH_T37_1763_015:0440a01_1']	但既不入可依之限，故不錄也。	但既不入可依之限，故不錄也。	015	But since it does not enter the limit of reliance, it is therefore not recorded.
['ZH_T37_1763_015:0440a01_16']	今舉其可名得不退者，言一分也。	今舉其可名得不退者，言一分也。	015	Now, citing those who can be called non-retrogression, it is said to be one part.
['ZH_T37_1763_015:0440a02_18']	若有眾生於六恒河沙至十六分中十二分義。	若有眾生於六恒河沙至十六分中十二分義。	015	If there are sentient beings in the six Ganges river sands up to the sixteenth part, twelve parts of meaning.
['ZH_T37_1763_015:0440a03_4']	案智秀曰：	案智秀曰：	015	Zhi Xiu says:
['ZH_T37_1763_015:0440a04_4']	理既漸深，精解難得，所以先多而後少也。	理既漸深，精解難得，所以先多而後少也。	015	Since the principle is gradually deepening, it is difficult to obtain precise understanding, which is why there are more in the beginning and fewer later.
['ZH_T37_1763_015:0440a05_18']	若有眾生於七恒河沙至十六分中十四分義。	若有眾生於七恒河沙至十六分中十四分義。	015	If there are sentient beings in the seven Ganges river sands up to the sixteenth part, fourteen parts of meaning.
['ZH_T37_1763_015:0440a06_4']	案智秀曰：	案智秀曰：	015	Zhi Xiu says:
['ZH_T37_1763_015:0440a06_14']	差池漸積，義同上也。	差池漸積，義同上也。	015	The differences gradually accumulate, the meaning is the same as above.
['ZH_T37_1763_015:0440a07_18']	若有眾生於八恒河沙至必能護持無上正法。	若有眾生於八恒河沙至必能護持無上正法。	015	If there are sentient beings in the eight Ganges river sands up to they will definitely be able to uphold the unsurpassed true Dharma.
['ZH_T37_1763_015:0440a08_4']	案智秀曰：	案智秀曰：	015	Zhi Xiu says:
['ZH_T37_1763_015:0440a09_7']	習解稍積，於一分野之功始得具足，成初依也。	習解稍積，於一分野之功始得具足，成初依也。	015	The practice and understanding gradually accumulate, and the merit in one field is finally perfected, becoming the first reliance.
['ZH_T37_1763_015:0440a10_3']	善男子！	善男子！	015	Good man!
['ZH_T37_1763_015:0440a11_2']	有惡比丘聞我涅槃至誹謗拒逆是大乘經。	有惡比丘聞我涅槃至誹謗拒逆是大乘經。	015	There will be evil bhikṣus who, upon hearing of my nirvāṇa, will slander and reject this Mahāyāna sūtra.
['ZH_T37_1763_015:0440a11_7']	案僧亮曰：	案僧亮曰：	015	Seng Liang said:
['ZH_T37_1763_015:0440a12_8']	第五辨信不信相，明信四依者得、不信者失。	第五辨信不信相，明信四依者得、不信者失。	015	The fifth is to distinguish the characteristics of those with faith and those without faith, clarifying that those who have faith in the four reliances gain, while those who do not have faith lose.
['ZH_T37_1763_015:0440a12_17']	此先明不信者相也。	此先明不信者相也。	015	This first clarifies the characteristics of those who do not have faith.
['ZH_T37_1763_015:0440a13_1']	僧宗曰：	僧宗曰：	015	Seng Zong said:
['ZH_T37_1763_015:0440a14_4']	勸信之意，以聞經之緣其力不淺，豈得不生深信耶？	勸信之意，以聞經之緣其力不淺，豈得不生深信耶？	015	The meaning of encouraging faith is that the power of hearing the sūtra is not shallow, so how can one not give rise to deep faith?
['ZH_T37_1763_015:0440a14_8']	寶亮曰：	寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0440a14_14']	此下有七重。	此下有七重。	015	Below this there are seven layers.
['ZH_T37_1763_015:0440a15_7']	第一明涅槃後有不信者之過；	第一明涅槃後有不信者之過；	015	The first clarifies the faults of those who do not have faith after the nirvāṇa;
['ZH_T37_1763_015:0440a15_17']	第二明信者必能滅惡；	第二明信者必能滅惡；	015	The second clarifies that those who have faith will definitely be able to destroy evil;
['ZH_T37_1763_015:0440a16_7']	第三廣顯謗法之殃；	第三廣顯謗法之殃；	015	The third extensively reveals the calamities of slandering the Dharma;
['ZH_T37_1763_015:0440a16_17']	第四出敬信經者現報；	第四出敬信經者現報；	015	The fourth brings out the present retribution of those who respect and have faith in the sūtra;
['ZH_T37_1763_015:0440a18_9']	第五明謗法之罪，於《涅槃經》而悔，其過必滅，亦可成前第二信法人也；	第五明謗法之罪，於《涅槃經》而悔，其過必滅，亦可成前第二信法人也；	015	The fifth clarifies that the sin of slandering the Dharma can be completely destroyed if repented in the Nirvāṇa Sūtra, and one can also become one who has faith in the Dharma;
['ZH_T37_1763_015:0440a19_5']	第六始出家譬，為信法人作喻也；	第六始出家譬，為信法人作喻也；	015	The sixth is the beginning of the analogy of leaving the household life, which is an analogy for those who have faith in the Dharma;
['ZH_T37_1763_015:0440a21_14']	第七明本無好意而學大乘者，或有見他得利養故讀、或貪名譽故看，雖爾，但眾生神明，後自覺知經力之深。	第七明本無好意而學大乘者，或有見他得利養故讀、或貪名譽故看，雖爾，但眾生神明，後自覺知經力之深。	015	Seventh, it clarifies that those who originally had no good intentions but studied Mahayana, some may read it because they see others receiving offerings, or some may study it because they covet fame. Although it is so, it is only the spiritual consciousness of sentient beings that will later awaken to the profound power of the sutra.
['ZH_T37_1763_015:0440a22_1']	此即第一重。	此即第一重。	015	This is the first layer.
['ZH_T37_1763_015:0440a23_3']	善男子！	善男子！	015	Good sons!
['ZH_T37_1763_015:0440a24_2']	汝今應當如是憶持至所作惡業皆悉除滅。	汝今應當如是憶持至所作惡業皆悉除滅。	015	You should now remember it like this... all the evil karma you have done will be completely eliminated.
