segmentnr	original	analyzed	translated
['ZH_T50_2064_007:0996a15_15']	古所無者天將大警於陛下也。	古所無者天將大警於陛下也。	What has never happened in ancient times is that Heaven will give the Emperor a great warning.
['ZH_T50_2064_007:0996a16_6']	夫匹夫匹婦不得其所。	夫匹夫匹婦不得其所。	If ordinary men and women do not find their place,
['ZH_T50_2064_007:0996a16_12']	則隕霜赤旱。	則隕霜赤旱。	then frost and drought will occur.
['ZH_T50_2064_007:0996a17_2']	盛德所感乃能退舍。	盛德所感乃能退舍。	Only when moved by great virtue can it be withdrawn.
['ZH_T50_2064_007:0996a17_14']	感之切者其在葬枯出擊乎。	感之切者其在葬枯出擊乎。	The most urgent thing to be moved is to bury the withered and emerge to strike.
['ZH_T50_2064_007:0996a18_5']	釋門以瞋心壞一切善。	釋門以瞋心壞一切善。	In the Buddhist gate, an angry mind destroys all goodness.
['ZH_T50_2064_007:0996a18_12']	慈心降一切魔。	慈心降一切魔。	A compassionate mind subdues all demons.
['ZH_T50_2064_007:0996a19_4']	如臣曲見莫若大赦天下。	如臣曲見莫若大赦天下。	As a humble opinion, there is nothing better than a general amnesty for the world.
['ZH_T50_2064_007:0996a19_9']	玄宗從之。	玄宗從之。	Emperor Xuanzong followed it.
['ZH_T50_2064_007:0996a19_16']	又其夕太史奏。	又其夕太史奏。	That evening, the Grand Astrologer reported:
['ZH_T50_2064_007:0996a20_2']	北斗一星見。	北斗一星見。	One star of the Northern Dipper is visible.
['ZH_T50_2064_007:0996a20_8']	凡七日而復。	凡七日而復。	It will return in seven days.
['ZH_T50_2064_007:0996a21_1']	帝甞問國祚幾何有留難否。	帝甞問國祚幾何有留難否。	The emperor once asked how long the country's fate would be and if there were any difficulties.
['ZH_T50_2064_007:0996a21_4']	行曰。	行曰。	Xing said,
['ZH_T50_2064_007:0996a21_12']	鑾輿有萬里之行。	鑾輿有萬里之行。	The imperial carriage will travel ten thousand miles.
['ZH_T50_2064_007:0996a21_17']	社稷終吉。	社稷終吉。	The state will ultimately be auspicious.
['ZH_T50_2064_007:0996a22_4']	帝驚問其故不答。	帝驚問其故不答。	The emperor was startled and asked the reason, but Xing did not answer.
['ZH_T50_2064_007:0996a22_13']	退以小金合進之曰。	退以小金合進之曰。	He withdrew and presented a small golden box, saying,
['ZH_T50_2064_007:0996a22_19']	至萬里即開。	至萬里即開。	Open it when you reach ten thousand miles.
['ZH_T50_2064_007:0996a23_7']	帝一日發合視之。	帝一日發合視之。	One day the emperor opened the box to look.
['ZH_T50_2064_007:0996a23_13']	蓋當歸少許。	蓋當歸少許。	It said return with a small amount remaining.
['ZH_T50_2064_007:0996a24_3']	及祿山亂駕幸成都。	及祿山亂駕幸成都。	When the chaos of Lushan occurred, the emperor fled to Chengdu.
['ZH_T50_2064_007:0996a24_10']	至萬里橋忽悟。	至萬里橋忽悟。	When he reached the Wanli Bridge, he suddenly realized.
['ZH_T50_2064_007:0996a24_15']	未幾果歸。	未幾果歸。	Before long, he indeed returned.
['ZH_T50_2064_007:0996a25_2']	昭宗初封吉王。	昭宗初封吉王。	Zhao Zong was initially enfeoffed as King Ji.
['ZH_T50_2064_007:0996a25_9']	唐至昭宗而滅。	唐至昭宗而滅。	The Tang dynasty ended with Zhao Zong.
['ZH_T50_2064_007:0996a25_13']	故終吉。	故終吉。	Therefore, it was ultimately auspicious.
['ZH_T50_2064_007:0996a26_4']	至開元末裴寬為河南尹。	至開元末裴寬為河南尹。	At the end of the Kaiyuan era, Pei Kuan became the Governor of Henan.
['ZH_T50_2064_007:0996a26_16']	寬深信佛法師事普寂禪師。	寬深信佛法師事普寂禪師。	Kuan deeply believed in Buddhism and served Chan Master Puzhao.
['ZH_T50_2064_007:0996a27_2']	日夕造焉。	日夕造焉。	He visited Puzhao day and night.
['ZH_T50_2064_007:0996a27_9']	或一日寬詣寂。	或一日寬詣寂。	One day, Kuan went to see Puzhao.
['ZH_T50_2064_007:0996a27_12']	寂云。	寂云。	Puzhao said,
['ZH_T50_2064_007:0996a28_1']	方有少事未暇款語。	方有少事未暇款語。	There is a small matter right now, so I don't have time to chat.
['ZH_T50_2064_007:0996a28_8']	且請遲迴休息。	且請遲迴休息。	Please wait for a while to rest.
['ZH_T50_2064_007:0996a28_18']	寬乃屏賓從止於空室。	寬乃屏賓從止於空室。	Kuang then dismissed his attendants and stayed in an empty room.
['ZH_T50_2064_007:0996a29_9']	見寂潔滌正堂焚香端坐。	見寂潔滌正堂焚香端坐。	He saw that the hall was quiet and clean, with incense burning and the master sitting upright.
['ZH_T50_2064_007:0996b01_2']	坐未久忽聞扣門連聲云。	坐未久忽聞扣門連聲云。	Before long, he heard someone knocking on the door, saying:
['ZH_T50_2064_007:0996b01_11', 'ZH_T50_2064_007:0996b01_19']	天師一行和尚至矣。🔽一行入詣寂作禮。	天師一行和尚至矣。 一行入詣寂作禮。	Master Yixing, the Tian Shi, has arrived.🔽Yixing entered and bowed to the master.
['ZH_T50_2064_007:0996b02_6']	禮訖附耳密語。	禮訖附耳密語。	After the bow, he whispered something in the master's ear.
['ZH_T50_2064_007:0996b02_11']	其貌絕恭。	其貌絕恭。	His appearance was extremely respectful.
['ZH_T50_2064_007:0996b02_16']	寂但頷云。	寂但頷云。	The master just nodded and said:
['ZH_T50_2064_007:0996b03_1']	無不可者。	無不可者。	There is nothing unacceptable.
['ZH_T50_2064_007:0996b03_14']	語訖復禮禮訖又語如是者三。	語訖復禮禮訖又語如是者三。	After speaking, he bowed again. After the bow, he spoke again. This happened three times.
['ZH_T50_2064_007:0996b04_5']	寂唯云是是無不可者。	寂唯云是是無不可者。	The master only said Yes, yes, there is nothing unacceptable.
['ZH_T50_2064_007:0996b05_2']	一行語訖降階入南堂自闔其戶寂。	一行語訖降階入南堂自闔其戶寂。	After Yixing finished speaking, he descended the steps and entered the southern hall, closing the door himself. The master
['ZH_T50_2064_007:0996b05_10']	乃徐命弟子云遣。	乃徐命弟子云遣。	then slowly ordered his disciples to send a message.
['ZH_T50_2064_007:0996b05_14']	聲鍾一。	聲鍾一。	Ring the bell once.
['ZH_T50_2064_007:0996b06_1']	行和尚滅度矣。	行和尚滅度矣。	Master Yixing has entered nirvana.
['ZH_T50_2064_007:0996b06_13']	左石疾走視之一如其言滅。	左石疾走視之一如其言滅。	Zuo Shi quickly went to check and found it was as he said, he had entered nirvana.
['ZH_T50_2064_007:0996b07_1']	度後寬服縗絰。	度後寬服縗絰。	After Yixing's death, Kuang wore hemp and bound himself in mourning.
['ZH_T50_2064_007:0996b07_11']	葬之日徒步出城送之。	葬之日徒步出城送之。	On the day of the burial, he walked out of the city to see him off.
['ZH_T50_2064_007:0996b07_17']	春秋四十五。	春秋四十五。	He was forty-five years old.
['ZH_T50_2064_007:0996b08_7']	帝哭之哀甚輟朝三日。	帝哭之哀甚輟朝三日。	The emperor wept bitterly and canceled court for three days.
['ZH_T50_2064_007:0996b08_13']	停龕三七日。	停龕三七日。	The coffin was kept for twenty-one days.
['ZH_T50_2064_007:0996b08_19']	行容貌如生。	行容貌如生。	His appearance was as if he were alive.
['ZH_T50_2064_007:0996b09_7']	帝親製碑書于石。	帝親製碑書于石。	The Emperor personally wrote a stele inscription on a stone.
['ZH_T50_2064_007:0996b10_2']	出內庫錢五十萬建塔銅人原。	出內庫錢五十萬建塔銅人原。	Fifty thousand coins from the imperial treasury were used to build a pagoda at Tongrenyuan.
['ZH_T50_2064_007:0996b10_9']	諡曰大慧禪師。	諡曰大慧禪師。	He was posthumously titled the Chan Master of Great Wisdom.
['ZH_T50_2064_007:0996b12_5']	無畏無畏釋無畏三藏。	無畏無畏釋無畏三藏。	Aśvaghoṣa, Aśvaghoṣa, Aśvaghoṣa Tripiṭaka Master.
['ZH_T50_2064_007:0996b12_10']	本天竺人。	本天竺人。	He was originally from India.
['ZH_T50_2064_007:0996b12_15']	讓國出家。	讓國出家。	He renounced the country and became a monk.
['ZH_T50_2064_007:0996b13_5']	道德名稱為天竺之冠。	道德名稱為天竺之冠。	His virtue and reputation were the foremost in India.
['ZH_T50_2064_007:0996b13_14']	所至講法必有異相。	所至講法必有異相。	Wherever he lectured on the Dharma, there were always extraordinary signs.
['ZH_T50_2064_007:0996b14_1']	初自天竺至。	初自天竺至。	He first came from India.
['ZH_T50_2064_007:0996b14_9']	所司引謁於玄宗。	所司引謁於玄宗。	The authorities brought him to meet Xuanzong.
['ZH_T50_2064_007:0996b14_17']	玄宗見而敬信焉。	玄宗見而敬信焉。	Xuanzong saw him and had faith in him.
['ZH_T50_2064_007:0996b15_3']	因謂三藏曰。	因謂三藏曰。	He then said to the Tripiṭaka Master:
['ZH_T50_2064_007:0996b15_12']	師不遠而來故倦矣。	師不遠而來故倦矣。	You have come from afar and must be tired.
['ZH_T50_2064_007:0996b16_1']	欲於何方休息耶。	欲於何方休息耶。	Where do you wish to rest?
['ZH_T50_2064_007:0996b16_6']	三藏進曰。	三藏進曰。	The Tripiṭaka Master replied:
['ZH_T50_2064_007:0996b16_12']	臣在天竺時。	臣在天竺時。	When I was in India,
['ZH_T50_2064_007:0996b17_7']	甞聞大唐西明寺宣律師持律第一。	甞聞大唐西明寺宣律師持律第一。	I heard that in the Western Ming Temple of the Great Tang, Vinaya Master Xuan was the foremost in upholding the precepts.
['ZH_T50_2064_007:0996b17_13']	願往依止焉。	願往依止焉。	I wish to go and rely on him.
['ZH_T50_2064_007:0996b17_18', 'ZH_T50_2064_007:0996b18_9']	玄宗可之。🔽宣律禁戒堅苦焚修精潔。	玄宗可之。 宣律禁戒堅苦焚修精潔。	Xuanzong approved of this.🔽Xuan's Vinaya was strict and his practice was pure.
['ZH_T50_2064_007:0996b19_2']	三藏飲酒食肉言行麁易。	三藏飲酒食肉言行麁易。	The Tripiṭaka Master drank alcohol, ate meat, and was coarse in speech and behavior.
['ZH_T50_2064_007:0996b19_13']	往往乘醉喧競穢污茵席。	往往乘醉喧競穢污茵席。	Often drunk, they would quarrel and defile the bedding.
['ZH_T50_2064_007:0996b20_2']	宣律頗不能甘之。	宣律頗不能甘之。	Xuanlu was not able to tolerate it.
['ZH_T50_2064_007:0996b20_14', 'ZH_T50_2064_007:0996b21_4']	忽中夜宣律捫虱將投于地。🔽三藏半醉連聲呼曰。	忽中夜宣律捫虱將投于地。 三藏半醉連聲呼曰。	Suddenly in the middle of the night, Xuanlu touched a louse and was about to throw it on the ground.
['ZH_T50_2064_007:0996b21_14']	律師律師撲死佛子耶。	律師律師撲死佛子耶。	The Tripiṭaka Master, half drunk, called out in a loud voice, Master Xuanlu, Master Xuanlu, are you killing a Buddha-son?
['ZH_T50_2064_007:0996b22_5']	宣律方知其為異人也。	宣律方知其為異人也。	Xuanlu then realized that he was an extraordinary person.
['ZH_T50_2064_007:0996b22_14']	整衣作禮而師事焉。	整衣作禮而師事焉。	He straightened his clothes, bowed, and served him as his teacher.
['ZH_T50_2064_007:0996b23_9']	在洛時有巨蛇高丈餘長且百尺。	在洛時有巨蛇高丈餘長且百尺。	At that time in Luoyang there was a huge snake over ten feet tall and several hundred feet long.
['ZH_T50_2064_007:0996b23_14']	其狀甚異。	其狀甚異。	Its appearance was very strange.
['ZH_T50_2064_007:0996b24_2']	蟠繞出於山下。	蟠繞出於山下。	It coiled and emerged from the foot of the mountain.
['ZH_T50_2064_007:0996b24_8', 'ZH_T50_2064_007:0996b24_12']	洛民咸見之。🔽畏語曰。	洛民咸見之。 畏語曰。	The people of Luoyang all saw it.
['ZH_T50_2064_007:0996b25_1']	此蛇欲決水瀦洛城。	此蛇欲決水瀦洛城。	They feared and said, This snake wants to release water and flood Luoyang City.
['ZH_T50_2064_007:0996b25_7']	即說佛書義。	即說佛書義。	He then explained the meaning of the Buddhist scriptures.
['ZH_T50_2064_007:0996b25_17']	其蛇至夕則駕風露來。	其蛇至夕則駕風露來。	That evening, the snake rode on the wind and dew,
['ZH_T50_2064_007:0996b26_2', 'ZH_T50_2064_007:0996b26_7']	若傾聽狀。🔽畏責之曰。	若傾聽狀。 畏責之曰。	as if listening attentively.
['ZH_T50_2064_007:0996b26_11']	爾蛇也。	爾蛇也。	Wei reprimanded it, saying, You are a snake!
['ZH_T50_2064_007:0996b27_1']	當居深山中用安其所。	當居深山中用安其所。	You should live in the deep mountains to be at ease.
['ZH_T50_2064_007:0996b27_11']	何為將欲肆毒於世耶。	何為將欲肆毒於世耶。	Why do you want to unleash your poison on the world?
['ZH_T50_2064_007:0996b27_18']	速去無患生人。	速去無患生人。	Go away quickly, or you will suffer the consequences of harming people.
['ZH_T50_2064_007:0996b28_7']	其蛇聞之若有慚色。	其蛇聞之若有慚色。	The snake, upon hearing this, seemed to have a sense of shame.
['ZH_T50_2064_007:0996b28_16']	遂俯于地頃而死焉。	遂俯于地頃而死焉。	It eventually bowed its head to the ground and died.
['ZH_T50_2064_007:0996b29_10']	其後安祿山據洛陽盡毀宗廟。	其後安祿山據洛陽盡毀宗廟。	Later, when An Lushan controlled Luoyang, he destroyed all the ancestral temples.
['ZH_T50_2064_007:0996b29_15']	果符其言。	果符其言。	This indeed corresponded with his words.
['ZH_T50_2064_007:0996c01_4']	開元十年七月旱。	開元十年七月旱。	In the seventh month of the tenth year of Kaiyuan, there was a drought.
['ZH_T50_2064_007:0996c01_13']	帝遣使詔無畏請雨。	帝遣使詔無畏請雨。	The emperor sent an envoy to invite Amoghavajra to pray for rain.
['ZH_T50_2064_007:0996c02_5']	畏持滿鉢水以小刀攪之。	畏持滿鉢水以小刀攪之。	Amoghavajra held a bowl full of water and stirred it with a small knife.
['ZH_T50_2064_007:0996c02_10']	誦呪數番。	誦呪數番。	He recited the mantra several times.
['ZH_T50_2064_007:0996c03_5']	即有物如蚪龍從鉢中矯首水面。	即有物如蚪龍從鉢中矯首水面。	Then something like a dragon or fish raised its head above the water surface in the bowl.
['ZH_T50_2064_007:0996c03_10']	畏呪遣之。	畏呪遣之。	Amoghavajra used the mantra to send it away.
['ZH_T50_2064_007:0996c03_17']	白氣自鉢騰涌。	白氣自鉢騰涌。	White qi rose up from the bowl.
['ZH_T50_2064_007:0996c04_2']	語詔使曰。	語詔使曰。	He told the imperial envoy,
['ZH_T50_2064_007:0996c04_9']	速歸雨即至矣。	速歸雨即至矣。	Return quickly. The rain will come immediately.
['ZH_T50_2064_007:0996c04_14']	詔使馳出。	詔使馳出。	The imperial envoy rushed out.
['ZH_T50_2064_007:0996c05_1']	頃刻風雷震電。	頃刻風雷震電。	In a moment, wind and thunder shook the sky.
['ZH_T50_2064_007:0996c05_7']	詔使趨入奏。	詔使趨入奏。	The imperial envoy rushed in to report.
['ZH_T50_2064_007:0996c05_14', 'ZH_T50_2064_007:0996c06_1']	御衣巾已透濕。🔽霖雨彌日而息。	御衣巾已透濕。 霖雨彌日而息。	The emperor's robe was already soaked.🔽The torrential rain lasted for days before stopping.
['ZH_T50_2064_007:0996c06_8']	又甞淫雨逾時。	又甞淫雨逾時。	There was also a time when the rain continued for an extended period.
['ZH_T50_2064_007:0996c06_13']	詔畏止之。	詔畏止之。	Amoghavajra was ordered to stop it.
['ZH_T50_2064_007:0996c07_8']	畏揑泥媼五軀向之作梵語叱罵者。	畏揑泥媼五軀向之作梵語叱罵者。	Amoghavajra made five clay dolls and scolded them in Sanskrit.
['ZH_T50_2064_007:0996c07_13']	即刻而霽。	即刻而霽。	The rain immediately cleared up.
['ZH_T50_2064_007:0996c08_7']	甞過龍河以一槖駝負經沒水。	甞過龍河以一槖駝負經沒水。	Once, while crossing the Dragon River, a camel carrying scriptures was drowned in the water.
['ZH_T50_2064_007:0996c08_17']	畏懼失經遽隨之入水。	畏懼失經遽隨之入水。	Fearing the loss of the scriptures, he hurriedly followed it into the water.
['ZH_T50_2064_007:0996c09_9']	於是龍王邀之入宮講法。	於是龍王邀之入宮講法。	Then the Dragon King invited him into the palace to expound the Dharma.
['ZH_T50_2064_007:0996c09_16']	為留三宿而出。	為留三宿而出。	He stayed for three nights before leaving.
['ZH_T50_2064_007:0996c10_6']	所載梵夾不濕一字。	所載梵夾不濕一字。	The Sanskrit texts he was carrying were not wet, not even a single word.
['ZH_T50_2064_007:0996c10_13']	其神異多類此。	其神異多類此。	His spiritual wonders were mostly of this kind.🔽Vajrabodhi Vajrabodhi, Shi Bajialuo Puti.
['ZH_T50_2064_007:0996c12_6', 'ZH_T50_2064_007:0996c12_12']	金剛智金剛智釋跋日羅菩提。🔽華言金剛智。	金剛智金剛智釋跋日羅菩提。 華言金剛智。	In Chinese, Vajrabodhi.
['ZH_T50_2064_007:0996c13_3']	南印度摩賴耶國人也。	南印度摩賴耶國人也。	He was from the country of Maraya in southern India.
['ZH_T50_2064_007:0996c13_11']	生數歲日誦萬言。	生數歲日誦萬言。	From a young age, he recited ten thousand words a day.
['ZH_T50_2064_007:0996c14_1']	目覽心傳終身不忘。	目覽心傳終身不忘。	He memorized and transmitted everything he saw, never forgetting it for his entire life.
['ZH_T50_2064_007:0996c14_9']	年十六開悟佛理。	年十六開悟佛理。	At the age of sixteen, he awakened to the Buddha's teachings.
['ZH_T50_2064_007:0996c14_15']	乃削染出家。	乃削染出家。	He then shaved his head and became a monk.
['ZH_T50_2064_007:0996c15_2']	從師歷遊諸國。	從師歷遊諸國。	He traveled with his teacher to various countries.
['ZH_T50_2064_007:0996c15_11']	至開元中達于廣府。	至開元中達于廣府。	During the Kaiyuan era, he reached Guangzhou.
['ZH_T50_2064_007:0996c15_17']	後隨駕洛陽。	後隨駕洛陽。	Later, he followed the imperial procession to Luoyang.
['ZH_T50_2064_007:0996c16_9']	其年自正月不雨迨于五月。	其年自正月不雨迨于五月。	That year, it did not rain from the first month to the fifth month.
['ZH_T50_2064_007:0996c16_18']	嶽瀆靈祠禱之無應。	嶽瀆靈祠禱之無應。	Prayers to the spiritual shrines of the mountains and rivers were not answered.
['ZH_T50_2064_007:0996c17_7']	乃詔智結壇祈請。	乃詔智結壇祈請。	He was then ordered by the emperor to set up an altar and pray.
['ZH_T50_2064_007:0996c17_18']	於是用不空鉤依菩薩法。	於是用不空鉤依菩薩法。	Then, using Amoghavajra's hook, he relied on the Bodhisattva's method.
['ZH_T50_2064_007:0996c18_6']	在所住處起壇。	在所住處起壇。	Wherever he stayed, he would set up an altar.
['ZH_T50_2064_007:0996c18_10']	深四肘。	深四肘。	Four cubits deep.
['ZH_T50_2064_007:0996c18_19']	躬繪七俱胝菩薩像。	躬繪七俱胝菩薩像。	He personally painted the image of the Seven Hundred Million Bodhisattvas.
['ZH_T50_2064_007:0996c20_4']	立期以開光明日定隨雨焉　帝使一行禪師謹密候之。	立期以開光明日定隨雨焉　帝使一行禪師謹密候之。	He set a date and said that on the day of opening the eyes of the image, it would definitely rain. The emperor sent Chan Master Yixing to secretly observe it.
['ZH_T50_2064_007:0996c20_20']	至第七日炎氣爞爞徒冬切天無浮翳。	至第七日炎氣爞爞徒冬切天無浮翳。	On the seventh day, the hot air was scorching, and the sky was without floating clouds.
['ZH_T50_2064_007:0996c21_12']	午後方開眉眼即時西北風生。	午後方開眉眼即時西北風生。	In the afternoon, when the eyebrows and eyes were opened, a northwest wind arose.
['ZH_T50_2064_007:0996c22_3']	飛瓦拔樹崩雲泄雨。	飛瓦拔樹崩雲泄雨。	Flying tiles uprooted trees, collapsed clouds released rain.
['ZH_T50_2064_007:0996c22_8', 'ZH_T50_2064_007:0996c22_14']	遠近驚駭。🔽而結壇之地。	遠近驚駭。 而結壇之地。	The people far and near were shocked.🔽But the place where the altar was set up.
['ZH_T50_2064_007:0996c23_3']	穿穴其屋洪注道場。	穿穴其屋洪注道場。	It penetrated the roof and poured into the ritual arena.
['ZH_T50_2064_007:0996c23_12']	質明京師一庶皆云。	質明京師一庶皆云。	The people of the capital city all said.
['ZH_T50_2064_007:0996c24_2']	智獲一龍穿屋飛去。	智獲一龍穿屋飛去。	Zhizhe caught a dragon that penetrated the roof and flew away.
['ZH_T50_2064_007:0996c24_11']	求觀其處日千萬人。	求觀其處日千萬人。	Seeking to see the place, thousands and millions of people came daily.
['ZH_T50_2064_007:0996c25_6']	初帝之第二十五公主甚鍾其愛。	初帝之第二十五公主甚鍾其愛。	At first, the emperor's twenty-fifth princess loved her very much.
['ZH_T50_2064_007:0996c25_18']	久疾不救移臥於咸宜外館。	久疾不救移臥於咸宜外館。	She had been ill for a long time without improvement, and was moved to the Xianyi Guest House.
['ZH_T50_2064_007:0996c26_8']	閉目不語已經旬朔。	閉目不語已經旬朔。	With eyes closed, she did not speak for nearly ten days.
['ZH_T50_2064_007:0996c26_17']	有勅令智授之戒法。	有勅令智授之戒法。	An edict was issued, ordering Zhizhe to give her the precepts.
['ZH_T50_2064_007:0996c27_9']	此乃料其必終故有是命。	此乃料其必終故有是命。	This is because he predicted that she would surely die, so he had this decree.
['ZH_T50_2064_007:0996c28_4']	智詣彼擇取宮中七歲二女子。	智詣彼擇取宮中七歲二女子。	Zhi went to the palace and selected two seven-year-old girls.
['ZH_T50_2064_007:0996c28_15']	以緋繒纏其面目臥於地。	以緋繒纏其面目臥於地。	He wrapped their faces in red silk and laid them on the ground.
['ZH_T50_2064_007:0996c29_9']	使牛仙童寫勅一紙焚於他所。	使牛仙童寫勅一紙焚於他所。	He had the Immortal Child of the Ox write a decree on a piece of paper and burn it elsewhere.
['ZH_T50_2064_007:0996c29_16']	智以密語呪之。	智以密語呪之。	Zhi used secret words to chant it.
['ZH_T50_2064_007:0997a01_8']	二女冥然誦得不遺一字。	二女冥然誦得不遺一字。	The two girls silently recited it without missing a single word.
['ZH_T50_2064_007:0997a01_14']	智入三摩地。	智入三摩地。	Zhi entered samadhi.
['ZH_T50_2064_007:0997a02_10']	以不思議力令二女持勅詣琰摩王。	以不思議力令二女持勅詣琰摩王。	Using his inconceivable power, he caused the two girls to take the decree to King Yama.
['ZH_T50_2064_007:0997a03_10']	食頃間王令公主亡保母劉氏護送公主魂。	食頃間王令公主亡保母劉氏護送公主魂。	In the time it takes to eat a meal, the king ordered the princess's deceased wet nurse, Lady Liu, to escort the princess's soul.
['ZH_T50_2064_007:0997a03_15']	隨二女至。	隨二女至。	The two girls arrived with her.
['ZH_T50_2064_007:0997a04_9']	於是公主起坐開目言語如常。	於是公主起坐開目言語如常。	Then the princess sat up, opened her eyes, and spoke as usual.
['ZH_T50_2064_007:0997a05_5']	帝聞之不俟仗衛馳騎往于外館。	帝聞之不俟仗衛馳騎往于外館。	When the emperor heard this, he did not wait for the guards and rode his horse to the outer residence.
['ZH_T50_2064_007:0997a05_10']	公主奏曰。	公主奏曰。	The princess reported:
['ZH_T50_2064_007:0997a05_15']	冥數難移。	冥數難移。	The decreed fate is difficult to change.
['ZH_T50_2064_007:0997a06_6']	今王遣回略覲聖顏而已。	今王遣回略覲聖顏而已。	Now the king has sent her back to briefly see the sage's countenance.
['ZH_T50_2064_007:0997a06_15']	可半日間然後長逝。	可半日間然後長逝。	In about half a day, she will then pass away.
['ZH_T50_2064_007:0997a07_5']	自爾帝方加歸仰焉。	自爾帝方加歸仰焉。	From then on, the emperor began to increase his reverence.
['ZH_T50_2064_007:0997a07_17']	武貴妃寵異六宮荐施寶玩。	武貴妃寵異六宮荐施寶玩。	The imperial consort Wu was favored by the emperor more than the six palaces, and often gave her precious possessions as gifts.
['ZH_T50_2064_007:0997a08_11']	智勸貴妃急造金剛壽命菩薩。	智勸貴妃急造金剛壽命菩薩。	Zhi encouraged the imperial consort to quickly create a golden vajra longevity bodhisattva.
['ZH_T50_2064_007:0997a09_9']	又勸河東郡王於毘盧遮那塔中繪像。	又勸河東郡王於毘盧遮那塔中繪像。	She also encouraged the Prince of Hedong to paint an image inside the Vairocana pagoda.
['ZH_T50_2064_007:0997a09_14']	謂門人曰。	謂門人曰。	He said to his disciples:
['ZH_T50_2064_007:0997a10_5']	此二人者壽命非久矣。	此二人者壽命非久矣。	These two people will not live long.
['ZH_T50_2064_007:0997a10_13']	經數月皆如其言。	經數月皆如其言。	After several months, it was all as he had said.
['ZH_T50_2064_007:0997a11_5']	至二十年壬申八月既望。	至二十年壬申八月既望。	In the eighth month of the twenty-first year, the Renchen year, on the day of the full moon,
['ZH_T50_2064_007:0997a11_16']	於洛陽廣福寺命門人曰。	於洛陽廣福寺命門人曰。	at Guangfu Temple in Luoyang, he told his disciples:
['ZH_T50_2064_007:0997a12_6']	白月圓時吾當去矣。	白月圓時吾當去矣。	When the full moon is round, I will leave.
['ZH_T50_2064_007:0997a12_18']	遂禮毘盧遮那佛旋繞七匝。	遂禮毘盧遮那佛旋繞七匝。	He then paid homage to Vairocana Buddha and circumambulated him seven times.
['ZH_T50_2064_007:0997a13_8']	退歸本院焚香發願。	退歸本院焚香發願。	He withdrew to his own quarters, burned incense, and made a vow.
['ZH_T50_2064_007:0997a13_18']	頂戴梵夾并新譯教法。	頂戴梵夾并新譯教法。	He placed the Sanskrit scriptures and the newly translated teachings on his head.
['ZH_T50_2064_007:0997a14_7']	付囑訖寂然而化。	付囑訖寂然而化。	After entrusting them, he peacefully passed away.
['ZH_T50_2064_007:0997a16_3']	鑑源鑑源釋鑑源。	鑑源鑑源釋鑑源。	Jiansheng Jiansheng Shi Jiansheng.
['ZH_T50_2064_007:0997a16_9']	不知何許人。	不知何許人。	He did not know where he was from.
['ZH_T50_2064_007:0997a16_14']	素行甄明。	素行甄明。	His conduct was pure and clear.
['ZH_T50_2064_007:0997a17_4', 'ZH_T50_2064_007:0997a17_11']	後講華嚴經號為勝集。🔽日供千人粥食。	後講華嚴經號為勝集。 日供千人粥食。	Later, he lectured on the Huayan Sutra, which was called an excellent gathering.🔽He provided rice gruel for a thousand people every day.
['ZH_T50_2064_007:0997a18_3']	其倉簟中米粟纔數百斛。	其倉簟中米粟纔數百斛。	In his granary, there was only a few hundred bushels of rice and millet.
['ZH_T50_2064_007:0997a18_8']	取之不竭。	取之不竭。	It was inexhaustible.
['ZH_T50_2064_007:0997a18_17']	沿夏涉秋未嘗告匱。	沿夏涉秋未嘗告匱。	From summer to autumn, it was never exhausted.
['ZH_T50_2064_007:0997a19_2']	冥感如此。	冥感如此。	The spiritual response was like this.
['ZH_T50_2064_007:0997a19_7']	後多徵應。	後多徵應。	Later, there were many auspicious signs.
['ZH_T50_2064_007:0997a19_13']	有慧觀禪師。	有慧觀禪師。	There was Chan Master Huiguan.
['ZH_T50_2064_007:0997a20_6']	見三百餘僧持蓮燈凌空而去。	見三百餘僧持蓮燈凌空而去。	He saw more than three hundred monks holding lotus lanterns flying away in the sky.
['ZH_T50_2064_007:0997a20_13']	歷歷如流星焉。	歷歷如流星焉。	They were distinct like shooting stars.
['ZH_T50_2064_007:0997a21_6']	開元中崔冀公寧疑其妖妄。	開元中崔冀公寧疑其妖妄。	During the Kaiyuan period, Cui Jipin Ning suspected it was a false and strange phenomenon.
['ZH_T50_2064_007:0997a21_12']	躬自入山宿。	躬自入山宿。	He personally went to the mountain to stay overnight.
['ZH_T50_2064_007:0997a22_6']	預禁山四方面各三十里火光。	預禁山四方面各三十里火光。	He preemptively banned firelight from all four directions around the mountain, each thirty li away.
['ZH_T50_2064_007:0997a22_16']	至第三夜有百餘支燈。	至第三夜有百餘支燈。	On the third night, there were more than a hundred lanterns.
['ZH_T50_2064_007:0997a23_6']	現兼紅光可千餘尺。	現兼紅光可千餘尺。	In addition, there was red light that reached over a thousand chi.
['ZH_T50_2064_007:0997a23_17']	冀公蹶然作禮歎未曾有。	冀公蹶然作禮歎未曾有。	Jipin Ning suddenly bowed in admiration and sighed in wonder.
['ZH_T50_2064_007:0997a24_10']	時松間出金色手長七尺許。	時松間出金色手長七尺許。	At that time, a golden hand appeared among the pines, about seven chi long.
['ZH_T50_2064_007:0997a25_2']	有二菩薩黃白金色閃爍。	有二菩薩黃白金色閃爍。	There were two bodhisattvas, yellow and white in color, shining brightly.
