segmentnr	original	analyzed	folio	translated
['ZH_T85_2743_001:0159b05_0']	世尊涅槃無量劫　　過去百億阿僧祇	世尊涅槃無量劫　　過去百億阿僧祇	001	The World-Honored One entered Nirvana countless eons ago, past a hundred koṭīs of asaṃkhyeyas.
['ZH_T85_2743_001:0159b06_0']	國王大臣傳聖教　　我皇敬信世間希	國王大臣傳聖教　　我皇敬信世間希	001	Kings and ministers transmitted the holy teachings, our emperor's reverence and faith is rare in the world.
['ZH_T85_2743_001:0159b07_0']	每月十齋斷宰殺　　廣修善業度僧尼	每月十齋斷宰殺　　廣修善業度僧尼	001	Every month on the ten fasting days, he abstains from killing, extensively cultivating good deeds and ordaining monks and nuns.
['ZH_T85_2743_001:0159b08_0']	胎生卵生懃念佛　　勇猛精進大慈悲	胎生卵生懃念佛　　勇猛精進大慈悲	001	Those born from wombs and eggs diligently contemplate the Buddha, with courageous and diligent great compassion.
['ZH_T85_2743_001:0159b09_0']	厭見宮中五欲樂　　了知身相是虛危	厭見宮中五欲樂　　了知身相是虛危	001	Disgusted with seeing the five desires and pleasures in the palace, knowing that the physical form is empty and perilous.
['ZH_T85_2743_001:0159b10_0']	一國帝主猶覺悟　　何況凡俗不思惟	一國帝主猶覺悟　　何況凡俗不思惟	001	Even the emperor of a country is awakened, let alone ordinary people who do not contemplate.
['ZH_T85_2743_001:0159b11_0']	昔日提娑是國主　　為求妙法捨嬪妃	昔日提娑是國主　　為求妙法捨嬪妃	001	In the past, King Prasenajit sought the wonderful Dharma and gave up his concubines and princes.
['ZH_T85_2743_001:0159b12_0']	苦行精懃大乘教　　身為奴僕何斯仕	苦行精懃大乘教　　身為奴僕何斯仕	001	He diligently practiced the Mahayana teachings and became a servant.
['ZH_T85_2743_001:0159b13_0']	今帝聖明超萬國　　舉心動念預觀知	今帝聖明超萬國　　舉心動念預觀知	001	Now the emperor is sagacious and surpasses the myriad countries. He observes and knows in advance with every thought and movement.
['ZH_T85_2743_001:0159b14_0']	文武聖威遍天下　　萬姓安寧定四夷	文武聖威遍天下　　萬姓安寧定四夷	001	His sagacious martial virtue pervades the world, and the myriad surnames are at peace, subduing the four barbarians.
['ZH_T85_2743_001:0159b15_0']	自注金剛深妙義　　蠢動含靈皆受持	自注金剛深妙義　　蠢動含靈皆受持	001	He personally annotated the profound and wonderful meaning of the Vajra Sutra, and all sentient beings uphold it.
['ZH_T85_2743_001:0159b16_0']	護法神專善當應　　諸天讚歎不隨宜	護法神專善當應　　諸天讚歎不隨宜	001	The Dharma protectors are exclusively good and should respond, and the devas praise it as appropriate.
['ZH_T85_2743_001:0159b17_0']	白象馳來敬壽寺　　寶車幡蓋數重圍	白象馳來敬壽寺　　寶車幡蓋數重圍	001	White elephants gallop to Shou Temple, with jeweled carriages, banners, and canopies surrounding it in layers.
['ZH_T85_2743_001:0159b18_0']	明僧手執香花引　　仙人駕鶴滿空飛	明僧手執香花引　　仙人駕鶴滿空飛	001	The bright monks lead with incense and flowers in hand, and immortals riding cranes fill the sky.
['ZH_T85_2743_001:0159b19_0']	八難迴生極樂國　　五濁翻成七寶池	八難迴生極樂國　　五濁翻成七寶池	001	The eight difficulties return to rebirth in the Land of Ultimate Bliss, and the five turbidities are transformed into the seven treasures pond.
['ZH_T85_2743_001:0159b20_0']	開元永定恒沙劫　　摩王外道總降依	開元永定恒沙劫　　摩王外道總降依	001	In the eternal sands of kalpas of Kaiyuan Yongding, King Mara and the non-Buddhists all submit in surrender.
['ZH_T85_2743_001:0159b21_0']	萬歲千秋傳聖教　　猶如劫不拂天衣	萬歲千秋傳聖教　　猶如劫不拂天衣	001	The holy teachings are transmitted for ten thousand years and a thousand autumns, just like the kalpa does not brush away the heavenly garments.
['ZH_T85_2743_001:0159b22_0']	只是眾生多有福　　得逢諸佛重器時	只是眾生多有福　　得逢諸佛重器時	001	It is only because sentient beings have much merit that they can encounter the heavy vessel of the buddhas.
['ZH_T85_2743_001:0159b23_0']	金剛妙理實難詮　　一切經中我總懸	金剛妙理實難詮　　一切經中我總懸	001	The wonderful principle of vajra is truly difficult to expound, I comprehensively suspend it in all the sūtras.
['ZH_T85_2743_001:0159b24_0']	佛布黃金遍地滿　　擬買祇陀太子園	佛布黃金遍地滿　　擬買祇陀太子園	001	The Buddha spread gold all over the ground to fill it, intending to buy Prince Jeta's Grove.
['ZH_T85_2743_001:0159b25_0']	八部鬼神隨從佛　　雁塔龍宮滿化天	八部鬼神隨從佛　　雁塔龍宮滿化天	001	The eight groups of non-human beings followed the Buddha, filling the celestial palaces with stūpas and dragon palaces.
['ZH_T85_2743_001:0159b26_0']	祇樹引枝承鳥語　　下有金砂洗足泉	祇樹引枝承鳥語　　下有金砂洗足泉	001	The branches of the Jeta Grove attracted the birds' songs, below there was a golden sand spring for washing the feet.
['ZH_T85_2743_001:0159b27_0']	食事持鉢舍衛國　　廣引眾生作福田	食事持鉢舍衛國　　廣引眾生作福田	001	The Buddha took his alms bowl to the country of Śrāvastī for a meal, widely attracting sentient beings to create fields of blessings.
['ZH_T85_2743_001:0159b28_0']	世尊爾時無我相　　須菩提瞻仰受斯言	世尊爾時無我相　　須菩提瞻仰受斯言	001	At that time, the World-Honored One had no concept of self, Subhūti gazed up and accepted these words.
['ZH_T85_2743_001:0159b29_0']	四果六通為上品　　龍宮受樂是生天	四果六通為上品　　龍宮受樂是生天	001	The four fruits and six spiritual powers are of the highest grade, receiving joy in the dragon palace is rebirth in the heavens.
['ZH_T85_2743_001:0159c01_0']	轉輪聖王處仙位　　神武皇帝亦如然	轉輪聖王處仙位　　神武皇帝亦如然	001	The wheel-turning sage king occupies the position of an immortal, the sagacious and martial emperor is also like this.
['ZH_T85_2743_001:0159c02_0']	又說昔為歌利王　　割截身肉得生天	又說昔為歌利王　　割截身肉得生天	001	It is also said that in the past, for King Kali, he cut off his flesh and received rebirth in the heavens.
['ZH_T85_2743_001:0159c03_0']	尸毘捨身救鳩鴿　　阿羅漢身過及三千	尸毘捨身救鳩鴿　　阿羅漢身過及三千	001	Śibi gave up his body to save the dove, the body of an arhat surpasses the three thousand
['ZH_T85_2743_001:0159c04_0']	閻浮眾生戀火宅　　我皇引出遣生天	閻浮眾生戀火宅　　我皇引出遣生天	001	The people of Jambudvīpa cling to the burning house, our emperor leads them out and sends them to be reborn in the heavens
['ZH_T85_2743_001:0159c05_0']	一切有情如赤子　　但是百姓悉皆怜	一切有情如赤子　　但是百姓悉皆怜	001	All sentient beings are like infants, all the common people are pitied
['ZH_T85_2743_001:0159c06_0']	既得阿耨多羅果　　又共諸佛結因緣	既得阿耨多羅果　　又共諸佛結因緣	001	Having attained the fruit of anuttarā, and also forming karmic connections with the buddhas
['ZH_T85_2743_001:0159c07_0']	百劫千生不退轉　　功德無量亦無邊	百劫千生不退轉　　功德無量亦無邊	001	Not regressing for a hundred eons and a thousand lifetimes, the merit is immeasurable and boundless
['ZH_T85_2743_001:0159c08_0', 'ZH_T85_2743_001:0159c09_0']	非但如影諸寺觀　　十方世界亦如然🔽總是金剛深妙義　　弟子豈敢謾虛傳	非但如影諸寺觀　　十方世界亦如然 總是金剛深妙義　　弟子豈敢謾虛傳	001	Not only like the shadows of various temples and observatories, the worlds in the ten directions are also like this🔽They are all the profound and wonderful meanings of the vajra, how could the disciple dare to falsely transmit them?
['ZH_T85_2743_001:0159c10_13']	凡欲轉念金剛般若波羅蜜經者。	凡欲轉念金剛般若波羅蜜經者。	001	If one wishes to recite the Diamond Prajñāpāramitā Sūtra,
['ZH_T85_2743_001:0159c11_6']	先須啟請八大金剛名字。	先須啟請八大金剛名字。	001	One must first invite the names of the eight great vajras.
['ZH_T85_2743_001:0159c11_16']	發至誠心然後轉念經。	發至誠心然後轉念經。	001	With a sincere mind, one then recites the sūtra.
['ZH_T85_2743_001:0159c12_12']	此八金剛自來常當擁護持經之人。	此八金剛自來常當擁護持經之人。	001	These eight vajras will always protect the person who upholds the sūtra.
['ZH_T85_2743_001:0159c13_9']	第一奉請青除災金剛。	第一奉請青除災金剛。	001	First, I invite the blue vajra that removes calamities.
['ZH_T85_2743_001:0159c14_9']	能除一切眾生宿災殃咎悉令消滅主大海。	能除一切眾生宿災殃咎悉令消滅主大海。	001	Able to eliminate all the calamities and misfortunes of sentient beings, causing them to be completely extinguished, the lord of the great ocean.
['ZH_T85_2743_001:0159c15_8']	第二奉請僻毒金剛。	第二奉請僻毒金剛。	001	The second is to respectfully invite the eccentric poison vajra.
['ZH_T85_2743_001:0159c16_5']	能除一切眾生熱毒病苦主除災毒。	能除一切眾生熱毒病苦主除災毒。	001	Able to eliminate the suffering of hot poison diseases of all sentient beings, the lord of eliminating calamities and poisons.
['ZH_T85_2743_001:0159c17_9']	第三奉請黃隨求金剛。	第三奉請黃隨求金剛。	001	The third is to respectfully invite the yellow wish-fulfilling vajra.
['ZH_T85_2743_001:0159c18_11']	能令一切眾生所求如願所願皆得主堈灑功德。	能令一切眾生所求如願所願皆得主堈灑功德。	001	Able to cause all sentient beings to obtain their wishes and fulfill their aspirations, the lord of the merit of the treasure vase.
['ZH_T85_2743_001:0159c19_9']	第四奉請白淨水金剛。	第四奉請白淨水金剛。	001	The fourth is to respectfully invite the white pure water vajra.
['ZH_T85_2743_001:0159c20_9']	能除一切眾生熱惱苦悉得消除主一切寶。	能除一切眾生熱惱苦悉得消除主一切寶。	001	Able to eliminate the suffering of heat and distress of all sentient beings, causing them to be completely eliminated, the lord of all treasures.
['ZH_T85_2743_001:0159c21_8']	第五奉請赤聲金剛。	第五奉請赤聲金剛。	001	The fifth is to respectfully invite the red sound vajra.
['ZH_T85_2743_001:0159c22_7']	能照一切眾生光明所得見佛主能生風。	能照一切眾生光明所得見佛主能生風。	001	Able to illuminate the light of all sentient beings, causing them to see the Buddha, the lord able to produce wind.
['ZH_T85_2743_001:0159c23_9']	第六奉請定災除金剛。	第六奉請定災除金剛。	001	The sixth is to respectfully invite the vajra that eliminates calamities and removes disasters.
['ZH_T85_2743_001:0159c24_7']	能除一切眾生三災八難之苦主瑠璃寶。	能除一切眾生三災八難之苦主瑠璃寶。	001	Able to eliminate the suffering of the three calamities and eight difficulties of all sentient beings, the lord of lapis lazuli treasures.
['ZH_T85_2743_001:0159c25_8']	第七奉請紫賢金剛。	第七奉請紫賢金剛。	001	The seventh is to respectfully invite the purple wise vajra.
['ZH_T85_2743_001:0159c26_9']	能令一切眾生心開悟解發菩提心主堅牢藏。	能令一切眾生心開悟解發菩提心主堅牢藏。	001	Able to cause the minds of all sentient beings to open up and understand, giving rise to the bodhi mind, the lord of the adamantine treasury.
['ZH_T85_2743_001:0159c27_8']	第八奉請大神金剛。	第八奉請大神金剛。	001	The eighth is the great deity Vajra,
['ZH_T85_2743_001:0159c28_8']	能令一切眾生智牙成就惠力增具主龍王。	能令一切眾生智牙成就惠力增具主龍王。	001	Who can enable all sentient beings to accomplish the wisdom teeth and increase the power of wisdom, the dragon king who is the lord of the great body.
['ZH_T85_2743_001:0160a13_9_0']	大身真言大身真言那謨婆伽筏帝	大身真言大身真言那謨婆伽筏帝	001	The great body mantra, the great body mantra, Namo Bhagavate
['ZH_T85_2743_001:0160a13_9_1', 'ZH_T85_2743_001:0160a13_9_2', 'ZH_T85_2743_001:0160a13_9_3', 'ZH_T85_2743_001:0160a13_9_4']	鉢羅壤二波羅蜜多曳三唵四伊利底五伊室利六輸盧駄七毘舍耶八毘舍🔽耶九娑婆訶十隨心真言隨心真言那謨薄迦筏帝一鉢喇惹二波羅蜜多曳🔽三怛姪他四唵呼五筏折羅六𮧬麗七娑婆訶八心中心真言心中心真言唵🔽嗚倫泥沙莎婆訶金剛兒呪金剛兒呪南無跋折鳩魔囉迦儞度闇莎訶佛母	鉢羅壤二波羅蜜多曳三唵四伊利底五伊室利六輸盧駄七毘舍耶八毘舍 耶九娑婆訶十隨心真言隨心真言那謨薄迦筏帝一鉢喇惹二波羅蜜多曳 三怛姪他四唵呼五筏折羅六𮧬麗七娑婆訶八心中心真言心中心真言唵 嗚倫泥沙莎婆訶金剛兒呪金剛兒呪南無跋折鳩魔囉迦儞度闇莎訶佛母	001	Pralambāpāramiteye Oṃ Iriti Iśriti Sūryāya Viśaye Viśaye Svaha According to one's wishes, the mantra according to one's wishes, Namo Bhagaavate🔽Pralambāpāramiteye Tadyathā Oṃ Hūṃ Vajra Hrīḥ Svaha The mind within the mind, the mantra of the mind within the mind, Oṃ🔽Ūruṇiśa Svaha The mantra of Vajraputra, the mantra of Vajraputra, Namo Vajrapāṇi Mahārākṣasādhipate Svaha The Buddha's mother,
['ZH_T85_2743_001:0160a13_9_5']	呪佛母呪南謨陀舍南無陀俱南唵戶嚕戶嚕死陀盧遮儞薩囉娑囉他娑達	呪佛母呪南謨陀舍南無陀俱南唵戶嚕戶嚕死陀盧遮儞薩囉娑囉他娑達	001	The Buddha's mother, Namostute Namo Dhāku Namo Om Huru Huru Sthāvara Sthāvara Dhruva Dhruva Svaha
['ZH_T85_2743_001:0160a13_9_6', 'ZH_T85_2743_001:0160a13_9_7']	儞莎訶文殊菩薩心中真言文殊菩薩心中真言阿羅波遮那凡人至心誦此🔽真言者。	儞莎訶文殊菩薩心中真言文殊菩薩心中真言阿羅波遮那凡人至心誦此 真言者。	001	Nisshoha The mantra in the heart of Mañjuśrī Bodhisattva The mantra in the heart of Mañjuśrī Bodhisattva Arapacana If an ordinary person sincerely recites this mantra,
['ZH_T85_2743_001:0160a14_1']	猶誦天下藏經一遍也。	猶誦天下藏經一遍也。	001	It is the same as reciting the entire canon of scriptures once.
['ZH_T85_2743_001:0160a15_12']	梵音云何於此經究竟到彼岸。	梵音云何於此經究竟到彼岸。	001	What is the Sanskrit sound for in this sūtra, ultimately reaching the other shore?
['ZH_T85_2743_001:0160a15_18']	願佛開微蜜。	願佛開微蜜。	001	May the Buddha open the subtle and secret,
['ZH_T85_2743_001:0160a16_9']	廣為眾生說轉大法輪。	廣為眾生說轉大法輪。	001	And widely explain it for the sake of sentient beings, turning the great Dharma wheel.
['ZH_T85_2743_001:0160a17_14']	于唐天復八載歲在戊辰四月九日。	于唐天復八載歲在戊辰四月九日。	001	On the ninth day of the fourth month in the eighth year of Tianfu of the Tang dynasty, in the year of Wucheng,
['ZH_T85_2743_001:0160a18_4']	布衣翟奉達寫。	布衣翟奉達寫。	001	The commoner Zhai Fengda copied this.
['ZH_T85_2743_001:0160a18_16']	此經讚驗功德記添之流布。	此經讚驗功德記添之流布。	001	This sūtra's record of the merit of the verified praise is added and circulated.
['ZH_T85_2743_001:0160a19_16']	後為信士兼往亡靈及見在父母合邑等福。	後為信士兼往亡靈及見在父母合邑等福。	001	Later, for the sake of the faithful, the deceased spirits, and the parents and entire village who are present, it is for their blessings.
['ZH_T85_2743_001:0160a20_15']	同春草罪若秋苗必定當來俱發佛會。	同春草罪若秋苗必定當來俱發佛會。	001	Like spring grass, if the sins are like autumn seedlings, they will definitely come together to the Buddha's assembly in the future.
