segmentnr	original	analyzed	translated
['ZH_T10_0293_026:0780c27_5']	是為菩薩將誕生時第三神變。	是為菩薩將誕生時第三神變。	This is the third spiritual manifestation when the Bodhisattva is about to be born.
['ZH_T10_0293_026:0780c27_12']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0293_026:0781a04_19']	摩耶夫人身諸毛孔，一一皆現如來往修菩薩行時所住一切世界海，一切世界種，世界體性，世界形狀，及世界中城邑、聚落、山林、河海、泉流、池沼，所度眾生，所經劫數，所有佛現，所入淨剎，所有受身，所有壽命，所事善友，所得法門，所修行願，所獲果證，從初發心乃至獲得不退轉地；	摩耶夫人身諸毛孔，一一皆現如來往修菩薩行時所住一切世界海，一切世界種，世界體性，世界形狀，及世界中城邑、聚落、山林、河海、泉流、池沼，所度眾生，所經劫數，所有佛現，所入淨剎，所有受身，所有壽命，所事善友，所得法門，所修行願，所獲果證，從初發心乃至獲得不退轉地；	The pores of Queen Maya's body each manifested all the ocean of worlds, all the types of worlds, the essence of worlds, the shapes of worlds, and the cities, towns, mountains, forests, rivers, seas, springs, ponds, beings to be saved, eons passed through, buddhas appearing, pure lands entered, bodies received, lifespans, good friends attended, Dharma gates obtained, practices and vows, and fruits of realization, from the initial generation of the resolve up to attaining the stage of nonretrogression, of all the worlds in which the Tathagata had cultivated bodhisattva practices in the past.
['ZH_T10_0293_026:0781a05_18']	於一切處，在在所生，摩耶夫人皆為其母。	於一切處，在在所生，摩耶夫人皆為其母。	In all these places, wherever she was reborn, Queen Maya was always her mother.
['ZH_T10_0293_026:0781a07_2']	如是，如來過去所有一切境界，於毛孔中靡不皆現；	如是，如來過去所有一切境界，於毛孔中靡不皆現；	In this way, all the past realms of the Tathagata were manifested without exception in her pores.
['ZH_T10_0293_026:0781a07_15']	是為菩薩將誕生時第四神變。	是為菩薩將誕生時第四神變。	This is the fourth spiritual manifestation when the Bodhisattva is about to be born.
['ZH_T10_0293_026:0781a08_1']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0293_026:0781a11_7']	摩耶夫人一一毛孔，顯現如來過去所修菩薩行時，凡所受生，種種色相，種種形貌，種種威儀，種種資具、衣服、飲食、苦樂等事，一一明現，無不辨了；	摩耶夫人一一毛孔，顯現如來過去所修菩薩行時，凡所受生，種種色相，種種形貌，種種威儀，種種資具、衣服、飲食、苦樂等事，一一明現，無不辨了；	Each pore of Queen Maya manifested the various appearances, forms, manners, necessities, clothing, food and drink, suffering and happiness of the various lives she had taken in the past while the Tathagata was practicing the bodhisattva path. Each was clearly revealed, without any obscurity;
['ZH_T10_0293_026:0781a12_1']	是為菩薩將誕生時第五神變。	是為菩薩將誕生時第五神變。	This is the fifth supernatural manifestation when the Bodhisattva is about to be born.
['ZH_T10_0293_026:0781a12_8']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0293_026:0781a13_13']	摩耶夫人身諸毛孔，一一皆現世尊過去修施行時，捨所難捨；	摩耶夫人身諸毛孔，一一皆現世尊過去修施行時，捨所難捨；	In each pore of Queen Maya, the World-Honored One's past practice of generosity was manifested, giving up what is difficult to give up;
['ZH_T10_0293_026:0781a16_1']	身分、肢節、頭目、耳鼻、脣舌、牙齒、血肉、骨髓、肝膽、腸胃、皮膚、筋脈，及其妻妾、男女眷屬、宮殿、城邑，及諸珍寶：	身分、肢節、頭目、耳鼻、脣舌、牙齒、血肉、骨髓、肝膽、腸胃、皮膚、筋脈，及其妻妾、男女眷屬、宮殿、城邑，及諸珍寶：	His limbs, head, eyes, ears, nose, lips, tongue, teeth, blood, flesh, bones, marrow, liver, gallbladder, intestines, stomach, skin, sinews, and vessels, as well as his wives, children, relatives, palaces, cities, and various treasures;
['ZH_T10_0293_026:0781a17_10']	金銀、瑠璃、珂貝、璧玉、瓔珞、環珮、衣服、飲食，如是一切內外諸物；	金銀、瑠璃、珂貝、璧玉、瓔珞、環珮、衣服、飲食，如是一切內外諸物；	gold, silver, lapis lazuli, mother-of-pearl, shells, agate, jade, necklaces, bracelets, clothing, food and drink, and all such internal and external objects;
['ZH_T10_0293_026:0781a18_5']	亦見受者種種方處、形貌、言辭；	亦見受者種種方處、形貌、言辭；	and also seeing the various places, appearances, and speech of the recipients;
['ZH_T10_0293_026:0781a18_18']	是為菩薩將誕生時第六神變。	是為菩薩將誕生時第六神變。	this is the sixth supernatural manifestation when the Bodhisattva is about to be born.
['ZH_T10_0293_026:0781a19_3']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0293_026:0781a24_10']	時此林中，普現過去一切劫中所有諸佛入母胎時種種佛剎，種種園林，種種莊嚴，種種眷屬，及其種種幢幡、傘蓋、華鬘、衣服、塗香、末香、摩尼寶等，種種瓔珞諸莊嚴具，種種妓樂歌詠讚歎，上妙音聲遍滿林中，令諸眾生普得聞見；	時此林中，普現過去一切劫中所有諸佛入母胎時種種佛剎，種種園林，種種莊嚴，種種眷屬，及其種種幢幡、傘蓋、華鬘、衣服、塗香、末香、摩尼寶等，種種瓔珞諸莊嚴具，種種妓樂歌詠讚歎，上妙音聲遍滿林中，令諸眾生普得聞見；	at that time, in this forest, all the buddhas of the past appeared in the mother's womb, with various buddha lands, various gardens and forests, various adornments, various retinues, and various banners, flags, parasols, flower garlands, clothing, ointments, powders, maṇi jewels, and various necklaces and adornment implements, various kinds of music, singing praises and eulogies, and the sublime sounds of music filling the forest, enabling all beings to hear and see them;
['ZH_T10_0293_026:0781a25_4']	是為菩薩將誕生時第七神變。	是為菩薩將誕生時第七神變。	this is the seventh supernatural manifestation when the Bodhisattva is about to be born.
['ZH_T10_0293_026:0781a25_11']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0293_026:0781a28_19']	摩耶夫人從其身中胎藏之內，出現菩薩應所受用摩尼寶王宮殿樓閣，超過一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽及諸人王之所住處；	摩耶夫人從其身中胎藏之內，出現菩薩應所受用摩尼寶王宮殿樓閣，超過一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽及諸人王之所住處；	From within her womb, Queen Māyā manifested a palace of maṇi jewel kings that were used by the Bodhisattva, surpassing the abodes of all devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and human kings;
['ZH_T10_0293_026:0781b02_11']	摩尼王網羅覆其上，復以一切人天形像摩尼寶王諸莊嚴具校飾莊嚴，熏以無垢上妙香王，令諸眾生心得清淨。	摩尼王網羅覆其上，復以一切人天形像摩尼寶王諸莊嚴具校飾莊嚴，熏以無垢上妙香王，令諸眾生心得清淨。	It was covered with a net of maṇi jewel kings, and further adorned with various ornaments of maṇi jewel kings in the forms of all humans and devas, and was perfumed with the supreme, pure incense king, causing the minds of all beings to become pure.
['ZH_T10_0293_026:0781b03_11']	如是一切遍滿林間，各各差別，不相雜亂；	如是一切遍滿林間，各各差別，不相雜亂；	In this way, all of them filled the forest, each distinct and not mixed up with the others;
['ZH_T10_0293_026:0781b04_4']	是為菩薩將誕生時第八神變。	是為菩薩將誕生時第八神變。	This was the eighth great miracle when the Bodhisattva was about to be born.
['ZH_T10_0293_026:0781b04_11']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0293_026:0781b08_15']	摩耶夫人從其腹中出十不可說不可說百千億那由他佛剎極微塵數菩薩摩訶薩，其諸菩薩身形、容貌、色相、光明、進止、威儀、神通、眷屬，一切皆與毘盧遮那菩薩等無有異，悉共同時讚歎如來；	摩耶夫人從其腹中出十不可說不可說百千億那由他佛剎極微塵數菩薩摩訶薩，其諸菩薩身形、容貌、色相、光明、進止、威儀、神通、眷屬，一切皆與毘盧遮那菩薩等無有異，悉共同時讚歎如來；	From the womb of Queen Māyā, there emerged bodhisattva-mahāsattvas as numerous as the dust particles in an ineffable quintillion of buddha-fields, and all the physical forms, appearances, radiance, movements, deportment, spiritual powers, and retinues of those bodhisattvas were exactly the same as those of Bodhisattva Mahāsattva Vairocana, without any difference. They all simultaneously praised the Tathāgata.
['ZH_T10_0293_026:0781b09_9']	是為菩薩將誕生時第九神變。	是為菩薩將誕生時第九神變。	This is the ninth supernatural manifestation that occurs when a bodhisattva is about to be born.
['ZH_T10_0293_026:0781b09_16']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0293_026:0781b15_18']	摩耶夫人將欲誕生菩薩之時，忽於其前，從金剛際出大蓮華，名一切寶王莊嚴藏，以無能勝金剛摩尼王寶為莖，以眾生影像海摩尼王寶為藏，一切上妙摩尼王寶而作其鬚，清淨無垢如意寶王以為其臺，有十佛剎極微塵數葉，一切皆以摩尼所成，周匝莊嚴，光輝間發；	摩耶夫人將欲誕生菩薩之時，忽於其前，從金剛際出大蓮華，名一切寶王莊嚴藏，以無能勝金剛摩尼王寶為莖，以眾生影像海摩尼王寶為藏，一切上妙摩尼王寶而作其鬚，清淨無垢如意寶王以為其臺，有十佛剎極微塵數葉，一切皆以摩尼所成，周匝莊嚴，光輝間發；	When Queen Maya was about to give birth to the Bodhisattva, suddenly in front of her, a great lotus flower emerged from the adamantine ground, called Treasury of Ornaments of All Jewel Kings. Its stem was made of the king of vajra jewels that cannot be overcome, its pistil cup was made of the king of jewels that is the ocean of beings' reflections, its stamens were made of the king of jewels that is the most sublime and pure, its pericarp was made of the king of wish-fulfilling jewels, and it had as many petals as there are atoms in ten buddha-realms, all made of jewels, surrounding and adorning it with radiant brilliance.
['ZH_T10_0293_026:0781b16_18']	摩尼寶王而為其網，周匝垂覆，堅固難壞；	摩尼寶王而為其網，周匝垂覆，堅固難壞；	A net of jewel kings was draped all around it, firm and unbreakable.
['ZH_T10_0293_026:0781b17_12']	金剛寶王而為其蓋，以覆其上；	金剛寶王而為其蓋，以覆其上；	A canopy of vajra jewels was spread above it.
['ZH_T10_0293_026:0781b18_2']	一切天王所共執持；	一切天王所共執持；	All the celestial kings held it together.
['ZH_T10_0293_026:0781b18_16']	一切龍王起大香雲，降注香雨；	一切龍王起大香雲，降注香雨；	All the dragon kings raised great fragrant clouds and rained down fragrant rain.
['ZH_T10_0293_026:0781b19_9']	一切諸天雨天妙華及諸嚴具；	一切諸天雨天妙華及諸嚴具；	All the gods rained down heavenly flowers and ornaments.
['ZH_T10_0293_026:0781b20_1']	一切夜叉王恭敬圍遶；	一切夜叉王恭敬圍遶；	all the yaksha kings respectfully surrounded her;
['ZH_T10_0293_026:0781b21_10']	一切乾闥婆王出美妙音，歌讚菩薩往昔親近供養諸佛所有功德；	一切乾闥婆王出美妙音，歌讚菩薩往昔親近供養諸佛所有功德；	all the gandharva kings emitted beautiful sounds, singing praises of the merits of the Bodhisattva's past close attendance and offerings to the Buddhas;
['ZH_T10_0293_026:0781b22_12']	一切阿脩羅王捨憍慢心，曲躬恭敬，合掌頂禮；	一切阿脩羅王捨憍慢心，曲躬恭敬，合掌頂禮；	all the asura kings abandoned their arrogant minds, bowed their bodies, joined their palms in respect, and bowed their heads;
['ZH_T10_0293_026:0781b23_8']	一切迦樓羅王銜寶繒帶，莊嚴虛空；	一切迦樓羅王銜寶繒帶，莊嚴虛空；	all the garuda kings held jeweled silk ribbons, adorning the sky;
['ZH_T10_0293_026:0781b24_8']	一切緊那羅王發歡喜心，歌詠讚歎菩薩功德；	一切緊那羅王發歡喜心，歌詠讚歎菩薩功德；	all the kinnara kings gave rise to joyful minds, singing and praising the Bodhisattva's merits;
['ZH_T10_0293_026:0781b26_1']	一切摩睺羅伽王皆生歡喜，出大音聲歌詠讚歎，普雨一切寶莊嚴雲；	一切摩睺羅伽王皆生歡喜，出大音聲歌詠讚歎，普雨一切寶莊嚴雲；	all the mahoraga kings were filled with joy, emitting great sounds singing praises, and showering clouds adorned with all kinds of jewels;
['ZH_T10_0293_026:0781b26_14']	是為菩薩將誕生時第十神變。	是為菩薩將誕生時第十神變。	this is the tenth spiritual manifestation at the time of the Bodhisattva's birth.
['ZH_T10_0293_026:0781b26_19']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_026:0781b29_3']	我見摩耶夫人於此林中將誕菩薩，示現十種神通之相，不可思議種種功德，無量光明，心無厭足。	我見摩耶夫人於此林中將誕菩薩，示現十種神通之相，不可思議種種功德，無量光明，心無厭足。	I see that when Queen Maya gave birth to the Bodhisattva in this forest, she manifested ten kinds of spiritual appearances of inconceivable various merits and immeasurable light, and I am never satiated with beholding them.
['ZH_T10_0293_026:0781c02_14']	摩耶夫人然後右脇而生世尊，如虛空中現淨日輪，如高山頂出於慶雲，如密雲中而耀電光，如夜闇中然大火炬；	摩耶夫人然後右脇而生世尊，如虛空中現淨日輪，如高山頂出於慶雲，如密雲中而耀電光，如夜闇中然大火炬；	Then Queen Māyā gave birth to the World-Honored One from her right side, just as a pure sun appears in the sky, like auspicious clouds rising from a high mountain peak, like lightning illuminating the darkness of thick clouds, like a great torch burning in the night.
['ZH_T10_0293_026:0781c03_13']	爾時菩薩從母脇生，身相光明亦復如是。	爾時菩薩從母脇生，身相光明亦復如是。	At that time, when the Bodhisattva was born from his mother's side, the light of his physical characteristics was also like this.
['ZH_T10_0293_026:0781c03_17']	善男子！	善男子！	Good man!
['ZH_T10_0293_026:0781c05_18']	菩薩是時為欲顯示一切諸法如影、如像，如夢、如幻，無去、無來，無生、無滅，示現誕生。	菩薩是時為欲顯示一切諸法如影、如像，如夢、如幻，無去、無來，無生、無滅，示現誕生。	At that time, the Bodhisattva, in order to manifest that all dharmas are like shadows, like reflections, like dreams, like illusions, without going or coming, without birth or cessation, manifested his birth.
['ZH_T10_0293_026:0781c05_23']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_026:0781c09_9']	我當見佛毘盧遮那於此四天下閻浮提內嵐毘尼園示現初生神變之時，亦見如來於三千大千世界百億四天下閻浮提中嵐毘尼園示現初生種種神變；	我當見佛毘盧遮那於此四天下閻浮提內嵐毘尼園示現初生神變之時，亦見如來於三千大千世界百億四天下閻浮提中嵐毘尼園示現初生種種神變；	I will see Buddha Vairocana manifesting his initial birth in the Lumbini Grove of Jambudvīpa in this four-continent world, and at the same time I will also see the Tathāgata manifesting various initial births in the Lumbini Groves of Jambudvīpa in a billion four-continent worlds in a trichiliocosm;
['ZH_T10_0293_026:0781c12_7']	亦見於三千大千世界極微塵數佛剎，亦見於百佛世界極微塵數佛剎，乃至十方一切世界極微塵數佛剎，示現初生種種神變；	亦見於三千大千世界極微塵數佛剎，亦見於百佛世界極微塵數佛剎，乃至十方一切世界極微塵數佛剎，示現初生種種神變；	They also saw the Bodhisattva manifesting birth in buddha lands as numerous as the atoms in a billion-world universe, and in buddha lands as numerous as the atoms in a hundred buddha lands, up to buddha lands as numerous as the atoms in all worlds in the ten directions, manifesting various spiritual powers at birth.
['ZH_T10_0293_026:0781c14_5']	亦見在於十方世界極微塵中，所有種種無量佛剎，一一皆現受生、誕生種種神變。	亦見在於十方世界極微塵中，所有種種無量佛剎，一一皆現受生、誕生種種神變。	They also saw the Bodhisattva manifesting birth and various spiritual powers in the countless buddha lands contained within the atoms of worlds in the ten directions.
['ZH_T10_0293_026:0781c16_16']	如是念念盡未來際，普於十方一切法界所有剎海，一一塵中無量世界，示現初生種種神變，次第相續無有間斷。	如是念念盡未來際，普於十方一切法界所有剎海，一一塵中無量世界，示現初生種種神變，次第相續無有間斷。	In this way, moment after moment, until the end of the future, in all the oceans of worlds in the ten directions, in each atom of the countless worlds, he manifested various spiritual powers at birth, in an unbroken succession.
['ZH_T10_0293_026:0781c18_11']	雖念念中普遍一切無邊剎海，示現誕生種種神變，而心無著，無有障礙。	雖念念中普遍一切無邊剎海，示現誕生種種神變，而心無著，無有障礙。	Although he manifested birth and various spiritual powers in the boundless oceans of worlds in every moment, his mind was unattached and unobstructed.
['ZH_T10_0293_026:0781c20_6']	」爾時，善財童子白妙德圓滿愛敬吉祥嵐毘尼園主林神言：	」爾時，善財童子白妙德圓滿愛敬吉祥嵐毘尼園主林神言：	At that time, the youth Sudhana addressed the forest spirit Rāvaṇādhipa, the lord of the Luminous Grove, saying:
['ZH_T10_0293_026:0781c20_10']	「聖者！	「聖者！	Holy one!
['ZH_T10_0293_026:0781c21_7']	菩薩云何住最後身，要生於此大族姓中？	菩薩云何住最後身，要生於此大族姓中？	How do bodhisattvas, dwelling in their final body, take birth in this great and noble family?
['ZH_T10_0293_026:0781c21_13']	」林神告言：	」林神告言：	The forest spirit said:
['ZH_T10_0293_026:0781c21_18']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_026:0781c23_4']	一切菩薩將成正覺，住最後身，皆生王宮或生大族婆羅門家。	一切菩薩將成正覺，住最後身，皆生王宮或生大族婆羅門家。	All bodhisattvas, about to attain perfect enlightenment, dwelling in their final body, are born in a royal palace or in a great and noble brāhman family.
['ZH_T10_0293_026:0781c23_8']	何以故？	何以故？	Why is this?
['ZH_T10_0293_026:0781c24_6']	為能成就種種利益，調伏自他令成熟故。	為能成就種種利益，調伏自他令成熟故。	It is in order to accomplish various benefits, to subdue themselves and others, and to bring them to maturity.
['ZH_T10_0293_026:0781c24_10']	善男子！	善男子！	Good man!
['ZH_T10_0293_026:0781c25_1']	能利自他有三種法：	能利自他有三種法：	There are three kinds of dharmas that can benefit oneself and others:
['ZH_T10_0293_026:0781c25_9']	一者、異熟因果；	一者、異熟因果；	First, the cause and effect of retribution;
['ZH_T10_0293_026:0781c25_17']	二者、福德因果；	二者、福德因果；	Second, the cause and effect of blessings and virtues;
['ZH_T10_0293_026:0781c26_2']	三者、智慧因果。	三者、智慧因果。	Third, the cause and effect of wisdom.
['ZH_T10_0293_026:0781c26_7']	云何異熟？	云何異熟？	What is retribution?
['ZH_T10_0293_026:0781c26_12']	謂有八種：	謂有八種：	It refers to the eight kinds:
['ZH_T10_0293_026:0781c26_20']	一者、壽量圓滿；	一者、壽量圓滿；	First, the perfection of lifespan;
['ZH_T10_0293_026:0781c27_6']	二者、色相圓滿；	二者、色相圓滿；	Second, the perfection of appearance;
['ZH_T10_0293_026:0781c27_14']	三者、種族圓滿；	三者、種族圓滿；	Third, the perfection of family lineage;
['ZH_T10_0293_026:0781c27_22']	四者、自在圓滿；	四者、自在圓滿；	fourth, perfect mastery;
['ZH_T10_0293_026:0781c28_7']	五者，信言圓滿；	五者，信言圓滿；	fifth, perfect trustworthiness;
['ZH_T10_0293_026:0781c28_15']	六者、大勢圓滿；	六者、大勢圓滿；	sixth, perfect great power;
['ZH_T10_0293_026:0781c29_2']	七者、丈夫相圓滿；	七者、丈夫相圓滿；	seventh, perfect masculine characteristics;
['ZH_T10_0293_026:0781c29_10']	八者、勇力圓滿。	八者、勇力圓滿。	eighth, perfect courage and strength.
['ZH_T10_0293_026:0781c29_15']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_026:0782a01_3']	云何菩薩壽命圓滿？	云何菩薩壽命圓滿？	What is a bodhisattva's perfect lifespan?
['ZH_T10_0293_026:0782a01_6']	所謂：	所謂：	It is said:
['ZH_T10_0293_026:0782a01_16']	壽命長遠，久住世間。	壽命長遠，久住世間。	Having a long lifespan, abiding in the world for a long time.
['ZH_T10_0293_026:0782a02_5']	云何菩薩色相圓滿？	云何菩薩色相圓滿？	What is a bodhisattva's perfect appearance?
['ZH_T10_0293_026:0782a02_8']	所謂：	所謂：	It is said:
['ZH_T10_0293_026:0782a03_7']	形色端嚴，相好殊勝，人所樂見，心無厭足。	形色端嚴，相好殊勝，人所樂見，心無厭足。	Having an upright and dignified appearance, with excellent major and minor marks, people enjoy seeing it and never tire of it.
['ZH_T10_0293_026:0782a03_16']	云何菩薩種族圓滿？	云何菩薩種族圓滿？	What is a bodhisattva's perfect family?
['ZH_T10_0293_026:0782a03_19']	所謂：	所謂：	It is said:
['ZH_T10_0293_026:0782a04_11']	生於豪貴剎帝利種婆羅門家。	生於豪貴剎帝利種婆羅門家。	Being born into a noble and wealthy kṣatriya or brāhmaṇa family.
['ZH_T10_0293_026:0782a05_2']	云何菩薩自在圓滿？	云何菩薩自在圓滿？	What is a bodhisattva's perfect mastery?
['ZH_T10_0293_026:0782a05_5']	所謂：	所謂：	It is said:
['ZH_T10_0293_026:0782a06_3']	得大財位及大眷屬，所作隨心，人所宗奉。	得大財位及大眷屬，所作隨心，人所宗奉。	Obtaining great wealth and status, and a large retinue, doing as one wishes, respected by others.
['ZH_T10_0293_026:0782a06_12']	云何菩薩信言圓滿？	云何菩薩信言圓滿？	What is a bodhisattva's perfect trustworthiness?
['ZH_T10_0293_026:0782a06_15']	所謂：	所謂：	It is said:
['ZH_T10_0293_026:0782a07_4']	出言誠諦，人必信受；	出言誠諦，人必信受；	Speaking truthfully, people will certainly believe and accept it;
['ZH_T10_0293_026:0782a07_14']	理諸諍訟，心無高下；	理諸諍訟，心無高下；	In resolving disputes, the mind is without high or low;
['ZH_T10_0293_026:0782a08_3']	凡所決斷，如執權衡；	凡所決斷，如執權衡；	In making decisions, it is like holding a scale;
['ZH_T10_0293_026:0782a08_13']	言行無違，無求無諂。	言行無違，無求無諂。	Speech and action are without contradiction, without seeking, without flattery.
['ZH_T10_0293_026:0782a09_2']	云何菩薩大勢圓滿？	云何菩薩大勢圓滿？	How is a bodhisattva's great power complete?
['ZH_T10_0293_026:0782a09_5']	所謂：	所謂：	It is said:
['ZH_T10_0293_026:0782a10_3']	名稱高遠，勇猛精進，志性柔和，毀譽不動；	名稱高遠，勇猛精進，志性柔和，毀譽不動；	Renown is lofty and far-reaching, courageous and vigorous, disposition is gentle, unmoved by criticism or praise;
['ZH_T10_0293_026:0782a10_13']	工巧藝業，無能過者；	工巧藝業，無能過者；	In craftsmanship and arts, there is none who surpasses him;
['ZH_T10_0293_026:0782a11_2']	處大眾會，咸所尊重。	處大眾會，咸所尊重。	In assemblies of the great multitude, all respect him.
['ZH_T10_0293_026:0782a11_12']	云何菩薩丈夫相圓滿？	云何菩薩丈夫相圓滿？	How is a bodhisattva's male characteristics complete?
['ZH_T10_0293_026:0782a11_15']	所謂：	所謂：	It is said:
['ZH_T10_0293_026:0782a12_4']	具丈夫相，離諸殘缺。	具丈夫相，離諸殘缺。	Endowed with male characteristics, free from all defects.
['ZH_T10_0293_026:0782a12_13']	云何菩薩勇力圓滿？	云何菩薩勇力圓滿？	How is a bodhisattva's courage and strength complete?
['ZH_T10_0293_026:0782a12_16']	所謂：	所謂：	It is said:
['ZH_T10_0293_026:0782a13_16']	報力殊勝，身常無病，心力勇健，有勝堪能。	報力殊勝，身常無病，心力勇健，有勝堪能。	The power of retribution is superior, the body is always free from illness, the power of the mind is courageous and strong, and there is superior ability.
['ZH_T10_0293_026:0782a14_10']	如是八法，是為菩薩異熟圓滿。	如是八法，是為菩薩異熟圓滿。	These eight dharmas are the complete ripening of a bodhisattva.
['ZH_T10_0293_026:0782a14_15']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_026:0782a15_7']	菩薩云何修此八種異熟之因。	菩薩云何修此八種異熟之因。	How does a bodhisattva cultivate the causes of these eight kinds of ripening?
['ZH_T10_0293_026:0782a15_10']	所謂：	所謂：	It is said:
['ZH_T10_0293_026:0782a16_16']	菩薩於諸眾生起大慈愍，無殺害心，是為壽量圓滿之因。	菩薩於諸眾生起大慈愍，無殺害心，是為壽量圓滿之因。	Bodhisattvas give rise to great compassion for all sentient beings, without any thought of killing, which is the cause for the perfection of longevity.
['ZH_T10_0293_026:0782a19_3']	若諸菩薩於佛菩薩形像之前及諸一切黑闇之處，施諸光明及施種種鮮潔衣服，是為色相圓滿之因。	若諸菩薩於佛菩薩形像之前及諸一切黑闇之處，施諸光明及施種種鮮潔衣服，是為色相圓滿之因。	If bodhisattvas offer various kinds of bright light and pure, fresh clothing in front of the images of buddhas and bodhisattvas and in all dark places, this is the cause for the perfection of physical appearance.
['ZH_T10_0293_026:0782a20_11']	若諸菩薩處於種種部類之中，心常謙下，是為種族圓滿之因。	若諸菩薩處於種種部類之中，心常謙下，是為種族圓滿之因。	If bodhisattvas are always humble in their minds among the various groups, this is the cause for the perfection of lineage.
['ZH_T10_0293_026:0782a22_4']	若諸菩薩於諸貧匱、困厄眾生，隨心所欲而行給施，是為自在圓滿之因。	若諸菩薩於諸貧匱、困厄眾生，隨心所欲而行給施，是為自在圓滿之因。	If bodhisattvas give to the poor and destitute according to their wishes, this is the cause for the perfection of mastery.
['ZH_T10_0293_026:0782a23_15']	若諸菩薩常修實語，和合語，柔軟語，不變異語，是為信言圓滿之因。	若諸菩薩常修實語，和合語，柔軟語，不變異語，是為信言圓滿之因。	If bodhisattvas always cultivate true speech, harmonious speech, gentle speech, and unchanging speech, this is the cause for the perfection of trustworthy speech.
['ZH_T10_0293_026:0782a27_1']	若諸菩薩為欲攝取未來世身，種種色相殊勝功德，發大誓願，供養三寶及善知識、父母、師長，心恒不捨，承事恭敬，無有斷絕，是為大勢圓滿之因。	若諸菩薩為欲攝取未來世身，種種色相殊勝功德，發大誓願，供養三寶及善知識、父母、師長，心恒不捨，承事恭敬，無有斷絕，是為大勢圓滿之因。	If bodhisattvas wish to take up various forms and superior merits in future lives, they make great vows to make offerings to the Three Jewels, good and wise advisors, parents, teachers, and elders, always keeping them in mind, serving and respecting them without interruption. This is the cause for the perfection of great power.
['ZH_T10_0293_026:0782b01_6']	若諸菩薩心恒愛樂丈夫之身，於女人相常生厭棄，怖畏女色猶如猛火，於丈夫身生福德想，亦勸眾生厭離女身，欣丈夫相，是為丈夫圓滿之因。	若諸菩薩心恒愛樂丈夫之身，於女人相常生厭棄，怖畏女色猶如猛火，於丈夫身生福德想，亦勸眾生厭離女身，欣丈夫相，是為丈夫圓滿之因。	If bodhisattvas always delight in the body of a man and constantly give rise to disgust towards the form of a woman, fearing female desire like a raging fire, and think of the body of a man as meritorious, and also encourage sentient beings to be disgusted with the female body and delight in the form of a man, this is the cause for the perfection of being a man.
['ZH_T10_0293_026:0782b02_10']	若諸菩薩恒以身力供事眾生，如理作役皆往營助；	若諸菩薩恒以身力供事眾生，如理作役皆往營助；	If bodhisattvas always use their physical strength to serve sentient beings, going to assist in any reasonable work.
['ZH_T10_0293_026:0782b04_18']	於師長處按摩塗洗，及以種種上妙飲食施諸飢渴，咸令充飽，令其安樂，色力增盛，是為勇力圓滿之因。	於師長處按摩塗洗，及以種種上妙飲食施諸飢渴，咸令充飽，令其安樂，色力增盛，是為勇力圓滿之因。	Massaging and bathing the teachers and elders, and offering them various kinds of excellent food and drink to the hungry and thirsty, satisfying them all and making them feel at ease, with increased physical strength and well-being, this is the cause for the perfection of courage and strength.
['ZH_T10_0293_026:0782b05_16']	如是菩薩修習八種異熟之因，感異熟果。	如是菩薩修習八種異熟之因，感異熟果。	Thus, bodhisattvas cultivate these eight causes of karmic ripening and experience the fruits of karmic ripening.
['ZH_T10_0293_026:0782b06_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_026:0782b07_15']	如是八種異熟之因，復由三緣而得增長，能感圓滿、廣大、饒益、殊勝異熟。	如是八種異熟之因，復由三緣而得增長，能感圓滿、廣大、饒益、殊勝異熟。	These eight causes of karmic ripening are further enhanced by three conditions, able to bring about perfect, vast, beneficial, and excellent karmic ripening.
['ZH_T10_0293_026:0782b07_20']	云何為三？	云何為三？	What are the three?
['ZH_T10_0293_026:0782b08_17']	一者、清淨心，二者、清淨行，三者、清淨境。	一者、清淨心，二者、清淨行，三者、清淨境。	First, the pure mind; second, pure conduct; third, the pure realm.
