segmentnr	original	analyzed	translated
['ZH_T29_1562_043:0587b05_10']	破僧無間是虛誑語，既是虛誑語，何緣名破僧？	破僧無間是虛誑語，既是虛誑語，何緣名破僧？	The heinous crime of schism in the Saṅgha is false speech. Since it is false speech, why is it called schism in the Saṅgha?
['ZH_T29_1562_043:0587b05_20']	因受果名，或能破故。	因受果名，或能破故。	It is named after the result, or because it can cause schism.
['ZH_T29_1562_043:0587b06_9']	若爾，僧破其體是何？	若爾，僧破其體是何？	If so, what is the substance of schism in the Saṅgha?
['ZH_T29_1562_043:0587b06_18']	能所破人誰所成就？	能所破人誰所成就？	Who accomplishes it, the one who causes the schism or the one who is caused to schism?
['ZH_T29_1562_043:0587b07_1']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_043:0587b08_0']	僧破不和合，　　心不相應行，	僧破不和合，　　心不相應行，	Schism in the Saṅgha is non-cohesion, a non-associated compositional factor,
['ZH_T29_1562_043:0587b09_13']	無覆無記性，　　所破僧所成。	無覆無記性，　　所破僧所成。	Without obstruction, and indeterminate. It is accomplished by the Saṅgha that is split.
['ZH_T29_1562_043:0587b10_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_043:0587b11_5']	僧破體是不和合性，無覆無記心不相應行蘊所攝。	僧破體是不和合性，無覆無記心不相應行蘊所攝。	The substance of schism in the Saṅgha is the nature of non-cohesion, included in the aggregate of non-associated compositional factors, and is without obstruction and indeterminate.
['ZH_T29_1562_043:0587b11_10']	豈成無間？	豈成無間？	How can it be accomplished?
['ZH_T29_1562_043:0587b12_8']	如是僧破因誑語生，故說破僧是無間果。	如是僧破因誑語生，故說破僧是無間果。	In this way, schism in the Saṅgha arises from false speech. Therefore it is said that schism in the Saṅgha is the result of a heinous crime.
['ZH_T29_1562_043:0587b13_7']	非能破者成，此僧破但是所破僧眾所成。	非能破者成，此僧破但是所破僧眾所成。	The schismatic is not the one who accomplishes the schism, but the schism is accomplished by the Saṅgha that is divided.
['ZH_T29_1562_043:0587b13_16']	此能破人何所成就？	此能破人何所成就？	What does the schismatic accomplish?
['ZH_T29_1562_043:0587b14_6']	破僧異熟何處幾時？	破僧異熟何處幾時？	Where and for how long is the retribution of schism?
['ZH_T29_1562_043:0587b14_9']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_043:0587b15_0']	能破者唯成，　　此虛誑語罪，	能破者唯成，　　此虛誑語罪，	The schismatic accomplishes the sin of false speech,
['ZH_T29_1562_043:0587b16_13']	無間一劫熟，　　隨罪增苦增。	無間一劫熟，　　隨罪增苦增。	in Avīci for one intermediate kalpa, according to the increase of sin, the suffering increases.
['ZH_T29_1562_043:0587b17_2']	論曰：	論曰：	Discussion:
['ZH_T29_1562_043:0587b18_1']	能破僧人成破僧罪，此破僧罪誑語為性。	能破僧人成破僧罪，此破僧罪誑語為性。	The schismatic accomplishes the sin of schism. This sin of schism is by nature false speech.
['ZH_T29_1562_043:0587b20_1']	即僧破俱生語表無表業，此必無間大地獄中，經一中劫受極重苦，餘逆不必生於無間。	即僧破俱生語表無表業，此必無間大地獄中，經一中劫受極重苦，餘逆不必生於無間。	Immediately after the schism, the manifest and unmanifest actions of speech are necessarily in the Avīci hell for one intermediate kalpa, experiencing extremely heavy suffering. Other offenses do not necessarily give rise to Avīci.
['ZH_T29_1562_043:0587b20_19']	然此不經一大劫者，欲界無有此壽量故。	然此不經一大劫者，欲界無有此壽量故。	However, one who does not experience a great kalpa does not have this life span in the desire realm.
['ZH_T29_1562_043:0587b21_11']	一中劫時亦不滿足，經說：	一中劫時亦不滿足，經說：	The time of one intermediate kalpa is also not fulfilled. The scriptures say:
['ZH_T29_1562_043:0587b22_13']	天授，人壽四萬歲時，來生人中，證獨覺菩提故。	天授，人壽四萬歲時，來生人中，證獨覺菩提故。	When the human lifespan is forty thousand years, Devadatta is reborn in the human realm and realizes pratyekabuddha enlightenment.
['ZH_T29_1562_043:0587b23_13']	然不違背壽一劫言，一劫少分中立一劫名故。	然不違背壽一劫言，一劫少分中立一劫名故。	However, this does not contradict the statement that the lifespan is one eon, because a part of an eon is designated as an eon.
['ZH_T29_1562_043:0587b25_2']	現有一分亦立全名，如言此日我有障礙，或如說言賊燒村等。	現有一分亦立全名，如言此日我有障礙，或如說言賊燒村等。	A part of the present is also designated as a whole, just as it is said that on this day I have an obstruction, or as it is said that the village was burned by thieves.
['ZH_T29_1562_043:0587b26_1']	若造多逆，初一已招無間獄生，餘應無果。	若造多逆，初一已招無間獄生，餘應無果。	If one commits many transgressions, the first one already brings about rebirth in the Avīci Hell, and the others should have no effect.
['ZH_T29_1562_043:0587b27_8']	無無果失，造多逆人唯一能引，餘助滿故，隨彼罪增苦還增劇。	無無果失，造多逆人唯一能引，餘助滿故，隨彼罪增苦還增劇。	There is no fault of having no effect, because for one who commits many transgressions, only one can lead to rebirth, while the others assist in filling out the effects. According to the increase in sin, the suffering increases in intensity.
['ZH_T29_1562_043:0587b28_17']	謂由多逆感地獄中大柔軟身，多猛苦具，受二二四五倍重苦。	謂由多逆感地獄中大柔軟身，多猛苦具，受二二四五倍重苦。	That is to say, due to many transgressions one experiences a very soft body in the hells, many intense instruments of suffering, and double, double, quadruple, and quintuple the heavy suffering.
['ZH_T29_1562_043:0587b29_15']	或無中夭受苦多時，如何可言餘應無果。	或無中夭受苦多時，如何可言餘應無果。	Or one does not die in the middle, but experiences suffering for a long time. How can it be said that the others should have no effect?
['ZH_T29_1562_043:0587c01_6']	上座於此作如是釋：	上座於此作如是釋：	The elder masters explain this as follows:
['ZH_T29_1562_043:0587c01_15']	或於地獄死已更生。	或於地獄死已更生。	Or one dies in the hells and is reborn again.
['ZH_T29_1562_043:0587c02_5']	若爾，寧非順後受業？	若爾，寧非順後受業？	If so, why is it not karma to be experienced in a later rebirth?
['ZH_T29_1562_043:0587c02_14']	彼於此難反詰答言：	彼於此難反詰答言：	They answer this objection by asking a counter-question:
['ZH_T29_1562_043:0587c04_3']	若有先造餘不善業已引地獄，後造無間，此復云何成無間業？	若有先造餘不善業已引地獄，後造無間，此復云何成無間業？	If one has previously created other nonvirtuous karma that has already attracted a hell realm rebirth, and later creates an uninterrupted [karma], how can this again become an uninterrupted [karma]?
['ZH_T29_1562_043:0587c04_12']	為有天世於中間耶？	為有天世於中間耶？	Is there a heavenly realm in the middle?
['ZH_T29_1562_043:0587c06_11']	豈不隨前無間即受，我先已辯時分定業無轉餘位受異熟理，由此不應作如是詰。	豈不隨前無間即受，我先已辯時分定業無轉餘位受異熟理，由此不應作如是詰。	Isn't it that one immediately experiences [the retribution] without delay? I have already explained that karma whose time period is fixed does not change to experience retribution in another state. For this reason, one should not ask such a question.
['ZH_T29_1562_043:0587c06_14']	有說：	有說：	Some say:
['ZH_T29_1562_043:0587c07_13']	先造餘定惡業，引次地獄生，後不造無間。	先造餘定惡業，引次地獄生，後不造無間。	One first creates other fixed evil karma that attracts the next hell realm rebirth, and later does not create an uninterrupted [karma].
['ZH_T29_1562_043:0587c07_16']	有說：	有說：	Some say:
['ZH_T29_1562_043:0587c08_12']	設造唯成滿業，如造多逆，先引後滿。	設造唯成滿業，如造多逆，先引後滿。	Even if one creates [an uninterrupted karma], it only becomes a karma of full completion, just as creating many transgressions first attracts and later completes.
['ZH_T29_1562_043:0587c09_10']	非唯能引名無間業，故彼反詰於答無能。	非唯能引名無間業，故彼反詰於答無能。	It is not only the karma that can attract [rebirth] that is called an uninterrupted [karma]. Therefore, their counter-question is unable to answer.
['ZH_T29_1562_043:0587c10_19']	然彼所言，為有天世於中間者，此極麁疎，於感次生無用同故。	然彼所言，為有天世於中間者，此極麁疎，於感次生無用同故。	However, what they say, Is there a heavenly realm in the middle? is extremely far-fetched, because it has the same function as attracting the next rebirth.
['ZH_T29_1562_043:0587c12_10']	如為天世善業所間隔，惡業無力感次地獄生，便說名為順後受業。	如為天世善業所間隔，惡業無力感次地獄生，便說名為順後受業。	Just as for a heavenly realm, good karma that is interrupted, evil karma does not have the power to attract the next hell realm rebirth, and is then called karma to be experienced in a later rebirth.
['ZH_T29_1562_043:0587c14_7']	如是地獄餘業所間，無力能感次地獄生，云何不如天世所隔，令後造逆成順後受？	如是地獄餘業所間，無力能感次地獄生，云何不如天世所隔，令後造逆成順後受？	In the same way, other karma obstructs the hell being from being reborn in the next hell. Why is it not like the case of the heavens, where the heavens of the first meditation obstruct the heavens of the second meditation? It should be that the one who commits the five heinous crimes will be reborn in hell immediately after death.
['ZH_T29_1562_043:0587c15_6']	故對法宗所釋無失，經說五逆順生受故。	故對法宗所釋無失，經說五逆順生受故。	Therefore the explanation of the Abhidharma is not wrong. The sutra says that the five heinous crimes lead to immediate retribution.
['ZH_T29_1562_043:0587c15_15']	誰於何處能破於誰？	誰於何處能破於誰？	Who breaks the Sangha? Where does the breaking occur? Who is broken?
['ZH_T29_1562_043:0587c16_1']	破在何時？	破在何時？	When does the breaking occur?
['ZH_T29_1562_043:0587c16_6']	經幾時破？	經幾時破？	For how long does the breaking last?
['ZH_T29_1562_043:0587c16_9']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_043:0587c17_0']	苾芻見淨行，　　破異處愚夫，	苾芻見淨行，　　破異處愚夫，	A bhikṣu with pure conduct breaks the Sangha in a different place, with ignorant people.
['ZH_T29_1562_043:0587c18_13']	忍異師道時，　　名破不經宿。	忍異師道時，　　名破不經宿。	When they tolerate a different teacher and path, it is called a breaking, not lasting overnight.
['ZH_T29_1562_043:0587c19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_043:0587c20_10', 'ZH_T29_1562_043:0587c21_17']	能破僧者要大苾芻，必非在家、苾芻尼等，以彼依止無威德故。🔽唯見行人非愛行者，以惡意樂極堅深故，於染淨品俱躁動故。	能破僧者要大苾芻，必非在家、苾芻尼等，以彼依止無威德故。 唯見行人非愛行者，以惡意樂極堅深故，於染淨品俱躁動故。	Only a great bhikṣu can break the Sangha, not a layperson or bhikṣuṇī, etc., because their support lacks authority.
['ZH_T29_1562_043:0587c22_16']	要住淨行方能破僧，以犯戒人無威德故。	要住淨行方能破僧，以犯戒人無威德故。	Only one with pure conduct can break the Sangha, because one who violates the precepts lacks authority.
['ZH_T29_1562_043:0587c24_5']	即由此證造餘逆後不能破僧，以造餘逆及受彼果處無定故。	即由此證造餘逆後不能破僧，以造餘逆及受彼果處無定故。	It is also established that one who has committed one of the other four sins of immediate retribution cannot destroy the sangha, because there is no certainty as to the place where one commits the other four sins or experiences their retribution.
['ZH_T29_1562_043:0587c25_13']	於斯且舉淨行為初，類顯端嚴語具圓等，醜陋訥等無破能故。	於斯且舉淨行為初，類顯端嚴語具圓等，醜陋訥等無破能故。	We provisionally take pure conduct as the first of the four, and then we can infer that the ability to destroy the sangha requires a perfect body, complete speech, and so on, because one who is ugly or mute, for example, is incapable of destroying the sangha.
['ZH_T29_1562_043:0587c27_2']	要異處破非對大師，以諸如來不可輕逼，言詞威肅對必無能。	要異處破非對大師，以諸如來不可輕逼，言詞威肅對必無能。	One can destroy the sangha only in a place other than where the Master is, because the Tathāgatas cannot be slighted or threatened, and no one would dare to do so in their presence.
['ZH_T29_1562_043:0587c28_1']	唯破異生非破聖者，他不能引得證淨故。	唯破異生非破聖者，他不能引得證淨故。	One can destroy only the sangha of ordinary persons, not the sangha of noble ones, because the latter cannot be led by others to acquire pure beliefs.
['ZH_T29_1562_043:0587c28_19']	有說得忍亦不可破，由決定忍佛所說故。	有說得忍亦不可破，由決定忍佛所說故。	There is an opinion that one cannot destroy the sangha of those who have acquired the stage of the certitude of salvation, because they have definitely accepted the teachings of the Buddha.
['ZH_T29_1562_043:0588a01_7']	為含二義說愚夫言，要所破僧忍師異佛，忍異佛說有餘聖道。	為含二義說愚夫言，要所破僧忍師異佛，忍異佛說有餘聖道。	The word FOOL in the verse refers to both the above kinds of persons, because the sangha that is destroyed must accept a master other than the Buddha, and must accept a path other than that taught by the Buddha.
['ZH_T29_1562_043:0588a03_8']	應說僧破在如是時，此夜必和不經宿住，如是名曰破法輪僧，能障佛法輪、壞僧和合故。	應說僧破在如是時，此夜必和不經宿住，如是名曰破法輪僧，能障佛法輪、壞僧和合故。	We reply, the destruction of the sangha occurs when the sangha is divided, and it must be reconciled during the night, because it cannot last until dawn. This is called the destruction of the Dharma wheel sangha, because it obstructs the Dharma wheel of the Buddha and destroys the harmony of the sangha.
['ZH_T29_1562_043:0588a04_7']	謂由僧壞、邪道轉時，聖道被遮暫時不轉。	謂由僧壞、邪道轉時，聖道被遮暫時不轉。	That is, when the Saṅgha is destroyed and a false path prevails, the noble path is temporarily blocked and does not function.
['ZH_T29_1562_043:0588a05_6']	言邪道者，提婆達多妄說五事為出離道：	言邪道者，提婆達多妄說五事為出離道：	As for the false path, Devadatta falsely claimed that five things are the path of liberation:
['ZH_T29_1562_043:0588a07_4']	一者不應受用乳等、二者斷肉、三者斷鹽、四者應被不截衣服、五者應居聚落邊寺。	一者不應受用乳等、二者斷肉、三者斷鹽、四者應被不截衣服、五者應居聚落邊寺。	First, one should not use milk and other such things; second, one should abstain from meat; third, one should abstain from salt; fourth, one should wear uncut robes; fifth, one should dwell in temples on the outskirts of villages.
['ZH_T29_1562_043:0588a08_3']	眾若忍許彼所說時名破法輪，亦名僧破。	眾若忍許彼所說時名破法輪，亦名僧破。	When the Saṅgha tolerates and accepts what he says, it is called the destruction of the Dharma wheel, and it is also called the destruction of the Saṅgha.
['ZH_T29_1562_043:0588a08_12']	何洲人幾破法輪僧？	何洲人幾破法輪僧？	In which continent and by how many people is the Saṅgha of the Dharma wheel destroyed?
['ZH_T29_1562_043:0588a09_2']	破羯磨僧，何洲人幾？	破羯磨僧，何洲人幾？	In which continent and by how many people is the Saṅgha of the karman destroyed?
['ZH_T29_1562_043:0588a09_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_043:0588a10_0']	贍部洲九等，　　方破法輪僧，	贍部洲九等，　　方破法輪僧，	In Jambudvīpa, nine or more people can destroy the Saṅgha of the Dharma wheel.
['ZH_T29_1562_043:0588a11_13']	唯破羯磨僧，　　通三洲八等。	唯破羯磨僧，　　通三洲八等。	Only the Saṅgha of the karman can be destroyed in the three continents by eight or more people.
['ZH_T29_1562_043:0588a12_2']	論曰：	論曰：	Discussion:
['ZH_T29_1562_043:0588a14_1']	唯贍部洲人少至九，或復過此能破法輪，非於餘洲，以無佛故，要有佛處可立異師。	唯贍部洲人少至九，或復過此能破法輪，非於餘洲，以無佛故，要有佛處可立異師。	Only in Jambudvīpa, with a minimum of nine or more people, can the Saṅgha of the Dharma wheel be destroyed, not in other continents, because there is no Buddha there. Only where there is a Buddha can a different teacher be established.
['ZH_T29_1562_043:0588a15_8']	要八苾芻分為二眾以為所破，能破第九，故眾極少猶須九人。	要八苾芻分為二眾以為所破，能破第九，故眾極少猶須九人。	Nine people are required, eight to form two groups, and a ninth to be the one who divides them.
['ZH_T29_1562_043:0588a15_17']	等言為明過此無限。	等言為明過此無限。	The word “at least” indicates that more than this number is not prohibited.
['ZH_T29_1562_043:0588a16_17']	唯破羯磨通在三洲，極少八人，多亦無限。	唯破羯磨通在三洲，極少八人，多亦無限。	Only the schism of the karman is found in the three continents, and at least eight people are required, but there is no limit to the number of people who may be involved.
['ZH_T29_1562_043:0588a17_15']	通三洲者，以有聖教及有出家弟子眾故。	通三洲者，以有聖教及有出家弟子眾故。	It is found in the three continents because there is the holy teaching and there are disciples who have gone forth from home.
['ZH_T29_1562_043:0588a19_4']	要一界中僧分二部別作羯磨，故須八人，過此無遮故亦言等。	要一界中僧分二部別作羯磨，故須八人，過此無遮故亦言等。	It is necessary that the monks in one sīmā divide into two groups and perform separate karman, and therefore at least eight people are required. More than this number is not prohibited, and therefore the text says “at least.”
['ZH_T29_1562_043:0588a19_17']	於何時分容有破僧破羯磨僧？	於何時分容有破僧破羯磨僧？	In what time periods can there be a schism of the Saṃgha or a schism of the karman of the Saṃgha?
['ZH_T29_1562_043:0588a21_2']	從結界後迄今亦有，至法未滅破法輪僧，除六時分。	從結界後迄今亦有，至法未滅破法輪僧，除六時分。	There have been schisms of the karman of the Saṃgha since the establishment of the sīmā, and there will be such schisms until the Dharma perishes. But there can be no schism of the Dharma wheel Saṃgha in six time periods.
['ZH_T29_1562_043:0588a21_7']	何等為六？	何等為六？	What are the six?
['ZH_T29_1562_043:0588a21_10']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_043:0588a22_0']	初後皰雙前，　　佛滅未結界，	初後皰雙前，　　佛滅未結界，	Before and after the blisters, before the two, after the Buddha’s extinction, before the sīmā is established,🔽In these six periods,
['ZH_T29_1562_043:0588a23_13']	於如是六位，　　無破法輪僧。	於如是六位，　　無破法輪僧。	there is no schism of the Dharma wheel Saṃgha.
['ZH_T29_1562_043:0588a24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_043:0588a25_10']	初謂世尊成佛未久，有情有善阿世耶故，惡阿世耶猶未起故。	初謂世尊成佛未久，有情有善阿世耶故，惡阿世耶猶未起故。	The first is when the World Honored One had just attained Buddhahood, because sentient beings had wholesome intentions and had not yet given rise to evil intentions.
['ZH_T29_1562_043:0588a26_17']	後謂善逝將般涅槃，聖教增廣善安住故，必僧和合佛方涅槃。	後謂善逝將般涅槃，聖教增廣善安住故，必僧和合佛方涅槃。	The second is when the Well-Gone One was about to enter parinirvāṇa, because the holy teachings had greatly spread and were well-established, and the Buddha would only enter parinirvāṇa when the Saṃgha was in harmony.
['ZH_T29_1562_043:0588a27_3']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_043:0588a27_20']	證法性定故，眾咸憂慼故，非初非後。	證法性定故，眾咸憂慼故，非初非後。	Because the nature of dharmas is certain, and because the assembly is all sorrowful, it is neither at the beginning nor at the end.
['ZH_T29_1562_043:0588a29_7']	於聖教中戒見二皰若未起位亦無破僧，要見皰生方敢破故。	於聖教中戒見二皰若未起位亦無破僧，要見皰生方敢破故。	Within the holy teachings, if the two blisters of precepts and views have not yet arisen, there is also no schism in the Saṃgha. This is because one must give rise to the blisters of views before daring to cause a schism.
['ZH_T29_1562_043:0588b01_6']	未立止觀第一雙時，法爾由彼速還合故。	未立止觀第一雙時，法爾由彼速還合故。	When the first pair of stillness and insight have not yet been established, the Dharma will naturally quickly be reconciled by them.
['ZH_T29_1562_043:0588b02_5']	佛滅後時他不信受，無有真佛為敵對故。	佛滅後時他不信受，無有真佛為敵對故。	When the Buddha has entered extinction, others will not accept it, because there is no true Buddha to oppose it.
['ZH_T29_1562_043:0588b03_4']	未結界時，無一界內僧分二部可名僧破。	未結界時，無一界內僧分二部可名僧破。	When the boundary has not yet been established, there is no division of the Saṃgha into two groups within a single boundary that can be called a schism in the Saṃgha.
['ZH_T29_1562_043:0588b04_3']	於此六位無破法輪，如是破僧諸佛皆有。	於此六位無破法輪，如是破僧諸佛皆有。	In these six states there is no breaking of the Dharma wheel. All Buddhas have such schisms in the Saṃgha.
['ZH_T29_1562_043:0588b05_13']	不爾，要有宿破他業，於此賢劫迦葉波佛時，釋迦牟尼曾破他眾故。	不爾，要有宿破他業，於此賢劫迦葉波佛時，釋迦牟尼曾破他眾故。	It is not so. There must be a previous offense against others. In this Bhadrakalpa, at the time of Kāśyapa Buddha, Śākyamuni once offended others.
['ZH_T29_1562_043:0588b06_4']	具止傍論，應辯逆緣。	具止傍論，應辯逆緣。	Having finished the digression, we should now discuss the conditions for immediate retribution.
['ZH_T29_1562_043:0588b06_7']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_043:0588b07_0']	棄壞恩德田，　　轉形亦成逆，	棄壞恩德田，　　轉形亦成逆，	Abandoning and destroying the field of kindness and virtue, transforming the body also constitutes immediate retribution.
['ZH_T29_1562_043:0588b08_0']	母謂因彼血，　　誤等無或有，	母謂因彼血，　　誤等無或有，	The mother is said to be the one whose blood is used, mistakenly killing and so on, there may or may not be.
['ZH_T29_1562_043:0588b09_13']	打心出佛血，　　害後無學無。	打心出佛血，　　害後無學無。	Striking the Buddha's mind and drawing blood, harming those beyond study and those without outflows, there is not.
['ZH_T29_1562_043:0588b10_2']	論曰：	論曰：	Discussion:
['ZH_T29_1562_043:0588b10_13']	何緣害母等成無間非餘？	何緣害母等成無間非餘？	Why does harming one's mother, etc. constitute immediate retribution, and not others?
['ZH_T29_1562_043:0588b11_3']	由棄恩田壞德田故。	由棄恩田壞德田故。	Because it abandons the field of kindness and destroys the field of virtue.
['ZH_T29_1562_043:0588b11_12']	謂害父母是棄恩田。	謂害父母是棄恩田。	Harming one's parents is abandoning the field of kindness.
['ZH_T29_1562_043:0588b11_17']	如何有恩？	如何有恩？	How is there kindness?
['ZH_T29_1562_043:0588b12_2']	身生本故。	身生本故。	Because the body is the basis for birth.
['ZH_T29_1562_043:0588b12_13']	如何棄彼謂捨彼恩德田？	如何棄彼謂捨彼恩德田？	How does abandoning them mean abandoning their kindness and virtue?
['ZH_T29_1562_043:0588b13_18']	謂餘阿羅漢等具諸勝德及能生故，壞德所依故成逆罪。	謂餘阿羅漢等具諸勝德及能生故，壞德所依故成逆罪。	Because others, such as arhats, possess various excellent virtues and are able to give birth, destroying the basis of virtue constitutes the sin of immediate retribution.
['ZH_T29_1562_043:0588b16_6']	若有父母子初生時，為殺棄於豺狼路等，或於胎內方便欲殺，由定業力子不命終，彼有何恩棄之成逆？	若有父母子初生時，為殺棄於豺狼路等，或於胎內方便欲殺，由定業力子不命終，彼有何恩棄之成逆？	If a mother or father kills their newborn child and abandons it on a road frequented by jackals, or if they attempt to kill it while it is still in the womb, but the child does not die due to the power of fixed karma, what kindness is there to abandon it and commit a heinous crime?
['ZH_T29_1562_043:0588b17_5']	彼定由有不活等畏，於子事急起欲殺心；	彼定由有不活等畏，於子事急起欲殺心；	They certainly give rise to the fear of not being able to live, and so forth, and urgently give rise to the intention to kill the child.
['ZH_T29_1562_043:0588b19_12']	然棄等時必懷悲愍，數數緣子愛戀纏心，若棄此恩下逆罪觸，為顯逆罪有下中上，故說棄恩皆成逆罪。	然棄等時必懷悲愍，數數緣子愛戀纏心，若棄此恩下逆罪觸，為顯逆罪有下中上，故說棄恩皆成逆罪。	However, when abandoning it, they must have compassion, and repeatedly think of the child with affection entangling their mind. If this kindness is abandoned, it becomes a heinous crime. In order to show that heinous crimes have lower, middle, and upper levels, it is said that abandoning kindness all becomes a heinous crime.
['ZH_T29_1562_043:0588b21_1']	或由母等田器法然，設彼無恩但害其命，必應無間生地獄中。	或由母等田器法然，設彼無恩但害其命，必應無間生地獄中。	Or it is because the mother and so forth are the field of blessings, and it is natural that even if they have no kindness, merely killing their life will certainly lead to being born in the Avīci Hell.
['ZH_T29_1562_043:0588b21_10']	諸聰慧人咸作是說：	諸聰慧人咸作是說：	All wise people say this:
['ZH_T29_1562_043:0588b22_8']	世尊於法了達根源，作如是言但應深信。	世尊於法了達根源，作如是言但應深信。	The World-Honored One has thoroughly understood the root of the Dharma and spoken thus. One should simply have deep faith.
['ZH_T29_1562_043:0588b22_18']	父母形轉，殺成逆邪？	父母形轉，殺成逆邪？	If the parents change their gender, does killing them become a heinous crime?
['ZH_T29_1562_043:0588b23_8']	逆罪亦成，依止一故。	逆罪亦成，依止一故。	A heinous crime is also accomplished, because the basis remains the same.
['ZH_T29_1562_043:0588b23_18']	由如是義，故有問言：	由如是義，故有問言：	Because of this meaning, there is a question:
['ZH_T29_1562_043:0588b24_19']	頗有令男離命根，非父、阿羅漢而為無間罪觸不？	頗有令男離命根，非父、阿羅漢而為無間罪觸不？	Is there a case where one takes the life of a man, not a father or an arhat, and still commits a heinous crime?
['ZH_T29_1562_043:0588b25_6']	有，謂母轉形。	有，謂母轉形。	Yes, if the mother changes her form.
['ZH_T29_1562_043:0588b25_16']	與此相違，問女亦爾。	與此相違，問女亦爾。	The same question is asked with regard to a woman.
['ZH_T29_1562_043:0588b27_4']	設有女人羯剌藍墮，餘女收取置產門中生，子殺何成害母逆因？	設有女人羯剌藍墮，餘女收取置產門中生，子殺何成害母逆因？	If there is a woman whose embryo falls out, and another woman picks it up and places it in her birth canal, giving birth to a child, killing whom would constitute the cause for the crime of matricide?
['ZH_T29_1562_043:0588b27_15']	彼血生者，識託方增故。	彼血生者，識託方增故。	Because the consciousness of one born from that blood increases only when it has been conceived.
['ZH_T29_1562_043:0588b29_3']	第二女人但如養母，雖諸所作皆應諮決，而害但成無間同類。	第二女人但如養母，雖諸所作皆應諮決，而害但成無間同類。	The second woman is merely like a foster mother. Although everything she does must be consulted and decided, the harm only constitutes a similar class of heinous crimes.
['ZH_T29_1562_043:0588b29_12']	上座於此作如是言：	上座於此作如是言：	The elder makes the following statement:
['ZH_T29_1562_043:0588c02_1']	若羯剌藍有命無墮，若有墮者必已命終，有情必無住糞穢故。	若羯剌藍有命無墮，若有墮者必已命終，有情必無住糞穢故。	If the embryo has life but does not fall out, or if it has fallen out but is already dead, sentient beings definitely do not dwell in filth.
['ZH_T29_1562_043:0588c02_11']	由無是事，為問唐捐。	由無是事，為問唐捐。	Because this is not the case, the question is pointless.
['ZH_T29_1562_043:0588c03_4']	設有如斯，害後成逆，棄重恩故；	設有如斯，害後成逆，棄重恩故；	If there were such a case, killing the later one would constitute a heinous crime, because of abandoning the one with greater kindness;
['ZH_T29_1562_043:0588c03_18']	害前不然，於子重恩非關彼故。	害前不然，於子重恩非關彼故。	The former explanation is not reasonable, because the heavy kindness of a mother is not related to the father.
['ZH_T29_1562_043:0588c04_16']	上座決定於業趣中，不能審知功能差別。	上座決定於業趣中，不能審知功能差別。	The Sthavira is not able to discern the differences in the power of karma.
['ZH_T29_1562_043:0588c05_15']	如何中有穿度金剛，母腹所拘不往餘處？	如何中有穿度金剛，母腹所拘不往餘處？	How is it that the intermediate existence of a being who is to pierce through the diamond (at birth) is obstructed by the mother's womb and does not go elsewhere?
['ZH_T29_1562_043:0588c08_4']	母腹中火能消金石而羯剌藍於中增長，地獄中有現母腹中而不能燒腹及同類，此亦應爾，業力難思。	母腹中火能消金石而羯剌藍於中增長，地獄中有現母腹中而不能燒腹及同類，此亦應爾，業力難思。	The fire in the mother's womb can melt gold and stone, yet the kalala grows there. The intermediate existence of a being in hell appears in the mother's womb but cannot burn the womb or its contents. This should also be so, because the power of karma is difficult to fathom.
['ZH_T29_1562_043:0588c09_3']	雖此腹中羯剌藍墮，何妨轉至餘腹中增？	雖此腹中羯剌藍墮，何妨轉至餘腹中增？	Even if the kalala falls from this womb, what prevents it from going to another womb and growing there?
['ZH_T29_1562_043:0588c11_1']	曾聞經中說，有尊者童子迦葉如是而生，既置產門吸至胎處，故不可說住糞穢中。	曾聞經中說，有尊者童子迦葉如是而生，既置產門吸至胎處，故不可說住糞穢中。	It is heard in the scriptures that the Venerable Kumāra-Kāśyapa was born in this way. After being placed at the gate of birth, he sucked up to the womb. Therefore, it cannot be said that he remained in filth.
['ZH_T29_1562_043:0588c11_19']	或有但從口飲入腹，亦由業力轉至胎處。	或有但從口飲入腹，亦由業力轉至胎處。	Or there are those who only drink through the mouth and enter the womb. This is also due to the power of karma, which transforms to the womb.
['ZH_T29_1562_043:0588c13_7']	有情業用不可思議，雖無欲心而由業力，有吸至腹即成胎藏。	有情業用不可思議，雖無欲心而由業力，有吸至腹即成胎藏。	The power of sentient beings’ karma is inconceivable. Even though they have no desire, by the power of karma, the semen and blood are drawn in and immediately form an embryo.
['ZH_T29_1562_043:0588c14_6']	後母雖有持養等恩，而於子身非能生本。	後母雖有持養等恩，而於子身非能生本。	Although the later mother has the kindness of nurturing and so on, she is not the fundamental source of the child’s body.
