segmentnr	original	analyzed	translated
['ZH_T34_1728_001:0925a05_16']	水災及二禪，汎瀁無岸，是時若不稱名，尚不致淺處，何況永免耶？	水災及二禪，汎瀁無岸，是時若不稱名，尚不致淺處，何況永免耶？	When the water calamity and the second dhyana heaven are flooded without shore, if one does not chant the name at that time, one will not even reach shallow water, let alone be permanently freed?
['ZH_T34_1728_001:0925a09_6']	次惡業水者，諸惡破壞善業者，悉名惡業波浪，愛欲因緣之所毀壞，澍入三惡道中，忘失正念，放捨浮囊，見思羅剎退善入惡者即是水漂，何必洪濤巨浪耶？	次惡業水者，諸惡破壞善業者，悉名惡業波浪，愛欲因緣之所毀壞，澍入三惡道中，忘失正念，放捨浮囊，見思羅剎退善入惡者即是水漂，何必洪濤巨浪耶？	Next, the water of evil karma refers to all evil that destroys good karma, which is called the waves of evil karma. It is destroyed by the causes and conditions of desire and love, and pours into the three evil paths. Forgetting right mindfulness and letting go of the life raft, the rakshasas of views and thoughts retreat and enter evil. This is being carried away by the water, not necessarily by huge waves.
['ZH_T34_1728_001:0925a09_19']	若能一心稱名，即得淺處也。	若能一心稱名，即得淺處也。	If one can single-mindedly chant the name, one will reach the shallows.
['ZH_T34_1728_001:0925a10_10']	次次明煩惱水者，經云：	次次明煩惱水者，經云：	Next, explaining the water of afflictions, the sutra says:
['ZH_T34_1728_001:0925a10_20']	「煩惱大河能漂香象。	「煩惱大河能漂香象。	The great river of afflictions can carry away even the fragrant elephant.
['ZH_T34_1728_001:0925a14_3']	」緣覺觀愛欲之水增長二十五有稠林，潦水波蕩，惱亂我心，暴風巨浪有河洄澓，沒溺眾生，無明所盲而不能出，涅槃彼岸何由可登？	」緣覺觀愛欲之水增長二十五有稠林，潦水波蕩，惱亂我心，暴風巨浪有河洄澓，沒溺眾生，無明所盲而不能出，涅槃彼岸何由可登？	Pratyekabuddhas contemplate the water of desire and craving growing the dense forest of the twenty-five existences, the turbulent waves of the flood water disturbing their minds, with violent winds and huge waves, whirlpools in the river drowning sentient beings, blinded by ignorance unable to escape, how can they ascend to the other shore of nirvana?
['ZH_T34_1728_001:0925a16_13']	二乘人修三十七品之機，運手動足截有生死險岸，前途遙遠，一心稱名，若發見諦三果皆名淺處，無學為彼岸。	二乘人修三十七品之機，運手動足截有生死險岸，前途遙遠，一心稱名，若發見諦三果皆名淺處，無學為彼岸。	Practitioners of the two vehicles cultivate the thirty-seven factors of enlightenment, using their hands and feet to cross the dangerous shore of birth and death, with a long road ahead, single-mindedly chanting the name, if they attain insight into the three fruits they are all called the shallows, and arhatship is the other shore.
['ZH_T34_1728_001:0925a17_12']	次支佛侵習為淺處，通教正習盡為彼岸。	次支佛侵習為淺處，通教正習盡為彼岸。	Next, pratyekabuddhas' erosion of habitual tendencies is the shallows, and the exhaustion of both the correct and habitual tendencies of the Shared Teaching is the other shore.
['ZH_T34_1728_001:0925a18_10']	次別教，斷四住為淺處，斷無明為彼岸。	次別教，斷四住為淺處，斷無明為彼岸。	Next, in the Distinct Teaching, severing the four abodes is the shallows, and severing ignorance is the other shore.
['ZH_T34_1728_001:0925a19_10']	次明圓教，六根清淨為淺處，入銅輪為彼岸；	次明圓教，六根清淨為淺處，入銅輪為彼岸；	Next, in the perfect teaching, the six sense faculties being pure is the shallow end, entering the copper wheel is the other shore;
['ZH_T34_1728_001:0925a20_8']	變易中分分是淺處，究竟無明方稱彼岸。	變易中分分是淺處，究竟無明方稱彼岸。	In the transformation and change, each stage is the shallow end, and the ultimate ignorance is called the other shore.
['ZH_T34_1728_001:0925a22_2']	復次，初果免見流、三果免欲流、四果免有流，乃至圓教方免無明流。	復次，初果免見流、三果免欲流、四果免有流，乃至圓教方免無明流。	Furthermore, the first fruit avoids the flow of views, the third fruit avoids the flow of desires, the fourth fruit avoids the flow of existence, and even in the perfect teaching one finally avoids the flow of ignorance.
['ZH_T34_1728_001:0925a23_13']	菩薩所以遍應水難者，皆是本修別圓二觀慈悲，今日成就王三昧力。	菩薩所以遍應水難者，皆是本修別圓二觀慈悲，今日成就王三昧力。	The reason why the bodhisattva responds to those in danger of drowning is all because of originally cultivating the compassion of the two contemplations of the separate and perfect teachings, and today accomplishing the power of the samādhi of kings.
['ZH_T34_1728_001:0925a23_18']	所以者何？	所以者何？	Why is this so?
['ZH_T34_1728_001:0925a26_19']	菩薩修別觀時，見眾生漂果報水，起誓拯濟，菩薩修戒定時以善治惡，於諸禪定、水光三昧、水勝處、水一切處皆起慈悲，以善攻惡。	菩薩修別觀時，見眾生漂果報水，起誓拯濟，菩薩修戒定時以善治惡，於諸禪定、水光三昧、水勝處、水一切處皆起慈悲，以善攻惡。	When the bodhisattva cultivates the separate contemplation, he sees sentient beings drifting in the water of karmic retribution, and makes a vow to rescue them. When the bodhisattva cultivates precepts and concentration to use good to conquer evil, in all the dhyāna concentrations, the samādhi of the water light, the mastery of the water, and the universal practice of the water, he gives rise to compassion, using good to conquer evil.
['ZH_T34_1728_001:0925a29_4']	又從水假入空，發真無漏，從空出假，達水因緣，入水中道，見水實相，節節法門皆起慈悲，熏諸眾生。	又從水假入空，發真無漏，從空出假，達水因緣，入水中道，見水實相，節節法門皆起慈悲，熏諸眾生。	Furthermore, from relying on water to enter emptiness, giving rise to true and undefiled [wisdom], from emptiness emerging into the provisional, penetrating the causes and conditions of water, entering the water to attain the Way, seeing the true nature of water, each and every dharma gate all giving rise to compassion, perfuming all sentient beings.
['ZH_T34_1728_001:0925b03_4']	今成王三昧，寂而常照，眾生報水所漂，稱名為機，對事慈悲救果報水、戒定慈悲救惡業水、三觀慈悲救煩惱水，一切一時皆得解脫。	今成王三昧，寂而常照，眾生報水所漂，稱名為機，對事慈悲救果報水、戒定慈悲救惡業水、三觀慈悲救煩惱水，一切一時皆得解脫。	Now accomplishing the samādhi of the king, still and always illuminating, sentient beings are carried away by the water of karmic retribution, calling the name is the condition, with compassionate skillful means saving from the water of karmic retribution, the compassion of precepts and concentration saving from the water of evil karma, the compassion of the three contemplations saving from the water of afflictions, all at once attaining liberation.
['ZH_T34_1728_001:0925b03_14']	如《華嚴》三十八明：	如《華嚴》三十八明：	As the Flower Ornament Sutra chapter thirty-eight clarifies:
['ZH_T34_1728_001:0925b04_13']	「善財至海門國，海雲比丘為說《普眼經》，云：	「善財至海門國，海雲比丘為說《普眼經》，云：	Sudhana arrived at the country of the ocean gate, and the bhikṣu Saṃbhava taught the 'Sutra of Universal Eyes,' saying:
['ZH_T34_1728_001:0925b05_15']	『十二年來常觀此海漸漸轉深，大身居止，珍寶聚集。	『十二年來常觀此海漸漸轉深，大身居止，珍寶聚集。	'For twelve years I have always contemplated this ocean gradually becoming deeper, with large creatures dwelling in it, and precious treasures accumulating.
['ZH_T34_1728_001:0925b09_2']	如是觀已，則見海底生大蓮華，無量天龍八部莊嚴華上，有佛相好無邊，即申右手摩於我頂，為說《普眼經》千二百歲，一日所受阿僧祇品無量無邊。	如是觀已，則見海底生大蓮華，無量天龍八部莊嚴華上，有佛相好無邊，即申右手摩於我頂，為說《普眼經》千二百歲，一日所受阿僧祇品無量無邊。	Having contemplated in this way, he then saw a great lotus flower growing on the ocean floor, adorned with innumerable devas, dragons, and the eight groups of beings. On the flower was a Buddha with boundless major and minor marks, who extended his right hand to rub the crown of his head and expounded the Sutra of Universal Vision for 1,200 years. In a single day, he received immeasurable and boundless chapters of the Sutra of Immeasurable Life.
['ZH_T34_1728_001:0925b10_3']	若以海水為墨，須彌聚筆，書寫此經，不能得盡。	若以海水為墨，須彌聚筆，書寫此經，不能得盡。	If the water of the ocean were used as ink and Mount Sumeru as a pen, even if one were to write this sutra, one would not be able to exhaust it.
['ZH_T34_1728_001:0925b12_8']	』」當知水法門攝一切法，亦如《大品》阿字門具足一切義，觀音於水法門久已通達，故能遍應一切水難。	』」當知水法門攝一切法，亦如《大品》阿字門具足一切義，觀音於水法門久已通達，故能遍應一切水難。	One should know that the Dharma gate of water subsumes all dharmas, just as the letter A in the Mahāprajñāpāramitā Sūtra is endowed with all meanings. Avalokitêśvara has long mastered the Dharma gate of water, and therefore he is able to respond universally to all water-related difficulties.
['ZH_T34_1728_001:0925b14_21']	復次，本修圓觀法門，無緣慈悲遍應一切者，觀水字門，十法界趣水字，是趣不過，水尚不可得，云何當有趣、不趣？	復次，本修圓觀法門，無緣慈悲遍應一切者，觀水字門，十法界趣水字，是趣不過，水尚不可得，云何當有趣、不趣？	Furthermore, in cultivating the perfect contemplation Dharma gate, the impartial compassion universally responds to all. Contemplating the letter water of the ten Dharma realms heading towards the letter water, this is not beyond heading. Water itself cannot be obtained, so how can there be heading or not heading?
['ZH_T34_1728_001:0925b16_7']	十法界趣水是俗諦，水尚不可得即真諦，云何當有趣、不趣？	十法界趣水是俗諦，水尚不可得即真諦，云何當有趣、不趣？	The ten dharma realms and the water therein are the conventional truth, and since the water itself cannot be apprehended, how could there be any going or not going?
['ZH_T34_1728_001:0925b16_18']	即雙非顯中道第一義諦。	即雙非顯中道第一義諦。	This directly reveals the middle way of the supreme truth that transcends both.
['ZH_T34_1728_001:0925b18_16']	如此觀水字十法界三諦之法，即起無緣慈悲，遍熏三諦十法界眾生，故能圓應一切。	如此觀水字十法界三諦之法，即起無緣慈悲，遍熏三諦十法界眾生，故能圓應一切。	Contemplating the word water in this way, with the ten dharma realms and the three truths, one gives rise to impartial compassion, universally perfuming the sentient beings of the three truths and ten dharma realms, and thus one is able to respond perfectly to all.
['ZH_T34_1728_001:0925b19_13']	若分別觀者，以十六三昧救果報水；	若分別觀者，以十六三昧救果報水；	If one contemplates discriminately, one uses the sixteen samādhis to rescue from the water of karmic retribution;
['ZH_T34_1728_001:0925b20_5']	以二十四三昧救惡業水；	以二十四三昧救惡業水；	one uses the twenty-four samādhis to rescue from the water of evil karma;
['ZH_T34_1728_001:0925b21_6']	以二十五三昧救二乘通別圓入空有流等水；	以二十五三昧救二乘通別圓入空有流等水；	one uses the twenty-five samādhis to rescue from the water of the emptiness and existence of the two vehicles, the shared, distinct, and perfect teachings;
['ZH_T34_1728_001:0925b22_8']	以二十五三昧救別教出假，於有流中令無染濕；	以二十五三昧救別教出假，於有流中令無染濕；	one uses the twenty-five samādhis to rescue from the water of the distinct teaching's skillful means in the midst of existence, preventing defilement and wetness;
['ZH_T34_1728_001:0925b23_16']	以二十五三昧救圓教入中無明流水，一切一時俱得解脫也。	以二十五三昧救圓教入中無明流水，一切一時俱得解脫也。	one uses the twenty-five samādhis to rescue from the water of the perfect teaching's entry into the middle, the flowing water of ignorance, and all are simultaneously liberated.
['ZH_T34_1728_001:0925b24_10']	第三、羅剎難者，亦為三：	第三、羅剎難者，亦為三：	Third, the peril of the rākṣasa demon, which is also threefold:
['ZH_T34_1728_001:0925b25_2']	一、貼文，二、約事，三、觀釋。	一、貼文，二、約事，三、觀釋。	First, the text, second, the events, third, the commentary.
['ZH_T34_1728_001:0925b25_8']	貼文又為二：	貼文又為二：	The text is further divided into two parts:
['ZH_T34_1728_001:0925b25_18']	一、明難，二、結名。	一、明難，二、結名。	First, clarifying the difficulties, second, concluding the name.
['ZH_T34_1728_001:0925b26_1']	難中為五：	難中為五：	The difficulties are divided into five parts:
['ZH_T34_1728_001:0925b27_4']	一、舉數，二、明遇難之由，三、遭苦，四、明機，五、明應。	一、舉數，二、明遇難之由，三、遭苦，四、明機，五、明應。	First, listing the number, second, clarifying the reason for encountering difficulties, third, suffering, fourth, clarifying the opportunity, fifth, clarifying the response.
['ZH_T34_1728_001:0925b29_7']	人數者，但舉百千總數，不定判多少，明入海求珍，結伴無定，難無定數，終不可獨往，故舉百千也。	人數者，但舉百千總數，不定判多少，明入海求珍，結伴無定，難無定數，終不可獨往，故舉百千也。	As for the number of people, it only lists the general number of hundreds of thousands, not determining the exact amount. It clarifies that entering the ocean to seek treasures, forming companions is uncertain, and difficulties have no fixed number. In the end, one cannot go alone, so it lists hundreds of thousands.
['ZH_T34_1728_001:0925b29_13']	《賢愚》云：	《賢愚》云：	The Xianyu Sutra says:
['ZH_T34_1728_001:0925c01_18']	「田殖百倍、商估千倍、仕宦萬倍、入海吉還得無量倍，故入海也。	「田殖百倍、商估千倍、仕宦萬倍、入海吉還得無量倍，故入海也。	Farming yields a hundredfold, commerce yields a thousandfold, serving in office yields ten thousandfold, entering the ocean safely returns with countlessfold gains, so one enters the ocean.
['ZH_T34_1728_001:0925c03_3']	」次遭風，是難由約下文證，今若開風為正難，下文云：	」次遭風，是難由約下文證，今若開風為正難，下文云：	Next, encountering wind is the reason for difficulty, based on the text below. If wind is now opened as the main difficulty, the text below says:
['ZH_T34_1728_001:0925c03_13']	「皆得解脫羅剎之難。	「皆得解脫羅剎之難。	They all attained liberation from the danger of the rākṣasa.
['ZH_T34_1728_001:0925c04_4']	」此豈不獨是羅剎難也？	」此豈不獨是羅剎難也？	How is this not just a difficulty with a rākṣasa?
['ZH_T34_1728_001:0925c04_19']	難由正應，無在由者，何但由風？	難由正應，無在由者，何但由風？	Difficulties arise from the correct response, and there is no one who causes them. How can it only be caused by the wind?
['ZH_T34_1728_001:0925c07_1']	由風墮難、由入海遭風，求寶入海，由貪求珍寶，展轉相由，風災難切，故風是墮難之由也。	由風墮難、由入海遭風，求寶入海，由貪求珍寶，展轉相由，風災難切，故風是墮難之由也。	Falling into difficulty due to the wind, encountering wind while entering the ocean, seeking treasures and entering the ocean, falling into difficulty due to greed for precious treasures, mutually causing each other, the wind disaster is severe, therefore the wind is the cause of falling into difficulty.
['ZH_T34_1728_001:0925c07_12']	七寶是正寶，珠是偽寶。	七寶是正寶，珠是偽寶。	The seven treasures are genuine treasures, and the pearl is a counterfeit treasure.
['ZH_T34_1728_001:0925c08_1']	又，如意珠寶最上。	又，如意珠寶最上。	Moreover, the wish-fulfilling pearl treasure is the highest.
['ZH_T34_1728_001:0925c08_15']	今言等者，等上、等下諸寶也。	今言等者，等上、等下諸寶也。	Now, when it is said and so forth, it refers to the various treasures above and below.
['ZH_T34_1728_001:0925c08_21']	《樓炭》云：	《樓炭》云：	The Loutan Sutra says:
['ZH_T34_1728_001:0925c09_15']	「巨海有七種似寶，一百二十種真珠寶。	「巨海有七種似寶，一百二十種真珠寶。	There are seven kinds of treasure-like things in the great ocean, and one hundred and twenty kinds of genuine pearl treasures.
['ZH_T34_1728_001:0925c10_11']	」黑風者，舊云風無色，吹黑沙故爾。	」黑風者，舊云風無色，吹黑沙故爾。	As for the black wind, the old explanation says the wind is colorless, but it is so because it blows black sand.
['ZH_T34_1728_001:0925c10_16']	有人彈云：	有人彈云：	Some people criticize this, saying:
['ZH_T34_1728_001:0925c11_20']	「沙中無船，水中無沙，非是吹黑沙，乃是吹黑雲爾。	「沙中無船，水中無沙，非是吹黑沙，乃是吹黑雲爾。	There are no ships in the sand, and no sand in the water. It is not blowing black sand, but rather blowing black clouds.
['ZH_T34_1728_001:0925c13_3']	」今還例此難，水中無雲，雲中無船，何得彈沙而取雲？	」今還例此難，水中無雲，雲中無船，何得彈沙而取雲？	Now, using this analogy to raise a question, there are no clouds in the water, and no boat in the clouds, so how can one scoop up sand to get clouds?
['ZH_T34_1728_001:0925c13_17']	風能吹黑雲，何意不能吹黑沙？	風能吹黑雲，何意不能吹黑沙？	Wind can blow black clouds, why can't it blow black sand?
['ZH_T34_1728_001:0925c14_4']	《請觀音》云：	《請觀音》云：	The Sutra of Inviting Avalokitesvara says:
['ZH_T34_1728_001:0925c15_8']	「黑風洄波」，《仁王般若》有六色，風黑、赤、青、天、地、火也。	「黑風洄波」，《仁王般若》有六色，風黑、赤、青、天、地、火也。	Black wind and swirling waves. The Prajnaparamita Sutra of Humane Kings has six colors of wind: black, red, blue, sky, earth, and fire.
['ZH_T34_1728_001:0925c15_17']	《受陰經》明五風。	《受陰經》明五風。	The Sutra on the Aggregate of Consciousness explains five winds.
['ZH_T34_1728_001:0925c15_24']	《阿含》亦云：	《阿含》亦云：	The Agama Sutras also say:
['ZH_T34_1728_001:0925c16_11']	「有黑風，風加以黑，怖之甚也。	「有黑風，風加以黑，怖之甚也。	There is a black wind, the wind is further darkened, the fear is extreme.
['ZH_T34_1728_001:0925c17_9']	」羅剎，是食人鬼，人屍若臭，能呪養之令鮮。	」羅剎，是食人鬼，人屍若臭，能呪養之令鮮。	Rakshasas are man-eating ghosts. If human corpses smell bad, they can chant to preserve them and make them fresh.
['ZH_T34_1728_001:0925c19_10']	復有噉精氣鬼，人心中有七渧甜水、和氣精神，鬼噉一渧令頭痛、三渧悶絕、七渧盡即死。	復有噉精氣鬼，人心中有七渧甜水、和氣精神，鬼噉一渧令頭痛、三渧悶絕、七渧盡即死。	There are also ghosts that eat essence and energy. In the human heart there are seven drops of sweet water and harmonious energy and spirit. The ghosts eat one drop and cause headaches, three drops and one faints, seven drops and one dies.
['ZH_T34_1728_001:0925c21_9']	一人稱名，餘者悉脫者，同憂慼休否是共，雖口不同唱，心助覓福故，俱獲濟是均。	一人稱名，餘者悉脫者，同憂慼休否是共，雖口不同唱，心助覓福故，俱獲濟是均。	If one person calls out the name and the others are all saved, it is because they share the same sorrow and misfortune. Although their voices are not the same, their minds assist each other in seeking blessings, so they all obtain salvation.
['ZH_T34_1728_001:0925c23_1']	若後值賊則同聲者，陸地心多不并決，須稱號令使齊，與水難為異。	若後值賊則同聲者，陸地心多不并決，須稱號令使齊，與水難為異。	If they later encounter bandits and call out in unison, on land the mind is mostly not decisive, so they should call out in unison, making it equal to the difficulty in water.
['ZH_T34_1728_001:0925c23_11']	何意就此結觀音之名？	何意就此結觀音之名？	Why is it that the name of Avalokiteśvara is established based on this?
['ZH_T34_1728_001:0925c25_3']	此正就一人稱名而賴兼群黨，明慈力廣被，救護平等，顯觀音之名也。	此正就一人稱名而賴兼群黨，明慈力廣被，救護平等，顯觀音之名也。	This is precisely based on one person calling out the name and relying on the group, clarifying the vast bestowal of compassionate power, the equality of saving and protecting, and manifesting the name of Avalokiteśvara.
['ZH_T34_1728_001:0925c25_16']	二、約事證，《應驗傳》云：	二、約事證，《應驗傳》云：	Second, regarding the verification of events, the Transmission of Responses states:
['ZH_T34_1728_001:0925c27_4']	「外國百餘人從師子國汎海向扶南，忽遇惡風，墮鬼國，便欲盡食。	「外國百餘人從師子國汎海向扶南，忽遇惡風，墮鬼國，便欲盡食。	More than a hundred foreigners from the country of lions crossed the sea towards Funan, but suddenly encountered a storm and fell into the land of ghosts, who were about to eat them all.
['ZH_T34_1728_001:0925c29_9']	一舶眾人怖稱觀音，中有一小乘沙門不信觀音，不肯稱名，鬼索此沙門，沙門狼狽學稱，亦得免脫。	一舶眾人怖稱觀音，中有一小乘沙門不信觀音，不肯稱名，鬼索此沙門，沙門狼狽學稱，亦得免脫。	All the people on the ship were terrified and called out to Avalokiteśvara. There was a small vehicle monk who did not believe in Avalokiteśvara and refused to call out his name. The ghost grabbed the monk, and the monk hurriedly learned to call out, and he too was able to escape.
['ZH_T34_1728_001:0926a01_7']	」次觀釋者，不但明世界中風，黑業名風。	」次觀釋者，不但明世界中風，黑業名風。	Next, in contemplating the explanations, it is not only about the wind in the world, but also about black karma being called wind.
['ZH_T34_1728_001:0926a01_13']	《華嚴》云：	《華嚴》云：	The Huayan says:
['ZH_T34_1728_001:0926a03_6']	「嫌恨猛風吹罪心火常令熾然，吹諸行商人墮落惡道，失人道善寶及無漏聖財。	「嫌恨猛風吹罪心火常令熾然，吹諸行商人墮落惡道，失人道善寶及無漏聖財。	The fierce wind of resentment blows on the fire of sinful thoughts, always causing it to blaze. It blows the merchants of conditioned existence into falling into evil paths, losing the good treasures of the human path and the holy wealth of the unconditioned.
['ZH_T34_1728_001:0926a05_9']	」從地獄上至三禪皆有果報風難，如《僧護經》明地獄種種形相，疾風猛浪沒溺破壞，餓鬼所噉；	」從地獄上至三禪皆有果報風難，如《僧護經》明地獄種種形相，疾風猛浪沒溺破壞，餓鬼所噉；	From the hells above to the third dhyāna heaven, there are all difficulties of karmic retribution wind. As the Seng Hu Jing (Seng-qie Sutra) explains, in the hells there are various forms and appearances, with fierce winds and violent waves drowning and destroying things. Hungry ghosts eat them;
['ZH_T34_1728_001:0926a06_3']	若鬼道中，寒風裂骨，身碎碑䃀；	若鬼道中，寒風裂骨，身碎碑䃀；	If in the realm of ghosts, the cold wind splits the bones and the body shatters like a pillar.
['ZH_T34_1728_001:0926a07_1']	畜生飛走之類傾巢覆卵，何可勝言？	畜生飛走之類傾巢覆卵，何可勝言？	For the flying and running species in the animal realm, their nests are overturned and their eggs are destroyed. How can it be described?
['ZH_T34_1728_001:0926a09_2']	脩羅亦有風災，若風災起時，諸山擊搏，上至三禪宮殿碎為微塵，當此之時，誰能救濟？	脩羅亦有風災，若風災起時，諸山擊搏，上至三禪宮殿碎為微塵，當此之時，誰能救濟？	The asuras also have wind disasters. When a wind disaster occurs, the mountains collide and strike, reaching up to the palaces of the third dhyana heaven, shattering into tiny particles. At that time, who can save and deliver them?
['ZH_T34_1728_001:0926a10_19']	唯當一心稱觀世音菩薩，以王三昧力，或以手障、或以口吸，無量方便令得解脫也。	唯當一心稱觀世音菩薩，以王三昧力，或以手障、或以口吸，無量方便令得解脫也。	Only by single-mindedly calling on Bodhisattva Avalokitesvara can they be saved. With the power of the king's samadhi, or by blocking with the hand or sucking with the mouth, using immeasurable skillful means, they can attain liberation.
['ZH_T34_1728_001:0926a12_16']	次明若修諸善，惡業風吹，壞五戒十善船舫，墮三途鬼國及愛見境中，《大經》云：	次明若修諸善，惡業風吹，壞五戒十善船舫，墮三途鬼國及愛見境中，《大經》云：	Next, it is explained that if one cultivates various wholesome deeds, the evil karma wind blows, destroying the boat of the five precepts and ten wholesome deeds, causing one to fall into the ghost realm of the three paths and the realm of love and views. The Mahāparinirvāṇa Sūtra says:
['ZH_T34_1728_001:0926a14_16']	「羅剎婦女隨所生子而悉食之，食子既盡，復食其夫，急須稱觀世音菩薩，以慈悲力能令解脫。	「羅剎婦女隨所生子而悉食之，食子既盡，復食其夫，急須稱觀世音菩薩，以慈悲力能令解脫。	The female rākṣasas follow their born children and devour them all. After devouring their children, they also devour their husbands. One must urgently call on Bodhisattva Avalokiteśvara. With the power of compassion, he can cause them to be liberated.
['ZH_T34_1728_001:0926a18_2']	」次明二乘人採聖財寶，為煩惱風吹慧行船，行行舫墮見愛境，為見愛羅剎所害，若能稱觀世音，得脫見愛二輪，永得免二十五有黑業也。	」次明二乘人採聖財寶，為煩惱風吹慧行船，行行舫墮見愛境，為見愛羅剎所害，若能稱觀世音，得脫見愛二輪，永得免二十五有黑業也。	Next, it clarifies how the two vehicles' people gather the treasures of the holy wealth, blown by the wind of afflictions on the ship of wisdom practice, the boat of practice falling into the realm of views and love, harmed by the rākṣasas of views and love. If they are able to call upon Avalokiteśvara, they can escape the two wheels of views and love and forever avoid the black karma of the twenty-five existences.
['ZH_T34_1728_001:0926a21_10']	次明支佛六度行通別圓變易等，入煩惱海採一切智寶，八倒暴風所吹，飄諸行船墮二邊鬼國，用正觀心體達諸法不生不滅，入實際中即得解脫。	次明支佛六度行通別圓變易等，入煩惱海採一切智寶，八倒暴風所吹，飄諸行船墮二邊鬼國，用正觀心體達諸法不生不滅，入實際中即得解脫。	Next, it clarifies how the pratyekabuddhas, those practicing the six perfections, and those of the shared, distinct, and perfect teachings, enter the ocean of afflictions to gather the treasures of omniscience. Blown by the violent winds of the eight inversions, they drift on the ship of practices and fall into the ghost country of the two extremes. Using the mind of right contemplation, they thoroughly understand that all dharmas are neither born nor extinguished, and enter into the realm of reality to attain liberation.
['ZH_T34_1728_001:0926a22_4']	鬼義合前後章，故不重說也。	鬼義合前後章，故不重說也。	The meaning of the ghosts is combined before and after, so it is not repeated.
['ZH_T34_1728_001:0926a23_7']	法界風難無量，一時圓應者，皆由別圓慈悲所熏。	法界風難無量，一時圓應者，皆由別圓慈悲所熏。	The difficulties of the wind of the Dharma realm are immeasurable, but they are all responded to simultaneously by the permeation of the distinct and perfect teachings of compassion.
['ZH_T34_1728_001:0926a27_13']	菩薩本修別觀，見事中風即起慈悲修戒定、見惡業風即起慈悲修三觀時，節節慈悲令入風實相王三昧中，以事慈悲救果報風、以戒定慈悲救惡業風、三觀慈悲救煩惱風，故能十番拔難。	菩薩本修別觀，見事中風即起慈悲修戒定、見惡業風即起慈悲修三觀時，節節慈悲令入風實相王三昧中，以事慈悲救果報風、以戒定慈悲救惡業風、三觀慈悲救煩惱風，故能十番拔難。	The bodhisattva originally cultivated separate contemplations. Seeing the wind in phenomena, he gave rise to compassion and cultivated precepts and concentration. Seeing the wind of evil karma, he gave rise to compassion and cultivated the three contemplations. At each stage, with compassion, he caused [beings] to enter the samādhi of the true nature of the wind. With compassion for phenomena, he saved from the wind of karmic retribution. With compassion for precepts and concentration, he saved from the wind of evil karma. With the compassion of the three contemplations, he saved from the wind of afflictions. Therefore, he was able to deliver from ten kinds of difficulties.
['ZH_T34_1728_001:0926a29_9']	若作圓觀論機應者，但觀風字門具照十法界，三諦宛然，通達無礙，慈悲遍覆。	若作圓觀論機應者，但觀風字門具照十法界，三諦宛然，通達無礙，慈悲遍覆。	If one discusses the principle of response based on perfect contemplation, one simply contemplates the wind character-door, fully illuminating the ten dharma realms, with the three truths evident, penetrating without obstruction, and compassion covering everywhere.
['ZH_T34_1728_001:0926b05_18']	若分別說王三昧者，以十七三昧救果報風、以二十四三昧救修因風、以二十五三昧救二乘通別圓從假入空煩惱風、以二十五三昧救別教出假無知風、以二十五三昧救圓教入中無明風，變易可解，如是遍救法界，一切一時皆得解脫也。	若分別說王三昧者，以十七三昧救果報風、以二十四三昧救修因風、以二十五三昧救二乘通別圓從假入空煩惱風、以二十五三昧救別教出假無知風、以二十五三昧救圓教入中無明風，變易可解，如是遍救法界，一切一時皆得解脫也。	If we explain the king samādhi separately, we use the seventeen samādhis to rescue from the wind of karmic retribution, the twenty-four samādhis to rescue from the wind of cultivating causes, the twenty-five samādhis to rescue from the wind of afflictions of the two vehicles, the shared and distinct teachings entering emptiness from the provisional, the twenty-five samādhis to rescue from the ignorance of the distinct teaching's practice of skillful means, and the twenty-five samādhis to rescue from the ignorance of the perfect teaching's entry into the middle. The transformation and change can be understood in this way, universally rescuing the Dharma realm, and all at once attaining liberation.
['ZH_T34_1728_001:0926b06_11']	第四、明刀杖難者，亦為三：	第四、明刀杖難者，亦為三：	Fourth, explaining the difficulty of weapons, also in three parts:
['ZH_T34_1728_001:0926b07_2']	一、貼文，二、約證，三、觀釋。	一、貼文，二、約證，三、觀釋。	First, the text, second, the evidence, third, the contemplation explanation.
['ZH_T34_1728_001:0926b07_7']	貼文為三：	貼文為三：	The text is in three parts:
['ZH_T34_1728_001:0926b08_6']	一、遭難即是苦，二、稱名即是善，三、應。	一、遭難即是苦，二、稱名即是善，三、應。	First, encountering difficulty is suffering, second, chanting the name is goodness, third, the response.
['ZH_T34_1728_001:0926b09_16']	今言刀杖段段壞者，明人執殺具，一折一來，隨來隨斷，彌顯力大。	今言刀杖段段壞者，明人執殺具，一折一來，隨來隨斷，彌顯力大。	Now, as for the body being cut up by weapons, it clarifies that people wielding killing implements come again and again, and as they come they are cut off, further showing the great power.
['ZH_T34_1728_001:0926b09_18']	問：	問：	Question:
['ZH_T34_1728_001:0926b10_5']	水火何不令再滅耶？	水火何不令再滅耶？	Why don't you make water and fire extinguish again?
['ZH_T34_1728_001:0926b10_7']	答：	答：	Answer:
['ZH_T34_1728_001:0926b10_18']	刀杖折再來，重明聖力。	刀杖折再來，重明聖力。	Swords and sticks can be repaired and used again, further demonstrating the power of the sage.
['ZH_T34_1728_001:0926b11_8']	水火滅後，誰復持來？	水火滅後，誰復持來？	After water and fire are extinguished, who will bring them back?
