segmentnr	original	analyzed	translated
['ZH_T47_1998A_008:0844b15_4']	開我迷雲令我得入。	開我迷雲令我得入。	have dispelled my clouds of delusion and allowed me to attain entry.
['ZH_T47_1998A_008:0844b15_13']	外道去後阿難問佛。	外道去後阿難問佛。	After the non-Buddhist left, Ananda asked the Buddha,
['ZH_T47_1998A_008:0844b16_5']	外道有何所證而言得入。	外道有何所證而言得入。	What did the non-Buddhist realize that he said he had entered?
['ZH_T47_1998A_008:0844b16_9']	世尊云。	世尊云。	The World-Honored One said,
['ZH_T47_1998A_008:0844b16_19']	如世良馬見鞭影而行。	如世良馬見鞭影而行。	Like a good horse that goes upon seeing the shadow of the whip.
['ZH_T47_1998A_008:0844b17_3']	雪竇云。	雪竇云。	Xuedou said,
['ZH_T47_1998A_008:0844b17_8']	邪正不分。	邪正不分。	Not distinguishing right from wrong,
['ZH_T47_1998A_008:0844b17_13']	過由鞭影。	過由鞭影。	The fault lies in the shadow of the whip.
['ZH_T47_1998A_008:0844b17_16']	師云。	師云。	The teacher said,
['ZH_T47_1998A_008:0844b18_1']	邪正兩分。	邪正兩分。	Distinguishing right from wrong,
['ZH_T47_1998A_008:0844b18_6']	正由鞭影。	正由鞭影。	The right lies in the shadow of the whip.
['ZH_T47_1998A_008:0844b19_2']	示眾。	示眾。	He addressed the assembly,
['ZH_T47_1998A_008:0844b19_10']	即心即佛莫妄求。	即心即佛莫妄求。	The mind is the Buddha, do not seek in vain.
['ZH_T47_1998A_008:0844b19_18']	非心非佛休別討。	非心非佛休別討。	Not the mind, not the Buddha, do not look elsewhere.
['ZH_T47_1998A_008:0844b20_6']	紅爐焰上雪華飛。	紅爐焰上雪華飛。	Snow flowers fly in the flames of the red furnace,
['ZH_T47_1998A_008:0844b20_14']	一點清涼除熱惱。	一點清涼除熱惱。	A single point of coolness dispels the heat and distress.
['ZH_T47_1998A_008:0844b21_2']	示眾。	示眾。	He addressed the assembly,
['ZH_T47_1998A_008:0844b21_10', 'ZH_T47_1998A_008:0844b21_18']	行不到處說不難。🔽說不到處行不難。	行不到處說不難。 說不到處行不難。	Where the practice does not reach, speaking is not difficult.🔽Where the speech does not reach, practicing is not difficult.
['ZH_T47_1998A_008:0844b22_6']	行說難到不難到。	行說難到不難到。	Practicing and speaking are not difficult to reach where it is difficult to reach.
['ZH_T47_1998A_008:0844b22_14']	拈却門前大案山。	拈却門前大案山。	Put down the great rock in front of the gate.
['ZH_T47_1998A_008:0844b22_18']	所以道。	所以道。	Therefore it is said,
['ZH_T47_1998A_008:0844b23_3']	靈鋒寶劍。	靈鋒寶劍。	The sword of spiritual sharpness,
['ZH_T47_1998A_008:0844b23_8']	常露現前。	常露現前。	Always revealed before one,
['ZH_T47_1998A_008:0844b23_17']	亦能殺人亦能活人。	亦能殺人亦能活人。	Can kill people and can also bring people to life.
['ZH_T47_1998A_008:0844b24_5']	進前則喪身失命。	進前則喪身失命。	If you advance, you will lose your life.
['ZH_T47_1998A_008:0844b24_13']	退後則瓦解氷銷。	退後則瓦解氷銷。	If you retreat, you will be shattered like tiles and ice.
['ZH_T47_1998A_008:0844b24_18']	不進不退。	不進不退。	Neither advancing nor retreating.
['ZH_T47_1998A_008:0844b25_5']	上無衝天之計。	上無衝天之計。	Above, there is no plan to ascend to heaven.
['ZH_T47_1998A_008:0844b25_12']	下無入地之謀。	下無入地之謀。	Below, there is no scheme to enter the earth.
['ZH_T47_1998A_008:0844b25_18']	正當恁麼時。	正當恁麼時。	Just at this time,
['ZH_T47_1998A_008:0844b26_9']	作麼生是衲僧轉身一路。	作麼生是衲僧轉身一路。	how is it the turning point for Chan practitioners?
['ZH_T47_1998A_008:0844b26_14']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1998A_008:0844b27_3']	好手手中呈好手。	好手手中呈好手。	A good hand displays a good hand in the hand.
['ZH_T47_1998A_008:0844b27_11']	紅心心裏中紅心。	紅心心裏中紅心。	A red heart hits the center of a red heart.
['ZH_T47_1998A_008:0844b28_2']	示眾。	示眾。	Addressing the assembly,
['ZH_T47_1998A_008:0844b28_8']	舉僧問趙州。	舉僧問趙州。	a monk asked Zhaozhou,
['ZH_T47_1998A_008:0844b28_14']	如何是趙州。	如何是趙州。	What is Zhaozhou?
['ZH_T47_1998A_008:0844b28_17']	州云。	州云。	Zhaozhou said,
['ZH_T47_1998A_008:0844b29_6']	東門南門西門北門。	東門南門西門北門。	The east gate, the south gate, the west gate, the north gate.
['ZH_T47_1998A_008:0844b29_9']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_008:0844b29_14']	不問這箇。	不問這箇。	I'm not asking about that.
['ZH_T47_1998A_008:0844b29_17']	州云。	州云。	Zhaozhou said,
['ZH_T47_1998A_008:0844c01_3']	爾問趙州聻。	爾問趙州聻。	Then what about Zhaozhou?
['ZH_T47_1998A_008:0844c01_6']	師云。	師云。	The master said,
['ZH_T47_1998A_008:0844c01_12']	這僧問趙州。	這僧問趙州。	This monk asked about Zhaozhou,
['ZH_T47_1998A_008:0844c01_18']	趙州答趙州。	趙州答趙州。	and Zhaozhou answered about Zhaozhou.
['ZH_T47_1998A_008:0844c02_7']	得人一馬還人一牛。	得人一馬還人一牛。	He gives a horse when given a horse, and gives an ox when given an ox.
['ZH_T47_1998A_008:0844c02_16']	人平不語水平不流。	人平不語水平不流。	When people are level, they don't speak; when water is level, it doesn't flow.
['ZH_T47_1998A_008:0844c02_19', 'ZH_T47_1998A_008:0844c03_7']	會麼。🔽受恩深處宜先退。	會麼。 受恩深處宜先退。	Do you understand?🔽Where the favor is deep, one should first withdraw;
['ZH_T47_1998A_008:0844c03_15', 'ZH_T47_1998A_008:0844c04_9']	得意濃時便好休。🔽為圜悟和尚舉哀拈香。	得意濃時便好休。 為圜悟和尚舉哀拈香。	When the feelings are strong, it's best to let go.
['ZH_T47_1998A_008:0844c04_13']	指真云。	指真云。	Raising incense to mourn for Chan Master Yuanwu, he pointed to the portrait and said,
['ZH_T47_1998A_008:0844c04_18']	這老和尚。	這老和尚。	This old Chan master,
['ZH_T47_1998A_008:0844c05_7']	一生多口攪擾叢林。	一生多口攪擾叢林。	In one life, with many mouths, stirring up the monastic community.
['ZH_T47_1998A_008:0844c05_18']	近聞已在蜀中遷化了也。	近聞已在蜀中遷化了也。	Recently I heard that he has already passed away in Sichuan.
['ZH_T47_1998A_008:0844c06_6']	且喜天下太平。	且喜天下太平。	I am delighted that the world is at peace.
['ZH_T47_1998A_008:0844c06_15']	雲門昔年雖曾親近。	雲門昔年雖曾親近。	Although I have been close to Yunmen in the past,
['ZH_T47_1998A_008:0844c07_8']	要且不聞他說著箇元字脚。	要且不聞他說著箇元字脚。	I have never heard him mention a single word about Chan.
['ZH_T47_1998A_008:0844c07_18']	所以今日作一分供養。	所以今日作一分供養。	Therefore, today I make a portion of offerings,
['ZH_T47_1998A_008:0844c08_4']	點一盞茶。	點一盞茶。	Pour a cup of tea,
['ZH_T47_1998A_008:0844c08_10']	燒此一炷香。	燒此一炷香。	Burn this stick of incense,
['ZH_T47_1998A_008:0844c08_15']	熏他鼻孔。	熏他鼻孔。	To incense his nose.
['ZH_T47_1998A_008:0844c09_2']	即非報德酬恩。	即非報德酬恩。	This is not to repay his virtue or gratitude,
['ZH_T47_1998A_008:0844c09_9']	只要辱他則箇。	只要辱他則箇。	But simply to humiliate him.
['ZH_T47_1998A_008:0844c09_13']	召大眾。	召大眾。	He summons the assembly,
['ZH_T47_1998A_008:0844c10_4']	云既不聞他說箇元字脚。	云既不聞他說箇元字脚。	Saying, Since I have never heard him mention a single word about Chan,
['ZH_T47_1998A_008:0844c10_11']	又無恩德可報。	又無恩德可報。	And there is no virtue or gratitude to repay,
['ZH_T47_1998A_008:0844c11_3']	何故特地作這一場笑具。	何故特地作這一場笑具。	Why do I make this laughable display?
['ZH_T47_1998A_008:0844c11_8']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1998A_008:0844c11_15']	冤有頭債有主。	冤有頭債有主。	Wrongs have their heads, debts have their owners.
['ZH_T47_1998A_008:0844c12_3']	偶因失脚倒地。	偶因失脚倒地。	Because of accidentally tripping and falling,
['ZH_T47_1998A_008:0844c12_10']	至今怨入骨髓。	至今怨入骨髓。	To this day, resentment enters to the bone marrow.
['ZH_T47_1998A_008:0844c12_14']	遂燒香。	遂燒香。	Then he burns incense.
['ZH_T47_1998A_008:0844c13_4']	當晚小參。	當晚小參。	In the evening, he gives a small talk.
['ZH_T47_1998A_008:0844c13_10']	舉僧問長沙。	舉僧問長沙。	He raises: A monk asked Changsha,
['ZH_T47_1998A_008:0844c14_1']	南泉遷化向甚麼處去。	南泉遷化向甚麼處去。	Where did Nanquan go after his nirvana?
['ZH_T47_1998A_008:0844c14_4']	沙云。	沙云。	Changsha said,
['ZH_T47_1998A_008:0844c14_13']	東家作驢西家作馬。	東家作驢西家作馬。	The east house makes donkeys, the west house makes horses.
['ZH_T47_1998A_008:0844c14_16']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_008:0844c15_2']	未審意旨如何。	未審意旨如何。	I don't know what the meaning is.
['ZH_T47_1998A_008:0844c15_5']	沙云。	沙云。	Sha said,
['ZH_T47_1998A_008:0844c15_14']	要騎便騎要下便下。	要騎便騎要下便下。	When you want to ride, then ride. When you want to get off, then get off.
['ZH_T47_1998A_008:0844c15_17']	師云。	師云。	The master said,
['ZH_T47_1998A_008:0844c16_5']	今日或有人問雲門。	今日或有人問雲門。	Today, if someone asks me,
['ZH_T47_1998A_008:0844c16_17', 'ZH_T47_1998A_008:0844c17_3']	圜悟老師遷化向甚麼處去。🔽即向他道。	圜悟老師遷化向甚麼處去。 即向他道。	'Where did Chan Master Yuanwu go after his death?'🔽I would tell him,
['ZH_T47_1998A_008:0844c17_12']	入阿鼻大地獄去也。	入阿鼻大地獄去也。	'He went to the great Avīci Hell.'
['ZH_T47_1998A_008:0844c17_19']	未審意旨如何。	未審意旨如何。	I don't know what the meaning is.
['ZH_T47_1998A_008:0844c18_8']	飲洋銅汁吞熱鐵圓。	飲洋銅汁吞熱鐵圓。	Drinking molten copper juice and swallowing red-hot iron balls.
['ZH_T47_1998A_008:0844c18_11']	或問。	或問。	If asked,
['ZH_T47_1998A_008:0844c18_17']	還救得也無。	還救得也無。	Can he still be saved?
['ZH_T47_1998A_008:0844c19_2']	云救不得。	云救不得。	Say, He cannot be saved.
['ZH_T47_1998A_008:0844c19_9']	為甚麼救不得。	為甚麼救不得。	Why can't he be saved?
['ZH_T47_1998A_008:0844c19_14']	是這老漢。	是這老漢。	This old man's
['ZH_T47_1998A_008:0844c19_19']	家常茶飯。	家常茶飯。	everyday tea and rice.
['ZH_T47_1998A_008:0844c20_5']	善友請示眾。	善友請示眾。	Good friends invited me to give a public instruction.
['ZH_T47_1998A_008:0844c20_13']	妄心顛倒造諸業。	妄心顛倒造諸業。	The deluded mind creates karma through inverted views.
['ZH_T47_1998A_008:0844c21_2']	回趣真乘即懺摩。	回趣真乘即懺摩。	Turning back to the true vehicle is repentance.
['ZH_T47_1998A_008:0844c21_10']	真妄兩頭俱透脫。	真妄兩頭俱透脫。	Both true and deluded are completely liberated.
['ZH_T47_1998A_008:0844c21_18']	海南東畔是新羅。	海南東畔是新羅。	East of the South China Sea is Silla.
['ZH_T47_1998A_008:0844c22_2']	示眾。	示眾。	Giving a public instruction.
['ZH_T47_1998A_008:0844c22_9']	舉百丈凡參次。	舉百丈凡參次。	Raising the case of Baizhang, whenever he was giving instruction,
['ZH_T47_1998A_008:0844c22_14']	有一老人。	有一老人。	there was an old man.
['ZH_T47_1998A_008:0844c23_1']	常隨眾聽法。	常隨眾聽法。	Always following the assembly to listen to the Dharma.
['ZH_T47_1998A_008:0844c23_9']	眾人退老人亦退。	眾人退老人亦退。	When the assembly withdrew, the old man also withdrew.
['ZH_T47_1998A_008:0844c23_15']	忽一日不退。	忽一日不退。	Suddenly one day he did not withdraw.
['ZH_T47_1998A_008:0844c23_19']	丈遂問。	丈遂問。	Zhaozhou finally asked,
['ZH_T47_1998A_008:0844c24_8']	面前立者復是何人。	面前立者復是何人。	Who is the one standing in front?
['ZH_T47_1998A_008:0844c24_12']	老人云。	老人云。	The old man said,
['ZH_T47_1998A_008:0844c24_18']	某甲非人也。	某甲非人也。	I am not a human being.
['ZH_T47_1998A_008:0844c25_6']	於過去迦葉佛時。	於過去迦葉佛時。	In the past, during the time of Kāśyapa Buddha,
['ZH_T47_1998A_008:0844c25_11']	曾住此山。	曾住此山。	I once resided on this mountain.
['ZH_T47_1998A_008:0844c25_16', 'ZH_T47_1998A_008:0844c26_3']	因學人問。🔽大修行底人。	因學人問。 大修行底人。	Because a student asked,
['ZH_T47_1998A_008:0844c26_10']	還落因果也無。	還落因果也無。	'Does a person of great practice still fall into cause and effect?'
['ZH_T47_1998A_008:0844c26_13']	對云。	對云。	I replied,
['ZH_T47_1998A_008:0844c26_18']	不落因果。	不落因果。	'He does not fall into cause and effect.'
['ZH_T47_1998A_008:0844c27_6']	五百生墮野狐身。	五百生墮野狐身。	For five hundred lifetimes I fell into the body of a wild fox.
['ZH_T47_1998A_008:0844c27_11']	今請和尚。	今請和尚。	Now I request the Venerable Master
['ZH_T47_1998A_008:0844c27_16']	代一轉語。	代一轉語。	To turn the phrase for me.
['ZH_T47_1998A_008:0844c28_2']	貴脫野狐身。	貴脫野狐身。	I wish to escape from the body of a wild fox.
['ZH_T47_1998A_008:0844c28_7', 'ZH_T47_1998A_008:0844c28_13']	老人遂問。🔽大修行底人。	老人遂問。 大修行底人。	The old man then asked,
['ZH_T47_1998A_008:0844c29_1']	還落因果也無。	還落因果也無。	Does a person of great practice still fall into cause and effect?
['ZH_T47_1998A_008:0844c29_4']	丈云。	丈云。	Zhaozhou said,
['ZH_T47_1998A_008:0844c29_9']	不昧因果。	不昧因果。	He is not oblivious to cause and effect.
['ZH_T47_1998A_008:0844c29_17']	老人於言下大悟。	老人於言下大悟。	The old man was greatly enlightened upon hearing these words.
['ZH_T47_1998A_008:0845a01_3']	便脫野狐身。	便脫野狐身。	He immediately escaped from the body of a wild fox.
['ZH_T47_1998A_008:0845a01_6']	師云。	師云。	The master said,
['ZH_T47_1998A_008:0845a01_12']	不落與不昧。	不落與不昧。	Not falling and not being oblivious,
['ZH_T47_1998A_008:0845a01_18']	半明兼半晦。	半明兼半晦。	Half bright and half dark.
['ZH_T47_1998A_008:0845a02_4']	不昧與不落。	不昧與不落。	Not oblivious and not falling,
['ZH_T47_1998A_008:0845a02_10']	兩頭空索索。	兩頭空索索。	Both ends are empty and loose.
['ZH_T47_1998A_008:0845a02_18']	五百生前箇野狐。	五百生前箇野狐。	For five hundred lifetimes, a wild fox.
['ZH_T47_1998A_008:0845a03_6']	而今冷地謾追呼。	而今冷地謾追呼。	Now vainly chasing and calling in the cold.
['ZH_T47_1998A_008:0845a03_11']	喝一喝云。	喝一喝云。	He shouts once and says:
['ZH_T47_1998A_008:0845a03_19']	座中既有江南客。	座中既有江南客。	If there are guests from Jiangnan in the assembly,
['ZH_T47_1998A_008:0845a04_7']	休向罇前唱鷓鴣。	休向罇前唱鷓鴣。	Don't sing 'Partridge Sky' in front of the wine cup.
['ZH_T47_1998A_008:0845a05_2', 'ZH_T47_1998A_008:0845a05_9']	示眾。🔽舉道吾與漸源。	示眾。 舉道吾與漸源。	He instructs the assembly, saying:🔽Raising the whisk, he says:🔽Raising the whisk is not as good as raising the eyebrows.
['ZH_T47_1998A_008:0845a05_15']	至一家弔慰。	至一家弔慰。	He raises the whisk and says:🔽Raising the eyebrows is not as good as raising the whisk.
['ZH_T47_1998A_008:0845a05_20', 'ZH_T47_1998A_008:0845a06_4']	源拊棺云。🔽生耶死耶。	源拊棺云。 生耶死耶。	He raises the whisk and says:🔽Raising the whisk is not as good as raising the eyebrows.
['ZH_T47_1998A_008:0845a06_7', 'ZH_T47_1998A_008:0845a06_12']	吾云。🔽生也不道。	吾云。 生也不道。	He raises the whisk and says:
['ZH_T47_1998A_008:0845a06_17']	死也不道。	死也不道。	Raising the eyebrows is not as good as raising the whisk.
['ZH_T47_1998A_008:0845a06_20']	源云。	源云。	He raises the whisk and says:
['ZH_T47_1998A_008:0845a07_5']	為甚麼不道。	為甚麼不道。	Raising the whisk is not as good as raising the eyebrows.
['ZH_T47_1998A_008:0845a07_8']	吾云。	吾云。	He raises the whisk and says:
['ZH_T47_1998A_008:0845a07_13']	不道不道。	不道不道。	Raising the eyebrows is not as good as raising the whisk.
['ZH_T47_1998A_008:0845a07_18']	回至中路。	回至中路。	He raises the whisk and says:🔽Raising the whisk is not as good as raising the eyebrows.
['ZH_T47_1998A_008:0845a08_1', 'ZH_T47_1998A_008:0845a08_9']	源云。🔽和尚快與某甲道。	源云。 和尚快與某甲道。	He raises the whisk and says:🔽Raising the eyebrows is not as good as raising the whisk.🔽He raises the whisk and says:
['ZH_T47_1998A_008:0845a08_17']	若不道打和尚去。	若不道打和尚去。	Raising the whisk is not as good as raising the eyebrows.
['ZH_T47_1998A_008:0845a09_1', 'ZH_T47_1998A_008:0845a09_6']	吾云。🔽打即任打。	吾云。 打即任打。	He raises the whisk and says:
['ZH_T47_1998A_008:0845a09_11']	道即不道。	道即不道。	Raising the eyebrows is not as good as raising the whisk.
['ZH_T47_1998A_008:0845a09_14']	師云。	師云。	He raises the whisk and says:
['ZH_T47_1998A_008:0845a10_2']	生也不道死也不道。	生也不道死也不道。	Raising the whisk is not as good as raising the eyebrows.
['ZH_T47_1998A_008:0845a10_11']	公案兩重一狀領到。	公案兩重一狀領到。	He raises the whisk and says:
['ZH_T47_1998A_008:0845a11_1']	露刃吹毛截斷綱要。	露刃吹毛截斷綱要。	Raising the eyebrows is not as good as raising the whisk.
['ZH_T47_1998A_008:0845a11_7']	脫却鶻臭衫。	脫却鶻臭衫。	Take off the smelly old robe.
['ZH_T47_1998A_008:0845a11_13']	拈了炙脂帽。	拈了炙脂帽。	Take off the burning-oil hat.
['ZH_T47_1998A_008:0845a12_1']	大坐當軒氣浩浩。	大坐當軒氣浩浩。	Sitting upright, with majestic air.
['ZH_T47_1998A_008:0845a12_5']	喝一喝。	喝一喝。	He shouts once.
['ZH_T47_1998A_008:0845a12_8']	下座。	下座。	He gets down from the seat.
['ZH_T47_1998A_008:0845a13_8']	施主供養羅漢示眾。	施主供養羅漢示眾。	The patron offers alms to the arhats, addressing the assembly.
['ZH_T47_1998A_008:0845a13_15']	丹霞燒却木佛。	丹霞燒却木佛。	Danxia burned the wooden Buddha.
['ZH_T47_1998A_008:0845a14_3', 'ZH_T47_1998A_008:0845a14_9']	翠微供養羅漢。🔽一人左手擡。	翠微供養羅漢。 一人左手擡。	Cuimiao offered alms to the arhats.🔽One person raises his left hand.
['ZH_T47_1998A_008:0845a14_15']	一人右手按。	一人右手按。	One person presses down with his right hand.
['ZH_T47_1998A_008:0845a15_1']	賓主既歷然。	賓主既歷然。	The host and guest are already distinct.
['ZH_T47_1998A_008:0845a15_7']	吾道一以貫。	吾道一以貫。	My Way is unified in one.
['ZH_T47_1998A_008:0845a15_13']	師子獨游行。	師子獨游行。	The lion roams alone.
['ZH_T47_1998A_008:0845a15_19']	豈復求侶伴。	豈復求侶伴。	How could it seek companions?
['ZH_T47_1998A_008:0845a16_4']	團圞擘不開。	團圞擘不開。	The round cannot be split apart.
['ZH_T47_1998A_008:0845a16_10']	打鼓普請看。	打鼓普請看。	Beat the drum and invite everyone to watch.
['ZH_T47_1998A_008:0845a16_16']	雖不直分文。	雖不直分文。	Although it's not worth a penny,
['ZH_T47_1998A_008:0845a17_2']	傾國不肯換。	傾國不肯換。	The whole country is not willing to exchange it.
['ZH_T47_1998A_008:0845a17_9']	遂鳴指三下云。	遂鳴指三下云。	He snaps his fingers three times and says:
['ZH_T47_1998A_008:0845a17_17', 'ZH_T47_1998A_008:0845a18_4']	蘇盧㗭哩薩婆訶。🔽端午示眾。	蘇盧㗭哩薩婆訶。 端午示眾。	Sulu liri saba ha.🔽On the Dragon Boat Festival, addressing the assembly.
['ZH_T47_1998A_008:0845a18_14', 'ZH_T47_1998A_008:0845a18_19']	拈拄杖舉雲門大師道。🔽從上諸聖。	拈拄杖舉雲門大師道。 從上諸聖。	He picks up his staff and brings up what Yunmen said:🔽Why is it that the sages of the past
['ZH_T47_1998A_008:0845a19_7']	為甚麼不到這裏。	為甚麼不到這裏。	did not reach this place?
['ZH_T47_1998A_008:0845a19_14', 'ZH_T47_1998A_008:0845a20_1']	蓮華峯菴主道。🔽古人到這裏。	蓮華峯菴主道。 古人到這裏。	The hermit of Lianhua Peak said:🔽Why is it that the ancients, having reached this place,
['ZH_T47_1998A_008:0845a20_8']	為甚麼不肯住。	為甚麼不肯住。	were unwilling to stay?
['ZH_T47_1998A_008:0845a20_11']	師云。	師云。	The master said:
['ZH_T47_1998A_008:0845a20_15']	二尊宿。	二尊宿。	The two venerable elders
['ZH_T47_1998A_008:0845a21_2']	折東籬補西壁。	折東籬補西壁。	Take away from the east to supplement the west.
['ZH_T47_1998A_008:0845a21_8']	抱橋柱澡洗。	抱橋柱澡洗。	They wash while holding onto the bridge pillar.
['ZH_T47_1998A_008:0845a21_16']	把纜放船即不無。	把纜放船即不無。	They let go of the boat while holding onto the rope.
['ZH_T47_1998A_008:0845a22_5']	要且無為人底道理。	要且無為人底道理。	But they still lack the principle of benefiting others.
['ZH_T47_1998A_008:0845a22_11']	雲門即不然。	雲門即不然。	Yunmen is not like this.
['ZH_T47_1998A_008:0845a22_19']	未到這裏教伊到。	未到這裏教伊到。	Before reaching this point, I make them reach it.
['ZH_T47_1998A_008:0845a23_10']	已到這裏教伊頭破腦裂。	已到這裏教伊頭破腦裂。	After reaching this point, I make their heads split open and their brains burst out.
['ZH_T47_1998A_008:0845a23_13']	且道。	且道。	But tell me,
['ZH_T47_1998A_008:0845a24_2']	還有為人處也無。	還有為人處也無。	Is there still a way to benefit others?
['ZH_T47_1998A_008:0845a24_6']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1998A_008:0845a24_12']	一二三四五。	一二三四五。	One, two, three, four, five.
['ZH_T47_1998A_008:0845a24_18']	虛空闕處補。	虛空闕處補。	Filling in the missing places in space.
['ZH_T47_1998A_008:0845a25_3']	五四三二一。	五四三二一。	Five, four, three, two, one.
['ZH_T47_1998A_008:0845a25_9']	當門書大吉。	當門書大吉。	Writing great auspiciousness on the door.
['ZH_T47_1998A_008:0845a25_15']	好手揮斤去。	好手揮斤去。	A good hand wields the axe.
['ZH_T47_1998A_008:0845a25_18']	鼻泥。	鼻泥。	The nose is muddy.
['ZH_T47_1998A_008:0845a26_5']	衲僧機妙安能識。	衲僧機妙安能識。	How can the marvelous device of Chan practitioners recognize this?
['ZH_T47_1998A_008:0845a26_16']	驀然識百草頭邊露消息。	驀然識百草頭邊露消息。	Suddenly recognizing it, the news is revealed at the tip of every blade of grass.
['ZH_T47_1998A_008:0845a27_7']	且作麼生是露底消息。	且作麼生是露底消息。	But what is the news that is revealed?
['ZH_T47_1998A_008:0845a27_14']	唵部臨唵齒臨。	唵部臨唵齒臨。	Om bhrūṃ bhrūṃ.
['ZH_T47_1998A_008:0845a28_1']	急急如律令。	急急如律令。	Urgent like a legal order.
['ZH_T47_1998A_008:0845a28_5', 'ZH_T47_1998A_008:0845a29_2']	卓一下。🔽示眾。	卓一下。 示眾。	He tapped the seat once.🔽He addressed the assembly, saying:
['ZH_T47_1998A_008:0845a29_8']	舉僧問睦州。	舉僧問睦州。	A monk asked Muzhou,
['ZH_T47_1998A_008:0845a29_16']	一言道盡時如何。	一言道盡時如何。	What if one word exhausts all?
['ZH_T47_1998A_008:0845a29_19']	州云。	州云。	The governor said,
['ZH_T47_1998A_008:0845b01_6']	老僧在爾鉢囊裏。	老僧在爾鉢囊裏。	The old monk is in your alms bowl.
['ZH_T47_1998A_008:0845b01_11']	又問雲門。	又問雲門。	He also asked Yunmen,
['ZH_T47_1998A_008:0845b01_19']	一言道盡時如何。	一言道盡時如何。	What if one word exhausts it all?
['ZH_T47_1998A_008:0845b02_2']	門云。	門云。	Yunmen said,
['ZH_T47_1998A_008:0845b02_5']	裂破。	裂破。	It's torn apart.
['ZH_T47_1998A_008:0845b02_8']	師云。	師云。	The teacher said,
['ZH_T47_1998A_008:0845b02_15']	或有人問山僧。	或有人問山僧。	If someone asks me,
['ZH_T47_1998A_008:0845b03_2']	一言道盡時如何。	一言道盡時如何。	'What if one word exhausts it all?'
['ZH_T47_1998A_008:0845b03_6']	這漆桶。	這漆桶。	I would say, 'This lacquer bucket!'
['ZH_T47_1998A_008:0845b04_2']	示眾。	示眾。	He addressed the assembly,
['ZH_T47_1998A_008:0845b04_8']	舉僧問雲門。	舉僧問雲門。	Bringing up a monk asking Yunmen,
['ZH_T47_1998A_008:0845b04_15']	達磨九年面壁。	達磨九年面壁。	Bodhidharma faced the wall for nine years.
['ZH_T47_1998A_008:0845b04_20']	意旨如何。	意旨如何。	What was his intention?
['ZH_T47_1998A_008:0845b05_2']	門云。	門云。	Yunmen said,
['ZH_T47_1998A_008:0845b05_5']	念七。	念七。	Reciting the seven buddhas.
['ZH_T47_1998A_008:0845b05_8']	師云。	師云。	The teacher said,
['ZH_T47_1998A_008:0845b05_13']	念七念七。	念七念七。	Reciting the seven buddhas, reciting the seven buddhas,
['ZH_T47_1998A_008:0845b05_18']	全無消息。	全無消息。	Completely without news.
['ZH_T47_1998A_008:0845b06_2']	背看分明。	背看分明。	Looking at the back is clear,
['ZH_T47_1998A_008:0845b06_7']	正觀難識。	正觀難識。	Directly observing is hard to recognize.
['ZH_T47_1998A_008:0845b06_12']	既是正觀。	既是正觀。	Since it is direct observation,
['ZH_T47_1998A_008:0845b06_18']	為甚麼難識。	為甚麼難識。	Why is it hard to recognize?
['ZH_T47_1998A_008:0845b07_2', 'ZH_T47_1998A_008:0845b08_2']	可知禮也。🔽示眾。	可知禮也。 示眾。	You can know the propriety.🔽He addressed the assembly,
['ZH_T47_1998A_008:0845b08_11']	舉龐居士問馬大師。	舉龐居士問馬大師。	Bringing up Layman Pang asking Mazu,
['ZH_T47_1998A_008:0845b08_17']	不昧本來身。	不昧本來身。	Not obscuring the original body,
['ZH_T47_1998A_008:0845b09_3']	請師高著眼。	請師高著眼。	Please, master, look up.
['ZH_T47_1998A_008:0845b09_9']	大師直下覷。	大師直下覷。	Mazu looked straight down.
['ZH_T47_1998A_008:0845b09_12']	士云。	士云。	The layman said,
['ZH_T47_1998A_008:0845b09_18']	一種沒絃琴。	一種沒絃琴。	A kind of stringless lute,
['ZH_T47_1998A_008:0845b10_4']	唯師彈得妙。	唯師彈得妙。	Only the master can play it well.
['ZH_T47_1998A_008:0845b10_10']	大師直上覷。	大師直上覷。	The great master looked straight up.
['ZH_T47_1998A_008:0845b10_15']	居士禮拜。	居士禮拜。	The layman bowed.
['ZH_T47_1998A_008:0845b11_1']	大師歸方丈。	大師歸方丈。	The great master returned to his room.
['ZH_T47_1998A_008:0845b11_10']	居士隨後至方丈云。	居士隨後至方丈云。	The layman followed him to the room and said:
['ZH_T47_1998A_008:0845b11_17']	適來弄巧成拙。	適來弄巧成拙。	Just now, trying to be clever, I made a fool of myself.
['ZH_T47_1998A_008:0845b11_20']	師云。	師云。	The master said:
['ZH_T47_1998A_008:0845b12_2']	且道。	且道。	Tell me,
['ZH_T47_1998A_008:0845b12_11', 'ZH_T47_1998A_008:0845b12_19']	是馬大師弄巧成拙。🔽龐居士弄巧成拙。	是馬大師弄巧成拙。 龐居士弄巧成拙。	was it Mazu who tried to be clever and made a fool of himself,🔽or was it Layman Pang who tried to be clever and made a fool of himself?
['ZH_T47_1998A_008:0845b13_8']	還有緇素得出者麼。	還有緇素得出者麼。	Is there anyone who can discern this?
