segmentnr	original	analyzed	translated
['ZH_T47_2000_005:1021b29_1']	當時悲泣。	當時悲泣。	At that time, he wept sorrowfully.
['ZH_T47_2000_005:1021b29_8']	常向中夜焚香。	常向中夜焚香。	He always burned incense in the middle of the night,
['ZH_T47_2000_005:1021b29_13']	遙禮雪峯。	遙禮雪峯。	and bowed from afar to Xuefeng.
['ZH_T47_2000_005:1021c01_7']	見說閩山多蠱毒。	見說閩山多蠱毒。	He heard that there were many poisonous insects in the mountains of Fujian,
['ZH_T47_2000_005:1021c01_17']	　　千方百計避無由。	　　千方百計避無由。	and tried every means to avoid them, but couldn't.
['ZH_T47_2000_005:1021c02_4']	　　殤中既有催魂鬼。	　　殤中既有催魂鬼。	In the middle of his death, there was a ghost that urged his soul,
['ZH_T47_2000_005:1021c02_12']	一命還他方始休。	一命還他方始休。	Only when you return his life will you begin to rest.
['ZH_T47_2000_005:1021c03_4']	雪峯住庵。	雪峯住庵。	Xuefeng lived in a hut.
['ZH_T47_2000_005:1021c03_9']	有僧敲門。	有僧敲門。	A monk knocked on the door.
['ZH_T47_2000_005:1021c03_15']	峯放身出云。	峯放身出云。	Xuefeng let his body out and said,
['ZH_T47_2000_005:1021c03_19']	是甚麼。	是甚麼。	What is it?
['ZH_T47_2000_005:1021c04_3']	僧亦云。	僧亦云。	The monk also said,
['ZH_T47_2000_005:1021c04_7']	是甚麼。	是甚麼。	What is it?
['ZH_T47_2000_005:1021c04_13']	峯低頭歸庵。	峯低頭歸庵。	Xuefeng lowered his head and returned to the hut.
['ZH_T47_2000_005:1021c05_1']	僧舉似巖頭。	僧舉似巖頭。	The monk brought it up to Yantou.
['ZH_T47_2000_005:1021c05_4']	頭云。	頭云。	Yantou said,
['ZH_T47_2000_005:1021c05_15']	我當時若向伊道末後句。	我當時若向伊道末後句。	If I had told him the last word at that time,
['ZH_T47_2000_005:1021c06_4']	天下不柰雪老何。	天下不柰雪老何。	The world would not have been able to do anything about Old Xue.
['ZH_T47_2000_005:1021c07_5']	扶過斷橋水。	扶過斷橋水。	Helping him cross the broken bridge,
['ZH_T47_2000_005:1021c07_13']	　　伴歸明月村。	　　伴歸明月村。	Accompanying him back to the bright moon village.
['ZH_T47_2000_005:1021c07_21']	　　只知途路遠。	　　只知途路遠。	Only knowing the road is far,
['ZH_T47_2000_005:1021c08_3']	　　不覺又黃昏。	　　不覺又黃昏。	Not realizing it's already dusk.
['ZH_T47_2000_005:1021c09_3']	雪峯因。	雪峯因。	Xuefeng, because of this,
['ZH_T47_2000_005:1021c09_7']	三聖問。	三聖問。	San Sheng asked,
['ZH_T47_2000_005:1021c09_12']	透網金鱗。	透網金鱗。	The golden carp that has passed through the net,
['ZH_T47_2000_005:1021c09_17', 'ZH_T47_2000_005:1021c10_7']	以何為食。🔽新羅主丈遂寧鉢。	以何為食。 新羅主丈遂寧鉢。	What does it use for food?🔽The staff of the king of Silla, the alms bowl of Suining,
['ZH_T47_2000_005:1021c10_17']	　　衲子家風那箇無。	　　衲子家風那箇無。	Every patch-robed monk has it.
['ZH_T47_2000_005:1021c11_4']	　　一等看來如墨黑。	　　一等看來如墨黑。	Looking at them equally, they are as black as ink.
['ZH_T47_2000_005:1021c11_12']	誰能重與較錙銖。	誰能重與較錙銖。	Who can weigh them again in terms of ounces and hairs?
['ZH_T47_2000_005:1021c12_6']	雪峯自著塔銘。	雪峯自著塔銘。	Xuefeng wrote his own epitaph.
['ZH_T47_2000_005:1021c13_7']	風冷蒹葭雨作秋。	風冷蒹葭雨作秋。	The wind is cold, the reeds and cattails are autumn rain.
['ZH_T47_2000_005:1021c13_17']	　　倚門無意謁諸侯。	　　倚門無意謁諸侯。	Leaning on the door, not intending to visit the feudal lords.
['ZH_T47_2000_005:1021c14_4']	　　明年再決龍蛇陣。	　　明年再決龍蛇陣。	Next year, I will decide the battle of dragons and snakes again.
['ZH_T47_2000_005:1021c14_12']	塞北安南一道收。	塞北安南一道收。	The north of the Yellow River and the south of the Yangtze River will be unified.
['ZH_T47_2000_005:1021c15_3']	雪峯云。	雪峯云。	Xuefeng said:
['ZH_T47_2000_005:1021c15_8']	三世諸佛。	三世諸佛。	The buddhas of the three times
['ZH_T47_2000_005:1021c15_13']	向火焰裏。	向火焰裏。	In the flames
['ZH_T47_2000_005:1021c15_18']	轉大法輪。	轉大法輪。	Turn the great Dharma wheel.
['ZH_T47_2000_005:1021c16_2']	雲門云。	雲門云。	Yunmen said:
['ZH_T47_2000_005:1021c16_12']	火焰為三世諸佛說法。	火焰為三世諸佛說法。	The flames expound the Dharma for the buddhas of the three times.
['ZH_T47_2000_005:1021c17_2']	三世諸佛立地聽。	三世諸佛立地聽。	The buddhas of the three times stand to listen.
['ZH_T47_2000_005:1021c18_7']	烈焰瀾翻為說時。	烈焰瀾翻為說時。	When the raging flames are churning and expounding,
['ZH_T47_2000_005:1021c18_17']	　　百千諸佛盡攢眉。	　　百千諸佛盡攢眉。	The hundreds of thousands of buddhas all frown.
['ZH_T47_2000_005:1021c19_4']	　　梵音深遠難明辨。	　　梵音深遠難明辨。	The Brahma voice is profound and difficult to discern.
['ZH_T47_2000_005:1021c19_12']	只許韶陽雪老知。	只許韶陽雪老知。	Only the old man of Xuefeng in Shaozhou knows.
['ZH_T47_2000_005:1021c20_5']	舡子囑夾山。	舡子囑夾山。	Chuanzi instructed Jiashan:
['ZH_T47_2000_005:1021c20_17']	汝向後直須藏身處沒蹤跡。	汝向後直須藏身處沒蹤跡。	In the future, you must hide your body where there are no traces.
['ZH_T47_2000_005:1021c21_7']	藥貼明明說得親。	藥貼明明說得親。	The medicinal plaster is clearly explained to be intimate.
['ZH_T47_2000_005:1021c21_17']	　　不知裏面偽和真。	　　不知裏面偽和真。	I don't know the false and true inside.
['ZH_T47_2000_005:1021c22_4']	　　諄諄教誡癡兒女。	　　諄諄教誡癡兒女。	Repeatedly instructing foolish children.
['ZH_T47_2000_005:1021c22_12']	莫把方書誤後人。	莫把方書誤後人。	Don't mistake the prescription book and mislead later generations.
['ZH_T47_2000_005:1021c23_7']	夾山初住京口寺。	夾山初住京口寺。	Jiashan first resided at Jingkou Temple.
['ZH_T47_2000_005:1021c23_11']	因僧問。	因僧問。	Because a monk asked:
['ZH_T47_2000_005:1021c23_17']	如何是法身。	如何是法身。	What is the Dharma body?
['ZH_T47_2000_005:1021c24_1']	山云。	山云。	Jiashan said:
['ZH_T47_2000_005:1021c24_6']	法身無相。	法身無相。	The Dharma body has no form.
['ZH_T47_2000_005:1021c24_9']	又問。	又問。	He asked again:
['ZH_T47_2000_005:1021c24_15']	如何是法眼。	如何是法眼。	What is the Dharma eye?
['ZH_T47_2000_005:1021c24_18']	山云。	山云。	The mountain said,
['ZH_T47_2000_005:1021c25_3']	法眼無瑕。	法眼無瑕。	The Dharma eye is flawless.
['ZH_T47_2000_005:1021c25_12']	時道吾在座下失笑。	時道吾在座下失笑。	At that time, Daowu was sitting below and laughed.
['ZH_T47_2000_005:1021c25_16']	山請益。	山請益。	The mountain asked for instruction.
['ZH_T47_2000_005:1021c26_1', 'ZH_T47_2000_005:1021c26_7']	後散眾。🔽參舡子省發。	後散眾。 參舡子省發。	Later, he dispersed the assembly.🔽He visited Chuanzi and had an awakening.
['ZH_T47_2000_005:1021c26_13']	後歸聚徒道。	後歸聚徒道。	Later, he returned and gathered disciples.
['ZH_T47_2000_005:1021c27_1']	吾令僧往問。	吾令僧往問。	He said, I had a monk go ask,
['ZH_T47_2000_005:1021c27_7']	如何是法身。	如何是法身。	'What is the Dharma body?'
['ZH_T47_2000_005:1021c27_10']	山云。	山云。	The mountain said,
['ZH_T47_2000_005:1021c27_15']	法身無相。	法身無相。	'The Dharma body has no form.'
['ZH_T47_2000_005:1021c27_18']	又問。	又問。	He also asked,
['ZH_T47_2000_005:1021c28_4']	如何是法眼。	如何是法眼。	'What is the Dharma eye?'
['ZH_T47_2000_005:1021c28_7']	山云。	山云。	The mountain said,
['ZH_T47_2000_005:1021c28_12']	法眼無瑕。	法眼無瑕。	'The Dharma eye is flawless.'
['ZH_T47_2000_005:1021c28_19']	僧回舉似道吾。	僧回舉似道吾。	The monk returned and reported this to Daowu.
['ZH_T47_2000_005:1021c29_2']	吾云。	吾云。	Daowu said,
['ZH_T47_2000_005:1021c29_9', 'ZH_T47_2000_005:1022a01_7']	者漢此回方徹。🔽始見春花歸閬苑。	者漢此回方徹。 始見春花歸閬苑。	This man has only now penetrated.🔽At last seeing the spring flowers return to the Penglai Isles,
['ZH_T47_2000_005:1022a01_17']	　　又逢秋葉墮宮牆。	　　又逢秋葉墮宮牆。	And again encountering the autumn leaves falling on the palace walls.
['ZH_T47_2000_005:1022a02_4']	　　思量世事如翻掌。	　　思量世事如翻掌。	Contemplating worldly affairs as if turning one's palm,
['ZH_T47_2000_005:1022a02_12', 'ZH_T47_2000_005:1022a03_3']	誰得長生不死方。🔽趙州因。	誰得長生不死方。 趙州因。	Who can obtain the method of eternal life and immortality?
['ZH_T47_2000_005:1022a03_6']	僧辭。	僧辭。	Zhao Zhou, due to a monk taking leave,
['ZH_T47_2000_005:1022a03_10', 'ZH_T47_2000_005:1022a03_17']	乃囑云。🔽有佛處不得住。	乃囑云。 有佛處不得住。	He told him,🔽Where there is Buddha, do not stay.
['ZH_T47_2000_005:1022a04_7']	有佛無佛不得住。	有佛無佛不得住。	Where there is no Buddha, do not stay.
['ZH_T47_2000_005:1022a04_17']	　　三千里外無憑據。	　　三千里外無憑據。	Three thousand miles away, there is no basis.
['ZH_T47_2000_005:1022a05_4']	　　趙州贏得口皮光。	　　趙州贏得口皮光。	Zhaozhou won the radiance of his mouth.
['ZH_T47_2000_005:1022a05_12']	却是者僧知落處。	却是者僧知落處。	But this monk knew where it fell.
['ZH_T47_2000_005:1022a06_5']	趙州訪茱萸。	趙州訪茱萸。	Zhaozhou visited Juzhu.
['ZH_T47_2000_005:1022a07_7']	世路風波只自知。	世路風波只自知。	The worldly road's ups and downs, only I know.
['ZH_T47_2000_005:1022a07_17']	　　見人多是不揚眉。	　　見人多是不揚眉。	Seeing people, often not raising an eyebrow.
['ZH_T47_2000_005:1022a08_4']	　　呼燈隔夜書名紙。	　　呼燈隔夜書名紙。	Calling the lamp, writing names on paper through the night.
['ZH_T47_2000_005:1022a08_12']	未審朱門復見誰。	未審朱門復見誰。	I wonder who else will be seen in the vermilion gate.
['ZH_T47_2000_005:1022a09_7']	趙州庭前柏樹子。	趙州庭前柏樹子。	Zhaozhou's pine tree in the courtyard.
['ZH_T47_2000_005:1022a10_7']	有問自知無答處。	有問自知無答處。	If asked, one knows there is no place to answer.
['ZH_T47_2000_005:1022a10_17']	　　却將柏樹當門庭。	　　却將柏樹當門庭。	But using the pine tree as a gate.
['ZH_T47_2000_005:1022a11_4']	　　搖風擺雨經年久。	　　搖風擺雨經年久。	Shaking in the wind and rain for many years.
['ZH_T47_2000_005:1022a11_12']	不似松根有茯苓。	不似松根有茯苓。	Not like there is tuckahoe at the base of the pine.
['ZH_T47_2000_005:1022a12_6', 'ZH_T47_2000_005:1022a13_7']	劉鐵磨訪溈山。🔽春暖山桃次第紅。	劉鐵磨訪溈山。 春暖山桃次第紅。	Liu Tiemo visited Heshan.🔽In spring's warmth, mountain peaches bloom in succession.
['ZH_T47_2000_005:1022a13_17']	　　翩翩蝴蝶鬪芳叢。	　　翩翩蝴蝶鬪芳叢。	A butterfly flutters in a fragrant grove.
['ZH_T47_2000_005:1022a14_4']	　　驀然一陣狂風至。	　　驀然一陣狂風至。	Suddenly, a violent wind arrives.
['ZH_T47_2000_005:1022a14_12']	輥入花枝不見蹤。	輥入花枝不見蹤。	Rolling into the flower branches, no trace remains.
['ZH_T47_2000_005:1022a15_11']	南泉．歸宗．麻谷．同去。	南泉．歸宗．麻谷．同去。	Nanyuan, Guizong, and Magu went together.
['ZH_T47_2000_005:1022a15_17']	禮拜忠國師。	禮拜忠國師。	To pay respects to National Teacher Zhong.
['ZH_T47_2000_005:1022a16_7']	各將財本去經營。	各將財本去經營。	Each took their capital to do business.
['ZH_T47_2000_005:1022a16_17']	　　上國如天好趁晴。	　　上國如天好趁晴。	In the imperial court, like heaven, good to take advantage of the clear weather.
['ZH_T47_2000_005:1022a17_4']	　　未出門時先算帳。	　　未出門時先算帳。	Before leaving home, first calculate the expenses.
['ZH_T47_2000_005:1022a17_12']	如何得到鳳凰城。	如何得到鳳凰城。	How can one reach the city of the phoenix?
['ZH_T47_2000_005:1022a18_6']	丹霞訪忠國師。	丹霞訪忠國師。	Danxia visited National Teacher Zhong.
['ZH_T47_2000_005:1022a18_11']	值師睡次。	值師睡次。	The teacher was taking a nap.
['ZH_T47_2000_005:1022a18_17']	見侍者耽源。	見侍者耽源。	He saw the attendant Danyuan.
['ZH_T47_2000_005:1022a19_7']	蹤跡由來久避秦。	蹤跡由來久避秦。	The traces have long been fleeing Qin.
['ZH_T47_2000_005:1022a19_17']	　　洞門深鎖古臺春。	　　洞門深鎖古臺春。	The deep locked cave door, the spring of the ancient terrace.
['ZH_T47_2000_005:1022a20_4']	　　落花只為隨流去。	　　落花只為隨流去。	The fallen flowers only go with the flow.
['ZH_T47_2000_005:1022a20_12']	便有尋芳拾翠人。	便有尋芳拾翠人。	There are people who seek out the fragrant flowers and pick the green leaves.
['ZH_T47_2000_005:1022a21_5']	玄沙問鏡清。	玄沙問鏡清。	Xuansha asked Jingqing,
['ZH_T47_2000_005:1022a21_10']	不見一法。	不見一法。	Not seeing a single dharma,
['ZH_T47_2000_005:1022a21_15']	是大過患。	是大過患。	is a great fault.
['ZH_T47_2000_005:1022a22_7']	雪老門高兒女盛。	雪老門高兒女盛。	The gate of the Xue elders is lofty, and their children and grandchildren are prosperous.
['ZH_T47_2000_005:1022a22_17']	　　又能情重貴天倫。	　　又能情重貴天倫。	And they are able to value affection and cherish their relatives.
['ZH_T47_2000_005:1022a23_4']	　　把家幹蠱雖相似。	　　把家幹蠱雖相似。	Although they manage the household affairs in a similar way,
['ZH_T47_2000_005:1022a23_12']	也有貪盃落草人。	也有貪盃落草人。	there are also those who are greedy for wine and fall into the grass.
['ZH_T47_2000_005:1022a24_8']	玄沙訪太原孚上座。	玄沙訪太原孚上座。	Xuansha visited the Venerable Fuzhou.
['ZH_T47_2000_005:1022a24_17']	適值在水樓上打水。	適值在水樓上打水。	He happened to be drawing water on the water tower.
['ZH_T47_2000_005:1022a25_2']	沙云。	沙云。	Xuansha said,
['ZH_T47_2000_005:1022a25_5']	相看。	相看。	I came to visit.
['ZH_T47_2000_005:1022a25_8']	孚云。	孚云。	Fuzhou said,
['ZH_T47_2000_005:1022a25_13']	已相見了。	已相見了。	We've already met.
['ZH_T47_2000_005:1022a25_16']	沙云。	沙云。	Xuansha said,
['ZH_T47_2000_005:1022a26_4']	甚麼劫中曾相見。	甚麼劫中曾相見。	In what kalpa did we meet before?
['ZH_T47_2000_005:1022a26_7']	孚云。	孚云。	Fuzhou said,
['ZH_T47_2000_005:1022a26_11']	莫瞌睡。	莫瞌睡。	Don't be drowsy.
['ZH_T47_2000_005:1022a26_17']	沙白雪峯云。	沙白雪峯云。	Xuansha told Xuefeng,🔽The Venerable Fuzhou is a dragon.
['ZH_T47_2000_005:1022a27_2']	已勘破了。	已勘破了。	has already seen through it.
['ZH_T47_2000_005:1022a27_5']	峯云。	峯云。	Feng said,
['ZH_T47_2000_005:1022a27_11']	作麼生勘破。	作麼生勘破。	How did you see through it?
['ZH_T47_2000_005:1022a27_16']	沙舉前話。	沙舉前話。	Sha told the previous story.
['ZH_T47_2000_005:1022a27_19']	峯云。	峯云。	Feng said,
['ZH_T47_2000_005:1022a28_5']	汝著賊了也。	汝著賊了也。	You've been robbed.
['ZH_T47_2000_005:1022a29_7']	象王象子儘相隨。	象王象子儘相隨。	The elephant king and elephant cub follow each other.
['ZH_T47_2000_005:1022a29_17']	　　岸上人看蹄蹈蹄。	　　岸上人看蹄蹈蹄。	People on the shore watch hoof to hoof.
['ZH_T47_2000_005:1022b01_4']	　　香草細飡知飽足。	　　香草細飡知飽足。	Fine fragrant grass is eaten to know fullness.
['ZH_T47_2000_005:1022b01_12']	歸來不待日頭低。	歸來不待日頭低。	Returning, not waiting for the sun to set.
['ZH_T47_2000_005:1022b02_1']	巖。	巖。	Yan.
['ZH_T47_2000_005:1022b02_5']	頭示眾。	頭示眾。	Tou addressed the assembly, saying,
['ZH_T47_2000_005:1022b02_10', 'ZH_T47_2000_005:1022b02_16']	大凡唱教。🔽須從無欲中。	大凡唱教。 須從無欲中。	Generally, in singing the teaching,
['ZH_T47_2000_005:1022b03_1']	流出三句。	流出三句。	one must flow out the three statements from within desirelessness.
['ZH_T47_2000_005:1022b03_6']	只是理論。	只是理論。	This is just discussing the theory.
['ZH_T47_2000_005:1022b03_11']	咬去咬住。	咬去咬住。	Bite and it sticks to the teeth.
['ZH_T47_2000_005:1022b03_16']	欲去不去。	欲去不去。	If you want to go, you can't go.
['ZH_T47_2000_005:1022b04_1']	欲住不住。	欲住不住。	If you want to stay, you can't stay.
['ZH_T47_2000_005:1022b04_8']	或時一向不去。	或時一向不去。	Sometimes you can't go anywhere.
['ZH_T47_2000_005:1022b04_15']	或時一向不住。	或時一向不住。	Sometimes you can't stay anywhere.
['ZH_T47_2000_005:1022b05_7']	三文買箇撈波子。	三文買箇撈波子。	For three coppers, I bought a scoop net.
['ZH_T47_2000_005:1022b05_17']	　　摝蜆撈鰕得幾年。	　　摝蜆撈鰕得幾年。	Scooping shrimp and catching clams for a few years.
['ZH_T47_2000_005:1022b06_4']	　　逆順短長休要說。	　　逆順短長休要說。	Don't talk about the length of going against or following.
['ZH_T47_2000_005:1022b06_12']	誰家屋裏竈無煙。	誰家屋裏竈無煙。	Whose house doesn't have smoke from the stove?
['ZH_T47_2000_005:1022b07_1']	巖。	巖。	Yan.
['ZH_T47_2000_005:1022b07_6']	頭因沙汰。	頭因沙汰。	Tou, due to the purge,
['ZH_T47_2000_005:1022b07_13']	在甘贄家過夏。	在甘贄家過夏。	spent the summer at Gan Zhai's house.
['ZH_T47_2000_005:1022b07_17']	補衣次。	補衣次。	While mending his robe,
['ZH_T47_2000_005:1022b08_1']	贄行過。	贄行過。	Zhai walked by.
['ZH_T47_2000_005:1022b08_8']	頭以針作劄勢。	頭以針作劄勢。	He then made a gesture of pricking with a needle.
['ZH_T47_2000_005:1022b08_15', 'ZH_T47_2000_005:1022b08_19']	贄遂整衣欲謝。🔽妻問云。	贄遂整衣欲謝。 妻問云。	Zeng then straightened his clothes as if to thank him.
['ZH_T47_2000_005:1022b09_3', 'ZH_T47_2000_005:1022b09_6']	作甚麼。🔽贄云。	作甚麼。 贄云。	His wife asked, What are you doing?
['ZH_T47_2000_005:1022b09_10']	說不得。	說不得。	Zeng said, I can't tell you.
['ZH_T47_2000_005:1022b09_13']	妻云。	妻云。	His wife said,
['ZH_T47_2000_005:1022b09_19']	也要大家知。	也要大家知。	I want everyone to know.
['ZH_T47_2000_005:1022b10_4']	贄舉前話。	贄舉前話。	Zeng told her what had happened.
['ZH_T47_2000_005:1022b10_7']	妻云。	妻云。	His wife said,
['ZH_T47_2000_005:1022b10_14']	此去三十年後。	此去三十年後。	Thirty years from now,
['ZH_T47_2000_005:1022b11_5']	須知一回飲水一回噎。	須知一回飲水一回噎。	you'll know that every time you drink water, you'll choke.
['ZH_T47_2000_005:1022b11_10']	女子聞云。	女子聞云。	The daughter heard this and said,
['ZH_T47_2000_005:1022b12_1']	誰知盡大地人性命。	誰知盡大地人性命。	Who would have known that the life and death of all people on this vast earth
['ZH_T47_2000_005:1022b12_13']	被奯上座針鋒上劄將去也。	被奯上座針鋒上劄將去也。	would be pricked by Xuansha's needle tip?
['ZH_T47_2000_005:1022b13_7']	夜半三更來討火。	夜半三更來討火。	Coming in the middle of the night to ask for fire,
['ZH_T47_2000_005:1022b13_17']	　　我罵爾兮爾罵我。	　　我罵爾兮爾罵我。	I scold you and you scold me.
['ZH_T47_2000_005:1022b14_4']	　　相喚相呼歸未歸。	　　相喚相呼歸未歸。	Calling out to each other, we haven't returned yet.
['ZH_T47_2000_005:1022b14_12', 'ZH_T47_2000_005:1022b15_3']	也有無衣草裏坐。🔽石頭因。	也有無衣草裏坐。 石頭因。	There are those sitting in the grass without clothes.🔽Once, Shi Tou asked
['ZH_T47_2000_005:1022b15_7', 'ZH_T47_2000_005:1022b15_14']	藥山問。🔽三乘十二分教。	藥山問。 三乘十二分教。	Ya Shan,
['ZH_T47_2000_005:1022b16_1']	某甲粗知。	某甲粗知。	I have a rough understanding of the Three Vehicles and Twelve Divisions of the Teachings.🔽But I don't know about the ultimate principle of the school of our own family.
['ZH_T47_2000_005:1022b17_7']	一重山了一重雲。	一重山了一重雲。	One mountain range after another, one cloud after another.
['ZH_T47_2000_005:1022b17_17']	　　行盡天涯轉苦辛。	　　行盡天涯轉苦辛。	Traveling to the ends of the earth, it only gets more bitter.
['ZH_T47_2000_005:1022b18_4']	　　驀劄歸來屋裏坐。	　　驀劄歸來屋裏坐。	Suddenly returning home to sit,
['ZH_T47_2000_005:1022b18_12']	落花啼鳥一般春。	落花啼鳥一般春。	The fallen flowers and crying birds are all spring.
['ZH_T47_2000_005:1022b19_3']	溈山云。	溈山云。	Master Wensui said:
['ZH_T47_2000_005:1022b19_9']	老僧百年後。	老僧百年後。	After a hundred years,
['ZH_T47_2000_005:1022b19_14']	山前檀家。	山前檀家。	in the mountains in front,
['ZH_T47_2000_005:1022b20_2']	作一頭水牯牛。	作一頭水牯牛。	I will become a water buffalo for a patron family.
['ZH_T47_2000_005:1022b21_7']	百年猶恐沒人知。	百年猶恐沒人知。	Even after a hundred years, I'm afraid no one will know.
['ZH_T47_2000_005:1022b21_17']	　　名字仍將左脇題。	　　名字仍將左脇題。	I will still inscribe my name on my left side.
['ZH_T47_2000_005:1022b22_4']	　　入水入泥難放牧。	　　入水入泥難放牧。	Entering water and mud, difficult to let loose and herd.
['ZH_T47_2000_005:1022b22_12']	仰山只得半邊騎。	仰山只得半邊騎。	Master Yangshan can only ride half of it.
['ZH_T47_2000_005:1022b23_5']	溈山問仰山。	溈山問仰山。	Master Wensui asked Master Yangshan:
['ZH_T47_2000_005:1022b23_9']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_2000_005:1022b23_12']	仰云。	仰云。	Yangshan said:
['ZH_T47_2000_005:1022b23_16']	田中來。	田中來。	I came from the fields.
['ZH_T47_2000_005:1022b24_7']	一日須來三五度。	一日須來三五度。	You must come three or five times a day.
['ZH_T47_2000_005:1022b24_17']	　　有時歡喜有時嗔。	　　有時歡喜有時嗔。	Sometimes joyful, sometimes angry.
['ZH_T47_2000_005:1022b25_4']	　　改頭換面休疑著。	　　改頭換面休疑著。	Change the head, change the face, don't doubt it.
['ZH_T47_2000_005:1022b25_12']	元是尖簷帽下人。	元是尖簷帽下人。	It's still the person under the pointed-brimmed hat.
['ZH_T47_2000_005:1022b26_7']	鼓山晏國師示眾。	鼓山晏國師示眾。	Master Guishan Yanzhao addressed the assembly, saying:
['ZH_T47_2000_005:1022b26_12']	鼓山門下。	鼓山門下。	In the gate of Guishan,
['ZH_T47_2000_005:1022b26_17']	不得咳嗽。	不得咳嗽。	one is not allowed to cough.
['ZH_T47_2000_005:1022b27_7']	遼空一箭九重城。	遼空一箭九重城。	One arrow from afar, the nine-layered city.
['ZH_T47_2000_005:1022b27_17']	　　雪老門風儘有聲。	　　雪老門風儘有聲。	The style of Master Xue is still resounding.
['ZH_T47_2000_005:1022b28_4']	　　見說禁班宣號令。	　　見說禁班宣號令。	It is said that the imperial edict prohibits the sounding of horns.
['ZH_T47_2000_005:1022b28_12']	耶邊渾不許人行。	耶邊渾不許人行。	The border of Yebian does not allow people to pass.
['ZH_T47_2000_005:1022b29_8']	法華舉和尚訪琅瑘。	法華舉和尚訪琅瑘。	Master Huiju of Fahua visited Langya.
['ZH_T47_2000_005:1022c01_5']	青郊鳴錦雉。	青郊鳴錦雉。	The colorful pheasant cries in the green suburbs.
['ZH_T47_2000_005:1022c01_13']	　　綠水漾金鱗。	　　綠水漾金鱗。	Green waters rippling with golden fish.
['ZH_T47_2000_005:1022c01_21']	　　安得郢中客。	　　安得郢中客。	How can I find a guest from Ying?
['ZH_T47_2000_005:1022c02_3']	　　共歌臺上春。	　　共歌臺上春。	To sing together the spring on the terrace.
['ZH_T47_2000_005:1022c03_3']	興化因。	興化因。	Xinghua because.
['ZH_T47_2000_005:1022c03_6']	僧問。	僧問。	A monk asked.
['ZH_T47_2000_005:1022c03_15']	四方八面來時如何。	四方八面來時如何。	What if they come from the four directions and eight points?
['ZH_T47_2000_005:1022c03_18']	化云。	化云。	Xinghua said.
['ZH_T47_2000_005:1022c04_3']	打中間底。	打中間底。	Strike the one in the middle.
['ZH_T47_2000_005:1022c05_7']	塞北煙塵終載靜。	塞北煙塵終載靜。	The northern borderland has been peaceful for a long time,
['ZH_T47_2000_005:1022c05_17']	　　江南花木四時榮。	　　江南花木四時榮。	And the flowers and trees in Jiangnan flourish in the four seasons.
['ZH_T47_2000_005:1022c06_4']	　　不須特地分彊界。	　　不須特地分彊界。	There's no need to specially divide the boundaries,
['ZH_T47_2000_005:1022c06_12']	萬里山河似掌平。	萬里山河似掌平。	The mountains and rivers of the empire are as flat as the palm of one's hand.
['ZH_T47_2000_005:1022c07_2']	洞山。	洞山。	Dongshan.
['ZH_T47_2000_005:1022c07_6']	聰和尚。	聰和尚。	Chan Master Cong.
['ZH_T47_2000_005:1022c07_13']	甞自負柴上山。	甞自負柴上山。	Once carried firewood up the mountain.
['ZH_T47_2000_005:1022c07_18']	路逢一僧。	路逢一僧。	On the way, he met a monk.
['ZH_T47_2000_005:1022c07_20']	問。	問。	Asked.
['ZH_T47_2000_005:1022c08_4']	山上有柴。	山上有柴。	There's firewood on the mountain.
['ZH_T47_2000_005:1022c08_9']	何故將去。	何故將去。	Why are you taking it away?
['ZH_T47_2000_005:1022c08_16']	山放柴於地云。	山放柴於地云。	Dongshan put down the firewood on the ground and said.
['ZH_T47_2000_005:1022c08_19']	會麼。	會麼。	Do you understand?
['ZH_T47_2000_005:1022c09_2']	僧云。	僧云。	The monk said.
['ZH_T47_2000_005:1022c09_5']	不會。	不會。	I don't understand.
['ZH_T47_2000_005:1022c09_8']	山云。	山云。	Dongshan said.
['ZH_T47_2000_005:1022c09_12']	我要燒。	我要燒。	I want to burn it.
['ZH_T47_2000_005:1022c10_7']	此行莫擬幾時回。	此行莫擬幾時回。	How long will this trip take to return?
['ZH_T47_2000_005:1022c10_17']	　　此去應須到五臺。	　　此去應須到五臺。	From here, I should reach Wutai.
['ZH_T47_2000_005:1022c11_4']	　　若過曼殊放光處。	　　若過曼殊放光處。	If I pass by where Manjushri emits light,
['ZH_T47_2000_005:1022c11_12']	殷勤為我記歸來。	殷勤為我記歸來。	Please earnestly remember to tell me when I return.
['ZH_T47_2000_005:1022c12_4']	雲門示眾。	雲門示眾。	Yunmen demonstrated to the assembly.
['ZH_T47_2000_005:1022c12_9']	析半裂三。	析半裂三。	Split it in half and tear it into three.
['ZH_T47_2000_005:1022c12_18']	針箇鼻孔在甚麼處。	針箇鼻孔在甚麼處。	Where is the nose of the needle?
['ZH_T47_2000_005:1022c13_8']	為我一一拈出來看。	為我一一拈出來看。	For me, pick them out one by one and see.
['ZH_T47_2000_005:1022c13_12']	自代云。	自代云。	He himself replied:
['ZH_T47_2000_005:1022c13_16']	上中下。	上中下。	Upper, middle, and lower.
['ZH_T47_2000_005:1022c14_7']	昔年曾扣睦州關。	昔年曾扣睦州關。	In former years, I once knocked on the gate of Muzhou.
['ZH_T47_2000_005:1022c14_17']	　　負義忘恩當等閑。	　　負義忘恩當等閑。	Ungrateful and unappreciative, I took it for granted.
