segmentnr	original	analyzed	translated
['ZH_T20_1139_001:0587a19_16']	若復有人能受持此法門護命神呪。	若復有人能受持此法門護命神呪。	If there are people who can uphold this Dharma gate and the life-protecting divine mantra,
['ZH_T20_1139_001:0587a20_6']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	they should recite it upon rising in the morning.
['ZH_T20_1139_001:0587a29_10_0', 'ZH_T20_1139_001:0587a29_10_1', 'ZH_T20_1139_001:0587a29_10_2', 'ZH_T20_1139_001:0587a29_10_3']	怛姪他跋折㘑一跋折𡆆二跋折㘑三摩訶跋折㘑🔽四跋折囉麼底五勃陀跋折隷六勃陀阿地瑟恥多🔽跋折㘑七烏勃提八儞勃提九三勃提十婆虎勃提🔽十一毘始瑟吒勃提十二勃提十三勃提十四勃提	怛姪他跋折㘑一跋折𡆆二跋折㘑三摩訶跋折㘑 四跋折囉麼底五勃陀跋折隷六勃陀阿地瑟恥多 跋折㘑七烏勃提八儞勃提九三勃提十婆虎勃提 十一毘始瑟吒勃提十二勃提十三勃提十四勃提	Tadyathā bhakṣaṇa bhakṣaṇa bhakṣaṇa mahābhakṣaṇa🔽bhakṣarādhita buddha bhakṣaṇa buddhādhiṣṭhāna🔽bhakṣaṇa udbhati nidbhati tribhati vahadbhati
['ZH_T20_1139_001:0587a29_10_4', 'ZH_T20_1139_001:0587a29_10_5']	十五勃提十六勃提十七提勝伽弭儞平十八蟾伽🔽上迷十九阿𡆆迷二十底囉迷二十一底犁二十二	十五勃提十六勃提十七提勝伽弭儞平十八蟾伽 上迷十九阿𡆆迷二十底囉迷二十一底犁二十二	viśiṣṭa dbhati dbhati dbhati dbhati🔽dbhati dbhati tisṛṣaṃgamini candragā
['ZH_T20_1139_001:0587a29_10_6', 'ZH_T20_1139_001:0587a29_10_7']	底犁二十三底犁二十四末耆祁西反二十五麼健🔽多伽弭泥普二十六莎訶二十七爾時金剛軍菩薩	底犁二十三底犁二十四末耆祁西反二十五麼健 多伽弭泥普二十六莎訶二十七爾時金剛軍菩薩	ābhāgāmi dharāgāmi dhārāgāmi dhārāgāmi🔽dhārāgāmi mahākṣetragamamāṇini svāhā
['ZH_T20_1139_001:0587a29_10_8']	摩訶薩。	摩訶薩。	At that time, Vajra-sena Bodhisattva Mahāsattva,
['ZH_T20_1139_001:0587b01_2']	合掌恭敬白佛言世尊。	合掌恭敬白佛言世尊。	joined palms in respect and addressed the Buddha, saying, World-Honored One.
['ZH_T20_1139_001:0587b02_1']	我今亦為擁護利益諸善男子及善女人。	我今亦為擁護利益諸善男子及善女人。	I now also wish to protect and benefit all good men and good women.
['ZH_T20_1139_001:0587b03_6']	說陀羅尼句若復有人能受持此護命神呪法門陀羅尼。	說陀羅尼句若復有人能受持此護命神呪法門陀羅尼。	I will speak the dhāraṇī phrases. If there are people who can uphold this Dharma door of the life-protecting divine mantra dhāraṇī,
['ZH_T20_1139_001:0587b03_15']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	they should recite it upon rising in the morning.🔽Tadyathā hī hī bharā hī hī bharā he he bharā🔽1 yavakṛttikṛt bharā 2 svāhā
['ZH_T20_1139_001:0587b15_6_0', 'ZH_T20_1139_001:0587b15_6_1', 'ZH_T20_1139_001:0587b15_6_2', 'ZH_T20_1139_001:0587b15_6_3', 'ZH_T20_1139_001:0587b15_6_4']	怛姪他呬呬跋折囉一呬呬跋折囉二醯醯跋折囉🔽三也婆枳利枳利跋折囉四莎訶五怛姪他安茶𠼐🔽一般比寒反下同茶𠼐二失吠低三般茶囉婆私儞🔽平四緊𭢟㘑五迦囉茶茶皆反六鷄庾㘑七伊上㰤🔽勃提八怛多囉勃提九部誓十部瞻伽上迷十一部	怛姪他呬呬跋折囉一呬呬跋折囉二醯醯跋折囉 三也婆枳利枳利跋折囉四莎訶五怛姪他安茶𠼐 一般比寒反下同茶𠼐二失吠低三般茶囉婆私儞 平四緊𭢟㘑五迦囉茶茶皆反六鷄庾㘑七伊上㰤 勃提八怛多囉勃提九部誓十部瞻伽上迷十一部	Tadyathā anate 1 anate 2 śvetī 3 bhante bhavasi🔽4 kṛntakṛt 5 karāta 6 kukkuṭa 7 iryā🔽8 bhrātī 9 tathā bhrātī 10 bhūta 11 bhūta gamini 12
['ZH_T20_1139_001:0587b15_6_5']	瞻伽上迷十二部瞻伽跋底十三婆上曳十四婆上	瞻伽上迷十二部瞻伽跋底十三婆上曳十四婆上	bhūta gamini 13 bhūta gamini 14 bhūta gamini 15 bhūta gamini 16 bhūta gamini 17 bhūta gamini 18 bhūta gamini 19 bhūta gamini 20 bhūta gamini 21 bhūta gamini 22 bhūta gamini 23 bhūta gamini 24 bhūta gamini 25 bhūta gamini 26 bhūta gamini 27 bhūta gamini 28 bhūta gamini 29 bhūta gamini 30 bhūta gamini 31 bhūta gamini 32 bhūta gamini 33 bhūta gamini 34 bhūta gamini 35 bhūta gamini 36 bhūta gamini 37 bhūta gamini 38 bhūta gamini 39 bhūta gamini 40 bhūta gamini 41 bhūta gamini 42 bhūta gamini 43 bhūta gamini 44 bhūta gamini 45 bhūta gamini 46 bhūta gamini 47 bhūta gamini 48 bhūta gamini 49 bhūta gamini 50 bhūta gamini 5
['ZH_T20_1139_001:0587b15_6_6']	樣耆祁西反十五婆上也䞘囉跋低十六鼻儞平十	樣耆祁西反十五婆上也䞘囉跋低十六鼻儞平十	15. Bhavati 16. Bhavati
['ZH_T20_1139_001:0587b15_6_7', 'ZH_T20_1139_001:0587b15_6_8']	七鼻儞平十八始𠼝十九跛梯二十尸摩跛梯二十🔽一阿地多丁耶反跛梯二十二諦誓二十三諦誓跛	七鼻儞平十八始𠼝十九跛梯二十尸摩跛梯二十 一阿地多丁耶反跛梯二十二諦誓二十三諦誓跛	15. Yāṃghikṣi 16. Bālaravati 17. Nīpini 18. Nīpini 19. Śāṭi 20. Śamāṭi
['ZH_T20_1139_001:0587b15_6_9']	梯二十四阿迦賒尸阿反跛梯普二十五莎訶二十	梯二十四阿迦賒尸阿反跛梯普二十五莎訶二十	21. Āditya 22. Ṭiśe 23. Ṭiśe-pāṭi 24. Ākaśa-pāṭi 25. Svāhā
['ZH_T20_1139_001:0587b15_6_10']	六爾時金剛使者。	六爾時金剛使者。	26. At that time, the Vajra Messenger,
['ZH_T20_1139_001:0587b15_16']	合掌恭敬白佛言世尊。	合掌恭敬白佛言世尊。	with palms joined in respect, addressed the Buddha, saying, World-Honored One,
['ZH_T20_1139_001:0587b16_14']	我今亦為擁護利益諸善男子及善女人。	我今亦為擁護利益諸善男子及善女人。	I now also wish to protect and benefit good men and good women,
['ZH_T20_1139_001:0587b17_5']	所有諸障皆令銷滅。	所有諸障皆令銷滅。	causing all their hindrances to be eliminated.
['ZH_T20_1139_001:0587b18_5']	若復有人能受持此護命法門陀羅尼神呪。	若復有人能受持此護命法門陀羅尼神呪。	If there are people who can uphold this Dharma door of protecting life and the divine mantra,
['ZH_T20_1139_001:0587b18_14']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	they should recite it upon rising in the morning.
['ZH_T20_1139_001:0587b28_10_0']	怛姪他矩𪘜一矩𪘜二矩徵張履反儞三矩吒矩吒	怛姪他矩𪘜一矩𪘜二矩徵張履反儞三矩吒矩吒	Tadyathā kṣiṃ kṣiṃ kṣiṇi kṣaṭa kṣaṭa
['ZH_T20_1139_001:0587b28_10_1', 'ZH_T20_1139_001:0587b28_10_2', 'ZH_T20_1139_001:0587b28_10_3', 'ZH_T20_1139_001:0587b28_10_4', 'ZH_T20_1139_001:0587b28_10_5', 'ZH_T20_1139_001:0587b28_10_6', 'ZH_T20_1139_001:0587b28_10_7']	㘑四莎訶五儞犁六儞犁七儞羅計世八莎訶九臂🔽低十臂多十一臂多計世十二莎訶十三盧呬低十🔽四盧呬低十五盧呬多計世十六莎訶十七阿婆柁🔽低十八阿婆柁低十九阿婆柁多計世二十莎訶二🔽十一漫恃瑟𪘜二十二漫恃瑟𪘜二十三漫恃瑟吒🔽計世二十四莎訶二十五斫訖㘑二十六斫訖㘑二🔽十七斫訖囉二十八斫訖㘑二十九跋折囉斫訖㘑	㘑四莎訶五儞犁六儞犁七儞羅計世八莎訶九臂 低十臂多十一臂多計世十二莎訶十三盧呬低十 四盧呬低十五盧呬多計世十六莎訶十七阿婆柁 低十八阿婆柁低十九阿婆柁多計世二十莎訶二 十一漫恃瑟𪘜二十二漫恃瑟𪘜二十三漫恃瑟吒 計世二十四莎訶二十五斫訖㘑二十六斫訖㘑二 十七斫訖囉二十八斫訖㘑二十九跋折囉斫訖㘑	1. Kshiti-kṣiti 2. Kṣiti-kṣiti 3. Kṣiti-kṣiti 4. Kṣiti-kṣiti 5. Kṣiti-kṣiti 6. Kṣiti-kṣiti 7. Kṣiti-kṣiti 8. Kṣiti-kṣiti 9. Kṣiti-kṣiti 10. Kṣiti-kṣiti 11. Kṣiti-kṣiti 12. Kṣiti-kṣiti 13. Kṣiti-kṣiti 14. Kṣiti-kṣiti 15. Kṣiti-kṣiti 16. Kṣiti-kṣiti 17. Kṣiti-kṣiti 18. Kṣiti-kṣiti 19. Kṣiti-kṣiti 20. Kṣiti-kṣiti 21. Kṣiti-kṣiti 22. Kṣiti-kṣiti 23. Kṣiti-kṣiti 24. Kṣiti-kṣiti 25. Kṣiti-kṣiti 26. Kṣiti-kṣiti 27. Kṣiti-kṣiti 28. Kṣiti-kṣiti 29. Kṣiti-kṣiti 30. Kṣiti-kṣiti 31. Kṣiti-kṣiti 32. Kṣiti-kṣiti 33. Kṣiti-kṣiti 34. Kṣiti-kṣiti 35. Kṣiti-kṣiti 36. Kṣiti-kṣiti 37. Kṣiti-kṣiti 38. Kṣiti-kṣiti 39. Kṣiti-kṣiti 40. Kṣiti-kṣiti 41. Kṣiti-kṣiti 42. Kṣiti-kṣiti 43. Kṣiti-kṣiti 44. Kṣiti-kṣiti 45. Kṣiti-kṣiti 46. Kṣiti-kṣiti 47. Kṣiti-kṣiti 48.
['ZH_T20_1139_001:0587b28_10_8']	三十莎訶三十一爾時薄伽梵釋迦牟尼佛。	三十莎訶三十一爾時薄伽梵釋迦牟尼佛。	1. Kshiti 2. Kshiti 3. Kshiti 4. Kshiti 5. Kshiti 6. Kshiti 7. Kshiti 8. Kshiti 9. Kshiti 10. Kshiti 11. Kshiti 12. Kshiti 13. Kshiti 14. Kshiti 15. Kshiti 16. Kshiti 17. Kshiti 18. Kshiti 19. Kshiti 20. Kshiti 21. Kshiti 22. Kshiti 23. Kshiti 24. Kshiti 25. Kshiti 26. Kshiti 27. Kshiti 28. Kshiti 29. Kshiti 30. Kshiti 31. At that time, the Blessed One, the Buddha Shakyamuni,
['ZH_T20_1139_001:0587b29_1']	即申右手真金色臂。	即申右手真金色臂。	extended his right arm, which was the color of true gold,
['ZH_T20_1139_001:0587b29_10']	讚釋梵四天王等言。	讚釋梵四天王等言。	and praised the Shakra, Brahma, and the Four Heavenly Kings, saying,
['ZH_T20_1139_001:0587b29_19']	善哉善哉汝等諸天。	善哉善哉汝等諸天。	Excellent, excellent! You devas,
['ZH_T20_1139_001:0587c01_8']	哀愍守護一切有情。	哀愍守護一切有情。	Compassionately protect all sentient beings.
['ZH_T20_1139_001:0587c01_17']	我以威神擁護於汝。	我以威神擁護於汝。	I will use my majestic spirit to protect you.
['ZH_T20_1139_001:0587c02_5']	說此陀羅尼呪。	說此陀羅尼呪。	Recite this dhāraṇī mantra.
['ZH_T20_1139_001:0587c03_16']	爾時薄伽梵復告金剛手菩薩摩訶薩言。	爾時薄伽梵復告金剛手菩薩摩訶薩言。	At that time, the Blessed One again told Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T20_1139_001:0587c04_7']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women
['ZH_T20_1139_001:0587c05_3']	能受持此護命法門陀羅尼神呪。	能受持此護命法門陀羅尼神呪。	who are able to uphold this Dharma gate of protecting life and the divine mantra,
['ZH_T20_1139_001:0587c05_12']	於晨朝時受持讀誦。	於晨朝時受持讀誦。	and recite it in the morning,
['ZH_T20_1139_001:0587c06_6']	是人當為一切諸佛及諸菩薩。	是人當為一切諸佛及諸菩薩。	this person will be protected by all buddhas, bodhisattvas,
['ZH_T20_1139_001:0587c07_14']	乃至一切天龍藥叉阿素洛揭路茶緊捺洛莫呼落伽之所擁護。	乃至一切天龍藥叉阿素洛揭路茶緊捺洛莫呼落伽之所擁護。	and all devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T20_1139_001:0587c08_5']	時薄伽梵說此經已。	時薄伽梵說此經已。	When the Blessed One had spoken this sūtra,
['ZH_T20_1139_001:0587c08_14']	金剛手菩薩摩訶薩。	金剛手菩薩摩訶薩。	Vajrapāṇi Bodhisattva Mahāsattva,
['ZH_T20_1139_001:0587c09_10']	及釋梵護世天人阿素洛健闥縛等。	及釋梵護世天人阿素洛健闥縛等。	Śakra, Brahmā, the world guardians, devas, asuras, gandharvas, and others,
['ZH_T20_1139_001:0587c10_5']	一切眾會聞佛所說歡喜奉行。	一切眾會聞佛所說歡喜奉行。	the entire assembly rejoiced and respectfully carried out what the Buddha had said.
['ZH_T20_1139_001:0587c11_100']	護命法門神呪經	護命法門神呪經	Sutra of the Divine Mantra for the Dharma Gate of Protecting Life
