segmentnr	original	analyzed	translated
['ZH_T30_1579_051:0581c10_4']	轉依是常。	轉依是常。	The transmutation of the support is permanent.
['ZH_T30_1579_051:0581c10_9']	無取受性。	無取受性。	It has the nature of being free from grasping and being grasped.
['ZH_T30_1579_051:0581c11_3', 'ZH_T30_1579_051:0581c11_9']	緣真如境聖道方能轉依故。🔽又阿賴耶識。	緣真如境聖道方能轉依故。 又阿賴耶識。	Because it is only by taking true suchness as its object that the holy path is able to transmute the support.🔽Moreover,
['ZH_T30_1579_051:0581c11_18']	恒為一切麁重所隨。	恒為一切麁重所隨。	the ālaya consciousness is always accompanied by all the gross and heavy [defilements].
['ZH_T30_1579_051:0581c12_12', 'ZH_T30_1579_051:0581c12_18']	轉依究竟遠離一切所有麁重。🔽又阿賴耶識。	轉依究竟遠離一切所有麁重。 又阿賴耶識。	The transmutation of the support is ultimately free from all the gross and heavy [defilements].🔽Moreover,
['ZH_T30_1579_051:0581c13_5']	是煩惱轉因。	是煩惱轉因。	the ālaya consciousness is the cause for the transmigration of afflictions.
['ZH_T30_1579_051:0581c13_11']	聖道不轉因。	聖道不轉因。	It is the cause for the non-transmigration of the holy path.
['ZH_T30_1579_051:0581c14_1']	轉依是煩惱不轉因。	轉依是煩惱不轉因。	The transmutation of the support is the cause for the non-transmigration of afflictions.
['ZH_T30_1579_051:0581c14_6']	聖道轉因。	聖道轉因。	It is the cause for the transmigration of the holy path.
['ZH_T30_1579_051:0581c14_15']	應知但是建立因性。	應知但是建立因性。	You should know that it is only the cause of establishment.
['ZH_T30_1579_051:0581c15_1']	非生因性。	非生因性。	It is not the cause of production.
['ZH_T30_1579_051:0581c15_7']	又阿賴耶識。	又阿賴耶識。	Moreover, the ālaya consciousness
['ZH_T30_1579_051:0581c16_2']	令於善淨無記法中不得自在。	令於善淨無記法中不得自在。	causes one to be unable to freely control good, pure, and indeterminate dharmas.
['ZH_T30_1579_051:0581c17_2']	轉依令於一切善淨無記法中得大自在。	轉依令於一切善淨無記法中得大自在。	The transmutation of the support causes one to attain great freedom with regard to all good, pure, and indeterminate dharmas.
['ZH_T30_1579_051:0581c17_12']	又阿賴耶識斷滅相者。	又阿賴耶識斷滅相者。	Moreover, the characteristic of the cessation of the ālaya consciousness
['ZH_T30_1579_051:0581c18_6']	謂由此識正斷滅故捨二種取。	謂由此識正斷滅故捨二種取。	means that by the cessation of this consciousness one abandons the two kinds of grasping.
['ZH_T30_1579_051:0581c18_15']	其身雖住猶如變化。	其身雖住猶如變化。	Although the body remains, it is like a transformation.
['ZH_T30_1579_051:0581c19_2']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_051:0581c19_11']	當來後有苦因斷故。	當來後有苦因斷故。	Because the causes of suffering in future lives are severed,
['ZH_T30_1579_051:0581c20_1']	便捨當來後有之取。	便捨當來後有之取。	one abandons the grasping of future lives.
['ZH_T30_1579_051:0581c20_14']	於現法中一切煩惱因永斷故。	於現法中一切煩惱因永斷故。	In the present world, because the causes of all afflictions are permanently severed,
['ZH_T30_1579_051:0581c21_9']	便捨現法一切雜染所依之取。	便捨現法一切雜染所依之取。	one abandons the grasping of the support of all the defilements of the present world.
['ZH_T30_1579_051:0581c21_18']	一切麁重永遠離故。	一切麁重永遠離故。	Because all the heavy burdens are permanently severed,
['ZH_T30_1579_051:0581c22_8']	唯有命緣暫時得住。	唯有命緣暫時得住。	only the conditions of life temporarily remain.
['ZH_T30_1579_051:0581c22_17']	由有此故契經中言。	由有此故契經中言。	Because of this, a scripture says:
['ZH_T30_1579_051:0581c23_12']	爾時但受身邊際受命邊際受。	爾時但受身邊際受命邊際受。	At that time, one only experiences the extreme of the body and the extreme of life.
['ZH_T30_1579_051:0581c24_11']	廣說乃至即於現法一切所受究竟滅盡。	廣說乃至即於現法一切所受究竟滅盡。	up to the complete cessation of all that is experienced in the present life.
['ZH_T30_1579_051:0581c25_9']	如是建立雜染根本故。	如是建立雜染根本故。	In this way, it is established because it is the root of defilement.
['ZH_T30_1579_051:0581c26_1']	趣入通達修習作意故。	趣入通達修習作意故。	Because it is the attention of entering, penetrating, and cultivating.
['ZH_T30_1579_051:0581c26_7']	建立轉依故。	建立轉依故。	Because it establishes the transformation of the basis.
['ZH_T30_1579_051:0581c27_3']	當知建立阿賴耶識雜染還滅相。	當知建立阿賴耶識雜染還滅相。	It should be known that it establishes the characteristics of the defilement and cessation of the store consciousness.
['ZH_T30_1579_051:0581c28_8']	如是已依勝義道理。	如是已依勝義道理。	In this way, it is based on the principle of ultimate truth.
['ZH_T30_1579_051:0581c29_1']	建立心意識名義差別。	建立心意識名義差別。	The distinctions in the meanings of mind, thought, and consciousness are established.
['ZH_T30_1579_051:0581c29_6']	由此道理。	由此道理。	By this principle,
['ZH_T30_1579_051:0582a01_4']	於三界等諸心意識一切雜染清淨道理。	於三界等諸心意識一切雜染清淨道理。	in the principles of all defilement and purity of the various minds, thoughts, and consciousnesses in the three realms and so forth,
['ZH_T30_1579_051:0582a01_9']	應隨決了。	應隨決了。	one should follow and understand them.
['ZH_T30_1579_051:0582a01_18']	餘處所顯心意識理。	餘處所顯心意識理。	The principles of mind, thought, and consciousness revealed elsewhere
['ZH_T30_1579_051:0582a02_8']	但隨所化有情差別。	但隨所化有情差別。	are only in accordance with the differences in the beings to be converted.
['ZH_T30_1579_051:0582a02_15']	為嬰兒慧所化。	為嬰兒慧所化。	For those to be converted whose wisdom is like an infant,
['ZH_T30_1579_051:0582a03_8', 'ZH_T30_1579_051:0582a04_14']	權說方便令彼易得入故。🔽問若成就阿賴耶識亦成就轉識耶。	權說方便令彼易得入故。 問若成就阿賴耶識亦成就轉識耶。	provisional means are taught to enable them to easily enter [the truth].🔽Question: If one possesses the store consciousness, does one also possess the evolving consciousnesses?
['ZH_T30_1579_051:0582a05_11']	設成就轉識亦成就阿賴耶識耶。	設成就轉識亦成就阿賴耶識耶。	If one possesses the evolving consciousnesses, does one also possess the store consciousness?
['ZH_T30_1579_051:0582a05_17']	答應作四句。	答應作四句。	Answer: One should make a fourfold distinction.
['ZH_T30_1579_051:0582a06_11']	或有成就阿賴耶識非轉識。	或有成就阿賴耶識非轉識。	There are those who possess the ālaya-vijñāna but not the evolving consciousnesses.
['ZH_T30_1579_051:0582a07_4']	謂無心睡眠無心悶絕。	謂無心睡眠無心悶絕。	Namely, those in mindless sleep, those in mindless fainting,
['ZH_T30_1579_051:0582a07_17']	入無想定入滅盡定生無想天。	入無想定入滅盡定生無想天。	those who have entered the attainment of non-perception, those who have entered the attainment of cessation, and those born in the heaven of non-perception.
['ZH_T30_1579_051:0582a08_11']	或有成就轉識非阿賴耶識。	或有成就轉識非阿賴耶識。	There are those who possess the evolving consciousnesses but not the ālaya-vijñāna.
['ZH_T30_1579_051:0582a09_3']	謂阿羅漢若諸獨覺。	謂阿羅漢若諸獨覺。	Namely, arhats and pratyekabuddhas,
['ZH_T30_1579_051:0582a09_16']	不退菩薩及諸如來住有心位。	不退菩薩及諸如來住有心位。	non-regressing bodhisattvas and tathāgatas in states with mind.
['ZH_T30_1579_051:0582a10_3']	或有俱成就。	或有俱成就。	There are those who possess both.
['ZH_T30_1579_051:0582a10_12']	謂餘有情住有心位。	謂餘有情住有心位。	Namely, other sentient beings in states with mind.
['ZH_T30_1579_051:0582a11_1']	或有俱不成就。	或有俱不成就。	There are those who possess neither.
['ZH_T30_1579_051:0582a11_18']	謂阿羅漢若諸獨覺不退菩薩及諸如來。	謂阿羅漢若諸獨覺不退菩薩及諸如來。	Namely, arhats, pratyekabuddhas, non-regressing bodhisattvas and tathāgatas,
['ZH_T30_1579_051:0582a12_12']	入滅盡定處無餘依般涅槃界。	入滅盡定處無餘依般涅槃界。	who have entered the attainment of cessation or the nirvāṇa without remainder.
['ZH_T30_1579_051:0582a13_13']	問內外諸法自性各別各住自相。	問內外諸法自性各別各住自相。	Question: The intrinsic natures of internal and external phenomena are each separate and abide in their own characteristics.
['ZH_T30_1579_051:0582a14_12']	何因緣故十八界中唯六識界自性建立。	何因緣故十八界中唯六識界自性建立。	For what causes and conditions is the intrinsic nature of only the six consciousness constituents established among the eighteen constituents?
['ZH_T30_1579_051:0582a15_11']	所餘諸界為彼所依所緣助伴而建立耶。	所餘諸界為彼所依所緣助伴而建立耶。	Are the remaining constituents established as their supports, objects, and assistants?
['ZH_T30_1579_051:0582a16_3']	答由六識界於彼彼念。	答由六識界於彼彼念。	Answer: Because the six consciousness constituents in each moment,
['ZH_T30_1579_051:0582a16_16']	瞬息須臾日夜等位速疾轉變。	瞬息須臾日夜等位速疾轉變。	In the brief moments of day and night, the various states quickly change.
['ZH_T30_1579_051:0582a17_11']	託彼彼緣依眼等根緣色等境。	託彼彼緣依眼等根緣色等境。	Relying on various conditions, depending on the eye and other faculties, taking form and other objects as conditions,
['ZH_T30_1579_051:0582a18_3']	用諸心所以為助伴。	用諸心所以為助伴。	Using various minds as assistants,
['ZH_T30_1579_051:0582a18_12']	非一眾多種種生起。	非一眾多種種生起。	Not one, but many kinds arise.
['ZH_T30_1579_051:0582a19_7']	由彼彼依之所生故得彼彼名。	由彼彼依之所生故得彼彼名。	Because they are born from various bases, they obtain various names.
['ZH_T30_1579_051:0582a20_11']	如火依附彼彼緣故而得燒然爾時便得彼彼名數。	如火依附彼彼緣故而得燒然爾時便得彼彼名數。	Just as fire, depending on various conditions, can burn and at that time obtain various names and numbers.
['ZH_T30_1579_051:0582a21_7']	由諸草木牛糞糠札等為緣故。	由諸草木牛糞糠札等為緣故。	Because of the conditions of various grasses, wood, cow dung, chaff, and kindling,
['ZH_T30_1579_051:0582a21_12']	火方得然。	火方得然。	The fire can then burn.
['ZH_T30_1579_051:0582a22_7']	爾時便數名為草火乃至札火。	爾時便數名為草火乃至札火。	At that time, it is counted as grass fire and so on up to kindling fire.
['ZH_T30_1579_051:0582a23_6']	如是眼色以為緣故眼識得生數名眼識。	如是眼色以為緣故眼識得生數名眼識。	In the same way, because of the conditions of the eye and form, eye consciousness can arise and is counted as eye consciousness.
['ZH_T30_1579_051:0582a23_15']	如是乃至數名意識。	如是乃至數名意識。	In the same way, up to being counted as mental consciousness.
['ZH_T30_1579_051:0582a24_2']	廣說應知。	廣說應知。	It should be understood in detail.
['ZH_T30_1579_051:0582a24_15']	餘眼等界若彼自性從初生已。	餘眼等界若彼自性從初生已。	The other eye and other realms, if their intrinsic nature arises from the beginning,
['ZH_T30_1579_051:0582a25_5']	即彼自性相似生起。	即彼自性相似生起。	Then that very intrinsic nature arises in a similar way.
['ZH_T30_1579_051:0582a25_14']	展轉相續究竟隨轉。	展轉相續究竟隨轉。	Transmitting and continuing, it finally follows and transforms.
['ZH_T30_1579_051:0582a26_12']	又一識類藉彼彼緣種種差別自性生起。	又一識類藉彼彼緣種種差別自性生起。	Moreover, a single type of consciousness arises with various distinctions in its nature due to relying on various conditions.
['ZH_T30_1579_051:0582a27_3']	是故識界自性建立。	是故識界自性建立。	Therefore, the nature of the realm of consciousness is established.
['ZH_T30_1579_051:0582a28_2']	所餘諸界為彼所依所緣助伴而得建立。	所餘諸界為彼所依所緣助伴而得建立。	The remaining realms are established as the basis, object, and assisting factors for that.
['ZH_T30_1579_051:0582a29_8']	復次當辯識身遍知。	復次當辯識身遍知。	Next, we will discuss the complete understanding of the aggregate of consciousness.
['ZH_T30_1579_051:0582a29_16']	問心清淨行苾芻。	問心清淨行苾芻。	Ask a monk who practices with a pure mind:
['ZH_T30_1579_051:0582b01_7']	由幾種相遍知其心。	由幾種相遍知其心。	By how many aspects does he completely understand the mind?
['ZH_T30_1579_051:0582b01_16']	答若略說由三種相。	答若略說由三種相。	Answer: If briefly explained, by three aspects.
['ZH_T30_1579_051:0582b02_5']	一雜染愛樂相。	一雜染愛樂相。	First, the aspect of the fondness for defilement;
['ZH_T30_1579_051:0582b02_12']	二雜染過患相。	二雜染過患相。	Second, the aspect of the faults of defilement;
['ZH_T30_1579_051:0582b03_4']	三雜染還滅方便善巧相。	三雜染還滅方便善巧相。	Third, the skillful means of the expedient for the cessation of defilement.
['ZH_T30_1579_051:0582b04_17']	云何心清淨行苾芻遍知自心雜染愛樂相。	云何心清淨行苾芻遍知自心雜染愛樂相。	How does a monk who practices with a pure mind completely understand the aspect of the fondness for defilement in his own mind?
['ZH_T30_1579_051:0582b05_11']	謂心清淨行苾芻作如是念。	謂心清淨行苾芻作如是念。	Namely, a monk who practices with a pure mind thinks like this:
['ZH_T30_1579_051:0582b06_6']	今我此心於諸雜染長夜愛樂。	今我此心於諸雜染長夜愛樂。	My mind has long been fond of defilement.
['ZH_T30_1579_051:0582b06_15']	自知愛樂諸雜染已。	自知愛樂諸雜染已。	Having understood the fondness for defilement,
['ZH_T30_1579_051:0582b07_4', 'ZH_T30_1579_051:0582b07_13']	便從有貪性出。🔽於離貪性安止其心。	便從有貪性出。 於離貪性安止其心。	He then emerges from the nature of craving existence,🔽And settles his mind in the nature of being free from craving.
['ZH_T30_1579_051:0582b08_4']	爾時其心於離貪性。	爾時其心於離貪性。	At that time, his mind in the nature of being free from craving,
['ZH_T30_1579_051:0582b08_13']	不能安住亦不愛樂。	不能安住亦不愛樂。	They cannot abide in it or delight in it.
['ZH_T30_1579_051:0582b09_16']	更無異緣唯有速疾還來趣入流散馳騁有貪性中。	更無異緣唯有速疾還來趣入流散馳騁有貪性中。	They have no other thoughts but only quickly return to enter, flow, scatter, and gallop in the nature of craving.
['ZH_T30_1579_051:0582b10_7']	如從有貪性如是。	如從有貪性如是。	As it is with the nature of craving, so it is
['ZH_T30_1579_051:0582b11_7']	從有瞋有癡下劣掉舉不寂靜散亂性出。	從有瞋有癡下劣掉舉不寂靜散亂性出。	with the nature of aversion, ignorance, inferiority, agitation, restlessness, and distraction.
['ZH_T30_1579_051:0582b12_2']	廣說乃至從放逸愛樂住性出。	廣說乃至從放逸愛樂住性出。	Extensively speaking, up to emerging from the nature of delighting in negligence.
['ZH_T30_1579_051:0582b12_16', 'ZH_T30_1579_051:0582b13_12']	於常勤修習諸善法中安止其心。🔽爾時其心於常勤修習諸善法中。	於常勤修習諸善法中安止其心。 爾時其心於常勤修習諸善法中。	Constantly cultivating wholesome dharmas, they settle their minds.🔽At that time, their minds
['ZH_T30_1579_051:0582b14_4']	不能安住亦不愛樂。	不能安住亦不愛樂。	cannot abide in constantly cultivating wholesome dharmas. They neither delight in it
['ZH_T30_1579_051:0582b15_12']	更無異緣唯有速疾還來趣入流散馳騁乃至放逸愛樂性中。	更無異緣唯有速疾還來趣入流散馳騁乃至放逸愛樂性中。	nor have any other thoughts. They only quickly return to enter, flow, scatter, and gallop up to the nature of delighting in negligence.
['ZH_T30_1579_051:0582b16_14']	如是名為心清淨行苾芻遍知自心雜染愛樂相。	如是名為心清淨行苾芻遍知自心雜染愛樂相。	This is called the bhikṣu who practices mental purity thoroughly knowing the characteristics of his own mind's defilement and delight.
['ZH_T30_1579_051:0582b17_9']	知自心雜染愛樂相已。	知自心雜染愛樂相已。	Having known the characteristics of his own mind's defilement and delight,
['ZH_T30_1579_051:0582b17_17']	此心清淨行苾芻。	此心清淨行苾芻。	this bhikṣu who practices mental purity
['ZH_T30_1579_051:0582b18_10']	復能遍知自心雜染過患相。	復能遍知自心雜染過患相。	can also thoroughly know the characteristics of the faults of his own mind's defilement.
['ZH_T30_1579_051:0582b18_15']	謂作是念。	謂作是念。	He thinks like this:
['ZH_T30_1579_051:0582b19_4']	今我此有貪心。	今我此有貪心。	Now, this greedy mind of mine
['ZH_T30_1579_051:0582b21_1']	能為自害能為他害能為俱害能生現法罪能生後法罪能生現法後法罪。	能為自害能為他害能為俱害能生現法罪能生後法罪能生現法後法罪。	can harm oneself, can harm others, can harm both, can give rise to offenses in the present life, can give rise to offenses in the next life, and can give rise to offenses in the present life and the next life.
['ZH_T30_1579_051:0582b21_14']	又能為緣生彼所生身心憂苦。	又能為緣生彼所生身心憂苦。	It can also serve as a condition to give rise to the mental and physical suffering that arises from that.
['ZH_T30_1579_051:0582b22_4']	如於有貪性如是。	如於有貪性如是。	As it is with the nature of greed, so it is
['ZH_T30_1579_051:0582b22_13']	乃至於放逸愛樂性。	乃至於放逸愛樂性。	with negligence and fondness.
['ZH_T30_1579_051:0582b22_18']	當知亦爾。	當知亦爾。	One should know it is the same.
['ZH_T30_1579_051:0582b23_4']	復作是念。	復作是念。	One also thinks like this:
['ZH_T30_1579_051:0582b23_16']	此有貪心乃至放逸愛樂心。	此有貪心乃至放逸愛樂心。	This greedy mind, up to this negligent and fond mind,
['ZH_T30_1579_051:0582b24_11']	有過患故有疫有橫有災有惱。	有過患故有疫有橫有災有惱。	has faults, has plagues, has calamities, has afflictions.
['ZH_T30_1579_051:0582b25_7']	心雜染過患相已。	心雜染過患相已。	Having the characteristics of mental defilement and faults,
['ZH_T30_1579_051:0582b26_5']	復能遍知自心雜染還滅方便善巧相。	復能遍知自心雜染還滅方便善巧相。	one is also able to thoroughly know the characteristics of the skillful means for the cessation of one's own mental defilement.
['ZH_T30_1579_051:0582b27_10']	謂我今不應隨自雜染有諸過患有疫有橫有災有惱。	謂我今不應隨自雜染有諸過患有疫有橫有災有惱。	This means that I should not follow my own defilement, which has faults, has plagues, has calamities, has afflictions.
['ZH_T30_1579_051:0582b27_15']	心自在轉。	心自在轉。	The mind should turn freely.
['ZH_T30_1579_051:0582b28_10']	必令自心隨我勢力自在而轉。	必令自心隨我勢力自在而轉。	I must definitely make my own mind turn freely according to my own power.
['ZH_T30_1579_051:0582b28_17']	彼既如是了知。	彼既如是了知。	Having understood this,
['ZH_T30_1579_051:0582b29_10']	我今不應隨順自心而轉。	我今不應隨順自心而轉。	I should not follow my own mind and turn [with it].🔽Here is the corrected and aligned text:
['ZH_T30_1579_051:0582c01_2']	當令自心隨我轉。	當令自心隨我轉。	One should cause one's own mind to turn according to me.
['ZH_T30_1579_051:0582c01_8']	已數數思擇。	已數數思擇。	Having contemplated repeatedly,
['ZH_T30_1579_051:0582c01_17']	令有貪心捨有貪性。	令有貪心捨有貪性。	One should abandon the nature of a greedy mind and have greed.
['ZH_T30_1579_051:0582c02_7']	無貪性中安住愛樂。	無貪性中安住愛樂。	Abide in love and joy in the nature of non-greed.
['ZH_T30_1579_051:0582c02_16']	又復於彼見勝功德。	又復於彼見勝功德。	Moreover, one sees the supreme merits in that,
['ZH_T30_1579_051:0582c03_11']	如是乃至令捨放逸愛樂住性。	如是乃至令捨放逸愛樂住性。	And so on, up to abandoning negligence and abiding in love and joy.
['ZH_T30_1579_051:0582c04_10']	乃至於常勤修習諸善法中安住愛樂。	乃至於常勤修習諸善法中安住愛樂。	Abide in love and joy in always diligently cultivating all wholesome dharmas.
['ZH_T30_1579_051:0582c05_5']	又復於彼見勝功德彼多安住。	又復於彼見勝功德彼多安住。	Moreover, one sees the supreme merits in that and abides in it for the most part.
['ZH_T30_1579_051:0582c06_1']	如是行已爾時其心不由思擇。	如是行已爾時其心不由思擇。	Having practiced in this way, at that time one's mind does not turn by contemplation,
['ZH_T30_1579_051:0582c06_17']	於常懃修習諸善法中自然安住愛樂。	於常懃修習諸善法中自然安住愛樂。	But naturally abides in love and joy in always diligently cultivating all wholesome dharmas.
['ZH_T30_1579_051:0582c07_12']	於前雜染愛樂性中深生厭責。	於前雜染愛樂性中深生厭責。	One deeply feels disgust and reproach towards the nature of love and joy in the previously defiled [mind].
['ZH_T30_1579_051:0582c08_6']	由此因緣心清淨行苾芻。	由此因緣心清淨行苾芻。	By this cause and condition, the mind of the bhikṣu whose practice is pure,
['ZH_T30_1579_051:0582c08_17']	如實了知自心雜染愛樂。	如實了知自心雜染愛樂。	Truly understands the love and joy in the defilement of his own mind,
['ZH_T30_1579_051:0582c09_7', 'ZH_T30_1579_051:0582c10_4']	速疾迴轉無譬喻性。🔽又能善知如是雜染心有過患性。	速疾迴轉無譬喻性。 又能善知如是雜染心有過患性。	The nature of rapid turning without simile.🔽Moreover, one is able to understand well the nature of faults in a defiled mind such as this.
['ZH_T30_1579_051:0582c11_1']	又能善知如是雜染心還滅方便。	又能善知如是雜染心還滅方便。	Moreover, one is able to understand well the skillful means of extinguishing a defiled mind such as this.
['ZH_T30_1579_051:0582c11_12']	由如是故心清淨行苾芻。	由如是故心清淨行苾芻。	Because of this, the mind of a pure practitioner becomes pure.
['ZH_T30_1579_051:0582c12_5']	速能證得無上心清淨性。	速能證得無上心清淨性。	One can quickly realize the unsurpassed purity of mind.
['ZH_T30_1579_051:0582c12_12']	所謂諸漏永盡。	所謂諸漏永盡。	Namely, the complete extinction of the contaminants.
['ZH_T30_1579_051:0582c13_10', 'ZH_T30_1579_051:0582c14_1']	巧差別及心轉善巧差別。🔽謂依遍計所執自性。	巧差別及心轉善巧差別。 謂依遍計所執自性。	Skillful distinctions and skillful distinctions in the transformation of the mind.
['ZH_T30_1579_051:0582c14_9', 'ZH_T30_1579_051:0582c14_16']	當知心善巧差別。🔽依依他起自性。	當知心善巧差別。 依依他起自性。	It should be known that skillful distinctions in the mind are based on the imagined nature.
['ZH_T30_1579_051:0582c15_7']	當知心轉善巧差別。	當知心轉善巧差別。	It should be known that skillful distinctions in the transformation of the mind are based on the dependent nature.
['ZH_T30_1579_051:0582c16_14']	復次若能善巧熏修心者得二勝利。	復次若能善巧熏修心者得二勝利。	Furthermore, one who skillfully cultivates the mind attains two benefits.
['ZH_T30_1579_051:0582c17_6']	一於果時觸證安樂。	一於果時觸證安樂。	First, at the time of the fruit, one experiences bliss.
['ZH_T30_1579_051:0582c18_10']	二於因時自在而轉復次心混濁者有三過失。	二於因時自在而轉復次心混濁者有三過失。	Second, at the time of the cause, one turns as one wishes. Furthermore, there are three faults in a turbid mind.
['ZH_T30_1579_051:0582c19_1']	一不如理作意過失。	一不如理作意過失。	First, the fault of improper attention.
['ZH_T30_1579_051:0582c19_7']	二隨眠過失。	二隨眠過失。	Second, the fault of latent tendencies.
['ZH_T30_1579_051:0582c19_13']	三起纏過失。	三起纏過失。	Third, the fault of manifest entanglements.
['ZH_T30_1579_051:0582c20_12']	唯當於心深善勇猛如理觀察。	唯當於心深善勇猛如理觀察。	One should deeply and courageously contemplate the mind in accordance with principle.
['ZH_T30_1579_051:0582c20_17']	念住中說。	念住中說。	It is said in the foundations of mindfulness.
['ZH_T30_1579_051:0582c22_1']	要當於身住身循觀乃至於法住法循觀。	要當於身住身循觀乃至於法住法循觀。	One must abide in the body contemplating the body, up to abiding in phenomena contemplating phenomena.
['ZH_T30_1579_051:0582c22_6']	此何密意。	此何密意。	What is the hidden meaning of this?
['ZH_T30_1579_051:0582c22_18']	答為顯四念住唯觀察心故。	答為顯四念住唯觀察心故。	The answer is: in order to show that the four establishments of mindfulness only observe the mind.
['ZH_T30_1579_051:0582c24_1']	謂觀心執受觀心領納觀心了別觀心染淨。	謂觀心執受觀心領納觀心了別觀心染淨。	That is to say, observing the mind's appropriation, observing the mind's experience, observing the mind's discrimination, and observing the mind's defilement and purity.
['ZH_T30_1579_051:0582c25_5']	唯為觀察心所執受心所領納心了別境心染淨故。	唯為觀察心所執受心所領納心了別境心染淨故。	It is only for the sake of observing the mind's appropriation, the mind's experience, the mind's discrimination of objects, and the mind's defilement and purity,
['ZH_T30_1579_051:0582c25_10']	說四念住。	說四念住。	that the four establishments of mindfulness are taught.
['ZH_T30_1579_051:0582c26_6']	復次有諸苾芻。	復次有諸苾芻。	Furthermore, there are certain bhikṣus
['ZH_T30_1579_051:0582c26_15']	住三種住行六正行。	住三種住行六正行。	who abide in three kinds of abodes and practice six kinds of right practices.
['ZH_T30_1579_051:0582c27_6', 'ZH_T30_1579_051:0582c27_12']	於大師教多有所作。🔽謂住解脫住。	於大師教多有所作。 謂住解脫住。	They do much that is to be done in the teachings of the Great Teacher.🔽That is to say, they abide in the abode of liberation,
['ZH_T30_1579_051:0582c27_18']	住解脫門住。	住解脫門住。	they abide in the abode of the gateways to liberation,
['ZH_T30_1579_051:0582c28_9']	及住能引解脫門法住。	及住能引解脫門法住。	and they abide in the abode that leads to the dharmas of the gateways to liberation.
['ZH_T30_1579_051:0582c28_14']	行無間行。	行無間行。	They practice uninterrupted practice,
['ZH_T30_1579_051:0582c29_3']	行善受思惟行。	行善受思惟行。	they practice the practice of skillfully receiving and contemplating,
['ZH_T30_1579_051:0582c29_13']	行修所引善根生起行。	行修所引善根生起行。	they practice the practice of the arising of wholesome roots that are cultivated and drawn out,
['ZH_T30_1579_051:0583a01_4']	行離諸愛味簡擇諦行。	行離諸愛味簡擇諦行。	they practice the practice of discerning the truths while being free from the enjoyment of craving,
['ZH_T30_1579_051:0583a01_14']	行即於此無增上慢行。	行即於此無增上慢行。	they practice without the conceit of superiority in this regard,
['ZH_T30_1579_051:0583a02_4']	行正清淨受用行。	行正清淨受用行。	and they practice the practice of correctly and purely receiving and using [offerings].
['ZH_T30_1579_051:0583a02_12']	復次有二種捨施。	復次有二種捨施。	Furthermore, there are two kinds of giving:
['ZH_T30_1579_051:0583a02_18']	一受者捨施。	一受者捨施。	one is the giving of the recipient,
['ZH_T30_1579_051:0583a03_5']	二施者捨施。	二施者捨施。	and the other is the giving of the giver.
['ZH_T30_1579_051:0583a03_12']	施果亦有二種。	施果亦有二種。	The fruits of giving are also of two kinds:
['ZH_T30_1579_051:0583a03_18']	一得大財富。	一得大財富。	First, one obtains great wealth and abundance.
['ZH_T30_1579_051:0583a04_8']	二得此等流受用勝解。	二得此等流受用勝解。	Second, one obtains the superior understanding of the enjoyment of these things.
['ZH_T30_1579_051:0583a05_8']	復次當辨證成道理。	復次當辨證成道理。	Next, we will discuss the principle of proof.
['ZH_T30_1579_051:0583a05_14']	問依何道理。	問依何道理。	Question: Based on what principle
['ZH_T30_1579_051:0583a06_14']	應知宣說唯從未來非實非有諸行相生。	應知宣說唯從未來非實非有諸行相生。	should one know that it is said that only from the future, which is unreal and non-existent, do the characteristics of conditioned phenomena arise?
['ZH_T30_1579_051:0583a07_11']	答若未來法行相實有而得生者。	答若未來法行相實有而得生者。	Answer: If the characteristics of future dharmas really exist and can arise,
['ZH_T30_1579_051:0583a08_2']	此法為轉而說生耶。	此法為轉而說生耶。	is it that this dharma is said to arise by transforming?
['ZH_T30_1579_051:0583a08_15']	謂從未來世處轉向現在世處。	謂從未來世處轉向現在世處。	That is to say, it transforms from the realm of the future to the realm of the present.
['ZH_T30_1579_051:0583a09_2']	為死生耶。	為死生耶。	Is it that it dies and is born?
['ZH_T30_1579_051:0583a09_12']	謂未來世死生現在世。	謂未來世死生現在世。	That is to say, it dies in the future and is born in the present.
['ZH_T30_1579_051:0583a10_3']	為彼為緣而得生耶。	為彼為緣而得生耶。	Is it that it arises by taking that as a condition?
['ZH_T30_1579_051:0583a11_8']	謂於未來法住不變用彼為緣於現在世有餘法生。	謂於未來法住不變用彼為緣於現在世有餘法生。	That is to say, the future dharma abides without changing, taking that as a condition, and there is the arising of other dharmas in the present.
['ZH_T30_1579_051:0583a12_1']	為有業用而說生耶。	為有業用而說生耶。	Is it that it is said to arise because it has karmic function?
['ZH_T30_1579_051:0583a13_2']	謂於未來本無業用至現在世方有業用。	謂於未來本無業用至現在世方有業用。	That is to say, in the future it originally has no karmic function, but when it reaches the present it has karmic function.
['ZH_T30_1579_051:0583a13_11']	為圓滿相而說生耶。	為圓滿相而說生耶。	Is it that it is said to arise because of the complete characteristics?
['ZH_T30_1579_051:0583a14_11']	謂於未來相未圓滿至現在世相乃圓滿。	謂於未來相未圓滿至現在世相乃圓滿。	That is to say, in the future the characteristics are not yet complete, but when it reaches the present the characteristics are complete.
['ZH_T30_1579_051:0583a15_3']	為由異相而說生耶。	為由異相而說生耶。	Is birth spoken of due to a difference in characteristics?
