segmentnr	original	analyzed	translated
['ZH_T09_0278_035:0624b25_13']	出生一切眾，　　無量諸智慧。	出生一切眾，　　無量諸智慧。	Giving rise to the immeasurable wisdom of all beings.
['ZH_T09_0278_035:0624b26_0']	安住大乘藏，　　無量德莊嚴，	安住大乘藏，　　無量德莊嚴，	Abiding in the treasure trove of the Great Vehicle, adorned with immeasurable virtues,
['ZH_T09_0278_035:0624b27_13']	除受記菩薩，　　一切莫能見。	除受記菩薩，　　一切莫能見。	Except for the bodhisattvas who have received the prediction, none are able to see it.
['ZH_T09_0278_035:0624b28_0']	譬如大海中，　　有四摩尼寶，	譬如大海中，　　有四摩尼寶，	It is like in the great ocean, there are four maṇi jewels,
['ZH_T09_0278_035:0624b29_13']	光焰甚猛熱，　　能消大海水。	光焰甚猛熱，　　能消大海水。	With blazing flames so intense that they can evaporate the water of the great ocean.
['ZH_T09_0278_035:0624c01_0']	若無此四寶，　　天地悉漂沒，	若無此四寶，　　天地悉漂沒，	If there were no these four jewels, the world would be completely flooded,
['ZH_T09_0278_035:0624c02_13']	大海無增減，　　四域皆安住。	大海無增減，　　四域皆安住。	The great ocean would have no increase or decrease, and the four continents would all be submerged.
['ZH_T09_0278_035:0624c03_0']	如來四種智，　　無量不可稱，	如來四種智，　　無量不可稱，	The Tathāgata's four kinds of wisdom are immeasurable and incalculable,
['ZH_T09_0278_035:0624c04_13']	能止諸菩薩，　　不善根波浪。	能止諸菩薩，　　不善根波浪。	Able to stop the waves of unwholesome roots for bodhisattvas.
['ZH_T09_0278_035:0624c05_0']	一切三世間，　　欲色無色界，	一切三世間，　　欲色無色界，	All three worlds, the realms of desire, form, and formlessness,
['ZH_T09_0278_035:0624c06_13']	離我及我所，　　安住於虛空。	離我及我所，　　安住於虛空。	Free from self and what belongs to self, abiding in emptiness.
['ZH_T09_0278_035:0624c07_0']	善逝智亦然，　　一切智根本，	善逝智亦然，　　一切智根本，	The wisdom of the Well-Gone One is also like this, the root of all wisdom,
['ZH_T09_0278_035:0624c08_13']	聲聞學無學，　　及諸緣覺智。	聲聞學無學，　　及諸緣覺智。	The wisdom of śrāvakas, those still learning and those beyond learning, and the wisdom of pratyekabuddhas.
['ZH_T09_0278_035:0624c09_0']	菩薩普饒益，　　無量甚深智，	菩薩普饒益，　　無量甚深智，	The immeasurable and profound wisdom of bodhisattvas, which universally benefits,
['ZH_T09_0278_035:0624c10_13']	悉依如來智，　　如來智無依。	悉依如來智，　　如來智無依。	All depend on the Tathāgata's wisdom, the Tathāgata's wisdom is without support.
['ZH_T09_0278_035:0624c11_0']	如彼雪山頂，　　有大藥王樹，	如彼雪山頂，　　有大藥王樹，	Like on the peak of the snow mountains, there is a great medicinal king tree,
['ZH_T09_0278_035:0624c12_13']	名不從根生，　　非不從根生。	名不從根生，　　非不從根生。	Called not born from the root, yet not not born from the root.
['ZH_T09_0278_035:0624c13_0']	由此藥王樹，　　生長因緣故，	由此藥王樹，　　生長因緣故，	Because of the conditions for the growth of this medicinal king tree,
['ZH_T09_0278_035:0624c14_13']	悉生閻浮提，　　一切諸樹林。	悉生閻浮提，　　一切諸樹林。	All the trees and forests of Jambudvīpa are born.
['ZH_T09_0278_035:0624c15_0']	彼樹根生時，　　一切樹根生，	彼樹根生時，　　一切樹根生，	When the roots of that tree are born, the roots of all trees are born,
['ZH_T09_0278_035:0624c16_13']	莖枝葉華實，　　一切亦如是。	莖枝葉華實，　　一切亦如是。	The trunks, branches, leaves, flowers, and fruits, all are like this.
['ZH_T09_0278_035:0624c17_0']	清淨甚深智，　　如來性中生，	清淨甚深智，　　如來性中生，	The pure and profound wisdom arises from the nature of the Tathāgata.
['ZH_T09_0278_035:0624c18_13']	依因如來智，　　出生修行智。	依因如來智，　　出生修行智。	Relying on the wisdom of the Tathāgata, the wisdom of practice is born.
['ZH_T09_0278_035:0624c19_0']	一切菩薩行，　　無量諸功德，	一切菩薩行，　　無量諸功德，	All the practices of bodhisattvas, the immeasurable merits and virtues,
['ZH_T09_0278_035:0624c20_13']	如來智樹王，　　平等心地生。	如來智樹王，　　平等心地生。	The wisdom tree king of the Tathāgata grows from the mind-ground of equality.
['ZH_T09_0278_035:0624c21_0']	譬如劫盡時，　　猛盛大火災，	譬如劫盡時，　　猛盛大火災，	It is like at the time of the end of the eon, the fierce and great fire calamity,
['ZH_T09_0278_035:0624c22_13']	設人投乾草，　　猶可燒不盡。	設人投乾草，　　猶可燒不盡。	If a person throws dry grass into it, it can still burn it without remainder.
['ZH_T09_0278_035:0624c23_0']	善逝清淨智，　　無量無有邊，	善逝清淨智，　　無量無有邊，	The pure wisdom of the Well-Gone One is immeasurable and boundless,
['ZH_T09_0278_035:0624c24_13']	悉能分別知，　　三世眾生類。	悉能分別知，　　三世眾生類。	It can completely discern and know the categories of sentient beings in the three times.
['ZH_T09_0278_035:0624c25_0']	又知一切劫，　　一切諸佛剎，	又知一切劫，　　一切諸佛剎，	Moreover, it knows all the eons and all the buddha-lands,
['ZH_T09_0278_035:0624c26_13']	如是無量法，　　如來悉了知。	如是無量法，　　如來悉了知。	In this way, the immeasurable dharmas are all thoroughly known by the Tathāgata.
['ZH_T09_0278_035:0624c27_0']	譬如劫盡時，　　風災名壞散，	譬如劫盡時，　　風災名壞散，	It is like at the time of the end of the eon, the wind calamity named destructive dispersal,
['ZH_T09_0278_035:0624c28_13']	能壞諸大地，　　金剛及須彌。	能壞諸大地，　　金剛及須彌。	It can destroy the great earth, vajra, and Mount Sumeru.
['ZH_T09_0278_035:0624c29_0']	剎外有風起，　　名曰障散壞，	剎外有風起，　　名曰障散壞，	Outside the buddha-lands, there is a wind that arises, named obstructing and destroying,
['ZH_T09_0278_035:0625a01_13']	若無此風者，　　十方悉磨滅。	若無此風者，　　十方悉磨滅。	If there were no such wind, the ten directions would all be destroyed.
['ZH_T09_0278_035:0625a02_0']	十力亦如是，　　智慧風無量，	十力亦如是，　　智慧風無量，	The ten powers are also like this, the wind of wisdom is immeasurable,
['ZH_T09_0278_035:0625a03_13']	皆悉能散滅，　　菩薩諸煩惱。	皆悉能散滅，　　菩薩諸煩惱。	They can all disperse and destroy the afflictions of bodhisattvas.
['ZH_T09_0278_035:0625a04_0']	如來方便智，　　攝取諸菩薩，	如來方便智，　　攝取諸菩薩，	The Tathāgata's skillful means and wisdom embrace all bodhisattvas,
['ZH_T09_0278_035:0625a05_13']	過聲聞緣覺，　　安住如來地。	過聲聞緣覺，　　安住如來地。	Surpassing the śrāvakas and pratyekabuddhas, they abide in the Tathāgata's ground.
['ZH_T09_0278_035:0625a06_0']	譬如微塵內，　　有一大經卷，	譬如微塵內，　　有一大經卷，	It is like a tiny particle containing a great sūtra,
['ZH_T09_0278_035:0625a07_13']	三千世界等，　　無益眾生類。	三千世界等，　　無益眾生類。	Equal to the three thousand worlds, but of no benefit to sentient beings.
['ZH_T09_0278_035:0625a08_0']	爾時有一人，　　出興於世間，	爾時有一人，　　出興於世間，	At that time, there is a person who appears in the world,
['ZH_T09_0278_035:0625a09_13']	破塵出經卷，　　饒益一切世。	破塵出經卷，　　饒益一切世。	Destroying the particle and bringing out the sūtra, benefiting the entire world.
['ZH_T09_0278_035:0625a10_0']	如來智如是，　　眾生悉具有，	如來智如是，　　眾生悉具有，	The Tathāgata's wisdom is like this, all sentient beings possess it,
['ZH_T09_0278_035:0625a11_13']	顛倒妄想覆，　　眾生不知見。	顛倒妄想覆，　　眾生不知見。	But it is covered by inverted and deluded thoughts, sentient beings do not know or see it.
['ZH_T09_0278_035:0625a12_0']	如來教眾生，　　修習八聖道，	如來教眾生，　　修習八聖道，	The Tathāgata teaches sentient beings to cultivate the eightfold noble path,
['ZH_T09_0278_035:0625a13_13']	除滅一切障，　　究竟成菩提。	除滅一切障，　　究竟成菩提。	Eliminating all obstructions, ultimately attaining enlightenment.
['ZH_T09_0278_035:0625a14_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625a15_4']	云何菩薩摩訶薩知、見如來、應供、等正覺境界？	云何菩薩摩訶薩知、見如來、應供、等正覺境界？	How do Bodhisattva-Mahāsattvas know and see the realm of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One?
['ZH_T09_0278_035:0625a16_15']	此菩薩摩訶薩成就無量無邊無礙智慧，知一切眾生，是如來境界。	此菩薩摩訶薩成就無量無邊無礙智慧，知一切眾生，是如來境界。	This Bodhisattva-Mahāsattva accomplishes immeasurable, boundless, unobstructed wisdom, knowing that all sentient beings are the realm of the Tathāgata.
['ZH_T09_0278_035:0625a19_15']	一切世間、一切剎、一切法、一切眾生行，如如不壞境界、無礙法界境界、實際無際境界、無量虛空境界、非境界境界，是如來境界。	一切世間、一切剎、一切法、一切眾生行，如如不壞境界、無礙法界境界、實際無際境界、無量虛空境界、非境界境界，是如來境界。	All worlds, all lands, all dharmas, and the practices of all sentient beings are the realm of suchness, the indestructible realm, the unobstructed Dharma realm, the realm of the ultimate, the boundless realm, the immeasurable space realm, and the realm of no realm, which is the realm of the Tathāgata.
['ZH_T09_0278_035:0625a19_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625a20_13']	一切眾生無量故，如來境界無量；	一切眾生無量故，如來境界無量；	Because all sentient beings are immeasurable, the realm of the Tathāgata is immeasurable;
['ZH_T09_0278_035:0625a21_9']	一切世間無量故，如來境界無量；	一切世間無量故，如來境界無量；	Because all worlds are immeasurable, the realm of the Tathāgata is immeasurable;
['ZH_T09_0278_035:0625a22_8']	乃至非境界境界無量故，如來境界無量；	乃至非境界境界無量故，如來境界無量；	Up to because the realm of no realm is immeasurable, the realm of the Tathāgata is immeasurable;
['ZH_T09_0278_035:0625a23_11']	非境界至一切處而無所至，如來境界亦復如是。	非境界至一切處而無所至，如來境界亦復如是。	The realm of no realm reaches everywhere but does not reach anywhere, and the realm of the Tathāgata is also like this.
['ZH_T09_0278_035:0625a23_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625a24_11']	菩薩摩訶薩知心境界是如來境界。	菩薩摩訶薩知心境界是如來境界。	Bodhisattva-mahāsattvas know that the realm of the mind is the realm of the Tathāgata.
['ZH_T09_0278_035:0625a25_9']	如心境界無量故，如來境界無量。	如心境界無量故，如來境界無量。	Because the realm of the mind is immeasurable, the realm of the Tathāgata is immeasurable.
['ZH_T09_0278_035:0625a25_13']	何以故？	何以故？	Why is this?
['ZH_T09_0278_035:0625a26_7']	隨心無量，出生智慧亦復如是。	隨心無量，出生智慧亦復如是。	In accordance with the immeasurability of the mind, the arising of wisdom is also like this.
['ZH_T09_0278_035:0625a26_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625a27_10']	譬如大龍隨心降雨，雨不從內亦不從外；	譬如大龍隨心降雨，雨不從內亦不從外；	It is like a great dragon that rains according to the mind's wishes. The rain does not come from within or without;
['ZH_T09_0278_035:0625a29_1']	如來境界，亦復如是，隨心所念，於念念中出生無量不思議智。	如來境界，亦復如是，隨心所念，於念念中出生無量不思議智。	The realm of the Tathāgata is also like this. In accordance with what is thought of, in each thought, immeasurable and inconceivable wisdom arises.
['ZH_T09_0278_035:0625a29_11']	彼諸智慧，悉無來處。	彼諸智慧，悉無來處。	All those wisdoms have no place of origin.
['ZH_T09_0278_035:0625a29_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625b01_8']	一切大海水皆從龍王心願所起；	一切大海水皆從龍王心願所起；	All the waters of the great oceans arise from the mind's wishes of the dragon kings;
['ZH_T09_0278_035:0625b02_6']	如來智海亦復如是，悉從大願力起。	如來智海亦復如是，悉從大願力起。	The wisdom ocean of the Tathāgata is also like this, all arising from the power of great vows.
['ZH_T09_0278_035:0625b02_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625b03_9']	如來智海無量無邊，不可言說、不可思議。	如來智海無量無邊，不可言說、不可思議。	The wisdom ocean of the Tathāgata is immeasurable and boundless, inexpressible, and inconceivable.
['ZH_T09_0278_035:0625b04_1']	我說小諭，汝今諦聽：	我說小諭，汝今諦聽：	I will now explain a small analogy. Listen carefully now:
['ZH_T09_0278_035:0625b04_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625b05_4']	此閻浮提內流出二千五百河水，悉入大海。	此閻浮提內流出二千五百河水，悉入大海。	In this Jambudvīpa, 2,500 rivers flow out and all enter the great ocean.
['ZH_T09_0278_035:0625b06_2']	俱耶尼內流出五千河水，悉入大海。	俱耶尼內流出五千河水，悉入大海。	In Kuru, 5,000 rivers flow out and all enter the great ocean.
['ZH_T09_0278_035:0625b07_2']	弗婆提內流出八千四百河水，悉入大海。	弗婆提內流出八千四百河水，悉入大海。	In Purvavideha, 8,400 rivers flow out and all enter the great ocean.
['ZH_T09_0278_035:0625b07_18']	欝單越內流出一萬河水，悉入大海。	欝單越內流出一萬河水，悉入大海。	In Uttarakuru, 10,000 rivers flow out and all enter the great ocean.
['ZH_T09_0278_035:0625b08_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625b09_4']	此四天下內如是二萬五千九百河水，悉入大海。	此四天下內如是二萬五千九百河水，悉入大海。	In these four continents, 25,900 rivers all enter the great ocean.
['ZH_T09_0278_035:0625b09_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625b09_16']	於意云何此水多少？	於意云何此水多少？	What do you think? How much is this water?
['ZH_T09_0278_035:0625b10_1']	」答言：	」答言：	He replied:
['ZH_T09_0278_035:0625b10_5']	「甚多。	「甚多。	Very much.
['ZH_T09_0278_035:0625b10_10', 'ZH_T09_0278_035:0625b11_4']	」「佛子！🔽復有十光明龍王，雨大海中，悉過前水。	」「佛子！ 復有十光明龍王，雨大海中，悉過前水。	Buddha's disciple!🔽Furthermore, the Ten Light Dragons rain in the great ocean, all surpassing the previous water.
['ZH_T09_0278_035:0625b12_1', 'ZH_T09_0278_035:0625b12_17']	百光明龍王，雨大海中，復悉過前。🔽大莊嚴龍王，雨大海中，復悉過前。	百光明龍王，雨大海中，復悉過前。 大莊嚴龍王，雨大海中，復悉過前。	The Hundred Light Dragons rain in the great ocean, all surpassing the previous.🔽The Great Adornment Dragons rain in the great ocean, all surpassing the previous.
['ZH_T09_0278_035:0625b13_14']	摩那斯龍王，雨大海中，復悉過前。	摩那斯龍王，雨大海中，復悉過前。	The Manasa Dragons rain in the great ocean, all surpassing the previous.
['ZH_T09_0278_035:0625b14_9']	大雷龍王，雨大海中，復悉過前。	大雷龍王，雨大海中，復悉過前。	The great thunder dragon king rains in the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625b15_8', 'ZH_T09_0278_035:0625b16_4']	難陀跋難陀龍王，雨大海中，復悉過前。🔽無量光明龍王，雨大海中，復悉過前。	難陀跋難陀龍王，雨大海中，復悉過前。 無量光明龍王，雨大海中，復悉過前。	The Nanda and Upananda dragon kings rain in the great ocean, surpassing all the previous ones.🔽The immeasurable light dragon king rains in the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625b17_2', 'ZH_T09_0278_035:0625b17_17']	流注不斷龍王，雨大海中，復悉過前。🔽大勝龍王，雨大海中，復悉過前。	流注不斷龍王，雨大海中，復悉過前。 大勝龍王，雨大海中，復悉過前。	The unceasing flow dragon king rains in the great ocean, surpassing all the previous ones.🔽The great victory dragon king rains in the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625b18_15']	金剛光明龍王，雨大海中，復悉過前。	金剛光明龍王，雨大海中，復悉過前。	The vajra light dragon king rains in the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625b18_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625b19_18']	如是等八十億龍王，各雨大海，展轉過前。	如是等八十億龍王，各雨大海，展轉過前。	These eighty koṭīs of dragon kings each rain in the great ocean, surpassing the previous ones in turn.
['ZH_T09_0278_035:0625b21_3']	娑伽羅龍王太子，名曰佛生，雨大海中，復悉過前。	娑伽羅龍王太子，名曰佛生，雨大海中，復悉過前。	The prince of the Sāgara dragon king, named Buddha-born, rains in the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625b21_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625b22_8']	彼十光明龍王所住淵池，流入大海，復悉過前。	彼十光明龍王所住淵池，流入大海，復悉過前。	The springs and ponds where those ten light dragon kings dwell flow into the great ocean, surpassing all the previous ones in turn.
['ZH_T09_0278_035:0625b23_9']	百光明龍王所住淵池，流入大海，復悉過前。	百光明龍王所住淵池，流入大海，復悉過前。	The spring where the Baiguangming Dragon King resides flows into the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625b24_11']	大莊嚴龍王所住淵池，流入大海，復悉過前。	大莊嚴龍王所住淵池，流入大海，復悉過前。	The spring where the Great Adornment Dragon King resides flows into the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625b25_12']	摩那斯龍王所住淵池，流入大海，復悉過前。	摩那斯龍王所住淵池，流入大海，復悉過前。	The spring where the Manasi Dragon King resides flows into the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625b26_12']	大雷龍王所住淵池，流入大海，復悉過前。	大雷龍王所住淵池，流入大海，復悉過前。	The spring where the Great Thunder Dragon King resides flows into the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625b27_15', 'ZH_T09_0278_035:0625b28_17']	難陀跋難陀龍王所住淵池，流入大海，復悉過前。🔽無量光明龍王所住淵池，流入大海，復悉過前。	難陀跋難陀龍王所住淵池，流入大海，復悉過前。 無量光明龍王所住淵池，流入大海，復悉過前。	The spring where the Nanda and Upananda Dragon Kings reside flows into the great ocean, surpassing all the previous ones.🔽The spring where the Immeasurable Light Dragon King resides flows into the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625c01_1', 'ZH_T09_0278_035:0625c02_1']	流注不斷龍王所住淵池，流入大海，復悉過前。🔽大勝龍王所住淵池，流入大海，復悉過前。	流注不斷龍王所住淵池，流入大海，復悉過前。 大勝龍王所住淵池，流入大海，復悉過前。	The spring where the Uninterrupted Flow Dragon King resides flows into the great ocean, surpassing all the previous ones.🔽The spring where the Great Victory Dragon King resides flows into the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625c03_3']	金剛光明龍王所住淵池，流入大海，復悉過前。	金剛光明龍王所住淵池，流入大海，復悉過前。	The spring where the Vajra Light Dragon King resides flows into the great ocean, surpassing all the previous ones.
['ZH_T09_0278_035:0625c04_15']	如是等廣說，乃至娑伽羅龍王太子所住淵池，流入大海，復悉過前。	如是等廣說，乃至娑伽羅龍王太子所住淵池，流入大海，復悉過前。	In this way, it is explained in detail, up to the springs and ponds where the princes of the nāga king Sāgara reside, flowing into the great ocean, all surpassing the previous.
['ZH_T09_0278_035:0625c04_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625c07_7']	如彼十龍王及八十億龍王，乃至娑伽羅龍王太子，雨大海中及其淵池，皆悉不及娑伽羅龍王所雨大海；	如彼十龍王及八十億龍王，乃至娑伽羅龍王太子，雨大海中及其淵池，皆悉不及娑伽羅龍王所雨大海；	As for those ten nāga kings, eighty koṭīs of nāga kings, up to the princes of the nāga king Sāgara, the rain in the great ocean and its springs and ponds, all do not match the rain of the nāga king Sāgara in the great ocean;
['ZH_T09_0278_035:0625c08_10']	娑伽羅龍王所住淵池，涌出流入大海倍復過前。	娑伽羅龍王所住淵池，涌出流入大海倍復過前。	The springs and ponds where the nāga king Sāgara resides, the surging flow entering the great ocean, doubles and surpasses the previous.
['ZH_T09_0278_035:0625c09_12']	彼涌流水青瑠璃色，盈滿大海，涌出有時。	彼涌流水青瑠璃色，盈滿大海，涌出有時。	That surging water is the color of blue lapis lazuli, filling the great ocean, surging out at times.
['ZH_T09_0278_035:0625c10_2']	是故，海潮常不失時。	是故，海潮常不失時。	Therefore, the ocean tides are always not out of time.
['ZH_T09_0278_035:0625c10_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625c11_11']	如是大海，其水無量、珍寶無量、眾生無量、大地無量。	如是大海，其水無量、珍寶無量、眾生無量、大地無量。	In this way, the great ocean has immeasurable water, immeasurable precious treasures, immeasurable sentient beings, and immeasurable great earth.
['ZH_T09_0278_035:0625c11_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625c12_8']	於意云何彼大海水為無量不？	於意云何彼大海水為無量不？	What do you think? Is the water in that great ocean immeasurable or not?
['ZH_T09_0278_035:0625c12_12']	」答言：	」答言：	He replied:
['ZH_T09_0278_035:0625c12_16']	「實爾。	「實爾。	It is indeed so.
['ZH_T09_0278_035:0625c13_4']	其水深廣，不可為諭。	其水深廣，不可為諭。	The depth and breadth of the water cannot be compared.
['ZH_T09_0278_035:0625c13_9']	」「佛子！	」「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625c15_2']	如是海水深廣無量，於如來無量智海，百分不及其一，乃至不可為譬；	如是海水深廣無量，於如來無量智海，百分不及其一，乃至不可為譬；	The depth and breadth of the ocean water is immeasurable, but compared to the immeasurable wisdom ocean of the Tathāgata, it is not even one hundredth of it, and cannot be used as a metaphor;
['ZH_T09_0278_035:0625c15_13']	但隨所應化，為作譬諭。	但隨所應化，為作譬諭。	It is only used as a metaphor according to what is suitable for those to be taught.
['ZH_T09_0278_035:0625c15_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625c16_16']	菩薩摩訶薩知、見如來智海，深廣無量。	菩薩摩訶薩知、見如來智海，深廣無量。	The bodhisattva-mahāsattva knows and sees the immeasurable depth and breadth of the Tathāgata's wisdom ocean.
['ZH_T09_0278_035:0625c20_15']	從初發心乃至不斷菩薩無量行故，知、見道品寶無量不斷三寶故，知、見無量眾生歡喜長養一切聲聞、學、無學及緣覺故，知、見大地無量從歡喜地乃至究竟無礙智地故。	從初發心乃至不斷菩薩無量行故，知、見道品寶無量不斷三寶故，知、見無量眾生歡喜長養一切聲聞、學、無學及緣覺故，知、見大地無量從歡喜地乃至究竟無礙智地故。	From the initial generation of the mind until the bodhisattva's immeasurable practices are not severed, one knows and sees the immeasurable treasures of the path; because the Three Jewels are not severed, one knows and sees the immeasurable joy of sentient beings and nourishes all śrāvakas, learners, those beyond learning, and pratyekabuddhas; because from the ground of joy up to the ground of unobstructed wisdom, one knows and sees the immeasurable great earth.
['ZH_T09_0278_035:0625c21_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0625c22_16']	是為菩薩摩訶薩知、見如來、應供、等正覺境界，無量饒益一切眾生無量智慧故。	是為菩薩摩訶薩知、見如來、應供、等正覺境界，無量饒益一切眾生無量智慧故。	This is called the bodhisattva-mahāsattva's knowledge and vision of the realm of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, benefiting all beings immeasurably and with immeasurable wisdom.
['ZH_T09_0278_035:0625c23_16']	」爾時，普賢菩薩欲重明此義，以偈頌曰：	」爾時，普賢菩薩欲重明此義，以偈頌曰：	At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_035:0625c24_0']	「離垢淨境界，　　無量不可稱，	「離垢淨境界，　　無量不可稱，	The realm of pure freedom from defilements is immeasurable and cannot be fully described.
['ZH_T09_0278_035:0625c25_13']	殊勝願力故，　　一切無有量。	殊勝願力故，　　一切無有量。	Due to the power of the superior vows, everything is immeasurable.
['ZH_T09_0278_035:0625c26_0']	譬如心境界，　　無量無有邊，	譬如心境界，　　無量無有邊，	Just as the realm of the mind is immeasurable and boundless,
['ZH_T09_0278_035:0625c27_13']	一切諸十力，　　境界亦如是。	一切諸十力，　　境界亦如是。	The realm of the ten powers is also like this.
['ZH_T09_0278_035:0625c28_0']	譬如大龍王，　　不離於本處，	譬如大龍王，　　不離於本處，	Just as the great nāga kings do not leave their original place,
['ZH_T09_0278_035:0625c29_13']	以心願力故，　　其雨無有量。	以心願力故，　　其雨無有量。	But due to the power of their mental vows, their rain is immeasurable.
['ZH_T09_0278_035:0626a01_0']	雨水無從來，　　亦無有去處，	雨水無從來，　　亦無有去處，	The rain water does not come from anywhere, nor does it go anywhere,
['ZH_T09_0278_035:0626a02_13']	龍王願力故，　　隨心雨無量。	龍王願力故，　　隨心雨無量。	But due to the power of the nāga kings' vows, the rain falls in accordance with their minds, immeasurable.
['ZH_T09_0278_035:0626a03_0']	一切十方剎，　　十力亦如是，	一切十方剎，　　十力亦如是，	All the lands in the ten directions, the ten powers are also like this,
['ZH_T09_0278_035:0626a04_13']	本無所從來，　　去亦無所至。	本無所從來，　　去亦無所至。	Originally coming from nowhere, going nowhere either.
['ZH_T09_0278_035:0626a05_0']	無量諸境界，　　悉從心緣起，	無量諸境界，　　悉從心緣起，	Immeasurable various realms, all arise from the mind's conditions,
['ZH_T09_0278_035:0626a06_13']	一切諸法界，　　皆入一毛道。	一切諸法界，　　皆入一毛道。	All dharma realms, all enter a single hair-path.
['ZH_T09_0278_035:0626a07_0']	譬如大海水，　　無量無有邊，	譬如大海水，　　無量無有邊，	Just as the water of the great ocean, immeasurable, boundless,
['ZH_T09_0278_035:0626a08_13']	眾生及珍寶，　　大地亦無量。	眾生及珍寶，　　大地亦無量。	Beings and precious treasures, the earth is also immeasurable.
['ZH_T09_0278_035:0626a09_0']	海水常湛然，　　皆悉同一味，	海水常湛然，　　皆悉同一味，	The ocean water is always still, all of the same flavor,
['ZH_T09_0278_035:0626a10_13']	隨眾生受用，　　其味各不同。	隨眾生受用，　　其味各不同。	According to beings' enjoyment, the flavors are each different.
['ZH_T09_0278_035:0626a11_0']	最勝亦如是，　　智慧海無量，	最勝亦如是，　　智慧海無量，	The supreme is also like this, the ocean of wisdom is immeasurable,
['ZH_T09_0278_035:0626a12_0']	三寶最勝故，　　是故寶無量，	三寶最勝故，　　是故寶無量，	The Three Jewels are supreme, therefore the treasures are immeasurable,
['ZH_T09_0278_035:0626a13_0']	聲聞學無學，　　辟支佛無量，	聲聞學無學，　　辟支佛無量，	The śrāvakas, those in training and those beyond training, pratyekabuddhas are immeasurable,
['ZH_T09_0278_035:0626a14_13']	具修無上道，　　故說地無量。	具修無上道，　　故說地無量。	Fully cultivating the unsurpassed path, therefore the stages are said to be immeasurable.
['ZH_T09_0278_035:0626a15_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0626a16_2']	云何菩薩摩訶薩知、見如來、應供、等正覺行？	云何菩薩摩訶薩知、見如來、應供、等正覺行？	How do Bodhisattva-mahāsattvas know and see the practices of the Tathāgata, the Worthy One, the Perfectly Enlightened One?
['ZH_T09_0278_035:0626a18_20']	此菩薩摩訶薩知、見如來無礙行、如如行，是如來行如如，過去不滅，未來不至，現在不起，如來行亦如是，不滅、不至、不起。	此菩薩摩訶薩知、見如來無礙行、如如行，是如來行如如，過去不滅，未來不至，現在不起，如來行亦如是，不滅、不至、不起。	This bodhisattva-mahāsattva knows and sees the Tathāgata's unobstructed conduct, the conduct of suchness, which is the Tathāgata's conduct of suchness. In the past it was not extinguished, in the future it will not arrive, and in the present it does not arise. The Tathāgata's conduct is also like this, not extinguished, not arriving, not arising.
['ZH_T09_0278_035:0626a19_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0626a19_11']	譬如法界無量無縛。	譬如法界無量無縛。	It is like the Dharma realm, immeasurable and unfettered.
['ZH_T09_0278_035:0626a19_15']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_035:0626a20_2']	法界無身故。	法界無身故。	Because the Dharma realm has no body.
['ZH_T09_0278_035:0626a20_14']	如來行亦如是，無量無縛。	如來行亦如是，無量無縛。	The Tathāgata's conduct is also like this, immeasurable and unfettered.
['ZH_T09_0278_035:0626a20_18']	何以故？	何以故？	Why is it so?
