segmentnr	original	analyzed	translated
['ZH_T49_2036_006:0523a28_5']	人生如寄耳。	人生如寄耳。	Human life is like a temporary stay.
['ZH_T49_2036_006:0523a29_1']	自頃風流得意事殆磨滅都盡。	自頃風流得意事殆磨滅都盡。	Since then, the enjoyable and delightful things have almost been ground to dust and completely exhausted.
['ZH_T49_2036_006:0523a29_7']	唯終日戚戚。	唯終日戚戚。	Only feeling distressed all day long.
['ZH_T49_2036_006:0523a29_18']	遲君一來以晤言消遣之。	遲君一來以晤言消遣之。	I eagerly await your arrival to discuss and dispel it.
['ZH_T49_2036_006:0523b01_5', 'ZH_T49_2036_006:0523b01_11']	一日千載也。🔽及竺潛辭闕。	一日千載也。 及竺潛辭闕。	A day is like a thousand years.🔽When Zhu Tan left the capital,
['ZH_T49_2036_006:0523b01_15']	有詔遁。	有詔遁。	there was an edict for Dun.
['ZH_T49_2036_006:0523b02_3']	繼講法於禁中。	繼講法於禁中。	He continued to lecture on the Dharma in the imperial palace.
['ZH_T49_2036_006:0523b03_11']	一時名士殷浩郄超孫綽柏彥表王敬仁和充王坦之袁彥伯。	一時名士殷浩郄超孫綽柏彥表王敬仁和充王坦之袁彥伯。	At that time, famous scholars such as Yin Hao, Xi Chao, Sun Shu, Bai Yanbiao, Wang Jingren, He Chong, Wang Tan, Yuan Yanbo,
['ZH_T49_2036_006:0523b04_1']	並與結方外交。	並與結方外交。	all formed distant friendships with him.
['ZH_T49_2036_006:0523b04_17']	天下想見其標致者劉系謁于白馬寺。	天下想見其標致者劉系謁于白馬寺。	Those who admired his style throughout the world visited him at Baima Temple.
['ZH_T49_2036_006:0523b05_9']	談莊周以適性為逍遙。	談莊周以適性為逍遙。	They discussed Zhuang Zhou's idea of adapting to one's nature as carefree.
['ZH_T49_2036_006:0523b05_12']	遁曰。	遁曰。	Dun said:
['ZH_T49_2036_006:0523b05_15']	不然。	不然。	It is not so.
['ZH_T49_2036_006:0523b06_4']	桀跖以殘虐為性。	桀跖以殘虐為性。	Jie and Zhi's cruelty and tyranny are their nature.
['ZH_T49_2036_006:0523b06_10']	豈亦逍遙乎。	豈亦逍遙乎。	How can they also be carefree?
['ZH_T49_2036_006:0523b06_17']	於是注逍遙篇。	於是注逍遙篇。	Thus he annotated the chapter on carefree wandering.
['ZH_T49_2036_006:0523b07_3']	學者宗之。	學者宗之。	Learners took it as their standard.
['ZH_T49_2036_006:0523b07_14']	王濛甞極精思作數百語。	王濛甞極精思作數百語。	Wang Meng once used his utmost fine thoughts to compose several hundred words.
['ZH_T49_2036_006:0523b07_18']	詣遁曰。	詣遁曰。	He went to Dun and said:
['ZH_T49_2036_006:0523b08_4']	與君別久。	與君別久。	It has been a long time since I parted with you, sir.
['ZH_T49_2036_006:0523b08_12']	而君了不長何也。	而君了不長何也。	Why is it that you have not grown taller?
['ZH_T49_2036_006:0523b08_17']	濛慚汗曰。	濛慚汗曰。	Dun was ashamed and sweaty, saying:
['ZH_T49_2036_006:0523b09_5']	絳鉢之王何也。	絳鉢之王何也。	Why is the king of the crimson bowl?
['ZH_T49_2036_006:0523b09_14']	郄超甞問謝太傅曰。	郄超甞問謝太傅曰。	Xie Taifu was once asked by Xi Chao:
['ZH_T49_2036_006:0523b10_4']	遁談何如嵆中散。	遁談何如嵆中散。	How does Dun's discussion compare to that of Aji Zhongsan?
['ZH_T49_2036_006:0523b10_8']	太傅曰。	太傅曰。	Taifu said:
['ZH_T49_2036_006:0523b10_16']	嵆努力裁得半耳。	嵆努力裁得半耳。	Aji tried his best but only got half.
['ZH_T49_2036_006:0523b10_19']	又曰。	又曰。	He also said:
['ZH_T49_2036_006:0523b11_4']	何如殷浩。	何如殷浩。	How does it compare to Yin Hao?
['ZH_T49_2036_006:0523b11_8']	太傅曰。	太傅曰。	Taifu said:
['ZH_T49_2036_006:0523b11_17']	亹亹論辨恐當抗衡。	亹亹論辨恐當抗衡。	His discussions are profound and may rival him.
['ZH_T49_2036_006:0523b12_7']	超拔淵源殷有慚德。	超拔淵源殷有慚德。	Yin has shame and virtue.
['ZH_T49_2036_006:0523b12_15']	超後與親舊書曰。	超後與親舊書曰。	Chao later wrote a letter to his old friends, saying:
['ZH_T49_2036_006:0523b13_8']	林公神理所通玄拔獨悟。	林公神理所通玄拔獨悟。	Lin Gong's spiritual understanding is profound and unique.
['ZH_T49_2036_006:0523b13_17']	數百年來紹隆大法。	數百年來紹隆大法。	For several hundred years, he has upheld the great Dharma.
['ZH_T49_2036_006:0523b14_9']	令真理不絕一人而已。	令真理不絕一人而已。	He is the only one who has made the true principle uninterrupted.
['ZH_T49_2036_006:0523b14_14']	太和二年。	太和二年。	In the second year of Taihe,
['ZH_T49_2036_006:0523b15_4']	廢帝海西公在位。	廢帝海西公在位。	the Prince of Haixi, the deposed emperor, was on the throne.
['ZH_T49_2036_006:0523b15_11']	遁抗表辭還山。	遁抗表辭還山。	Dun submitted a memorial, declining the appointment and returning to the mountains.
['ZH_T49_2036_006:0523b15_18']	有詔資給敦遣。	有詔資給敦遣。	An edict was issued to provide for his journey.
['ZH_T49_2036_006:0523b16_8']	諸公祖餞于征虜亭。	諸公祖餞于征虜亭。	The officials saw him off at Zhenglu Pavilion.
['ZH_T49_2036_006:0523b16_13']	蔡子叔者。	蔡子叔者。	Cai Zishu,
['ZH_T49_2036_006:0523b17_2']	先至近道林坐。	先至近道林坐。	who had arrived earlier, was sitting near Dao Lin.
['ZH_T49_2036_006:0523b17_7']	適起而謝。	適起而謝。	He happened to get up and left.
['ZH_T49_2036_006:0523b17_13']	萬亟趨其處。	萬亟趨其處。	Wan immediately rushed to the place.
['ZH_T49_2036_006:0523b18_5']	子叔還合褥舉萬投諸地。	子叔還合褥舉萬投諸地。	Zishu put the mat back together and lifted Wan to throw him on the ground.
['ZH_T49_2036_006:0523b18_8']	萬曰。	萬曰。	Wan said:
['ZH_T49_2036_006:0523b18_13']	幾損我面。	幾損我面。	Almost damaged my face.
['ZH_T49_2036_006:0523b18_17']	子叔曰。	子叔曰。	Zishu said:
['ZH_T49_2036_006:0523b19_5']	吾初不為卿面計。	吾初不為卿面計。	I did not originally plan for your face.
['ZH_T49_2036_006:0523b19_14']	其為當時所慕如此。	其為當時所慕如此。	He was admired by the people of the time like this.
['ZH_T49_2036_006:0523b20_4']	晚居山陰講維摩。	晚居山陰講維摩。	Later, he lived in Shanyin and lectured on the Vimalakīrti Sutra.
['ZH_T49_2036_006:0523b20_10']	許詢為都講。	許詢為都講。	Xu Xun served as the main lecturer.
['ZH_T49_2036_006:0523b20_15']	遁通一義。	遁通一義。	Dun explained a meaning.
['ZH_T49_2036_006:0523b21_3']	眾意詢不能難。	眾意詢不能難。	The audience thought that Xun could not refute it.
['ZH_T49_2036_006:0523b21_8']	及詢設難。	及詢設難。	When Xun raised a refutation,
['ZH_T49_2036_006:0523b21_15']	又意遁不能通。	又意遁不能通。	he thought that Dun could not understand it.
['ZH_T49_2036_006:0523b22_6']	而賓主之難相尋無窮。	而賓主之難相尋無窮。	The refutations between host and guest continued endlessly.
['ZH_T49_2036_006:0523b22_11']	聽者多言。	聽者多言。	Many listeners said:
['ZH_T49_2036_006:0523b22_16']	自得遁旨。	自得遁旨。	They had mastered Dun's meaning.
['ZH_T49_2036_006:0523b23_2']	詰之輒失。	詰之輒失。	When questioned, they invariably lost.
['ZH_T49_2036_006:0523b23_14']	著即色遊玄聖不辯知等論。	著即色遊玄聖不辯知等論。	He wrote the Treatise on the Immediate Realization of the Profound and Sacred, which does not distinguish knowledge, etc.
['ZH_T49_2036_006:0523b24_2']	有遺其馬者。	有遺其馬者。	Someone gave him a horse.
['ZH_T49_2036_006:0523b24_6']	畜之曰。	畜之曰。	He raised it, saying:
['ZH_T49_2036_006:0523b24_13']	吾愛其神駿耳。	吾愛其神駿耳。	I love its divine swiftness.
['ZH_T49_2036_006:0523b24_19']	有遺其鶴者。	有遺其鶴者。	Someone gave him a crane.
['ZH_T49_2036_006:0523b25_3']	縱之曰。	縱之曰。	He let it go, saying:
['ZH_T49_2036_006:0523b25_13']	冲天之物豈耳目玩哉。	冲天之物豈耳目玩哉。	How can a soaring creature be a plaything for ears and eyes?
['ZH_T49_2036_006:0523b26_1']	君子多其達。	君子多其達。	The gentleman often reached this level.
['ZH_T49_2036_006:0523b26_11']	及卒戴逵過其塔歎曰。	及卒戴逵過其塔歎曰。	When Dai Kui passed his stupa after his death, he sighed and said:
['ZH_T49_2036_006:0523b27_3']	德音未遠而拱木已繁。	德音未遠而拱木已繁。	The virtuous sound has not yet spread far, while the arch trees have already become luxuriant.
['ZH_T49_2036_006:0523b27_16']	計神理綿綿不與氣運俱盡也。	計神理綿綿不與氣運俱盡也。	It is calculated that the divine principle is continuous and does not perish with the change of qi.
['ZH_T49_2036_006:0523b28_9']	二十五　郗超字嘉賓。	二十五　郗超字嘉賓。	Twenty-fifth, Xi Chao, courtesy name Jia Bin.
['ZH_T49_2036_006:0523b28_16']	少有曠世之度。	少有曠世之度。	From a young age, he had the demeanor of an ancient sage.
['ZH_T49_2036_006:0523b29_3']	談論義理精微。	談論義理精微。	He discussed the principles of righteousness with subtlety.
['ZH_T49_2036_006:0523b29_12']	標志慕佛加好行檀。	標志慕佛加好行檀。	He set his mind on admiring the Buddha and was fond of practicing charity.
['ZH_T49_2036_006:0523c01_4']	大將軍桓溫辟為參軍。	大將軍桓溫辟為參軍。	General Huan Wen appointed him as a staff officer.
['ZH_T49_2036_006:0523c01_10']	時王珣同府。	時王珣同府。	At that time, Wang Xun was in the same office.
['ZH_T49_2036_006:0523c01_15']	珣為主簿。	珣為主簿。	Xun was the chief clerk.
['ZH_T49_2036_006:0523c01_19']	超美髯。	超美髯。	Chao had a beautiful beard.
['ZH_T49_2036_006:0523c02_4']	珣身短小。	珣身短小。	Xun had a short and small body.
['ZH_T49_2036_006:0523c02_9']	府中語曰。	府中語曰。	The office said:
['ZH_T49_2036_006:0523c02_16']	髯參軍短主簿。	髯參軍短主簿。	The staff officer with a beard and the chief clerk with a short body.
['ZH_T49_2036_006:0523c03_2']	能令公喜。	能令公喜。	Can make the lord happy.
['ZH_T49_2036_006:0523c03_7']	能令公怒。	能令公怒。	Can make the lord angry.
['ZH_T49_2036_006:0523c03_16']	謝安王坦之詣溫府。	謝安王坦之詣溫府。	Xie An and Wang Tanzhi visited Wen's residence.
['ZH_T49_2036_006:0523c04_5']	溫先令超臥帳中。	溫先令超臥帳中。	Wen first ordered Chao to lie in the tent.
['ZH_T49_2036_006:0523c04_10']	听其論事。	听其論事。	To listen to their discussion of matters.
['ZH_T49_2036_006:0523c04_16']	俄風動帳開。	俄風動帳開。	Suddenly the wind moved and the tent opened.
['ZH_T49_2036_006:0523c05_2']	安笑曰。	安笑曰。	An laughed and said:
['ZH_T49_2036_006:0523c05_12']	郄生可謂入幕之賓矣。	郄生可謂入幕之賓矣。	Xi Chao can be called a guest who has entered the tent.
['ZH_T49_2036_006:0523c05_17']	超喜隱遁。	超喜隱遁。	Chao was happy to hide and avoid people.
['ZH_T49_2036_006:0523c06_3']	聞拂衣者。	聞拂衣者。	He heard that those who shook their sleeves.
['ZH_T49_2036_006:0523c06_13']	必為起屋具器用遺之。	必為起屋具器用遺之。	He would definitely build a house for them, provide them with utensils, and give them to them.
['ZH_T49_2036_006:0523c07_1']	支道林每謂。	支道林每謂。	Zhi Daolin often said:
['ZH_T49_2036_006:0523c07_11']	其造微之功足參正始。	其造微之功足參正始。	His achievements in subtle creation are enough to match the beginning of the right.
['ZH_T49_2036_006:0523c07_15']	甚重之。	甚重之。	He greatly respected him.
['ZH_T49_2036_006:0523c08_4']	又與汰法師厚善。	又與汰法師厚善。	He was also close friends with Dharma Master Tai.
['ZH_T49_2036_006:0523c08_10']	甞約先歿者。	甞約先歿者。	They once made an agreement that whoever died first,
['ZH_T49_2036_006:0523c09_2']	凡幽冥報應當以相報。	凡幽冥報應當以相報。	they would inform each other of the retribution in the netherworld.
['ZH_T49_2036_006:0523c09_7']	俄而汰卒。	俄而汰卒。	Soon after, Tai passed away.
['ZH_T49_2036_006:0523c09_13']	一夕見夢曰。	一夕見夢曰。	One night he had a dream and said:
['ZH_T49_2036_006:0523c10_3']	向與君約報應之事。	向與君約報應之事。	I made an agreement with you to inform each other of the retribution.
['ZH_T49_2036_006:0523c10_8']	今皆不虛。	今皆不虛。	Now it is all not false.
['ZH_T49_2036_006:0523c10_15']	願君無忘脩德。	願君無忘脩德。	I wish you will not forget to cultivate virtue,
['ZH_T49_2036_006:0523c11_2']	以昇濟神明。	以昇濟神明。	so that your spirit can ascend and be saved.
['ZH_T49_2036_006:0523c11_11', 'ZH_T49_2036_006:0523c12_11']	超由是循道彌篤云。🔽二十六　乙丑　秦改建元。	超由是循道彌篤云。 二十六　乙丑　秦改建元。	Because of this, Xu You followed the Way even more diligently.🔽In the second year of the Yi Chou cycle, Qin changed its name to Jian Yuan.
['ZH_T49_2036_006:0523c13_9']	丙寅　廢帝奕字延齡。	丙寅　廢帝奕字延齡。	In the third year of the Bing Yin cycle, Emperor Fei Yi, whose courtesy name was Yan Ling,
['ZH_T49_2036_006:0523c13_14']	哀之母弟。	哀之母弟。	was the younger brother of Emperor Ai's mother.
['ZH_T49_2036_006:0523c13_21']	後大司馬桓溫。	後大司馬桓溫。	Later, Huan Wen, the Grand Minister for State Affairs,
['ZH_T49_2036_006:0523c13_27']	廢為海西公。	廢為海西公。	deposed him and made him the Marquis of Hai Xi.
['ZH_T49_2036_006:0523c13_33']	十月卒于吳。	十月卒于吳。	In the tenth month, he died in Wu.
['ZH_T49_2036_006:0523c13_38']	壽三十五。	壽三十五。	He was thirty-five years old.
['ZH_T49_2036_006:0523c14_7']	改太和在治五年。	改太和在治五年。	He changed the name to Tai He and ruled for five years.
['ZH_T49_2036_006:0523c15_11']	丁卯　大教東被三百年矣。	丁卯　大教東被三百年矣。	In the fourth year of the Ding Mao cycle, the great teaching had been spread in the east for three hundred years.
['ZH_T49_2036_006:0523c16_10']	二十七　釋道安者姓衛。	二十七　釋道安者姓衛。	Shi Dao An, whose surname was Wei,
['ZH_T49_2036_006:0523c16_16']	常山扶柳人。	常山扶柳人。	A man who supports willows on a constant mountain.
['ZH_T49_2036_006:0523c17_2']	圖澄之門學。	圖澄之門學。	A student of the gate of Tanguo.
['ZH_T49_2036_006:0523c17_7']	家世英儒。	家世英儒。	His family has been distinguished scholars for generations.
['ZH_T49_2036_006:0523c17_12']	早失覆廕。	早失覆廕。	He lost his parents at an early age.
['ZH_T49_2036_006:0523c17_18']	為表兄所養。	為表兄所養。	He was raised by his cousin.
['ZH_T49_2036_006:0523c18_8']	早年讀書一覽無忘。	早年讀書一覽無忘。	He could memorize a book after reading it once at an early age.
['ZH_T49_2036_006:0523c19_2']	十一出家而能日記萬言。	十一出家而能日記萬言。	At the age of eleven, he became a monk and could write ten thousand words a day.
['ZH_T49_2036_006:0523c19_9']	終為緇林奇表。	終為緇林奇表。	In the end, he became a remarkable figure in the Buddhist community.
['ZH_T49_2036_006:0523c19_13']	寧康初。	寧康初。	In the beginning of the Ningkang era.
['ZH_T49_2036_006:0523c20_2']	安於襄陽檀溪寺。	安於襄陽檀溪寺。	An was at Tanxi Temple in Xiangyang.
['ZH_T49_2036_006:0523c20_9']	建浮圖鑄銅像。	建浮圖鑄銅像。	He built a stupa and cast a bronze statue.
['ZH_T49_2036_006:0523c20_14']	能起自行。	能起自行。	It was able to stand up by itself.
['ZH_T49_2036_006:0523c21_1']	至方山而止。	至方山而止。	It stopped at Fangshan.
['ZH_T49_2036_006:0523c21_10']	光明燭天傾都瞻拜。	光明燭天傾都瞻拜。	Its light illuminated the sky, and the entire city looked up to it and paid homage.
['ZH_T49_2036_006:0523c21_16']	歡呼動山谷。	歡呼動山谷。	The cheers shook the mountains and valleys.
['ZH_T49_2036_006:0523c22_16']	秦主符堅送外國金飾倚像金縷結珠彌勒等。	秦主符堅送外國金飾倚像金縷結珠彌勒等。	The ruler of Qin, Fu Jian, sent a golden decorated statue from a foreign country, a golden embroidered pearl Maitreya, and others.
['ZH_T49_2036_006:0523c23_7']	安每講設以作證。	安每講設以作證。	An always set up the statue as a witness during his lectures.
['ZH_T49_2036_006:0523c23_14']	一夕像光照室。	一夕像光照室。	One night the light from the statue illuminated the room.
['ZH_T49_2036_006:0523c24_4']	視之頂有舍利焉。	視之頂有舍利焉。	When he looked at it, there was a relic on the top of the head.
['ZH_T49_2036_006:0523c24_12']	習鑿齒襄陽高士。	習鑿齒襄陽高士。	Xi Ziche of Xiangyang was a high-ranking scholar.
['ZH_T49_2036_006:0523c24_18']	先以書通好。	先以書通好。	He first sent a letter to establish friendship.
['ZH_T49_2036_006:0523c25_6', 'ZH_T49_2036_006:0523c25_10']	廼詣安自稱曰。🔽習鑿齒。	廼詣安自稱曰。 習鑿齒。	He then visited An and introduced himself, saying:🔽Xi Ziche.
['ZH_T49_2036_006:0523c25_13']	安曰。	安曰。	An said:
['ZH_T49_2036_006:0523c26_1']	彌天釋道安。	彌天釋道安。	Shi Da'an of Mitian.
['ZH_T49_2036_006:0523c26_6']	相得歡甚。	相得歡甚。	They were very happy to meet each other.
['ZH_T49_2036_006:0523c26_14']	即以書抵謝東山。	即以書抵謝東山。	He then wrote to Xie Dongshan,
['ZH_T49_2036_006:0523c27_3']	稱安蓋非常勝士。	稱安蓋非常勝士。	Praising An as an extraordinary and outstanding person.
['ZH_T49_2036_006:0523c27_10']	恨公不一見耳。	恨公不一見耳。	He regretted that you had not seen him.
['ZH_T49_2036_006:0523c27_17']	孝武帝聞安名。	孝武帝聞安名。	Emperor Xiaowu heard of An's name.
['ZH_T49_2036_006:0523c28_1']	詔曰。	詔曰。	The edict said:
['ZH_T49_2036_006:0523c28_11']	法師以道德照臨天人。	法師以道德照臨天人。	The Dharma Master illuminates heaven and humans with his virtue and morality.
['ZH_T49_2036_006:0523c28_17']	使大法流行。	使大法流行。	Causing the great Dharma to spread and flow.
['ZH_T49_2036_006:0523c29_4']	為蒼生依賴。	為蒼生依賴。	He is the reliance of the sentient beings.
['ZH_T49_2036_006:0523c29_11']	宜日食王公祿。	宜日食王公祿。	He should receive the salary of a prince every day.
['ZH_T49_2036_006:0523c29_18']	所司以時資給。	所司以時資給。	The authorities should provide him with supplies in a timely manner.
['ZH_T49_2036_006:0524a01_5']	安固辭不受。	安固辭不受。	An firmly declined and did not accept it.
['ZH_T49_2036_006:0524a01_14']	未幾符堅攻陷襄陽。	未幾符堅攻陷襄陽。	Soon after, Fu Jian attacked and captured Xiangyang.
['ZH_T49_2036_006:0524a02_1']	得安而喜。	得安而喜。	He obtained An and was delighted.
['ZH_T49_2036_006:0524a02_6']	謂左右曰。	謂左右曰。	He said to his subordinates:
['ZH_T49_2036_006:0524a02_15']	吾以十萬師取襄陽。	吾以十萬師取襄陽。	I took Xiangyang with 100,000 troops.
['ZH_T49_2036_006:0524a03_2']	得一人半耳。	得一人半耳。	I only obtained one and a half people.
['ZH_T49_2036_006:0524a03_8']	左右問為誰。	左右問為誰。	His subordinates asked who they were.
['ZH_T49_2036_006:0524a03_14']	曰安公一人。	曰安公一人。	He said An was one person.
['ZH_T49_2036_006:0524a04_2']	習鑿齒半人也。	習鑿齒半人也。	And Xi Zhichi was half a person.
['ZH_T49_2036_006:0524a04_6']	安入關。	安入關。	An entered the pass.
['ZH_T49_2036_006:0524a04_17']	沙門萬數皆隨師姓而名。	沙門萬數皆隨師姓而名。	The tens of thousands of monks all took their master's surname as their own.
['ZH_T49_2036_006:0524a05_1']	安曰。	安曰。	An said:
['ZH_T49_2036_006:0524a05_8']	師莫如佛世也。	師莫如佛世也。	No one is better than the Buddha as a teacher.
['ZH_T49_2036_006:0524a05_17']	應沙門宜以釋為氏。	應沙門宜以釋為氏。	Monks should take Shi as their surname.
['ZH_T49_2036_006:0524a06_8']	及增一阿含經至廼云。	及增一阿含經至廼云。	and the Zengyi Ahan Sutra, it is said:
['ZH_T49_2036_006:0524a06_17']	四河入海無復異名。	四河入海無復異名。	The four rivers enter the sea and no longer have different names.
['ZH_T49_2036_006:0524a07_8']	四姓出家同稱釋氏。	四姓出家同稱釋氏。	The four surnames who leave the household life are all called Shakyas.
['ZH_T49_2036_006:0524a07_14']	遂與符合焉。	遂與符合焉。	This then accords with the sutra.
['ZH_T49_2036_006:0524a08_1']	世益重之。	世益重之。	The world respects him even more.
['ZH_T49_2036_006:0524a08_8']	又藍田得古鼎。	又藍田得古鼎。	Moreover, an ancient tripod was obtained in Landian.
['ZH_T49_2036_006:0524a08_15']	容二十有七斛。	容二十有七斛。	It could hold twenty-seven hu.
['ZH_T49_2036_006:0524a09_1']	腹有篆文。	腹有篆文。	There were seal script characters on its belly.
['ZH_T49_2036_006:0524a09_7']	朝無識之者。	朝無識之者。	The court did not know what they meant.
['ZH_T49_2036_006:0524a09_12']	有以問安。	有以問安。	Someone asked An about it.
['ZH_T49_2036_006:0524a09_15']	安曰。	安曰。	An said:
['ZH_T49_2036_006:0524a10_3']	魯襄公所鑄也。	魯襄公所鑄也。	It was cast by Duke Xiang of Lu.
['ZH_T49_2036_006:0524a11_3']	由是符堅勅三館學士有所疑皆師於安。	由是符堅勅三館學士有所疑皆師於安。	Because of this, Fu Jian ordered the scholars of the three institutes to consult with An about anything they were unsure of.
['ZH_T49_2036_006:0524a11_8']	國人語曰。	國人語曰。	The people of the country said:
['ZH_T49_2036_006:0524a11_17']	學不師安義不禁難。	學不師安義不禁難。	If you do not study with An, your meaning will not be able to overcome difficulties.
['ZH_T49_2036_006:0524a12_6']	時符氏東極滄海。	時符氏東極滄海。	At that time, Fu's rule extended to the vast sea in the east,
['ZH_T49_2036_006:0524a12_11']	西併龜茲。	西併龜茲。	and he unified Kucha in the west,
['ZH_T49_2036_006:0524a12_16']	南包襄陽。	南包襄陽。	encompassing Xiangyang in the south,
['ZH_T49_2036_006:0524a13_2']	北盡沙漠。	北盡沙漠。	and reaching the desert in the north.
['ZH_T49_2036_006:0524a13_8']	唯建康未服。	唯建康未服。	Only Jiankang had not submitted.
['ZH_T49_2036_006:0524a13_17']	堅雅意欲取而有之。	堅雅意欲取而有之。	Jian intended to take it and possess it.
['ZH_T49_2036_006:0524a14_4']	群臣諫不從。	群臣諫不從。	The ministers remonstrated, but he did not listen.
['ZH_T49_2036_006:0524a14_14']	太尉符融者叩頭請安。	太尉符融者叩頭請安。	Fu Rong, the General-in-Chief, kowtowed and requested An:
['ZH_T49_2036_006:0524a15_2']	為蒼生一言。	為蒼生一言。	Speak a word for the people.
['ZH_T49_2036_006:0524a15_5']	安諾。	安諾。	An agreed.
['ZH_T49_2036_006:0524a15_11']	及堅出東苑。	及堅出東苑。	When Yao Xiang was about to leave for the Eastern Garden,
['ZH_T49_2036_006:0524a15_18']	命安升輦同載。	命安升輦同載。	he ordered Dao'an to ascend the carriage and ride together with him.
['ZH_T49_2036_006:0524a16_5']	僕射權翼進曰。	僕射權翼進曰。	The Chief Minister of the Right, Quan Yi, said,
['ZH_T49_2036_006:0524a16_16']	臣聞天子法駕侍中陪乘。	臣聞天子法駕侍中陪乘。	I have heard that when the Son of Heaven rides in his carriage, only the Chief Chamberlain is allowed to accompany him.
['ZH_T49_2036_006:0524a17_7']	道安毀形寧可參廁。	道安毀形寧可參廁。	Dao'an has a defiled appearance, how can he be allowed to share the carriage?
['ZH_T49_2036_006:0524a17_11']	堅怒曰。	堅怒曰。	Yao Xiang became angry and said,
['ZH_T49_2036_006:0524a17_18']	安公道德可尊。	安公道德可尊。	Dao'an's virtue and morality are to be respected.
['ZH_T49_2036_006:0524a18_9']	朕以天下易輿輦之榮。	朕以天下易輿輦之榮。	I am offering him the honor of riding in the carriage with me,
['ZH_T49_2036_006:0524a18_14']	未稱其德。	未稱其德。	but it is not enough to express my appreciation for his virtue.
['ZH_T49_2036_006:0524a19_4']	即詔翼扶安登輦。	即詔翼扶安登輦。	He then ordered Quan Yi to help Dao'an ascend the carriage.
['ZH_T49_2036_006:0524a19_12']	於是翼跪而掖之。	於是翼跪而掖之。	Thereupon, Quan Yi knelt down and supported him.
['ZH_T49_2036_006:0524a19_18']	堅顧謂安曰。	堅顧謂安曰。	Yao Xiang looked at Dao'an and said,
['ZH_T49_2036_006:0524a20_8']	朕將與公南遊吳越。	朕將與公南遊吳越。	I will go on a southern tour with you to Wu and Yue.
['ZH_T49_2036_006:0524a20_15']	整六師以巡狩。	整六師以巡狩。	I will lead the six armies to inspect the land,
['ZH_T49_2036_006:0524a21_5']	登會稽以觀滄海。	登會稽以觀滄海。	climb Mount Tiantai, and see the East Sea.
['ZH_T49_2036_006:0524a21_10']	不亦樂乎。	不亦樂乎。	Wouldn't that be joyful?
['ZH_T49_2036_006:0524a21_13']	對曰。	對曰。	Dao'an replied,
['ZH_T49_2036_006:0524a22_1']	陛下應天御世。	陛下應天御世。	Your Majesty rules the world in accordance with Heaven.
['ZH_T49_2036_006:0524a22_12']	富有八州居中而制四海。	富有八州居中而制四海。	You possess the eight prefectures and reside in the center, controlling the four seas.
['ZH_T49_2036_006:0524a23_5']	宜棲神無為與堯舜比隆。	宜棲神無為與堯舜比隆。	You should focus your spirit on wuwei and compare your prosperity with that of Yao and Shun.
['ZH_T49_2036_006:0524a24_3']	今欲以百萬之師求厥田下下之土。	今欲以百萬之師求厥田下下之土。	Now you want to use an army of a million to seek the land of the lower classes.
['ZH_T49_2036_006:0524a24_12']	東南地區勢卑氣厲。	東南地區勢卑氣厲。	The southeastern region has low terrain and a harsh climate.
['ZH_T49_2036_006:0524a25_2']	昔舜禹遊而不返。	昔舜禹遊而不返。	In the past, Shun and Yu visited it but did not return.
['ZH_T49_2036_006:0524a25_9']	始皇適而不歸。	始皇適而不歸。	The First Emperor of Qin went there but did not come back.
['ZH_T49_2036_006:0524a25_15']	以貧道觀之。	以貧道觀之。	From my humble perspective,
['ZH_T49_2036_006:0524a26_1']	未見其可。	未見其可。	I have not seen it as desirable.
['ZH_T49_2036_006:0524a26_11']	平陽公懿戚石越重臣。	平陽公懿戚石越重臣。	The Duke of Pinyang is a distinguished relative, and Shi Yue is a重臣.
['ZH_T49_2036_006:0524a26_17']	皆憂國至深。	皆憂國至深。	They both have deep concern for the country.
['ZH_T49_2036_006:0524a27_3']	其論可聽。	其論可聽。	Their discussion can be listened to.
['ZH_T49_2036_006:0524a27_6']	堅曰。	堅曰。	Jian said,
['ZH_T49_2036_006:0524a27_13']	非區域不廣也。	非區域不廣也。	It is not because the region is not vast.
['ZH_T49_2036_006:0524a28_6']	朕欲簡天心明大運所在耳。	朕欲簡天心明大運所在耳。	I want to simplify the will of Heaven and clarify where the great fortune lies.
['ZH_T49_2036_006:0524a28_11']	順時巡狩。	順時巡狩。	Following the times, I will go on a tour of inspection.
['ZH_T49_2036_006:0524a29_2']	且有格言儻如高論。	且有格言儻如高論。	Moreover, there are established sayings. If it is like the high discussion,
['ZH_T49_2036_006:0524a29_12']	則帝王無省方之文乎。	則帝王無省方之文乎。	then there is no text of the emperor's inspection of the region.
['ZH_T49_2036_006:0524a29_15']	安曰。	安曰。	An said,
['ZH_T49_2036_006:0524a29_19']	必欲往。	必欲往。	If you must go,
['ZH_T49_2036_006:0524b01_13']	宜駐蹕洛陽枕戈畜銳傳檄江南。	宜駐蹕洛陽枕戈畜銳傳檄江南。	you should stop at Luoyang, store your weapons, and send a notice to the south of the Yangtze River.
['ZH_T49_2036_006:0524b02_4']	如其不服伐之未晚。	如其不服伐之未晚。	If they do not submit, it is not too late to attack them.
['ZH_T49_2036_006:0524b02_8', 'ZH_T49_2036_006:0524b02_18']	堅不納。🔽太元七年堅自將步騎。	堅不納。 太元七年堅自將步騎。	Jian did not accept it.
