segmentnr	original	analyzed	folio	translated
['ZH_T04_0194_001:0118c26_17']	若復菩薩行忍時，無畏無所懼無所染，不觀彼果報，有其力勢擁護眾生常遠離惡數。	若復菩薩行忍時，無畏無所懼無所染，不觀彼果報，有其力勢擁護眾生常遠離惡數。	001	Furthermore, when a bodhisattva practices patience, he is fearless, has nothing to fear, is unstained, does not observe their retribution, has their power and protection, and always stays far away from evil.
['ZH_T04_0194_001:0118c29_7']	志性剛強自省己過，一切眾生皆懷恐怖，使無恐怖示彼戒律，亦為一切眾生降伏麤獷，去不善語慈愍眾生。	志性剛強自省己過，一切眾生皆懷恐怖，使無恐怖示彼戒律，亦為一切眾生降伏麤獷，去不善語慈愍眾生。	001	His disposition was strong and firm, and he would reflect on his own faults. All sentient beings harbored fear, so he made them fearless and showed them the precepts. He also subdued the crude and violent among all sentient beings and removed their unwholesome speech, having compassion for sentient beings.
['ZH_T04_0194_001:0119a06_4']	彼無量無限依眾生語，設有所聞及諸至道迹微妙第一，猶如華果未常不敷華，為風所吹動，山巖處穴採取諸花香味種種色處所福德音響，眾生之類皆悉喜聞，猶如蜂王採諸花味以用作蜜，及諸小蜂而作蜜者，及諸泉源處處流溢，及諸那陀園快樂無比。	彼無量無限依眾生語，設有所聞及諸至道迹微妙第一，猶如華果未常不敷華，為風所吹動，山巖處穴採取諸花香味種種色處所福德音響，眾生之類皆悉喜聞，猶如蜂王採諸花味以用作蜜，及諸小蜂而作蜜者，及諸泉源處處流溢，及諸那陀園快樂無比。	001	He had immeasurable and limitless reliance on the language of sentient beings. Whatever he heard, and the subtle and supreme traces of the path, were like flowers and fruits that never failed to bloom. When blown by the wind, the fragrant flowers and various colors in the mountain cliffs and caves were all joyfully heard by sentient beings, just like the king of bees collecting the flavors of flowers to make honey, and the small bees that also make honey, and the springs flowing everywhere. The pleasure of the Nandana Garden was incomparable.
['ZH_T04_0194_001:0119a08_6']	有罵詈所為成辦，諸求呪術為彼示慚愧，眾生修行道者為厄難者而作救護，名曰忍辱仙人。	有罵詈所為成辦，諸求呪術為彼示慚愧，眾生修行道者為厄難者而作救護，名曰忍辱仙人。	001	He accomplished what was to be done through scolding and reproaching. For those seeking spells, he showed them shame. For those sentient beings practicing the path who were in distress, he became their protector. He was called the Kṣāntivādin Sage.
['ZH_T04_0194_001:0119a09_18']	是時迦藍浮王往入深山欲獵麋鹿，適入山中見此忍辱仙人便前跪問：	是時迦藍浮王往入深山欲獵麋鹿，適入山中見此忍辱仙人便前跪問：	001	At that time, King Kalabu entered the deep mountains to hunt deer. As soon as he entered the mountains, he saw this Kṣāntivādin sage and knelt before him, asking:
['ZH_T04_0194_001:0119a10_9']	「在此深山為求何道？	「在此深山為求何道？	001	What path are you seeking in these deep mountains?
['ZH_T04_0194_001:0119a10_14']	」忍答曰：	」忍答曰：	001	Kṣāntivādin replied:
['ZH_T04_0194_001:0119a10_18']	「求忍。	「求忍。	001	I seek patience.
['ZH_T04_0194_001:0119a12_2']	」是時大王不自觀察，亦不觀察行，欲有所試，即時便作是說：	」是時大王不自觀察，亦不觀察行，欲有所試，即時便作是說：	001	At that time, the great king did not reflect on himself, nor did he reflect on his actions. He wanted to test [the sage], so he said:
['ZH_T04_0194_001:0119a12_11']	「我今當截汝手脚。	「我今當截汝手脚。	001	I will now cut off your hands and feet.
['ZH_T04_0194_001:0119a12_20']	」即截彼仙人手脚。	」即截彼仙人手脚。	001	He then cut off the sage's hands and feet.
['ZH_T04_0194_001:0119a13_3']	復作是問：	復作是問：	001	He then asked again:
['ZH_T04_0194_001:0119a13_11']	「汝今為求何道？	「汝今為求何道？	001	What path are you seeking now?
['ZH_T04_0194_001:0119a13_18']	」是時忍答言：	」是時忍答言：	001	At that time, Kṣāntivādin replied:
['ZH_T04_0194_001:0119a14_2']	「我求忍辱道。	「我求忍辱道。	001	I seek the path of patience.
['ZH_T04_0194_001:0119a14_12']	」即時嘆譽忍辱之德。	」即時嘆譽忍辱之德。	001	He then praised the virtue of patience.
['ZH_T04_0194_001:0119a15_6']	是時大王倍懷瞋恚欲傷害其命。	是時大王倍懷瞋恚欲傷害其命。	001	At that time, the great king became even more angry and wanted to harm his life.
['ZH_T04_0194_001:0119a16_2']	是時仙人已截手脚，便作誓願言：	是時仙人已截手脚，便作誓願言：	001	At that time, the sage, having had his hands and feet cut off, made a vow, saying:
['ZH_T04_0194_001:0119a16_17']	「使我世世勿懷瞋恚亦不有瞋恚。	「使我世世勿懷瞋恚亦不有瞋恚。	001	May I never harbor anger or have anger in any life.
['ZH_T04_0194_001:0119a17_10']	於彼大王解知諸法皆悉虛空。	於彼大王解知諸法皆悉虛空。	001	The great king understood that all dharmas are completely empty.
['ZH_T04_0194_001:0119a18_8']	」復有異仙，人往至彼仙人所而作是問：	」復有異仙，人往至彼仙人所而作是問：	001	 Again, a different sage went to where the sage was and asked this question:
['ZH_T04_0194_001:0119a19_3']	「云何神仙不起瞋恚於彼王耶？	「云何神仙不起瞋恚於彼王耶？	001	Why does the divine sage not give rise to anger towards that king?
['ZH_T04_0194_001:0119a21_1']	」若行此忍辱之時，有此大忍辱之力，當於爾時不起瞋恚之意，觀此血色亦不變易。	」若行此忍辱之時，有此大忍辱之力，當於爾時不起瞋恚之意，觀此血色亦不變易。	001	 When practicing this patience, with this great power of patience, at that time one does not give rise to an angry mind, and observes this bloody color without changing.
['ZH_T04_0194_001:0119a22_12']	是時護世四天王往詣彼仙人住處，是時提頭賴吒頭面作禮便作是問：	是時護世四天王往詣彼仙人住處，是時提頭賴吒頭面作禮便作是問：	001	At that time, the Four Heavenly Kings who protect the world went to where the sage was dwelling. At that time, Dhṛtarāṣṭra bowed his head in homage and asked this question:
['ZH_T04_0194_001:0119a23_8']	「我今欲殺迦藍浮王為可爾不？	「我今欲殺迦藍浮王為可爾不？	001	Should I now kill King Kālabu? Is it possible?
['ZH_T04_0194_001:0119a24_3']	」作是語已，是時仙人默然不對。	」作是語已，是時仙人默然不對。	001	Having said this, the sage remained silent and did not respond.
['ZH_T04_0194_001:0119a24_13']	時第二天王復作是問：	時第二天王復作是問：	001	Then the second heavenly king asked this question again:
['ZH_T04_0194_001:0119a25_14']	「我今當殺彼男女大小及城郭人民皆悉蕩盡。	「我今當殺彼男女大小及城郭人民皆悉蕩盡。	001	I will now kill all his men, women, children, and the people of the city, and completely destroy them.
['ZH_T04_0194_001:0119a26_10']	」作是語已，是時仙人默然不對。	」作是語已，是時仙人默然不對。	001	Having said this, the sage remained silent and did not respond.
['ZH_T04_0194_001:0119a27_3']	是時毘樓𦰽叉王復作是問：	是時毘樓𦰽叉王復作是問：	001	At that time, King Virūḍhaka asked again:
['ZH_T04_0194_001:0119a28_6']	「我取彼境界國土所有人民盡取殺之，願見聽許。	「我取彼境界國土所有人民盡取殺之，願見聽許。	001	I wish to take all the people in their lands and kill them. Please grant me permission.
['ZH_T04_0194_001:0119a28_16']	」是時仙人默然不對。	」是時仙人默然不對。	001	At that time, the sage remained silent and did not reply.
['ZH_T04_0194_001:0119a29_6']	是時毘沙門王復作是問：	是時毘沙門王復作是問：	001	At that time, King Vaiśravaṇa asked again:
['ZH_T04_0194_001:0119b01_6']	「我欲取彼境界國土移著他方，願見聽許。	「我欲取彼境界國土移著他方，願見聽許。	001	I wish to take their lands and move them to another place. Please grant me permission.
['ZH_T04_0194_001:0119b02_4']	」是時仙人歡喜歎譽忍辱之德，便說此偈：	」是時仙人歡喜歎譽忍辱之德，便說此偈：	001	At that time, the sage joyfully praised the virtue of forbearance and spoke this verse:
['ZH_T04_0194_001:0119b03_0']	「截頭目手足，　　不起怨惡意，	「截頭目手足，　　不起怨惡意，	001	Even if one's head, eyes, hands, and feet are cut off, one should not give rise to resentment or evil thoughts.
['ZH_T04_0194_001:0119b04_13']	所有盡施彼，　　況當於世間？	所有盡施彼，　　況當於世間？	001	If one can give away everything, how much more so in the world?
['ZH_T04_0194_001:0119b05_10']	」是時護世天王復作是問：	」是時護世天王復作是問：	001	At that time, the World-Protecting Heavenly King asked again:
['ZH_T04_0194_001:0119b06_2']	「云何仙人欲求何等道？	「云何仙人欲求何等道？	001	What kind of path does the sage wish to seek?
['ZH_T04_0194_001:0119b06_10']	」是時仙人答曰：	」是時仙人答曰：	001	At that time, the sage replied:🔽I wish that the king's body
['ZH_T04_0194_001:0119b07_0']	「欲使彼王身，　　無有惡行報，	「欲使彼王身，　　無有惡行報，	001	will not receive retribution for evil deeds.
['ZH_T04_0194_001:0119b08_13']	彼王雖兇暴，　　憂彼不自憂。	彼王雖兇暴，　　憂彼不自憂。	001	Although the king is fierce and violent, I worry about him as if he were myself.
['ZH_T04_0194_001:0119b12_7']	」若菩薩修行三昧時，設入彼三昧有所緣心，未曾忘失亦不放逸，專其一心，若復不慇懃求方便，亦不受諸行，解諸法味不著於法，於彼地中亦無結使。	」若菩薩修行三昧時，設入彼三昧有所緣心，未曾忘失亦不放逸，專其一心，若復不慇懃求方便，亦不受諸行，解諸法味不著於法，於彼地中亦無結使。	001	If a bodhisattva practices samādhi, even if he enters that samādhi with a mind that has objects, he has never forgotten it and is also not negligent. He focuses his mind single-mindedly. If he does not diligently seek skillful means, he also does not accept various practices. He understands the taste of the Dharma but is not attached to the Dharma. Within that stage, there are also no afflictions.
['ZH_T04_0194_001:0119b14_12']	彼三昧之中清淨無瑕穢，伏外敵無怯弱，一心解其氣味，心無所著，降伏志性未曾懈惓，成其所行。	彼三昧之中清淨無瑕穢，伏外敵無怯弱，一心解其氣味，心無所著，降伏志性未曾懈惓，成其所行。	001	Within that samādhi, it is pure and free from defilement. Subduing external enemies without weakness, he single-mindedly understands its flavor, and his mind is unattached. Subduing his disposition, he has never been lazy and accomplishes what he practices.
['ZH_T04_0194_001:0119b17_1']	得三昧歡喜根，精進不移念不錯亂，一劫所修覺知道品，念猗歡喜勇猛所獲，皆依猗智漸漸得歡樂處。	得三昧歡喜根，精進不移念不錯亂，一劫所修覺知道品，念猗歡喜勇猛所獲，皆依猗智漸漸得歡樂處。	001	He attains the root of joy in samādhi, and his diligence does not waver. He recollects the path factors cultivated for one eon, and what he gains through mindfulness, tranquility, joy, and vigor, all rely on wisdom and gradually attains a place of joy and pleasure.
['ZH_T04_0194_001:0119b18_14']	然菩薩行於彼三昧行時，起三昧善行，已辦三昧善行，若行若住未曾失之。	然菩薩行於彼三昧行時，起三昧善行，已辦三昧善行，若行若住未曾失之。	001	However, when a bodhisattva practices that samādhi practice, he gives rise to the good practice of samādhi, and has already accomplished the good practice of samādhi. Whether walking or standing, he never loses it.
['ZH_T04_0194_001:0119b19_20']	彼以有此行，善法具足，起諸善行，諸所求皆悉現在前。	彼以有此行，善法具足，起諸善行，諸所求皆悉現在前。	001	They, having this practice, with the perfection of wholesome dharmas, give rise to various wholesome practices, and all that is sought appears before them.
['ZH_T04_0194_001:0119b21_4']	設心有愁憂，漸降伏其意，使不忘失思惟增益增益善。	設心有愁憂，漸降伏其意，使不忘失思惟增益增益善。	001	If the mind has sorrow and worry, gradually subdue that mind, causing it not to forget, and increase the beneficial thoughts.
['ZH_T04_0194_001:0119b22_14']	若心放逸，復思惟善法，若心懷愁憂緣縛所繫，即能思惟彼解脫善。	若心放逸，復思惟善法，若心懷愁憂緣縛所繫，即能思惟彼解脫善。	001	If the mind is heedless, again contemplate the wholesome dharmas. If the mind is sorrowful and bound by the fetters, then one is able to contemplate the liberation of the wholesome.
['ZH_T04_0194_001:0119b26_15']	於己境界威儀悉善，為人演說亂想穢病及餘種三昧，諸功德具足三昧，彼處彼處三昧行報之果實最為善行，猶如青青樹木現淨解脫，及餘青黃白黑皆隨彼三昧來往無所罣礙。	於己境界威儀悉善，為人演說亂想穢病及餘種三昧，諸功德具足三昧，彼處彼處三昧行報之果實最為善行，猶如青青樹木現淨解脫，及餘青黃白黑皆隨彼三昧來往無所罣礙。	001	In one's own realm and deportment, all is wholesome. For people, expound the defilements of scattered thoughts and other kinds of samādhis, and the perfection of the merits of samādhi. The fruits of the rewards of the practice of samādhi in those places are the most wholesome practices, just like the blue-green trees manifesting pure liberation, and the other blue, yellow, white, and black all come and go according to that samādhi without obstruction.
['ZH_T04_0194_001:0119b29_1']	欲以三昧力火聚日光無所不照，彼得天眼亦復如是晝夜徹照，亦復得天耳徹聽，有如是之力。	欲以三昧力火聚日光無所不照，彼得天眼亦復如是晝夜徹照，亦復得天耳徹聽，有如是之力。	001	Wishing to illuminate everywhere with the fire-aggregation samādhi and sunlight, they attain the divine eye in the same way, illuminating day and night. They also attain the divine ear, penetratingly listening, with such power.
['ZH_T04_0194_001:0119c03_4']	彼菩薩得是三昧無限無量不可稱計，盡由三昧之力，亦由思惟，由不懈怠，由智慧明知卷知舒，亦由悕望三昧，由去離惡相，由逆順三昧力。	彼菩薩得是三昧無限無量不可稱計，盡由三昧之力，亦由思惟，由不懈怠，由智慧明知卷知舒，亦由悕望三昧，由去離惡相，由逆順三昧力。	001	Those bodhisattvas attain this samādhi, which is limitless, immeasurable, and incalculable, all due to the power of samādhi, also due to contemplation, due to diligence, due to wisdom, clearly knowing contraction and expansion, also due to longing for samādhi, due to leaving behind evil characteristics, due to the power of following and reversing samādhi.
['ZH_T04_0194_001:0119c07_11']	如是眾想是彼三昧所生，彼彼總持門成三昧，所適之處亦無疲惓，求其方便不堅固三昧故而行三昧，為一切欲故降伏心意，善擁護思惟亦不錯亂，隨意自在，不說人過，無量無限無有窮盡。	如是眾想是彼三昧所生，彼彼總持門成三昧，所適之處亦無疲惓，求其方便不堅固三昧故而行三昧，為一切欲故降伏心意，善擁護思惟亦不錯亂，隨意自在，不說人過，無量無限無有窮盡。	001	In this way, the various thoughts are produced by that samādhi. They accomplish the samādhi of the dhāraṇī gate, and wherever they go, they are also not tired. Seeking its skillful means, because the samādhi is not firm, they practice samādhi, in order to subdue the mind and intention for all desires, to well protect contemplation and also not be confused, to be freely sovereign as one wishes, not to speak of others' faults, and to be limitless, immeasurable, and inexhaustible.
['ZH_T04_0194_001:0119c08_13']	於今三昧斷諸狐疑，放種種光明，依一切善法；	於今三昧斷諸狐疑，放種種光明，依一切善法；	001	In this samādhi, all doubts are eliminated, and various kinds of light are emitted, relying on all wholesome dharmas;
['ZH_T04_0194_001:0119c09_9']	諸結使淨，數數習三昧，依一切善法。	諸結使淨，數數習三昧，依一切善法。	001	The afflictions are purified, and the samādhi is cultivated repeatedly, relying on all wholesome dharmas.
['ZH_T04_0194_001:0119c09_16']	於是便說此偈：	於是便說此偈：	001	Then, he spoke this verse:
['ZH_T04_0194_001:0119c10_0']	「獲此解脫心，　　三昧無罣礙，	「獲此解脫心，　　三昧無罣礙，	001	Attaining this liberated mind, the samādhi is unobstructed,
['ZH_T04_0194_001:0119c11_13']	新頭趣大海，　　駛流難可制。	新頭趣大海，　　駛流難可制。	001	Like a new head heading to the great ocean, the swift current is difficult to control.
['ZH_T04_0194_001:0119c12_0']	若意有所欲，　　心亦不移轉，	若意有所欲，　　心亦不移轉，	001	If the mind has desires, the mind also does not move,
['ZH_T04_0194_001:0119c13_13']	欲斷境界水，　　皆是根門行。	欲斷境界水，　　皆是根門行。	001	Desiring to cut off the water of objects, all of this is the practice of the sense gates.
['ZH_T04_0194_001:0119c14_0']	我於百年中，　　擔負父母行，	我於百年中，　　擔負父母行，	001	For a hundred years, I carried my parents on my back,
['ZH_T04_0194_001:0119c15_13']	不充我所願，　　能報父母恩。	不充我所願，　　能報父母恩。	001	Not fulfilling my wishes, I was able to repay my parents' kindness.
['ZH_T04_0194_001:0119c16_0']	已得將護彼，　　指授父母處，	已得將護彼，　　指授父母處，	001	Having already been able to protect them, pointing out the way for my parents,
['ZH_T04_0194_001:0119c17_13']	能覺知如是，　　世之所悕有。	能覺知如是，　　世之所悕有。	001	Being able to awaken to this, the world's aspirations exist.
['ZH_T04_0194_001:0119c20_6']	」是時菩薩行堅固心時，收攝解脫有如是方便，彼有勇猛意，所為無罣礙，不為人所制，持是故當方便求。	」是時菩薩行堅固心時，收攝解脫有如是方便，彼有勇猛意，所為無罣礙，不為人所制，持是故當方便求。	001	At that time, when the Bodhisattva was practicing with a firm mind, he had such skillful means in gathering and liberating. He had a courageous intention, was unobstructed in what he did, was not controlled by others, and upheld this, therefore he should skillfully seek.
['ZH_T04_0194_001:0119c26_10']	昔聞阿蘭迦蘭起諸禪定，捨彼禪已，更求三耶三佛無上道，便往行南半由旬，中詣彼空閑處作種種苦行，噉果飲水著純黑皮衣，在樹下結加趺坐，或時飲水或時食果蓏或時服氣，作如是苦行，於草上臥，或以灰自擁，樂著於彼三宿之中顏色不變易，九日之中禮跪祠火。	昔聞阿蘭迦蘭起諸禪定，捨彼禪已，更求三耶三佛無上道，便往行南半由旬，中詣彼空閑處作種種苦行，噉果飲水著純黑皮衣，在樹下結加趺坐，或時飲水或時食果蓏或時服氣，作如是苦行，於草上臥，或以灰自擁，樂著於彼三宿之中顏色不變易，九日之中禮跪祠火。	001	In the past, I heard that Alāra Kālāma gave rise to various meditative absorptions. After abandoning those meditative absorptions, he further sought the unsurpassed path of the Three Jewels. He then went south for half a yojana and went to that secluded place to practice various austerities. He ate fruits and drank water, wore pure black leather clothes, sat cross-legged under a tree, sometimes drank water, sometimes ate fruits and vegetables, sometimes inhaled qi, practiced such austerities, slept on grass, sometimes covered himself with ashes, happily stayed there for three nights without changing his complexion, and for nine days he bowed and worshipped the fire.
['ZH_T04_0194_001:0119c28_12']	諸放逸者隨彼言教，或時祠天頭目漸羸，兩臂露現，或翹一足身體僂曲，亦不盜竊以法自樂。	諸放逸者隨彼言教，或時祠天頭目漸羸，兩臂露現，或翹一足身體僂曲，亦不盜竊以法自樂。	001	Those who are negligent follow their teachings, sometimes sacrificing their heads and eyes to the gods, gradually weakening, with their arms exposed, or standing on one foot with their bodies bent over, and still not stealing, enjoying themselves with the Dharma.
['ZH_T04_0194_001:0120a04_6']	於彼苦行求道，亦不飲食，皮骨相連身日日極，身黑面色萎黃，猶如箜篌內無有實，肋脊悉現，形有百變不可觀省，少壯之貌永無復有，猶如老象無所任施，坐臥行步而無有力亦不能語，雖復貪命不久在世。	於彼苦行求道，亦不飲食，皮骨相連身日日極，身黑面色萎黃，猶如箜篌內無有實，肋脊悉現，形有百變不可觀省，少壯之貌永無復有，猶如老象無所任施，坐臥行步而無有力亦不能語，雖復貪命不久在世。	001	In their ascetic practices seeking the Way, they also do not eat or drink, their skin and bones clinging to each other, their bodies becoming more and more emaciated each day, their bodies dark, their complexions withered and yellow, like a lute without any substance inside, their ribs and spine all showing, their forms having a hundred changes that cannot be observed, the appearance of youth and vigor gone forever, like an old elephant unable to do anything, sitting, lying down, walking, and stepping without any strength, unable to speak, although still greedy for life, not staying in the world for long.
['ZH_T04_0194_001:0120a05_15']	當於爾時，天使已至彼所住之處，為設方便，有如是若干變化。	當於爾時，天使已至彼所住之處，為設方便，有如是若干變化。	001	At that time, the heavenly messengers have already arrived at the place where they dwell, devising such and such various transformations.
['ZH_T04_0194_001:0120a07_4']	彼為法故，寤寐不失其節，如是求解脫不顧其身，於是便說偈言：	彼為法故，寤寐不失其節，如是求解脫不顧其身，於是便說偈言：	001	For the sake of the Dharma, they are awake and asleep without losing their sense of time, thus seeking liberation without regard for their bodies, and then speak a verse, saying:
['ZH_T04_0194_001:0120a08_0']	「設我當融爛，　　人身分為百，	「設我當融爛，　　人身分為百，	001	Even if my human body were to melt and rot,
['ZH_T04_0194_001:0120a09_13']	又無瞋恚想，　　眾生至無異。	又無瞋恚想，　　眾生至無異。	001	And I were without thoughts of anger, I would be no different from sentient beings.
['ZH_T04_0194_001:0120a10_5']	彼意何可貪？	彼意何可貪？	001	How can one covet such a mind?
['ZH_T04_0194_001:0120a11_13']	　　苦惱無數變，有計吾我想，　　眠與死何異？	　　苦惱無數變，有計吾我想，　　眠與死何異？	001	Suffering and distress change in countless ways. If one conceives of the notion of self, what is the difference from sleep and death?
['ZH_T04_0194_001:0120a13_13']	」是時菩薩多聞之時，所謂聞名者自稱揚其德最為第一，息心眾人所敬待。	」是時菩薩多聞之時，所謂聞名者自稱揚其德最為第一，息心眾人所敬待。	001	At that time, when the Bodhisattva heard this, he was said to be one who hears the name and praises his virtues as the foremost. He was respected by the people who had calmed their minds.
['ZH_T04_0194_001:0120a16_14']	志性不亂，所聞能持，聞持具足亦不忘失，觀察其義除去憍慢，有如是之業與智相應，今悉聞知，以智無懈惓，恭敬於師長，所願自在。	志性不亂，所聞能持，聞持具足亦不忘失，觀察其義除去憍慢，有如是之業與智相應，今悉聞知，以智無懈惓，恭敬於師長，所願自在。	001	His disposition was not confused. What he heard, he was able to uphold. He upheld what he heard and was also not forgetful. He observed the meaning and removed arrogance. He had such karma and was in accord with wisdom. Now he heard and knew everything. With wisdom, he was not lazy. He respected his teachers and elders, and his wishes were autonomous.
['ZH_T04_0194_001:0120a19_10']	若飢虛者起大慈悲，降伏大外道，無所罣礙亦無塵垢，於異剎土現其道行，不為愛欲所染著，起方便意為世人民，欲使解脫。	若飢虛者起大慈悲，降伏大外道，無所罣礙亦無塵垢，於異剎土現其道行，不為愛欲所染著，起方便意為世人民，欲使解脫。	001	If one who is hungry and thirsty gives rise to great compassion, subdues the great non-Buddhist paths, is unobstructed, and has no defilements, one manifests the practice of the Way in other lands, is not tainted by desire, and gives rise to expedient thoughts for the sake of the people of the world, wishing to liberate them.
['ZH_T04_0194_001:0120a20_14']	爾時菩薩有如是慈心，一切智所因，皆是方便所起。	爾時菩薩有如是慈心，一切智所因，皆是方便所起。	001	At that time, the bodhisattva has such a compassionate mind, and all the causes of omniscience arise from expedient means.
['ZH_T04_0194_001:0120a20_21']	於是便說此偈：	於是便說此偈：	001	Then he spoke this verse:
['ZH_T04_0194_001:0120a21_0']	「彼聞若干響，　　其色無有變，	「彼聞若干響，　　其色無有變，	001	Hearing various sounds, his color does not change,
['ZH_T04_0194_001:0120a22_13']	牢固不久存，　　況我今日身？	牢固不久存，　　況我今日身？	001	Firm and not long-lasting, let alone my body today?
['ZH_T04_0194_001:0120a23_0']	最初受此法，　　有信於世尊，	最初受此法，　　有信於世尊，	001	First accepting this Dharma, having faith in the World-Honored One,
['ZH_T04_0194_001:0120a24_13']	便生大智慧，　　除去諸結使。	便生大智慧，　　除去諸結使。	001	Then giving rise to great wisdom, removing all afflictions.
['ZH_T04_0194_001:0120a27_16']	」爾時菩薩行恩之時，識其恩德亦不忘失，便有是智慧，欲報其恩造少功德，永以不忘失亦不永盡，猶如種少穀子終身不忘失。	」爾時菩薩行恩之時，識其恩德亦不忘失，便有是智慧，欲報其恩造少功德，永以不忘失亦不永盡，猶如種少穀子終身不忘失。	001	At that time, when the Bodhisattva was practicing kindness, he recognized the merits of kindness and did not forget them. He then had this wisdom, wishing to repay kindness by creating a little merit, forever not forgetting and also not forever ending, just like planting a few grains of seeds, forever not forgetting and losing.
['ZH_T04_0194_001:0120a29_6']	昔者菩薩欲求無上道時，在一閑靜之處，有鸚鵡菩薩常處彼樹。	昔者菩薩欲求無上道時，在一閑靜之處，有鸚鵡菩薩常處彼樹。	001	In the past, when the Bodhisattva wanted to seek the unsurpassed Way, he was in a secluded place, and there was a parrot Bodhisattva who always lived in that tree.
['ZH_T04_0194_001:0120b06_3']	爾時有風吹彼樹木相切磨，磨便有火出，火漸熾盛遂及山巖，諸生青青樹木火悉焚燒，有欝烟起，色極自熾亦不時滅，猶如日光塵烟俱起，大小樹木皆悉被燒無有遺餘，猶如天地融爛時，須臾之間聞見者皆為恐怖，所焚燒物隨時便盡，諸樹木皆悉盡。	爾時有風吹彼樹木相切磨，磨便有火出，火漸熾盛遂及山巖，諸生青青樹木火悉焚燒，有欝烟起，色極自熾亦不時滅，猶如日光塵烟俱起，大小樹木皆悉被燒無有遺餘，猶如天地融爛時，須臾之間聞見者皆為恐怖，所焚燒物隨時便盡，諸樹木皆悉盡。	001	At that time, there was a wind blowing, causing the trees to rub against each other, and fire came out from the friction. The fire gradually grew and eventually reached the mountain cliffs, burning all the lush trees, and there was thick smoke rising, the color extremely intense and blazing, also not extinguishing in time, just like when sunlight and dust smoke rise together, the large and small trees were all burned without any remainder, just like when heaven and earth are melting, those who hear and see it in an instant all become terrified, the things that are burned are exhausted according to the time, and all the trees are completely gone.
['ZH_T04_0194_001:0120b07_3']	爾時菩薩為鸚鵡身，一夜之中便作是思惟：	爾時菩薩為鸚鵡身，一夜之中便作是思惟：	001	At that time, the Bodhisattva was in the body of a parrot. In one night, he thought like this:
['ZH_T04_0194_001:0120b09_7']	「猶如飛鳥止此樹木，當有返復之心，與彼相應便起恩意，況當我等長夜處其中，亦不能得滅此火？	「猶如飛鳥止此樹木，當有返復之心，與彼相應便起恩意，況當我等長夜處其中，亦不能得滅此火？	001	Just like flying birds resting in these trees, they should have a sense of gratitude and be in accord with them, and then give rise to a sense of kindness. How much more so for us who have been living here for a long time, yet cannot extinguish this fire?
['ZH_T04_0194_001:0120b09_13']	我今政是時。	我今政是時。	001	This is precisely the time for me.
['ZH_T04_0194_001:0120b11_16']	」現其威力往詣大海中，以兩翅而取其水，在彼火上而灑其火，或以翅灑或以口灑，東西馳奔。	」現其威力往詣大海中，以兩翅而取其水，在彼火上而灑其火，或以翅灑或以口灑，東西馳奔。	001	Displaying his spiritual power, he went to the great ocean, took water with his two wings, sprinkled it on the fire, either with his wings or with his mouth, and ran back and forth.
['ZH_T04_0194_001:0120b12_5']	是時有神便說此偈：	是時有神便說此偈：	001	At that time, a spirit spoke this verse:
['ZH_T04_0194_001:0120b13_0']	「此火甚熾盛，　　煙雲不可近，	「此火甚熾盛，　　煙雲不可近，	001	This fire is extremely blazing, with smoke and clouds unapproachable,
['ZH_T04_0194_001:0120b14_13']	雖有此善心，　　亦不能得滅。	雖有此善心，　　亦不能得滅。	001	Although there is this good intention, it still cannot be extinguished.
['ZH_T04_0194_001:0120b15_10']	」是時菩薩鸚鵡語彼天言：	」是時菩薩鸚鵡語彼天言：	001	At that time, the Bodhisattva parrot said to the god:
['ZH_T04_0194_001:0120b16_0']	「我處此山中，　　未曾失其恩，	「我處此山中，　　未曾失其恩，	001	I have been living in this mountain, never losing my sense of gratitude,
['ZH_T04_0194_001:0120b17_13']	云何當捨去，　　使火燒此林？	云何當捨去，　　使火燒此林？	001	How can I abandon it and let the fire burn this forest?
['ZH_T04_0194_001:0120b18_0']	今我有此力，　　意欲滅此火，	今我有此力，　　意欲滅此火，	001	Now I have this power, and wish to extinguish this fire,
['ZH_T04_0194_001:0120b19_13']	不空居此山，　　欲得報其恩。	不空居此山，　　欲得報其恩。	001	Not in vain dwelling on this mountain, wishing to repay its kindness.
['ZH_T04_0194_001:0120b20_8']	」爾時樹神復作是說：	」爾時樹神復作是說：	001	At that time the tree spirit said this:
['ZH_T04_0194_001:0120b21_0']	「此鳥有恩慈，　　其色甚端正，	「此鳥有恩慈，　　其色甚端正，	001	This bird has the kindness and compassion, its color is very upright,
['ZH_T04_0194_001:0120b22_13']	此是應人法，　　世之所希有。	此是應人法，　　世之所希有。	001	This is the Dharma of a person, rare in the world.
['ZH_T04_0194_001:0120b23_17']	」爾時天神作是思惟，便語彼鸚鵡菩薩言：	」爾時天神作是思惟，便語彼鸚鵡菩薩言：	001	At that time the celestial spirit had this thought, and then said to the parrot bodhisattva:
['ZH_T04_0194_001:0120b24_0']	「知汝有恩慈，　　為汝當滅火，	「知汝有恩慈，　　為汝當滅火，	001	Knowing you have kindness and compassion, for you I will extinguish the fire,
['ZH_T04_0194_001:0120b25_13']	相愍有此心，　　我當速滅火。	相愍有此心，　　我當速滅火。	001	Having this compassionate mind, I will quickly extinguish the fire.
