segmentnr	original	analyzed	translated
['ZH_T50_2061_013:0788b23_11']	巖中夜闌，有異鹿一臥于因之石屋之側，又錦囊鳥一伏宿于石壁下，二物都無驚怖。	巖中夜闌，有異鹿一臥于因之石屋之側，又錦囊鳥一伏宿于石壁下，二物都無驚怖。	At night in the cliff, a strange deer lay beside the stone house where Yin was staying, and a bird in a brocade pouch also rested under the cliff. The two animals were completely unafraid.
['ZH_T50_2061_013:0788b24_7']	因不度弟子，有隣庵僧為之供侍。	因不度弟子，有隣庵僧為之供侍。	Yin did not take disciples, but a monk from a neighboring hermitage served as his attendant.
['ZH_T50_2061_013:0788b24_17']	一日小疾，謂侍僧曰：	一日小疾，謂侍僧曰：	One day, when slightly ill, he said to the attendant monk:
['ZH_T50_2061_013:0788b25_6']	「卷上簾，我去去。	「卷上簾，我去去。	Roll up the curtains, I'm leaving.
['ZH_T50_2061_013:0788b26_10']	」簾方就鉤，下床三數步間立，屹然而化，春秋七十許。	」簾方就鉤，下床三數步間立，屹然而化，春秋七十許。	As the curtains were just being hooked up, he went down from the bed and stood for several steps, then suddenly passed away. He was over seventy years old.
['ZH_T50_2061_013:0788b27_13']	元宗命畫工寫真，而闍維收遺骨，白塔在巖背焉。	元宗命畫工寫真，而闍維收遺骨，白塔在巖背焉。	The emperor ordered a painter to make a portrait of him, and after cremation, his remaining bones were placed in a white pagoda behind the cliff.
['ZH_T50_2061_013:0788b28_7']	初因傳禪法于襄陽鹿門山。	初因傳禪法于襄陽鹿門山。	At first, Yin transmitted the Chan teachings on Mount Luomen in Xiangyang.
['ZH_T50_2061_013:0788b29_15']	尋為元宗堅請，於棲賢寺開堂唱道，不及朞月，潛歸巖窟。	尋為元宗堅請，於棲賢寺開堂唱道，不及朞月，潛歸巖窟。	He was later firmly requested by the emperor to open the hall and preach at Qixian Temple, but he returned to his rocky cave in less than a year.
['ZH_T50_2061_013:0788c01_20']	初巖如五指，中指上有松一株，因終之日，此亦枯瘁。	初巖如五指，中指上有松一株，因終之日，此亦枯瘁。	At first, the cliff was like five fingers, and on the middle finger there was a pine tree. On the day Yin passed away, the tree also withered.
['ZH_T50_2061_013:0788c03_2']	因有經籍之學，有問，則指擿先儒得失，章句是非。	因有經籍之學，有問，則指擿先儒得失，章句是非。	He had studied the classics and histories, and when asked questions, he would point out the strengths and weaknesses of past Confucians and the right and wrong of their chapters and sentences.
['ZH_T50_2061_013:0788c04_7']	談論不滯於方隅，開喻必含於教化，實得道之良士也。	談論不滯於方隅，開喻必含於教化，實得道之良士也。	His discussions were not confined to a single perspective, and his explanations always included moral teachings. He was indeed a virtuous person who had truly attained the Way.
['ZH_T50_2061_013:0788c05_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_013:0788c05_13']	凡夫捨報，尸必一同也。	凡夫捨報，尸必一同也。	Ordinary people, when they give up their bodies, their corpses must be the same.
['ZH_T50_2061_013:0788c06_16']	佛則右脇，果位坐亡，首搘地者現通，身立中者彰異。	佛則右脇，果位坐亡，首搘地者現通，身立中者彰異。	But for the Buddha, it is on the right side. Those who sit and die in the fruit stage, with their heads leaning on the ground, manifest spiritual powers. Those who stand upright in the middle show differences.
['ZH_T50_2061_013:0788c07_18']	其惟欲行步而化者，除後僧會外，則因公有焉。	其惟欲行步而化者，除後僧會外，則因公有焉。	Only those who transform while walking, besides the monk Seng Hui who came later, are like Master Yin.
['ZH_T50_2061_013:0788c09_1']	次錢塘慧日永明寺釋道潛，俗姓武，蒲津人也。	次錢塘慧日永明寺釋道潛，俗姓武，蒲津人也。	Next, Shi Daoqian of Yongming Temple in Qiantang, with the secular surname Wu, was from Puzhou.
['ZH_T50_2061_013:0788c09_11']	生而強壯，容姿端雅。	生而強壯，容姿端雅。	He was born strong and had an upright appearance.
['ZH_T50_2061_013:0788c10_13']	成立則身長七尺許，胸前黑子七點，若斗之綱魁焉。	成立則身長七尺許，胸前黑子七點，若斗之綱魁焉。	When he came of age, he was about seven feet tall, with seven black moles on his chest, like the strings of a dipper.
['ZH_T50_2061_013:0788c11_16']	投中條山棲巖大通禪院，禮真寂禪師，為親教也。	投中條山棲巖大通禪院，禮真寂禪師，為親教也。	He took refuge in the Great Tong Chan Temple on Mount Zhongti, and paid homage to Chan Master Zhenji as his teacher.
['ZH_T50_2061_013:0788c12_7']	戒檢嚴明，訥言敏行。	戒檢嚴明，訥言敏行。	His precepts were strictly observed, and his speech was slow but his actions were swift.
['ZH_T50_2061_013:0788c13_14']	師亡之後，誓入雁門五臺山，以精恪之故，躬覩文殊聖容。	師亡之後，誓入雁門五臺山，以精恪之故，躬覩文殊聖容。	After his master passed away, he vowed to enter the Wutai Mountains in Yanmen, and due to his diligence and sincerity, he personally beheld the sacred countenance of Manjushri.
['ZH_T50_2061_013:0788c14_3']	後諸方無定遊處。	後諸方無定遊處。	Later, he had no fixed place to stay in various places.
['ZH_T50_2061_013:0788c15_2']	末到臨川，見崇壽益禪師，頓明心決。	末到臨川，見崇壽益禪師，頓明心決。	When he arrived in Linchuan, he saw Chan Master Chongshou Yi and suddenly became enlightened to the mind's resolution.
['ZH_T50_2061_013:0788c15_14']	次棲衢州古寺，覽閱藏經。	次棲衢州古寺，覽閱藏經。	Next, he stayed at an ancient temple in Quzhou and read the Buddhist canon.
['ZH_T50_2061_013:0788c16_12']	嘗宴坐中，見文殊現形，不覺起而作禮。	嘗宴坐中，見文殊現形，不覺起而作禮。	Once while in meditation, he saw Manjushri appear in person, and he unconsciously arose and made prostrations.
['ZH_T50_2061_013:0788c17_14']	及詣杭，禮阿育王塔，跪而頂戴，淚下如雨。	及詣杭，禮阿育王塔，跪而頂戴，淚下如雨。	Later, he went to Hangzhou and paid homage to the stupa of King Ashoka, kneeling and bowing his head, tears falling like rain.
['ZH_T50_2061_013:0788c18_1']	問掌塔僧曰：	問掌塔僧曰：	He asked the monk in charge of the stupa:
['ZH_T50_2061_013:0788c18_14']	「舍利人不目擊，還實有否？	「舍利人不目擊，還實有否？	If people do not see the relics with their own eyes, are they really there?
['ZH_T50_2061_013:0788c18_18']	」僧曰：	」僧曰：	The monk said:
['ZH_T50_2061_013:0788c19_13']	「按傳記云，藏在內角中，望若懸鐘焉。	「按傳記云，藏在內角中，望若懸鐘焉。	According to the records, they are hidden in the inner corner, looking like a suspended bell.
['ZH_T50_2061_013:0788c20_9']	」潛疑未已，遂苦到跪禮，更無間然。	」潛疑未已，遂苦到跪禮，更無間然。	He still had doubts and continued to kneel and pay homage, but nothing happened.
['ZH_T50_2061_013:0788c21_7']	俄見舍利紅色在懸鐘之外，蠢瞤而行。	俄見舍利紅色在懸鐘之外，蠢瞤而行。	Suddenly he saw a red relic outside the suspended bell, moving and crawling.
['ZH_T50_2061_013:0788c21_13']	潛悲喜交集。	潛悲喜交集。	He felt both sadness and joy welling up within him.
['ZH_T50_2061_013:0788c24_10']	又光文大師彙征逈然肯重，自為檀越，請於山齋行三七日《普賢懺》，忽見遍吉御象在塔寺三門亭下，其象鼻直枕行懺所。	又光文大師彙征逈然肯重，自為檀越，請於山齋行三七日《普賢懺》，忽見遍吉御象在塔寺三門亭下，其象鼻直枕行懺所。	Moreover, the Great Master Guangwen compiled and investigated, and suddenly valued himself as a patron, inviting him to perform the Samantabhadra Repentance for three weeks at the mountain retreat. He suddenly saw the auspicious elephant of Samantabhadra under the pavilion at the three-gate temple of the pagoda, with the elephant's trunk resting straight on the place where the repentance was performed.
['ZH_T50_2061_013:0788c26_3']	漢南國王錢氏命入王府受菩薩戒，造大伽藍，號慧日永明，請以居之。	漢南國王錢氏命入王府受菩薩戒，造大伽藍，號慧日永明，請以居之。	The King of Hannan, the Qian family, ordered him to enter the prince's residence to receive the bodhisattva precepts, and built a great monastery called Huiji Yongming, inviting him to reside there.
['ZH_T50_2061_013:0788c27_8']	假號曰慈化定慧禪師，別給月俸以施之，加優禮也。	假號曰慈化定慧禪師，別給月俸以施之，加優禮也。	He was given the false title of Chan Master Cihua Dinghui, and was given a monthly stipend to offer to him, with even more respectful treatment.
['ZH_T50_2061_013:0788c28_6']	建隆二年辛酉九月十八日示疾而終。	建隆二年辛酉九月十八日示疾而終。	On the eighteenth day of the ninth month in the second year of Jianlong (963), he showed signs of illness and passed away.
['ZH_T50_2061_013:0788c29_8']	入棺之際，有白光晝發，孛孛瑩然，時眾皆覩。	入棺之際，有白光晝發，孛孛瑩然，時眾皆覩。	When the coffin was closed, white light shone forth during the day, shining brightly, and the assembly all saw it.
['ZH_T50_2061_013:0789a01_8']	至十月內於龍井山茶毘，所收舍利夥多。	至十月內於龍井山茶毘，所收舍利夥多。	In the tenth month, he was cremated on Longjing Mountain, and many relics were collected.
['ZH_T50_2061_013:0789a02_11']	有屠者自惟惡業，展襟就火聚乞求，斯須獲七顆。	有屠者自惟惡業，展襟就火聚乞求，斯須獲七顆。	A butcher, thinking of his evil karma, spread his sleeves and begged for them in the fire pit. In a short while, he obtained seven beads.
['ZH_T50_2061_013:0789a03_2']	屠家持於印氏塔中。	屠家持於印氏塔中。	The butcher held the seal in the pagoda.
['ZH_T50_2061_013:0789a04_14']	至開寶庚午歲，天台韶禪師建石塔，緘其真骨，癸酉歲塔頂放白光焉。	至開寶庚午歲，天台韶禪師建石塔，緘其真骨，癸酉歲塔頂放白光焉。	Until the Gengwu year of the Kaibao era, Chan Master Shaoxian of Tiantai built a stone pagoda to enshrine his true bones. In the Guiyou year, the top of the pagoda emitted white light.
['ZH_T50_2061_013:0789a06_12']	宋廬山圓通院緣德傳宋廬山圓通院緣德傳釋緣德，俗姓黃，錢塘人也。	宋廬山圓通院緣德傳宋廬山圓通院緣德傳釋緣德，俗姓黃，錢塘人也。	The Biography of Yuande of Yuan-Tong Temple in Lu Mountain of the Song Dynasty, the Biography of Yuande of Yuan-Tong Temple in Lu Mountain of the Song Dynasty, Shi Yuande, with the secular surname Huang, was from Qian-Tang.
['ZH_T50_2061_013:0789a08_4']	父超修學儒術，而長於繢畫，傳周昉佛粉本，受筆法於吳興李沼長史。	父超修學儒術，而長於繢畫，傳周昉佛粉本，受筆法於吳興李沼長史。	His father Chao studied Confucian arts and excelled in painting. He transmitted Zhou Fang's Buddhist powder method and received calligraphy from Li Zhuo, the Prefect of Wu-Xing.
['ZH_T50_2061_013:0789a10_2']	德幼有出家之志，心性孤僻而寡合，遂往天台受具，習禪法於天龍寺道怤禪師。	德幼有出家之志，心性孤僻而寡合，遂往天台受具，習禪法於天龍寺道怤禪師。	De had the aspiration to leave the household from a young age. His temperament was solitary and he rarely associated with others. He then went to Tian-Tai to receive full ordination and studied Chan methods under Chan Master Dao-Hui of Tian-Long Temple.
['ZH_T50_2061_013:0789a11_10']	尋往江西問道，自雲居往廬阜，孤節高岸，實不見有所欲。	尋往江西問道，自雲居往廬阜，孤節高岸，實不見有所欲。	He then went to Jiang-Xi to inquire about the Way. He went from Yun-Ju to Lu-Fu. His lofty character and high standards truly showed that he had no desires.
['ZH_T50_2061_013:0789a13_1']	江南國主李氏召入內道場安置，慮其不群，別構羅漢院處之。	江南國主李氏召入內道場安置，慮其不群，別構羅漢院處之。	The ruler of Jiang-Nan, the Li family, summoned him to the inner sanctuary and placed him there. Fearing that he would not associate with others, they built a separate Luohan Temple to house him.
['ZH_T50_2061_013:0789a14_2']	苦求入山，請住廬山新院，乃列威儀導引焉。	苦求入山，請住廬山新院，乃列威儀導引焉。	He arduously sought to enter the mountain and invited him to stay at the new monastery on Mount Lu, and then arranged the ceremonial procession to lead him there.
['ZH_T50_2061_013:0789a15_2']	德且裝衣荷擔而入，然後升座，對答參問焉。	德且裝衣荷擔而入，然後升座，對答參問焉。	Daode packed his clothes and carried them on his back to enter, and then ascended the seat to answer questions.
['ZH_T50_2061_013:0789a15_16']	其國主賜賚，未嘗以表牋報謝。	其國主賜賚，未嘗以表牋報謝。	The king bestowed gifts, but he never wrote a letter of thanks.
['ZH_T50_2061_013:0789a16_10']	有國老宋齊丘者，禮以師道。	有國老宋齊丘者，禮以師道。	There was an elder named Song Qiqiu, who treated him with the way of a teacher.
['ZH_T50_2061_013:0789a17_1']	以開寶中卒于山院。	以開寶中卒于山院。	He died in the mountain monastery during the Kaibao era.
['ZH_T50_2061_013:0789a17_14']	德一生服用，熟韋袴襪而已。	德一生服用，熟韋袴襪而已。	In his life, Daode only wore coarse hempen trousers and socks.
['ZH_T50_2061_013:0789a18_10']	行杜多法，供億諸禪侶，厨無匱乏。	行杜多法，供億諸禪侶，厨無匱乏。	He practiced the dhuta method, and provided for the Chan companions, with the kitchen never lacking.
['ZH_T50_2061_013:0789a19_1']	或謂德有黃白術焉。	或謂德有黃白術焉。	Some said that Daode had the art of alchemy.🔽Here is the corrected and aligned text:
['ZH_T50_2061_013:0789a21_13']	宋天台山德韶傳宋天台山德韶傳釋德韶者，姓陳氏，縉雲人也。	宋天台山德韶傳宋天台山德韶傳釋德韶者，姓陳氏，縉雲人也。	The Biography of Deshao of Mount Tiantai in the Song Dynasty, the Biography of Deshao of Mount Tiantai in the Song Dynasty, Shi Deshao, whose surname was Chen, was a person from Jinhua.
['ZH_T50_2061_013:0789a23_5']	幼出家于本郡，登戒後，同光中尋訪名山，參見知識，屈指不勝其數。	幼出家于本郡，登戒後，同光中尋訪名山，參見知識，屈指不勝其數。	He left home at a young age in his native prefecture. After receiving full ordination, during the Tongguang era, he visited famous mountains and met with teachers, the number of whom was uncountable.
['ZH_T50_2061_013:0789a24_16']	初發心於投子山和尚，後見臨川法眼禪師，重了心要，遂承嗣焉。	初發心於投子山和尚，後見臨川法眼禪師，重了心要，遂承嗣焉。	He first had an awakening under Chan Master Touzi, and later saw Chan Master Fayan of Linchuan and thoroughly understood the essentials of the mind. He then succeeded to the Dharma.
['ZH_T50_2061_013:0789a25_9']	始入天台山，建寺院道場。	始入天台山，建寺院道場。	He first entered Mount Tiantai and established a temple and practice site.
['ZH_T50_2061_013:0789a26_6']	無幾，韶大興玄沙法道，歸依者眾。	無幾，韶大興玄沙法道，歸依者眾。	Before long, Shaoxian greatly promoted the Dharma of Xuansha, and many people took refuge.
['ZH_T50_2061_013:0789a27_8']	漢南國王錢氏嘗理丹丘，韶有先見之明，謂曰：	漢南國王錢氏嘗理丹丘，韶有先見之明，謂曰：	King Qian of Hannan once governed Danqiu. Shaoxian had the foresight to say:
['ZH_T50_2061_013:0789a27_20']	「他日為國王，當興佛法。	「他日為國王，當興佛法。	In the future, as the king of a country, you will promote Buddhism.
['ZH_T50_2061_013:0789a29_9']	」其言信矣，遣使入山旁午，後署大禪師號，每有言時，無不符合。	」其言信矣，遣使入山旁午，後署大禪師號，每有言時，無不符合。	His words were indeed true. He sent an envoy to the mountain to pay respects, and later bestowed the title of Great Chan Master. Whenever he spoke, it always corresponded with reality.
['ZH_T50_2061_013:0789b01_10']	蘇州節使錢仁奉有疾，遣人齎香往乞願焉。	蘇州節使錢仁奉有疾，遣人齎香往乞願焉。	The Suzhou military commissioner Qian Renfeng had an illness and sent someone to bring incense to request a vow.
['ZH_T50_2061_013:0789b01_15']	乃題疏云：	乃題疏云：	He wrote a letter saying:
['ZH_T50_2061_013:0789b02_2']	「令公八十一。	「令公八十一。	The lord official is eighty-one.
['ZH_T50_2061_013:0789b02_11']	」仁奉得之甚喜曰：	」仁奉得之甚喜曰：	Renfeng was very happy upon receiving it and said:
['ZH_T50_2061_013:0789b02_19']	「我壽八十一也。	「我壽八十一也。	My lifespan is eighty-one.
['ZH_T50_2061_013:0789b03_8']	」其年八月十一日卒焉。	」其年八月十一日卒焉。	He died on the eleventh day of the eighth month of that year.
['ZH_T50_2061_013:0789b03_13']	凡多此類。	凡多此類。	There were many such cases.
['ZH_T50_2061_013:0789b05_3']	韶未終之前也，華頂石崩，振驚百里，山如野燒蔓筵，果應韶終。	韶未終之前也，華頂石崩，振驚百里，山如野燒蔓筵，果應韶終。	Before Shao's passing, a rock on Huading Peak collapsed, shaking for a hundred miles, and the mountain was like a wild fire spreading. It indeed corresponded to Shao's passing.
['ZH_T50_2061_013:0789b06_4']	焚舍利繁多，營塔，命都僧正贊寧為塔碑焉。	焚舍利繁多，營塔，命都僧正贊寧為塔碑焉。	The relics from the cremation were abundant. A stupa was built, and the Metropolitan Vinaya Master Zanni was ordered to write a stele inscription for the stupa.
['ZH_T50_2061_013:0789b07_13']	享年八十二，法臘六十四，即開寶五年壬申歲六月二十八日也。	享年八十二，法臘六十四，即開寶五年壬申歲六月二十八日也。	He lived to the age of eighty-two, with sixty-four years as a monk. It was on the twenty-eighth day of the sixth month in the fifth year of the Kaibao era, the Renchen year.
['ZH_T50_2061_013:0789b07_20']	《語錄》大行。	《語錄》大行。	His recorded sayings were widely circulated.
['ZH_T50_2061_013:0789b09_11']	出弟子傳法百許人，其又興智者道場數十所，功成不宰，心地坦夷。	出弟子傳法百許人，其又興智者道場數十所，功成不宰，心地坦夷。	He had over a hundred disciples who transmitted the Dharma, and he established dozens of Chan centers for the Zhiguan school. His accomplishments were without self-importance, and the ground of his mind was level and open.
['ZH_T50_2061_013:0789b10_1']	術數尤精，利人為上。	術數尤精，利人為上。	He was especially skilled in divination and used it to benefit others.
['ZH_T50_2061_013:0789b10_15']	至今江浙間謂為「大和尚」焉。	至今江浙間謂為「大和尚」焉。	Even today, in the Jiangnan and Zhejiang regions, he is called the Great and Venerable Master.
['ZH_T50_2061_013:0789b11_2']	論曰：	論曰：	Discussion:
['ZH_T50_2061_013:0789b11_17']	梵語「禪那」，華言「念修」也。	梵語「禪那」，華言「念修」也。	The Sanskrit word dhyāna means cultivating mindfulness in Chinese.
['ZH_T50_2061_013:0789b12_10']	以其觸情念而無念，終日修而無修。	以其觸情念而無念，終日修而無修。	It means to be without thought in the midst of emotional thoughts, and to cultivate all day without cultivating.
['ZH_T50_2061_013:0789b13_1']	又云「正定」也，「正受」也；	又云「正定」也，「正受」也；	It is also called right concentration and right acceptance;
['ZH_T50_2061_013:0789b14_2']	正則廓然冥而定矣，正受簡邪思惟、增遍計故。	正則廓然冥而定矣，正受簡邪思惟、增遍計故。	When correct, it is vast and empty, and then concentration is attained. Correct samādhi distinguishes from deviant thoughts and eliminates the proliferation of conceptualization.
['ZH_T50_2061_013:0789b15_2']	所以「奢摩他」以寂靜故，「三摩提」以觀如幻故；	所以「奢摩他」以寂靜故，「三摩提」以觀如幻故；	Therefore, śamatha is for tranquility, and samādhi is for contemplating the illusory nature of phenomena.
['ZH_T50_2061_013:0789b15_19']	若「禪那」者，俱離靜、幻故，始云：	若「禪那」者，俱離靜、幻故，始云：	As for dhyāna, it is free from both tranquility and illusion. It is said:
['ZH_T50_2061_013:0789b17_1']	「菩薩不住此岸，不住彼岸，而度眾生令登彼岸」也。	「菩薩不住此岸，不住彼岸，而度眾生令登彼岸」也。	The bodhisattva does not dwell on this shore, nor does he dwell on the other shore, yet he delivers sentient beings and causes them to reach the other shore.
['ZH_T50_2061_013:0789b18_1']	若然者，諸聖住處既如彼，諸聖度生復若何？	若然者，諸聖住處既如彼，諸聖度生復若何？	If so, since the abodes of the sages are like that, how do the sages deliver sentient beings?
['ZH_T50_2061_013:0789b18_15']	稽夫法演漢庭，極證之名未著；	稽夫法演漢庭，極證之名未著；	When we examine the teaching of the Dharma in the Han court, the name of supreme realization was not yet established;
['ZH_T50_2061_013:0789b19_8']	風行廬阜，禪那之學始萌。	風行廬阜，禪那之學始萌。	When the wind reached Mount Lu, the study of dhyāna began to sprout.
['ZH_T50_2061_013:0789b19_17']	佛陀什，秦擯而來；	佛陀什，秦擯而來；	Buddhabhadra was expelled by the Qin and came here;
['ZH_T50_2061_013:0789b21_8']	般若多，晉朝而至，時遠公也，密傳坐法，深斡玄機，漸染施行，依違祖述。	般若多，晉朝而至，時遠公也，密傳坐法，深斡玄機，漸染施行，依違祖述。	Prajñāruci arrived during the Jin dynasty. At that time, Master Yuan of Mount Lu secretly transmitted the method of sitting meditation, deeply grasping the profound principles. Gradually practicing in accordance with the teachings, he relied on and followed the teachings of the patriarchs.
['ZH_T50_2061_013:0789b22_7']	吳之僧會亦示有緣，俱未分明，肆多隱祕。	吳之僧會亦示有緣，俱未分明，肆多隱祕。	The monk Seng Hui of Wu also showed some affinity, but it was not yet clear, and he indulged in too much secrecy.
['ZH_T50_2061_013:0789b23_2']	及乎慧文大士，肇尋龍樹之宗；	及乎慧文大士，肇尋龍樹之宗；	Then there was the great being Hui Wen, who began to explore the teachings of Nagarjuna;
['ZH_T50_2061_013:0789b23_14']	思大禪翁，繼傳三觀之妙。	思大禪翁，繼傳三觀之妙。	And the great Chan master Si Da, who continued to transmit the wonderful three contemplations.
['ZH_T50_2061_013:0789b24_16']	天台智者引而伸之，化導陳、隋，名題「止觀」。	天台智者引而伸之，化導陳、隋，名題「止觀」。	The Tiantai Zhi Yue drew on and expanded this, guiding and transforming the Chen and Sui dynasties, and named it Zhi Guan.
['ZH_T50_2061_013:0789b27_9']	粵有中天達磨，哀我群生，知梵夾之雖傳，為名相之所溺，認指忘月，得魚執筌，但矜誦念以為功，不信己躬之是佛。	粵有中天達磨，哀我群生，知梵夾之雖傳，為名相之所溺，認指忘月，得魚執筌，但矜誦念以為功，不信己躬之是佛。	There was then the Central Indian Damo, who pitied us sentient beings. He knew that although the Sanskrit scriptures had been transmitted, they were drowned in nominal characteristics. People recognized the finger and forgot the moon, caught the fish and clung to the fishing pole. They only prided themselves on reciting the scriptures as their accomplishment, and did not believe that their own bodies were the Buddha.
['ZH_T50_2061_013:0789b27_15']	是以倡言曰：	是以倡言曰：	Therefore, he proclaimed:
['ZH_T50_2061_013:0789b28_13']	「吾直指人心，見性成佛，不立文字也。	「吾直指人心，見性成佛，不立文字也。	I directly point to the human mind, seeing the nature and becoming a Buddha, without establishing written words.
['ZH_T50_2061_013:0789b29_16']	」此乃乘方便波羅蜜，徑直而度，免無量之迂迴焉。	」此乃乘方便波羅蜜，徑直而度，免無量之迂迴焉。	This is riding the perfection of skillful means, directly crossing over, avoiding immeasurable detours.
['ZH_T50_2061_013:0789b29_19']	嗟乎！	嗟乎！	Alas!
['ZH_T50_2061_013:0789c01_10']	經有曲指，曲指則漸修也。	經有曲指，曲指則漸修也。	The sutras have indirect pointing, and indirect pointing is gradual cultivation.
['ZH_T50_2061_013:0789c03_1']	見性成佛者，頓悟自心本來清淨，元無煩惱，無漏智性，本自具足。	見性成佛者，頓悟自心本來清淨，元無煩惱，無漏智性，本自具足。	As for seeing one's nature and becoming a Buddha, it means suddenly realizing that one's own mind is originally pure, fundamentally free from afflictions, and inherently endowed with the nature of untainted wisdom.
['ZH_T50_2061_013:0789c03_11']	此心即佛，畢了無異。	此心即佛，畢了無異。	This mind is none other than Buddhahood.
['ZH_T50_2061_013:0789c04_3']	如此修證，是最上乘禪也。	如此修證，是最上乘禪也。	Cultivating and realizing in this way is the supreme vehicle of Chan.
['ZH_T50_2061_013:0789c04_14']	「不立文字」者，經云：	「不立文字」者，經云：	As for not establishing written words, the sutra says:
['ZH_T50_2061_013:0789c05_2']	「不著文字，不離文字。	「不著文字，不離文字。	Not attached to written words, yet not apart from written words.
['ZH_T50_2061_013:0789c05_18']	非無文字，能如是修，不見修相也。	非無文字，能如是修，不見修相也。	It is not that there are no written words, but one who can cultivate in this way does not see the characteristics of cultivation.
['ZH_T50_2061_013:0789c06_17']	」又達磨立法，要唯二種，謂理也、行也。	」又達磨立法，要唯二種，謂理也、行也。	Moreover, Bodhidharma established the Dharma with only two essentials, namely principle and practice.
['ZH_T50_2061_013:0789c08_2']	然則直而不迂，不速而疾，云不立文字，乃反權合道也。	然則直而不迂，不速而疾，云不立文字，乃反權合道也。	Thus, it is straightforward without being roundabout, not fast but swift. Saying not establishing written words is to reverse the expedient and unite with the Way.
['ZH_T50_2061_013:0789c09_9']	爾時梁武不知，魏人未重，向少林而面壁，唯慧可以神交。	爾時梁武不知，魏人未重，向少林而面壁，唯慧可以神交。	At that time, Emperor Wu of Liang did not know, and the people of Wei did not value it. Facing Shaolin, he faced the wall, only Hui could communicate with him through the spirit.
['ZH_T50_2061_013:0789c10_2']	亦猶《白雪》雖歌，巴童寡和。	亦猶《白雪》雖歌，巴童寡和。	It is also like although the White Snow was sung, few children of Ba could harmonize it.
['ZH_T50_2061_013:0789c10_17']	後則臨汧牧圉，子孫終號於強秦；	後則臨汧牧圉，子孫終號於強秦；	Later, he was a shepherd in the Wei River, and his descendants were finally called the powerful Qin;
['ZH_T50_2061_013:0789c11_12']	避狄岐邠，文、武乃成其王道。	避狄岐邠，文、武乃成其王道。	Avoiding the Di and Qi tribes, Wen and Wu established their kingly way.
['ZH_T50_2061_013:0789c12_1']	可生璨，璨生信。	可生璨，璨生信。	Can was born to Sheng, and Can gave birth to Xin.
['ZH_T50_2061_013:0789c12_13']	信下分二枝，一忍、二融。	信下分二枝，一忍、二融。	Xin had two branches: one was Ren, the other was Rong.
['ZH_T50_2061_013:0789c12_19']	融，牛頭也。	融，牛頭也。	Rong was the Niu Tou lineage.
['ZH_T50_2061_013:0789c13_3']	忍生秀與能。	忍生秀與能。	Ren gave birth to Xiu and Neng.
['ZH_T50_2061_013:0789c14_9']	能傳信衣，若諸侯付子孫之分器也，厥後此宗越盛焉。	能傳信衣，若諸侯付子孫之分器也，厥後此宗越盛焉。	Neng transmitted the robe, like the feudal lords passing down the divided vessels to their descendants. After this, this lineage became even more prosperous.
['ZH_T50_2061_013:0789c15_3']	蔭車百輛，尼拘樹而展轉垂枝；	蔭車百輛，尼拘樹而展轉垂枝；	The shade of the carriage covered a hundred carts, and under the Nyagrodha tree, branches spread out and passed down;
['ZH_T50_2061_013:0789c15_17']	施雨萬方，阿耨龍而連筵布潤。	施雨萬方，阿耨龍而連筵布潤。	Rain was bestowed in myriad directions, and from the Anavatapta Dragon King, the continuous rain spread and moistened.
['ZH_T50_2061_013:0789c17_4']	當是時也，應其懸記，屬于此人，後來得道無央數是歟！	當是時也，應其懸記，屬于此人，後來得道無央數是歟！	At that time, responding to the suspended record, belonging to this person, the later arrivals who attained the Way were innumerable, is it not so?
['ZH_T50_2061_013:0789c17_8']	重之曰：	重之曰：	It is reiterated:
['ZH_T50_2061_013:0789c18_1']	「夫禪之為物也，其大矣哉！	「夫禪之為物也，其大矣哉！	The thing called Chan is truly great!
['ZH_T50_2061_013:0789c19_8']	」諸佛得之昇等、妙，雌龍得之破障、纏，率由速疾之門無過此。	」諸佛得之昇等、妙，雌龍得之破障、纏，率由速疾之門無過此。	The Buddhas attained it and ascended to the wondrous, the female dragon attained it and broke through the hindrances and entanglements, following the swift gate, there is none that surpasses this.
['ZH_T50_2061_013:0789c20_11']	故今之像末，鬪諍復生，師足既傷，資爭未已。	故今之像末，鬪諍復生，師足既傷，資爭未已。	Therefore, in the present age of the decline of the Dharma, disputes arise again. Since the teacher's feet are injured, the struggle for resources is not yet over.
['ZH_T50_2061_013:0789c21_7']	如聞此心是佛，便言三十二相何無？	如聞此心是佛，便言三十二相何無？	If one hears that this mind is the Buddha, one says, Where are the thirty-two marks?
['ZH_T50_2061_013:0789c22_5']	或聞一路涅槃，則曰八萬法門何在？	或聞一路涅槃，則曰八萬法門何在？	Or if one hears of the one path to nirvana, one says, Where are the eighty thousand Dharma gates?
['ZH_T50_2061_013:0789c23_3']	曾不知經中發菩提心，此見佛性也。	曾不知經中發菩提心，此見佛性也。	One does not know that in the sutras, giving rise to the bodhi mind is seeing the Buddha-nature.
['ZH_T50_2061_013:0789c23_10']	云何修菩薩行？	云何修菩薩行？	How does one cultivate bodhisattva practices?
['ZH_T50_2061_013:0789c23_17']	此行布修行也。	此行布修行也。	This is the practice of distributed cultivation.
