segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_067:0794b27_17']	並立居止。	並立居止。	067	they all establish their abodes.
['ZH_T48_2016_067:0794b28_6']	下在七識心住之例。	下在七識心住之例。	067	Below, it is an example of the seven abodes of consciousness.
['ZH_T48_2016_067:0794b28_17']	為識心唯樂於七處住故。	為識心唯樂於七處住故。	067	This is because consciousness only delights in abiding in the seven places.
['ZH_T48_2016_067:0794b29_5']	四十二居止者。	四十二居止者。	067	As for the forty-two abodes,
['ZH_T48_2016_067:0794b29_9']	八地獄。	八地獄。	067	there are eight hells,
['ZH_T48_2016_067:0794b29_12']	傍生。	傍生。	067	animals,
['ZH_T48_2016_067:0794b29_15']	餓鬼。	餓鬼。	067	hungry ghosts,
['ZH_T48_2016_067:0794b29_18']	四洲。	四洲。	067	the four continents,
['ZH_T48_2016_067:0794b29_22']	六欲天。	六欲天。	067	the six desire heavens,
['ZH_T48_2016_067:0794c01_8']	色界十八無色有四。	色界十八無色有四。	067	the eighteen form realms, and the four formless realms.
['ZH_T48_2016_067:0794c01_16']	都成四十二居止。	都成四十二居止。	067	Together, they make up the forty-two abodes.
['ZH_T48_2016_067:0794c02_2']	七識處者。	七識處者。	067	As for the seven abodes of consciousness,
['ZH_T48_2016_067:0794c02_10']	一種種身種種想。	一種種身種種想。	067	the first is various bodies and various perceptions.
['ZH_T48_2016_067:0794c02_15', 'ZH_T48_2016_067:0794c02_20']	種種身者。🔽欲界人天。	種種身者。 欲界人天。	067	As for various bodies,🔽there are humans and gods in the desire realm,
['ZH_T48_2016_067:0794c03_6']	有尊卑上下也。	有尊卑上下也。	067	with high and low status.
['ZH_T48_2016_067:0794c03_11']	種種想者。	種種想者。	067	As for various perceptions,
['ZH_T48_2016_067:0794c03_19']	有苦樂捨三受想。	有苦樂捨三受想。	067	there are the perceptions of the three feelings of suffering, happiness, and equanimity.
['ZH_T48_2016_067:0794c04_6']	二種種身一想。	二種種身一想。	067	The second is various bodies and one perception.
['ZH_T48_2016_067:0794c04_11']	種種身者。	種種身者。	067	As for various bodies,
['ZH_T48_2016_067:0794c04_18']	初禪梵王為尊。	初禪梵王為尊。	067	the Brahma King of the first dhyana is the most honored,
['ZH_T48_2016_067:0794c05_3']	梵眾為卑。	梵眾為卑。	067	while the Brahma assembly is the least.
['ZH_T48_2016_067:0794c05_9']	故有種種身。	故有種種身。	067	Therefore, there are various bodies.
['ZH_T48_2016_067:0794c05_13']	一想者。	一想者。	067	As for one perception,
['ZH_T48_2016_067:0794c05_20']	有一戒取想也。	有一戒取想也。	067	there is the perception of clinging to precepts.
['ZH_T48_2016_067:0794c06_9']	梵王自謂我能生諸梵。	梵王自謂我能生諸梵。	067	The Brahma King thinks to himself, I can give birth to all Brahmas.
['ZH_T48_2016_067:0794c06_18']	諸梵謂已從梵王生。	諸梵謂已從梵王生。	067	The Brahmas think they are born from Brahma.
['ZH_T48_2016_067:0794c07_4']	非因計因。	非因計因。	067	Taking what is not a cause to be a cause.
['ZH_T48_2016_067:0794c07_8']	是戒取。	是戒取。	067	This is the grasping of precepts and vows.
['ZH_T48_2016_067:0794c07_15']	三一身種種想。	三一身種種想。	067	Third, one body with various thoughts.
['ZH_T48_2016_067:0794c07_19']	一身者。	一身者。	067	As for one body,
['ZH_T48_2016_067:0794c08_3']	二禪地上。	二禪地上。	067	above the second dhyana,
['ZH_T48_2016_067:0794c08_10']	無尊卑上下也。	無尊卑上下也。	067	there is no high or low, superior or inferior.
['ZH_T48_2016_067:0794c08_15']	種種想者。	種種想者。	067	As for various thoughts,
['ZH_T48_2016_067:0794c09_1']	有喜樂想也。	有喜樂想也。	067	there are thoughts of joy and pleasure.
['ZH_T48_2016_067:0794c09_7']	四一身一想。	四一身一想。	067	Fourth, one body with one thought.
['ZH_T48_2016_067:0794c09_11']	一身者。	一身者。	067	As for one body,
['ZH_T48_2016_067:0794c09_20']	三禪無尊卑上下也。	三禪無尊卑上下也。	067	in the third dhyana there is no high or low, superior or inferior.
['ZH_T48_2016_067:0794c10_3']	一想者。	一想者。	067	As for one thought,
['ZH_T48_2016_067:0794c10_9']	唯一樂想也。	唯一樂想也。	067	there is only the thought of pleasure.
['ZH_T48_2016_067:0794c10_16']	空識已上無身。	空識已上無身。	067	Above the sphere of infinite space and consciousness there is no body.
['ZH_T48_2016_067:0794c11_1']	唯有一想。	唯有一想。	067	There is only one thought.
['ZH_T48_2016_067:0794c11_5']	五空處。	五空處。	067	Fifth, the sphere of infinite space.
['ZH_T48_2016_067:0794c11_10']	唯一空想。	唯一空想。	067	There is only the thought of infinite space.
['ZH_T48_2016_067:0794c11_14']	六識處。	六識處。	067	Sixth, the sphere of infinite consciousness.
['ZH_T48_2016_067:0794c11_19']	唯一識想。	唯一識想。	067	There is only the thought of infinite consciousness.
['ZH_T48_2016_067:0794c12_3']	七無所有處。	七無所有處。	067	Seventh, the sphere of nothingness.
['ZH_T48_2016_067:0794c12_8']	唯一慧想。	唯一慧想。	067	There is only the thought of wisdom.
['ZH_T48_2016_067:0794c12_14']	此上七識處。	此上七識處。	067	Above these seven spheres of consciousness,
['ZH_T48_2016_067:0794c13_3']	對治眾生計識為我。	對治眾生計識為我。	067	they counteract sentient beings' notion of consciousness as the self.
['ZH_T48_2016_067:0794c13_8']	樂住七處。	樂住七處。	067	They delight in abiding in the seven places.
['ZH_T48_2016_067:0794c13_16', 'ZH_T48_2016_067:0794c14_4']	以有漏五陰為體。🔽第四禪有無想定。	以有漏五陰為體。 第四禪有無想定。	067	They take the contaminated five aggregates as their essence.🔽The fourth dhyana has the perception of non-existence.
['ZH_T48_2016_067:0794c14_13']	非想地中有滅盡定。	非想地中有滅盡定。	067	In the state of non-thought there is the concentration of cessation.
['ZH_T48_2016_067:0794c15_3']	三塗之中能受諸苦。	三塗之中能受諸苦。	067	In the three evil paths, one is able to endure various sufferings.
['ZH_T48_2016_067:0794c15_8']	識不樂住。	識不樂住。	067	Consciousness does not enjoy dwelling there.
['ZH_T48_2016_067:0794c15_13']	故不說也。	故不說也。	067	Therefore, it is not mentioned.
['ZH_T48_2016_067:0794c15_18']	又第四禪。	又第四禪。	067	Moreover, in the fourth dhyana,
['ZH_T48_2016_067:0794c16_2']	及非想地。	及非想地。	067	and in the stage of neither perception nor non-perception,
['ZH_T48_2016_067:0794c16_7']	雖復滅識。	雖復滅識。	067	although consciousness is extinguished,
['ZH_T48_2016_067:0794c16_10']	不滅。	不滅。	067	it is not extinguished.
['ZH_T48_2016_067:0794c16_16']	假名眾生居。	假名眾生居。	067	It is provisionally called the abode of sentient beings.
['ZH_T48_2016_067:0794c16_21']	所以不立。	所以不立。	067	Therefore, it is not established.
['ZH_T48_2016_067:0794c17_4']	三惡趣中。	三惡趣中。	067	In the three evil destinies,
['ZH_T48_2016_067:0794c17_9']	為苦所逼。	為苦所逼。	067	one is oppressed by suffering.
['ZH_T48_2016_067:0794c17_15']	眾生不樂居。	眾生不樂居。	067	Sentient beings do not enjoy dwelling there.
['ZH_T48_2016_067:0794c17_20']	所以不立。	所以不立。	067	Therefore, it is not established.
['ZH_T48_2016_067:0794c18_1']	問。	問。	067	Question:
['ZH_T48_2016_067:0794c18_6']	破外境空。	破外境空。	067	In refuting the emptiness of external objects,
['ZH_T48_2016_067:0794c18_12']	立唯識有者。	立唯識有者。	067	establishing only consciousness as existent,
['ZH_T48_2016_067:0794c18_18']	境從何而空。	境從何而空。	067	from what are objects empty?
['ZH_T48_2016_067:0794c19_4']	識從何而有。	識從何而有。	067	From what does consciousness exist?
['ZH_T48_2016_067:0794c19_6', 'ZH_T48_2016_067:0794c19_11']	答。🔽境隨情起。	答。 境隨情起。	067	Answer:🔽Objects arise according to conceptualization.
['ZH_T48_2016_067:0794c19_16']	識逐緣生。	識逐緣生。	067	Consciousness arises according to conditions.
['ZH_T48_2016_067:0794c20_2']	情唯遍計之心。	情唯遍計之心。	067	Conceptualization is solely the mind of imagination.
['ZH_T48_2016_067:0794c20_9']	緣是依他之性。	緣是依他之性。	067	Conditions are the nature of dependent origination.
['ZH_T48_2016_067:0794c20_14']	緣法是有。	緣法是有。	067	Conditional dharmas exist.
['ZH_T48_2016_067:0794c21_1']	依勝義之門。	依勝義之門。	067	Based on the gate of ultimate truth,
['ZH_T48_2016_067:0794c21_6']	情執本空。	情執本空。	067	conceptual attachment is originally empty.
['ZH_T48_2016_067:0794c21_12']	歸世俗之道。	歸世俗之道。	067	Returning to the path of conventional truth.
['ZH_T48_2016_067:0794c21_16']	識論云。	識論云。	067	The Consciousness-Only Treatise says:
['ZH_T48_2016_067:0794c22_4']	外境隨情而施設故。	外境隨情而施設故。	067	External objects are established according to conceptualization.
['ZH_T48_2016_067:0794c22_9']	非有如識。	非有如識。	067	They do not exist like consciousness.
['ZH_T48_2016_067:0794c22_17']	內識必依因緣生。	內識必依因緣生。	067	Internal consciousness necessarily arises based on conditions.
['ZH_T48_2016_067:0794c23_3']	故非無如境。	故非無如境。	067	Therefore, it is not that there is no such object.
['ZH_T48_2016_067:0794c23_12']	由此便遮增減二執。	由此便遮增減二執。	067	Based on this, one can prevent the two attachments of increase and decrease.
['ZH_T48_2016_067:0794c24_2']	境依內識而假立故。	境依內識而假立故。	067	The object is provisionally established based on internal consciousness.
['ZH_T48_2016_067:0794c24_7']	唯世俗有。	唯世俗有。	067	It exists only conventionally.
['ZH_T48_2016_067:0794c24_16']	識是假境所依事故。	識是假境所依事故。	067	Consciousness is the basis for the nominally existent object.
['ZH_T48_2016_067:0794c25_1']	亦勝義有。	亦勝義有。	067	It also exists ultimately.
['ZH_T48_2016_067:0794c25_4']	釋云。	釋云。	067	The commentary says:
['ZH_T48_2016_067:0794c25_7', 'ZH_T48_2016_067:0794c25_13']	外境。🔽是遍計所執。	外境。 是遍計所執。	067	External objects🔽are imagined by the mind.
['ZH_T48_2016_067:0794c25_18']	心外實境。	心外實境。	067	Real objects outside the mind
['ZH_T48_2016_067:0794c26_5']	由隨妄情施設為假。	由隨妄情施設為假。	067	are provisionally established in accordance with false emotions.
['ZH_T48_2016_067:0794c26_10']	體實都無。	體實都無。	067	Their substance is completely nonexistent.
['ZH_T48_2016_067:0794c26_19']	非與依他內識相似。	非與依他內識相似。	067	They are not similar to the dependent internal consciousness.
['ZH_T48_2016_067:0794c27_2']	內識。	內識。	067	Internal consciousness
['ZH_T48_2016_067:0794c27_8']	體是依他故。	體是依他故。	067	is the basis for the other.
['ZH_T48_2016_067:0794c27_17']	必依種子因緣所生。	必依種子因緣所生。	067	It must be born from the causes and conditions of seeds.
['ZH_T48_2016_067:0794c28_2']	非體全無。	非體全無。	067	Its substance is not completely nonexistent.
['ZH_T48_2016_067:0794c28_7']	如遍計境。	如遍計境。	067	Like the objects imagined by the mind.
['ZH_T48_2016_067:0794c28_12']	彼實我法。	彼實我法。	067	Those real selves and dharmas
['ZH_T48_2016_067:0794c28_17']	猶如龜毛。	猶如龜毛。	067	are like a turtle's hair.
['ZH_T48_2016_067:0794c29_1']	識依他有。	識依他有。	067	Consciousness is based on the other.
['ZH_T48_2016_067:0794c29_6']	故非彼類。	故非彼類。	067	Therefore, it is not of that kind.
['ZH_T48_2016_067:0794c29_15']	此中色等相見二分。	此中色等相見二分。	067	Among them, the two parts of the characteristics and the seen, such as form, etc.,
['ZH_T48_2016_067:0794c29_20']	內識所變。	內識所變。	067	are transformations of internal consciousness.
['ZH_T48_2016_067:0795a01_4']	不離識故。	不離識故。	067	Because they are not separate from consciousness,
['ZH_T48_2016_067:0795a01_9']	總名內識。	總名內識。	067	they are collectively called internal consciousness.
['ZH_T48_2016_067:0795a01_14']	由此內識。	由此內識。	067	Because of this internal consciousness,
['ZH_T48_2016_067:0795a01_19']	體性非無。	體性非無。	067	its substance is not nonexistent.
['ZH_T48_2016_067:0795a02_3']	心外我法。	心外我法。	067	The selves and dharmas outside the mind
['ZH_T48_2016_067:0795a02_8']	體性非有。	體性非有。	067	Its essence does not exist.
['ZH_T48_2016_067:0795a02_17']	便遮外計離心之境。	便遮外計離心之境。	067	It then refutes the externalist's attachment to a realm apart from the mind,
['ZH_T48_2016_067:0795a03_3']	實有增減執。	實有增減執。	067	The attachment to real increase and decrease,
['ZH_T48_2016_067:0795a03_12']	及遮邪見惡取空者。	及遮邪見惡取空者。	067	And refutes the one with wrong views and evil grasping at emptiness,
['ZH_T48_2016_067:0795a04_2']	撥識亦無妄空減執。	撥識亦無妄空減執。	067	Who denies consciousness and also does not exist, the attachment to false emptiness.
['ZH_T48_2016_067:0795a04_7']	即離空有。	即離空有。	067	It is then apart from emptiness and existence.
['ZH_T48_2016_067:0795a04_12']	說唯識教。	說唯識教。	067	It expounds the teaching of consciousness only.
['ZH_T48_2016_067:0795a04_17']	有心外法。	有心外法。	067	There are dharmas outside the mind.
['ZH_T48_2016_067:0795a05_1']	輪迴生死。	輪迴生死。	067	One cycles in birth and death.
['ZH_T48_2016_067:0795a05_6']	覺知一心。	覺知一心。	067	One awakens to the one mind.
['ZH_T48_2016_067:0795a05_11']	生死永棄。	生死永棄。	067	Birth and death are forever abandoned.
['ZH_T48_2016_067:0795a05_20']	可謂無上處中道理。	可謂無上處中道理。	067	It can be called the unsurpassed middle way principle.
['ZH_T48_2016_067:0795a06_1']	問。	問。	067	Question:
['ZH_T48_2016_067:0795a06_8']	境唯世俗之有。	境唯世俗之有。	067	The realm only exists as conventional truth.
['ZH_T48_2016_067:0795a06_16', 'ZH_T48_2016_067:0795a07_4']	識通勝義之門者。🔽云何為世俗諦。	識通勝義之門者。 云何為世俗諦。	067	Consciousness is the gateway to the ultimate truth.🔽What is conventional truth?
['ZH_T48_2016_067:0795a07_11']	云何說勝義諦。	云何說勝義諦。	067	What is said to be the ultimate truth?
['ZH_T48_2016_067:0795a07_13']	答。	答。	067	Answer:
['ZH_T48_2016_067:0795a07_19']	夫一切諦智。	夫一切諦智。	067	All truths and wisdom,
['ZH_T48_2016_067:0795a08_6']	皆從無諦而起。	皆從無諦而起。	067	All arise from non-truth.
['ZH_T48_2016_067:0795a08_10']	無諦者。	無諦者。	067	Non-truth means
['ZH_T48_2016_067:0795a08_16']	即絕待真心。	即絕待真心。	067	The absolutely unconditioned true mind.
['ZH_T48_2016_067:0795a09_3']	非是對有稱無。	非是對有稱無。	067	It is not called non-existence in contrast to existence.
['ZH_T48_2016_067:0795a09_8']	故云絕待。	故云絕待。	067	Therefore it is said to be unconditioned.
['ZH_T48_2016_067:0795a09_13']	猶如虛空。	猶如虛空。	067	It is like empty space.
['ZH_T48_2016_067:0795a10_2']	非對小空而稱大空。	非對小空而稱大空。	067	It is not called great emptiness in contrast to small emptiness.
['ZH_T48_2016_067:0795a10_7']	從此無諦。	從此無諦。	067	From this non-truth,
['ZH_T48_2016_067:0795a10_12']	立一實諦。	立一實諦。	067	The one true truth is established.
['ZH_T48_2016_067:0795a10_18']	此一實之名。	此一實之名。	067	This name of one truth
['ZH_T48_2016_067:0795a11_7']	是對三權而名一實。	是對三權而名一實。	067	is named one truth in contrast to the three provisional [teachings].
['ZH_T48_2016_067:0795a11_12']	待虛名實。	待虛名實。	067	It is named truth in contrast to falsity.
['ZH_T48_2016_067:0795a11_19']	此是對待得名。	此是對待得名。	067	This is a name obtained through contrast.
['ZH_T48_2016_067:0795a12_5']	又從此一實。	又從此一實。	067	Moreover, from this one truth,
['ZH_T48_2016_067:0795a12_10']	對機約教。	對機約教。	067	in accordance with the capacities of beings and the teachings,
['ZH_T48_2016_067:0795a12_17']	或分開二諦等。	或分開二諦等。	067	it is divided into two truths and so forth.
['ZH_T48_2016_067:0795a13_2']	此二諦者。	此二諦者。	067	As for these two truths,
['ZH_T48_2016_067:0795a13_8']	約情智而開。	約情智而開。	067	they are distinguished based on the feelings and wisdom [of beings].
['ZH_T48_2016_067:0795a13_14']	如涅槃經云。	如涅槃經云。	067	As the Nirvana Sutra says:
['ZH_T48_2016_067:0795a14_3']	如出世人之所知者。	如出世人之所知者。	067	That which is known by those who have transcended the world,
['ZH_T48_2016_067:0795a14_9']	名第一義諦。	名第一義諦。	067	is called the ultimate truth.
['ZH_T48_2016_067:0795a14_15']	世間人知者。	世間人知者。	067	That which is known by worldly people,
['ZH_T48_2016_067:0795a14_19']	為世諦。	為世諦。	067	is called the worldly truth.
['ZH_T48_2016_067:0795a15_3', 'ZH_T48_2016_067:0795a15_9']	仁王經云。🔽於解常自一。	仁王經云。 於解常自一。	067	The Renwang Jing says:🔽In understanding, they are always the same;
['ZH_T48_2016_067:0795a15_15']	於諦常自二。	於諦常自二。	067	In truth, they are always different.
['ZH_T48_2016_067:0795a16_4']	所以仁王雖分二諦。	所以仁王雖分二諦。	067	Therefore, although the Renwang Sutra distinguishes two truths,
['ZH_T48_2016_067:0795a16_9']	智照常一。	智照常一。	067	the wisdom that illuminates them is always the same.
['ZH_T48_2016_067:0795a16_16']	涅槃本唯一諦。	涅槃本唯一諦。	067	The Nirvana Sutra is originally only one truth,
['ZH_T48_2016_067:0795a17_1']	解惑分二。	解惑分二。	067	but it is divided into two based on understanding and delusion.
['ZH_T48_2016_067:0795a17_8']	斯則二而不二。	斯則二而不二。	067	This means that they are two but not two,
['ZH_T48_2016_067:0795a17_13']	不二而二。	不二而二。	067	not two but two.
['ZH_T48_2016_067:0795a17_18']	一二自在。	一二自在。	067	One and two are freely interchanged,
['ZH_T48_2016_067:0795a18_2']	為真二諦。	為真二諦。	067	forming the true two truths.
['ZH_T48_2016_067:0795a18_8']	故昔人頌云。	故昔人頌云。	067	Therefore, an ancient person composed a verse, saying:
['ZH_T48_2016_067:0795a18_14']	二諦並非雙。	二諦並非雙。	067	The two truths are not a pair,
['ZH_T48_2016_067:0795a18_20']	恒乖未曾各。	恒乖未曾各。	067	They are always contradictory, never separate.
['ZH_T48_2016_067:0795a19_4']	即其義也。	即其義也。	067	This is the meaning.
['ZH_T48_2016_067:0795a19_8']	生公云。	生公云。	067	Sheng Gong said:
['ZH_T48_2016_067:0795a19_14']	是非相待故。	是非相待故。	067	Because right and wrong are mutually dependent,
['ZH_T48_2016_067:0795a19_20']	有真俗名生。	有真俗名生。	067	The names of true and conventional arise.
['ZH_T48_2016_067:0795a20_4']	梁攝論云。	梁攝論云。	067	The Liang She Lun says:
['ZH_T48_2016_067:0795a20_10']	智障甚盲闇。	智障甚盲闇。	067	The obstacle of cognition is extremely blind and dark,
['ZH_T48_2016_067:0795a20_16', 'ZH_T48_2016_067:0795a21_4']	謂真俗別執。🔽然法相務欲分析。	謂真俗別執。 然法相務欲分析。	067	Referring to the separate attachments to truth and convention.🔽However, the Dharma characteristics are focused on analysis,
['ZH_T48_2016_067:0795a21_11']	法性務在融通。	法性務在融通。	067	While the Dharma nature is focused on merging and penetrating.
['ZH_T48_2016_067:0795a21_16']	各據一門。	各據一門。	067	Each relies on one approach.
['ZH_T48_2016_067:0795a22_1']	勿生偏滯。	勿生偏滯。	067	Do not give rise to biased attachment.
['ZH_T48_2016_067:0795a22_4']	何者。	何者。	067	Why is it so?
['ZH_T48_2016_067:0795a22_13']	若但分析而不融通。	若但分析而不融通。	067	If only analyzing without merging and penetrating,
['ZH_T48_2016_067:0795a22_18']	法成差異。	法成差異。	067	The Dharma becomes differentiated.
['ZH_T48_2016_067:0795a23_2']	若不分析。	若不分析。	067	If not analyzing,
['ZH_T48_2016_067:0795a23_7']	事成混濫。	事成混濫。	067	The matter becomes mixed and confused.
['ZH_T48_2016_067:0795a23_13']	又無可融通。	又無可融通。	067	Moreover, there is nothing to merge and penetrate,
['ZH_T48_2016_067:0795a24_2']	則性相歷然而非異。	則性相歷然而非異。	067	Then the nature and characteristics are distinct yet not different.
['ZH_T48_2016_067:0795a24_10']	事理融即而非同。	事理融即而非同。	067	The matter and principle merge and penetrate yet not the same.
['ZH_T48_2016_067:0795a24_13']	非異。	非異。	067	Not different,
['ZH_T48_2016_067:0795a24_16']	非同。	非同。	067	Not the same.
['ZH_T48_2016_067:0795a24_21']	圓中妙理。	圓中妙理。	067	The wondrous principle of the perfect middle.
['ZH_T48_2016_067:0795a25_9']	又境則不礙真而恒俗。	又境則不礙真而恒俗。	067	Moreover, the object does not obstruct truth while always being conventional,
['ZH_T48_2016_067:0795a25_18', 'ZH_T48_2016_067:0795a26_8']	智則不礙寂而常照。🔽意以心寂對於境真。	智則不礙寂而常照。 意以心寂對於境真。	067	While cognition does not obstruct quiescence while always illuminating.🔽The meaning is that the quiescent mind corresponds to the true object,
['ZH_T48_2016_067:0795a26_15']	心照對於境俗。	心照對於境俗。	067	While the illuminating mind corresponds to the conventional object.
['ZH_T48_2016_067:0795a27_1']	以照對俗。	以照對俗。	067	Using illumination to correspond to the conventional,
['ZH_T48_2016_067:0795a27_7']	則心境非一。	則心境非一。	067	Then the mind and object are not one.
['ZH_T48_2016_067:0795a27_12']	以寂對真。	以寂對真。	067	When using quiescence to correspond with truth,
['ZH_T48_2016_067:0795a27_18']	則心境非異。	則心境非異。	067	then mind and object are not different.
['ZH_T48_2016_067:0795a28_5']	雖雙融空有二境。	雖雙融空有二境。	067	Although the two realms of emptiness and existence are both merged,
['ZH_T48_2016_067:0795a28_10']	寂照二心。	寂照二心。	067	the two minds of quiescence and illumination,
['ZH_T48_2016_067:0795a28_15']	終不得言。	終不得言。	067	in the end, cannot be said to be.
['ZH_T48_2016_067:0795a29_4']	境則不礙真而恒俗。	境則不礙真而恒俗。	067	The object does not obstruct truth while always being conventional.
['ZH_T48_2016_067:0795a29_13']	智則不礙照而恒寂。	智則不礙照而恒寂。	067	The wisdom does not obstruct illumination while always being quiescent.
['ZH_T48_2016_067:0795b01_3']	境則不礙俗而恒真。	境則不礙俗而恒真。	067	The object does not obstruct convention while always being true.
['ZH_T48_2016_067:0795b01_12']	智則不礙寂而常照。	智則不礙寂而常照。	067	The wisdom does not obstruct quiescence while always illuminating.
['ZH_T48_2016_067:0795b01_18']	中觀論偈云。	中觀論偈云。	067	The Madhyamaka-śāstra verse says:
['ZH_T48_2016_067:0795b02_4']	若人不能知。	若人不能知。	067	If a person cannot understand
['ZH_T48_2016_067:0795b02_10']	分別於二諦。	分別於二諦。	067	The distinction between the two truths,
['ZH_T48_2016_067:0795b02_16']	則於深佛法。	則於深佛法。	067	Then in the profound Buddha Dharma,
['ZH_T48_2016_067:0795b03_2']	不知真實義。	不知真實義。	067	They will not know the true meaning.
['ZH_T48_2016_067:0795b03_13']	金剛般若不壞假名論云。	金剛般若不壞假名論云。	067	The Vajracchedikā-prajñāpāramitā-sūtra says:
['ZH_T48_2016_067:0795b03_18']	佛所說法。	佛所說法。	067	The Dharma taught by the Buddha
['ZH_T48_2016_067:0795b04_3']	咸歸二諦。	咸歸二諦。	067	All returns to the two truths.
['ZH_T48_2016_067:0795b04_8']	一者俗諦。	一者俗諦。	067	The first is the conventional truth.
['ZH_T48_2016_067:0795b04_13']	二者真諦。	二者真諦。	067	The second is the ultimate truth.
['ZH_T48_2016_067:0795b04_17']	俗諦者。	俗諦者。	067	As for the conventional truth,
['ZH_T48_2016_067:0795b05_2']	謂諸凡夫。	謂諸凡夫。	067	It refers to all ordinary beings,
['ZH_T48_2016_067:0795b05_7']	聲聞獨覺。	聲聞獨覺。	067	Śrāvakas, pratyekabuddhas,
['ZH_T48_2016_067:0795b05_12']	菩薩如來。	菩薩如來。	067	Bodhisattvas, and Tathāgatas.
['ZH_T48_2016_067:0795b05_19']	乃至名義智境。	乃至名義智境。	067	Up to names, meanings, wisdom, and objects,
['ZH_T48_2016_067:0795b06_2']	業果相屬。	業果相屬。	067	Karmic results are mutually related.
['ZH_T48_2016_067:0795b06_6']	真諦者。	真諦者。	067	As for the ultimate truth,
['ZH_T48_2016_067:0795b06_11']	謂即於此。	謂即於此。	067	It means precisely in this,
['ZH_T48_2016_067:0795b06_16']	都無所得。	都無所得。	067	There is nothing to be attained at all.
['ZH_T48_2016_067:0795b07_1']	如說第一義。	如說第一義。	067	As it is said, the ultimate truth
['ZH_T48_2016_067:0795b07_7']	非智之所行。	非智之所行。	067	is not the domain of cognition.
['ZH_T48_2016_067:0795b07_12']	何況文字。	何況文字。	067	How much less so of words and letters?
['ZH_T48_2016_067:0795b07_17']	乃至無業。	乃至無業。	067	Up to and including no karma,
['ZH_T48_2016_067:0795b07_21']	無業果。	無業果。	067	no fruits of karma,
['ZH_T48_2016_067:0795b08_5']	是諸聖種性。	是諸聖種性。	067	this is the nature of the noble ones.
['ZH_T48_2016_067:0795b08_15']	是故此般若波羅蜜中。	是故此般若波羅蜜中。	067	Therefore, in this perfection of wisdom,
['ZH_T48_2016_067:0795b09_2']	說不住布施。	說不住布施。	067	it is said not to abide in giving,
['ZH_T48_2016_067:0795b09_8']	一切法無相。	一切法無相。	067	all dharmas are without characteristics,
['ZH_T48_2016_067:0795b09_12']	不可取。	不可取。	067	cannot be grasped,
['ZH_T48_2016_067:0795b09_16']	不可說。	不可說。	067	cannot be spoken of,
['ZH_T48_2016_067:0795b09_21', 'ZH_T48_2016_067:0795b10_3']	生法無我。🔽無所得。	生法無我。 無所得。	067	the dharmas of arising are without self,🔽cannot be attained,
['ZH_T48_2016_067:0795b10_7']	無能證。	無能證。	067	cannot be realized,
['ZH_T48_2016_067:0795b10_11']	無成就。	無成就。	067	cannot be accomplished,
['ZH_T48_2016_067:0795b10_17']	無來無去等。	無來無去等。	067	there is no coming and no going, and so forth.
['ZH_T48_2016_067:0795b11_1']	此釋真諦。	此釋真諦。	067	This explains the ultimate truth.
['ZH_T48_2016_067:0795b11_15']	又說內外世間出世間一切法相。	又說內外世間出世間一切法相。	067	It also speaks of the characteristics of all dharmas, both internal and external, mundane and supramundane,
['ZH_T48_2016_067:0795b12_1']	及諸功德。	及諸功德。	067	and various merits.
['ZH_T48_2016_067:0795b12_7', 'ZH_T48_2016_067:0795b12_14', 'ZH_T48_2016_067:0795b12_17', 'ZH_T48_2016_067:0795b12_20']	此建立俗諦。🔽又台教約四教。🔽四證。🔽三接。	此建立俗諦。 又台教約四教。 四證。 三接。	067	This establishes the conventional truth.🔽Moreover, the Tiantai teachings establish seven kinds of two truths
['ZH_T48_2016_067:0795b13_4']	立七種二諦。	立七種二諦。	067	and five kinds of three truths based on the four teachings,🔽four kinds of realization,
['ZH_T48_2016_067:0795b13_10']	及五種三諦。	及五種三諦。	067	and three kinds of guidance.
['ZH_T48_2016_067:0795b13_17']	如法華玄義云。	如法華玄義云。	067	As the Profound Meaning of the Lotus Sutra says:
['ZH_T48_2016_067:0795b14_3']	夫經論異說。	夫經論異說。	067	The different explanations in the sūtras and treatises
['ZH_T48_2016_067:0795b14_12']	悉是如來善權方便。	悉是如來善權方便。	067	are all the Tathāgata's skillful means.
['ZH_T48_2016_067:0795b14_17']	知根知欲。	知根知欲。	067	He knows the faculties and desires of sentient beings.
['ZH_T48_2016_067:0795b15_2']	種種不同。	種種不同。	067	are various and not the same.
['ZH_T48_2016_067:0795b15_7']	略有三異。	略有三異。	067	In brief, there are three differences.
['ZH_T48_2016_067:0795b15_12']	一謂隨情。	一謂隨情。	067	First, it is called following emotions.
['ZH_T48_2016_067:0795b15_17']	二隨情智。	二隨情智。	067	Second, following emotions and wisdom.
['ZH_T48_2016_067:0795b16_1']	三隨智。	三隨智。	067	Third, following wisdom.
['ZH_T48_2016_067:0795b16_6']	隨情說者。	隨情說者。	067	As for speaking according to emotions,
['ZH_T48_2016_067:0795b16_11', 'ZH_T48_2016_067:0795b16_16']	情性不同。🔽說隨情異。	情性不同。 說隨情異。	067	emotional natures are not the same.🔽Speaking follows the differences in emotions.
['ZH_T48_2016_067:0795b17_1']	如毘婆沙明。	如毘婆沙明。	067	As the Vibhāṣā clarifies,
['ZH_T48_2016_067:0795b17_6']	世第一法。	世第一法。	067	the supreme worldly dharmas
