segmentnr	original	analyzed	translated
['ZH_T26_1543_029:0909a09_3']	如是，若棄色界有受色界有，彼一切盡色界繫法，色界繫法現在前也。	如是，若棄色界有受色界有，彼一切盡色界繫法，色界繫法現在前也。	Yes, if one abandons the existence of the form realm and accepts the existence of the form realm, all the dharmas bound to the form realm and the dharmas bound to the form realm are present.
['ZH_T26_1543_029:0909a10_11']	頗盡色界繫法，色界繫法現在前，彼非棄色界有非受色界有耶？	頗盡色界繫法，色界繫法現在前，彼非棄色界有非受色界有耶？	Are there cases where the dharmas bound to the form realm and the dharmas bound to the form realm are present, but one neither abandons the existence of the form realm nor accepts the existence of the form realm?🔽Answer:
['ZH_T26_1543_029:0909a10_14']	答曰：	答曰：	Yes.
['ZH_T26_1543_029:0909a11_16']	有，如未命終，盡色界繫法，色界繫法現在前也。	有，如未命終，盡色界繫法，色界繫法現在前也。	Yes, such as when one has not yet died, and the dharmas bound to the form realm are exhausted, and the dharmas bound to the form realm are present.
['ZH_T26_1543_029:0909a13_5']	若棄色界有受欲界有，彼一切盡色界繫法，欲界繫法現在前？	若棄色界有受欲界有，彼一切盡色界繫法，欲界繫法現在前？	If one abandons the existence of the form realm and accepts the existence of the desire realm, are all the dharmas bound to the form realm exhausted, and the dharmas bound to the desire realm present?
['ZH_T26_1543_029:0909a13_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909a14_19']	如是，若棄色界有受欲界有，彼一切盡色界繫法，欲界繫法現在前。	如是，若棄色界有受欲界有，彼一切盡色界繫法，欲界繫法現在前。	Yes, if one abandons the existence of the form realm and accepts the existence of the desire realm, all the dharmas bound to the form realm are exhausted, and the dharmas bound to the desire realm are present.
['ZH_T26_1543_029:0909a16_8']	頗盡色界繫法，欲界繫法現在前，彼非棄色界有非受欲界有耶？	頗盡色界繫法，欲界繫法現在前，彼非棄色界有非受欲界有耶？	Are there cases where the dharmas bound to the form realm are exhausted, and the dharmas bound to the desire realm are present, but one does not abandon the existence of the form realm and does not accept the existence of the desire realm?
['ZH_T26_1543_029:0909a16_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909a17_12']	有，如未命終，盡色界繫法，欲界繫法現在前也。	有，如未命終，盡色界繫法，欲界繫法現在前也。	Yes, such as when one has not yet died, and the dharmas bound to the form realm are exhausted, and the dharmas bound to the desire realm are present.
['ZH_T26_1543_029:0909a19_4']	若棄色界有受無色界有，彼一切盡色界繫法，無色界繫法現在前？	若棄色界有受無色界有，彼一切盡色界繫法，無色界繫法現在前？	If one abandons the existence of the form realm and accepts the existence of the formless realm, are all the dharmas bound to the form realm exhausted, and the dharmas bound to the formless realm present?
['ZH_T26_1543_029:0909a19_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909a20_19']	如是，若棄色界有受無色界有，彼一切盡色界繫法，無色界繫法現在前。	如是，若棄色界有受無色界有，彼一切盡色界繫法，無色界繫法現在前。	In the same way, if one abandons existence in the form realm and accepts existence in the formless realm, all of one's form-realm-bound factors are exhausted, and formless-realm-bound factors are present.
['ZH_T26_1543_029:0909a22_9']	頗盡色界繫法，無色界繫法現在前，彼非棄色界有不受無色界有？	頗盡色界繫法，無色界繫法現在前，彼非棄色界有不受無色界有？	Can one exhaust form-realm-bound factors and formless-realm-bound factors are present, but one does not abandon existence in the form realm and does not accept existence in the formless realm?
['ZH_T26_1543_029:0909a22_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909a23_15']	有，如未命終，盡色界繫法，無色界繫法現在前也。	有，如未命終，盡色界繫法，無色界繫法現在前也。	Yes, like one who has not yet died, and form-realm-bound factors are exhausted, and formless-realm-bound factors are present.
['ZH_T26_1543_029:0909a25_8']	若棄無色界有受無色界有，彼一切盡無色界繫法，無色界繫法現在前？	若棄無色界有受無色界有，彼一切盡無色界繫法，無色界繫法現在前？	If one abandons existence in the formless realm and accepts existence in the formless realm, all of one's formless-realm-bound factors are exhausted, and formless-realm-bound factors are present?
['ZH_T26_1543_029:0909a25_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909a27_6']	如是，若棄無色界有受無色界有，彼一切盡無色界繫法，無色界繫法現在前。	如是，若棄無色界有受無色界有，彼一切盡無色界繫法，無色界繫法現在前。	In the same way, if one abandons existence in the formless realm and accepts existence in the formless realm, all of one's formless-realm-bound factors are exhausted, and formless-realm-bound factors are present.
['ZH_T26_1543_029:0909a29_1']	頗盡無色界繫法，無色界繫法現在前，彼不棄無色界有不受無色界有耶？	頗盡無色界繫法，無色界繫法現在前，彼不棄無色界有不受無色界有耶？	Can one exhaust formless-realm-bound factors and formless-realm-bound factors are present, but one does not abandon existence in the formless realm and does not accept existence in the formless realm?🔽Answer:
['ZH_T26_1543_029:0909a29_4']	答曰：	答曰：	Yes.
['ZH_T26_1543_029:0909b01_5']	有，如未命終，盡無色界繫法，無色界繫法現在前。	有，如未命終，盡無色界繫法，無色界繫法現在前。	Yes, for example, before death, when the formless realm-bound factors have ceased and formless realm-bound factors are present.
['ZH_T26_1543_029:0909b02_16']	若棄無色界有受欲界有，彼一切盡無色界繫法，欲界繫法現在前耶？	若棄無色界有受欲界有，彼一切盡無色界繫法，欲界繫法現在前耶？	If one abandons formless realm existence and accepts desire realm existence, do all of them cease to be formless realm-bound factors and desire realm-bound factors become present?🔽Answer:
['ZH_T26_1543_029:0909b02_19', 'ZH_T26_1543_029:0909b03_2']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_029:0909b04_12']	設盡無色界繫法，欲界繫法現在前，彼一切棄無色界有受欲界有耶？	設盡無色界繫法，欲界繫法現在前，彼一切棄無色界有受欲界有耶？	If formless realm-bound factors have ceased and desire realm-bound factors are present, do all of them abandon formless realm existence and accept desire realm existence?🔽Answer:
['ZH_T26_1543_029:0909b04_15', 'ZH_T26_1543_029:0909b04_18']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_029:0909b06_9']	若棄無色界有受色界有，彼一切盡無色界繫法，色界繫法現在前？	若棄無色界有受色界有，彼一切盡無色界繫法，色界繫法現在前？	If one abandons formless realm existence and accepts form realm existence, do all of them cease to be formless realm-bound factors and form realm-bound factors become present?
['ZH_T26_1543_029:0909b06_12', 'ZH_T26_1543_029:0909b08_4']	答曰：🔽如是，若棄無色界有受色界有，彼一切盡無色界繫法，色界繫法現在前。	答曰： 如是，若棄無色界有受色界有，彼一切盡無色界繫法，色界繫法現在前。	Answer:🔽Yes, if one abandons formless realm existence and accepts form realm existence, all of them cease to be formless realm-bound factors and form realm-bound factors become present.
['ZH_T26_1543_029:0909b09_14']	頗盡無色界繫法，色界繫法現在前，彼不棄無色界有非受色界有？	頗盡無色界繫法，色界繫法現在前，彼不棄無色界有非受色界有？	Can formless realm-bound factors cease and form realm-bound factors become present without abandoning formless realm existence and not accepting form realm existence?
['ZH_T26_1543_029:0909b09_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909b11_1']	有，如未命終，盡無色界繫法，色界繫法現在前也。	有，如未命終，盡無色界繫法，色界繫法現在前也。	There is, such as when one has not yet died, and the dharmas bound to the formless realm are exhausted, and the dharmas bound to the form realm are present.
['ZH_T26_1543_029:0909b11_17']	以何等故欲界使非色無色界所使耶？	以何等故欲界使非色無色界所使耶？	Why are the defilements of the desire realm not the defilements of the form and formless realms?
['ZH_T26_1543_029:0909b12_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909b12_15']	則界壞，若欲界無愛無知也。	則界壞，若欲界無愛無知也。	Then the realms would be destroyed. If there were no craving and ignorance in the desire realm,
['ZH_T26_1543_029:0909b13_9']	以何等故色界使非欲界所使？	以何等故色界使非欲界所使？	Why are the defilements of the form realm not the defilements of the desire realm?
['ZH_T26_1543_029:0909b13_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909b14_2']	則界壞，然彼非此緣。	則界壞，然彼非此緣。	Then the realms would be destroyed. However, they are not the conditions for that.
['ZH_T26_1543_029:0909b14_16']	以何等故色界使非無色界所使？	以何等故色界使非無色界所使？	Why are the defilements of the form realm not the defilements of the formless realm?
['ZH_T26_1543_029:0909b14_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909b15_10']	則界壞，色界無愛無知。	則界壞，色界無愛無知。	Then the realms would be destroyed. The form realm has no craving and ignorance.
['ZH_T26_1543_029:0909b16_7']	以何等故無色界使非欲界色界所使？	以何等故無色界使非欲界色界所使？	Why are the defilements of the formless realm not the defilements of the desire and form realms?
['ZH_T26_1543_029:0909b16_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909b16_20']	則界壞，然彼非此緣。	則界壞，然彼非此緣。	Then the realms would be destroyed. However, they are not the conditions for that.
['ZH_T26_1543_029:0909b18_1']	以何等故欲界非一切遍使非一切欲界所使？	以何等故欲界非一切遍使非一切欲界所使？	Why are the all-pervading defilements of the desire realm not all the defilements of the desire realm?
['ZH_T26_1543_029:0909b18_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909b18_15']	遍一切有，彼亦非此緣。	遍一切有，彼亦非此緣。	They pervade all existences. They are also not the conditions for that.
['ZH_T26_1543_029:0909b19_15']	以何等故色界非一切遍使非一切色界所使耶？	以何等故色界非一切遍使非一切色界所使耶？	For what reason are the pervasive contaminants of the form realm not pervasive with respect to the entire form realm?
['ZH_T26_1543_029:0909b19_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909b20_10']	遍一切有，彼亦非此緣。	遍一切有，彼亦非此緣。	They pervade all existences, but they are not the objects of this [form realm].
['ZH_T26_1543_029:0909b21_13']	以何等故無色界非一切遍使非一切無色界所使耶？	以何等故無色界非一切遍使非一切無色界所使耶？	For what reason are the pervasive contaminants of the formless realm not pervasive with respect to the entire formless realm?
['ZH_T26_1543_029:0909b21_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909b22_8']	遍一切有，彼亦非此緣。	遍一切有，彼亦非此緣。	They pervade all existences, but they are not the objects of this [formless realm].
['ZH_T26_1543_029:0909b22_11']	十想：	十想：	There are ten contemplations:
['ZH_T26_1543_029:0909b24_12']	無常想、無常苦想、苦無我想、不淨想、觀食想、一切世間不可樂想、死想、斷想、無婬想、盡想。	無常想、無常苦想、苦無我想、不淨想、觀食想、一切世間不可樂想、死想、斷想、無婬想、盡想。	The contemplation of impermanence, the contemplation of suffering in impermanence, the contemplation of non-self in suffering, the contemplation of impurity, the contemplation of food, the contemplation of the undesirability of the entire world, the contemplation of death, the contemplation of abandonment, the contemplation of non-desire, and the contemplation of cessation.
['ZH_T26_1543_029:0909b25_5']	若修無常想，彼意所念無常想耶？	若修無常想，彼意所念無常想耶？	If one cultivates the contemplation of impermanence, do they contemplate impermanence with their mind?
['ZH_T26_1543_029:0909b25_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909b26_3']	或修無常想彼非意所念無常想。	或修無常想彼非意所念無常想。	There may be one who cultivates the contemplation of impermanence but does not contemplate impermanence with their mind.
['ZH_T26_1543_029:0909b26_18']	云何修無常想彼非意所念無常想？	云何修無常想彼非意所念無常想？	How is it that one cultivates the contemplation of impermanence but does not contemplate impermanence with their mind?
['ZH_T26_1543_029:0909b27_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909b28_7']	猶如餘緣修無常想，是謂修無常想彼非意所念無常想。	猶如餘緣修無常想，是謂修無常想彼非意所念無常想。	It is like cultivating the perception of impermanence through other conditions. This is called cultivating the perception of impermanence, but not the perception of impermanence that is kept in mind.
['ZH_T26_1543_029:0909b29_4']	云何意所念無常想彼非修無常想？	云何意所念無常想彼非修無常想？	What is the perception of impermanence that is kept in mind, but not the cultivation of the perception of impermanence?
['ZH_T26_1543_029:0909b29_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909c01_13']	猶如餘意所念無常想，是謂意所念無常想彼非修無常想也。	猶如餘意所念無常想，是謂意所念無常想彼非修無常想也。	It is like the perception of impermanence that is kept in mind through other means. This is called the perception of impermanence that is kept in mind, but not the cultivation of the perception of impermanence.
['ZH_T26_1543_029:0909c02_10']	云何修無常想彼意所念無常想耶？	云何修無常想彼意所念無常想耶？	What is the cultivation of the perception of impermanence, and the perception of impermanence that is kept in mind?
['ZH_T26_1543_029:0909c02_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909c04_1']	如緣無常想修無常想，是謂修無常想彼意所念無常想也。	如緣無常想修無常想，是謂修無常想彼意所念無常想也。	It is like cultivating the perception of impermanence through the perception of impermanence. This is called the cultivation of the perception of impermanence, and the perception of impermanence that is kept in mind.
['ZH_T26_1543_029:0909c04_18']	云何非修無常想彼非意所念無常想耶？	云何非修無常想彼非意所念無常想耶？	What is neither the cultivation of the perception of impermanence, nor the perception of impermanence that is kept in mind?
['ZH_T26_1543_029:0909c05_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909c05_8']	除上爾所事。	除上爾所事。	Excluding the above cases.
['ZH_T26_1543_029:0909c05_16']	乃至盡想亦如是。	乃至盡想亦如是。	The same applies up to the perception of destruction.
['ZH_T26_1543_029:0909c06_10']	若欲覺覺時，彼意所念欲覺耶？	若欲覺覺時，彼意所念欲覺耶？	When one is aware of sensual desire, is that sensual desire kept in mind?
['ZH_T26_1543_029:0909c06_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909c07_6']	或欲覺覺時彼非意所念欲覺。	或欲覺覺時彼非意所念欲覺。	Sometimes one is aware of sensual desire, but that sensual desire is not kept in mind.
['ZH_T26_1543_029:0909c08_3']	云何欲覺覺時彼非意所念欲覺耶？	云何欲覺覺時彼非意所念欲覺耶？	How is it that when one is aware of sensual desire, it is not the sensual desire that one is thinking of?
['ZH_T26_1543_029:0909c08_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909c09_10']	猶如餘緣欲覺覺時，是謂欲覺覺時彼非意所念欲覺也。	猶如餘緣欲覺覺時，是謂欲覺覺時彼非意所念欲覺也。	Just like when one is aware of sensual desire through other conditions, this is called being aware of sensual desire without thinking of sensual desire.
['ZH_T26_1543_029:0909c10_6']	云何意所念欲覺彼非欲覺覺時？	云何意所念欲覺彼非欲覺覺時？	How is it that one is thinking of sensual desire but not when one is aware of sensual desire?
['ZH_T26_1543_029:0909c10_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909c11_12']	猶如餘意所念欲覺，是謂意所念欲覺彼非欲覺覺時。	猶如餘意所念欲覺，是謂意所念欲覺彼非欲覺覺時。	Just like when one is thinking of sensual desire but through other means, this is called thinking of sensual desire without being aware of sensual desire.
['ZH_T26_1543_029:0909c12_8']	云何欲覺覺時彼意所念欲覺耶？	云何欲覺覺時彼意所念欲覺耶？	How is it that when one is aware of sensual desire, one is also thinking of sensual desire?
['ZH_T26_1543_029:0909c12_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909c13_16']	猶如欲覺緣欲覺覺時，是謂欲覺覺時彼意所念欲覺也。	猶如欲覺緣欲覺覺時，是謂欲覺覺時彼意所念欲覺也。	Just like when one is aware of sensual desire through the conditions of sensual desire, this is called being aware of sensual desire and also thinking of sensual desire.
['ZH_T26_1543_029:0909c14_12']	云何非欲覺覺時彼非意所念欲覺？	云何非欲覺覺時彼非意所念欲覺？	How is it that one is neither aware of sensual desire nor thinking of sensual desire?
['ZH_T26_1543_029:0909c14_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909c15_2']	除上爾所事。	除上爾所事。	Excluding the above cases.
['ZH_T26_1543_029:0909c15_11']	瞋恚、害覺亦如是。	瞋恚、害覺亦如是。	The same applies to the awareness of ill-will and harmfulness.
['ZH_T26_1543_029:0909c16_6']	若出要覺覺時，彼意所念出要覺耶？	若出要覺覺時，彼意所念出要覺耶？	When one is aware of the awareness of renunciation, is one thinking of the awareness of renunciation?
['ZH_T26_1543_029:0909c16_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909c17_5']	或出要覺覺時彼非意所念出要覺。	或出要覺覺時彼非意所念出要覺。	Or when there is a realization of renunciation, but it is not what one intends to think of at that time, it is a realization of renunciation.
['ZH_T26_1543_029:0909c18_4']	云何出要覺覺時彼非意所念出要覺耶？	云何出要覺覺時彼非意所念出要覺耶？	What is meant by when there is a realization of renunciation, but it is not what one intends to think of at that time?
['ZH_T26_1543_029:0909c18_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_029:0909c19_13']	猶如餘緣出要覺覺時，是謂出要覺覺時彼非意所念出要覺。	猶如餘緣出要覺覺時，是謂出要覺覺時彼非意所念出要覺。	Just like when there is realization of renunciation through other conditions at that time, this is called when there is a realization of renunciation, but it is not what one intends to think of at that time.
['ZH_T26_1543_029:0909c20_11']	云何意所念出要覺彼非出要覺覺時？	云何意所念出要覺彼非出要覺覺時？	What is meant by when there is what one intends to think of as renunciation, but it is not the time for a realization of renunciation?
['ZH_T26_1543_029:0909c20_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_029:0909c22_4']	猶如餘意所念出要覺，是謂意所念出要覺彼非出要覺覺時也。	猶如餘意所念出要覺，是謂意所念出要覺彼非出要覺覺時也。	Just like when there is what one intends to think of as renunciation, this is called when there is what one intends to think of as renunciation, but it is not the time for a realization of renunciation.
['ZH_T26_1543_029:0909c23_1']	云何出要覺覺時彼意所念出要覺？	云何出要覺覺時彼意所念出要覺？	What is meant by when there is a realization of renunciation, and it is what one intends to think of at that time?
['ZH_T26_1543_029:0909c23_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_029:0909c24_12']	猶如出要覺緣出要覺覺時，是謂出要覺覺時彼意所念出要覺也。	猶如出要覺緣出要覺覺時，是謂出要覺覺時彼意所念出要覺也。	Just like when there is a realization of renunciation through the conditions of renunciation at that time, this is called when there is a realization of renunciation, and it is what one intends to think of at that time.
['ZH_T26_1543_029:0909c25_11']	云何非出要覺覺時彼非意所念出要覺？	云何非出要覺覺時彼非意所念出要覺？	What is meant by when there is neither a realization of renunciation nor what one intends to think of as renunciation?
['ZH_T26_1543_029:0909c25_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_029:0909c26_1']	除上爾所事。	除上爾所事。	Excluding the above cases.
['ZH_T26_1543_029:0909c26_12']	無瞋恚、不害覺亦如是。	無瞋恚、不害覺亦如是。	The same applies to the awareness of non-hatred and non-harmfulness.
['ZH_T26_1543_029:0909c27_4']	諸法因無明，彼法緣無明耶？	諸法因無明，彼法緣無明耶？	Are there any dharmas that are caused by ignorance and have ignorance as their condition?
['ZH_T26_1543_029:0909c27_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909c28_2']	如是，諸法因無明，彼法緣無明。	如是，諸法因無明，彼法緣無明。	Yes, all dharmas that are caused by ignorance have ignorance as their condition.
['ZH_T26_1543_029:0909c28_16']	頗法緣無明，彼法不因無明耶？	頗法緣無明，彼法不因無明耶？	Are there any dharmas that have ignorance as their condition but are not caused by ignorance?
['ZH_T26_1543_029:0909c28_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0909c29_17']	有，除無明報，諸餘不隱沒無記行若善行也。	有，除無明報，諸餘不隱沒無記行若善行也。	Yes, all karmic formations that are not karmic retribution and are neither obscured nor unwholesome, as well as all wholesome karmic formations.
['ZH_T26_1543_029:0910a01_9']	諸法因明，彼法緣明耶？	諸法因明，彼法緣明耶？	Are there any dharmas that are caused by light and have light as their condition?
['ZH_T26_1543_029:0910a01_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0910a02_4']	如是，諸法因明，彼法緣明也。	如是，諸法因明，彼法緣明也。	Yes, all dharmas that are caused by light have light as their condition.
['ZH_T26_1543_029:0910a02_16']	頗法緣明，彼法不因明耶？	頗法緣明，彼法不因明耶？	Are there any dharmas that have light as their condition but are not caused by light?
['ZH_T26_1543_029:0910a02_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0910a03_9']	有，初明若有漏行也。	有，初明若有漏行也。	Yes, the initial light and all contaminated karmic formations.
['ZH_T26_1543_029:0910a04_1']	諸法因無明，彼法緣明耶？	諸法因無明，彼法緣明耶？	Are there any dharmas that are caused by ignorance and have light as their condition?
['ZH_T26_1543_029:0910a04_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0910a04_19']	如是，諸法因無明，彼法緣明也。	如是，諸法因無明，彼法緣明也。	Yes, all dharmas that are caused by ignorance have light as their condition.
['ZH_T26_1543_029:0910a05_10']	頗法緣明，彼法不因無明耶？	頗法緣明，彼法不因無明耶？	Are there any dharmas that have light as their condition but are not caused by ignorance?
['ZH_T26_1543_029:0910a05_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0910a06_11']	有，除無明報，諸餘不隱沒無記行若善行也。	有，除無明報，諸餘不隱沒無記行若善行也。	Yes, except for the karmic forces that are the retribution of ignorance, the other non-obscured indeterminate karmic forces and wholesome karmic forces.
['ZH_T26_1543_029:0910a07_4']	諸法因明，彼法緣無明耶？	諸法因明，彼法緣無明耶？	Are there any dharmas that are caused by ignorance and have ignorance as their condition?
['ZH_T26_1543_029:0910a07_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0910a08_1']	如是，諸法因明，彼法緣無明也。	如是，諸法因明，彼法緣無明也。	Yes, all dharmas that are caused by ignorance have ignorance as their condition.
['ZH_T26_1543_029:0910a08_14']	頗法緣無明，彼法不因明耶？	頗法緣無明，彼法不因明耶？	Are there any dharmas that have ignorance as their condition but are not caused by ignorance?
['ZH_T26_1543_029:0910a08_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0910a09_6']	有，初明若有漏行也。	有，初明若有漏行也。	Yes, the initial ignorance and defiled karmic forces.
['ZH_T26_1543_029:0910a09_18']	諸法因無明，彼法不善耶？	諸法因無明，彼法不善耶？	Are there any dharmas that are caused by ignorance and are unwholesome?
['ZH_T26_1543_029:0910a10_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0910a10_16']	如是，諸法不善，彼法因無明也。	如是，諸法不善，彼法因無明也。	Yes, all unwholesome dharmas are caused by ignorance.
['ZH_T26_1543_029:0910a11_8']	頗法因無明，彼法非不善耶？	頗法因無明，彼法非不善耶？	Are there any dharmas that are caused by ignorance but are not unwholesome?
['ZH_T26_1543_029:0910a11_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0910a11_21']	有，無明報染污行也。	有，無明報染污行也。	Yes, the defiled karmic forces that are the retribution of ignorance.
['ZH_T26_1543_029:0910a12_9']	諸法因明，彼法善耶？	諸法因明，彼法善耶？	Are there any dharmas that are caused by ignorance and are wholesome?
['ZH_T26_1543_029:0910a12_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0910a13_3']	如是，諸法因明，彼法善也。	如是，諸法因明，彼法善也。	Yes, all wholesome dharmas are caused by ignorance.
['ZH_T26_1543_029:0910a13_14']	頗法善，彼法不因明耶？	頗法善，彼法不因明耶？	Are there any wholesome dharmas that are not caused by ignorance?
['ZH_T26_1543_029:0910a13_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0910a14_6']	有，初明若善有漏行也。	有，初明若善有漏行也。	There is. It refers to the initial understanding of wholesome contaminated actions.
['ZH_T26_1543_029:0910a15_4']	頗法不因明不因無明，彼法非不因耶？	頗法不因明不因無明，彼法非不因耶？	Is there any dharma that is not caused by ignorance and not caused by non-ignorance, but is not without a cause?
['ZH_T26_1543_029:0910a15_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0910a16_11']	有，除無明報，諸餘不隱沒無記行，初明若善有漏行也。	有，除無明報，諸餘不隱沒無記行，初明若善有漏行也。	There is. It refers to the initial understanding of wholesome contaminated actions, excluding the retribution of ignorance and other non-obscured indeterminate actions.
['ZH_T26_1543_029:0910a18_3']	阿毘曇欲品第四十竟梵本一百八十六首盧，秦二千九百五十六言。	阿毘曇欲品第四十竟梵本一百八十六首盧，秦二千九百五十六言。	Chapter 40: On Desire, in Abhidharma, ends here. Sanskrit has 186 ślokas, Qin has 2,956 words.
['ZH_T26_1543_029:0910a19_100']	阿毘曇八犍度論卷第二十九	阿毘曇八犍度論卷第二十九	Abhidharma-jñānaprasthāna-śāstra, fascicle 29
