segmentnr	original	analyzed	translated
['ZH_T26_1522_006:0162b06_9']	見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千萬億那由他佛，以大神通力、大願力故。	見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千萬億那由他佛，以大神通力、大願力故。	He sees many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many hundreds of thousands of koṭis of buddhas, many tens of millions of buddhas, many hundreds of millions of buddhas, many billions of buddhas, many hundreds of billions of buddhas, many trillions of buddhas, by the power of great spiritual penetrations and great vows.
['ZH_T26_1522_006:0162b10_8']	是菩薩見諸佛時，以上心深心，供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	是菩薩見諸佛時，以上心深心，供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	When the bodhisattva sees the buddhas, with an excellent mind and a profound mind, he makes offerings, respectfully serves, venerates, and praises them. He offers all kinds of offerings, such as clothing, food and drink, bedding, and medicine, and with the excellent and wonderful enjoyments of the bodhisattvas, he makes offerings to the saṅgha of monks. He dedicates all these roots of goodness to anuttarā-samyak-saṃbodhi.
['ZH_T26_1522_006:0162b12_18']	於諸佛所生上恭敬專心聽法，聞已受持隨力修行，於諸佛法中出家修道，是菩薩深心決定信解轉復明淨。	於諸佛所生上恭敬專心聽法，聞已受持隨力修行，於諸佛法中出家修道，是菩薩深心決定信解轉復明淨。	In the presence of the buddhas, they give rise to supreme respect and listen to the Dharma with a focused mind. Having heard it, they uphold it and practice according to their ability. They renounce the world and cultivate the path within the Buddha's teachings. The bodhisattva's profound mind of resolute faith and understanding becomes even more clear and pure.
['ZH_T26_1522_006:0162b15_3']	是菩薩住此菩薩焰地無量百千萬億那由他劫，深心決定信解平等清淨，彼諸善根轉勝明淨。	是菩薩住此菩薩焰地無量百千萬億那由他劫，深心決定信解平等清淨，彼諸善根轉勝明淨。	The bodhisattva abiding in this bodhisattva ground of Flame, for innumerable hundreds of thousands of myriads of koṭīs of nayutas of eons, with a profound mind of resolute faith and understanding, attains equality and purity, and those wholesome roots become even more bright and pure.
['ZH_T26_1522_006:0162b15_7']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_006:0162b17_2']	譬如本真金，巧師鍊治作莊嚴具，成就不失，餘非莊嚴具真金所不能及。	譬如本真金，巧師鍊治作莊嚴具，成就不失，餘非莊嚴具真金所不能及。	It is like genuine gold that a skillful smith refines and makes into an ornament. Once completed, it cannot be surpassed by other ornaments made of genuine gold.
['ZH_T26_1522_006:0162b17_6']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_006:0162b18_17']	菩薩如是住此菩薩焰地中，彼諸善根成就不退，下地善根所不能及。	菩薩如是住此菩薩焰地中，彼諸善根成就不退，下地善根所不能及。	The bodhisattva is like this. Abiding in this bodhisattva ground of Flame, those wholesome roots are accomplished and cannot be surpassed by the wholesome roots of the lower grounds.
['ZH_T26_1522_006:0162b19_3']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_006:0162b21_11']	譬如摩尼寶珠生光，清淨光輪能放光明，成就不壞，餘寶光所不能奪，一切風飄雨漬水澆光明不滅。	譬如摩尼寶珠生光，清淨光輪能放光明，成就不壞，餘寶光所不能奪，一切風飄雨漬水澆光明不滅。	It is like a maṇi jewel that produces light, and the pure light disc can emit light, accomplishing indestructibility, which cannot be surpassed by the light of other jewels, and the light is not extinguished by any wind, rain, water, or sprinkling.
['ZH_T26_1522_006:0162b21_15']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_006:0162b23_12']	如是菩薩住此菩薩焰地中，下地菩薩所不能及，一切眾魔及諸煩惱皆不能壞。	如是菩薩住此菩薩焰地中，下地菩薩所不能及，一切眾魔及諸煩惱皆不能壞。	In this way, the bodhisattva abiding in this bodhisattva flame ground cannot be reached by bodhisattvas of lower grounds, and all māras and afflictions cannot destroy it.
['ZH_T26_1522_006:0162b25_15']	是菩薩四攝法中同事偏勝，十波羅蜜中精進波羅蜜增上，餘波羅蜜非不修習，隨力隨分。	是菩薩四攝法中同事偏勝，十波羅蜜中精進波羅蜜增上，餘波羅蜜非不修習，隨力隨分。	Among the four means of conversion, the bodhisattva's sympathetic activity is especially superior, and among the ten perfections, the perfection of vigor is predominant, but this is not to say that the other perfections are not cultivated, but that they are cultivated according to one's ability and stage.
['ZH_T26_1522_006:0162b25_19']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_006:0162b26_11']	是名略說菩薩第四菩薩焰地。	是名略說菩薩第四菩薩焰地。	This is called the brief explanation of the bodhisattva's fourth bodhisattva flame ground.
['ZH_T26_1522_006:0162b28_17']	若菩薩住此地中，多作須夜摩天王，所作自在，破諸眾生身見等事，方便善巧令諸眾生住正見等事。	若菩薩住此地中，多作須夜摩天王，所作自在，破諸眾生身見等事，方便善巧令諸眾生住正見等事。	If a bodhisattva abides in this ground, he often becomes the king of the Suyāma Heaven, acting freely, destroying the bodily views of sentient beings, and skillfully causing sentient beings to abide in right views and so forth.
['ZH_T26_1522_006:0162c03_13']	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念具足一切種一切智智。	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念具足一切種一切智智。	The good deeds and merits created through giving, kind speech, beneficial actions, and cooperation are all inseparable from the thought of the Buddha, the thought of the Dharma, the thought of the Saṅgha, the thought of the bodhisattvas, the thought of bodhisattva practices, the thought of the perfections, the thought of the ten grounds, the thought of the powers that cannot be destroyed, the thought of the fearlessnesses, and the thought of the unique qualities of the Buddha, and so forth, up to being inseparable from the thought of being fully endowed with the cognition of all kinds and all aspects of omniscience.
['ZH_T26_1522_006:0162c03_18']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T26_1522_006:0162c06_12']	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	I should be the foremost, the most excellent, the greatest, the most wonderful, the most subtle, the supreme, the unsurpassed, the leader, the general, the teacher, the venerable one, and so forth, up to being the basis for the cognition of all kinds and all aspects of omniscience, among all sentient beings.
['ZH_T26_1522_006:0162c07_3']	復作是念，發精進行。	復作是念，發精進行。	They further give rise to this thought and generate the practice of exertion.
['ZH_T26_1522_006:0162c12_12']	以精進力故，於一念間得億三昧，能見億佛、能知億佛神力、能動億佛世界、能入億佛世界、能照億佛世界、能化億佛世界眾生、能住壽億劫、能知過去未來世各億劫事、能善入億法門、能變身為億，於一一身能示億菩薩以為眷屬。	以精進力故，於一念間得億三昧，能見億佛、能知億佛神力、能動億佛世界、能入億佛世界、能照億佛世界、能化億佛世界眾生、能住壽億劫、能知過去未來世各億劫事、能善入億法門、能變身為億，於一一身能示億菩薩以為眷屬。	By the power of diligence, in a single thought he attains a koṭi of samādhis, can see a koṭi of Buddhas, can know a koṭi of Buddhas' spiritual powers, can shake a koṭi of Buddha-lands, can enter a koṭi of Buddha-lands, can illuminate a koṭi of Buddha-lands, can transform the beings of a koṭi of Buddha-lands, can abide for a koṭi of eons, can know the events of the past and future each for a koṭi of eons, can skillfully enter a koṭi of Dharma gates, can transform his body into a koṭi, and in each body he can manifest a koṭi of bodhisattvas as his retinue.
['ZH_T26_1522_006:0162c13_13']	若以願力自在勝上，菩薩願力過於此數。	若以願力自在勝上，菩薩願力過於此數。	If by the power of vows he has mastery and superiority, the power of the bodhisattva's vows surpasses this number.
['ZH_T26_1522_006:0162c15_12']	示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業。	示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業。	He manifests various spiritual powers, either by body, or by light, or by spiritual powers, or by eyes, or by realms, or by sounds, or by conduct, or by adornments, or by empowerments, or by faith, or by actions.
['ZH_T26_1522_006:0162c16_12']	是諸神通，乃至無量百千萬億那由他劫不可數知。	是諸神通，乃至無量百千萬億那由他劫不可數知。	These spiritual powers, up to countless hundreds of thousands of myriads of koṭis of nayutas of eons, cannot be counted or known.
['ZH_T26_1522_006:0162c17_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_006:0162c18_15']	是菩薩深心決定信解平等清淨，彼諸善根轉勝明淨者，如餘淨地諸菩薩。	是菩薩深心決定信解平等清淨，彼諸善根轉勝明淨者，如餘淨地諸菩薩。	The bodhisattva's profound mind, resolute faith and understanding, equality, purity, and the increasing brightness and purity of those wholesome roots are like the other pure grounds and bodhisattvas.
['ZH_T26_1522_006:0162c21_10']	真金作莊嚴具譬者，喻阿含現作證智莊嚴，示現得證智故，如經「譬如本真金，巧師鍊治作莊嚴具，成就不失」故。	真金作莊嚴具譬者，喻阿含現作證智莊嚴，示現得證智故，如經「譬如本真金，巧師鍊治作莊嚴具，成就不失」故。	The analogy of true gold used to make ornaments illustrates the adornments of the wisdom of the teachings and realization, demonstrating the attainment of the wisdom of realization, as the sutra says it is like true gold, which a skillful smith refines and makes into ornaments, which are perfected and indestructible.
['ZH_T26_1522_006:0162c23_12']	摩尼寶生光明喻者，彼證智法明摩尼寶光中放阿含光明，入無量法門義光明智處普照示現。	摩尼寶生光明喻者，彼證智法明摩尼寶光中放阿含光明，入無量法門義光明智處普照示現。	The analogy of a maṇi jewel emitting light illustrates how the wisdom of realization and the light of the Dharma maṇi jewel emit the light of the teachings, entering the light of wisdom in the meaning of immeasurable Dharma gates, illuminating and manifesting everywhere.
['ZH_T26_1522_006:0162c24_6']	以是義故，此地釋名為焰。	以是義故，此地釋名為焰。	For this reason, this ground is explained as flame.
['ZH_T26_1522_006:0162c24_13']	如經「諸佛子！	如經「諸佛子！	As the sutra says, Buddha's disciples!
['ZH_T26_1522_006:0162c26_7']	譬如摩尼寶珠生光，清淨光輪能放光明成就不壞，餘寶光明所不能奪」故。	譬如摩尼寶珠生光，清淨光輪能放光明成就不壞，餘寶光明所不能奪」故。	It is like a maṇi jewel that emits light, with a pure light disc that can emit light and is perfected and indestructible, not outshone by the light of other jewels.
['ZH_T26_1522_006:0162c26_18']	生光者，有光明具足故。	生光者，有光明具足故。	Emitting light means being replete with light.
['ZH_T26_1522_006:0162c27_12']	清淨光輪者，光明圓滿無垢故。	清淨光輪者，光明圓滿無垢故。	The pure light wheel means that the light is perfectly pure and spotless.
['ZH_T26_1522_006:0162c28_8']	所作自在者，破諸眾生身見等事故。	所作自在者，破諸眾生身見等事故。	Being able to do what needs to be done means being able to destroy the views of self and so forth of all sentient beings.
['ZH_T26_1522_006:0162c28_17']	是中作者，所作故。	是中作者，所作故。	Here, the doer is because of what needs to be done.
['ZH_T26_1522_006:0162c29_5']	自在者，能力故。	自在者，能力故。	Being able means having the ability.
['ZH_T26_1522_006:0162c29_12']	餘如前說應知。	餘如前說應知。	The rest should be understood as explained before.Here is the corrected and aligned text:
['ZH_T26_1522_006:0163a01_100']	十地經論焰地卷之六	十地經論焰地卷之六	Daśabhūmika-sūtra-śāstra, chapter 6 on the Flame Ground
