segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_022:0407c17_3']	若比坐不取，應與沙彌及園民。	若比坐不取，應與沙彌及園民。	022	If the neighboring monk does not take it, one should give it to the novice or the gardener.
['ZH_T22_1425_022:0407c17_16']	若洗鉢時，不得一粒瀉棄地；	若洗鉢時，不得一粒瀉棄地；	022	When washing the bowl, one should not pour out grains on the ground.
['ZH_T22_1425_022:0407c18_7']	若有者，當聚著板上葉上。	若有者，當聚著板上葉上。	022	If there are grains, one should collect them on a board or leaf.
['ZH_T22_1425_022:0407c19_3']	若細粒、若󰉓，不可得聚者無罪。	若細粒、若󰉓，不可得聚者無罪。	022	If the grains are small and cannot be collected, there is no offense.
['ZH_T22_1425_022:0407c20_2']	若放恣諸根以鉢中殘食瀉地者，越學法。	若放恣諸根以鉢中殘食瀉地者，越學法。	022	If one indulges the senses and pours leftover food from the bowl on the ground, it is an offense of wrong conduct.
['ZH_T22_1425_022:0407c20_11']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	If one is crazy, demented, or disturbed in mind, there is no offense.
['ZH_T22_1425_022:0407c21_7']	是故說，不得以鉢中殘食棄地，應當學。	是故說，不得以鉢中殘食棄地，應當學。	022	Therefore it is said, One should not discard leftover food from the bowl on the ground. One should train in this way.
['ZH_T22_1425_022:0407c22_0']	抆舐𠲿作聲，　　全吞并落粒，	抆舐𠲿作聲，　　全吞并落粒，	022	Wiping, licking, smacking, making sounds, swallowing whole, and dropping grains,
['ZH_T22_1425_022:0407c23_0']	振手看他鉢，　　端心為己索，	振手看他鉢，　　端心為己索，	022	Shaking hands, looking at their bowls, with a focused mind asking for oneself,
['ZH_T22_1425_022:0407c24_5']	覆羹膩手棄。	覆羹膩手棄。	022	Covering the rice gruel, throwing away the greasy hands.
['ZH_T22_1425_022:0407c24_13']	　　四跋渠說竟。	　　四跋渠說竟。	022	The four parājikas are finished.
['ZH_T22_1425_022:0407c25_10']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	022	The Buddha was staying in Vaiśālī, the details are as above.
['ZH_T22_1425_022:0407c26_15']	爾時難陀、優波難陀立為坐梨車童子說法，為世人所譏：	爾時難陀、優波難陀立為坐梨車童子說法，為世人所譏：	022	At that time, Nanda and Upananda stood to speak the Dharma for the sitting Licchavi youths, and were ridiculed by the worldly people:
['ZH_T22_1425_022:0407c27_13']	「云何沙門釋子如彼伎人立為坐人說法？	「云何沙門釋子如彼伎人立為坐人說法？	022	How can the Śramaṇa disciples of the Buddha be like those entertainers, standing to speak the Dharma for those sitting?
['ZH_T22_1425_022:0407c28_6']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What path and Dharma do these corrupt people have?
['ZH_T22_1425_022:0407c29_17']	然此童子無恭敬心，說如是微妙法時應與床坐，云何坐聽，令彼立說？	然此童子無恭敬心，說如是微妙法時應與床坐，云何坐聽，令彼立說？	022	Yet this youth has no respectful mind. When speaking such subtle Dharma, he should be given a bed and seat. How can he sit and listen, letting them stand and speak?
['ZH_T22_1425_022:0408a01_9']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0408a01_12']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0408a02_2']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	022	Call Nanda and Upananda.
['ZH_T22_1425_022:0408a02_11']	」來已，佛問上事：	」來已，佛問上事：	022	When they arrived, the Buddha asked about the above matter:
['ZH_T22_1425_022:0408a02_17']	「汝實爾不？	「汝實爾不？	022	Is it really so?
['ZH_T22_1425_022:0408a02_21']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0408a02_25']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0408a03_2']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0408a03_15']	「汝云何立為無病坐人說法？	「汝云何立為無病坐人說法？	022	How can you stand and speak the Dharma for a seated person without illness?
['ZH_T22_1425_022:0408a04_8']	從今日後不得立為坐人說法。	從今日後不得立為坐人說法。	022	From today onwards, one should not stand and speak the Dharma for a seated person.
['ZH_T22_1425_022:0408a04_15']	」佛告諸比丘：	」佛告諸比丘：	022	 The Buddha told the bhikṣus:
['ZH_T22_1425_022:0408a06_12']	「依止毘舍離城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止毘舍離城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	022	All those who reside in the city of Vaiśālī should gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_022:0408a07_11']	人坐、比丘立，不得為說法，除病，應當學。	人坐、比丘立，不得為說法，除病，應當學。	022	One should not speak the Dharma for a seated person while standing, except for the ill. One should train accordingly.
['ZH_T22_1425_022:0408a07_21']	」病者，世尊說無罪。	」病者，世尊說無罪。	022	The ill refers to those for whom the World-Honored One has said there is no offense.
['ZH_T22_1425_022:0408a09_2']	說者，為前人開解其義分別演說，欲令如說修行。	說者，為前人開解其義分別演說，欲令如說修行。	022	To speak means to explain the meaning for the other person, to analyze and expound it, wishing for them to practice according to the teachings.
['ZH_T22_1425_022:0408a09_14']	法者，佛所說、佛所印可。	法者，佛所說、佛所印可。	022	Dharma refers to what is spoken by the Buddha or what the Buddha has approved.
['ZH_T22_1425_022:0408a10_8']	佛所說者，如來、應供、正遍知自說。	佛所說者，如來、應供、正遍知自說。	022	Spoken by the Buddha refers to what the Tathāgata, the Worthy One, the Perfectly Enlightened One has said himself.
['ZH_T22_1425_022:0408a11_1']	佛所印可者，聲聞所說，佛讚：	佛所印可者，聲聞所說，佛讚：	022	Approved by the Buddha refers to what is spoken by the śrāvakas, which the Buddha praises as:
['ZH_T22_1425_022:0408a11_5']	「善哉！	「善哉！	022	Excellent!
['ZH_T22_1425_022:0408a11_11']	」是名印可。	」是名印可。	022	This is called approval.
['ZH_T22_1425_022:0408a12_4']	不得立為坐人說法，前人病者無罪。	不得立為坐人說法，前人病者無罪。	022	One should not give a Dharma talk to a seated person while standing, except if the other person is sick.
['ZH_T22_1425_022:0408a13_5']	若比丘為塔事、為僧事，詣王、若地主，彼言：	若比丘為塔事、為僧事，詣王、若地主，彼言：	022	If a bhikṣu goes to the king or a local ruler for the sake of the stūpa or the saṃgha, and they say:
['ZH_T22_1425_022:0408a13_13']	「比丘為我說法。	「比丘為我說法。	022	Bhikṣu, give a Dharma talk for me.
['ZH_T22_1425_022:0408a14_3']	」不得語令起，恐彼疑故。	」不得語令起，恐彼疑故。	022	One should not tell them to stand up, because they might suspect something.
['ZH_T22_1425_022:0408a15_10']	若邊有立人者，即作意為立人說法，王雖聽，比丘無罪。	若邊有立人者，即作意為立人說法，王雖聽，比丘無罪。	022	If there is a standing person at the side, then one should intentionally give a Dharma talk to the standing person, and even if the king listens, the bhikṣu is not at fault.
['ZH_T22_1425_022:0408a16_9']	若放恣諸根立為無病坐人說法者，越學法。	若放恣諸根立為無病坐人說法者，越學法。	022	If one indulges in the sense faculties and gives a Dharma talk to a seated person while standing without being sick, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0408a16_18']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	There is no offense if one is crazy, if one is the first offender.
['ZH_T22_1425_022:0408a17_17']	是故說，人坐比丘立不得為說法，除病，應當學。	是故說，人坐比丘立不得為說法，除病，應當學。	022	For this reason, it is said: One should not give a Dharma talk to a seated person while standing, except if sick. One should train in this way.
['ZH_T22_1425_022:0408a18_10']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	022	The Buddha was staying at Vaiśālī, the detailed explanation is the same as above.
['ZH_T22_1425_022:0408a19_12']	爾時難陀、優波難陀坐為臥人說法，為世人所譏：	爾時難陀、優波難陀坐為臥人說法，為世人所譏：	022	At that time, Nanda and Upananda gave a Dharma talk to a lying person while sitting, and were criticized by the laypeople:
['ZH_T22_1425_022:0408a20_9']	「云何沙門釋子如伎人坐為臥人說法？	「云何沙門釋子如伎人坐為臥人說法？	022	How can the Śramaṇa monks act like entertainers, sitting to give a Dharma talk to a lying person?
['ZH_T22_1425_022:0408a20_19']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What kind of path and Dharma does this person who is destroyed have?
['ZH_T22_1425_022:0408a22_2']	此聽法人無恭敬心，聞說如是微妙法，云何臥聽？	此聽法人無恭敬心，聞說如是微妙法，云何臥聽？	022	This person who listens to the Dharma has no respectful mind. Hearing such subtle and wonderful Dharma being spoken, how can they lie down and listen?
['ZH_T22_1425_022:0408a22_15']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0408a22_18']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0408a23_8']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	022	Summon Nanda and Upananda.
['ZH_T22_1425_022:0408a23_15']	」來已，佛問：	」來已，佛問：	022	After they arrived, the Buddha asked:
['ZH_T22_1425_022:0408a23_21']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0408a23_25']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0408a24_3']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0408a24_7']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0408a24_20']	「汝云何坐為無病臥人說法？	「汝云何坐為無病臥人說法？	022	How can you sit and speak the Dharma for a sick person who is lying down?
['ZH_T22_1425_022:0408a25_17']	從今日後人臥、比丘坐，不得為說法，除病。	從今日後人臥、比丘坐，不得為說法，除病。	022	From today onwards, if a person is lying down and a bhikṣu is sitting, one should not speak the Dharma for them, except if they are sick.
['ZH_T22_1425_022:0408a26_2']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0408a27_7']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0408a28_6']	人臥、比丘坐，不得為說法，除病，應當學。	人臥、比丘坐，不得為說法，除病，應當學。	022	If a person is lying down and a bhikṣu is sitting, one should not speak the Dharma for them, except if they are sick. This should be learned.
['ZH_T22_1425_022:0408a28_16']	」病者，世尊說無罪。	」病者，世尊說無罪。	022	Sick means the World-Honored One says there is no offense.
['ZH_T22_1425_022:0408a29_1']	說法者，如上說。	說法者，如上說。	022	Expounding the Dharma is as explained above.
['ZH_T22_1425_022:0408b01_1']	若比丘為塔、為僧事，若詣王、若地主時，彼言：	若比丘為塔、為僧事，若詣王、若地主時，彼言：	022	If a bhikṣu goes to the king or the lord of the land for the sake of the stūpa or the Saṃgha, and they say:
['ZH_T22_1425_022:0408b01_9']	「比丘為我說法。	「比丘為我說法。	022	Bhikṣu, expound the Dharma for me.
['ZH_T22_1425_022:0408b01_21']	」不得語令起，恐生疑故。	」不得語令起，恐生疑故。	022	He should not tell them to stand up, because he fears it will give rise to doubts.
['ZH_T22_1425_022:0408b03_1']	若邊有坐人者，當為坐人說法，王雖聽，比丘無罪。	若邊有坐人者，當為坐人說法，王雖聽，比丘無罪。	022	If there are people sitting nearby, he should expound the Dharma for those sitting people. Although the king listens, the bhikṣu is not at fault.
['ZH_T22_1425_022:0408b04_1']	若放恣諸根坐為無病臥人說法者，越學法。	若放恣諸根坐為無病臥人說法者，越學法。	022	If one indulges the senses and sits to expound the Dharma for a person lying down who is not sick, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0408b04_10']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	If one is crazy, demented, or disturbed in mind, there is no offense.
['ZH_T22_1425_022:0408b05_10']	是故說，人臥、比丘坐，不得為說法，除病，應當學。	是故說，人臥、比丘坐，不得為說法，除病，應當學。	022	Therefore it is said, One should not expound the Dharma for a person lying down while oneself is sitting, except if one is sick. One should learn this.
['ZH_T22_1425_022:0408b06_10']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	022	The Buddha was staying in Vaiśālī, the details of which are explained above.
['ZH_T22_1425_022:0408b08_2']	爾時難陀、優波難陀坐卑小床，為高床上軍將師子說法，為世人所譏：	爾時難陀、優波難陀坐卑小床，為高床上軍將師子說法，為世人所譏：	022	At that time, Nanda and Upananda sat on low small beds to expound the Dharma for a general sitting on a high bed, which was criticized by the people of the world:
['ZH_T22_1425_022:0408b09_7']	「云何沙門釋子如似伎兒自坐卑小床，為高床上人說法？	「云何沙門釋子如似伎兒自坐卑小床，為高床上人說法？	022	How can the Śramaṇas, sons of Śākya, sit on low and small seats like actors themselves, and expound the Dharma for people on high beds?
['ZH_T22_1425_022:0408b09_17']	此壞敗人，何道之有？	此壞敗人，何道之有？	022	What is the use of this corrupt person's path?
['ZH_T22_1425_022:0408b11_15']	然此師子軍將無恭敬心，聞如是微妙法時，云何自坐高床，使彼坐卑小床而為說法？	然此師子軍將無恭敬心，聞如是微妙法時，云何自坐高床，使彼坐卑小床而為說法？	022	However, this general Siṃhabala has no respectful mind. When hearing such subtle Dharma, how can he sit on a high bed himself, and have them sit on low and small beds to expound the Dharma for them?
['ZH_T22_1425_022:0408b12_8']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	 The bhikṣus went to inform the World-Honored One of this causal matter.
['ZH_T22_1425_022:0408b12_11']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0408b13_1']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	022	Call Nanda and Upananda.
['ZH_T22_1425_022:0408b13_8']	」來已，佛問：	」來已，佛問：	022	After they arrived, the Buddha asked:
['ZH_T22_1425_022:0408b13_14']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0408b13_18']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0408b13_22']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0408b13_26']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0408b14_13']	「汝云何坐卑下床為高床上人說法？	「汝云何坐卑下床為高床上人說法？	022	How can you sit on a lower bed and expound the Dharma for people on a high bed?
['ZH_T22_1425_022:0408b15_18']	從今日後人在高床上、己在下，不得為說法，除病。	從今日後人在高床上、己在下，不得為說法，除病。	022	From today onwards, if the other person is on a high bed and oneself is on a lower bed, one should not expound the Dharma for them, except if one is sick.
['ZH_T22_1425_022:0408b16_3']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0408b17_7']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather them all together. For ten benefits, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0408b18_11']	人在高床、比丘在卑床，不得為說法，除病，應當學。	人在高床、比丘在卑床，不得為說法，除病，應當學。	022	One should not expound the Dharma for someone on a high bed while oneself is on a low bed, except if one is sick. One should train accordingly.
['ZH_T22_1425_022:0408b18_19']	」卑床，有二種：	」卑床，有二種：	022	Low bed has two types:
['ZH_T22_1425_022:0408b19_11']	一者下床名卑，二者麁弊亦名卑。	一者下床名卑，二者麁弊亦名卑。	022	First, a low bed is called low; second, a coarse and inferior one is also called low.
['ZH_T22_1425_022:0408b19_17']	高者，二種：	高者，二種：	022	High also has two types:
['ZH_T22_1425_022:0408b20_8']	高大名高，妙好者亦名高。	高大名高，妙好者亦名高。	022	A tall and large one is called high; a wonderful and fine one is also called high.
['ZH_T22_1425_022:0408b20_17']	病者，世尊說無罪。	病者，世尊說無罪。	022	Sick means the World-Honored One says there is no offense.
['ZH_T22_1425_022:0408b21_3']	說法者，如上說。	說法者，如上說。	022	Expounding the Dharma is as explained above.
['ZH_T22_1425_022:0408b22_3']	不得坐卑床為坐高床上人說法，病人無罪。	不得坐卑床為坐高床上人說法，病人無罪。	022	One should not expound the Dharma while sitting on a low bed for someone sitting on a high bed. There is no offense for the sick.
['ZH_T22_1425_022:0408b23_1']	若比丘為塔、為僧事，詣王、若地主，彼言：	若比丘為塔、為僧事，詣王、若地主，彼言：	022	If a bhikṣu goes to the king or a lord of the land for the sake of the stūpa or the saṃgha, and they say:
['ZH_T22_1425_022:0408b23_9']	「比丘為我說法。	「比丘為我說法。	022	Bhikṣu, expound the Dharma for me.
['ZH_T22_1425_022:0408b24_3']	」爾時不得語令起易坐，恐生疑故。	」爾時不得語令起易坐，恐生疑故。	022	At that time, one should not tell them to stand up and change seats, because it may give rise to doubts.
['ZH_T22_1425_022:0408b25_9']	若邊有下人，應作意為下人說，王雖坐高床聽，比丘無罪。	若邊有下人，應作意為下人說，王雖坐高床聽，比丘無罪。	022	If there are people of lower status on the side, one should think of teaching the Dharma to those of lower status. Although the king is listening from a high bed, the bhikṣu is not at fault.
['ZH_T22_1425_022:0408b26_11']	若放恣諸根在卑床為坐高床人說法者，越學法。	若放恣諸根在卑床為坐高床人說法者，越學法。	022	If one indulges the senses and teaches the Dharma to someone sitting on a high bed from a low bed, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0408b26_20']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	If one is insane, confused, or deranged, there is no offense.
['ZH_T22_1425_022:0408b28_5']	是故說，人在高床、比丘在卑床，不得為說法，除病，應當學。	是故說，人在高床、比丘在卑床，不得為說法，除病，應當學。	022	Therefore it is said, 'One should not teach the Dharma to someone on a high bed while oneself is on a low bed, except if one is sick. One should train in this.'
['ZH_T22_1425_022:0408b29_10']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	022	The Buddha was staying in Vaiśālī, the details of which are explained above.
['ZH_T22_1425_022:0408c01_16']	爾時難陀、優波難陀為著革屣梨車童子說法，為世人所譏：	爾時難陀、優波難陀為著革屣梨車童子說法，為世人所譏：	022	At that time, Nanda and Upananda taught the Dharma to the Licchavi youths wearing leather shoes, and were ridiculed by the people of the world:
['ZH_T22_1425_022:0408c02_15']	「云何沙門釋子如諸伎兒為著革屣人說法？	「云何沙門釋子如諸伎兒為著革屣人說法？	022	How can the Śramaṇa disciples of the Buddha teach the Dharma to those wearing leather shoes like performers?
['ZH_T22_1425_022:0408c03_7']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What path and Dharma do these corrupt people have?
['ZH_T22_1425_022:0408c04_8']	而此童子聞說妙法無恭敬心，不脫革屣聽法。	而此童子聞說妙法無恭敬心，不脫革屣聽法。	022	And these youths, hearing the wonderful Dharma, have no respectful mind, and listen to the Dharma without removing their leather shoes.
['ZH_T22_1425_022:0408c05_1']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0408c05_4']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0408c05_15']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	022	Call Nanda and Upananda.
['ZH_T22_1425_022:0408c05_24']	」來已，佛問比丘：	」來已，佛問比丘：	022	When they arrived, the Buddha asked the monks:
['ZH_T22_1425_022:0408c06_5']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0408c06_9']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0408c06_13']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0408c06_17']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0408c07_5']	「汝云何為無病著革屣人說法？	「汝云何為無病著革屣人說法？	022	How can you give teachings to a healthy person wearing leather shoes?
['ZH_T22_1425_022:0408c08_4']	從今日後不得為著革屣人說法，除病。	從今日後不得為著革屣人說法，除病。	022	From today onwards, you should not give teachings to a person wearing leather shoes, except if they are sick.
['ZH_T22_1425_022:0408c08_11']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the monks:
['ZH_T22_1425_022:0408c09_14']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather together. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_022:0408c10_12']	不得為著革屣人說法，除病，應當學。	不得為著革屣人說法，除病，應當學。	022	One should not give teachings to a person wearing leather shoes, except if they are sick. This should be learned.
['ZH_T22_1425_022:0408c11_2']	」革屣者，若一重、若兩重。	」革屣者，若一重、若兩重。	022	Leather shoes means either single-layered or double-layered.
['ZH_T22_1425_022:0408c11_10']	說法者，如上說。	說法者，如上說。	022	Giving teachings is as explained above.
['ZH_T22_1425_022:0408c12_9']	不得為無病著革屣人說法，病者佛說無罪。	不得為無病著革屣人說法，病者佛說無罪。	022	One should not give teachings to a healthy person wearing leather shoes. The Buddha says there is no offense for the sick.
['ZH_T22_1425_022:0408c13_20']	若比丘為塔事、僧事，乃至邊有淨人者，當立意為彼人說，王聽，無罪。	若比丘為塔事、僧事，乃至邊有淨人者，當立意為彼人說，王聽，無罪。	022	If a bhikṣu is doing things for the stūpa or the saṃgha, and there is a pure person nearby, he should make an effort to explain it to that person. If the king listens, there is no offense.
['ZH_T22_1425_022:0408c14_14']	若比丘在嶮路恐怖處，防衛人言：	若比丘在嶮路恐怖處，防衛人言：	022	If a bhikṣu is on a dangerous road in a frightening place, and the guards say:
['ZH_T22_1425_022:0408c15_3']	「尊者為我說法。	「尊者為我說法。	022	Venerable, please teach the Dharma for us.
['ZH_T22_1425_022:0408c15_15']	」彼雖著革屣，為說無罪。	」彼雖著革屣，為說無罪。	022	Even if they are wearing leather shoes, there is no offense in teaching them.
['ZH_T22_1425_022:0408c16_15']	若放恣諸根為無病著革屣人說法者，越學法。	若放恣諸根為無病著革屣人說法者，越學法。	022	If one indulges the faculties and teaches the Dharma to a person wearing leather shoes who is not sick, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0408c17_3']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	There is no offense for those who are crazy, demented, or suffering from a mental disorder.
['ZH_T22_1425_022:0408c18_3']	是故說，不得為著革屣人說法，除病，應當學。	是故說，不得為著革屣人說法，除病，應當學。	022	Therefore it is said, One should not teach the Dharma to a person wearing leather shoes, except when sick. One should train in this.
['ZH_T22_1425_022:0408c19_10']	佛住毘舍離，廣說如上。	佛住毘舍離，廣說如上。	022	The Buddha was staying in Vaiśālī, the detailed explanation is the same as above.
['ZH_T22_1425_022:0408c20_16']	爾時難陀、優波難陀為著木屐梨車童子說法，為世人所譏：	爾時難陀、優波難陀為著木屐梨車童子說法，為世人所譏：	022	At that time, Nanda and Upananda taught the Dharma to the Licchavi youths wearing wooden clogs, and were ridiculed by the people of the world:
['ZH_T22_1425_022:0408c21_13']	「云何沙門釋子如伎兒為著屐人說法？	「云何沙門釋子如伎兒為著屐人說法？	022	How can the Śramaṇa disciples of the Buddha teach the Dharma to those wearing clogs like entertainers?
['ZH_T22_1425_022:0408c22_5']	此壞敗人有何道法？	此壞敗人有何道法？	022	What path and Dharma do these corrupt people have?
['ZH_T22_1425_022:0408c23_6']	而此童子無恭敬心，聞如是微妙法應當脫屐。	而此童子無恭敬心，聞如是微妙法應當脫屐。	022	Yet this youth has no respectful mind. Hearing such subtle and wonderful Dharma, he should have taken off his sandals.
['ZH_T22_1425_022:0408c23_13']	云何著屐聽法？	云何著屐聽法？	022	How can one listen to the Dharma while wearing sandals?
['ZH_T22_1425_022:0408c24_6']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0408c24_9']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0408c24_20']	「呼難陀、優波難陀來。	「呼難陀、優波難陀來。	022	Call Nanda and Upananda.
['ZH_T22_1425_022:0408c25_6']	」來已，佛問比丘：	」來已，佛問比丘：	022	After they arrived, the Buddha asked the bhikṣus:
['ZH_T22_1425_022:0408c25_12']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0408c25_16']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0408c25_20']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0408c25_24']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0408c26_10']	「汝云何為無病著屐人說法？	「汝云何為無病著屐人說法？	022	How can you expound the Dharma to a healthy person wearing sandals?
['ZH_T22_1425_022:0408c27_8']	從今日後不得為著屐人說法，除病。	從今日後不得為著屐人說法，除病。	022	From today onward, one should not expound the Dharma to a person wearing sandals, except if they are sick.
['ZH_T22_1425_022:0408c27_15']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0408c29_1']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_022:0408c29_17']	不得為著屐人說法，除病，應當學。	不得為著屐人說法，除病，應當學。	022	One should not expound the Dharma to a person wearing sandals, except if they are sick. One should train accordingly.
['ZH_T22_1425_022:0409a01_4']	」病者，世尊說無罪。	」病者，世尊說無罪。	022	Sick means the World-Honored One says there is no offense.
['ZH_T22_1425_022:0409a01_12']	屐者，有十四種：	屐者，有十四種：	022	Sandals refers to fourteen kinds:
['ZH_T22_1425_022:0409a04_1']	金屐、銀屐、摩尼屐、牙屐、木屐、多羅屐、皮屐、欽婆羅屐、綖屐、芒屐、樹皮屐、婆迦屐、草屐，如是等種種屐，是名屐。	金屐、銀屐、摩尼屐、牙屐、木屐、多羅屐、皮屐、欽婆羅屐、綖屐、芒屐、樹皮屐、婆迦屐、草屐，如是等種種屐，是名屐。	022	Golden shoes, silver shoes, mani shoes, ivory shoes, wooden shoes, tāla shoes, leather shoes, kapok shoes, thread shoes, straw shoes, bark shoes, bāka shoes, grass shoes, and so on, various kinds of shoes, these are called shoes.
['ZH_T22_1425_022:0409a04_9']	說法者，如上說。	說法者，如上說。	022	The speaker of the Dharma is as explained above.
['ZH_T22_1425_022:0409a05_8']	若比丘為塔、為僧事，詣王、若地主，彼言：	若比丘為塔、為僧事，詣王、若地主，彼言：	022	If a bhikṣu goes to the king or the lord of the land for the sake of the stūpa or the saṃgha, they say:
['ZH_T22_1425_022:0409a05_16']	「比丘為我說法。	「比丘為我說法。	022	Bhikṣu, speak the Dharma for me.
['ZH_T22_1425_022:0409a06_8']	」不應語令脫屐，恐生疑故。	」不應語令脫屐，恐生疑故。	022	One should not tell them to take off their shoes, because it may give rise to suspicion.
['ZH_T22_1425_022:0409a07_9']	若邊有淨人者，應作意為淨人說，王聽，無罪。	若邊有淨人者，應作意為淨人說，王聽，無罪。	022	If there is a pure person nearby, one should intentionally speak for the pure person, and if the king listens, there is no offense.
['ZH_T22_1425_022:0409a08_8']	若放恣諸根為無病著屐人說法者，越學法。	若放恣諸根為無病著屐人說法者，越學法。	022	If one indulges the faculties and speaks the Dharma for a sick person wearing shoes, one commits an offense of wrongdoing.
['ZH_T22_1425_022:0409a08_17']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	If one is insane, confused, or deranged, there is no offense.
['ZH_T22_1425_022:0409a09_14']	是故說，不得為著屐人說法，除病，應當學。	是故說，不得為著屐人說法，除病，應當學。	022	Therefore it is said, One should not speak the Dharma for a person wearing shoes, except for the sick. One should train in this.
