segmentnr	original	analyzed	translated
['ZH_T47_1970_012:0288b16_0']	佛月映臨我心水　　我心亦映佛月中	佛月映臨我心水　　我心亦映佛月中	The Buddha's moon shines upon the water of my mind, and my mind also reflects the Buddha in the moon.
['ZH_T47_1970_012:0288b17_0']	願力有在誓歸依　　赴我懇求來接引	願力有在誓歸依　　赴我懇求來接引	With the power of vows, I vow to take refuge, responding to my earnest request to come and lead me.
['ZH_T47_1970_012:0288b19_12']	念佛菩薩號念佛菩薩號如前上來誦經持呪禮懺念佛功德。	念佛菩薩號念佛菩薩號如前上來誦經持呪禮懺念佛功德。	Recite the name of the Buddha and bodhisattvas, recite the name of the Buddha and bodhisattvas, as above. The merit of reciting the sūtra, upholding the mantra, making prostrations, and contemplating the Buddha.
['ZH_T47_1970_012:0288b20_3']	普為眾生一心歸命。	普為眾生一心歸命。	Universally for the sake of sentient beings, single-mindedly taking refuge.
['ZH_T47_1970_012:0288b20_18']	正趣迴向西方極樂世界阿彌願海。	正趣迴向西方極樂世界阿彌願海。	Aligning with the aspiration to return to the Western Land of Ultimate Bliss, the ocean of Amitābha's vows.
['ZH_T47_1970_012:0288b21_12']	仰冀世尊以大願輪慈誓攝受。	仰冀世尊以大願輪慈誓攝受。	Looking up to the World-Honored One, with the great wheel of vows and compassionate vows to embrace.
['ZH_T47_1970_012:0288b22_3']	令我三業善根增進。	令我三業善根增進。	Cause my three karmic roots to increase and progress.
['ZH_T47_1970_012:0288b22_12']	於此惡趣速盡報緣。	於此惡趣速盡報緣。	In this evil realm, quickly exhaust the conditions of retribution.
['ZH_T47_1970_012:0288b23_2']	一切生因畢竟永斷。	一切生因畢竟永斷。	All causes of rebirth are ultimately and forever severed.
['ZH_T47_1970_012:0288b23_11']	臨命終時正念往生。	臨命終時正念往生。	At the time of death, with right mindfulness, be reborn.
['ZH_T47_1970_012:0288b24_1']	見佛了心環度一切。	見佛了心環度一切。	See the Buddha, understand the mind, and liberate all.
['ZH_T47_1970_012:0288b24_10']	我業障罪悉皆懺悔。	我業障罪悉皆懺悔。	I repent of all my karmic hindrances and offenses.
['ZH_T47_1970_012:0288b24_15']	願垂接引。	願垂接引。	Please extend your guidance.
['ZH_T47_1970_012:0288b25_16']	隨佛同歸護佛法神普及恩有俱蒙利樂悉展威靈。	隨佛同歸護佛法神普及恩有俱蒙利樂悉展威靈。	Following the Buddha, together return to the Dharma protectors, and extend your majestic spiritual power to all who have received kindness and benefit.
['ZH_T47_1970_012:0288b26_7']	於三昧中共垂衛護。	於三昧中共垂衛護。	In the samādhi, together extend your protection.
['ZH_T47_1970_012:0288b26_16']	願佛慈悲哀憐攝受。	願佛慈悲哀憐攝受。	May the Buddha's compassionate pity and acceptance.
['ZH_T47_1970_012:0288b27_4']	十方三世云云。	十方三世云云。	The ten directions and three times, and so on.
['ZH_T47_1970_012:0288b29_0']	稽首阿彌陀　　救世大慈父	稽首阿彌陀　　救世大慈父	I bow to Amitâbha, the great compassionate father who saves the world.
['ZH_T47_1970_012:0288c01_0']	甚深真法藏　　三乘賢聖僧	甚深真法藏　　三乘賢聖僧	The treasury of the profound true Dharma, and the assembly of sages of the three vehicles.
['ZH_T47_1970_012:0288c02_0']	我以誠實心　　求生佛淨土	我以誠實心　　求生佛淨土	With my sincere mind, I seek rebirth in the Buddha's pure land.
['ZH_T47_1970_012:0288c03_0']	願住本弘誓　　普運無緣慈	願住本弘誓　　普運無緣慈	I wish to abide by the original great vows, universally giving rise to compassion without conditions.
['ZH_T47_1970_012:0288c04_0']	應念赴機緣　　猶如水中月	應念赴機緣　　猶如水中月	Responding to the conditions of the mind, like the moon in the water.
['ZH_T47_1970_012:0288c06_8']	念佛菩薩如前念佛菩薩如前上來誦經念佛功德。	念佛菩薩如前念佛菩薩如前上來誦經念佛功德。	Recite the names of Buddhas and Bodhisattvas as before, as before. Up to this point, the merit of reciting sutras and contemplating Buddhas.
['ZH_T47_1970_012:0288c06_15']	祝獻護法諸天。	祝獻護法諸天。	Offer blessings to the Dharma-protecting gods.
['ZH_T47_1970_012:0288c07_3']	報答四恩三有。	報答四恩三有。	Repay the four kinds of kindness and the three debts of existence.
['ZH_T47_1970_012:0288c07_10']	利樂法界眾生。	利樂法界眾生。	Benefit and delight sentient beings in the Dharma realm.
['ZH_T47_1970_012:0288c07_19']	我等一眾懺悔罪根。	我等一眾懺悔罪根。	We, a single assembly, repent of the roots of offenses.
['ZH_T47_1970_012:0288c08_4']	莊嚴淨土。	莊嚴淨土。	Adorn the Pure Land.
['ZH_T47_1970_012:0288c08_10']	願此身報盡。	願此身報盡。	May this body's retribution end.
['ZH_T47_1970_012:0288c08_15']	臨捨壽時。	臨捨壽時。	When about to give up life.
['ZH_T47_1970_012:0288c09_1']	承此善根。	承此善根。	Relying on this wholesome root.
['ZH_T47_1970_012:0288c09_10']	決定得生極樂世界。	決定得生極樂世界。	Definitely attain rebirth in the Land of Ultimate Bliss.
['ZH_T47_1970_012:0288c09_15']	見佛聞法。	見佛聞法。	See the Buddha and hear the Dharma.
['ZH_T47_1970_012:0288c09_20']	速證菩提。	速證菩提。	Swiftly realize enlightenment.
['ZH_T47_1970_012:0288c10_4']	廣度群生。	廣度群生。	Widely deliver sentient beings.
['ZH_T47_1970_012:0288c10_9']	大作佛事。	大作佛事。	Greatly perform Buddha's work.
['ZH_T47_1970_012:0288c10_16']	十方三世云云。	十方三世云云。	The ten directions and three times, and so forth.
['ZH_T47_1970_012:0288c15_0']	願同念佛人　　盡生極樂國	願同念佛人　　盡生極樂國	May those who contemplate the Buddha together all be reborn in the Land of Ultimate Bliss.
['ZH_T47_1970_012:0288c16_0']	見佛了生死　　如佛度一切	見佛了生死　　如佛度一切	See the Buddha, understand birth and death, just as the Buddha delivers all.
['ZH_T47_1970_012:0288c17_3']	藏經云。	藏經云。	The canon says:
['ZH_T47_1970_012:0288c17_14']	念此佛者現世消災保壽。	念此佛者現世消災保壽。	Those who contemplate this Buddha will eliminate disasters and ensure longevity in their present lives.
['ZH_T47_1970_012:0288c18_2']	此佛有大誓云。	此佛有大誓云。	This Buddha has a great vow, saying:
['ZH_T47_1970_012:0288c18_7']	我作佛時。	我作佛時。	When I become a Buddha,
['ZH_T47_1970_012:0288c19_1']	十方眾生至心信樂欲生我國。	十方眾生至心信樂欲生我國。	if sentient beings in the ten directions sincerely believe and wish to be born in my land,
['ZH_T47_1970_012:0288c19_8']	十聲念我名號。	十聲念我名號。	Recite my name ten times.
['ZH_T47_1970_012:0288c19_17']	而不生者我不作佛。	而不生者我不作佛。	If they do not attain rebirth, I will not become a Buddha.
['ZH_T47_1970_012:0288c20_5']	如每朝合掌向西。	如每朝合掌向西。	Every morning, join palms facing west,
['ZH_T47_1970_012:0288c20_12']	至誠念佛十聲。	至誠念佛十聲。	Recite the Buddha's name with utmost sincerity ten times,
['ZH_T47_1970_012:0288c21_1']	念上四句偈一遍。	念上四句偈一遍。	Recite the above four lines of verse once.
['ZH_T47_1970_012:0288c21_12']	西方七寶池生蓮花一朵。	西方七寶池生蓮花一朵。	In the seven-jeweled pond in the West, a lotus flower will bloom.
['ZH_T47_1970_012:0288c22_1']	他日於其中託生。	他日於其中託生。	In the future, one will be reborn within it.
['ZH_T47_1970_012:0288c22_8']	衣食隨意化成。	衣食隨意化成。	Food and clothing will spontaneously transform as desired.
['ZH_T47_1970_012:0288c22_13']	長生不老。	長生不老。	Living long without aging.
['ZH_T47_1970_012:0288c23_5']	龍舒淨土文說感應甚多。	龍舒淨土文說感應甚多。	The Longshu Jingtu Wen speaks of many responses to prayers.
['ZH_T47_1970_012:0288c23_16']	王日休勸予為西方二圖。	王日休勸予為西方二圖。	Wang Rixiu encourages me to make two pictures of the Western Paradise.
['ZH_T47_1970_012:0288c24_5']	願發大菩薩心者。	願發大菩薩心者。	Those who wish to arouse the great bodhisattva mind,
['ZH_T47_1970_012:0288c24_11']	稍大寫刻板。	稍大寫刻板。	Should write and carve the larger version.
['ZH_T47_1970_012:0288c24_16']	小者印十。	小者印十。	The smaller version should be printed ten times.
['ZH_T47_1970_012:0288c25_1', 'ZH_T47_1970_012:0288c25_8', 'ZH_T47_1970_012:0288c25_15']	大者印一。🔽小者循門而施。🔽大者擇而與之。	大者印一。 小者循門而施。 大者擇而與之。	The larger version should be printed once.🔽The smaller version should be distributed to every household.
['ZH_T47_1970_012:0288c26_4', 'ZH_T47_1970_012:0288c26_12']	小者以勸僕妾之徒。🔽大者以勸識字人。	小者以勸僕妾之徒。 大者以勸識字人。	The larger version should be selected and given to those who can recognize characters.
['ZH_T47_1970_012:0288c27_3']	若能以全部刻板廣傳。	若能以全部刻板廣傳。	If one can widely disseminate the entire set of carved boards,
['ZH_T47_1970_012:0288c27_12']	其為福德不易量也。	其為福德不易量也。	The blessings and virtues will be immeasurable.
['ZH_T47_1970_012:0288c28_1']	因附口業圖于後。	因附口業圖于後。	Therefore, I attach the picture of oral karma at the end.
['ZH_T47_1970_012:0288c28_7']	若併以印施。	若併以印施。	If they are all given with seals,
['ZH_T47_1970_012:0288c28_15']	使知所勸戒尤善。	使知所勸戒尤善。	it will make them know that the admonitions are especially good.
['ZH_T47_1970_012:0289a10_8']	口業勸戒口業勸戒口誦佛名如吐珠玉天堂佛國之報口宣教化如放光明破人迷暗口談無益如嚼木屑不如默以養氣口好戲謔如掉刀劍有傷人口道穢語如流蛆蟲地獄畜生之報口說善事如噴清香稱人長同口語誠實如舒布帛實濟人用口言欺詐如蒙陷阱行則誤人口稱惡事如出臭氣說人短同人生不過身意口業。	口業勸戒口業勸戒口誦佛名如吐珠玉天堂佛國之報口宣教化如放光明破人迷暗口談無益如嚼木屑不如默以養氣口好戲謔如掉刀劍有傷人口道穢語如流蛆蟲地獄畜生之報口說善事如噴清香稱人長同口語誠實如舒布帛實濟人用口言欺詐如蒙陷阱行則誤人口稱惡事如出臭氣說人短同人生不過身意口業。	Admonishing with verbal karma, reciting the Buddha's name with the mouth is like spitting out pearls and jade, with the reward of rebirth in the heavens and buddha lands. Expounding the teachings and transforming others with the mouth is like emitting light to break through people's confusion and darkness. Talking about useless things with the mouth is like chewing wood shavings, and it is better to remain silent to preserve one's qi. Liking to joke and jest with the mouth is like brandishing a knife, which can injure one's mouth. Speaking foul language with the mouth is like flowing maggots, with the retribution of rebirth in the hells and as an animal. Speaking good things with the mouth is like spraying fresh fragrance, praising others' virtues, and speaking truthfully with the mouth is like unfurling silk, truly benefiting others. Speaking deceptively with the mouth is like stepping on a trap, which can lead to error in one's actions. Speaking evil things with the mouth is like emitting a foul smell, criticizing others' faults. People's lives do not go beyond the body, mind, and mouth karma.
['ZH_T47_1970_012:0289a10_16']	殺盜婬為身三業。	殺盜婬為身三業。	Killing, stealing, and sexual misconduct are the three karmic actions of the body.
['ZH_T47_1970_012:0289a11_10']	妄言綺語兩舌惡口為口四業。	妄言綺語兩舌惡口為口四業。	False speech, divisive speech, harsh speech, and frivolous speech are the four karmic actions of the mouth.
['ZH_T47_1970_012:0289a11_18']	貪嗔癡為意三業。	貪嗔癡為意三業。	Greed, anger, and delusion are the three karmic actions of the mind.
['ZH_T47_1970_012:0289a12_5']	總謂之十惡。	總謂之十惡。	They are collectively called the ten unwholesome deeds.
['ZH_T47_1970_012:0289a12_11']	若持而不犯。	若持而不犯。	If one upholds them and does not violate them,
['ZH_T47_1970_012:0289a12_17']	乃謂之十善。	乃謂之十善。	they are called the ten wholesome deeds.
['ZH_T47_1970_012:0289a13_2']	據佛所言。	據佛所言。	According to what the Buddha said,
['ZH_T47_1970_012:0289a13_13']	口業果報多於身意二業。	口業果報多於身意二業。	the karmic retribution of verbal actions is greater than that of bodily and mental actions.
['ZH_T47_1970_012:0289a14_4']	以發意則未必形於外。	以發意則未必形於外。	Because when one has an intention, it may not necessarily manifest externally,
['ZH_T47_1970_012:0289a14_11']	出口則遂見矣。	出口則遂見矣。	but when it comes out of the mouth, it is then seen.
['ZH_T47_1970_012:0289a15_2']	舉身為惡猶有時艱阻。	舉身為惡猶有時艱阻。	Even if one commits evil with the whole body, there are still times of difficulty and obstruction,
['ZH_T47_1970_012:0289a15_11']	不若口之易發故也。	不若口之易發故也。	not as easy to express as the mouth.
['ZH_T47_1970_012:0289a15_18']	未問隔世之事。	未問隔世之事。	I have not yet asked about matters of the afterlife,
['ZH_T47_1970_012:0289a16_5']	且以現世言之。	且以現世言之。	but for now, let's talk about the present world.
['ZH_T47_1970_012:0289a16_13']	今人有一言稱人。	今人有一言稱人。	Now, if a person has one word of praise for someone,
['ZH_T47_1970_012:0289a17_1']	其人終身受賜。	其人終身受賜。	that person will receive blessings for their whole life,
['ZH_T47_1970_012:0289a17_7']	福及子孫者。	福及子孫者。	and the blessings will extend to their descendants.
['ZH_T47_1970_012:0289a17_13']	有一言陷人。	有一言陷人。	If a person has one word that slanders someone,
['ZH_T47_1970_012:0289a17_20']	其人終身受害。	其人終身受害。	that person will suffer harm for their whole life,
['ZH_T47_1970_012:0289a18_5']	累及子孫者。	累及子孫者。	and the harm will extend to their descendants.
['ZH_T47_1970_012:0289a18_12']	口業豈不重哉。	口業豈不重哉。	Isn't the karmic retribution of verbal actions heavy?
['ZH_T47_1970_012:0289a19_1']	出乎爾者反乎爾。	出乎爾者反乎爾。	What comes out of you will return to you.
['ZH_T47_1970_012:0289a19_8']	在彼固可畏矣。	在彼固可畏矣。	It is indeed something to be feared in others.
['ZH_T47_1970_012:0289a19_19']	然有已怨天者窮怨人者。	然有已怨天者窮怨人者。	However, there are those who resent heaven and exhaust their resentment on people.
['ZH_T47_1970_012:0289a20_8']	無智惟自戒慎可也。	無智惟自戒慎可也。	Without wisdom, one can only be cautious in self-restraint.
['ZH_T47_1970_012:0289a20_15']	故述賢聖之意。	故述賢聖之意。	Therefore, I relate the intention of the sages,
['ZH_T47_1970_012:0289a21_1']	為勸戒圖。	為勸戒圖。	to create a picture of admonitions and precepts.
['ZH_T47_1970_012:0289a23_6']	超脫輪迴捷徑超脫輪迴捷徑大藏十餘經云。	超脫輪迴捷徑超脫輪迴捷徑大藏十餘經云。	The shortcut to transcending the cycle of rebirth, the shortcut to transcending the cycle of rebirth, more than ten scriptures in the canon say:
['ZH_T47_1970_012:0289a23_12']	西方淨土事。	西方淨土事。	The matter of the Pure Land in the West.
['ZH_T47_1970_012:0289a24_1']	人皆蓮華中生。	人皆蓮華中生。	People are all born in lotus flowers.
['ZH_T47_1970_012:0289a24_6']	衣食化成。	衣食化成。	Food and clothing are transformed.
['ZH_T47_1970_012:0289a24_11']	長生不老。	長生不老。	Long-lived, not aging.
['ZH_T47_1970_012:0289a25_1']	其修行法門有九品。	其修行法門有九品。	The Dharma gate of cultivation has nine grades.
['ZH_T47_1970_012:0289a25_11']	今即出眾人可通行也。	今即出眾人可通行也。	Now it is the most commonly practiced path for the masses.
['ZH_T47_1970_012:0289a26_9']	阿彌陀佛有大誓願云。	阿彌陀佛有大誓願云。	Amitabha Buddha has a great vow, saying:
['ZH_T47_1970_012:0289a26_14']	我作佛時。	我作佛時。	When I become a Buddha,
['ZH_T47_1970_012:0289a27_8']	十方眾生至心信樂欲生我國。	十方眾生至心信樂欲生我國。	if the sentient beings of the ten directions sincerely believe and wish to be born in my country,
['ZH_T47_1970_012:0289a27_15']	十聲念我名號。	十聲念我名號。	reciting my name ten times,
['ZH_T47_1970_012:0289b01_5']	而不生者我不作佛。	而不生者我不作佛。	if they are not born there, I will not become a Buddha.
['ZH_T47_1970_012:0289b01_18']	現世可以消災解冤增福保壽。	現世可以消災解冤增福保壽。	In this life, one can eliminate disasters, resolve grudges, increase blessings, and ensure longevity.
['ZH_T47_1970_012:0289b02_6']	每朝合掌向西。	每朝合掌向西。	Every morning, join palms facing west,
['ZH_T47_1970_012:0289b02_16']	頂禮念南無阿彌陀佛。	頂禮念南無阿彌陀佛。	bow with your head to the ground, and recite Namo Amitabha Buddha,
['ZH_T47_1970_012:0289b03_5']	南無觀世音菩薩。	南無觀世音菩薩。	Namo Guanyin Bodhisattva,
['ZH_T47_1970_012:0289b03_13']	南無大勢至菩薩。	南無大勢至菩薩。	Namo Mahasthamaprapta Bodhisattva,
['ZH_T47_1970_012:0289b04_7']	南無一切菩薩聲聞諸上善人。	南無一切菩薩聲聞諸上善人。	Namo all Bodhisattvas, Shravakas, and good people,
['ZH_T47_1970_012:0289b04_11']	各十聲。	各十聲。	each ten times.
['ZH_T47_1970_012:0289b04_16']	復頂禮念。	復頂禮念。	Again, bow with your head to the ground and recite:
['ZH_T47_1970_012:0289b05_12']	大慈菩薩讚佛懺罪回向發願偈一遍。	大慈菩薩讚佛懺罪回向發願偈一遍。	Recite the verse of praising the Buddha, repenting of offenses, dedicating merit, and making vows by Great Compassion Bodhisattva once.
['ZH_T47_1970_012:0289b05_18']	十方三世佛。	十方三世佛。	The Buddhas of the ten directions and three periods of time.
['ZH_T47_1970_012:0289b06_5']	阿彌陀第一。	阿彌陀第一。	Amitabha is the foremost.
['ZH_T47_1970_012:0289b06_11']	九品度眾生。	九品度眾生。	He delivers sentient beings of the nine grades.
['ZH_T47_1970_012:0289b06_17']	威德無窮極。	威德無窮極。	His majestic virtue is boundless.
['ZH_T47_1970_012:0289b07_3']	我今大歸依。	我今大歸依。	I now take refuge in him.
['ZH_T47_1970_012:0289b07_9']	懺悔三業罪。	懺悔三業罪。	I repent of the offenses of the three karmas.
['ZH_T47_1970_012:0289b07_15']	凡有諸福善。	凡有諸福善。	Any blessings and virtues I have.
['ZH_T47_1970_012:0289b08_1']	至心用回向。	至心用回向。	I sincerely dedicate them.
['ZH_T47_1970_012:0289b08_7']	願同念佛人。	願同念佛人。	I wish that those who chant the Buddha's name together.
['ZH_T47_1970_012:0289b08_13']	感應隨時現。	感應隨時現。	Will have responses in accordance with the time.
['ZH_T47_1970_012:0289b08_19']	臨終西方境。	臨終西方境。	At the time of death, the realm of the Western Land.
['ZH_T47_1970_012:0289b09_4']	分明在目前。	分明在目前。	Will be clearly before one's eyes.
['ZH_T47_1970_012:0289b09_10']	見聞皆精進。	見聞皆精進。	Those who see and hear will be diligent.
['ZH_T47_1970_012:0289b09_16']	共生極樂國。	共生極樂國。	Together, we will be born in the Land of Ultimate Bliss.
['ZH_T47_1970_012:0289b10_2']	見佛了生死。	見佛了生死。	We will see the Buddha and end birth and death.
['ZH_T47_1970_012:0289b10_8']	如佛度一切。	如佛度一切。	Just as the Buddha delivers all.
['ZH_T47_1970_012:0289b10_14']	復頂禮而退。	復頂禮而退。	Again, we bow our heads and withdraw.
['ZH_T47_1970_012:0289b11_1']	此偈有大威力。	此偈有大威力。	This verse has great power.
['ZH_T47_1970_012:0289b11_7']	能滅一切罪。	能滅一切罪。	It can destroy all offenses.
['ZH_T47_1970_012:0289b11_12']	長一切福。	長一切福。	It increases all blessings and virtues.
['ZH_T47_1970_012:0289b11_20']	教人念得大福報。	教人念得大福報。	Teaching people to chant it brings great blessings and rewards.
['ZH_T47_1970_012:0289b12_4']	至誠如是。	至誠如是。	The sincerity is like this.
['ZH_T47_1970_012:0289b12_9']	必中品生。	必中品生。	One will definitely be born in the middle grade.
['ZH_T47_1970_012:0289b12_14', 'ZH_T47_1970_012:0289b12_19']	更加精進。🔽轉以化人。	更加精進。 轉以化人。	Furthermore, increase diligence.🔽Transform and teach others.
['ZH_T47_1970_012:0289b13_4']	使更相勸化。	使更相勸化。	Cause them to encourage each other to transform.
['ZH_T47_1970_012:0289b13_10']	則上品上生。	則上品上生。	Then they will be reborn in the highest grade of the highest level.
['ZH_T47_1970_012:0289b13_19']	罪惡人修亦下品生。	罪惡人修亦下品生。	Even sinful people who practice will be reborn in the lower grades.
['ZH_T47_1970_012:0289b14_4']	此間念佛。	此間念佛。	Here in this world, one who chants the Buddha's name
['ZH_T47_1970_012:0289b14_15']	西方七寶池生蓮華一朵。	西方七寶池生蓮華一朵。	will be born in a lotus flower in the seven-jeweled pond in the Western Paradise.
['ZH_T47_1970_012:0289b15_2']	標其姓名。	標其姓名。	Their name will be inscribed on it.
['ZH_T47_1970_012:0289b15_10']	他日於其中託生。	他日於其中託生。	On another day, they will be reborn within it.
['ZH_T47_1970_012:0289b16_6']	比陰府記姓名待其命盡來追者。	比陰府記姓名待其命盡來追者。	Compared to the records of names in the underworld, waiting to come and take them when their life ends,
['ZH_T47_1970_012:0289b16_11']	大不同矣。	大不同矣。	it is very different.
['ZH_T47_1970_012:0289b18_8']	念佛報應因緣念佛報應因緣梁氏女雙瞽而眼明。	念佛報應因緣念佛報應因緣梁氏女雙瞽而眼明。	The causes and conditions of the rewards and responses of chanting the Buddha's name: The Liang family's daughter was born blind but her eyes became clear.
['ZH_T47_1970_012:0289b18_18']	憑氏夫人久病而痊愈。	憑氏夫人久病而痊愈。	Mrs. Ping had been sick for a long time but was cured.
['ZH_T47_1970_012:0289b19_7']	陳仲舉冤鬼遂去。	陳仲舉冤鬼遂去。	Chen Zhongju's vengeful ghost finally left.
['ZH_T47_1970_012:0289b19_15']	劉慧仲夜臥不驚。	劉慧仲夜臥不驚。	Liu Huizhong was not frightened while sleeping at night.
['ZH_T47_1970_012:0289b20_5']	此生前念佛之效也。	此生前念佛之效也。	This is the effect of chanting the Buddha's name in this life.
['ZH_T47_1970_012:0289b20_14']	姚婆見佛像於空中。	姚婆見佛像於空中。	Old Lady Yao saw a Buddha image in the sky.
['ZH_T47_1970_012:0289b21_4']	曇鑑得蓮華於瓶內。	曇鑑得蓮華於瓶內。	Tanjian obtained a lotus flower in a vase.
['ZH_T47_1970_012:0289b21_12']	懷玉承金臺迎接。	懷玉承金臺迎接。	Huaiyu was welcomed by a golden platform.
['ZH_T47_1970_012:0289b22_2']	智舜覩孔雀之飛鳴。	智舜覩孔雀之飛鳴。	Zhi Shun saw a peacock flying and singing.
['ZH_T47_1970_012:0289b22_11']	此臨終往生之効也。	此臨終往生之効也。	This is the effect of rebirth at the end of one's life.
['ZH_T47_1970_012:0289b22_19']	志通有五色祥雲。	志通有五色祥雲。	Zhitong had five-colored auspicious clouds.
['ZH_T47_1970_012:0289b23_7']	李氏得三根不壞。	李氏得三根不壞。	Li Shi obtained three indestructible faculties.
['ZH_T47_1970_012:0289b23_17']	寶藏有童子出於頂上。	寶藏有童子出於頂上。	In the treasure store, a child emerged from the crown of the head.
['ZH_T47_1970_012:0289b24_8']	公則有金色現於洛中。	公則有金色現於洛中。	In the public office, golden color appeared in Luoyang.
['ZH_T47_1970_012:0289b24_17']	此身後示視之效也。	此身後示視之效也。	This is the effect of demonstrating the body after death.
['ZH_T47_1970_012:0289b25_7']	生淨土者有進無退。	生淨土者有進無退。	Those who are born in the Pure Land have progress but no regression.
['ZH_T47_1970_012:0289b25_13']	直至於成佛。	直至於成佛。	They go straight to Buddhahood.
['ZH_T47_1970_012:0289b26_2']	是勸一人修淨土。	是勸一人修淨土。	This is encouraging one person to cultivate the Pure Land.
['ZH_T47_1970_012:0289b26_12']	乃成就一眾生作佛也。	乃成就一眾生作佛也。	It is accomplishing one sentient being to become a Buddha.
['ZH_T47_1970_012:0289b27_4']	凡作佛者必度無量眾生。	凡作佛者必度無量眾生。	All those who become Buddhas must save immeasurable sentient beings.
['ZH_T47_1970_012:0289b27_16']	彼所度之眾生皆由我而始。	彼所度之眾生皆由我而始。	All the sentient beings they save are initiated by me.
['ZH_T47_1970_012:0289b28_9']	故勸人修者福德不可窮盡。	故勸人修者福德不可窮盡。	Therefore, the merit and virtue of encouraging others to cultivate are inexhaustible.
['ZH_T47_1970_012:0289b28_16']	大慈菩薩偈云。	大慈菩薩偈云。	The verse of Bodhisattva Mahāmaitrī says:
['ZH_T47_1970_012:0289b29_3']	能勸一人修。	能勸一人修。	One is able to encourage one person to cultivate,
['ZH_T47_1970_012:0289b29_9']	比自己精進。	比自己精進。	Comparing to one's own diligence.
['ZH_T47_1970_012:0289b29_15']	勸至十餘人。	勸至十餘人。	Encouraging up to ten or more people,
['ZH_T47_1970_012:0289c01_1']	福德已無量。	福德已無量。	The merit and virtue are already immeasurable.
['ZH_T47_1970_012:0289c01_7']	如勸百與千。	如勸百與千。	If encouraging a hundred or a thousand people,
['ZH_T47_1970_012:0289c01_13']	名為真菩薩。	名為真菩薩。	It is called true bodhisattva.
['ZH_T47_1970_012:0289c01_19']	又能過萬數。	又能過萬數。	If able to surpass ten thousand people,
['ZH_T47_1970_012:0289c02_4']	即是阿彌陀。	即是阿彌陀。	It is Amitâbha Buddha.
['ZH_T47_1970_012:0289c02_7']	又云。	又云。	It is also said:
['ZH_T47_1970_012:0289c02_16']	骨肉恩情相愛難期。	骨肉恩情相愛難期。	The affection of flesh and blood is hard to expect.
['ZH_T47_1970_012:0289c03_3']	白首團圓幾多。	白首團圓幾多。	How many have gathered together until old age?
['ZH_T47_1970_012:0289c03_8']	強壯亡身。	強壯亡身。	The strong and healthy die young.
['ZH_T47_1970_012:0289c03_15']	更有嬰孩命盡。	更有嬰孩命盡。	There are also infants whose lives are coming to an end.
['ZH_T47_1970_012:0289c04_2']	勸念阿彌陀佛。	勸念阿彌陀佛。	Encourage them to recite the name of Amitabha Buddha.
['ZH_T47_1970_012:0289c04_9']	七寶池中化生。	七寶池中化生。	They will be reborn in the jeweled pond through transformation.
['ZH_T47_1970_012:0289c04_16']	聚會永無別離。	聚會永無別離。	The assembly will never be separated again.
['ZH_T47_1970_012:0289c05_3']	萬劫長生快樂。	萬劫長生快樂。	Eternal life and bliss for ten thousand eons.
['ZH_T47_1970_012:0289c05_7', 'ZH_T47_1970_012:0289c05_13']	古詩云。🔽萬般將不去。	古詩云。 萬般將不去。	An ancient poem says:
['ZH_T47_1970_012:0289c05_19']	唯有業隨身。	唯有業隨身。	Of all things, only one can go with you, and that is your karma.
['ZH_T47_1970_012:0289c06_13']	已上詳見龍舒淨土文王日休勸緣。	已上詳見龍舒淨土文王日休勸緣。	The above is detailed in the Longshu Pure Land Writings and Wang Rixiu's Encouragement of Faith.
['ZH_T47_1970_012:0289c10_100']	嘉禾在城興聖禪寺德海書　四明友雲王鴻刊文祿三年甲午菊月十二日畢書　筆者朝鮮國僧託蓮	嘉禾在城興聖禪寺德海書　四明友雲王鴻刊文祿三年甲午菊月十二日畢書　筆者朝鮮國僧託蓮	Written by Dehai of Xingsheng Chan Temple in Jiahe City, Friend Yun Wang Hong of Siming, completed on the twelfth day of the ninth month in the third year of Wenlu, in the Jiawu year. Written by the monk Tochae of the Joseon Dynasty.
