segmentnr	original	analyzed	translated
['ZH_T08_0224_004:0447c02_8']	」須菩提問佛：	」須菩提問佛：	Subhūti asked the Buddha:
['ZH_T08_0224_004:0447c03_1']	「如是得書成般若波羅蜜不？	「如是得書成般若波羅蜜不？	Can one write and complete prajñā-pāramitā in this way?
['ZH_T08_0224_004:0447c03_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447c04_1']	「不能得書成之，是善男子當覺知魔為。	「不能得書成之，是善男子當覺知魔為。	One cannot write and complete it, and these good men should be aware that this is the work of Māra.
['ZH_T08_0224_004:0447c04_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447c04_10']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0224_004:0447c05_2']	若善男子多少書是經者，其言：	若善男子多少書是經者，其言：	If a good man or woman writes this sutra to some extent, they say:
['ZH_T08_0224_004:0447c05_11']	『我書般若波羅蜜。	『我書般若波羅蜜。	'I am writing the perfection of wisdom.
['ZH_T08_0224_004:0447c07_1']	』於是中想聞其決，欲有所得，當覺知魔為，其作想求者為墮魔界。	』於是中想聞其決，欲有所得，當覺知魔為，其作想求者為墮魔界。	' In this, they imagine hearing its determination and wanting to attain something. They should be aware that this is the work of Mara, and those who seek with such thoughts will fall into Mara's realm.
['ZH_T08_0224_004:0447c08_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti!
['ZH_T08_0224_004:0447c11_1']	書般若波羅蜜時，意念鄉里，若念異方，若念異國，若念王者，若念有賊，若念兵，若念鬪，意念父母兄弟姊妹親屬，復有餘念。	書般若波羅蜜時，意念鄉里，若念異方，若念異國，若念王者，若念有賊，若念兵，若念鬪，意念父母兄弟姊妹親屬，復有餘念。	When writing the perfection of wisdom, if one's mind thinks of one's hometown, or thinks of other places, or thinks of other countries, or thinks of the king, or thinks of thieves, or thinks of soldiers, or thinks of battles, or thinks of one's parents, siblings, sisters, relatives, or other things,
['ZH_T08_0224_004:0447c11_20']	魔復益其念，亂菩薩摩訶薩意，為作留難。	魔復益其念，亂菩薩摩訶薩意，為作留難。	Mara will further increase their thoughts and disturb the mind of the Bodhisattva-Mahasattva, creating obstacles for them.
['ZH_T08_0224_004:0447c12_5']	當覺知魔為。	當覺知魔為。	They should be aware that this is the work of Mara.
['ZH_T08_0224_004:0447c12_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti!
['ZH_T08_0224_004:0447c14_17']	若有財利——震越衣服、飲食、床臥具、病瘦醫藥——悉具足來，聞菩薩耳令意亂，不得學誦書成般若波羅蜜。	若有財利——震越衣服、飲食、床臥具、病瘦醫藥——悉具足來，聞菩薩耳令意亂，不得學誦書成般若波羅蜜。	If there are financial gains - fine clothes, food and drink, bedding, and medical supplies - all coming in abundance, and if they disturb the bodhisattva's ears and confuse his mind, he will not be able to study, recite, or write the perfection of wisdom.
['ZH_T08_0224_004:0447c15_4']	當覺知魔為。	當覺知魔為。	One should be aware that this is the work of Māra.
['ZH_T08_0224_004:0447c15_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0224_004:0447c17_13']	有佛深法，魔從次行亂之，令菩薩摩訶薩不復樂欲得漚惒拘舍羅，便不可意問般若波羅蜜。	有佛深法，魔從次行亂之，令菩薩摩訶薩不復樂欲得漚惒拘舍羅，便不可意問般若波羅蜜。	there is the profound Dharma of the Buddha, and Māra will follow and disturb it, causing the bodhisattva-mahāsattvas to no longer delight in obtaining skillful means, and they will then ask about the perfection of wisdom with an unfocused mind.
['ZH_T08_0224_004:0447c17_17']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0224_004:0447c20_16']	「我廣說菩薩摩訶薩事，其欲學漚惒拘舍羅者，當從般若波羅蜜索之，其不可般若波羅蜜便棄捨去，為反於聲聞道中索漚惒拘舍羅。	「我廣說菩薩摩訶薩事，其欲學漚惒拘舍羅者，當從般若波羅蜜索之，其不可般若波羅蜜便棄捨去，為反於聲聞道中索漚惒拘舍羅。	I have extensively explained the matters of the bodhisattva-mahāsattvas. Those who wish to study skillful means should seek it from the perfection of wisdom. If they cannot find it in the perfection of wisdom, they will abandon it and instead seek skillful means in the path of the śrāvakas.
['ZH_T08_0224_004:0447c21_12']	於須菩提意云何，是菩薩為黠不？	於須菩提意云何，是菩薩為黠不？	What do you think, Subhūti, are these bodhisattvas wise?
['ZH_T08_0224_004:0447c21_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0447c22_1']	「為不𭶑。	「為不𭶑。	They are not wise.
['ZH_T08_0224_004:0447c22_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447c22_20']	「如是，菩薩摩訶薩當覺知魔為。	「如是，菩薩摩訶薩當覺知魔為。	It is like this. Bodhisattva-mahāsattvas should be aware of this as the work of Māra.
['ZH_T08_0224_004:0447c23_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0224_004:0447c25_1']	若受經之人欲聞般若波羅蜜，法師身得不安，如是菩薩摩訶薩當覺知魔為。	若受經之人欲聞般若波羅蜜，法師身得不安，如是菩薩摩訶薩當覺知魔為。	if the person who receives the sūtra wishes to hear the prajñā-pāramitā, but the body of the Dharma teacher becomes unwell, in this way the bodhisattva-mahāsattvas should be aware of this as the work of Māra.
['ZH_T08_0224_004:0447c25_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0224_004:0447c27_5']	法師適安欲與般若波羅蜜，其受經者欲復轉去，兩不和合，亦不得書成般若波羅蜜。	法師適安欲與般若波羅蜜，其受經者欲復轉去，兩不和合，亦不得書成般若波羅蜜。	if the Dharma teacher is well and wishes to give the prajñā-pāramitā, but the person who receives the sūtra wishes to leave again, and the two do not harmonize, they will also not be able to write and complete the prajñā-pāramitā.
['ZH_T08_0224_004:0447c27_19']	如是，菩薩摩訶薩當覺知魔為。	如是，菩薩摩訶薩當覺知魔為。	In this way, bodhisattva-mahāsattvas should be aware of this as the work of Māra.
['ZH_T08_0224_004:0447c28_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0224_004:0448a01_9']	學經之人來，欲受般若波羅蜜，其心歡悅，法師欲至他方，如是兩不和合，不得學書成般若波羅蜜。	學經之人來，欲受般若波羅蜜，其心歡悅，法師欲至他方，如是兩不和合，不得學書成般若波羅蜜。	if the person who comes to study the sūtra wishes to receive the prajñā-pāramitā, but their mind is joyful, and the Dharma teacher wishes to go to another place, in this way the two do not harmonize, and they will not be able to study and write to complete the prajñā-pāramitā.
['ZH_T08_0224_004:0448a02_4']	如是，菩薩摩訶薩當覺知魔為。	如是，菩薩摩訶薩當覺知魔為。	In this way, bodhisattva-mahāsattvas should be aware of this as the work of Māra.
['ZH_T08_0224_004:0448a03_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0224_004:0448a05_4']	法師意欲有所得，若衣服財利，受經之人亦無與心，兩不和合，不得學成般若波羅蜜。	法師意欲有所得，若衣服財利，受經之人亦無與心，兩不和合，不得學成般若波羅蜜。	if the Dharma teacher wishes to obtain something, such as clothing or material gain, and the person receiving the sūtra also has no intention of giving, if the two do not harmonize, they will not be able to study and accomplish prajñā-pāramitā.
['ZH_T08_0224_004:0448a05_18']	如是，菩薩摩訶薩當覺知魔為。	如是，菩薩摩訶薩當覺知魔為。	In this way, bodhisattva-mahāsattvas should be aware of the māras' activities.
['ZH_T08_0224_004:0448a06_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0224_004:0448a09_5']	受經之人無所愛惜，在所索者不逆其意，法師所有經卷而不肯現亦不順解，其受經者便不歡樂，兩不和合，不得學書成般若波羅蜜。	受經之人無所愛惜，在所索者不逆其意，法師所有經卷而不肯現亦不順解，其受經者便不歡樂，兩不和合，不得學書成般若波羅蜜。	if the person receiving the sūtra has nothing to spare, and whatever is requested is not in accordance with their wishes, and the Dharma teacher does not wish to reveal the sūtra in their possession and is also not willing to explain it, if the person receiving the sūtra then does not rejoice, if the two do not harmonize, they will not be able to study and write prajñā-pāramitā.
['ZH_T08_0224_004:0448a09_19']	如是，菩薩摩訶薩當覺知魔為。	如是，菩薩摩訶薩當覺知魔為。	In this way, bodhisattva-mahāsattvas should be aware of the māras' activities.
['ZH_T08_0224_004:0448a10_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0224_004:0448a12_2']	法師適欲有所說，其受經之人不欲聞知，如是兩不和合，亦不得聞般若波羅蜜。	法師適欲有所說，其受經之人不欲聞知，如是兩不和合，亦不得聞般若波羅蜜。	if the Dharma teacher is just about to explain something, and the person receiving the sūtra does not wish to hear or know it, in this way the two do not harmonize, and they will also not be able to hear prajñā-pāramitā.
['ZH_T08_0224_004:0448a12_16']	如是，菩薩摩訶薩當覺知魔為。	如是，菩薩摩訶薩當覺知魔為。	In this way, Bodhisattva-mahāsattvas should be aware of the work of Māra.
['ZH_T08_0224_004:0448a13_2']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0224_004:0448a15_10']	法師若身疲極臥欲不起，不樂有所說，受經之人欲得聞般若波羅蜜，如是兩不和合，不得聞般若波羅蜜。	法師若身疲極臥欲不起，不樂有所說，受經之人欲得聞般若波羅蜜，如是兩不和合，不得聞般若波羅蜜。	if the Dharma teacher is extremely tired and wants to lie down and not get up, and does not enjoy speaking, and the person receiving the sūtra wants to hear the prajñā-pāramitā, in this way the two do not harmonize and cannot hear the prajñā-pāramitā.
['ZH_T08_0224_004:0448a16_4']	如是，菩薩摩訶薩當覺知魔為。	如是，菩薩摩訶薩當覺知魔為。	In this way, Bodhisattva-mahāsattvas should be aware of the work of Māra.
['ZH_T08_0224_004:0448a16_12']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0224_004:0448a17_16']	若欲書般若波羅蜜，若欲說時，於眾中儻有來者反說誹謗：	若欲書般若波羅蜜，若欲說時，於眾中儻有來者反說誹謗：	if one wants to write the prajñā-pāramitā, or when one wants to speak, if someone comes to the assembly and speaks in opposition and slander, saying:
['ZH_T08_0224_004:0448a18_7']	『用是為學，多負勤苦。	『用是為學，多負勤苦。	'Studying this brings much hardship.
['ZH_T08_0224_004:0448a19_3']	』言泥犁禽獸薜荔甚大勤苦，語人言：	』言泥犁禽獸薜荔甚大勤苦，語人言：	The suffering in the hells, animal realm, and hungry ghost realm is extremely great. Tell people:
['ZH_T08_0224_004:0448a19_11']	『當早斷生死根。	『當早斷生死根。	'You should quickly cut off the roots of birth and death.'
['ZH_T08_0224_004:0448a20_5']	』如是者，菩薩摩訶薩當覺知魔為。	』如是者，菩薩摩訶薩當覺知魔為。	In this way, Bodhisattva-mahāsattvas should be aware of the work of Māra.
['ZH_T08_0224_004:0448a21_7']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0224_004:0448a26_10']	若欲書般若波羅蜜，若欲說時，其有來人坐於眾中，稱譽天上快樂五所欲悉可自恣，其作禪者可得在色天中，念空寂者可得在無色之天，是皆無常勤苦之法，不如於是索須陀洹道，斯陀含、阿那含、阿羅漢道，便不復與生死從事。	若欲書般若波羅蜜，若欲說時，其有來人坐於眾中，稱譽天上快樂五所欲悉可自恣，其作禪者可得在色天中，念空寂者可得在無色之天，是皆無常勤苦之法，不如於是索須陀洹道，斯陀含、阿那含、阿羅漢道，便不復與生死從事。	If one wishes to write the perfection of wisdom or explain it, if there are people who come and sit in the assembly, praising the pleasures of the heavens and the five desires that can be indulged in freely, saying that those who practice meditation can attain the heavens of form, and those who contemplate emptiness can attain the heavens of the formless, but all of these are impermanent and subject to suffering, it is not as good as seeking the path of stream-entry, once-returning, non-returning, and arhatship, and then no longer engaging in birth and death.
['ZH_T08_0224_004:0448a26_17']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0224_004:0448a27_7']	菩薩摩訶薩當覺知魔為。	菩薩摩訶薩當覺知魔為。	Bodhisattva-mahāsattvas should be aware of this as the work of Māra.
['ZH_T08_0224_004:0448a27_15']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0224_004:0448a27_19']	法師念：	法師念：	The Dharma teacher thinks:
['ZH_T08_0224_004:0448a28_18']	『我是尊貴，有來恭敬自歸者，我與般若波羅蜜；	『我是尊貴，有來恭敬自歸者，我與般若波羅蜜；	'I am noble and have those who come to pay respect and take refuge in me. I will give them the perfection of wisdom;
['ZH_T08_0224_004:0448a29_12']	若有不恭敬自歸者，我不與之。	若有不恭敬自歸者，我不與之。	If there are those who do not respectfully take refuge, I will not give it to them.'
['ZH_T08_0224_004:0448b02_14']	』受經之人自歸，作禮恭敬不避處難，法師意悔，不欲與弟子經，聞異國中穀貴，語受經人言：	』受經之人自歸，作禮恭敬不避處難，法師意悔，不欲與弟子經，聞異國中穀貴，語受經人言：	The person receiving the sūtra would bow, pay homage, and respectfully avoid difficult situations. If the Dharma teacher regrets it and does not want to give the sūtra to the disciple, hearing that grain is expensive in a different country, he would say to the person receiving the sūtra:
['ZH_T08_0224_004:0448b02_21']	『善男子知不？	『善男子知不？	'Good man, do you know?
['ZH_T08_0224_004:0448b03_8']	能與我俱至彼間不？	能與我俱至彼間不？	Can you go with me there?
['ZH_T08_0224_004:0448b03_17']	諦自念之莫得後悔。	諦自念之莫得後悔。	Think carefully about it, do not regret it later.'
['ZH_T08_0224_004:0448b04_14']	』弟子聞其所言甚大愁毒，即自念言：	』弟子聞其所言甚大愁毒，即自念言：	When the disciple heard these words, he became very distressed and thought to himself:
['ZH_T08_0224_004:0448b05_11']	『我悉見經已，不肯與我，當奈之何。	『我悉見經已，不肯與我，當奈之何。	'I have already seen all the sūtras, but he is unwilling to give them to me. What should I do?'
['ZH_T08_0224_004:0448b06_8']	』如是兩不和合，不得學書成般若波羅蜜。	』如是兩不和合，不得學書成般若波羅蜜。	In this way, the two did not harmonize and were unable to learn to write the perfection of wisdom.
['ZH_T08_0224_004:0448b06_15']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0224_004:0448b07_6']	菩薩摩訶薩當覺知魔為。	菩薩摩訶薩當覺知魔為。	Bodhisattva-mahāsattvas should be aware of this as the work of Māra.
['ZH_T08_0224_004:0448b07_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0224_004:0448b08_8']	法師欲到極劇之處，語受經人言：	法師欲到極劇之處，語受經人言：	If the Dharma teacher wants to go to an extremely dangerous place, he would say to the person receiving the sūtra:
['ZH_T08_0224_004:0448b08_16']	『善男子能知不？	『善男子能知不？	'Good man, do you know?
['ZH_T08_0224_004:0448b09_15']	其處無穀，有虎狼多賊五空澤，我樂往至彼間。	其處無穀，有虎狼多賊五空澤，我樂往至彼間。	There is no grain there, only tigers, wolves, and many bandits in the five empty marshes. I enjoy going there.
['ZH_T08_0224_004:0448b10_11']	諦自思議，能隨我忍是勤苦不？	諦自思議，能隨我忍是勤苦不？	Think carefully for yourself, can you endure this hardship with me?'
['ZH_T08_0224_004:0448b11_18']	』復以深好語與共語，弟子悉當厭已心，不復樂稍稍賜還。	』復以深好語與共語，弟子悉當厭已心，不復樂稍稍賜還。	And with deep and kind words, speak with them. The disciples will all become disgusted and no longer enjoy it. Gradually give them back.
['ZH_T08_0224_004:0448b12_5']	如是，須菩提！	如是，須菩提！	In this way, Subhuti!
['ZH_T08_0224_004:0448b12_19']	乃作是礙，不得學般若波羅蜜。	乃作是礙，不得學般若波羅蜜。	Thus, they create obstacles and are unable to study prajnaparamita.
['ZH_T08_0224_004:0448b13_12']	如是，菩薩摩訶薩當覺知魔為。	如是，菩薩摩訶薩當覺知魔為。	In this way, bodhisattva-mahasattvas should recognize this as the work of Mara.
['ZH_T08_0224_004:0448b13_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti!
['ZH_T08_0224_004:0448b15_12']	法師健行乞丐，多有方略，殊不肯與弟子經，反欲懈墮捨去，便語受經人言：	法師健行乞丐，多有方略，殊不肯與弟子經，反欲懈墮捨去，便語受經人言：	The Dharma teacher is skilled in practice and begging, and has many strategies, but is unwilling to give the sutra to his disciple, but wants to slack off and leave, and then says to the person receiving the sutra:
['ZH_T08_0224_004:0448b15_19']	『善男子知不？	『善男子知不？	'Good man, do you know?
['ZH_T08_0224_004:0448b16_4']	我當有所至。	我當有所至。	I am going somewhere.'
['ZH_T08_0224_004:0448b16_11']	』則有所問言。	』則有所問言。	Then he asks questions.
['ZH_T08_0224_004:0448b17_8']	如是兩不和合，不得學書成般若波羅蜜。	如是兩不和合，不得學書成般若波羅蜜。	In this way, the two do not harmonize, and are unable to study and copy out prajnaparamita.
['ZH_T08_0224_004:0448b18_3']	如是，菩薩摩訶薩當覺知魔為。	如是，菩薩摩訶薩當覺知魔為。	In this way, Bodhisattva-mahāsattvas should be aware of the work of Māra.
['ZH_T08_0224_004:0448b18_11']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0224_004:0448b19_11']	弊魔常索其方便，不欲令有學誦受般若波羅蜜者。	弊魔常索其方便，不欲令有學誦受般若波羅蜜者。	the evil Māra always seeks opportunities, not wanting anyone to study and recite prajñā-pāramitā.
['ZH_T08_0224_004:0448b19_18']	」須菩提問佛：	」須菩提問佛：	Subhūti asked the Buddha:
['ZH_T08_0224_004:0448b21_4']	「弊魔何因常索其方便，不欲令有學誦受般若波羅蜜者？	「弊魔何因常索其方便，不欲令有學誦受般若波羅蜜者？	Why does the evil Māra always seek opportunities, not wanting anyone to study and recite prajñā-pāramitā?
['ZH_T08_0224_004:0448b21_11']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_004:0448b22_5']	「弊魔主行誹謗，是非波羅蜜，言：	「弊魔主行誹謗，是非波羅蜜，言：	The evil Māra is the main one who slanders, saying that this is not prajñā-pāramitā.
['ZH_T08_0224_004:0448b23_3']	『我有一一深經，快不可言，是故為波羅蜜。	『我有一一深經，快不可言，是故為波羅蜜。	He says: 'I have profound sūtras, which are extremely wonderful. Therefore, they are prajñā-pāramitā.'
['ZH_T08_0224_004:0448b23_11']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T08_0224_004:0448b24_17']	弊魔主行誹謗之，令新學菩薩輩心為狐疑，便不復學誦書是經。	弊魔主行誹謗之，令新學菩薩輩心為狐疑，便不復學誦書是經。	the evil Māra is the main one who slanders, causing newly practicing Bodhisattvas to have doubts in their minds and no longer study, recite, or copy this sūtra.
['ZH_T08_0224_004:0448b25_9']	菩薩摩訶薩當覺知魔為。	菩薩摩訶薩當覺知魔為。	Bodhisattva-mahāsattvas should be aware of the work of Māra.
['ZH_T08_0224_004:0448b25_17']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0224_004:0448b27_6']	魔事一起時，令深學菩薩為本際作證，便墮聲聞中得須陀洹道。	魔事一起時，令深學菩薩為本際作證，便墮聲聞中得須陀洹道。	When a māra matter arises, it causes the deeply studying bodhisattva to realize the fundamental point, and then fall into the śrāvaka stage and attain the path of stream-entry.
['ZH_T08_0224_004:0448b28_1']	如是，菩薩摩訶薩當覺知魔為。	如是，菩薩摩訶薩當覺知魔為。	In this way, bodhisattva-mahāsattvas should be aware of the māra activity.Here is the corrected and aligned text:
['ZH_T08_0224_004:0448b29_100']	」道行般若經卷第四	」道行般若經卷第四	The Sutra of the Way of the Perfection of Wisdom, Scroll 4
