segmentnr	original	analyzed	translated
['ZH_T85_2820_012:1201b06_1']	云何名菩薩法忍。	云何名菩薩法忍。	What is called the Dharma patience of bodhisattvas?
['ZH_T85_2820_012:1201b06_10']	佛於諸經說微妙義。	佛於諸經說微妙義。	The Buddha has spoken subtle meanings in various sūtras.
['ZH_T85_2820_012:1201b06_19']	諸法寂靜諸法寂滅。	諸法寂靜諸法寂滅。	All dharmas are tranquil, all dharmas are extinguished.
['ZH_T85_2820_012:1201b07_8']	如涅槃相不驚不怖。	如涅槃相不驚不怖。	Like the characteristics of nirvāṇa, he is not surprised or frightened.
['ZH_T85_2820_012:1201b07_16']	菩薩菩薩作念言。	菩薩菩薩作念言。	Bodhisattvas think like this:
['ZH_T85_2820_012:1201b08_8']	我若不解是經不知是法。	我若不解是經不知是法。	If I do not understand this sūtra and do not know this Dharma,
['ZH_T85_2820_012:1201b09_3']	終不得阿耨多羅三藐三菩提。	終不得阿耨多羅三藐三菩提。	I will never attain supreme perfect enlightenment.
['ZH_T85_2820_012:1201b09_13']	故菩薩懃求諮問讀誦。	故菩薩懃求諮問讀誦。	Therefore, bodhisattvas diligently seek, ask, read, and recite.
['ZH_T85_2820_012:1201b10_1']	是名菩薩法忍。	是名菩薩法忍。	This is called the Dharma patience of bodhisattvas.
['ZH_T85_2820_012:1201b10_11']	云何名菩薩隨佛教忍。	云何名菩薩隨佛教忍。	What is called the patience following the Buddha's teachings of bodhisattvas?
['ZH_T85_2820_012:1201b11_1']	菩薩瞋惱毒心起時。	菩薩瞋惱毒心起時。	When the poisonous mind of anger and resentment arises in bodhisattvas,
['ZH_T85_2820_012:1201b11_6']	作是思惟。	作是思惟。	they think like this:
['ZH_T85_2820_012:1201b11_17']	此身從何而生從何而滅。	此身從何而生從何而滅。	From what does this body arise? From what does it cease?
['ZH_T85_2820_012:1201b12_6']	從我生者何者是我。	從我生者何者是我。	Who is it that arises from me? Who is it that is me?
['ZH_T85_2820_012:1201b12_15']	從彼生者何者是彼。	從彼生者何者是彼。	Who is it that arises from others? Who are they?
['ZH_T85_2820_012:1201b13_6']	法相如是從何因緣起。	法相如是從何因緣起。	The characteristics of dharmas are like this. From what causes and conditions do they arise?
['ZH_T85_2820_012:1201b13_14']	菩薩作是思惟時。	菩薩作是思惟時。	When bodhisattvas think like this,
['ZH_T85_2820_012:1201b14_7']	不見所從生亦不見所緣起。	不見所從生亦不見所緣起。	they do not see what it arises from, nor do they see what conditions it arises from.
['ZH_T85_2820_012:1201b14_14']	亦不見從我生。	亦不見從我生。	They also do not see what arises from me.
['ZH_T85_2820_012:1201b15_2']	亦不見從彼起。	亦不見從彼起。	Nor do they see it arising from that.
['ZH_T85_2820_012:1201b15_10']	亦不見從因緣生。	亦不見從因緣生。	Nor do they see it arising from causes and conditions.
['ZH_T85_2820_012:1201b15_15']	作是思惟。	作是思惟。	They think like this:
['ZH_T85_2820_012:1201b16_6']	亦不瞋亦不惱亦不毒。	亦不瞋亦不惱亦不毒。	They are neither angry nor irritated nor poisonous.
['ZH_T85_2820_012:1201b16_15']	瞋恚之心即便減少。	瞋恚之心即便減少。	The mind of anger then decreases.
['ZH_T85_2820_012:1201b17_5']	是名菩薩隨佛教忍。	是名菩薩隨佛教忍。	This is called the bodhisattva's patience in accordance with the Buddha's teachings.
['ZH_T85_2820_012:1201b17_15', 'ZH_T85_2820_012:1201b18_4']	云何名菩薩無方所忍。🔽或有夜忍晝不忍。	云何名菩薩無方所忍。 或有夜忍晝不忍。	What is called the bodhisattva's patience without fixed location?🔽Some are patient at night but not during the day.
['ZH_T85_2820_012:1201b18_11', 'ZH_T85_2820_012:1201b19_1']	或晝忍夜不忍。🔽或彼方忍此方不忍。	或晝忍夜不忍。 或彼方忍此方不忍。	Some are patient during the day but not at night.🔽Some are patient in that place but not in this place.
['ZH_T85_2820_012:1201b19_10', 'ZH_T85_2820_012:1201b20_3']	或此方忍彼方不忍。🔽或知識邊忍不知識邊不忍。	或此方忍彼方不忍。 或知識邊忍不知識邊不忍。	Some are patient in this place but not in that place.🔽Some are patient with those who are known but not with those who are unknown.
['ZH_T85_2820_012:1201b20_15']	或不知識邊忍知識邊不忍。	或不知識邊忍知識邊不忍。	Some are patient with those who are unknown but not with those who are known.
['ZH_T85_2820_012:1201b21_1']	菩薩不爾。	菩薩不爾。	The bodhisattva is not like this.
['ZH_T85_2820_012:1201b21_13']	一一切時一切方常生忍心。	一一切時一切方常生忍心。	At all times and in all places, he always gives rise to a mind of patience.
['ZH_T85_2820_012:1201b22_3']	是名菩薩無方所忍。	是名菩薩無方所忍。	This is called the bodhisattva's patience without fixed location.
['ZH_T85_2820_012:1201b22_12']	云何名菩薩處處忍。	云何名菩薩處處忍。	What is called the bodhisattva's patience everywhere?
['ZH_T85_2820_012:1201b23_14']	有人於父母師長夫妻男女大小內外如是中生忍。	有人於父母師長夫妻男女大小內外如是中生忍。	Some people are patient with their parents, teachers, husbands, wives, sons, daughters, the elderly, the young, those within and without, but
['ZH_T85_2820_012:1201b24_1']	餘則不忍。	餘則不忍。	they are not patient with others.
['ZH_T85_2820_012:1201b24_10', 'ZH_T85_2820_012:1201b24_17']	菩薩忍者則不如是。🔽如父母邊生忍。	菩薩忍者則不如是。 如父母邊生忍。	Bodhisattvas' patience is not like this.🔽Patience arises from parents,
['ZH_T85_2820_012:1201b25_7']	旃陀羅邊生忍亦爾。	旃陀羅邊生忍亦爾。	and patience arises from untouchables in the same way.
['ZH_T85_2820_012:1201b25_16']	是名菩薩修處處忍。	是名菩薩修處處忍。	This is called bodhisattvas' cultivation of patience everywhere.
['ZH_T85_2820_012:1201b26_7', 'ZH_T85_2820_012:1201b26_14']	云何名菩薩非所為忍。🔽不以事故生忍。	云何名菩薩非所為忍。 不以事故生忍。	What is called bodhisattvas' patience that is not for the sake of anything?🔽Patience does not arise for the sake of things.
['ZH_T85_2820_012:1201b27_2']	不以利故生忍。	不以利故生忍。	Patience does not arise for the sake of profit.
['ZH_T85_2820_012:1201b27_9']	不以畏故生忍。	不以畏故生忍。	Patience does not arise for the sake of fear.
['ZH_T85_2820_012:1201b27_18', 'ZH_T85_2820_012:1201b28_7']	不以受他恩故生忍。🔽不以相親友故生忍。	不以受他恩故生忍。 不以相親友故生忍。	Patience does not arise for the sake of receiving others' kindness.🔽Patience does not arise for the sake of close friendship.
['ZH_T85_2820_012:1201b28_15']	不以愧赧故生忍。	不以愧赧故生忍。	Patience does not arise for the sake of shame.
['ZH_T85_2820_012:1201b29_3']	菩薩常修於忍。	菩薩常修於忍。	Bodhisattvas always cultivate patience.
['ZH_T85_2820_012:1201b29_12']	是名菩薩非所為忍。	是名菩薩非所為忍。	This is called bodhisattvas' patience that is not for the sake of anything.
['ZH_T85_2820_012:1201c01_3']	云何名菩薩不逼惱忍。	云何名菩薩不逼惱忍。	What is called bodhisattvas' patience that does not oppress?
['ZH_T85_2820_012:1201c01_16']	若瞋因緣煩惱未起不名為忍。	若瞋因緣煩惱未起不名為忍。	If the causes and conditions of anger have not yet arisen due to afflictions, it is not called patience.
['ZH_T85_2820_012:1201c02_4']	若遇瞋因緣時。	若遇瞋因緣時。	If one encounters the causes and conditions of anger,
['ZH_T85_2820_012:1201c02_17']	捲打刀杖手脚蹴蹹惡口罵詈。	捲打刀杖手脚蹴蹹惡口罵詈。	such as being beaten, struck with a knife or stick, kicked with hands and feet, or scolded with harsh words,
['ZH_T85_2820_012:1201c03_11']	於如是中心不動者則名為忍。	於如是中心不動者則名為忍。	if the mind remains unmoved in such situations, that is called patience.
['ZH_T85_2820_012:1201c04_6']	菩薩若有人來起發瞋恚亦忍。	菩薩若有人來起發瞋恚亦忍。	If someone comes to a bodhisattva and arouses anger, the bodhisattva is patient with that.
['ZH_T85_2820_012:1201c04_14']	不起發瞋恚亦忍。	不起發瞋恚亦忍。	Not giving rise to anger is also patience.
['ZH_T85_2820_012:1201c05_4']	是名菩薩不逼惱忍。	是名菩薩不逼惱忍。	This is called the bodhisattva's patience of non-oppression.
['ZH_T85_2820_012:1201c05_13']	云何名菩薩悲心忍。	云何名菩薩悲心忍。	What is called the bodhisattva's patience of compassion?
['ZH_T85_2820_012:1201c05_18']	爾時菩薩。	爾時菩薩。	At that time, the bodhisattva,
['ZH_T85_2820_012:1201c06_8']	若作王若王等有功業。	若作王若王等有功業。	whether as a king or equal to a king, has meritorious deeds.
['ZH_T85_2820_012:1201c06_18']	為苦器眾生而作其生。	為苦器眾生而作其生。	For the sake of suffering beings, he becomes their parent.
['ZH_T85_2820_012:1201c07_12']	是苦眾生若來罵辱觸惱之時。	是苦眾生若來罵辱觸惱之時。	When those suffering beings come to scold, insult, and disturb him,
['ZH_T85_2820_012:1201c08_7']	菩薩不以我是主故而生瞋恚。	菩薩不以我是主故而生瞋恚。	the bodhisattva does not give rise to anger because he is the lord.
['ZH_T85_2820_012:1201c09_1']	如是眾生我當拔濟常擁護。	如是眾生我當拔濟常擁護。	These beings I should rescue and always protect.
['ZH_T85_2820_012:1201c09_10']	云何而得生於瞋惱。	云何而得生於瞋惱。	How could he give rise to anger?
['ZH_T85_2820_012:1201c10_4']	是故我今悲心憐愍不生忿恚。	是故我今悲心憐愍不生忿恚。	Therefore, I now have compassion and do not give rise to anger.
['ZH_T85_2820_012:1201c10_12']	是名菩薩悲心忍。	是名菩薩悲心忍。	This is called the bodhisattva's patience of compassion.
['ZH_T85_2820_012:1201c11_2']	云何名菩薩誓願忍。	云何名菩薩誓願忍。	What is called the bodhisattva's patience of vows?
['ZH_T85_2820_012:1201c11_5']	菩薩。	菩薩。	The bodhisattva,
['ZH_T85_2820_012:1201c12_1']	我先諸佛前曾作師子吼發誓願言。	我先諸佛前曾作師子吼發誓願言。	previously in front of the buddhas, has made the lion's roar and made vows, saying,
['ZH_T85_2820_012:1201c13_2']	我當成佛於一切生死於泥中為拔諸苦眾生。	我當成佛於一切生死於泥中為拔諸苦眾生。	I will become a buddha and in all birth and death, in the mud, I will rescue all suffering beings.
['ZH_T85_2820_012:1201c13_13']	我今欲拔不應瞋恚於彼。	我今欲拔不應瞋恚於彼。	I now wish to rescue and should not be angry at them.🔽Here is the corrected and aligned text:
['ZH_T85_2820_012:1201c14_7']	若我不忍尚不自度況利眾生。	若我不忍尚不自度況利眾生。	If I cannot bear it, I will not be able to save myself, let alone benefit sentient beings.
['ZH_T85_2820_012:1201c14_12']	以是因緣。	以是因緣。	For these reasons,
['ZH_T85_2820_012:1201c15_2']	當修於忍不應生瞋。	當修於忍不應生瞋。	I should cultivate patience and should not give rise to anger.
['ZH_T85_2820_012:1201c15_11']	是名菩薩大誓願忍。	是名菩薩大誓願忍。	This is called the bodhisattva's patience of great vows.
['ZH_T85_2820_012:1201c15_15']	善男子。	善男子。	Good man,
['ZH_T85_2820_012:1201c15_20']	具此十事。	具此十事。	one who possesses these ten things
['ZH_T85_2820_012:1201c16_8']	是名菩薩能淨於忍。	是名菩薩能淨於忍。	is called a bodhisattva who can purify patience.
['ZH_T85_2820_012:1201c17_4']	復有十法。	復有十法。	There are also ten dharmas
['ZH_T85_2820_012:1201c17_11']	名為精進滿足。	名為精進滿足。	called the perfection of vigor.
['ZH_T85_2820_012:1201c17_16']	何等為十。	何等為十。	What are the ten?
['ZH_T85_2820_012:1201c18_2']	如金剛精進。	如金剛精進。	Vigor like vajra,
['ZH_T85_2820_012:1201c18_7']	無等精進。	無等精進。	unequalled vigor,
['ZH_T85_2820_012:1201c18_12', 'ZH_T85_2820_012:1201c18_17']	處中精進。🔽顯勝精進。	處中精進。 顯勝精進。	middling vigor,🔽exalted vigor,
['ZH_T85_2820_012:1201c19_2']	熾盛精進。	熾盛精進。	flourishing vigor,
['ZH_T85_2820_012:1201c19_7']	常恒精進。	常恒精進。	constant vigor,
['ZH_T85_2820_012:1201c19_11']	淨精進。	淨精進。	pure vigor,
['ZH_T85_2820_012:1201c19_18', 'ZH_T85_2820_012:1201c20_3']	不共二乘精進。🔽不輕賤精進。	不共二乘精進。 不輕賤精進。	vigor not shared by the two vehicles,🔽vigor not slighting,
['ZH_T85_2820_012:1201c20_9']	不良轉精進。	不良轉精進。	vigor not turning back.
['ZH_T85_2820_012:1201c20_19']	云何如何如金剛精進。	云何如何如金剛精進。	What is vigor like vajra?
['ZH_T85_2820_012:1201c21_5']	未解者令解。	未解者令解。	Those who are not yet liberated should be liberated.
['ZH_T85_2820_012:1201c21_14']	未涅槃者令得涅槃。	未涅槃者令得涅槃。	Those who have not attained nirvana should attain nirvana.
['ZH_T85_2820_012:1201c22_1']	未安者令安。	未安者令安。	Those who are not yet at peace should be at peace.
['ZH_T85_2820_012:1201c22_7']	未度者令度。	未度者令度。	Those who have not yet crossed over should be helped to cross over.
['ZH_T85_2820_012:1201c22_19']	是名如金剛精進魔不能壞。	是名如金剛精進魔不能壞。	This is called vigor like vajra, which cannot be destroyed by demons.
['ZH_T85_2820_012:1201c23_6']	云何無等精進。	云何無等精進。	What is unequalled diligence?
['ZH_T85_2820_012:1201c23_15']	爾時菩薩所行精進。	爾時菩薩所行精進。	At that time, the diligence practiced by the bodhisattva
['ZH_T85_2820_012:1201c24_11']	超諸菩薩百千萬億一切諸佛善法。	超諸菩薩百千萬億一切諸佛善法。	surpasses that of all bodhisattvas by a hundred thousand myriads of times.
['ZH_T85_2820_012:1201c25_5']	以精進力故力故悉能攝取。	以精進力故力故悉能攝取。	By the power of diligence, he is able to gather in
['ZH_T85_2820_012:1201c25_14']	一切惡法無二捨離。	一切惡法無二捨離。	all evil dharmas and abandon them without duality.
['ZH_T85_2820_012:1201c26_4']	是則名為無等精進。	是則名為無等精進。	This is called unequalled diligence.
['ZH_T85_2820_012:1201c26_11']	云何名處中精。	云何名處中精。	What is called middling diligence?
['ZH_T85_2820_012:1201c27_1']	懃不過分亦不解退。	懃不過分亦不解退。	It is not excessive and does not retreat.
['ZH_T85_2820_012:1201c27_12']	如是精進名為處中精進。	如是精進名為處中精進。	Such diligence is called middling diligence.
['ZH_T85_2820_012:1201c28_1']	云何名高勝精進。	云何名高勝精進。	What is called lofty and superior diligence?
['ZH_T85_2820_012:1201c28_8']	菩薩發大精進。	菩薩發大精進。	The bodhisattva gives rise to great diligence,
['ZH_T85_2820_012:1201c28_17']	願使現身如佛色相。	願使現身如佛色相。	vowing to make his present body like the Buddha's appearance and marks.
['ZH_T85_2820_012:1201c29_2']	若我得佛。	若我得佛。	If I attain Buddhahood,
['ZH_T85_2820_012:1201c29_11']	無見頂相圓光一尋。	無見頂相圓光一尋。	I will have the invisible crown protrusion and a halo one fathom in diameter.
['ZH_T85_2820_012:1202a01_9']	佛之相好無礙智慧大自在者願我悉得。	佛之相好無礙智慧大自在者願我悉得。	I vow to attain all the Buddha's characteristics, marks, unobstructed wisdom, and great freedom.
['ZH_T85_2820_012:1202a01_17']	是名名高勝精進。	是名名高勝精進。	This is called lofty and superior diligence.
['ZH_T85_2820_012:1202a02_6']	云何名熾盛精進。	云何名熾盛精進。	What is called blazing diligence?
['ZH_T85_2820_012:1202a02_15']	譬如真金無有垢穢。	譬如真金無有垢穢。	It is like true gold, free from impurities.
['ZH_T85_2820_012:1202a03_5']	菩薩精進亦復如是。	菩薩精進亦復如是。	The bodhisattva's diligence is also like this.🔽...
['ZH_T85_2820_012:1202a03_10']	無諸姤穢。	無諸姤穢。	without any jealousy or defilement.
['ZH_T85_2820_012:1202a03_16']	除如是垢障。	除如是垢障。	Eliminating such afflictions and hindrances,
['ZH_T85_2820_012:1202a04_5']	是名菩薩熾盛精進。	是名菩薩熾盛精進。	this is called the blazing diligence of the bodhisattva.
['ZH_T85_2820_012:1202a04_13']	云何名常恒精進。	云何名常恒精進。	What is called constant diligence?
['ZH_T85_2820_012:1202a05_3']	舉動威儀不離精進。	舉動威儀不離精進。	In all movements and deportment, never apart from diligence.
['ZH_T85_2820_012:1202a05_16']	行住坐臥不曾休廢身心不懈。	行住坐臥不曾休廢身心不懈。	Walking, standing, sitting, and lying down, never resting or slackening in body and mind,
['ZH_T85_2820_012:1202a06_6']	是名菩薩常恒精進。	是名菩薩常恒精進。	this is called the constant diligence of the bodhisattva.
['ZH_T85_2820_012:1202a06_14']	云何名清淨精進。	云何名清淨精進。	What is called pure diligence?
['ZH_T85_2820_012:1202a07_2']	如上常恒精進。	如上常恒精進。	As above, in constant diligence,
['ZH_T85_2820_012:1202a07_16']	有所起所惡不善之業能障道法。	有所起所惡不善之業能障道法。	there are evil and unwholesome karmas that arise, which can obstruct the Dharma of the path.
['ZH_T85_2820_012:1202a08_6']	皆悉除斷一切善法。	皆悉除斷一切善法。	All of them are completely eliminated, and all wholesome dharmas
['ZH_T85_2820_012:1202a08_15']	皆悉修廣增長熾盛。	皆悉修廣增長熾盛。	are completely cultivated, expanded, and greatly increased.
['ZH_T85_2820_012:1202a09_13']	乃至微細一念之惡不令得起況復大惡。	乃至微細一念之惡不令得起況復大惡。	Even the slightest evil thought is not allowed to arise, let alone great evil.
['ZH_T85_2820_012:1202a10_4']	是名菩薩清淨精進。	是名菩薩清淨精進。	This is called the pure diligence of the bodhisattva.
['ZH_T85_2820_012:1202a10_14']	云何名不共二乘精進。	云何名不共二乘精進。	What is called the diligence not shared with the two vehicles?
['ZH_T85_2820_012:1202a11_2']	菩薩周遍十方。	菩薩周遍十方。	The bodhisattva pervades the ten directions,
['ZH_T85_2820_012:1202a11_7']	猛火熾盛。	猛火熾盛。	with raging and blazing fires.
['ZH_T85_2820_012:1202a11_13']	如此世界外。	如此世界外。	Outside this world,
['ZH_T85_2820_012:1202a11_19']	有極苦眾生。	有極苦眾生。	there are extremely suffering sentient beings.
['ZH_T85_2820_012:1202a12_5']	菩薩能忍大火。	菩薩能忍大火。	The bodhisattva can endure the great fire,
['ZH_T85_2820_012:1202a12_14']	過無量恒河沙世界。	過無量恒河沙世界。	Passing through worlds as numerous as the sands of the Ganges River,
['ZH_T85_2820_012:1202a13_2']	拔濟一眾生苦。	拔濟一眾生苦。	Delivering a single sentient being from suffering.
['ZH_T85_2820_012:1202a13_7']	為一尚爾。	為一尚爾。	If it is so for one,
['ZH_T85_2820_012:1202a13_12']	況多眾生。	況多眾生。	How much more so for many sentient beings.
['ZH_T85_2820_012:1202a14_3']	一切外道二乘所不能及。	一切外道二乘所不能及。	This is not something that any non-Buddhist or Two Vehicle practitioner can attain.
['ZH_T85_2820_012:1202a14_12']	是名不共二乘精進。	是名不共二乘精進。	This is called the unsurpassed diligence of the Two Vehicles.
['ZH_T85_2820_012:1202a15_3']	云何名不自輕賤精進。	云何名不自輕賤精進。	What is meant by diligence without self-contempt?
['ZH_T85_2820_012:1202a15_10']	菩薩作是思性。	菩薩作是思性。	The bodhisattva thinks like this:
['ZH_T85_2820_012:1202a15_15']	三世諸佛。	三世諸佛。	The Buddhas of the three times
['ZH_T85_2820_012:1202a16_7']	皆從微少精進修無量德。	皆從微少精進修無量德。	All began with slight diligence and cultivated immeasurable virtues.
['ZH_T85_2820_012:1202a16_18']	乃能久積苦行成等正覺。	乃能久積苦行成等正覺。	Only then were they able to accumulate bitter practices for a long time and attain perfect enlightenment.
['ZH_T85_2820_012:1202a17_10']	是名菩薩不自輕賤精進。	是名菩薩不自輕賤精進。	This is called the bodhisattva's diligence without self-contempt.
['ZH_T85_2820_012:1202a18_1']	云何名不退轉精進。	云何名不退轉精進。	What is meant by diligence that does not regress?
['ZH_T85_2820_012:1202a18_12']	菩薩不以己身精進微薄。	菩薩不以己身精進微薄。	The bodhisattva does not consider his own diligence to be slight and thin,
['ZH_T85_2820_012:1202a19_6']	不以貧窮有少財寶而生捨心。	不以貧窮有少財寶而生捨心。	Nor does he give rise to a mind of abandonment due to poverty and having few possessions and treasures.
['ZH_T85_2820_012:1202a19_11']	常修精進。	常修精進。	He always cultivates diligence.
['ZH_T85_2820_012:1202a20_1']	寧為眾生久處地獄。	寧為眾生久處地獄。	He would rather remain in hell for a long time for the sake of sentient beings.
['ZH_T85_2820_012:1202a20_11']	是名菩薩不退轉精進。	是名菩薩不退轉精進。	This is called the bodhisattva's diligence that does not regress.
['ZH_T85_2820_012:1202a20_16']	具此十事。	具此十事。	Endowed with these ten things,
['ZH_T85_2820_012:1202a21_6']	是名菩薩滿足精進。	是名菩薩滿足精進。	This is called the bodhisattva's fulfillment of diligence.
['ZH_T85_2820_012:1202a22_4']	復有十法。	復有十法。	There are also ten dharmas.
['ZH_T85_2820_012:1202a22_11']	名具禪波羅蜜。	名具禪波羅蜜。	Is called possessing the perfection of meditation.
['ZH_T85_2820_012:1202a22_16']	何等為十。	何等為十。	What are the ten?
['ZH_T85_2820_012:1202a23_2']	多集福德禪。	多集福德禪。	Meditation of accumulating much merit and virtue,
['ZH_T85_2820_012:1202a23_8']	深厭諸惡禪。	深厭諸惡禪。	Meditation of deeply detesting evil,
['ZH_T85_2820_012:1202a23_14']	能懃精進禪。	能懃精進禪。	Meditation of being able to diligently make effort,
['ZH_T85_2820_012:1202a23_20']	具於多聞禪。	具於多聞禪。	Meditation of possessing much learning,
['ZH_T85_2820_012:1202a24_5']	不顛倒解禪。	不顛倒解禪。	Meditation of non-inverted understanding,
['ZH_T85_2820_012:1202a24_11']	解法向法禪。	解法向法禪。	Meditation of understanding the Dharma and heading towards the Dharma,
['ZH_T85_2820_012:1202a24_17']	利根聰明禪。	利根聰明禪。	Meditation of having sharp faculties and being intelligent,
['ZH_T85_2820_012:1202a25_3']	有純善心禪。	有純善心禪。	Meditation of having a mind that is purely good,
['ZH_T85_2820_012:1202a25_8']	解定智禪。	解定智禪。	Meditation of understanding concentration and wisdom,
['ZH_T85_2820_012:1202a25_14']	不著禪相禪。	不著禪相禪。	Meditation of not being attached to the characteristics of meditation.
['ZH_T85_2820_012:1202a26_3']	云何為多集福德。	云何為多集福德。	What is meant by accumulating much merit and virtue?
['ZH_T85_2820_012:1202a26_12']	久於大乘積集善根。	久於大乘積集善根。	For a long time in the Great Vehicle, accumulating wholesome roots.
['ZH_T85_2820_012:1202a27_6']	在所生處常護持戒增長善法。	在所生處常護持戒增長善法。	In all places of rebirth, always protecting and upholding the precepts, increasing wholesome dharmas.
['ZH_T85_2820_012:1202a27_15']	云何名為深厭諸惡。	云何名為深厭諸惡。	What is meant by deeply detesting evil?
['ZH_T85_2820_012:1202a28_1']	言察諸法。	言察諸法。	It is said to observe all dharmas.
['ZH_T85_2820_012:1202a28_14']	世間大苦常為災患之所逼惱。	世間大苦常為災患之所逼惱。	The great suffering in the world is always oppressed by calamities and afflictions.
['ZH_T85_2820_012:1202a28_19']	無有暫亭。	無有暫亭。	There is no temporary respite.
['ZH_T85_2820_012:1202a29_4']	常為眾苦。	常為眾苦。	It is always suffering.
['ZH_T85_2820_012:1202a29_17']	無明所盲皆因愛欲欲為根本。	無明所盲皆因愛欲欲為根本。	Blind due to ignorance, all caused by craving and desire, with desire as the root.
['ZH_T85_2820_012:1202a29_19']	我。	我。	I.🔽🔽
['ZH_T85_2820_012:1202b01_11']	根不應同於凡夫觀近於欲。	根不應同於凡夫觀近於欲。	The faculties should not be the same as ordinary beings, observing and being close to desire.
['ZH_T85_2820_012:1202b02_2']	云何名為能懃精進。	云何名為能懃精進。	What is meant by being able to diligently make effort?
['ZH_T85_2820_012:1202b02_11']	剃除鬚髮捨離產業。	剃除鬚髮捨離產業。	Shaving the beard and hair, abandoning worldly occupations,
['ZH_T85_2820_012:1202b03_10']	出家學道發大精進未得善法者能令使得。	出家學道發大精進未得善法者能令使得。	Leaving the household life to study the Way, giving rise to great diligence, those who have not attained wholesome dharmas are able to cause them to be attained.
['ZH_T85_2820_012:1202b03_18']	云何名具於多聞。	云何名具於多聞。	What is meant by being well-versed?
['ZH_T85_2820_012:1202b04_11']	於世諦第一義諦悉能宣說。	於世諦第一義諦悉能宣說。	In regard to conventional truth and ultimate truth, one is able to expound them all.
['ZH_T85_2820_012:1202b05_1']	云何名不顛倒解。	云何名不顛倒解。	What is meant by non-inverted understanding?
['ZH_T85_2820_012:1202b05_11']	善知世諦即第一義諦。	善知世諦即第一義諦。	Skillfully knowing that conventional truth is precisely ultimate truth.
['ZH_T85_2820_012:1202b06_4']	善知不顛倒法如法體相。	善知不顛倒法如法體相。	Skillfully knowing the non-inverted dharmas as they are in essence and characteristics.
['ZH_T85_2820_012:1202b06_12']	云何名解法向法。	云何名解法向法。	What is meant by understanding the Dharma and heading towards the Dharma?
['ZH_T85_2820_012:1202b07_14']	正見正志正語正業正命正方便正念正定見正道。	正見正志正語正業正命正方便正念正定見正道。	Right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration see the right path.
['ZH_T85_2820_012:1202b08_6']	利根聰明者利根轉勝。	利根聰明者利根轉勝。	Those with sharp faculties and wisdom have superior sharp faculties.
['ZH_T85_2820_012:1202b08_11']	純善心者。	純善心者。	Those with pure wholesome minds.
['ZH_T85_2820_012:1202b08_18']	菩薩善心起時。	菩薩善心起時。	When the bodhisattva gives rise to a wholesome mind,
['ZH_T85_2820_012:1202b09_7']	能迴貪瞋癡能欲愛。	能迴貪瞋癡能欲愛。	He is able to turn away from greed, anger, and delusion, and is able to desire love.
['ZH_T85_2820_012:1202b09_12']	能除欲樂。	能除欲樂。	He is able to remove the pleasures of desire.
['ZH_T85_2820_012:1202b09_17']	能除欲著。	能除欲著。	He is able to remove attachment to desire.
['ZH_T85_2820_012:1202b10_7']	以善心故令欲不起。	以善心故令欲不起。	Because of the wholesome mind, he causes desire not to arise.
['ZH_T85_2820_012:1202b10_13']	解定智禪者。	解定智禪者。	Understanding concentration, wisdom, and meditation means
['ZH_T85_2820_012:1202b11_3']	善持其心調煩其心。	善持其心調煩其心。	Skillfully upholding the mind and taming the mind.
['ZH_T85_2820_012:1202b11_12']	善持諸法調伏諸見。	善持諸法調伏諸見。	Skillfully upholding all dharmas and subduing all views.
['ZH_T85_2820_012:1202b11_19']	不著禪相禪者。	不著禪相禪者。	Not attached to the characteristics of dhyāna.
['ZH_T85_2820_012:1202b12_6']	菩薩雖入滅定。	菩薩雖入滅定。	Although the bodhisattva enters the concentration of cessation,
['ZH_T85_2820_012:1202b12_14']	而不捨教化眾捨。	而不捨教化眾捨。	He does not abandon teaching and transforming sentient beings.
['ZH_T85_2820_012:1202b13_7']	乃至起慈悲喜捨亦復如是。	乃至起慈悲喜捨亦復如是。	Up to giving rise to compassion, joy, and equanimity, it is also like this.
['ZH_T85_2820_012:1202b13_17']	菩薩爾時便獲五神道。	菩薩爾時便獲五神道。	At that time, the bodhisattva attains the five supernatural powers,
['ZH_T85_2820_012:1202b14_14']	而不以十二門禪五神通等以為自足。	而不以十二門禪五神通等以為自足。	But does not take the twelve gates of dhyāna and the five supernatural powers as his own sufficiency.
['ZH_T85_2820_012:1202b15_13']	方求上法在嚴之具功德滿足具此十事。	方求上法在嚴之具功德滿足具此十事。	He then seeks the supreme Dharma, adorns himself with merit and virtue, and fulfills these ten things.
['ZH_T85_2820_012:1202b16_5']	是名菩薩具禪波羅蜜。	是名菩薩具禪波羅蜜。	This is called the bodhisattva perfecting the perfection of dhyāna.
['ZH_T85_2820_012:1202b17_4']	復有十法。	復有十法。	There are also ten dharmas.
['ZH_T85_2820_012:1202b17_11']	名為智慧滿足。	名為智慧滿足。	They are called the perfection of wisdom.
['ZH_T85_2820_012:1202b17_16']	何等為十。	何等為十。	What are the ten?
['ZH_T85_2820_012:1202b18_1']	具無我善。	具無我善。	Possessing the wholesome roots of no-self.
['ZH_T85_2820_012:1202b18_5']	解業報。	解業報。	Understanding karmic retribution.
['ZH_T85_2820_012:1202b18_10']	善解有為。	善解有為。	Skillfully understanding conditioned arising.
['ZH_T85_2820_012:1202b18_19']	善解生死相續不絕。	善解生死相續不絕。	Skillfully understanding the continuity of birth and death.
