segmentnr	original	analyzed	translated
['ZH_T10_0279_017:0092c08_0']	知語言法皆寂滅，　　但入真如絕異解，	知語言法皆寂滅，　　但入真如絕異解，	Knowing that the language and Dharma are all quiescent and extinguished, they merely enter the true suchness that cuts off deviant understandings,
['ZH_T10_0279_017:0092c09_17']	諸佛境界悉順觀，　　達於三世心無礙。	諸佛境界悉順觀，　　達於三世心無礙。	They observe all the Buddha-realms in accordance with the Dharma, and penetrate the three times without obstruction.
['ZH_T10_0279_017:0092c10_0']	菩薩始發廣大心，　　即能遍往十方剎，	菩薩始發廣大心，　　即能遍往十方剎，	From the time the bodhisattva first generates the vast mind, they are able to go to the lands in the ten directions,
['ZH_T10_0279_017:0092c11_17']	法門無量不可說，　　智光普照皆明了。	法門無量不可說，　　智光普照皆明了。	The Dharma gates are immeasurable and indescribable, but the light of wisdom illuminates them all.
['ZH_T10_0279_017:0092c12_0']	大悲廣度最無比，　　慈心普遍等虛空，	大悲廣度最無比，　　慈心普遍等虛空，	Great compassion widely saves, unsurpassed, the mind of kindness pervades everywhere, equal to space,
['ZH_T10_0279_017:0092c13_17']	而於眾生不分別，　　如是清淨遊於世。	而於眾生不分別，　　如是清淨遊於世。	Yet they do not discriminate among sentient beings, thus pure, they roam the world.
['ZH_T10_0279_017:0092c14_0']	十方眾生悉慰安，　　一切所作皆真實，	十方眾生悉慰安，　　一切所作皆真實，	They comfort and console the sentient beings in the ten directions, all their deeds are true,
['ZH_T10_0279_017:0092c15_17']	恒以淨心不異語，　　常為諸佛共加護。	恒以淨心不異語，　　常為諸佛共加護。	Always with a pure mind, not speaking differently, they are always protected by the Buddhas.
['ZH_T10_0279_017:0092c16_0']	過去所有皆憶念，　　未來一切悉分別，	過去所有皆憶念，　　未來一切悉分別，	They remember all that happened in the past, and discern all that will happen in the future,
['ZH_T10_0279_017:0092c17_17']	十方世界普入中，　　為度眾生令出離。	十方世界普入中，　　為度眾生令出離。	Universally entering the worlds in the ten directions, in order to liberate sentient beings and cause them to escape.
['ZH_T10_0279_017:0092c18_0']	菩薩具足妙智光，　　善了因緣無有疑，	菩薩具足妙智光，　　善了因緣無有疑，	The bodhisattvas are endowed with the wonderful light of wisdom, well understanding causes and conditions, without doubt,
['ZH_T10_0279_017:0092c19_17']	一切迷惑皆除斷，　　如是而遊於法界。	一切迷惑皆除斷，　　如是而遊於法界。	All delusions are completely eliminated, thus they roam in the Dharma realm.
['ZH_T10_0279_017:0092c20_0']	魔王宮殿悉摧破，　　眾生翳膜咸除滅，	魔王宮殿悉摧破，　　眾生翳膜咸除滅，	The palaces of Māra are all destroyed, and the cataracts of sentient beings are all removed,
['ZH_T10_0279_017:0092c21_17']	離諸分別心不動，　　善了如來之境界。	離諸分別心不動，　　善了如來之境界。	Free from all discrimination, the mind is unmoving, and they skillfully understand the realm of the Tathāgata.
['ZH_T10_0279_017:0092c22_0']	三世疑網悉已除，　　於如來所起淨信，	三世疑網悉已除，　　於如來所起淨信，	The nets of doubt in the three times have all been removed, and pure faith is aroused in the Tathāgata,
['ZH_T10_0279_017:0092c23_17']	以信得成不動智，　　智清淨故解真實。	以信得成不動智，　　智清淨故解真實。	By faith, immovable wisdom is attained, and because of the purity of wisdom, the truth is understood.
['ZH_T10_0279_017:0092c24_0']	為令眾生得出離，　　盡於後際普饒益，	為令眾生得出離，　　盡於後際普饒益，	In order to enable sentient beings to attain liberation and benefit them universally until the end of time,
['ZH_T10_0279_017:0092c25_17']	長時勤苦心無厭，　　乃至地獄亦安受。	長時勤苦心無厭，　　乃至地獄亦安受。	They diligently practice for a long time without weariness, and even in the hells, they endure with ease.
['ZH_T10_0279_017:0092c26_0']	福智無量皆具足，　　眾生根欲悉了知，	福智無量皆具足，　　眾生根欲悉了知，	Merit and wisdom are all perfected, and they understand the faculties and desires of sentient beings,
['ZH_T10_0279_017:0092c27_17']	及諸業行無不見，　　如其所樂為說法。	及諸業行無不見，　　如其所樂為說法。	And there is nothing they do not see in terms of their karmic actions, and they expound the Dharma according to their inclinations.
['ZH_T10_0279_017:0092c28_0']	了知一切空無我，　　慈念眾生恒不捨，	了知一切空無我，　　慈念眾生恒不捨，	Understanding that all is empty and without self, they always compassionately think of sentient beings without abandoning them,
['ZH_T10_0279_017:0092c29_17']	以一大悲微妙音，　　普入世間而演說。	以一大悲微妙音，　　普入世間而演說。	Pervading the world and expounding the teachings.🔽Emitting great light of various colors,
['ZH_T10_0279_017:0093a01_0']	放大光明種種色，　　普照眾生除黑闇，	放大光明種種色，　　普照眾生除黑闇，	Illuminating sentient beings and dispelling darkness,🔽Bodhisattvas sitting on lotus flowers in the light,
['ZH_T10_0279_017:0093a02_17']	光中菩薩坐蓮華，　　為眾闡揚清淨法。	光中菩薩坐蓮華，　　為眾闡揚清淨法。	Proclaiming the pure Dharma for the assembly.
['ZH_T10_0279_017:0093a03_0']	於一毛端現眾剎，　　諸大菩薩皆充滿，	於一毛端現眾剎，　　諸大菩薩皆充滿，	Manifesting many lands in a single hair-tip, all filled with great bodhisattvas,🔽The wisdom of the assemblies each different,
['ZH_T10_0279_017:0093a04_17']	眾會智慧各不同，　　悉能明了眾生心。	眾會智慧各不同，　　悉能明了眾生心。	All able to clearly understand the minds of sentient beings.🔽Innumerable worlds in the ten directions,
['ZH_T10_0279_017:0093a05_0']	十方世界不可說，　　一念周行無不盡，	十方世界不可說，　　一念周行無不盡，	Circumambulating in a single thought, none left out,🔽Benefiting sentient beings and making offerings to the Buddhas,
['ZH_T10_0279_017:0093a06_17']	利益眾生供養佛，　　於諸佛所問深義。	利益眾生供養佛，　　於諸佛所問深義。	Asking profound meanings in the presence of the Buddhas.
['ZH_T10_0279_017:0093a07_0']	於諸如來作父想，　　為利眾生修覺行，	於諸如來作父想，　　為利眾生修覺行，	Regarding the Tathāgatas as one's father, cultivating enlightened practices for the benefit of sentient beings,🔽With wisdom, skillful means, and mastery of the Dharma treasury,
['ZH_T10_0279_017:0093a08_17']	智慧善巧通法藏，　　入深智處無所著。	智慧善巧通法藏，　　入深智處無所著。	Entering the realm of profound wisdom without attachment.🔽In accordance with the Dharma realm, contemplating and expounding it,
['ZH_T10_0279_017:0093a09_0']	隨順思惟說法界，　　經無量劫不可盡，	隨順思惟說法界，　　經無量劫不可盡，	For countless eons, it cannot be exhausted,
['ZH_T10_0279_017:0093a10_17']	智雖善入無處所，　　無有疲厭無所著。	智雖善入無處所，　　無有疲厭無所著。	Although wisdom skillfully enters the realm of no-abiding, it is neither weary nor attached.
['ZH_T10_0279_017:0093a11_0']	三世諸佛家中生，　　證得如來妙法身，	三世諸佛家中生，　　證得如來妙法身，	Born in the family of the buddhas of the three times, one realizes the wondrous Dharma body of the Tathāgata,
['ZH_T10_0279_017:0093a12_17']	普為群生現眾色，　　譬如幻師無不作。	普為群生現眾色，　　譬如幻師無不作。	And universally manifests various forms for the sake of beings, like a magician creating everything.
['ZH_T10_0279_017:0093a13_0']	或現始修殊勝行，　　或現初生及出家，	或現始修殊勝行，　　或現初生及出家，	Sometimes manifesting the beginning of cultivating supreme practices, sometimes manifesting birth and renunciation of the world,
['ZH_T10_0279_017:0093a14_17']	或現樹下成菩提，　　或為眾生示涅槃。	或現樹下成菩提，　　或為眾生示涅槃。	Sometimes manifesting enlightenment under a tree, sometimes manifesting nirvāṇa for the sake of beings.
['ZH_T10_0279_017:0093a15_0']	菩薩所住希有法，　　唯佛境界非二乘，	菩薩所住希有法，　　唯佛境界非二乘，	The rare Dharma abided in by bodhisattvas is only the realm of the Buddha, not that of the two vehicles,
['ZH_T10_0279_017:0093a16_17']	身語意想皆已除，　　種種隨宜悉能現。	身語意想皆已除，　　種種隨宜悉能現。	The thoughts of body, speech, and mind have all been eliminated, yet various expedient means are all able to manifest.
['ZH_T10_0279_017:0093a17_0']	菩薩所得諸佛法，　　眾生思惟發狂亂，	菩薩所得諸佛法，　　眾生思惟發狂亂，	The Buddha-Dharmas attained by bodhisattvas cause beings' thoughts to become deranged,
['ZH_T10_0279_017:0093a18_17']	智入實際心無礙，　　普現如來自在力。	智入實際心無礙，　　普現如來自在力。	Wisdom enters the ultimate reality without obstruction, universally manifesting the Tathāgata's sovereign power.
['ZH_T10_0279_017:0093a19_0']	此於世間無與等，　　何況復增殊勝行，	此於世間無與等，　　何況復增殊勝行，	This is unequaled in the world, let alone the even more supreme practices,
['ZH_T10_0279_017:0093a20_17']	雖未具足一切智，　　已獲如來自在力。	雖未具足一切智，　　已獲如來自在力。	Although not yet fully endowed with omniscience, they have already attained the sovereign power of the Tathagata.
['ZH_T10_0279_017:0093a21_0']	已住究竟一乘道，　　深入微妙最上法，	已住究竟一乘道，　　深入微妙最上法，	They have already abided in the ultimate One Vehicle path, deeply entered the most subtle and supreme Dharma,
['ZH_T10_0279_017:0093a22_17']	善知眾生時非時，　　為利益故現神通。	善知眾生時非時，　　為利益故現神通。	Well knowing the right and wrong times for sentient beings, they manifest spiritual powers for the sake of benefiting them.
['ZH_T10_0279_017:0093a23_0']	分身遍滿一切剎，　　放淨光明除世闇，	分身遍滿一切剎，　　放淨光明除世闇，	Their bodies are distributed and fill all realms, emitting pure light to dispel the darkness of the world,
['ZH_T10_0279_017:0093a24_17']	譬如龍王起大雲，　　普雨妙雨悉充洽。	譬如龍王起大雲，　　普雨妙雨悉充洽。	Like a dragon king producing great clouds, universally showering the fine rain, satisfying all.
['ZH_T10_0279_017:0093a25_0']	觀察眾生如幻夢，　　以業力故常流轉，	觀察眾生如幻夢，　　以業力故常流轉，	Observing sentient beings as illusory and dream-like, they constantly revolve due to the power of karma,
['ZH_T10_0279_017:0093a26_17']	大悲哀愍咸救拔，　　為說無為淨法性。	大悲哀愍咸救拔，　　為說無為淨法性。	With great compassion, they rescue and deliver them all, expounding the unconditioned and pure nature of dharmas for them.
['ZH_T10_0279_017:0093a27_0']	佛力無量此亦然，　　譬如虛空無有邊，	佛力無量此亦然，　　譬如虛空無有邊，	The Buddha's power is immeasurable, and so is this, like space, without boundaries,
['ZH_T10_0279_017:0093a28_17']	為令眾生得解脫，　　億劫勤修而不倦。	為令眾生得解脫，　　億劫勤修而不倦。	In order to enable sentient beings to attain liberation, they diligently cultivate for eons without weariness.
['ZH_T10_0279_017:0093a29_0']	種種思惟妙功德，　　善修無上第一業，	種種思惟妙功德，　　善修無上第一業，	Various contemplations of wondrous merits, well cultivating the unsurpassed foremost practices,
['ZH_T10_0279_017:0093b01_17']	於諸勝行恒不捨，　　專念生成一切智。	於諸勝行恒不捨，　　專念生成一切智。	Always not abandoning the superior practices, single-mindedly giving rise to omniscience.
['ZH_T10_0279_017:0093b02_0']	一身示現無量身，　　一切世界悉周遍，	一身示現無量身，　　一切世界悉周遍，	In one body manifesting innumerable bodies, pervading all worlds,
['ZH_T10_0279_017:0093b03_17']	其心清淨無分別，　　一念難思力如是。	其心清淨無分別，　　一念難思力如是。	The mind pure and without discrimination, the power of a single thought inconceivable like this.
['ZH_T10_0279_017:0093b04_0']	於諸世間不分別，　　於一切法無妄想，	於諸世間不分別，　　於一切法無妄想，	Not discriminating the various worlds, having no false thoughts about all dharmas,
['ZH_T10_0279_017:0093b05_17']	雖觀諸法而不取，　　恒救眾生無所度。	雖觀諸法而不取，　　恒救眾生無所度。	Although observing all dharmas, not grasping at them, always saving sentient beings without anything to be saved.
['ZH_T10_0279_017:0093b06_0']	一切世間唯是想，　　於中種種各差別，	一切世間唯是想，　　於中種種各差別，	All worlds are only thoughts, within them various distinctions,
['ZH_T10_0279_017:0093b07_17']	知想境界險且深，　　為現神通而救脫。	知想境界險且深，　　為現神通而救脫。	Knowing that the realm of thoughts is dangerous and deep, manifesting spiritual powers to save and liberate.
['ZH_T10_0279_017:0093b08_0']	譬如幻師自在力，　　菩薩神變亦如是，	譬如幻師自在力，　　菩薩神變亦如是，	Like the sovereign power of an illusionist, the spiritual transformations of bodhisattvas are also like this,
['ZH_T10_0279_017:0093b09_17']	身遍法界及虛空，　　隨眾生心靡不見。	身遍法界及虛空，　　隨眾生心靡不見。	The body pervades the Dharma realm and space, according to the minds of sentient beings, none do not see.
['ZH_T10_0279_017:0093b10_0']	能所分別二俱離，　　雜染清淨無所取，	能所分別二俱離，　　雜染清淨無所取，	The agent and object are both abandoned, defiled and pure, nothing to grasp,
['ZH_T10_0279_017:0093b11_17']	若縛若解智悉忘，　　但願普與眾生樂。	若縛若解智悉忘，　　但願普與眾生樂。	The wisdom of bondage and liberation is completely forgotten, only wishing to universally bestow happiness upon sentient beings.
['ZH_T10_0279_017:0093b12_0']	一切世間唯想力，　　以智而入心無畏，	一切世間唯想力，　　以智而入心無畏，	All worlds are only the power of thought, entering with wisdom, the mind is fearless.
['ZH_T10_0279_017:0093b13_17']	思惟諸法亦復然，　　三世推求不可得。	思惟諸法亦復然，　　三世推求不可得。	Contemplating all dharmas is also like this, searching in the three times, they cannot be obtained.
['ZH_T10_0279_017:0093b14_0']	能入過去畢前際，　　能入未來畢後際，	能入過去畢前際，　　能入未來畢後際，	Able to enter the past, ending the beginning, able to enter the future, ending the end,
['ZH_T10_0279_017:0093b15_17']	能入現在一切處，　　常勤觀察無所有。	能入現在一切處，　　常勤觀察無所有。	Able to enter the present, in all places, always diligently observing the non-existent.
['ZH_T10_0279_017:0093b16_0']	隨順涅槃寂滅法，　　住於無諍無所依，	隨順涅槃寂滅法，　　住於無諍無所依，	Following the Dharma of nirvana and quiescence, abiding in non-disputation and non-reliance,
['ZH_T10_0279_017:0093b17_17']	心如實際無與等，　　專向菩提永不退。	心如實際無與等，　　專向菩提永不退。	The mind is like the ultimate reality, without compare, single-mindedly heading towards enlightenment, never retreating.
['ZH_T10_0279_017:0093b18_0']	修諸勝行無退怯，　　安住菩提不動搖，	修諸勝行無退怯，　　安住菩提不動搖，	Cultivating all supreme practices without timidity, abiding in enlightenment, unshakable,
['ZH_T10_0279_017:0093b19_17']	佛及菩薩與世間，　　盡於法界皆明了。	佛及菩薩與世間，　　盡於法界皆明了。	The Buddha, bodhisattvas, and the world, exhausting the Dharma realm, all are clear.
['ZH_T10_0279_017:0093b20_0']	欲得最勝第一道，　　為一切智解脫王，	欲得最勝第一道，　　為一切智解脫王，	Desiring to attain the most supreme and foremost path, becoming the liberated king of omniscience,
['ZH_T10_0279_017:0093b21_17']	應當速發菩提心，　　永盡諸漏利群生。	應當速發菩提心，　　永盡諸漏利群生。	One should quickly give rise to the bodhi mind, forever ending the defilements and benefiting all beings.
['ZH_T10_0279_017:0093b22_0']	趣向菩提心清淨，　　功德廣大不可說，	趣向菩提心清淨，　　功德廣大不可說，	The mind that heads towards bodhi is pure, its merits are vast and cannot be described,
['ZH_T10_0279_017:0093b23_17']	為利眾生故稱述，　　汝等諸賢應善聽。	為利眾生故稱述，　　汝等諸賢應善聽。	For the sake of benefiting beings, I will praise it - you virtuous ones should listen well.
['ZH_T10_0279_017:0093b24_0']	無量世界盡為塵，　　一一塵中無量剎，	無量世界盡為塵，　　一一塵中無量剎，	Immeasurable worlds are reduced to dust, in each dust mote are immeasurable lands,
['ZH_T10_0279_017:0093b25_17']	其中諸佛皆無量，　　悉能明見無所取。	其中諸佛皆無量，　　悉能明見無所取。	In them are immeasurable buddhas, all clearly seen without grasping.
['ZH_T10_0279_017:0093b26_0']	善知眾生無生想，　　善知言語無語想，	善知眾生無生想，　　善知言語無語想，	Skillfully knowing that beings are ungraspable, skillfully knowing that speech is ungraspable,
['ZH_T10_0279_017:0093b27_17']	於諸世界心無礙，　　悉善了知無所著。	於諸世界心無礙，　　悉善了知無所著。	The mind is unobstructed in all worlds, all is well understood without attachment.
['ZH_T10_0279_017:0093b28_0']	其心廣大如虛空，　　於三世事悉明達，	其心廣大如虛空，　　於三世事悉明達，	The mind is vast like space, clearly penetrating all events in the three times,
['ZH_T10_0279_017:0093b29_17']	一切疑惑皆除滅，　　正觀佛法無所取。	一切疑惑皆除滅，　　正觀佛法無所取。	All doubts and uncertainties are eliminated, correctly contemplating the Buddha's teachings without grasping.
['ZH_T10_0279_017:0093c01_0']	十方無量諸國土，　　一念往詣心無著，	十方無量諸國土，　　一念往詣心無著，	The immeasurable lands of the ten directions, in a single thought one goes there without attachment,
['ZH_T10_0279_017:0093c02_17']	了達世間眾苦法，　　悉住無生真實際。	了達世間眾苦法，　　悉住無生真實際。	Thoroughly understanding the dharmas of suffering in the world, all abiding in the true reality of non-arising.
['ZH_T10_0279_017:0093c03_0']	無量難思諸佛所，　　悉往彼會而覲謁，	無量難思諸佛所，　　悉往彼會而覲謁，	To the immeasurable and inconceivable buddhas, all going to their assemblies to pay homage,
['ZH_T10_0279_017:0093c04_17']	常為上首問如來，　　菩薩所修諸願行。	常為上首問如來，　　菩薩所修諸願行。	Always being the foremost to ask the Tathāgatas about the practices and vows cultivated by bodhisattvas.
['ZH_T10_0279_017:0093c05_0']	心常憶念十方佛，　　而無所依無所取，	心常憶念十方佛，　　而無所依無所取，	Always recollecting the buddhas of the ten directions, without relying on anything and not grasping at anything,
['ZH_T10_0279_017:0093c06_17']	恒勸眾生種善根，　　莊嚴國土令清淨。	恒勸眾生種善根，　　莊嚴國土令清淨。	Constantly encouraging sentient beings to plant good roots, adorning the lands and making them pure.
['ZH_T10_0279_017:0093c07_0']	一切眾生三有處，　　以無礙眼咸觀察，	一切眾生三有處，　　以無礙眼咸觀察，	In the three realms of existence of all sentient beings, with unobstructed eyes observing them all,
['ZH_T10_0279_017:0093c08_17']	所有習性諸根解，　　無量無邊悉明見。	所有習性諸根解，　　無量無邊悉明見。	The various habitual natures, faculties, and understandings, immeasurable and boundless, all clearly seen.
['ZH_T10_0279_017:0093c09_0']	眾生心樂悉了知，　　如是隨宜為說法，	眾生心樂悉了知，　　如是隨宜為說法，	Thoroughly understanding the mental inclinations of sentient beings, thus speaking the Dharma as is appropriate,
['ZH_T10_0279_017:0093c10_17']	於諸染淨皆通達，　　令彼修治入於道。	於諸染淨皆通達，　　令彼修治入於道。	Thoroughly penetrating all that is defiled and pure, enabling them to cultivate and enter the path.
['ZH_T10_0279_017:0093c11_0']	無量無數諸三昧，　　菩薩一念皆能入，	無量無數諸三昧，　　菩薩一念皆能入，	Immeasurable and innumerable samādhis, the bodhisattva can enter them all in a single thought,
['ZH_T10_0279_017:0093c12_17']	於中想智及所緣，　　悉善了知得自在。	於中想智及所緣，　　悉善了知得自在。	Are all well understood, attaining mastery.
['ZH_T10_0279_017:0093c13_0']	菩薩獲此廣大智，　　疾向菩提無所礙，	菩薩獲此廣大智，　　疾向菩提無所礙，	Bodhisattvas who attain this vast cognition, Swiftly progress toward enlightenment without obstruction,
['ZH_T10_0279_017:0093c14_17']	為欲利益諸群生，　　處處宣揚大人法。	為欲利益諸群生，　　處處宣揚大人法。	Wishing to benefit all beings, They proclaim the Dharma of great beings everywhere.
['ZH_T10_0279_017:0093c15_0']	善知世間長短劫，　　一月半月及晝夜，	善知世間長短劫，　　一月半月及晝夜，	Well knowing the long and short eons of the world, The months, fortnights, and days and nights,
['ZH_T10_0279_017:0093c16_17']	國土各別性平等，　　常勤觀察不放逸。	國土各別性平等，　　常勤觀察不放逸。	The distinct natures of the various lands, always diligently observing without negligence.
['ZH_T10_0279_017:0093c17_0']	普詣十方諸世界，　　而於方處無所取，	普詣十方諸世界，　　而於方處無所取，	Universally visiting the worlds of the ten directions, Yet not grasping at any direction or location,
['ZH_T10_0279_017:0093c18_17']	嚴淨國土悉無餘，　　亦不曾生淨分別。	嚴淨國土悉無餘，　　亦不曾生淨分別。	Purifying all lands without exception, Yet never giving rise to the discrimination of purity.
['ZH_T10_0279_017:0093c19_0']	眾生是處若非處，　　及以諸業感報別，	眾生是處若非處，　　及以諸業感報別，	The proper and improper in this realm of beings, As well as the distinctions in the karmic retributions,
['ZH_T10_0279_017:0093c20_17']	隨順思惟入佛力，　　於此一切悉了知。	隨順思惟入佛力，　　於此一切悉了知。	Contemplating and entering in accordance with the Buddha's powers, Understanding all of this.
['ZH_T10_0279_017:0093c21_0']	一切世間種種性，　　種種所行住三有，	一切世間種種性，　　種種所行住三有，	The various natures and various practices of all worlds, Abiding in the three realms,
['ZH_T10_0279_017:0093c22_17']	利根及與中下根，　　如是一切咸觀察。	利根及與中下根，　　如是一切咸觀察。	Sharp faculties, middling and inferior faculties, all are observed in this way.
['ZH_T10_0279_017:0093c23_0']	淨與不淨種種解，　　勝劣及中悉明見，	淨與不淨種種解，　　勝劣及中悉明見，	Pure and impure various understandings, superior, inferior, and middling are all clearly seen,
['ZH_T10_0279_017:0093c24_17']	一切眾生至處行，　　三有相續皆能說。	一切眾生至處行，　　三有相續皆能說。	The practices that lead to the destinations of all sentient beings, the continuity of the three existences are all able to be explained.
['ZH_T10_0279_017:0093c25_0']	禪定解脫諸三昧，　　染淨因起各不同，	禪定解脫諸三昧，　　染淨因起各不同，	Dhyāna concentrations, liberations, and various samādhis, the causes of defilement and purity arise differently,
['ZH_T10_0279_017:0093c26_17']	及以先世苦樂殊，　　淨修佛力咸能見。	及以先世苦樂殊，　　淨修佛力咸能見。	And the differences in suffering and happiness in past lives, the power of purifying the Buddha is all able to be seen.
['ZH_T10_0279_017:0093c27_0']	眾生業惑續諸趣，　　斷此諸趣得寂滅，	眾生業惑續諸趣，　　斷此諸趣得寂滅，	Sentient beings' karma and afflictions continue through the destinies, cutting off these destinies attains quiescence,
['ZH_T10_0279_017:0093c28_17']	種種漏法永不生，　　并其習種悉了知。	種種漏法永不生，　　并其習種悉了知。	The various contaminated dharmas are never produced again, and their habitual seeds are all thoroughly understood.
['ZH_T10_0279_017:0093c29_0']	如來煩惱皆除盡，　　大智光明照於世，	如來煩惱皆除盡，　　大智光明照於世，	The Tathāgata has completely eliminated all afflictions, the light of great wisdom illuminates the world,
['ZH_T10_0279_017:0094a01_17']	菩薩於佛十力中，　　雖未證得亦無疑。	菩薩於佛十力中，　　雖未證得亦無疑。	Although the bodhisattvas have not yet realized the ten powers of the Buddha, they are also without doubt.
['ZH_T10_0279_017:0094a02_0']	菩薩於一毛孔中，　　普現十方無量剎，	菩薩於一毛孔中，　　普現十方無量剎，	In a single pore of the bodhisattvas, the immeasurable lands of the ten directions are universally manifested,
['ZH_T10_0279_017:0094a03_17']	或有雜染或清淨，　　種種業作皆能了。	或有雜染或清淨，　　種種業作皆能了。	they can understand all the various karmic actions.🔽In a single dust mote are innumerable lands,
['ZH_T10_0279_017:0094a04_0']	一微塵中無量剎，　　無量諸佛及佛子，	一微塵中無量剎，　　無量諸佛及佛子，	innumerable buddhas and buddha's disciples,🔽the lands each distinct, without confusion,
['ZH_T10_0279_017:0094a05_17']	諸剎各別無雜亂，　　如一一切悉明見。	諸剎各別無雜亂，　　如一一切悉明見。	just as one, all clearly seen.🔽In a single pore one sees the ten directions,
['ZH_T10_0279_017:0094a06_0']	於一毛孔見十方，　　盡虛空界諸世間，	於一毛孔見十方，　　盡虛空界諸世間，	all the worlds in the realm of space,🔽there is not a single place empty of buddhas,
['ZH_T10_0279_017:0094a07_17']	無有一處空無佛，　　如是佛剎悉清淨。	無有一處空無佛，　　如是佛剎悉清淨。	thus are the buddha lands all pure.🔽In a pore one sees buddha lands,
['ZH_T10_0279_017:0094a08_0']	於毛孔中見佛剎，　　復見一切諸眾生，	於毛孔中見佛剎，　　復見一切諸眾生，	and also sees all sentient beings,🔽the three times and six destinies each different,
['ZH_T10_0279_017:0094a09_17']	三世六趣各不同，　　晝夜月時有縛解。	三世六趣各不同，　　晝夜月時有縛解。	day and night, months and years, bound and liberated.🔽Thus the bodhisattvas of great wisdom,
['ZH_T10_0279_017:0094a10_0']	如是大智諸菩薩，　　專心趣向法王位，	如是大智諸菩薩，　　專心趣向法王位，	their minds focused on the position of Dharma King,🔽contemplating in accord with the Buddha's abode,
['ZH_T10_0279_017:0094a11_17']	於佛所住順思惟，　　而獲無邊大歡喜。	於佛所住順思惟，　　而獲無邊大歡喜。	attain boundless great joy.🔽The bodhisattvas emanate innumerable koṭis of bodies,
['ZH_T10_0279_017:0094a12_0']	菩薩分身無量億，　　供養一切諸如來，	菩薩分身無量億，　　供養一切諸如來，	making offerings to all tathāgatas,
['ZH_T10_0279_017:0094a13_17']	神通變現勝無比，　　佛所行處皆能住。	神通變現勝無比，　　佛所行處皆能住。	The supernormal powers and transformations are supreme and incomparable, and they can abide in all the places where the Buddha practices.
['ZH_T10_0279_017:0094a14_0']	無量佛所皆鑽仰，　　所有法藏悉耽味，	無量佛所皆鑽仰，　　所有法藏悉耽味，	They have gazed up at the immeasurable Buddhas, and have savored all the Dharma treasures,
['ZH_T10_0279_017:0094a15_17']	見佛聞法勤修行，　　如飲甘露心歡喜。	見佛聞法勤修行，　　如飲甘露心歡喜。	Seeing the Buddha, hearing the Dharma, diligently practicing, it is like drinking sweet dew, the mind is joyful.
['ZH_T10_0279_017:0094a16_0']	已獲如來勝三昧，　　善入諸法智增長，	已獲如來勝三昧，　　善入諸法智增長，	Having already attained the Tathāgata's supreme samādhi, well entering the dharmas, wisdom increases,
['ZH_T10_0279_017:0094a17_17']	信心不動如須彌，　　普作群生功德藏。	信心不動如須彌，　　普作群生功德藏。	Faithful mind unmoving like Mount Sumeru, universally acting as the treasury of merit for the multitude of beings.
['ZH_T10_0279_017:0094a18_0']	慈心廣大遍眾生，　　悉願疾成一切智，	慈心廣大遍眾生，　　悉願疾成一切智，	The mind of kindness is vast and pervades all beings, all wishing to quickly attain omniscience,
['ZH_T10_0279_017:0094a19_17']	而恒無著無依處，　　離諸煩惱得自在。	而恒無著無依處，　　離諸煩惱得自在。	Yet always without attachment, without a place to rely on, free from all afflictions, attaining mastery.
['ZH_T10_0279_017:0094a20_0']	哀愍眾生廣大智，　　普攝一切同於己，	哀愍眾生廣大智，　　普攝一切同於己，	The vast wisdom of compassion for beings universally embraces all, making them the same as oneself,
['ZH_T10_0279_017:0094a21_17']	知空無相無真實，　　而行其心不懈退。	知空無相無真實，　　而行其心不懈退。	Knowing emptiness, signlessness, and unreality, yet practicing with a mind that is not lax or retreating.
['ZH_T10_0279_017:0094a22_0']	菩薩發心功德量，　　億劫稱揚不可盡，	菩薩發心功德量，　　億劫稱揚不可盡，	The merit and virtue of the Bodhisattva's aroused mind cannot be fully praised even in a hundred million eons,
['ZH_T10_0279_017:0094a23_17']	以出一切諸如來，　　獨覺聲聞安樂故。	以出一切諸如來，　　獨覺聲聞安樂故。	Because it gives rise to all tathāgatas, pratyekabuddhas, and śrāvakas, bringing them peace and happiness.
['ZH_T10_0279_017:0094a24_0']	十方國土諸眾生，　　皆悉施安無量劫，	十方國土諸眾生，　　皆悉施安無量劫，	If one were to provide comfort and happiness to all beings in the worlds of the ten directions for countless eons,
['ZH_T10_0279_017:0094a25_0']	勸持五戒及十善，　　四禪四等諸定處，	勸持五戒及十善，　　四禪四等諸定處，	Encouraging them to uphold the five precepts and ten wholesome [courses of action], and the states of the four meditations, four immeasurable [minds], and various concentrations,
['ZH_T10_0279_017:0094a26_17']	復於多劫施安樂，　　令斷諸惑成羅漢；	復於多劫施安樂，　　令斷諸惑成羅漢；	And again provide comfort and happiness for many eons, enabling them to sever afflictions and attain arhatship;
['ZH_T10_0279_017:0094a27_17']	彼諸福聚雖無量，　　不與發心功德比。	彼諸福聚雖無量，　　不與發心功德比。	Although the aggregate of merit of those [arhats] is immeasurable, it cannot compare with the merit of giving rise to the aspiration [for enlightenment].
['ZH_T10_0279_017:0094a28_0']	又教億眾成緣覺，　　獲無諍行微妙道，	又教億眾成緣覺，　　獲無諍行微妙道，	Furthermore, if one were to teach billions of beings to become pratyekabuddhas, attaining the subtle path of the practice of non-disputation,
['ZH_T10_0279_017:0094a29_17']	以彼而校菩提心，　　算數譬諭無能及。	以彼而校菩提心，　　算數譬諭無能及。	Comparing that to the mind of enlightenment, no calculation or analogy can reach it.
