segmentnr	original	analyzed	translated
['ZH_T27_1545_141:0726b10_13']	隨所修異非謂無邊。	隨所修異非謂無邊。	It is not because of the infinite that the practice is different.
['ZH_T27_1545_141:0726b11_4']	梵志如何謂修不盡。	梵志如何謂修不盡。	How can the brahmin say that the practice is not complete?
['ZH_T27_1545_141:0726b11_13']	彼聞歡喜發淳淨心。	彼聞歡喜發淳淨心。	Having heard this, he joyfully gave rise to a sincere and pure mind,
['ZH_T27_1545_141:0726b12_4']	歸佛出家修於梵行。	歸佛出家修於梵行。	returned to the Buddha, left home, and cultivated the pure practice.
['ZH_T27_1545_141:0726b13_3']	五根者。	五根者。	The five faculties are:
['ZH_T27_1545_141:0726b13_16']	謂信根精進根念根定根慧根。	謂信根精進根念根定根慧根。	The faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T27_1545_141:0726b14_2']	五力亦爾。	五力亦爾。	The five powers are also like this.
['ZH_T27_1545_141:0726b14_15']	此五隨名即心所中各一為性。	此五隨名即心所中各一為性。	These five are each one of the mental factors among the mind.
['ZH_T27_1545_141:0726b15_6']	已說自性當說所以。	已說自性當說所以。	Having explained their intrinsic nature, we will now explain their reasons.
['ZH_T27_1545_141:0726b15_14']	問何緣此五名根。	問何緣此五名根。	Question: Why are these five called faculties?
['ZH_T27_1545_141:0726b15_17']	名力。	名力。	Called powers?
['ZH_T27_1545_141:0726b16_7']	答能生善法故名根。	答能生善法故名根。	Answer: Because they can give rise to good dharmas, they are called faculties.
['ZH_T27_1545_141:0726b16_15']	能破惡法故名力。	能破惡法故名力。	Because they can destroy evil dharmas, they are called powers.
['ZH_T27_1545_141:0726b17_1']	有說。	有說。	Some say:
['ZH_T27_1545_141:0726b17_8']	不可傾動名根。	不可傾動名根。	The immovable are called faculties.
['ZH_T27_1545_141:0726b17_15']	能摧伏他名力。	能摧伏他名力。	The able to subdue others are called powers.
['ZH_T27_1545_141:0726b17_18']	有說。	有說。	Some say:
['ZH_T27_1545_141:0726b18_6']	勢用增上義是根。	勢用增上義是根。	The meaning of increased function is faculty.
['ZH_T27_1545_141:0726b18_14']	不可屈伏義是力。	不可屈伏義是力。	The meaning of unyielding is power.
['ZH_T27_1545_141:0726b19_4']	若以位別下位名根。	若以位別下位名根。	If by the distinction of stages the lower stage is called faculty,
['ZH_T27_1545_141:0726b19_9']	上位名力。	上位名力。	The higher stage is called power.
['ZH_T27_1545_141:0726b20_4']	若以實義一一位中皆具二種。	若以實義一一位中皆具二種。	If by the true meaning, each stage is fully endowed with both kinds.
['ZH_T27_1545_141:0726b20_13']	此二廣辯如餘處說。	此二廣辯如餘處說。	The extensive explanation of these two is as explained elsewhere.
['ZH_T27_1545_141:0726b21_4']	七覺支者。	七覺支者。	The seven factors of enlightenment are:
['ZH_T27_1545_141:0726b21_9']	一念覺支。	一念覺支。	1. Mindfulness factor of enlightenment.
['ZH_T27_1545_141:0726b21_15']	二擇法覺支。	二擇法覺支。	2. Investigation of phenomena factor of enlightenment.
['ZH_T27_1545_141:0726b22_1']	三精進覺支。	三精進覺支。	3. Energy factor of enlightenment.
['ZH_T27_1545_141:0726b22_6']	四喜覺支。	四喜覺支。	4. Joy factor of enlightenment.
['ZH_T27_1545_141:0726b22_12']	五輕安覺支。	五輕安覺支。	5. Pliancy factor of enlightenment.
['ZH_T27_1545_141:0726b22_17']	六定覺支。	六定覺支。	6. Concentration factor of enlightenment.
['ZH_T27_1545_141:0726b23_1']	七捨覺支。	七捨覺支。	7. Equanimity factor of enlightenment.
['ZH_T27_1545_141:0726b23_6']	擇法即慧。	擇法即慧。	Investigation of phenomena is wisdom.
['ZH_T27_1545_141:0726b23_11']	喜即喜根。	喜即喜根。	Joy is the faculty of joy.
['ZH_T27_1545_141:0726b23_16']	捨謂行捨。	捨謂行捨。	Equanimity refers to equanimity in practice.
['ZH_T27_1545_141:0726b24_9']	餘四如名即心所中各一為性。	餘四如名即心所中各一為性。	The other four are by nature each one of the mental factors.
['ZH_T27_1545_141:0726b25_1']	已說自性當說所以。	已說自性當說所以。	The intrinsic natures have been explained. Now we explain the reasons.
['ZH_T27_1545_141:0726b25_11']	問何故此七名覺支耶。	問何故此七名覺支耶。	Question: Why are these seven called factors of enlightenment?
['ZH_T27_1545_141:0726b25_18']	答覺謂究竟覺。	答覺謂究竟覺。	Answer: Enlightenment refers to ultimate enlightenment.
['ZH_T27_1545_141:0726b26_5']	即盡無生智。	即盡無生智。	It is the knowledge of extinction and non-arising.
['ZH_T27_1545_141:0726b26_14']	或如實覺即無漏慧。	或如實覺即無漏慧。	Or, true understanding is precisely uncontaminated wisdom.
['ZH_T27_1545_141:0726b27_5']	七為彼分故名為支。	七為彼分故名為支。	The seven are called factors because they contribute to it.
['ZH_T27_1545_141:0726b27_12']	擇法亦覺亦支。	擇法亦覺亦支。	Discerning dharmas is both understanding and a factor.
['ZH_T27_1545_141:0726b28_1']	餘六是支非覺。	餘六是支非覺。	The remaining seven are factors but not understanding.
['ZH_T27_1545_141:0726b28_10']	此七廣辯如餘處說。	此七廣辯如餘處說。	The extensive explanation of these seven is given elsewhere.
['ZH_T27_1545_141:0726b29_4', 'ZH_T27_1545_141:0726b29_8']	八道支者。🔽謂正見。	八道支者。 謂正見。	The eight factors of the path are:🔽Right view.
['ZH_T27_1545_141:0726b29_12', 'ZH_T27_1545_141:0726b29_15']	正思惟。🔽正語。	正思惟。 正語。	Right thought.🔽Right speech.
['ZH_T27_1545_141:0726b29_18', 'ZH_T27_1545_141:0726b29_21']	正業。🔽正命。	正業。 正命。	Right action.🔽Right livelihood.
['ZH_T27_1545_141:0726c01_3', 'ZH_T27_1545_141:0726c01_6']	正精進。🔽正念。	正精進。 正念。	Right effort.🔽Right mindfulness.
['ZH_T27_1545_141:0726c01_9', 'ZH_T27_1545_141:0726c01_14']	正定。🔽正見即慧。	正定。 正見即慧。	Right concentration.🔽Right view is wisdom.
['ZH_T27_1545_141:0726c01_20']	正思惟即尋。	正思惟即尋。	Right thought is investigation.
['ZH_T27_1545_141:0726c02_4']	正語業命。	正語業命。	Right speech, action, and livelihood
['ZH_T27_1545_141:0726c02_17']	即隨心轉三根所發身語無表。	即隨心轉三根所發身語無表。	are the bodily and verbal non-manifestations produced by the three roots that accompany the mind.
['ZH_T27_1545_141:0726c03_7']	餘三如名即心所性。	餘三如名即心所性。	The remaining three are by nature mental factors.
['ZH_T27_1545_141:0726c03_16']	已說自性當說所以。	已說自性當說所以。	The intrinsic natures have been explained. Now we will explain the reasons.
['ZH_T27_1545_141:0726c04_8']	問何故此八名為道支。	問何故此八名為道支。	Question: Why are these eight called factors of the path?
['ZH_T27_1545_141:0726c04_18']	答所履通達故名為道。	答所履通達故名為道。	Answer: Because they are traversed and penetrated, they are called the path.
['ZH_T27_1545_141:0726c05_8']	八是彼分故說名支。	八是彼分故說名支。	The eight are called factors because they contribute to it.
['ZH_T27_1545_141:0726c05_15']	正見亦道亦支。	正見亦道亦支。	Right view is both the path and a factor.
['ZH_T27_1545_141:0726c06_3']	餘七是支非道。	餘七是支非道。	The remaining seven are factors but not the path.
['ZH_T27_1545_141:0726c06_11']	此亦如餘處廣說。	此亦如餘處廣說。	This is also explained extensively elsewhere.
['ZH_T27_1545_141:0726c07_4']	四靜慮者。	四靜慮者。	The four meditations are:
['ZH_T27_1545_141:0726c07_15']	謂初靜慮乃至第四靜慮。	謂初靜慮乃至第四靜慮。	The first meditation up to the fourth meditation.
['ZH_T27_1545_141:0726c07_18']	有說。	有說。	Some say:
['ZH_T27_1545_141:0726c08_11']	尋喜樂捨相應靜慮如次為四。	尋喜樂捨相應靜慮如次為四。	The meditations corresponding to investigation, joy, pleasure, and equanimity are the four in order.
['ZH_T27_1545_141:0726c08_16']	此有二種。	此有二種。	There are two kinds of these.
['ZH_T27_1545_141:0726c09_2']	一修得。	一修得。	One is obtained through cultivation.
['ZH_T27_1545_141:0726c09_6']	二生得。	二生得。	The other is obtained through birth.
['ZH_T27_1545_141:0726c09_10']	修得者。	修得者。	Those obtained through cultivation:
['ZH_T27_1545_141:0726c09_19']	即彼地攝心一境性。	即彼地攝心一境性。	The one-pointedness of the mind included in those stages.
['ZH_T27_1545_141:0726c10_7']	若并助伴即五蘊性。	若并助伴即五蘊性。	If accompanied by auxiliaries, it has the nature of the five aggregates.
['ZH_T27_1545_141:0726c10_11']	生得者。	生得者。	Those obtained through birth:
['ZH_T27_1545_141:0726c11_2']	隨地所繫餘五蘊為性。	隨地所繫餘五蘊為性。	The nature of the remaining five aggregates bound to the various stages.
['ZH_T27_1545_141:0726c11_11']	已說自性當說所以。	已說自性當說所以。	The intrinsic nature has been explained. The reason will now be explained.
['ZH_T27_1545_141:0726c12_3']	問此四何緣說為靜慮。	問此四何緣說為靜慮。	Question: What is the reason for calling these four meditations?
['ZH_T27_1545_141:0726c12_9']	答靜謂寂靜。	答靜謂寂靜。	Answer: Quiet means tranquil.
['ZH_T27_1545_141:0726c12_14']	慮謂籌慮。	慮謂籌慮。	Meditation means deliberation.
['ZH_T27_1545_141:0726c13_7']	此四地中定慧平等故稱靜慮。	此四地中定慧平等故稱靜慮。	Because concentration and wisdom are equal in these four stages, they are called meditations.
['ZH_T27_1545_141:0726c13_16']	餘隨有闕不得此名。	餘隨有闕不得此名。	The others, lacking this, are not given this name.
['ZH_T27_1545_141:0726c14_7']	此四廣如餘處分別。	此四廣如餘處分別。	These four are explained in detail elsewhere.
['ZH_T27_1545_141:0726c15_4', 'ZH_T27_1545_141:0726c15_10', 'ZH_T27_1545_141:0726c15_19']	四無量者。🔽謂慈悲喜捨。🔽慈謂與樂作意相應。	四無量者。 謂慈悲喜捨。 慈謂與樂作意相應。	The four immeasurables are:🔽Loving-kindness, compassion, joy, and equanimity.
['ZH_T27_1545_141:0726c16_6']	無瞋善根為性。	無瞋善根為性。	Loving-kindness is the nature of the wholesome root of non-hatred corresponding to the thought of bestowing happiness.
['ZH_T27_1545_141:0726c16_15']	悲謂除苦作意相應。	悲謂除苦作意相應。	Compassion is associated with the mental activity of removing suffering.
['ZH_T27_1545_141:0726c17_3']	無瞋善根為性。	無瞋善根為性。	It has the nature of the wholesome root of non-hatred.
['ZH_T27_1545_141:0726c17_6']	有說。	有說。	Some say:
['ZH_T27_1545_141:0726c17_11']	不害為性。	不害為性。	It has the nature of non-harmfulness.
['ZH_T27_1545_141:0726c18_5']	喜謂慶慰作意相應喜根為性。	喜謂慶慰作意相應喜根為性。	Joy is associated with the mental activity of rejoicing. It has the nature of the faculty of joy.
['ZH_T27_1545_141:0726c18_8']	有說。	有說。	Some say:
['ZH_T27_1545_141:0726c18_18']	以善心所中欣為自性。	以善心所中欣為自性。	It has the nature of delight among the mental activities of wholesome thoughts.
['ZH_T27_1545_141:0726c19_8']	捨謂平等作意相應。	捨謂平等作意相應。	Equanimity is associated with the mental activity of impartiality.
['ZH_T27_1545_141:0726c19_15']	無貪善根為性。	無貪善根為性。	It has the nature of the wholesome root of non-greed.
['ZH_T27_1545_141:0726c20_5']	已說自性當說所以。	已說自性當說所以。	The nature has been explained. Now we will explain the reasons.
['ZH_T27_1545_141:0726c20_12']	問何故名無量。	問何故名無量。	Why are they called immeasurables?
['ZH_T27_1545_141:0726c21_6']	答由此四種緣無量有情故。	答由此四種緣無量有情故。	Answer: Because these four take immeasurable sentient beings as objects,
['ZH_T27_1545_141:0726c21_13']	生無量善法故。	生無量善法故。	Because they give rise to immeasurable wholesome dharmas,
['ZH_T27_1545_141:0726c22_2']	招無量勝果故。	招無量勝果故。	Because they attract immeasurable excellent fruits.
['ZH_T27_1545_141:0726c22_11']	廣說此四亦如餘處。	廣說此四亦如餘處。	The extensive explanation of these four is also like in other places.
['ZH_T27_1545_141:0726c22_16']	四無色者。	四無色者。	The four formless [absorptions] are:
['ZH_T27_1545_141:0726c23_3']	謂空無邊處。	謂空無邊處。	The sphere of infinite space,
['ZH_T27_1545_141:0726c23_12']	乃至非想非非想處。	乃至非想非非想處。	Up to the sphere of neither perception nor non-perception.
['ZH_T27_1545_141:0726c23_17']	此亦二種。	此亦二種。	These are also of two kinds:
['ZH_T27_1545_141:0726c24_1']	一修得。	一修得。	First, attained through cultivation;
['ZH_T27_1545_141:0726c24_5']	二生得。	二生得。	Second, attained through birth.
['ZH_T27_1545_141:0726c24_9']	修得者。	修得者。	As for those attained through cultivation,
['ZH_T27_1545_141:0726c24_18']	即彼地攝心一境性。	即彼地攝心一境性。	They are the one-pointedness of the mind included in those stages.
['ZH_T27_1545_141:0726c25_6']	若并助伴即四蘊性。	若并助伴即四蘊性。	If they are accompanied by their auxiliaries, they have the nature of the four aggregates.
['ZH_T27_1545_141:0726c25_10']	生得者。	生得者。	As for the innate [formless states],
['ZH_T27_1545_141:0726c26_1']	即彼地繫餘四蘊為性。	即彼地繫餘四蘊為性。	they have the nature of the remaining four aggregates bound to that [formless] realm.
['ZH_T27_1545_141:0726c26_10']	已說自性當說所以。	已說自性當說所以。	Having explained their intrinsic nature, we will now explain their reasons.
['ZH_T27_1545_141:0726c27_2']	問何故此四說名無色。	問何故此四說名無色。	Question: Why are these four called formless?
['ZH_T27_1545_141:0726c27_16']	答此四地中超過一切有色法故。	答此四地中超過一切有色法故。	Answer: Because in these four realms, all form is transcended,
['ZH_T27_1545_141:0726c28_7']	違害一切有色法故。	違害一切有色法故。	and all form is opposed.
['ZH_T27_1545_141:0726c29_3']	色法於此無容生故說名無色。	色法於此無容生故說名無色。	Because form cannot arise in them, they are called formless.
['ZH_T27_1545_141:0726c29_12']	此四亦如餘處廣說。	此四亦如餘處廣說。	These four are also explained in detail in other places.
['ZH_T27_1545_141:0727a01_4']	八解脫者。	八解脫者。	The eight liberations are:
['ZH_T27_1545_141:0727a01_14']	一內有色觀諸色解脫。	一內有色觀諸色解脫。	1. The liberation of internally having form and seeing forms.
['ZH_T27_1545_141:0727a02_6']	二內無色想觀外色解脫。	二內無色想觀外色解脫。	2. The liberation of internally having no form-conception and seeing external forms.
['ZH_T27_1545_141:0727a02_17']	三淨解脫身作證具足住。	三淨解脫身作證具足住。	3. The liberation of the pure liberation, fully abiding in the realization of the body.
['ZH_T27_1545_141:0727a03_6']	四空無邊處解脫。	四空無邊處解脫。	4. The liberation of the sphere of infinite space,
['ZH_T27_1545_141:0727a03_18']	乃至七非想非非想處解脫。	乃至七非想非非想處解脫。	up to 7. The liberation of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_141:0727a04_12']	八滅受想解脫身作證具足住。	八滅受想解脫身作證具足住。	and 8. The liberation of fully abiding in the realization of the body, the cessation of perception and feeling.
['ZH_T27_1545_141:0727a05_5']	此中前三無貪善根為性。	此中前三無貪善根為性。	Among them, the first three have the nature of the wholesome roots of non-greed.
['ZH_T27_1545_141:0727a05_14']	若并助伴即五蘊性。	若并助伴即五蘊性。	If accompanied by auxiliaries, they have the nature of the five aggregates.
['ZH_T27_1545_141:0727a06_11']	次四即以彼根本地加行善四蘊為性。	次四即以彼根本地加行善四蘊為性。	The next four have the four aggregates of the stage of fundamental meditation as their nature.
['ZH_T27_1545_141:0727a06_14']	有說。	有說。	Some say:
['ZH_T27_1545_141:0727a07_3']	亦以彼近分地。	亦以彼近分地。	They also have the stage of access concentration
['ZH_T27_1545_141:0727a07_11']	前八解脫道為性。	前八解脫道為性。	and the path of liberation of the first eight as their nature.
['ZH_T27_1545_141:0727a08_5']	最後解脫以滅盡等至為性。	最後解脫以滅盡等至為性。	The final liberation has the samādhi of cessation as its nature.
['ZH_T27_1545_141:0727a08_14']	已說自性當說所以。	已說自性當說所以。	The intrinsic natures have been explained. We now explain the reason for the name.
['ZH_T27_1545_141:0727a09_3']	問何故名解脫。	問何故名解脫。	Question: Why are they called liberations?
['ZH_T27_1545_141:0727a09_13']	答解脫所有彼能障故。	答解脫所有彼能障故。	Answer: Because they are able to obstruct that which is possessed by the liberations.
['ZH_T27_1545_141:0727a10_3']	餘義如餘處廣說。	餘義如餘處廣說。	The other meanings are explained in detail elsewhere.
['ZH_T27_1545_141:0727a11_4']	八勝處者。	八勝處者。	The eight spheres of mastery are as follows:
['ZH_T27_1545_141:0727a11_14']	一內有色想觀外色少。	一內有色想觀外色少。	First, internally having the notion of form, one sees few external forms.
['ZH_T27_1545_141:0727a12_1']	乃至廣說。	乃至廣說。	And so on, explained in detail.
['ZH_T27_1545_141:0727a12_11']	二內有色想觀外色多。	二內有色想觀外色多。	Second, internally having the notion of form, one sees many external forms.
['ZH_T27_1545_141:0727a12_16']	乃至廣說。	乃至廣說。	And so on, explained in detail.
['ZH_T27_1545_141:0727a13_6']	三內無色想觀外色少。	三內無色想觀外色少。	Third, internally without the notion of form, one sees few external forms.
['ZH_T27_1545_141:0727a13_11']	乃至廣說。	乃至廣說。	And so on, explained in detail.
['ZH_T27_1545_141:0727a14_2']	四內無色想觀外色多。	四內無色想觀外色多。	Fourth, internally without the notion of form, one sees many external forms.
['ZH_T27_1545_141:0727a14_7']	乃至廣說。	乃至廣說。	And so on, explained in detail.
['ZH_T27_1545_141:0727a14_17']	觀青黃赤白復為四種。	觀青黃赤白復為四種。	Observing blue, yellow, red, and white, there are four more kinds.
['ZH_T27_1545_141:0727a15_9']	此八皆以無貪善根為性。	此八皆以無貪善根為性。	These eight all have the nature of the wholesome root of non-greed.
['ZH_T27_1545_141:0727a16_1']	若并助伴即五蘊性。	若并助伴即五蘊性。	If accompanied by auxiliaries, they have the nature of the five aggregates.
['ZH_T27_1545_141:0727a16_10']	已說自性當說所以。	已說自性當說所以。	The intrinsic nature has been explained. Now, the reasons will be discussed.
['ZH_T27_1545_141:0727a16_17']	問何故名勝處。	問何故名勝處。	Question: Why are they called spheres of mastery?
['ZH_T27_1545_141:0727a17_12']	答降伏所緣摧滅貪愛故名勝處。	答降伏所緣摧滅貪愛故名勝處。	Answer: Because they subdue the objective supports and destroy craving, they are called spheres of mastery.
['ZH_T27_1545_141:0727a18_4']	廣分別義如餘處說。	廣分別義如餘處說。	The extensive classification of meanings is explained elsewhere.
['ZH_T27_1545_141:0727a19_4']	十遍處者。	十遍處者。	The ten spheres of totality are as follows:
['ZH_T27_1545_141:0727a19_13']	謂各別觀青黃赤白。	謂各別觀青黃赤白。	That is, each separately observes blue, yellow, red, and white,
['ZH_T27_1545_141:0727a20_3']	地水火風即為前八。	地水火風即為前八。	earth, water, fire, and wind, which are the first eight.
['ZH_T27_1545_141:0727a20_9']	九空無邊處。	九空無邊處。	The ninth is the sphere of infinite space,
['ZH_T27_1545_141:0727a20_15']	十識無邊處。	十識無邊處。	and the tenth is the sphere of infinite consciousness.
['ZH_T27_1545_141:0727a21_6']	此中前八無貪善根為性。	此中前八無貪善根為性。	Among them, the first eight have the nature of the wholesome roots of non-greed.
['ZH_T27_1545_141:0727a21_15', 'ZH_T27_1545_141:0727a22_10']	若并助伴即五蘊性。🔽後二遍處即以彼地有漏加行善。	若并助伴即五蘊性。 後二遍處即以彼地有漏加行善。	If they are accompanied by their assistants, they have the nature of the five aggregates.
['ZH_T27_1545_141:0727a23_2']	彼勝解俱品四蘊為性。	彼勝解俱品四蘊為性。	The last two spheres of totality have the nature of the four aggregates that are concomitant with the wholesome of added effort that are contaminated in that stage.
['ZH_T27_1545_141:0727a23_11']	已說自性當說所以。	已說自性當說所以。	The intrinsic nature has been explained. Now, the reasons will be discussed.
['ZH_T27_1545_141:0727a24_1']	問何故名遍處。	問何故名遍處。	Question: Why are they called spheres of totality?
['ZH_T27_1545_141:0727a24_7']	答所緣廣普。	答所緣廣普。	Answer: Because the objective supports are vast and all-pervading,
['ZH_T27_1545_141:0727a24_16']	勝解無邊故名遍處。	勝解無邊故名遍處。	and the resolve is boundless, they are called spheres of totality.
['ZH_T27_1545_141:0727a25_4']	餘義如餘處說。	餘義如餘處說。	The other meanings are explained elsewhere.
['ZH_T27_1545_141:0727a26_3']	八智者。	八智者。	The eight knowledges are:
['ZH_T27_1545_141:0727a26_7']	謂法智。	謂法智。	Knowledge of dharmas,
['ZH_T27_1545_141:0727a27_1']	類智世俗智他心智苦智集智。	類智世俗智他心智苦智集智。	knowledge of subsequent realization, conventional knowledge, knowledge of others' minds, knowledge of suffering, knowledge of origination,
['ZH_T27_1545_141:0727a27_14']	滅智道智非盡無生以位局故。	滅智道智非盡無生以位局故。	The knowledge of cessation and the knowledge of the path are not the knowledge of exhaustion and the knowledge of non-arising, because their stages are limited.
['ZH_T27_1545_141:0727a28_9']	此八皆以心所法中慧為自性。	此八皆以心所法中慧為自性。	These eight all take wisdom among the mental factors as their intrinsic nature.
['ZH_T27_1545_141:0727a29_1']	已說自性當說所以。	已說自性當說所以。	The intrinsic nature has been explained, now the reason will be explained.
['ZH_T27_1545_141:0727a29_7']	問何故名智。	問何故名智。	Question: Why is it called knowledge?
['ZH_T27_1545_141:0727a29_17']	答於所緣法審觀決定。	答於所緣法審觀決定。	Answer: Because it observes and determines the objects of cognition,
['ZH_T27_1545_141:0727b01_3']	故名為智。	故名為智。	Therefore it is called knowledge.
['ZH_T27_1545_141:0727b01_11']	餘義如餘處廣說。	餘義如餘處廣說。	The other meanings are explained in detail in other places.
['ZH_T27_1545_141:0727b02_4']	三等持者。	三等持者。	The three samādhis are:
['ZH_T27_1545_141:0727b02_13']	一空二無願三無相。	一空二無願三無相。	1. emptiness, 2. wishlessness, 3. signlessness.
['ZH_T27_1545_141:0727b03_8']	此三皆以心所法中三摩地為性。	此三皆以心所法中三摩地為性。	These three all take samādhi among the mental factors as their nature.
['ZH_T27_1545_141:0727b03_14']	通有漏無漏。	通有漏無漏。	They are both contaminated and uncontaminated.
['ZH_T27_1545_141:0727b04_7']	此中唯說無漏解脫門故。	此中唯說無漏解脫門故。	Here, only the uncontaminated doors of liberation are discussed.
['ZH_T27_1545_141:0727b04_16']	若空無我二行相俱。	若空無我二行相俱。	If the two aspects of emptiness and non-self are present together,
['ZH_T27_1545_141:0727b05_7']	無漏等持名空三摩地。	無漏等持名空三摩地。	The uncontaminated samādhi is called the samādhi of emptiness.
['ZH_T27_1545_141:0727b05_16']	若無常苦因集生緣。	若無常苦因集生緣。	If the ten aspects of impermanence, suffering, cause, accumulation, arising, condition,
['ZH_T27_1545_141:0727b06_6']	道如行出十行相俱。	道如行出十行相俱。	Path, practice, and exit are present together,
['ZH_T27_1545_141:0727b06_17']	無漏等持名無願三摩地。	無漏等持名無願三摩地。	The uncontaminated samādhi is called the samādhi of wishlessness.
['ZH_T27_1545_141:0727b07_8']	若滅靜妙離四行相俱。	若滅靜妙離四行相俱。	If the four aspects of cessation, tranquility, wonderfulness, and separation are present together,
['ZH_T27_1545_141:0727b08_1']	無漏等持名無相三摩地。	無漏等持名無相三摩地。	The uncontaminated samādhi is called the samādhi of signlessness.
['ZH_T27_1545_141:0727b08_10']	已說自性當說所以。	已說自性當說所以。	The essence has already been explained. Now the reasons will be discussed.
['ZH_T27_1545_141:0727b08_17']	問何故名等持。	問何故名等持。	Question: Why is it called samādhi?
['ZH_T27_1545_141:0727b09_8']	答平等持心令專一境。	答平等持心令專一境。	Answer: It is called samādhi because it holds the mind in equality and makes it focus on a single object.
['ZH_T27_1545_141:0727b10_9']	有所成辦故名等持廣說此三如餘處辯。	有所成辦故名等持廣說此三如餘處辯。	Because it accomplishes something, it is called samādhi. The detailed explanation of these three is as discussed elsewhere.
['ZH_T27_1545_141:0727b10_15', 'ZH_T27_1545_141:0727b11_1']	四沙門果者。🔽一預流果。	四沙門果者。 一預流果。	The four fruits of the śramaṇa are:🔽1. The fruit of the stream-enterer,
['ZH_T27_1545_141:0727b11_6']	二一來果。	二一來果。	2. The fruit of the once-returner,
['ZH_T27_1545_141:0727b11_11']	三不還果。	三不還果。	3. The fruit of the non-returner,
['ZH_T27_1545_141:0727b11_17']	四阿羅漢果。	四阿羅漢果。	4. The fruit of the arhat.
['ZH_T27_1545_141:0727b12_5']	此四各以二法為性。	此四各以二法為性。	Each of these four has two natures:
['ZH_T27_1545_141:0727b12_12']	一無為二有為。	一無為二有為。	1. Unconditioned, 2. conditioned.
['ZH_T27_1545_141:0727b12_17', 'ZH_T27_1545_141:0727b13_9']	無為果者。🔽謂預流果以三界見所斷。	無為果者。 謂預流果以三界見所斷。	As for the unconditioned fruits,
['ZH_T27_1545_141:0727b13_15']	斷擇滅為性。	斷擇滅為性。	The fruit of the stream-enterer is by nature the cessation due to discrimination of the views-to-be-abandoned in the three realms.
['ZH_T27_1545_141:0727b15_5', 'ZH_T27_1545_141:0727b15_15']	一來果以三界見所斷斷及欲界修所斷前六品斷擇滅為性。🔽不還果以三界見所斷。	一來果以三界見所斷斷及欲界修所斷前六品斷擇滅為性。 不還果以三界見所斷。	The fruit of the once-returner is by nature the cessation due to discrimination of the views-to-be-abandoned in the three realms and the first six categories of the cultivation-to-be-abandoned in the desire realm.
['ZH_T27_1545_141:0727b16_9']	及欲界修所斷斷擇滅為性。	及欲界修所斷斷擇滅為性。	The fruit of the non-returner is by nature the cessation due to discrimination of the views-to-be-abandoned in the three realms and the cultivation-to-be-abandoned in the desire realm.
['ZH_T27_1545_141:0727b17_9']	阿羅漢果以三界見修所斷斷擇滅為性。	阿羅漢果以三界見修所斷斷擇滅為性。	The fruit of the arhat is by nature the cessation due to discrimination of the views-to-be-abandoned and the cultivation-to-be-abandoned in the three realms.
['ZH_T27_1545_141:0727b17_14']	有為果者。	有為果者。	As for the conditioned fruits,
['ZH_T27_1545_141:0727b18_9']	隨其所應皆以無漏五蘊為性。	隨其所應皆以無漏五蘊為性。	According to their respective correspondences, they are all by nature the five uncontaminated aggregates.
['ZH_T27_1545_141:0727b19_2']	已說自性當說所以。	已說自性當說所以。	Having explained their intrinsic nature, we will now explain their reasons.
['ZH_T27_1545_141:0727b19_10']	問何故名沙門果。	問何故名沙門果。	Question: Why are they called the fruits of śramaṇas?
['ZH_T27_1545_141:0727b20_5']	答無倒勇勵息除染法名曰沙門。	答無倒勇勵息除染法名曰沙門。	Answer: Fearlessly and diligently ceasing and removing defiled dharmas is called śramaṇa.
['ZH_T27_1545_141:0727b21_1']	是諸沙門所引所證名沙門果。	是諸沙門所引所證名沙門果。	What is drawn out and realized by these śramaṇas is called the fruits of śramaṇas.
['ZH_T27_1545_141:0727b21_9']	此亦如餘處廣說。	此亦如餘處廣說。	This is also explained in detail elsewhere.
['ZH_T27_1545_141:0727b22_3', 'ZH_T27_1545_141:0727b22_9']	五通者。🔽一神境智通。	五通者。 一神境智通。	The five supernatural powers are:🔽1. The supernatural power of spiritual penetrations,
['ZH_T27_1545_141:0727b22_15']	二天眼智通。	二天眼智通。	2. The supernatural power of the knowledge of the divine eye,
['ZH_T27_1545_141:0727b23_2']	三天耳智通。	三天耳智通。	3. The supernatural power of the knowledge of the divine ear,
['ZH_T27_1545_141:0727b23_8']	四他心智通。	四他心智通。	4. The supernatural power of the knowledge of others' minds,
['ZH_T27_1545_141:0727b23_16']	五宿住隨念智通。	五宿住隨念智通。	5. The supernatural power of the recollection of past lives.
['ZH_T27_1545_141:0727b24_5']	此五皆以慧為自性。	此五皆以慧為自性。	These five are all by nature wisdom.
['ZH_T27_1545_141:0727b24_14']	已說自性當說所以。	已說自性當說所以。	Having explained their intrinsic nature, we will now explain their reasons.
['ZH_T27_1545_141:0727b25_2', 'ZH_T27_1545_141:0727b25_12']	問何故名通。🔽答於自所緣無倒了達。	問何故名通。 答於自所緣無倒了達。	Question: Why are they called supernatural powers?
['ZH_T27_1545_141:0727b26_3']	妙用無礙故名為通。	妙用無礙故名為通。	Answer: They are called supernatural powers because they are unobstructed in their marvelous functioning, with undistorted understanding of their own objects.
['ZH_T27_1545_141:0727b26_11']	界者四唯色界繫。	界者四唯色界繫。	As for their realms, four are only bound to the form realm,
