segmentnr	original	analyzed	translated
['ZH_T09_0278_040:0653b12_15']	若菩薩摩訶薩安住此法，則得一切諸佛無上大智方便。	若菩薩摩訶薩安住此法，則得一切諸佛無上大智方便。	If the bodhisattva-mahāsattva abides in these dharmas, he will attain all buddhas' unsurpassed great wisdom and expedient means.
['ZH_T09_0278_040:0653b12_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653b13_10']	菩薩摩訶薩有十種樂修。	菩薩摩訶薩有十種樂修。	The bodhisattva-mahāsattva has ten kinds of delight in cultivation.
['ZH_T09_0278_040:0653b13_15']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0653b13_18']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0653b14_13']	樂修最勝，尊重方便諸善根故；	樂修最勝，尊重方便諸善根故；	Delighting in cultivating the supreme, because of the skillful means of respecting and honoring various wholesome roots;
['ZH_T09_0278_040:0653b15_8']	樂修莊嚴，出生種種諸莊嚴故；	樂修莊嚴，出生種種諸莊嚴故；	Delighting in cultivating adornments, because of giving rise to various adornments;
['ZH_T09_0278_040:0653b15_18']	樂修廣事，心彌曠故；	樂修廣事，心彌曠故；	Delighting in cultivating vast matters, because the mind is vast;
['ZH_T09_0278_040:0653b16_13']	樂修寂滅，深入甚深方便法故；	樂修寂滅，深入甚深方便法故；	Delighting in cultivating quiescence, because of deeply entering the profound skillful means and dharmas;
['ZH_T09_0278_040:0653b17_5']	樂修無邊，發無量心故；	樂修無邊，發無量心故；	Delighting in cultivating the boundless, because of giving rise to immeasurable mind;
['ZH_T09_0278_040:0653b18_1']	樂修善持，一切諸佛所護念故；	樂修善持，一切諸佛所護念故；	Delighting in cultivating good retention, because it is protected and remembered by all buddhas;
['ZH_T09_0278_040:0653b18_15']	樂修不壞，一切魔業不能壞故；	樂修不壞，一切魔業不能壞故；	Delighting in indestructible cultivation, because all demonic activities cannot destroy it;
['ZH_T09_0278_040:0653b19_10']	樂修決定，解了一切諸業報故；	樂修決定，解了一切諸業報故；	Delighting in definite cultivation, because one understands the retribution of all karmic actions;
['ZH_T09_0278_040:0653b20_9']	樂修現在，隨意能現自在神力大變化故；	樂修現在，隨意能現自在神力大變化故；	Delighting in present cultivation, because one can manifest spiritual powers and great transformations at will;
['ZH_T09_0278_040:0653b21_5']	樂修聽受，於一切佛得授記故；	樂修聽受，於一切佛得授記故；	Delighting in receptive cultivation, because one attains the prediction of Buddhahood from all Buddhas;
['ZH_T09_0278_040:0653b22_2']	樂修自在，隨意隨時成菩提故。	樂修自在，隨意隨時成菩提故。	Delighting in sovereign cultivation, because one attains enlightenment at will and at any time.
['ZH_T09_0278_040:0653b22_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653b22_17']	是為菩薩摩訶薩十種樂修；	是為菩薩摩訶薩十種樂修；	These are the ten kinds of delight in cultivation by the bodhisattva-mahāsattva;
['ZH_T09_0278_040:0653b24_2']	若菩薩摩訶薩安住此修，則得一切諸佛無上樂修。	若菩薩摩訶薩安住此修，則得一切諸佛無上樂修。	If the bodhisattva-mahāsattva abides in this cultivation, he will attain the unsurpassed delight in cultivation of all Buddhas.
['ZH_T09_0278_040:0653b24_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653b25_1']	菩薩摩訶薩有十種解脫深入世界。	菩薩摩訶薩有十種解脫深入世界。	The bodhisattva-mahāsattva has ten kinds of profound understanding of entering the world.
['ZH_T09_0278_040:0653b25_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0653b25_9']	所謂：	所謂：	They are:🔽All worlds enter one world;
['ZH_T09_0278_040:0653b25_18', 'ZH_T09_0278_040:0653b26_7']	一切世界入一世界；🔽一世界入一切世界；	一切世界入一世界； 一世界入一切世界；	One world enters all worlds;
['ZH_T09_0278_040:0653b27_4']	一蓮華座一如來身充滿一切世界；	一蓮華座一如來身充滿一切世界；	On a single lotus seat, the body of a single Tathāgata fills all worlds;
['ZH_T09_0278_040:0653b27_15']	示現一切世界皆悉虛空；	示現一切世界皆悉虛空；	Manifesting all worlds as completely empty space;
['ZH_T09_0278_040:0653b28_8']	諸佛莊嚴，莊嚴一切世界；	諸佛莊嚴，莊嚴一切世界；	adorning all worlds with the adornments of all buddhas;
['ZH_T09_0278_040:0653b28_19']	一菩薩身充滿一切世界；	一菩薩身充滿一切世界；	one bodhisattva body filling all worlds;
['ZH_T09_0278_040:0653b29_11']	於一毛孔中安置一切世界；	於一毛孔中安置一切世界；	placing all worlds in a single pore;
['ZH_T09_0278_040:0653c01_4']	一切世界入一眾生身；	一切世界入一眾生身；	all worlds entering the body of a single sentient being;
['ZH_T09_0278_040:0653c02_1']	一佛道場、一菩提樹充滿一切世界；	一佛道場、一菩提樹充滿一切世界；	a single buddha's site of enlightenment and a single bodhi tree filling all worlds;
['ZH_T09_0278_040:0653c03_8']	一妙音聲充滿一切世界，隨其所應無不聞解，皆為歡喜。	一妙音聲充滿一切世界，隨其所應無不聞解，皆為歡喜。	a single marvelous sound filling all worlds, according to their capacities, all hearing and understanding, all rejoicing.
['ZH_T09_0278_040:0653c03_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653c04_9']	是為菩薩摩訶薩十種解脫深入世界；	是為菩薩摩訶薩十種解脫深入世界；	These are the ten kinds of liberation of bodhisattva-mahāsattvas entering deeply into worlds;
['ZH_T09_0278_040:0653c05_17']	若菩薩摩訶薩安住此法，則得一切諸佛出生佛剎無上解脫。	若菩薩摩訶薩安住此法，則得一切諸佛出生佛剎無上解脫。	if bodhisattva-mahāsattvas abide in these dharmas, they will attain the unsurpassed liberation of all buddhas giving rise to buddha lands.
['ZH_T09_0278_040:0653c06_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653c06_14']	菩薩摩訶薩有十種入眾生性。	菩薩摩訶薩有十種入眾生性。	Bodhisattva-mahāsattvas have ten kinds of entry into the nature of sentient beings.
['ZH_T09_0278_040:0653c07_1']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0653c07_4', 'ZH_T09_0278_040:0653c07_14']	所謂：🔽一切眾生界入無身性；	所謂： 一切眾生界入無身性；	They are:🔽all realms of sentient beings entering into the nature of having no body;
['ZH_T09_0278_040:0653c08_6']	一切眾生界悉入一眾生身；	一切眾生界悉入一眾生身；	all realms of sentient beings all entering the body of a single sentient being;
['ZH_T09_0278_040:0653c08_17']	一切眾生界悉入菩薩身；	一切眾生界悉入菩薩身；	all realms of sentient beings enter the body of the bodhisattva;
['ZH_T09_0278_040:0653c09_10']	一切眾生界悉入如來性藏；	一切眾生界悉入如來性藏；	all realms of sentient beings enter the treasury of the Tathāgata's nature;
['ZH_T09_0278_040:0653c10_4']	一切眾生界悉入一眾生界；	一切眾生界悉入一眾生界；	all realms of sentient beings enter the realm of a single sentient being;
['ZH_T09_0278_040:0653c10_16']	一切眾生界悉入諸佛法器；	一切眾生界悉入諸佛法器；	all realms of sentient beings enter the Dharma vessel of all buddhas;
['ZH_T09_0278_040:0653c12_1']	一切眾生界悉入帝釋、梵王，隨眾生形類而普示現；	一切眾生界悉入帝釋、梵王，隨眾生形類而普示現；	all realms of sentient beings manifest entering Śakra and Brahmā, universally manifesting according to the forms and types of sentient beings;
['ZH_T09_0278_040:0653c13_2']	一切眾生界示現入一切聲聞、緣覺，不轉威儀；	一切眾生界示現入一切聲聞、緣覺，不轉威儀；	all realms of sentient beings manifest entering all śrāvakas and pratyekabuddhas, without changing their dignified deportment;
['ZH_T09_0278_040:0653c14_3']	一切眾生界入菩薩功德莊嚴，莊嚴一切眾生；	一切眾生界入菩薩功德莊嚴，莊嚴一切眾生；	all realms of sentient beings enter the bodhisattva's meritorious adornments, adorning all sentient beings;
['ZH_T09_0278_040:0653c15_9']	一切眾生界入如來相好莊嚴，色身寂靜，威儀示現眾生。	一切眾生界入如來相好莊嚴，色身寂靜，威儀示現眾生。	all realms of sentient beings enter the Tathāgata's physical body adorned with excellent characteristics, with a tranquil physical form and dignified deportment, manifesting to sentient beings.
['ZH_T09_0278_040:0653c15_12']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653c16_6']	是為菩薩摩訶薩十種入眾生性；	是為菩薩摩訶薩十種入眾生性；	These are the ten kinds of entry into the nature of sentient beings by the bodhisattva-mahāsattva;
['ZH_T09_0278_040:0653c17_11']	若菩薩摩訶薩安住此性，則得一切諸佛無上自在性。	若菩薩摩訶薩安住此性，則得一切諸佛無上自在性。	if the bodhisattva-mahāsattva abides in this nature, he will attain the unsurpassed sovereign nature of all buddhas.
['ZH_T09_0278_040:0653c17_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653c18_6']	菩薩摩訶薩有十種習氣。	菩薩摩訶薩有十種習氣。	Bodhisattva-mahāsattvas have ten kinds of habitual tendencies.
['ZH_T09_0278_040:0653c18_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0653c18_14']	所謂：	所謂：	Namely:
['ZH_T09_0278_040:0653c22_1']	菩提心習氣、善根習氣、教化眾生習氣、見佛習氣、於清淨土受生習氣、菩薩行習氣、大願習氣、波羅蜜習氣、出生平等法習氣、種種分別境界習氣。	菩提心習氣、善根習氣、教化眾生習氣、見佛習氣、於清淨土受生習氣、菩薩行習氣、大願習氣、波羅蜜習氣、出生平等法習氣、種種分別境界習氣。	The habitual tendencies of the mind of enlightenment, the habitual tendencies of wholesome roots, the habitual tendencies of teaching and transforming sentient beings, the habitual tendencies of seeing Buddhas, the habitual tendencies of being born in pure lands, the habitual tendencies of bodhisattva practices, the habitual tendencies of great vows, the habitual tendencies of the perfections, the habitual tendencies of giving rise to the equally shared dharmas, and the habitual tendencies of various discriminations of objects.
['ZH_T09_0278_040:0653c22_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653c22_16']	是為菩薩摩訶薩十種習氣；	是為菩薩摩訶薩十種習氣；	These are the bodhisattva-mahāsattvas' ten kinds of habitual tendencies;
['ZH_T09_0278_040:0653c24_12']	若菩薩摩訶薩安住此法，則能除滅一切眾生煩惱習氣，得佛無上大智習氣。	若菩薩摩訶薩安住此法，則能除滅一切眾生煩惱習氣，得佛無上大智習氣。	If bodhisattva-mahāsattvas abide in these dharmas, they will be able to eliminate the habitual tendencies of afflictions of all sentient beings, and attain the Buddha's unsurpassed great wisdom's habitual tendencies.
['ZH_T09_0278_040:0653c24_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653c25_7']	菩薩摩訶薩有十種熾然。	菩薩摩訶薩有十種熾然。	Bodhisattva-mahāsattvas have ten kinds of burning.
['ZH_T09_0278_040:0653c25_12']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0653c25_15']	所謂：	所謂：	Namely:
['ZH_T09_0278_040:0653c26_13']	熾然一切眾生界，教化究竟令成熟故；	熾然一切眾生界，教化究竟令成熟故；	Burning all realms of sentient beings, in order to ultimately teach and transform them to maturity;
['ZH_T09_0278_040:0653c27_4']	熾然世界，悉嚴淨故；	熾然世界，悉嚴淨故；	Burning worlds, in order to purify them all;
['ZH_T09_0278_040:0653c27_18']	熾然如來，究竟菩薩一切行故；	熾然如來，究竟菩薩一切行故；	because they are blazing like the Tathāgata, ultimately engaging in all bodhisattva practices;
['ZH_T09_0278_040:0653c28_15']	熾然善根，積集如來功德諸相好故；	熾然善根，積集如來功德諸相好故；	because they are blazing with wholesome roots, accumulating the marks and characteristics of the Tathāgata's merits;
['ZH_T09_0278_040:0653c29_11']	熾然大悲，除滅一切眾生苦故；	熾然大悲，除滅一切眾生苦故；	because they are blazing with great compassion, eliminating all the suffering of sentient beings;
['ZH_T09_0278_040:0654a01_11']	熾然大慈，令一切眾生安住如來無上樂故；	熾然大慈，令一切眾生安住如來無上樂故；	because they are blazing with great kindness, enabling all sentient beings to abide in the unsurpassed bliss of the Tathāgata;
['ZH_T09_0278_040:0654a02_8']	熾然波羅蜜，積集菩薩諸莊嚴故；	熾然波羅蜜，積集菩薩諸莊嚴故；	because they are blazing with the perfections, accumulating the adornments of all bodhisattvas;
['ZH_T09_0278_040:0654a03_5']	熾然巧方便，隨其所應悉示現故；	熾然巧方便，隨其所應悉示現故；	because they are blazing with skillful means, manifesting according to the needs of all;
['ZH_T09_0278_040:0654a03_16']	熾然菩提，得無礙智故；	熾然菩提，得無礙智故；	because they are blazing with enlightenment, attaining unobstructed cognition;
['ZH_T09_0278_040:0654a05_2']	略說菩薩皆悉熾然一切諸法，明達了知一切法故。	略說菩薩皆悉熾然一切諸法，明達了知一切法故。	in brief, it is said that bodhisattvas are all blazing with all dharmas, because they clearly understand and know all dharmas.
['ZH_T09_0278_040:0654a05_5']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_040:0654a05_17']	是為菩薩摩訶薩十種熾然；	是為菩薩摩訶薩十種熾然；	These are the ten kinds of blazing of bodhisattva-mahāsattvas;
['ZH_T09_0278_040:0654a08_6']	若菩薩摩訶薩安住此法，則能究竟不斷菩薩諸行，除滅一切煩惱熾然，則得一切諸佛無上熾然正法。	若菩薩摩訶薩安住此法，則能究竟不斷菩薩諸行，除滅一切煩惱熾然，則得一切諸佛無上熾然正法。	if bodhisattva-mahāsattvas abide in these dharmas, they will be able to ultimately not cut off the various practices of bodhisattvas, eliminate the blazing of all afflictions, and attain the unsurpassed blazing true Dharma of all buddhas.
['ZH_T09_0278_040:0654a08_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654a09_1']	菩薩摩訶薩有十種趣。	菩薩摩訶薩有十種趣。	Bodhisattva-mahāsattvas have ten kinds of pursuits.
['ZH_T09_0278_040:0654a09_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0654a09_9']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0654a11_16']	趣波羅蜜、趣學、趣智、趣實義、趣正法、趣出生善根、趣見佛、趣菩薩諸行門、趣無上菩提、趣轉法輪。	趣波羅蜜、趣學、趣智、趣實義、趣正法、趣出生善根、趣見佛、趣菩薩諸行門、趣無上菩提、趣轉法輪。	Pursuing the pāramitās, pursuing learning, pursuing wisdom, pursuing the true meaning, pursuing the true Dharma, pursuing the arising of wholesome roots, pursuing seeing the Buddha, pursuing the various practices of bodhisattvas, pursuing unsurpassed bodhi, and pursuing turning the Dharma wheel.
['ZH_T09_0278_040:0654a11_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654a12_10']	是為菩薩摩訶薩十種趣；	是為菩薩摩訶薩十種趣；	These are the bodhisattva-mahāsattvas' ten kinds of pursuits;
['ZH_T09_0278_040:0654a13_14']	若菩薩摩訶薩安住此趣，則得一切諸佛無上趣法。	若菩薩摩訶薩安住此趣，則得一切諸佛無上趣法。	if bodhisattva-mahāsattvas abide in these pursuits, they will attain the unsurpassed pursuit of all buddhas.
['ZH_T09_0278_040:0654a13_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654a14_17']	菩薩摩訶薩有十種事，則能具足一切佛法。	菩薩摩訶薩有十種事，則能具足一切佛法。	Bodhisattva-mahāsattvas have ten kinds of things that can fully perfect all buddha-dharmas.
['ZH_T09_0278_040:0654a15_4']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0654a15_7', 'ZH_T09_0278_040:0654a15_17', 'ZH_T09_0278_040:0654a16_7']	所謂：🔽深信善知識具足佛法；🔽深信佛教具足佛法；	所謂： 深信善知識具足佛法； 深信佛教具足佛法；	They are:🔽Deeply believing in good and wise advisors and fully perfecting buddha-dharmas;🔽Deeply believing in the Buddha's teachings and fully perfecting buddha-dharmas;
['ZH_T09_0278_040:0654a16_16']	不謗正法具足佛法；	不謗正法具足佛法；	Not slandering the true Dharma and fully perfecting buddha-dharmas;
['ZH_T09_0278_040:0654a18_3']	離放逸行、摧滅憍慢、巧妙方便迴向善根具足佛法；	離放逸行、摧滅憍慢、巧妙方便迴向善根具足佛法；	abandoning heedless conduct, destroying arrogance, skillfully dedicating wholesome roots to be replete with the Buddha's teachings;
['ZH_T09_0278_040:0654a18_16']	深信諸佛境界無量具足佛法；	深信諸佛境界無量具足佛法；	deeply believing that the Buddha's realm is immeasurable and replete with the Buddha's teachings;
['ZH_T09_0278_040:0654a19_9']	深入一切世界具足佛法；	深入一切世界具足佛法；	deeply entering all worlds and being replete with the Buddha's teachings;
['ZH_T09_0278_040:0654a20_1']	安住法界具足佛法；	安住法界具足佛法；	abiding peacefully in the Dharma realm and being replete with the Buddha's teachings;
['ZH_T09_0278_040:0654a20_10']	離諸魔界具足佛法；	離諸魔界具足佛法；	departing from the realms of all demons and being replete with the Buddha's teachings;
['ZH_T09_0278_040:0654a21_2']	正念一切佛具足佛法；	正念一切佛具足佛法；	rightly recollecting all Buddhas and being replete with the Buddha's teachings;
['ZH_T09_0278_040:0654a21_15']	深信如來成就十力具足佛法。	深信如來成就十力具足佛法。	deeply believing that the Tathāgata accomplishes the ten powers and being replete with the Buddha's teachings.
['ZH_T09_0278_040:0654a21_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654a23_1']	是為菩薩摩訶薩十種事，則能具足一切佛法；	是為菩薩摩訶薩十種事，則能具足一切佛法；	These are the ten things by which the bodhisattva-mahāsattva can be replete with all the Buddha's teachings;
['ZH_T09_0278_040:0654a24_7']	若菩薩摩訶薩安住此法，則得具足一切諸佛無上大智。	若菩薩摩訶薩安住此法，則得具足一切諸佛無上大智。	if the bodhisattva-mahāsattva abides in these dharmas, he will attain the unsurpassed great wisdom of all Buddhas.
['ZH_T09_0278_040:0654a24_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654a25_9']	菩薩摩訶薩有十種退失佛法應當遠離。	菩薩摩訶薩有十種退失佛法應當遠離。	The bodhisattva-mahāsattva has ten kinds of loss of the Buddha's teachings that he should distance himself from.
['ZH_T09_0278_040:0654a25_14']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0654a25_17']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0654a26_11']	於善知識生憍慢心失佛法道；	於善知識生憍慢心失佛法道；	Giving rise to arrogance towards good and wise advisors is a loss of the Buddha's teachings;
['ZH_T09_0278_040:0654a27_3']	畏生死苦失佛法道；	畏生死苦失佛法道；	fear of the suffering of birth and death losing the path of the Buddha's teachings;
['ZH_T09_0278_040:0654a27_12', 'ZH_T09_0278_040:0654a28_3']	厭菩薩行失佛法道；🔽厭惡受生失佛法道；	厭菩薩行失佛法道； 厭惡受生失佛法道；	disdain for bodhisattva practices losing the path of the Buddha's teachings;🔽disdain for taking rebirth losing the path of the Buddha's teachings;
['ZH_T09_0278_040:0654a28_12']	樂著三昧失佛法道；	樂著三昧失佛法道；	attachment to samādhi losing the path of the Buddha's teachings;
['ZH_T09_0278_040:0654a29_7']	於諸善根起疑惑心失佛法道；	於諸善根起疑惑心失佛法道；	giving rise to doubt about wholesome roots losing the path of the Buddha's teachings;
['ZH_T09_0278_040:0654a29_16']	誹謗正法失佛法道；	誹謗正法失佛法道；	slandering the true Dharma losing the path of the Buddha's teachings;
['ZH_T09_0278_040:0654b01_7']	斷菩薩行失佛法道；	斷菩薩行失佛法道；	cutting off bodhisattva practices losing the path of the Buddha's teachings;
['ZH_T09_0278_040:0654b02_3']	樂求聲聞及緣覺乘失佛法道；	樂求聲聞及緣覺乘失佛法道；	taking delight in seeking the vehicles of the śrāvakas and pratyekabuddhas losing the path of the Buddha's teachings;
['ZH_T09_0278_040:0654b02_17']	起瞋恚心失佛法道，應當遠離。	起瞋恚心失佛法道，應當遠離。	giving rise to an angry mind losing the path of the Buddha's teachings - one should be far removed from these.
['ZH_T09_0278_040:0654b03_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654b03_15']	是為菩薩摩訶薩十種退失佛法；	是為菩薩摩訶薩十種退失佛法；	These are the ten ways of losing the Buddha's teachings for bodhisattva-mahāsattvas;
['ZH_T09_0278_040:0654b05_4']	若菩薩摩訶薩遠離此法，則得一切菩薩正趣離生，聖行正道。	若菩薩摩訶薩遠離此法，則得一切菩薩正趣離生，聖行正道。	if bodhisattva-mahāsattvas are able to be far removed from these teachings, they will then attain the correct approach of all bodhisattvas, the holy conduct that is free from birth, and the correct path.
['ZH_T09_0278_040:0654b06_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654b06_14']	菩薩摩訶薩有十種離生。	菩薩摩訶薩有十種離生。	There are ten kinds of freedom from birth for bodhisattva-mahāsattvas.
['ZH_T09_0278_040:0654b07_1']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0654b07_4']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0654b07_16']	出生般若波羅蜜菩薩離生；	出生般若波羅蜜菩薩離生；	Giving rise to the perfection of wisdom, the bodhisattva's freedom from birth;
['ZH_T09_0278_040:0654b09_8']	觀察一切眾生，遠離一切邪見，斷一切縛，度脫一切眾生菩薩離生；	觀察一切眾生，遠離一切邪見，斷一切縛，度脫一切眾生菩薩離生；	Observing all sentient beings, being free from all wrong views, severing all bonds, and liberating all sentient beings is the bodhisattva's detachment from birth;
['ZH_T09_0278_040:0654b10_9']	不念一切相亦不捨離著相眾生菩薩離生；	不念一切相亦不捨離著相眾生菩薩離生；	Not thinking of any characteristics, yet not abandoning attachment to characteristics in sentient beings is the bodhisattva's detachment from birth;
['ZH_T09_0278_040:0654b11_9']	不著三界亦復不著一切世界菩薩離生；	不著三界亦復不著一切世界菩薩離生；	Not attached to the three realms, yet also not attached to any world is the bodhisattva's detachment from birth;
['ZH_T09_0278_040:0654b12_6']	永離煩惱而親近眾生菩薩離生；	永離煩惱而親近眾生菩薩離生；	Forever free from afflictions, yet intimately attending to sentient beings is the bodhisattva's detachment from birth;
['ZH_T09_0278_040:0654b13_10']	於諸法中得離欲法，常以大悲哀念眾生菩薩離生；	於諸法中得離欲法，常以大悲哀念眾生菩薩離生；	Attaining the Dharma of detachment from desires within all dharmas, yet always having great compassion for sentient beings is the bodhisattva's detachment from birth;
['ZH_T09_0278_040:0654b14_6']	現處眷屬令樂寂靜菩薩離生；	現處眷屬令樂寂靜菩薩離生；	Manifesting dwelling in a retinue, yet delighting in tranquility is the bodhisattva's detachment from birth;
['ZH_T09_0278_040:0654b15_7']	離世界生，現此歿彼生，行菩薩行菩薩離生；	離世界生，現此歿彼生，行菩薩行菩薩離生；	Being free from birth in worlds, yet manifesting death here and birth there, and practicing the bodhisattva conduct is the bodhisattva's detachment from birth;
['ZH_T09_0278_040:0654b16_6']	行一切世間事而不染世法菩薩離生；	行一切世間事而不染世法菩薩離生；	Engaging in all worldly affairs, yet not being tainted by worldly dharmas is the bodhisattva's detachment from birth;
['ZH_T09_0278_040:0654b17_10']	決定了知無上菩提而亦不捨菩薩行願菩薩離生。	決定了知無上菩提而亦不捨菩薩行願菩薩離生。	Definitely understanding unsurpassed enlightenment, yet also not abandoning the bodhisattva practices and vows is the bodhisattva's detachment from birth.
['ZH_T09_0278_040:0654b17_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654b18_13']	是為菩薩摩訶薩十種離生，永離世間；	是為菩薩摩訶薩十種離生，永離世間；	These are the ten kinds of leaving birth of the bodhisattva-mahāsattva, forever leaving the worldly;
['ZH_T09_0278_040:0654b19_12']	大聖正法，不共一切眾生及聲聞、緣覺；	大聖正法，不共一切眾生及聲聞、緣覺；	The great sage's true Dharma is not shared with any sentient beings, śrāvakas, or pratyekabuddhas;
['ZH_T09_0278_040:0654b20_16']	若菩薩摩訶薩安住此法，則得一切菩薩十種決定法。	若菩薩摩訶薩安住此法，則得一切菩薩十種決定法。	If the bodhisattva-mahāsattva abides in this Dharma, he will attain the ten kinds of definitive Dharmas of all bodhisattvas.
['ZH_T09_0278_040:0654b21_2']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0654b21_5']	所謂：	所謂：	Namely:
['ZH_T09_0278_040:0654b21_15']	於一切如來種姓中生；	於一切如來種姓中生；	Being born in the lineage of all Tathāgatas;
['ZH_T09_0278_040:0654b22_5']	深入一切如來境界；	深入一切如來境界；	Deeply entering the realm of all Tathāgatas;
['ZH_T09_0278_040:0654b22_14']	深解一切諸菩薩行；	深解一切諸菩薩行；	Deeply understanding all bodhisattva practices;
['ZH_T09_0278_040:0654b23_4']	正向一切諸波羅蜜；	正向一切諸波羅蜜；	Correctly heading towards all perfections;
['ZH_T09_0278_040:0654b23_13']	出生一切諸佛善根；	出生一切諸佛善根；	Giving rise to all Buddhas' wholesome roots;
['ZH_T09_0278_040:0654b24_5']	安住一切如來無上姓中；	安住一切如來無上姓中；	Abiding in the unsurpassed lineage of all Tathāgatas;
['ZH_T09_0278_040:0654b24_14']	安住一切諸佛淨力；	安住一切諸佛淨力；	Abiding in the pure power of all Buddhas;
['ZH_T09_0278_040:0654b25_4']	隨順一切如來菩提；	隨順一切如來菩提；	Following the enlightenment of all Tathāgatas;
['ZH_T09_0278_040:0654b25_13']	與一切佛共同一身；	與一切佛共同一身；	Having the same body as all Buddhas;
['ZH_T09_0278_040:0654b26_6']	與一切佛同住而無有異。	與一切佛同住而無有異。	Dwelling together with all Buddhas without difference.
['ZH_T09_0278_040:0654b26_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654b27_4']	是為菩薩摩訶薩十種決定法。	是為菩薩摩訶薩十種決定法。	These are the ten kinds of definitive Dharmas of the bodhisattva-mahāsattva.
['ZH_T09_0278_040:0654b27_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0654b28_3']	菩薩摩訶薩有十種出生佛道法。	菩薩摩訶薩有十種出生佛道法。	Bodhisattva-mahāsattvas have ten kinds of methods for giving rise to the Buddha's path.
['ZH_T09_0278_040:0654b28_8']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0654b28_11']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0654b29_8']	隨順善知識出生佛道法，同善根故；	隨順善知識出生佛道法，同善根故；	Giving rise to the Buddha's path by following good and wise advisors, because of the same wholesome roots;
['ZH_T09_0278_040:0654c01_11']	深信一切佛法出生佛道法，樂求如來無盡自在故；	深信一切佛法出生佛道法，樂求如來無盡自在故；	Giving rise to the Buddha's path by deeply believing in all Buddha-dharmas, because of delighting in seeking the Tathāgata's inexhaustible mastery;
['ZH_T09_0278_040:0654c02_14']	於一切大願得正希望出生佛道法，修習廣心故；	於一切大願得正希望出生佛道法，修習廣心故；	Giving rise to the Buddha's path by attaining right aspiration in all great vows, because of cultivating an expansive mind;
['ZH_T09_0278_040:0654c04_1']	決定了知己身善根出生佛道法，所行諸業無虛妄故；	決定了知己身善根出生佛道法，所行諸業無虛妄故；	Giving rise to the Buddha's path by decisively understanding one's own wholesome roots, because of the non-delusion of all actions;
['ZH_T09_0278_040:0654c05_6']	於一切劫修菩薩行出生佛道法，盡未來際無疲厭故；	於一切劫修菩薩行出生佛道法，盡未來際無疲厭故；	Giving rise to the Buddha's path by cultivating bodhisattva practices throughout all kalpas, because of being untiring until the end of the future;
['ZH_T09_0278_040:0654c06_17']	於阿僧祇世界諸處受生出生佛道法，善巧方便教化一切眾生故；	於阿僧祇世界諸處受生出生佛道法，善巧方便教化一切眾生故；	Giving rise to the Buddha's path by being reborn in the various places of incalculable worlds, because of skillfully guiding and transforming all sentient beings;
['ZH_T09_0278_040:0654c08_2']	修習不斷菩薩所行出生佛道法，長養大悲故；	修習不斷菩薩所行出生佛道法，長養大悲故；	Giving rise to the Buddha's path by cultivating uninterrupted bodhisattva practices, because of nurturing great compassion;
