segmentnr	original	analyzed	translated
['ZH_T25_1509_056:0459c20_20']	供養、恭敬、尊重、讚歎是菩薩摩訶薩，即是供養我。	供養、恭敬、尊重、讚歎是菩薩摩訶薩，即是供養我。	Making offerings, respecting, honoring, and praising this bodhisattva-mahāsattva is the same as making offerings to me.
['ZH_T25_1509_056:0459c22_16']	以是故，是諸菩薩摩訶薩，諸天及人、阿修羅常應守護、供養、恭敬、尊重、讚歎。	以是故，是諸菩薩摩訶薩，諸天及人、阿修羅常應守護、供養、恭敬、尊重、讚歎。	For this reason, all bodhisattva-mahāsattvas, devas, humans, and asuras should always protect, make offerings, revere, honor, and praise them.
['ZH_T25_1509_056:0459c22_20']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_056:0459c26_12']	若三千大千世界滿中聲聞、辟支佛，譬如竹𥯤、稻、麻、叢林，若有善男子、善女人供養、恭敬、尊重、讚歎，不如供養、恭敬、尊重、讚歎初發心菩薩摩訶薩不離六波羅蜜所得福德。	若三千大千世界滿中聲聞、辟支佛，譬如竹𥯤、稻、麻、叢林，若有善男子、善女人供養、恭敬、尊重、讚歎，不如供養、恭敬、尊重、讚歎初發心菩薩摩訶薩不離六波羅蜜所得福德。	If the trichiliocosm were filled with śrāvakas and pratyekabuddhas, like bamboo, reeds, rice, and hemp, if there were good men and good women who made offerings, paid respects, revered, honored, and praised them, it would not be as good as making offerings, paying respects, and praising a bodhisattva-mahāsattva who has first given rise to the mind of enlightenment and is not separated from the six perfections.
['ZH_T25_1509_056:0459c26_16']	何以故？	何以故？	Why is this?
['ZH_T25_1509_056:0459c29_10']	不以聲聞、辟支佛因緣故有菩薩摩訶薩及諸佛出現於世，以有菩薩摩訶薩因緣故有聲聞、辟支佛、諸佛出現於世。	不以聲聞、辟支佛因緣故有菩薩摩訶薩及諸佛出現於世，以有菩薩摩訶薩因緣故有聲聞、辟支佛、諸佛出現於世。	It is not because of śrāvakas and pratyekabuddhas that bodhisattva-mahāsattvas and buddhas appear in the world. It is because of bodhisattva-mahāsattvas that śrāvakas, pratyekabuddhas, and buddhas appear in the world.
['ZH_T25_1509_056:0459c29_18']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T25_1509_056:0460a02_15']	是諸菩薩摩訶薩，一切世間諸天及人、阿修羅常應守護、供養、恭敬、尊重、讚歎。	是諸菩薩摩訶薩，一切世間諸天及人、阿修羅常應守護、供養、恭敬、尊重、讚歎。	These bodhisattva-mahāsattvas should always be guarded, worshipped, revered, honored, and praised by all the devas, humans, and asuras in the world.
['ZH_T25_1509_056:0460a03_5']	」【論】釋曰：	」【論】釋曰：	The Treatise says:
['ZH_T25_1509_056:0460a03_12']	爾時諸天白佛：	爾時諸天白佛：	At that time the devas said to the Buddha:
['ZH_T25_1509_056:0460a04_8']	「我等當守護是菩薩，與我等同事故；	「我等當守護是菩薩，與我等同事故；	We should guard this bodhisattva because he is the same as us in purpose;
['ZH_T25_1509_056:0460a05_13']	亦以求佛道者，能自捨身樂欲，使一切眾生得樂故。	亦以求佛道者，能自捨身樂欲，使一切眾生得樂故。	Also, because those who seek the Buddha Way can give up their own happiness and desire to bring happiness to all beings.
['ZH_T25_1509_056:0460a07_17']	」「因菩薩斷三惡道」者，菩薩雖未離欲，能遮眾生十不善故，斷三惡道及天人貧、諸災患等。	」「因菩薩斷三惡道」者，菩薩雖未離欲，能遮眾生十不善故，斷三惡道及天人貧、諸災患等。	As for 'because of the bodhisattva the three evil paths are cut off,' although the bodhisattva has not yet left desire, he can stop beings from doing the ten unwholesome deeds, thus cutting off the three evil paths and the poverty and calamities of devas and humans.
['ZH_T25_1509_056:0460a08_9']	行十善故，開三善道門。	行十善故，開三善道門。	By practicing the ten wholesome deeds, he opens the door to the three wholesome paths.
['ZH_T25_1509_056:0460a09_8']	或有菩薩見五欲過罪，能離欲得四禪；	或有菩薩見五欲過罪，能離欲得四禪；	There are bodhisattvas who see the faults of the five desires and can leave desire to attain the four dhyānas;
['ZH_T25_1509_056:0460a09_19']	以本願故，起四無量心；	以本願故，起四無量心；	Because of their original vows, they give rise to the four immeasurable minds;
['ZH_T25_1509_056:0460a10_15']	欲離種種因緣身苦故，起四無色定。	欲離種種因緣身苦故，起四無色定。	In order to leave behind the suffering of the various conditioned bodies, they give rise to the four formless concentrations.
['ZH_T25_1509_056:0460a11_15']	為佛道故，修六波羅蜜乃至一切種智。	為佛道故，修六波羅蜜乃至一切種智。	For the sake of Buddhahood, they cultivate the six perfections up to omniscience.
['ZH_T25_1509_056:0460a12_6']	是法，亦自行，亦教人；	是法，亦自行，亦教人；	These dharmas are practiced by oneself and taught to others.
['ZH_T25_1509_056:0460a13_8']	以是福德道法，於眾生中展轉相教，常在世間。	以是福德道法，於眾生中展轉相教，常在世間。	Through these meritorious dharmic methods, they are passed on to sentient beings, always present in the world.
['ZH_T25_1509_056:0460a13_18']	今當說是諸善法果報：	今當說是諸善法果報：	Now I will explain the karmic retribution of these wholesome dharmas:
['ZH_T25_1509_056:0460a14_13']	生剎利大姓乃至三寶出現於世；	生剎利大姓乃至三寶出現於世；	Being born in a great kshatriya family, up to the appearance of the Three Jewels in the world;
['ZH_T25_1509_056:0460a15_2']	如先義中說。	如先義中說。	As explained in the previous meaning.
['ZH_T25_1509_056:0460a17_5']	今是菩薩結業生身，在因緣中，無有力勢，而能說是善法，令眾生修行，我等云何當不守護？	今是菩薩結業生身，在因緣中，無有力勢，而能說是善法，令眾生修行，我等云何當不守護？	Now this bodhisattva's karmic body is in the midst of causes and conditions, lacking power and influence, yet he is able to expound these wholesome dharmas, enabling sentient beings to practice them. How could we not protect him?
['ZH_T25_1509_056:0460a18_3']	譬如太子雖小，群臣百官無不奉承。	譬如太子雖小，群臣百官無不奉承。	It is like a prince, though young, all the ministers and officials without exception serve and support him.
['ZH_T25_1509_056:0460a18_13', 'ZH_T25_1509_056:0460a19_17']	佛可諸天，述而成之。🔽「若供養菩薩，即是供養佛」者，般若是三世佛母；	佛可諸天，述而成之。 「若供養菩薩，即是供養佛」者，般若是三世佛母；	The Buddha approves of the gods, and they describe it in detail.🔽If one makes offerings to the bodhisattva, it is the same as making offerings to the Buddha means that prajñā is the mother of the Buddhas of the three times;
['ZH_T25_1509_056:0460a20_13']	若為般若故供養菩薩，則為供養佛。	若為般若故供養菩薩，則為供養佛。	If one makes offerings to the bodhisattva for the sake of prajñā, it is the same as making offerings to the Buddha.
['ZH_T25_1509_056:0460a21_10']	「不如供養恭敬初發意菩薩」者。	「不如供養恭敬初發意菩薩」者。	It is not as good as making offerings and paying respect to a bodhisattva who has first given rise to the intention [for enlightenment].
['ZH_T25_1509_056:0460a21_13']	問曰：	問曰：	Question:
['ZH_T25_1509_056:0460a23_2']	二乘已證實際，是一切眾生福田，何以故不如初發意菩薩？	二乘已證實際，是一切眾生福田，何以故不如初發意菩薩？	The two vehicles have already realized the ultimate truth and are the field of blessings for all sentient beings. Why is it not as good as a bodhisattva who has first given rise to the intention [for enlightenment]?
['ZH_T25_1509_056:0460a23_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_056:0460a23_12']	以三事故不如：	以三事故不如：	There are three reasons why it is not as good:
['ZH_T25_1509_056:0460a25_19']	一者、用薩婆若心行般若，二者、常不離六波羅蜜等諸功德，三者、由是菩薩斷三惡道、出生三乘。	一者、用薩婆若心行般若，二者、常不離六波羅蜜等諸功德，三者、由是菩薩斷三惡道、出生三乘。	First, using the mind of omniscience to practice prajñā; second, always not being apart from the six perfections and other merits; third, by this the bodhisattva cuts off the three evil paths and gives rise to the three vehicles.
['ZH_T25_1509_056:0460a26_16']	依二乘人，不能斷三惡道、出生三乘。	依二乘人，不能斷三惡道、出生三乘。	Relying on the two vehicles, one is unable to cut off the three evil paths and give rise to the three vehicles.
['ZH_T25_1509_056:0460a28_12']	31 滅諍亂品大智度論釋滅諍亂品第三十一【經】爾時釋提桓因白佛言：	31 滅諍亂品大智度論釋滅諍亂品第三十一【經】爾時釋提桓因白佛言：	Chapter 31: Eliminating Disputes and Disturbances, from The Great Perfection of Wisdom Treatise, Explanation of the Chapter on Eliminating Disputes and Disturbances【Sūtra】At that time Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_056:0460a28_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_056:0460a28_21']	甚奇希有！	甚奇希有！	It is extremely rare!
['ZH_T25_1509_056:0460b02_1']	諸菩薩摩訶薩，是般若波羅蜜，若聞、受持、親近、讀、誦、為他人說、正憶念時，得如是今世功德；	諸菩薩摩訶薩，是般若波羅蜜，若聞、受持、親近、讀、誦、為他人說、正憶念時，得如是今世功德；	For bodhisattva-mahāsattvas, when they hear, uphold, recite, and expound this prajñā-pāramitā to others with right mindfulness, they attain such present-life merits;
['ZH_T25_1509_056:0460b02_12']	亦成就眾生、淨佛世界；	亦成就眾生、淨佛世界；	they also perfect sentient beings and purify buddha-lands;
['ZH_T25_1509_056:0460b03_19']	從一佛界至一佛界，供養諸佛，所欲供養之具，隨意即得；	從一佛界至一佛界，供養諸佛，所欲供養之具，隨意即得；	they go from one buddha-land to another, making offerings to buddhas, and obtain whatever offering articles they wish for;
['ZH_T25_1509_056:0460b05_2']	從諸佛聞法，至得阿耨多羅三藐三菩提，終不中忘；	從諸佛聞法，至得阿耨多羅三藐三菩提，終不中忘；	having heard the Dharma from the buddhas, until they attain supreme perfect enlightenment, they never forget it in the middle;
['ZH_T25_1509_056:0460b07_5']	亦得家成就、母成就、生成就、眷屬成就、相成就、光明成就、眼成就、耳成就、三昧成就、陀羅尼成就。	亦得家成就、母成就、生成就、眷屬成就、相成就、光明成就、眼成就、耳成就、三昧成就、陀羅尼成就。	they also attain perfection of family, perfection of mother, perfection of birth, perfection of retinue, perfection of marks, perfection of radiance, perfection of eyes, perfection of ears, perfection of samādhi, and perfection of dhāraṇī.
['ZH_T25_1509_056:0460b10_10']	是菩薩以方便力變身如佛，從一界至一界，到無佛處，讚檀波羅蜜乃至般若波羅蜜，讚四禪、四無量心、四無色定，讚四念處乃至十八不共法；	是菩薩以方便力變身如佛，從一界至一界，到無佛處，讚檀波羅蜜乃至般若波羅蜜，讚四禪、四無量心、四無色定，讚四念處乃至十八不共法；	This bodhisattva, with skillful means, transforms his body to resemble the Buddha, going from one realm to another, to places without Buddhas, praising the perfection of giving up to the perfection of wisdom, praising the four concentrations, four immeasurable minds, and four formless concentrations, praising the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha;
['ZH_T25_1509_056:0460b11_19']	以方便力說法，以三乘法度脫眾生，所謂聲聞、辟支佛、佛乘。	以方便力說法，以三乘法度脫眾生，所謂聲聞、辟支佛、佛乘。	using skillful means to expound the Dharma, liberating sentient beings through the teachings of the three vehicles, namely the śrāvaka vehicle, pratyekabuddha vehicle, and Buddha vehicle.
['ZH_T25_1509_056:0460b12_1']	世尊！	世尊！	World-Honored One!🔽Excellent!
['ZH_T25_1509_056:0460b12_4', 'ZH_T25_1509_056:0460b12_7']	快哉！🔽希有！	快哉！ 希有！	Rare!
['ZH_T25_1509_056:0460b15_1']	受是般若波羅蜜，為已總攝五波羅蜜乃至十八不共法，亦攝須陀洹果乃至阿羅漢果、辟支佛道、佛道、一切智、一切種智。	受是般若波羅蜜，為已總攝五波羅蜜乃至十八不共法，亦攝須陀洹果乃至阿羅漢果、辟支佛道、佛道、一切智、一切種智。	Receiving this prajñā-pāramitā, it has already comprehensively encompassed the five perfections up to the eighteen distinctive abilities of the Buddha, and also encompasses the fruit of stream-entry up to the fruit of arhatship, the pratyekabuddha path, the Buddha path, omniscience, and all aspects of cognition.
['ZH_T25_1509_056:0460b15_9', 'ZH_T25_1509_056:0460b15_13']	」佛告釋提桓因：🔽「如是！	」佛告釋提桓因： 「如是！	The Buddha told Śakra, Lord of the Devas:🔽So it is!
['ZH_T25_1509_056:0460b15_16']	如是！	如是！	So it is!
['ZH_T25_1509_056:0460b15_20']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_056:0460b17_1']	受是般若波羅蜜，為已總攝五波羅蜜乃至一切種智。	受是般若波羅蜜，為已總攝五波羅蜜乃至一切種智。	To receive this prajñā-pāramitā is to have already comprehensively encompassed the five perfections up to omniscience.
['ZH_T25_1509_056:0460b17_8']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T25_1509_056:0460b19_9']	是般若波羅蜜，受持、親近、讀、誦、為他說、正憶念，是善男子、善女人所得今世功德，汝一心諦聽！	是般若波羅蜜，受持、親近、讀、誦、為他說、正憶念，是善男子、善女人所得今世功德，汝一心諦聽！	For those good men and good women who receive, uphold, recite, explain to others, and contemplate this prajñā-pāramitā with right mindfulness, the merit they attain in this very life, listen single-mindedly!
['ZH_T25_1509_056:0460b19_16']	」釋提桓因言：	」釋提桓因言：	 Śakra, Lord of the Devas, said:
['ZH_T25_1509_056:0460b19_19']	「唯！	「唯！	Yes!
['ZH_T25_1509_056:0460b19_22']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_056:0460b20_1']	受教！	受教！	I will receive the teaching!
['ZH_T25_1509_056:0460b20_9']	」佛告釋提桓因：	」佛告釋提桓因：	The Buddha told Śakra, Lord of the Devas:
['ZH_T25_1509_056:0460b20_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T25_1509_056:0460b23_4']	若有外道諸梵志、若魔、若魔民、若增上慢人欲乖錯破壞菩薩般若波羅蜜心，是諸人適生此心，即時滅去，終不從願。	若有外道諸梵志、若魔、若魔民、若增上慢人欲乖錯破壞菩薩般若波羅蜜心，是諸人適生此心，即時滅去，終不從願。	If there are non-Buddhist brāhmans, māras, māra followers, or those with a sense of superiority who wish to confuse and destroy the bodhisattvas' mind of prajñā-pāramitā, as soon as these people give rise to this thought, it will immediately disappear, and they will never fulfill their wish.
['ZH_T25_1509_056:0460b23_8']	何以故？	何以故？	Why is this?
['ZH_T25_1509_056:0460b23_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_056:0460b25_4']	菩薩摩訶薩長夜行檀波羅蜜，行尸羅、羼提、毘梨耶、禪、般若波羅蜜。	菩薩摩訶薩長夜行檀波羅蜜，行尸羅、羼提、毘梨耶、禪、般若波羅蜜。	Bodhisattva-mahāsattvas practice the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, and the perfection of meditation for a long time.
['ZH_T25_1509_056:0460b26_13']	以眾生長夜貪諍故，菩薩悉捨內外物，安立眾生於檀波羅蜜中；	以眾生長夜貪諍故，菩薩悉捨內外物，安立眾生於檀波羅蜜中；	Because sentient beings for a long time have been greedy and quarrelsome, bodhisattvas completely give up inner and outer things and establish sentient beings in the perfection of giving;
['ZH_T25_1509_056:0460b27_18', 'ZH_T25_1509_056:0460b29_4', 'ZH_T25_1509_056:0460c01_10']	以眾生長夜破戒故，菩薩悉捨內外法，安立眾生於戒；🔽以眾生長夜鬪諍故，菩薩悉捨內外法，安立眾生於忍辱；🔽以眾生長夜懈怠故，菩薩悉捨內外法，安立眾生於精進；	以眾生長夜破戒故，菩薩悉捨內外法，安立眾生於戒； 以眾生長夜鬪諍故，菩薩悉捨內外法，安立眾生於忍辱； 以眾生長夜懈怠故，菩薩悉捨內外法，安立眾生於精進；	because sentient beings for a long time have been breaking the precepts, bodhisattvas completely give up inner and outer dharmas and establish sentient beings in morality;🔽because sentient beings for a long time have been fighting and arguing, bodhisattvas completely give up inner and outer dharmas and establish sentient beings in patience;🔽because sentient beings for a long time have been lazy, bodhisattvas completely give up inner and outer dharmas and establish sentient beings in diligence;
['ZH_T25_1509_056:0460c02_14']	以眾生長夜亂心故，菩薩悉捨內外法，安立眾生於禪；	以眾生長夜亂心故，菩薩悉捨內外法，安立眾生於禪；	because sentient beings for a long time have been distracted, bodhisattvas completely give up inner and outer dharmas and establish sentient beings in meditation;
['ZH_T25_1509_056:0460c04_4']	以眾生長夜愚癡故，菩薩悉捨內外法，安立眾生於般若波羅蜜。	以眾生長夜愚癡故，菩薩悉捨內外法，安立眾生於般若波羅蜜。	because sentient beings for a long time have been foolish, bodhisattvas completely give up inner and outer dharmas and establish sentient beings in the perfection of wisdom.
['ZH_T25_1509_056:0460c08_17']	以眾生長夜為愛結故流轉生死，是菩薩摩訶薩以方便力故，斷眾生愛結，安立於四禪、四無量心、四無色定、四念處乃至八聖道分、空無相無作三昧，安立眾生於須陀洹果乃至阿羅漢果、辟支佛道、佛道。	以眾生長夜為愛結故流轉生死，是菩薩摩訶薩以方便力故，斷眾生愛結，安立於四禪、四無量心、四無色定、四念處乃至八聖道分、空無相無作三昧，安立眾生於須陀洹果乃至阿羅漢果、辟支佛道、佛道。	Because sentient beings, for a long night, are bound by craving, they transmigrate in birth and death. This bodhisattva-mahāsattva, by means of skillful means, cuts off sentient beings' bonds of craving, and establishes them in the four concentrations, four immeasurable minds, four formless concentrations, four establishments of mindfulness, up to the eightfold noble path, and the samādhis of emptiness, signlessness, and wishlessness. He establishes sentient beings in the fruit of the stream-enterer, up to the fruit of the arhat, the pratyekabuddha path, and the Buddha path.
['ZH_T25_1509_056:0460c09_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_056:0460c10_2']	是為菩薩摩訶薩行般若波羅蜜，得現世功德。	是為菩薩摩訶薩行般若波羅蜜，得現世功德。	This is the bodhisattva-mahāsattva's practice of prajñā-pāramitā, attaining the merits of this world.
['ZH_T25_1509_056:0460c10_19']	後世功德——得阿耨多羅三藐三菩提；	後世功德——得阿耨多羅三藐三菩提；	The merits of the next world are attaining anuttarā-samyak-saṃbodhi;
['ZH_T25_1509_056:0460c11_15']	菩薩轉法輪，所願滿足，入無餘涅槃。	菩薩轉法輪，所願滿足，入無餘涅槃。	The bodhisattva turns the Dharma wheel, fulfills his vows, and enters nirvāṇa without remainder.
['ZH_T25_1509_056:0460c11_19']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_056:0460c12_10']	是為菩薩摩訶薩後世功德。	是為菩薩摩訶薩後世功德。	This is the bodhisattva-mahāsattva's merits of the next world.
['ZH_T25_1509_056:0460c12_18']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T25_1509_056:0460c16_7']	善男子、善女人，是般若波羅蜜，若聞、受持、親近、讀、誦、為他說、正憶念，其所住處，魔、若魔民、若外道梵志、增上慢人欲輕毀、難問、破壞般若波羅蜜，終不能成；	善男子、善女人，是般若波羅蜜，若聞、受持、親近、讀、誦、為他說、正憶念，其所住處，魔、若魔民、若外道梵志、增上慢人欲輕毀、難問、破壞般若波羅蜜，終不能成；	Good men and good women who hear this prajñā-pāramitā, uphold it, revere it, read it, recite it, explain it for others, and contemplate it correctly, wherever they may be, demons, their followers, non-Buddhist brāhmans, or those with a sense of superiority who wish to slight, question, or destroy prajñā-pāramitā will ultimately be unable to succeed;
['ZH_T25_1509_056:0460c17_18']	其人惡心轉滅、功德轉增，聞是般若波羅蜜故，漸以三乘道，得盡眾苦。	其人惡心轉滅、功德轉增，聞是般若波羅蜜故，漸以三乘道，得盡眾苦。	the evil thoughts of these people will be extinguished and their merits will increase. By hearing this prajñā-pāramitā, they will gradually reach the end of all suffering through the path of the Three Vehicles.
['ZH_T25_1509_056:0460c18_5']	譬如，憍尸迦！	譬如，憍尸迦！	It is like this, Kauśika!
['ZH_T25_1509_056:0460c19_2']	有藥名摩祇，有蛇飢行索食，見虫欲噉；	有藥名摩祇，有蛇飢行索食，見虫欲噉；	There is a medicine called maggi. If a hungry snake goes to find food and sees an insect it wishes to eat,
['ZH_T25_1509_056:0460c20_1']	虫趣藥所，藥氣力故，蛇不能前，即便還去。	虫趣藥所，藥氣力故，蛇不能前，即便還去。	the insect will go to where the medicine is. Due to the power of the medicine, the snake will be unable to move forward and will immediately retreat.
['ZH_T25_1509_056:0460c20_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_056:0460c20_13']	是藥力能勝毒故。	是藥力能勝毒故。	Because the power of the medicine can overcome poison.
['ZH_T25_1509_056:0460c20_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_056:0460c21_4']	摩祇藥有如是力。	摩祇藥有如是力。	The maggi medicine has such power.
['ZH_T25_1509_056:0460c22_18']	是善男子、善女人，是般若波羅蜜，若受持、親近、讀、誦、為他說、正憶念；	是善男子、善女人，是般若波羅蜜，若受持、親近、讀、誦、為他說、正憶念；	If these good men and good women receive and uphold, associate with, read and recite this prajñā-pāramitā, explain it for others, and contemplate it correctly,
['ZH_T25_1509_056:0460c24_9']	若有種種鬪諍起，欲來破壞者，以般若波羅蜜威力故，隨所起處，即疾消滅；	若有種種鬪諍起，欲來破壞者，以般若波羅蜜威力故，隨所起處，即疾消滅；	if various disputes arise and people come to destroy it, by the power of prajñā-pāramitā, wherever it arises, it will quickly be extinguished;
['ZH_T25_1509_056:0460c25_1']	其人即生善心，增益功德。	其人即生善心，增益功德。	those people will then give rise to wholesome thoughts and increase their merits.
['ZH_T25_1509_056:0460c25_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_056:0460c25_18']	是般若波羅蜜能滅諸法諍亂。	是般若波羅蜜能滅諸法諍亂。	This prajñā-pāramitā can extinguish all disputes in the Dharma.
['ZH_T25_1509_056:0460c26_3']	何等諸法？	何等諸法？	What are these dharmas?
['ZH_T25_1509_056:0460c26_11']	所謂婬、怒、癡；	所謂婬、怒、癡；	Namely, desire, anger, and delusion;
['ZH_T25_1509_056:0460c26_19']	無明乃至大苦聚；	無明乃至大苦聚；	ignorance up to the great mass of suffering;
['ZH_T25_1509_056:0460c27_5']	諸蓋、結、使、纏；	諸蓋、結、使、纏；	the various hindrances, bonds, afflictions, and entanglements;
['ZH_T25_1509_056:0460c28_15']	我見、人見、眾生見，斷見、常見，垢見、淨見，有見、無見——如是一切諸見；	我見、人見、眾生見，斷見、常見，垢見、淨見，有見、無見——如是一切諸見；	the view of self, the view of person, the view of sentient beings, the view of annihilation, the view of permanence, the view of defilement, the view of purity, the view of existence, and the view of non-existence - all such views;
['ZH_T25_1509_056:0460c29_8']	慳貪、犯戒、瞋恚、懈怠、亂意、無智；	慳貪、犯戒、瞋恚、懈怠、亂意、無智；	stinginess, greed, breaking precepts, anger, laziness, distracted mind, and ignorance;
['ZH_T25_1509_056:0461a01_2']	常想、樂想、淨想、我想，如是等愛行。	常想、樂想、淨想、我想，如是等愛行。	The concepts of permanence, bliss, purity, and self, and so forth, are the tendencies of attachment.
['ZH_T25_1509_056:0461a01_14']	著色，著受、想、行、識；	著色，著受、想、行、識；	Attachment to form, feeling, perception, mental formations, and consciousness;
['ZH_T25_1509_056:0461a03_4']	著檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；	著檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；	Attachment to the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom;
['ZH_T25_1509_056:0461a04_2']	著內空、外空、內外空，乃至無法有法空；	著內空、外空、內外空，乃至無法有法空；	Attachment to internal emptiness, external emptiness, internal and external emptiness, up to the emptiness of non-apprehension of non-apprehension;
['ZH_T25_1509_056:0461a04_14']	著四念處乃至十八不共法；	著四念處乃至十八不共法；	Attachment to the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha;
['ZH_T25_1509_056:0461a05_4']	著一切智、一切種智；	著一切智、一切種智；	Attachment to omniscience and the knowledge of all distinctions;
['ZH_T25_1509_056:0461a05_8']	著涅槃。	著涅槃。	Attachment to nirvana.
['ZH_T25_1509_056:0461a06_4']	是一切法諍亂，盡能滅，不令增長。	是一切法諍亂，盡能滅，不令增長。	All these dharmas are quarrels and disturbances, which can be completely extinguished and not allowed to increase.
['ZH_T25_1509_056:0461a07_5']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_056:0461a08_18']	「聞」者，若從佛、若菩薩、若餘說法人邊聞般若波羅蜜，是十方三世諸佛法寶藏。	「聞」者，若從佛、若菩薩、若餘說法人邊聞般若波羅蜜，是十方三世諸佛法寶藏。	Hearing means hearing the perfection of wisdom from the Buddha, bodhisattvas, or other Dharma teachers, which is the treasure-store of the Dharma of the Buddhas of the ten directions and three times.
['ZH_T25_1509_056:0461a09_10']	聞已，用信力故「受」；	聞已，用信力故「受」；	Having heard it, one receives it with the power of faith;
['ZH_T25_1509_056:0461a09_17']	念力故「持」。	念力故「持」。	Upholding is due to the power of mindfulness.
['ZH_T25_1509_056:0461a10_11']	得氣味故，常來承奉、諮受故「親近」。	得氣味故，常來承奉、諮受故「親近」。	Because one obtains the flavor, one always comes to receive and accept, thus being close to.
['ZH_T25_1509_056:0461a11_5']	親近已，或看文，或口受，故言「讀」；	親近已，或看文，或口受，故言「讀」；	Having become close, one either reads the text or receives it orally, thus reading;
['ZH_T25_1509_056:0461a11_15']	為常得不忘故「誦」。	為常得不忘故「誦」。	In order to always be able to remember it, one recites.
['ZH_T25_1509_056:0461a12_6']	宣傳未聞，故言「為他說」。	宣傳未聞，故言「為他說」。	In order to spread what has not yet been heard, one explains it to others.
['ZH_T25_1509_056:0461a12_20']	聖人經書，直說難了，故解義；	聖人經書，直說難了，故解義；	The scriptures of the sages are straightforward and difficult to understand, thus one expounds the meaning;
['ZH_T25_1509_056:0461a13_17']	觀諸佛法不可思議，有大悲於眾生故說法；	觀諸佛法不可思議，有大悲於眾生故說法；	Contemplating the inconceivable Buddha-Dharma, one has great compassion for sentient beings, thus one expounds the Dharma;
['ZH_T25_1509_056:0461a15_5']	不以邪見戲論求佛法，如佛意旨，不著故，說法亦不著。	不以邪見戲論求佛法，如佛意旨，不著故，說法亦不著。	Not seeking the Buddha-Dharma with wrong views and idle speculation, as intended by the Buddha, one is unattached, thus one's expounding of the Dharma is also unattached.
['ZH_T25_1509_056:0461a17_7']	除四顛倒等諸邪憶念故，住四念處正憶念中，但為得道故、不為戲論，名為「正憶念」。	除四顛倒等諸邪憶念故，住四念處正憶念中，但為得道故、不為戲論，名為「正憶念」。	In order to eliminate the four inverted thoughts and other wrong recollections, one abides in the correct recollection of the four establishments of mindfulness, only for the sake of attaining the Way, not for idle speculation, thus it is called correct recollection.
['ZH_T25_1509_056:0461a18_13']	正憶念是一切善法之根本，修習行者初入，名為「正憶念」；	正憶念是一切善法之根本，修習行者初入，名為「正憶念」；	Correct recollection is the fundamental basis of all wholesome dharmas. Practitioners who cultivate it enter it at the beginning, thus it is called correct recollection;
['ZH_T25_1509_056:0461a19_5']	常行得禪定故名為「修」。	常行得禪定故名為「修」。	Constantly practicing and attaining dhyāna concentration is called cultivation.
['ZH_T25_1509_056:0461a19_18']	「今世功德」者，如先說義。	「今世功德」者，如先說義。	Merits in this world are as explained above.
['ZH_T25_1509_056:0461a21_4']	今釋提桓因更說今世功德，所謂教化眾生，乃至令眾生得三乘。	今釋提桓因更說今世功德，所謂教化眾生，乃至令眾生得三乘。	Now Śakra, Lord of the Devas, further explains the merits in this world, namely teaching and transforming sentient beings, up to enabling sentient beings to attain the Three Vehicles.
['ZH_T25_1509_056:0461a22_6']	先說般若波羅蜜攝三乘，令解其義，是故言：	先說般若波羅蜜攝三乘，令解其義，是故言：	Previously, it was said that prajñā-pāramitā encompasses the Three Vehicles, enabling one to understand their meaning. Therefore, it is said:
['ZH_T25_1509_056:0461a23_5']	「般若波羅蜜中攝五波羅蜜乃至一切種智。	「般若波羅蜜中攝五波羅蜜乃至一切種智。	Within prajñā-pāramitā, the five perfections up to omniscience are encompassed.
