segmentnr	original	analyzed	translated
['ZH_T31_1596_003:0283c25_2']	有分熏習差別者，由善不善不動行力故，於諸趣中受生如此差別，此義如後應知相初廣說。	有分熏習差別者，由善不善不動行力故，於諸趣中受生如此差別，此義如後應知相初廣說。	The difference in the perfuming of the possession of existence is due to the power of good, bad, and unmoving actions, which produce the difference in rebirth in the various destinies. This meaning will be fully explained later.
['ZH_T31_1596_003:0283c25_18']	引生差別者，謂攝聚種類差別所有。	引生差別者，謂攝聚種類差別所有。	The difference in the production of rebirth is the difference in the collection of kinds.
['ZH_T31_1596_003:0283c28_11']	新生熏習者，謂初起熏習時若無此阿梨耶識引生差別，則諸行生滅所熏習識由取所攝持故生有現起，此有不成。	新生熏習者，謂初起熏習時若無此阿梨耶識引生差別，則諸行生滅所熏習識由取所攝持故生有現起，此有不成。	The new perfuming is the initial perfuming at the time of arising. If there were no ālaya consciousness to produce the difference, then the perfuming of the arising and ceasing of the various activities would not be able to produce the present existence due to the grasping of the perfumed consciousness.
['ZH_T31_1596_003:0283c29_14']	能有後生故名此為有，此有即是善不善取之數習。	能有後生故名此為有，此有即是善不善取之數習。	This existence is called so because it is able to produce future birth. This existence is the repeated practice of good and bad grasping.
['ZH_T31_1596_003:0284a01_17']	果報有差別者，由攝聚行有為緣，於諸趣中成熟。	果報有差別者，由攝聚行有為緣，於諸趣中成熟。	The difference in the retribution of existence is due to the various destinies being matured by the perfuming of the various activities.
['ZH_T31_1596_003:0284a03_15']	若無此阿梨耶引攝分則無有因，於後有中諸法眼等色根生起不成，此即是報果故。	若無此阿梨耶引攝分則無有因，於後有中諸法眼等色根生起不成，此即是報果故。	If there were no ālaya consciousness to attract and hold them, then there would be no cause for the arising of the eye and other sense organs in the next existence, because they are the result of retribution.
['ZH_T31_1596_003:0284a05_6']	緣相差別者，即此阿梨耶識分與彼依止染污意我見為我取緣相。	緣相差別者，即此阿梨耶識分與彼依止染污意我見為我取緣相。	The ālaya consciousness is the condition for the arising of the defiled manas, because it is the condition for the arising of the view of a self and the grasping of a self.
['ZH_T31_1596_003:0284a07_5']	若無此緣相阿梨耶識與染污意意俱身見為因，此我執所緣境不成，此即是津液果。	若無此緣相阿梨耶識與染污意意俱身見為因，此我執所緣境不成，此即是津液果。	If there were no ālaya consciousness as the condition for the arising of the defiled manas, then the cause for the arising of the view of a real self and the grasping of a real self would not exist. This is the result of maturation.
['ZH_T31_1596_003:0284a08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_003:0284a09_15']	於中相貌差別者，此識有共相、有不共相，無受生種子相、有受生種子相。	於中相貌差別者，此識有共相、有不共相，無受生種子相、有受生種子相。	Among them, the difference in characteristics means that this consciousness has common characteristics and uncommon characteristics, characteristics of seeds that do not produce results and characteristics of seeds that do produce results.
['ZH_T31_1596_003:0284a10_7']	共相者，是器世界種子故。	共相者，是器世界種子故。	The common characteristics are the seeds of the external world.
['ZH_T31_1596_003:0284a11_2']	不共相者，是各別內入種子故。	不共相者，是各別內入種子故。	The uncommon characteristics are the seeds of the internal sense organs.
['ZH_T31_1596_003:0284a12_6']	此共相是無受生種子，若對治起時不共相障礙滅故。	此共相是無受生種子，若對治起時不共相障礙滅故。	The common characteristics are seeds that do not produce results, because when the antidote arises, the obstruction of the uncommon characteristics is eliminated.
['ZH_T31_1596_003:0284a14_3']	共相者，他分別所持，觀行者於中見清淨，如於一切物中種種樂欲、種種見成故。	共相者，他分別所持，觀行者於中見清淨，如於一切物中種種樂欲、種種見成故。	The common characteristic is grasped by the discrimination of others. The practitioner sees purity in it, because various desires and various views are accomplished in all things.
['ZH_T31_1596_003:0284a14_8']	此中有偈：	此中有偈：	There is a verse on this:
['ZH_T31_1596_003:0284a15_0']	難滅及難知，　　所謂共相結，	難滅及難知，　　所謂共相結，	Difficult to eliminate and difficult to know, namely the common characteristic bonds,
['ZH_T31_1596_003:0284a16_13']	觀行者心異，　　於外大相中。	觀行者心異，　　於外大相中。	The practitioner's mind is different, in the external great characteristics.
['ZH_T31_1596_003:0284a17_0']	清淨者不滅，　　於中見清淨，	清淨者不滅，　　於中見清淨，	Purity is not eliminated, purity is seen in it,
['ZH_T31_1596_003:0284a18_13']	諸佛見清淨，　　成嚴淨佛剎。	諸佛見清淨，　　成嚴淨佛剎。	The Buddhas see purity, accomplishing the adornment and purity of the Buddha land.
['ZH_T31_1596_003:0284a19_4']	復有別偈：	復有別偈：	There is another verse:
['ZH_T31_1596_003:0284a20_0']	隨種種欲樂，　　種種見得成，	隨種種欲樂，　　種種見得成，	Following various desires and pleasures, various views are accomplished,
['ZH_T31_1596_003:0284a21_0']	觀人於一物，　　隨種種欲樂，	觀人於一物，　　隨種種欲樂，	The practitioner in one thing, following various desires and pleasures,
['ZH_T31_1596_003:0284a22_13']	種種見得成，　　所取唯有識。	種種見得成，　　所取唯有識。	Various views are accomplished, the grasped only exists as consciousness.
['ZH_T31_1596_003:0284a23_11']	此不共相，是有受生種子。	此不共相，是有受生種子。	This uncommon characteristic is the seed of rebirth.
['ZH_T31_1596_003:0284a24_12']	此等若不有，器世界及眾生世界轉生差別不成。	此等若不有，器世界及眾生世界轉生差別不成。	If these do not exist, the transformation and birth of the vessel world and the world of beings would not be accomplished.
['ZH_T31_1596_003:0284a24_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_003:0284a26_10']	相貌差別者有多種，於中謂共相、不共相，有受生種子相、無受生種子相。	相貌差別者有多種，於中謂共相、不共相，有受生種子相、無受生種子相。	The distinctions in characteristics are of many kinds, including common characteristics and uncommon characteristics, seeds that give rise to rebirth and seeds that do not give rise to rebirth.
['ZH_T31_1596_003:0284a27_17']	此阿梨耶識為一切眾生所共器世界因體，即是無受生種子。	此阿梨耶識為一切眾生所共器世界因體，即是無受生種子。	This ālaya consciousness is the basis for the shared external world of all sentient beings, and it consists of seeds that do not give rise to rebirth.
['ZH_T31_1596_003:0284a29_10']	不共相阿梨耶識者，即是各各自身色等諸入因體，即是有受生種子。	不共相阿梨耶識者，即是各各自身色等諸入因體，即是有受生種子。	The uncommon ālaya consciousness is the basis for the individual bodies and sense faculties of each sentient being, and it consists of seeds that give rise to rebirth.
['ZH_T31_1596_003:0284b02_1']	若離如是相類阿梨耶識，則一切眾生所共受用因器世界則不成。	若離如是相類阿梨耶識，則一切眾生所共受用因器世界則不成。	If one were to separate from this kind of ālaya consciousness, then the shared external world that all sentient beings experience would not exist.
['ZH_T31_1596_003:0284b03_8']	如是若離第二阿梨耶識，眾生世界不成，即如枯木無所覺知。	如是若離第二阿梨耶識，眾生世界不成，即如枯木無所覺知。	In the same way, if one were to separate from the second ālaya consciousness, the world of sentient beings would not exist, just like a withered tree with no awareness.
['ZH_T31_1596_003:0284b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_003:0284b04_12']	復有麁惡相、輕安相。	復有麁惡相、輕安相。	There are also characteristics of coarseness and coarseness, and characteristics of lightness and ease.
['ZH_T31_1596_003:0284b05_5']	麁惡相者，是煩惱小煩惱種子。	麁惡相者，是煩惱小煩惱種子。	The characteristic of coarseness is the seeds of afflictions and minor afflictions.
['ZH_T31_1596_003:0284b05_19']	輕安相者，是有流善法種子故。	輕安相者，是有流善法種子故。	The characteristic of lightness and ease is the seeds of contaminated wholesome dharmas.
['ZH_T31_1596_003:0284b07_2']	若無此，於果報身中有堪能無堪能差別不成故。	若無此，於果報身中有堪能無堪能差別不成故。	If this were not so, then the distinction between being able to function and not being able to function within the body of retribution would not be established.
['ZH_T31_1596_003:0284b07_5']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_003:0284b07_17']	麁惡相者，謂身無堪能故。	麁惡相者，謂身無堪能故。	The characteristic of coarseness means that the body is unable to function.
['ZH_T31_1596_003:0284b08_9']	輕安相者，謂身有堪能故。	輕安相者，謂身有堪能故。	The characteristic of lightness and tranquility means that the body is able to function.
['ZH_T31_1596_003:0284b09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_003:0284b09_13']	復有受用相、不受用相。	復有受用相、不受用相。	There are also characteristics of being experienced and characteristics of not being experienced.
['ZH_T31_1596_003:0284b10_9']	受用相者，謂果報已熟善不善種子故。	受用相者，謂果報已熟善不善種子故。	The characteristic of being experienced means that because of the seeds of good and bad that have already matured as retribution,
['ZH_T31_1596_003:0284b11_15']	不受用相者，謂言說熏習種子，無始時戲論生起種子故。	不受用相者，謂言說熏習種子，無始時戲論生起種子故。	the characteristic of not being experienced means that because of the seeds of verbal perfuming, the seeds that give rise to the beginningless conceptual proliferation are produced.
['ZH_T31_1596_003:0284b13_9']	若無此，數數所作善惡業得果受用此義不成，此新言說熏習出生亦不成。	若無此，數數所作善惡業得果受用此義不成，此新言說熏習出生亦不成。	If this were not so, then the meaning of the experience of the results of repeatedly performed good and bad actions would not be established, and the production of these new verbal perfuming seeds would also not be established.
['ZH_T31_1596_003:0284b13_12']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_003:0284b15_3']	受用相者，若離此阿梨耶識，數數所作善惡業得果而盡不得成。	受用相者，若離此阿梨耶識，數數所作善惡業得果而盡不得成。	The characteristic of being experienced means that apart from this ālaya consciousness, the experience of the results of repeatedly performed good and bad actions would not be established.
['ZH_T31_1596_003:0284b16_8']	無受用相謂言說熏習種子者，如言說熏習差別中說。	無受用相謂言說熏習種子者，如言說熏習差別中說。	The characteristic of non-experience refers to the seeds of verbal perfuming, as explained in the distinctions of verbal perfuming.
['ZH_T31_1596_003:0284b17_14']	無始時戲論生起種子故者，謂無始已來俗數流布因故。	無始時戲論生起種子故者，謂無始已來俗數流布因故。	The seeds of the arising of conceptual proliferation since beginningless time refer to the cause of the circulation of worldly conventions since beginningless time.
['ZH_T31_1596_003:0284b19_2']	若無此不受用相阿梨耶識，則無本新言說熏習，生起不成。	若無此不受用相阿梨耶識，則無本新言說熏習，生起不成。	If there were no ālaya-vijñāna with the characteristic of non-experience, then the arising of the seeds of verbal perfuming, both innate and newly formed, would not be possible.
['ZH_T31_1596_003:0284b19_6']	何以故？	何以故？	Why is this?
['ZH_T31_1596_003:0284b20_13']	於世間中無有現在言說離本得成，若本不有今亦不有故。	於世間中無有現在言說離本得成，若本不有今亦不有故。	Because in the world there is no present verbal expression that can be accomplished without a basis. If there were no basis, there would be no present existence.
['ZH_T31_1596_003:0284b21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_003:0284b21_17']	復有相似相，謂似幻焰夢翳等故。	復有相似相，謂似幻焰夢翳等故。	There is also a characteristic of similarity, because it resembles illusions, flames, dreams, and cataracts, etc.
['ZH_T31_1596_003:0284b23_8']	若無此相似相阿梨耶識，由虛妄分別種子故成顛倒相，此義不成。	若無此相似相阿梨耶識，由虛妄分別種子故成顛倒相，此義不成。	If there were no ālaya-vijñāna with the characteristic of similarity, then the characteristic of error, which is accomplished due to the seeds of false discrimination, would not be possible.
['ZH_T31_1596_003:0284b23_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_003:0284b24_11']	相似相者，如幻事為因故，即得妄見象等相。	相似相者，如幻事為因故，即得妄見象等相。	The characteristic of similarity means that, because of the cause of an illusionist, one mistakenly sees the characteristics of elephants, etc.
['ZH_T31_1596_003:0284b25_16']	如是如是由阿梨耶識相似相虛妄分別種子故有顛倒相；	如是如是由阿梨耶識相似相虛妄分別種子故有顛倒相；	In this way, due to the seeds of false discrimination that resemble the ālaya consciousness, there are inverted appearances;
['ZH_T31_1596_003:0284b26_9']	若無此，彼顛倒相不成。	若無此，彼顛倒相不成。	if this did not exist, those inverted appearances would not be established.
['ZH_T31_1596_003:0284b27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_003:0284b27_11']	復有具相、不具相。	復有具相、不具相。	There are also those with complete characteristics and those without complete characteristics.
['ZH_T31_1596_003:0284b27_18']	具縛者是具相；	具縛者是具相；	Those with complete bonds have complete characteristics;
['ZH_T31_1596_003:0284b28_6']	世間離欲者損減相；	世間離欲者損減相；	those in the world who have abandoned desires have diminished characteristics;
['ZH_T31_1596_003:0284b29_2']	有學聲聞及諸菩薩一分拔離相；	有學聲聞及諸菩薩一分拔離相；	those in training, śrāvakas, and bodhisattvas have partially eliminated characteristics;
['ZH_T31_1596_003:0284c01_14']	阿羅漢、辟支佛、如來煩惱障具拔離相，煩惱障智障具拔相者，如其所應。	阿羅漢、辟支佛、如來煩惱障具拔離相，煩惱障智障具拔相者，如其所應。	arhats, pratyekabuddhas, and tathāgatas have completely eliminated the characteristics of the afflictive obstructions and the afflictive and cognitive obstructions, as appropriate.
['ZH_T31_1596_003:0284c02_8']	若無此，次第滅煩惱義不成。	若無此，次第滅煩惱義不成。	If this did not exist, the meaning of the sequential cessation of afflictions would not be established.
['ZH_T31_1596_003:0284c03_6']	何因緣故善惡法果報唯是無障無記？	何因緣故善惡法果報唯是無障無記？	For what reason is the karmic retribution of wholesome and unwholesome dharmas only unobstructed and indeterminate?
['ZH_T31_1596_003:0284c04_4']	此果報是無障無記故，與善惡不相違；	此果報是無障無記故，與善惡不相違；	Because this karmic retribution is unobstructed and indeterminate, it does not contradict wholesome and unwholesome [dharmas];
['ZH_T31_1596_003:0284c06_1']	善惡更互相違，若果報是善惡，無有道理得滅煩惱，是故果報識唯是無障無記。	善惡更互相違，若果報是善惡，無有道理得滅煩惱，是故果報識唯是無障無記。	Good and evil mutually contradict each other. If the retribution is good or evil, it is unreasonable to extinguish afflictions. Therefore, the retribution consciousness is only unobstructed indeterminate.
['ZH_T31_1596_003:0284c06_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_003:0284c08_8']	無障無記者，於中無障者謂無染，由無染無記故名為無障無記，非如色界生以煩惱不善為無記。	無障無記者，於中無障者謂無染，由無染無記故名為無障無記，非如色界生以煩惱不善為無記。	Unobstructed indeterminate means that within it there is no obstruction, which refers to no defilement. Because it is indeterminate due to being undefiled, it is called unobstructed indeterminate, unlike the indeterminate of the form realm, which is indeterminate due to being defiled and unwholesome.
['ZH_T31_1596_003:0284c09_6']	此果報若是善不善，則煩惱滅不得成。	此果報若是善不善，則煩惱滅不得成。	If this retribution were wholesome or unwholesome, then the extinction of afflictions would not be possible.
['ZH_T31_1596_003:0284c09_10']	何以故？	何以故？	Why is this?
['ZH_T31_1596_003:0284c09_18']	若是善，更生善；	若是善，更生善；	If it were wholesome, it would give rise to more wholesomeness;
['ZH_T31_1596_003:0284c10_16']	若是不善，更生不善，則生死無有盡義。	若是不善，更生不善，則生死無有盡義。	if it were unwholesome, it would give rise to more unwholesomeness, then the cycle of birth and death would have no end.
['ZH_T31_1596_003:0284c11_9']	生死者即是煩惱及有流善等。	生死者即是煩惱及有流善等。	The cycle of birth and death is precisely the afflictions and wholesome states with outflows.
['ZH_T31_1596_003:0284c11_16']	釋應知依止竟。	釋應知依止竟。	The explanation of the basis is finished.
['ZH_T31_1596_003:0284c12_100']	攝大乘論釋論卷第三	攝大乘論釋論卷第三	Commentary on the Compendium of the Great Vehicle, Fascicle 3
