segmentnr	original	analyzed	translated
['ZH_T23_1447_001:1051b03_14']	其夫婿、兒子、新婦，及奴者，此餓鬼等是，並由自作，今受餓鬼。	其夫婿、兒子、新婦，及奴者，此餓鬼等是，並由自作，今受餓鬼。	The husband, son, new daughter-in-law, and slave, these hungry ghosts are all due to their own actions, now experiencing the hungry ghost realm.
['ZH_T23_1447_001:1051b04_14']	由我布施聖者迦多演那一飡之食，作如是言：	由我布施聖者迦多演那一飡之食，作如是言：	Because I offered a meal to the noble Katyayana and said like this:
['ZH_T23_1447_001:1051b05_4']	『汝若受報，我當眼見。	『汝若受報，我當眼見。	'If you receive the reward, I will see it with my own eyes.
['ZH_T23_1447_001:1051b06_5']	』我先布施天人所供迦多演那，應生帝釋天宮；	』我先布施天人所供迦多演那，應生帝釋天宮；	I previously made offerings to the one who is worshipped by gods and humans, the one who is reborn in the palace of Śakra, the Lord of the Gods;
['ZH_T23_1447_001:1051b06_18']	由發惡願故，今墮餓鬼道中。	由發惡願故，今墮餓鬼道中。	but due to making evil vows, I have now fallen into the realm of hungry ghosts.
['ZH_T23_1447_001:1051b07_1']	商主！	商主！	Merchant leader!
['ZH_T23_1447_001:1051b08_9']	仁若往訪婆索婆村，我有一女，在彼村中為婬女，幸可為報云：	仁若往訪婆索婆村，我有一女，在彼村中為婬女，幸可為報云：	If you go to the village of Vasubhadra, I have a daughter who is a prostitute in that village. Please tell her:
['ZH_T23_1447_001:1051b10_13']	『汝父母兄㛐及奴，墮在餓鬼趣中受苦，由先作惡今受此苦，汝今應可悔過，莫作斯惡，當受苦報。	『汝父母兄㛐及奴，墮在餓鬼趣中受苦，由先作惡今受此苦，汝今應可悔過，莫作斯惡，當受苦報。	'Your parents, elder brother, and slave have fallen into the realm of hungry ghosts and are suffering. Because of previous evil deeds, you are now experiencing this suffering. You should now repent and not do such evil, for you will receive the retribution of suffering.'
['ZH_T23_1447_001:1051b10_20']	』」長者子曰：	』」長者子曰：	 The son of the elder said:
['ZH_T23_1447_001:1051b11_11']	「南贍部洲人多難信，不受我語。	「南贍部洲人多難信，不受我語。	The people of Jambudvīpa are difficult to believe and will not accept my words.
['ZH_T23_1447_001:1051b11_15']	」白言：	」白言：	He said:
['ZH_T23_1447_001:1051b11_19']	「商主！	「商主！	Merchant leader!
['ZH_T23_1447_001:1051b12_6']	彼若不信者，便當告：	彼若不信者，便當告：	If they do not believe, then you should tell them:
['ZH_T23_1447_001:1051b13_16']	『我先臥床下，有四瓶金并一金杖及金澡罐，汝當出取金瓶任意受用。	『我先臥床下，有四瓶金并一金杖及金澡罐，汝當出取金瓶任意受用。	'Under my previous bed, there were four jars of gold, a golden staff, and a golden washbasin. You should take out the gold jars and use them as you wish.
['ZH_T23_1447_001:1051b15_11']	復須時時供養天人所識迦多演那美妙飲食，并稱我名令我得福罪當輕薄。	復須時時供養天人所識迦多演那美妙飲食，并稱我名令我得福罪當輕薄。	You should also make offerings of delicious food to the gods and people who recognize the Kadayanathas from time to time, and mention my name so that I may obtain blessings and my sins may be lightened.
['ZH_T23_1447_001:1051b16_12']	』」時長者子既聞語已，即便辭別，入房眠睡。	』」時長者子既聞語已，即便辭別，入房眠睡。	At that time, when the elder's son heard this, he immediately took leave and went into the room to sleep.
['ZH_T23_1447_001:1051b17_1']	爾時諸鬼互相告曰：	爾時諸鬼互相告曰：	Then the ghosts said to each other:
['ZH_T23_1447_001:1051b18_7']	「汝等應知，此長者子正睡，可持送往婆索婆村，置靈床上。	「汝等應知，此長者子正睡，可持送往婆索婆村，置靈床上。	You should know that this elder's son is now asleep. We can carry him to the village of Vasobha and place him on the spirit bed.
['ZH_T23_1447_001:1051b18_18']	」時諸鬼等，依言將往。	」時諸鬼等，依言將往。	At that time, the ghosts did as they were told and took him there.
['ZH_T23_1447_001:1051b21_2']	是時商主至明清旦日欲出時，即便睡覺，乃見諸床及以小床、靴履之物，一切資具之上皆有其名字。	是時商主至明清旦日欲出時，即便睡覺，乃見諸床及以小床、靴履之物，一切資具之上皆有其名字。	At that time, when the caravan leader woke up at dawn when the sun was about to rise, he saw his name written on all the beds, small beds, shoes, and other supplies.
['ZH_T23_1447_001:1051b21_11']	次第讀看有如是語：	次第讀看有如是語：	He read the following words in order:
['ZH_T23_1447_001:1051b22_3']	「我今所施此物，願子早來。	「我今所施此物，願子早來。	I now offer these things, wishing for my son to come back soon.
['ZH_T23_1447_001:1051b23_2']	如若死者，隨所生處願此諸物，並皆隨從。	如若死者，隨所生處願此諸物，並皆隨從。	If he dies, wherever he is reborn, may these things all follow him.
['ZH_T23_1447_001:1051b23_13']	」見斯事已，即思惟言：	」見斯事已，即思惟言：	Having seen this, he thought to himself:
['ZH_T23_1447_001:1051b24_6']	「我之父母，既知我死，何須更住？	「我之父母，既知我死，何須更住？	Since my parents know that I am dead, what need is there for me to stay here any longer?
['ZH_T23_1447_001:1051b25_8']	宜可往詣聖者迦多演那所，而為出家，修其梵行。	宜可往詣聖者迦多演那所，而為出家，修其梵行。	I should go to the Venerable Katyayana and become a monk, practicing the holy life.
['ZH_T23_1447_001:1051b26_3']	」作是念已，即便往詣迦多演那所。	」作是念已，即便往詣迦多演那所。	Having had this thought, he went to where Katyayana was.
['ZH_T23_1447_001:1051b27_5']	時具壽迦多演那，遙見長者子來，見已即告語言：	時具壽迦多演那，遙見長者子來，見已即告語言：	At that time, the Venerable Katyayana saw from afar the elder's son coming, and upon seeing him, he said:
['ZH_T23_1447_001:1051b27_11']	「善來商主！	「善來商主！	Welcome, merchant!
['ZH_T23_1447_001:1051b28_1']	汝今見此生死過患耶？	汝今見此生死過患耶？	Have you now seen the faults of birth and death?
['ZH_T23_1447_001:1051b28_5']	」白言：	」白言：	He said:
['ZH_T23_1447_001:1051b28_9']	「聖者！	「聖者！	Holy One!
['ZH_T23_1447_001:1051b28_14']	我今已見。	我今已見。	I have now seen them.
['ZH_T23_1447_001:1051b28_20']	」又即白言：	」又即白言：	And he further said:
['ZH_T23_1447_001:1051b29_13']	「願與出家供侍聖者，斷婬怒癡修於梵行。	「願與出家供侍聖者，斷婬怒癡修於梵行。	I wish to become a monk and serve the Holy One, to cut off lust, anger, and delusion and practice the holy life.
['ZH_T23_1447_001:1051c01_3']	」時具壽迦多演那言：	」時具壽迦多演那言：	At that time, the Venerable Katyayana said:
['ZH_T23_1447_001:1051c01_18']	「汝可先傳彼語，然後可來出家。	「汝可先傳彼語，然後可來出家。	You should first deliver his message, and then you may come to become a monk.🔽He said:
['ZH_T23_1447_001:1051c01_22', 'ZH_T23_1447_001:1051c02_3']	」白言：🔽「可爾！	」白言：🔽「可爾！	So be it!
['ZH_T23_1447_001:1051c03_6']	」既聞聖者告已，即往彼村殺羊之處，到其人所，告曰：	」既聞聖者告已，即往彼村殺羊之處，到其人所，告曰：	Having heard the sage's words, he went to the village where the sheep were being slaughtered, and said to the man:
['ZH_T23_1447_001:1051c03_12']	「汝今知不？	「汝今知不？	Do you know?
['ZH_T23_1447_001:1051c04_6']	於惡趣中，曾見汝父，遣傳此語：	於惡趣中，曾見汝父，遣傳此語：	In the evil realms, I once saw your father, who sent this message:
['ZH_T23_1447_001:1051c04_20']	『汝可迴斯殺羊惡業非法之事。	『汝可迴斯殺羊惡業非法之事。	'You should turn away from this evil karma of slaughtering sheep and this unrighteous act.'
['ZH_T23_1447_001:1051c05_4']	』」彼乃答言：	』」彼乃答言：	 He replied:
['ZH_T23_1447_001:1051c06_12']	「我父死來經十二年，豈有傳信別生中事，汝從他聞為自見耶？	「我父死來經十二年，豈有傳信別生中事，汝從他聞為自見耶？	It has been twelve years since my father died. How could there be news from the other world? Did you hear it from others or did you see it yourself?
['ZH_T23_1447_001:1051c06_16']	」答曰：	」答曰：	 He answered:
['ZH_T23_1447_001:1051c07_2']	「我從惡趣中來。	「我從惡趣中來。	I came from the evil realms.
['ZH_T23_1447_001:1051c07_12']	若不信者，汝父報言：	若不信者，汝父報言：	If you don't believe it, your father said:
['ZH_T23_1447_001:1051c09_17']	『汝屠羊處地下有一金瓶，穿取其金將為受用，并復時時供養聖者迦多演那食，稱讚我名願罪業消滅。	『汝屠羊處地下有一金瓶，穿取其金將為受用，并復時時供養聖者迦多演那食，稱讚我名願罪業消滅。	'Under the place where you slaughter sheep, there is a golden jar. Dig it up and take the gold to use as you wish. Also, from time to time make offerings of food to the sage Katyayana, praise my name, and wish for the destruction of my evil karma.'
['ZH_T23_1447_001:1051c10_17']	』」然此屠兒即穿地下，遂得金瓶，乃知證驗。	』」然此屠兒即穿地下，遂得金瓶，乃知證驗。	 The butcher then dug under the ground and obtained the golden jar, and only then did he know it was true.
['ZH_T23_1447_001:1051c11_15']	時長者子又即往訪婬逸之子，到已告曰：	時長者子又即往訪婬逸之子，到已告曰：	At that time, the son of the elder also went to visit the son of the licentious one and said upon arrival:
['ZH_T23_1447_001:1051c12_7']	「我見汝父，令報汝斯事：	「我見汝父，令報汝斯事：	I saw your father and he told me to report this to you:
['ZH_T23_1447_001:1051c13_1']	『我所造業果報成熟，現受眾苦。	『我所造業果報成熟，現受眾苦。	'The fruits of the karma I created have matured and I am now experiencing various sufferings.'
['ZH_T23_1447_001:1051c13_8']	』」斯人答曰：	』」斯人答曰：	 This person replied:
['ZH_T23_1447_001:1051c13_20']	「我父死來，經今十二年。	「我父死來，經今十二年。	It has been twelve years since my father passed away.
['ZH_T23_1447_001:1051c14_3']	豈從他生中來？	豈從他生中來？	How could he have come from another life?
['ZH_T23_1447_001:1051c14_10']	為復聞他說耶？	為復聞他說耶？	Did you hear others say this?
['ZH_T23_1447_001:1051c14_15']	為自見耶？	為自見耶？	Or did you see it yourself?
['ZH_T23_1447_001:1051c14_21']	」長者子曰：	」長者子曰：	 The son of the elder said:
['ZH_T23_1447_001:1051c15_12']	「我從餓鬼中來，具見斯事。	「我從餓鬼中來，具見斯事。	I came from the realm of hungry ghosts and witnessed these things.
['ZH_T23_1447_001:1051c16_1']	若不信者，汝父信曰：	若不信者，汝父信曰：	If you do not believe it, your father said:
['ZH_T23_1447_001:1051c18_12']	『向汝事火爐下有二金瓶，汝應穿取受用，及將一分時時供養聖者迦多演那一團之食，稱讚我名願我罪業除滅。	『向汝事火爐下有二金瓶，汝應穿取受用，及將一分時時供養聖者迦多演那一團之食，稱讚我名願我罪業除滅。	'In front of the hearth where you offer fire, there are two golden jars. You should dig them up and use them, and take a portion to offer a lump of food to the noble Katyayana from time to time, praising my name and wishing for my karmic offenses to be eliminated.'
['ZH_T23_1447_001:1051c19_7']	』」子即穿地乃見金瓶，始知現驗。	』」子即穿地乃見金瓶，始知現驗。	 The son then dug the ground and saw the golden jars, only then realizing it was true.
['ZH_T23_1447_001:1051c20_2']	時長者子又往彼婬女之處告言：	時長者子又往彼婬女之處告言：	At that time, the son of the elder went to the place of the prostitute and said:
['ZH_T23_1447_001:1051c21_15']	「汝復當知，我於惡趣，見汝父母兄嫂及奴，令報汝知，急悔已過惡業之事。	「汝復當知，我於惡趣，見汝父母兄嫂及奴，令報汝知，急悔已過惡業之事。	You should know that I saw your parents, elder sister, and servant in the evil realms, and they told me to inform you to quickly repent of your past evil karma.
['ZH_T23_1447_001:1051c21_21']	」答商主曰：	」答商主曰：	 She replied to the caravan leader:
['ZH_T23_1447_001:1051c22_16']	「彼並死來，經今十二年，誰復見聞？	「彼並死來，經今十二年，誰復見聞？	They have all been dead for twelve years, who would have seen or heard of them?
['ZH_T23_1447_001:1051c23_2']	爾從何處來耶？	爾從何處來耶？	Where did you come from?
['ZH_T23_1447_001:1051c23_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1447_001:1051c23_14']	「我從地獄中來。	「我從地獄中來。	I came from the hells.
['ZH_T23_1447_001:1051c24_1']	若不信者，汝父母言：	若不信者，汝父母言：	If you don't believe it, your parents said:
['ZH_T23_1447_001:1051c25_5']	『我眠臥處床四足下，各有一金瓶，其中并有金杖澡瓶。	『我眠臥處床四足下，各有一金瓶，其中并有金杖澡瓶。	'Under the four legs of the bed where I sleep, there are four golden vases, each containing a golden staff and a bathing vessel.
['ZH_T23_1447_001:1051c27_3']	汝可穿取歡樂受用，及以時時供養聖者人天所奉迦多演那，當稱讚我名願我罪滅。	汝可穿取歡樂受用，及以時時供養聖者人天所奉迦多演那，當稱讚我名願我罪滅。	You can dig them up and enjoy them, and from time to time make offerings to the noble one revered by humans and gods, the Katyayana, and praise my name, wishing for me to be liberated from my sins.'
['ZH_T23_1447_001:1051c27_15']	』」當即穿地，一如來信。	』」當即穿地，一如來信。	 He immediately dug the ground, just as she had said.
['ZH_T23_1447_001:1051c27_22']	時長者子笑曰：	時長者子笑曰：	At that time, the son of the elder laughed and said:
['ZH_T23_1447_001:1051c28_10']	「人皆信金，不信我語。	「人皆信金，不信我語。	People all believe in gold, they do not believe my words.
['ZH_T23_1447_001:1051c29_12']	」因笑露齒，女見金齒，乃知斯人是彼長者之子，問曰：	」因笑露齒，女見金齒，乃知斯人是彼長者之子，問曰：	Then he smiled, revealing his gold teeth. The woman saw the gold teeth and realized that this person was the son of the elder, and asked:
['ZH_T23_1447_001:1051c29_16']	「聖者！	「聖者！	Noble one!
['ZH_T23_1447_001:1052a01_5']	仁豈不是婆羅仙子耶？	仁豈不是婆羅仙子耶？	Are you not the son of Brāhmaṇī?
['ZH_T23_1447_001:1052a01_9']	」報曰：	」報曰：	 He replied:
['ZH_T23_1447_001:1052a01_17']	「眾人皆道我是。	「眾人皆道我是。	Many people say that I am.
['ZH_T23_1447_001:1052a02_9']	」其女即走往至其家，切報父母。	」其女即走往至其家，切報父母。	The woman then ran home and urgently reported to her parents.
['ZH_T23_1447_001:1052a02_19']	父母聞已，當由未信。	父母聞已，當由未信。	When the parents heard it, they still did not believe it.
['ZH_T23_1447_001:1052a03_12']	其長者子自往家中，作謦咳聲。	其長者子自往家中，作謦咳聲。	The son of the elder went to his own home and made a coughing sound.
['ZH_T23_1447_001:1052a04_12']	父母猜覺，乃知是子，即抱子頭，號聲大哭。	父母猜覺，乃知是子，即抱子頭，號聲大哭。	His parents guessed and realized it was their son, and then embraced their son's head and cried out loudly.
['ZH_T23_1447_001:1052a05_7']	父母先盲，因哭眼膜除，得見子面。	父母先盲，因哭眼膜除，得見子面。	The parents were previously blind, but because of crying, the film on their eyes was removed and they could see their son's face.
['ZH_T23_1447_001:1052a05_15']	時長者子白父母：	時長者子白父母：	At that time, the son of the elder said to his parents:
['ZH_T23_1447_001:1052a06_4']	「我欲出家，願見賜許。	「我欲出家，願見賜許。	I want to go forth, I wish you would grant permission.
['ZH_T23_1447_001:1052a06_10']	」父母告曰：	」父母告曰：	His parents said:
['ZH_T23_1447_001:1052a07_19']	「比者為汝眼目雙盲，我等命存已來，不得出家，二俱死後隨汝所欲。	「比者為汝眼目雙盲，我等命存已來，不得出家，二俱死後隨汝所欲。	Previously, because of you, my eyes were both blinded. Since we are still alive, we cannot leave the household life. After we both die, do as you wish.
['ZH_T23_1447_001:1052a09_1']	」時長者子雖復在家，而常學讀誦，遂證預流果。	」時長者子雖復在家，而常學讀誦，遂證預流果。	Although the elder's son was at home, he always studied and recited, and finally attained the fruit of stream-entry.
['ZH_T23_1447_001:1052a10_17']	復為父母說四真諦法，父母聞已以慧金剛杵，摧破二十種薩迦耶見山證預流果。	復為父母說四真諦法，父母聞已以慧金剛杵，摧破二十種薩迦耶見山證預流果。	He further spoke the Dharma of the Four Noble Truths for his parents, and when they heard it, they used the vajra of wisdom to destroy the mountain of the twenty kinds of satkāya-drṛṣṭi and attained the fruit of stream-entry.
['ZH_T23_1447_001:1052a11_7']	於後父母二俱身亡。	於後父母二俱身亡。	Later, both his parents passed away.
['ZH_T23_1447_001:1052a13_11']	于時長者子悲愁離別戀父母故，廣行布施修諸福業已，往詣聖者迦多演那所，頭面頂禮白言：	于時長者子悲愁離別戀父母故，廣行布施修諸福業已，往詣聖者迦多演那所，頭面頂禮白言：	At that time, because the elder's son was sad and separated from his parents, he extensively practiced giving and cultivated various meritorious deeds, and then went to where the Venerable Kātyāyana was, bowed his head to the feet in reverence, and said:
['ZH_T23_1447_001:1052a13_15']	「聖者！	「聖者！	Venerable One!
['ZH_T23_1447_001:1052a14_15']	願於善說法律中而為出家，修行梵行并受近圓。	願於善說法律中而為出家，修行梵行并受近圓。	I wish to leave the household life in the well-proclaimed Dharma and Vinaya, practice the holy life, and receive full ordination.
['ZH_T23_1447_001:1052a16_2']	」爾時聖者既觀察已，即與億耳出家，而為求寂證一來果。	」爾時聖者既觀察已，即與億耳出家，而為求寂證一來果。	At that time, the Venerable One observed and then allowed Śroṇakoṭīviṃśa to leave the household life, and he became a novice monk and attained the fruit of once-returning.
['ZH_T23_1447_001:1052a17_5']	時彼住處，是其邊地，少有苾芻，難得受具且為求寂。	時彼住處，是其邊地，少有苾芻，難得受具且為求寂。	At that time, the place where he stayed was a border area with few monks, and it was difficult to receive full ordination, so he became a novice monk.
['ZH_T23_1447_001:1052a18_2']	所有求寂行法悉已教之，證不還果。	所有求寂行法悉已教之，證不還果。	He was taught all the practices of a novice monk and attained the fruit of non-returner.
['ZH_T23_1447_001:1052a19_1']	諸佛常法歲二大會，一切苾芻悉皆來集。	諸佛常法歲二大會，一切苾芻悉皆來集。	It is a constant practice of the Buddhas to hold two great assemblies each year, to which all monks gather.
['ZH_T23_1447_001:1052a19_15']	言二時者，所為春末及以夏後。	言二時者，所為春末及以夏後。	The two times are the end of spring and the end of summer.
['ZH_T23_1447_001:1052a20_9']	凡有大小聲聞等眾，普皆雲集。	凡有大小聲聞等眾，普皆雲集。	All the great and small disciples of the voice-hearers gather like clouds.
['ZH_T23_1447_001:1052a21_16']	具壽聖者迦多演那弟子，及諸苾芻等，在於餘處三月安居。	具壽聖者迦多演那弟子，及諸苾芻等，在於餘處三月安居。	The disciples of Venerable Katyayana and the other monks were staying elsewhere for the three-month retreat.
['ZH_T23_1447_001:1052a23_6']	安居既竟洗浣衣訖，著衣持鉢漸漸遊行，往婆索婆村，方滿十眾。	安居既竟洗浣衣訖，著衣持鉢漸漸遊行，往婆索婆村，方滿十眾。	After the retreat was over and their robes were washed, they put on their robes, took their bowls, and gradually traveled to the village of Varsa, where there were finally ten people to complete the ordination.
['ZH_T23_1447_001:1052a24_1']	時聖者迦多演那，即與億耳近圓。	時聖者迦多演那，即與億耳近圓。	Then Venerable Katyayana gave Ekaśṛṅga full ordination.
['ZH_T23_1447_001:1052a25_4']	既近圓已，所有律行悉皆教學，斷諸煩惱證無學果。	既近圓已，所有律行悉皆教學，斷諸煩惱證無學果。	After the full ordination, he was taught all the monastic rules and practices, eliminated all afflictions, and attained the fruit of arhatship.
['ZH_T23_1447_001:1052a26_3']	既獲果已，堪受人天上妙供養，如上廣說。	既獲果已，堪受人天上妙供養，如上廣說。	Having attained the fruit, he was worthy of receiving the wonderful offerings of humans and gods, as explained in detail above.
['ZH_T23_1447_001:1052a27_1']	時諸苾芻等，往聖者迦多演那所白言：	時諸苾芻等，往聖者迦多演那所白言：	At that time, the bhikṣus went to the Venerable Kātyāyana and said:
['ZH_T23_1447_001:1052a27_5']	「大德！	「大德！	Venerable One!
['ZH_T23_1447_001:1052a28_11']	比住此間，供養聖者，所有事法悉皆作了，今欲禮覲大師世尊。	比住此間，供養聖者，所有事法悉皆作了，今欲禮覲大師世尊。	We have been staying here, making offerings to the Venerable One, and have completed all the necessary practices. We now wish to pay homage to the Great Teacher, the World-Honored One.
['ZH_T23_1447_001:1052a28_17']	」聖者報言：	」聖者報言：	The Venerable One replied:
['ZH_T23_1447_001:1052a29_1']	「善哉隨去！	「善哉隨去！	Excellent! Let us go together!
['ZH_T23_1447_001:1052a29_18']	」既蒙許已，嚴持衣鉢，往室羅筏城。	」既蒙許已，嚴持衣鉢，往室羅筏城。	Having received permission, they packed their robes and alms bowls and went to the city of Śrāvastī.
['ZH_T23_1447_001:1052b02_3']	于時聖者億耳從坐而起，整衣服合掌恭敬，白迦多演那言：	于時聖者億耳從坐而起，整衣服合掌恭敬，白迦多演那言：	At that time, the Venerable Śroṇakoṭiviṃśa rose from his seat, adjusted his robes, joined his palms in respect, and said to Kātyāyana:
['ZH_T23_1447_001:1052b02_9']	「鄔波馱耶！	「鄔波馱耶！	Upādhyāya!
['ZH_T23_1447_001:1052b02_19']	我有諮白，願見聽許。	我有諮白，願見聽許。	I have something to consult with you, please listen.
['ZH_T23_1447_001:1052b03_11']	我今但見鄔波馱耶，未見世尊。	我今但見鄔波馱耶，未見世尊。	I have only seen the Upādhyāya now, and have not yet seen the World-Honored One.
['ZH_T23_1447_001:1052b04_1']	雖見法身，未見色身。	雖見法身，未見色身。	Although I have seen the Dharma body, I have not yet seen the physical body.
['ZH_T23_1447_001:1052b05_1']	若親教聽我見如來色身相好者，今亦欲去。	若親教聽我見如來色身相好者，今亦欲去。	If the Preceptor allows me to see the physical body and excellent characteristics of the Tathāgata, I also wish to go now.
['ZH_T23_1447_001:1052b05_15']	」是時聖者迦多演那告億耳曰：	」是時聖者迦多演那告億耳曰：	At that time, the Venerable Katyayana said to Ekaśṛṅga:
['ZH_T23_1447_001:1052b06_4']	「諸佛如來，難可得見。	「諸佛如來，難可得見。	The Buddhas, the Tathagatas, are difficult to encounter.
['ZH_T23_1447_001:1052b06_14']	時久乃逢，如鄔曇花。	時久乃逢，如鄔曇花。	They appear only after a long time, like the udumbara flower.
['ZH_T23_1447_001:1052b07_3']	汝今欲去，宜可知時。	汝今欲去，宜可知時。	If you wish to go now, you should know the right time.
['ZH_T23_1447_001:1052b07_11']	」迦多演那告言：	」迦多演那告言：	Katyayana said:
['ZH_T23_1447_001:1052b08_7']	「汝至世尊所，代我頭面禮足問訊世尊：	「汝至世尊所，代我頭面禮足問訊世尊：	When you reach the World-Honored One, bow your head to his feet on my behalf and ask about the World-Honored One's:
['ZH_T23_1447_001:1052b09_2']	『少病少惱，起居輕利安樂住不？	『少病少惱，起居輕利安樂住不？	Lesser and greater illnesses, whether his daily activities are light and easy, and whether he is dwelling in bliss.
['ZH_T23_1447_001:1052b09_12']	』并持五事往白世尊：	』并持五事往白世尊：	And bring the five matters to inform the World-Honored One:
['ZH_T23_1447_001:1052b10_11']	『婆索婆村，地是邊國，有欲近圓，十眾難得。	『婆索婆村，地是邊國，有欲近圓，十眾難得。	The land of the village of Vāsava is a border region, and it is difficult to find ten people to perform the upasampadā ordination.
['ZH_T23_1447_001:1052b11_3']	又彼國人常以水澡洗為淨。	又彼國人常以水澡洗為淨。	Moreover, the people of that country always consider washing with water to be pure.
['ZH_T23_1447_001:1052b12_5']	其地堅鞕，牛若行時有脚迹，不同諸國地土柔軟。	其地堅鞕，牛若行時有脚迹，不同諸國地土柔軟。	The ground is hard and firm, and when cows walk on it, there are hoofprints, unlike in other countries where the ground is soft.
['ZH_T23_1447_001:1052b13_9']	又東國人用如是臥具，所謂羖羊皮、鹿皮、牛皮等。	又東國人用如是臥具，所謂羖羊皮、鹿皮、牛皮等。	Moreover, the people of the eastern country use such bedding as sheepskin, deerskin, and cowhide.
['ZH_T23_1447_001:1052b15_2']	若有苾芻，與餘苾芻送衣，聞有衣來，而未入手，恐犯過十日捨罪，不知云何？	若有苾芻，與餘苾芻送衣，聞有衣來，而未入手，恐犯過十日捨罪，不知云何？	If there is a bhikṣu who sends clothes to another bhikṣu, and hears that the clothes have arrived but have not yet been received, fearing to violate the precept of abandoning [the extra robe] after ten days, he does not know what to do.
['ZH_T23_1447_001:1052b16_2']	將此請緣具白世尊，世尊有教，我敬奉行。	將此請緣具白世尊，世尊有教，我敬奉行。	He should bring this request and report it in detail to the World-Honored One. If the World-Honored One has an instruction, I will respectfully carry it out.
['ZH_T23_1447_001:1052b17_17']	』」是時億耳一心專念，既辭師已，其夜在彼村宿，至明清旦，著衣持鉢漸漸遊行。	』」是時億耳一心專念，既辭師已，其夜在彼村宿，至明清旦，著衣持鉢漸漸遊行。	 At that time, Ekaśṛṅga single-mindedly focused his thoughts. After taking leave of his teacher, he stayed in that village for the night. In the morning, he put on his robes, took his alms bowl, and gradually traveled on.
['ZH_T23_1447_001:1052b19_12']	乞食已訖，至於食後，別其主人，還臥具竟，執持衣鉢，往室羅筏城，隨路而去。	乞食已訖，至於食後，別其主人，還臥具竟，執持衣鉢，往室羅筏城，隨路而去。	After finishing his alms round, he arrived at the time after the meal. He took leave of his host, packed up his bedding, took his robes and bowl, and went to the city of Śrāvastī, following the road as he went.
['ZH_T23_1447_001:1052b21_2']	經諸村落，方達彼城至逝多林，安置衣鉢洗手足訖，即往頂禮世尊。	經諸村落，方達彼城至逝多林，安置衣鉢洗手足訖，即往頂禮世尊。	Passing through various villages, he finally reached that city. He arrived at Jetavana, put away his robes and bowl, washed his hands and feet, and then went to pay homage to the World-Honored One.
['ZH_T23_1447_001:1052b22_14']	爾時世尊為諸四眾及諸天、龍、鬼神、國王、大臣、沙門、婆羅門等說法。	爾時世尊為諸四眾及諸天、龍、鬼神、國王、大臣、沙門、婆羅門等說法。	At that time, the World-Honored One was expounding the Dharma for the fourfold assembly, as well as for devas, nāgas, ghosts, spirits, kings, ministers, śramaṇas, brāhmaṇas, and others.🔽Here is the corrected and aligned text:
['ZH_T23_1447_001:1052b23_11']	佛既遙見億耳從遠方來，而告阿難陀曰：	佛既遙見億耳從遠方來，而告阿難陀曰：	The Buddha saw from afar that Ekaśṛṅga was coming from a distant place, and said to Ānanda:
['ZH_T23_1447_001:1052b24_5']	「可於房內與敷億耳床褥臥具。	「可於房內與敷億耳床褥臥具。	You should prepare a bed, bedding, and sleeping materials for Ekaśṛṅga in the room.
['ZH_T23_1447_001:1052b24_18']	」阿難奉教，即往敷床臥具。	」阿難奉教，即往敷床臥具。	Ānanda followed the instruction and went to prepare the bed, bedding, and sleeping materials.
['ZH_T23_1447_001:1052b25_6']	既敷設已白世尊曰：	既敷設已白世尊曰：	After preparing them, he said to the World-Honored One:
['ZH_T23_1447_001:1052b25_12']	「願聖知時。	「願聖知時。	May the Sage know the time.
['ZH_T23_1447_001:1052b27_5']	」佛既洗足入於房內，右脇而臥，兩足相壘，作光明相，正念當起如是作意。	」佛既洗足入於房內，右脇而臥，兩足相壘，作光明相，正念當起如是作意。	The Buddha washed his feet, entered the room, lay down on his right side, placed his feet one on top of the other, made a luminous appearance, and with right mindfulness, had the thought of getting up.
['ZH_T23_1447_001:1052b28_20']	爾時億耳，於寺門外，洗足已入房安置，同前右脇而臥，作光明相，念當早起。	爾時億耳，於寺門外，洗足已入房安置，同前右脇而臥，作光明相，念當早起。	At that time, Ekaśṛṅga washed his feet outside the temple gate, entered the room, arranged it as before, lay down on his right side, made a luminous appearance, and thought of getting up early.
['ZH_T23_1447_001:1052b29_19']	如是作意，而於夜中，竟無言語，默然而住。	如是作意，而於夜中，竟無言語，默然而住。	In this way, during the night, he did not speak at all, but remained silent.
['ZH_T23_1447_001:1052c02_2']	夜欲已過，億耳即便結跏趺坐，直身定意，正念現前。	夜欲已過，億耳即便結跏趺坐，直身定意，正念現前。	As the night was about to end, Ekaśṛṅga then sat cross-legged, straightened his body, concentrated his mind, and was present with right mindfulness.
['ZH_T23_1447_001:1052c02_9']	佛告億耳苾芻：	佛告億耳苾芻：	The Buddha said to the bhikṣu Ekaśṛṅga:
['ZH_T23_1447_001:1052c03_7']	「汝可誦我所說經律，如我成道所說之者。	「汝可誦我所說經律，如我成道所說之者。	You should recite the sutras and vinaya that I have spoken, just as I spoke them after attaining enlightenment.
['ZH_T23_1447_001:1052c04_4']	」即教誦經，億耳既誦經已，佛即讚言：	」即教誦經，億耳既誦經已，佛即讚言：	He then taught him to recite the sutras. After Eka had recited the sutras, the Buddha praised him, saying:
['ZH_T23_1447_001:1052c04_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
