segmentnr	original	analyzed	folio	translated
['ZH_T19_1013_001:0687c03_4']	引著無上平等道中。	引著無上平等道中。	001	They will be led to the unsurpassed, equal path.
['ZH_T19_1013_001:0687c03_17']	若權慧書若持若學若諷若讀。	若權慧書若持若學若諷若讀。	001	If they write it down with skillful wisdom, uphold it, study it, chant it, and read it,
['ZH_T19_1013_001:0687c04_10']	舍利弗如是輩福不可量。	舍利弗如是輩福不可量。	001	Śāriputra, the merit of such people is immeasurable.
['ZH_T19_1013_001:0687c04_17']	不可稱不可說。	不可稱不可說。	001	It cannot be described or spoken of.
['ZH_T19_1013_001:0687c05_10']	一切人民無能計無能極者。	一切人民無能計無能極者。	001	No one in the world can calculate or fathom it.
['ZH_T19_1013_001:0687c05_17']	佛爾時說偈言。	佛爾時說偈言。	001	At that time, the Buddha spoke a verse, saying:
['ZH_T19_1013_001:0687c06_0']	若聞已加勸助　　及書持諷誦讀	若聞已加勸助　　及書持諷誦讀	001	If one hears it and encourages others to uphold it, writes it down, chants it, and reads it,🔽the devas and humans who calculate its merit
['ZH_T19_1013_001:0687c07_0']	諸天人計其德　　無能知福祐巨	諸天人計其德　　無能知福祐巨	001	cannot know the vast blessings.
['ZH_T19_1013_001:0687c08_0']	所生處常見佛　　於深經得慧證	所生處常見佛　　於深經得慧證	001	Wherever one is born, one always sees the Buddha, and attains the wisdom of the profound sūtras.
['ZH_T19_1013_001:0687c09_0']	堅持法無能動　　便疾得明解覺	堅持法無能動　　便疾得明解覺	001	Upholding the Dharma firmly, unshakable, one quickly attains clear understanding and enlightenment.
['ZH_T19_1013_001:0687c10_0']	常定意不增減　　諦不失陀隣尼	常定意不增減　　諦不失陀隣尼	001	Always with a concentrated mind, neither increasing nor decreasing, the truths are not lost, and the dhāraṇīs are
['ZH_T19_1013_001:0687c11_0']	無色想立相好　　為世雄無有上	無色想立相好　　為世雄無有上	001	Without the concept of form, establishing the excellent characteristics, being the hero of the world, unsurpassed.
['ZH_T19_1013_001:0687c12_0']	長者子聞是經　　所生處識宿命	長者子聞是經　　所生處識宿命	001	The son of a wealthy family who hears this sūtra, in the places where he is born, he recognizes his past lives,
['ZH_T19_1013_001:0687c13_0']	常得見無數尊　　如所願即得佛	常得見無數尊　　如所願即得佛	001	Always able to see innumerable honored ones, as he wishes, he immediately attains Buddhahood.
['ZH_T19_1013_001:0687c14_0']	若欲疾得佛者　　及速離於眾魔	若欲疾得佛者　　及速離於眾魔	001	If one wishes to quickly attain Buddhahood, and to quickly leave the various māras,
['ZH_T19_1013_001:0687c15_0']	欲得百功德相　　常念是得不久	欲得百功德相　　常念是得不久	001	If one wishes to attain the marks of a hundred merits, always thinking of this, one will attain it before long.
['ZH_T19_1013_001:0687c16_0']	如恒沙世尊剎　　滿其中珍寶施	如恒沙世尊剎　　滿其中珍寶施	001	Like the world-honored ones of the Ganges sands, filling it with precious treasures and giving them away,
['ZH_T19_1013_001:0687c17_0']	不如是書持者　　譬喻之終不等	不如是書持者　　譬喻之終不等	001	It is not as good as copying and upholding this, the analogy finally does not match.
['ZH_T19_1013_001:0687c18_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1013_001:0687c18_18']	若有菩薩持意念學陀隣尼時。	若有菩薩持意念學陀隣尼時。	001	If there are bodhisattvas who uphold this mind, contemplate and study the dhāraṇī,
['ZH_T19_1013_001:0687c19_6']	有山名醯摩洹。	有山名醯摩洹。	001	There is a mountain called Himālaya.
['ZH_T19_1013_001:0687c19_14']	有八鬼神在其中。	有八鬼神在其中。	001	There are eight ghosts and spirits dwelling within it.
['ZH_T19_1013_001:0687c20_5']	常共擁護之開人志意。	常共擁護之開人志意。	001	They always jointly protect and open up the person's aspirations.
['ZH_T19_1013_001:0687c20_9']	何等八。	何等八。	001	What are the eight?
['ZH_T19_1013_001:0687c20_15']	一名勇強神。	一名勇強神。	001	The first is called the powerful spirit.
['ZH_T19_1013_001:0687c21_3']	二名照明十方神。	二名照明十方神。	001	The second is called the spirit that illuminates the ten directions.
['ZH_T19_1013_001:0687c21_11']	三名多所饒益神。	三名多所饒益神。	001	The third is called the spirit that benefits many.
['ZH_T19_1013_001:0687c21_19']	四名龍王大力神。	四名龍王大力神。	001	Fourth, named the powerful dragon king deity.
['ZH_T19_1013_001:0687c22_6']	五名至誠行神。	五名至誠行神。	001	Fifth, named the deity of sincere practice.
['ZH_T19_1013_001:0687c22_14']	六名能調不調神。	六名能調不調神。	001	Sixth, named the deity who can tame the untamed.
['ZH_T19_1013_001:0687c23_1']	七名童男神。	七名童男神。	001	Seventh, named the youth deity.
['ZH_T19_1013_001:0687c23_7']	八名快臂神。	八名快臂神。	001	Eighth, named the deity of excellent arms.
['ZH_T19_1013_001:0687c23_13']	是為八神名。	是為八神名。	001	These are the eight deities' names.
['ZH_T19_1013_001:0687c24_3']	若學是經欲令神來者。	若學是經欲令神來者。	001	If one studies this sutra and wishes for the deities to come,
['ZH_T19_1013_001:0687c24_12']	淨自洗沐著新衣服。	淨自洗沐著新衣服。	001	One should purify oneself, wash, and put on new clothes.
['ZH_T19_1013_001:0687c25_2']	當經行時常持慈心。	當經行時常持慈心。	001	When practicing walking meditation, always maintain a compassionate mind.
['ZH_T19_1013_001:0687c25_7']	向一切劫。	向一切劫。	001	Face all the kalpas.
['ZH_T19_1013_001:0687c25_15']	乃端心讀陀隣尼。	乃端心讀陀隣尼。	001	Then, with an upright mind, recite the dharani.
['ZH_T19_1013_001:0687c26_5']	當隨是經堅奉持之。	當隨是經堅奉持之。	001	One should follow this sutra and firmly uphold it.
['ZH_T19_1013_001:0687c26_13']	則疾開解得智慧。	則疾開解得智慧。	001	One will then quickly gain understanding and attain wisdom.
['ZH_T19_1013_001:0687c27_1']	爾時神在前立。	爾時神在前立。	001	At that time, the deities will stand before one.
['ZH_T19_1013_001:0687c27_7']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Shariputra:
['ZH_T19_1013_001:0687c27_17']	復有八菩薩在欲天上。	復有八菩薩在欲天上。	001	There are also eight bodhisattvas in the desire heaven,
['ZH_T19_1013_001:0687c28_8']	常等護人民授與經道。	常等護人民授與經道。	001	Who always equally protect the people and bestow the sutra path.
['ZH_T19_1013_001:0687c28_12']	何等八。	何等八。	001	What are the eight?
['ZH_T19_1013_001:0687c29_2']	一名照明十方天子。	一名照明十方天子。	001	First, named the celestial son who illuminates the ten directions.
['ZH_T19_1013_001:0687c29_9']	二名世明天子。	二名世明天子。	001	Second, named the celestial son who illuminates the world.
['ZH_T19_1013_001:0687c29_16']	三名智光天子。	三名智光天子。	001	Third, named the celestial son of wisdom light.
['ZH_T19_1013_001:0688a01_4']	四名日光天子。	四名日光天子。	001	Fourth, named the celestial son of sunlight.
['ZH_T19_1013_001:0688a01_11']	五名上審天子。	五名上審天子。	001	Fifth, named the celestial son of superior discernment.
['ZH_T19_1013_001:0688a01_19']	六名滿所願天子。	六名滿所願天子。	001	Sixth, the Heavenly Son who fulfills wishes;
['ZH_T19_1013_001:0688a02_6']	七名星王天子。	七名星王天子。	001	Seventh, the Heavenly Son who is the king of stars;
['ZH_T19_1013_001:0688a02_13']	八名習行天子。	八名習行天子。	001	Eighth, the Heavenly Son who practices.
['ZH_T19_1013_001:0688a03_1']	是為八天子名。	是為八天子名。	001	These are the names of the eight Heavenly Sons.
['ZH_T19_1013_001:0688a03_13']	常等護人民勸念持是經者。	常等護人民勸念持是經者。	001	They always equally protect the people and encourage those who recite and uphold this sutra,
['ZH_T19_1013_001:0688a04_3']	令疾定意得陀隣尼。	令疾定意得陀隣尼。	001	Causing them to quickly attain concentration and dhāraṇī.
['ZH_T19_1013_001:0688a04_12']	求是經者常當精志。	求是經者常當精志。	001	Those who seek this sutra should always be diligent and focused.
['ZH_T19_1013_001:0688a05_3']	念陀隣尼教一法奉行。	念陀隣尼教一法奉行。	001	Recite the dhāraṇī and teach one method to be practiced.
['ZH_T19_1013_001:0688a05_12']	無毀經戒所語至誠。	無毀經戒所語至誠。	001	Do not violate the precepts of the sutra, and be sincere in speech.
['ZH_T19_1013_001:0688a05_17']	其行亦爾。	其行亦爾。	001	One's conduct should also be like this.
['ZH_T19_1013_001:0688a06_6']	常當孝順於諸尊老。	常當孝順於諸尊老。	001	Always be filial and obedient to the elders and venerable ones.
['ZH_T19_1013_001:0688a06_15']	視一切人如佛無異。	視一切人如佛無異。	001	View all people as no different from the Buddha.
['ZH_T19_1013_001:0688a07_5']	諸所愛重不以輕心。	諸所愛重不以輕心。	001	Do not be disrespectful towards what is cherished and valued.
['ZH_T19_1013_001:0688a07_14']	常念反復即得善報。	常念反復即得善報。	001	Always be mindful of repaying kindness and you will immediately receive good rewards.
['ZH_T19_1013_001:0688a08_1']	及逮深忍眼。	及逮深忍眼。	001	And attain profound forbearance and vision.
['ZH_T19_1013_001:0688a08_10']	及得見無所從生法。	及得見無所從生法。	001	And attain the insight into the non-arising of dharmas.
['ZH_T19_1013_001:0688a09_4']	佛說經時。	佛說經時。	001	When the Buddha spoke this sutra,
['ZH_T19_1013_001:0688a10_7']	三十二恒沙等菩薩悉逮得陀隣尼立阿惟越致地。	三十二恒沙等菩薩悉逮得陀隣尼立阿惟越致地。	001	The bodhisattvas equal to the sands of thirty-two Ganges Rivers all attained dhāraṇī and reached the stage of nonretrogression.
['ZH_T19_1013_001:0688a11_2']	六十億天子得無所從生法忍。	六十億天子得無所從生法忍。	001	Sixty koṭīs of devas attained the forbearance of the non-arising of dharmas.
['ZH_T19_1013_001:0688a12_2']	三萬二千天與人發阿耨多羅三耶三菩意。	三萬二千天與人發阿耨多羅三耶三菩意。	001	thirty-two thousand gods and humans gave rise to the intention for supreme, perfect enlightenment.
['ZH_T19_1013_001:0688a12_11']	爾時三千大千國土。	爾時三千大千國土。	001	At that time, the trichiliocosm
['ZH_T19_1013_001:0688a12_17']	為六反震動。	為六反震動。	001	trembled in six ways.
['ZH_T19_1013_001:0688a13_10']	雨於天華箜篌樂器不鼓自鳴。	雨於天華箜篌樂器不鼓自鳴。	001	Heavenly flowers rained down, and musical instruments such as the pipa sounded by themselves.
['ZH_T19_1013_001:0688a14_1']	時舍利弗前問佛言。	時舍利弗前問佛言。	001	Then Śāriputra asked the Buddha, saying:
['ZH_T19_1013_001:0688a14_13']	唯世尊是名何經云何奉行。	唯世尊是名何經云何奉行。	001	World-Honored One, what is the name of this sūtra? How should it be upheld and practiced?
['ZH_T19_1013_001:0688a14_19']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1013_001:0688a15_14']	是經名阿難陀目佉尼呵離陀隣尼。	是經名阿難陀目佉尼呵離陀隣尼。	001	This sūtra is called the Ānanda-mukha-niḥ-śvāsa-dhāraṇī,
['ZH_T19_1013_001:0688a16_5']	疾使人民得一切智。	疾使人民得一切智。	001	which quickly enables people to attain omniscience.
['ZH_T19_1013_001:0688a16_10']	佛說經已。	佛說經已。	001	After the Buddha spoke the sūtra,
['ZH_T19_1013_001:0688a17_2']	舍利弗及十方無數菩薩。	舍利弗及十方無數菩薩。	001	Śāriputra and countless bodhisattvas from the ten directions,
['ZH_T19_1013_001:0688a17_16']	天與人乾陀謣阿羞倫及持世者。	天與人乾陀謣阿羞倫及持世者。	001	gods, humans, gandharvas, asuras, nāgas, and those who uphold the world,
['ZH_T19_1013_001:0688a18_10']	皆歡喜前稽首佛足作禮而去。	皆歡喜前稽首佛足作禮而去。	001	all joyfully bowed their heads to the Buddha's feet, made obeisance, and departed.
['ZH_T19_1013_001:0688a19_100']	阿難陀目佉尼呵離陀經	阿難陀目佉尼呵離陀經	001	The Ānanda-mukha-niḥ-śvāsa-dhāraṇī Sūtra
