segmentnr	original	analyzed	translated
['ZH_T22_1425_006:0278c22_14']	二人、多人亦如是。	二人、多人亦如是。	The same is true for two or more people.
['ZH_T22_1425_006:0278c24_17']	若比丘自乞作房，無難處、非妨處，將諸比丘指授，如量作者、若教他作，乃至房成，是比丘無罪；	若比丘自乞作房，無難處、非妨處，將諸比丘指授，如量作者、若教他作，乃至房成，是比丘無罪；	If a bhikṣu builds a hut himself, without begging, in a place without difficulties or obstructions, taking the other bhikṣus to examine the site, and builds according to the proper size, or teaches others to build, when the hut is completed, that bhikṣu is without offense;
['ZH_T22_1425_006:0278c25_3']	受用者無罪；	受用者無罪；	The user is not guilty.
['ZH_T22_1425_006:0278c25_13']	若二、若多亦復如是。	若二、若多亦復如是。	If two or many people do the same, it is also like this.
['ZH_T22_1425_006:0279a01_18']	若比丘將諸比丘指授房處，非他界僧指授、非先年指授，不水中、若沙地、若碎石地、若磐石上、若被燒地，非僧中一人不作房者，非僧中二人三人不作房者，若不作房者多，聽作定作，住止房定作、淨房定作、井屋定作、浴室者聽作。	若比丘將諸比丘指授房處，非他界僧指授、非先年指授，不水中、若沙地、若碎石地、若磐石上、若被燒地，非僧中一人不作房者，非僧中二人三人不作房者，若不作房者多，聽作定作，住止房定作、淨房定作、井屋定作、浴室者聽作。	If a bhikṣu leads other bhikṣus to point out a place for a dwelling, it is not pointed out by the saṃgha of another realm, not pointed out in previous years, not in water, not on sandy ground, not on crushed stone ground, not on flat rocks, not on burned ground, not by one person in the saṃgha who does not build dwellings, not by two or three people in the saṃgha who do not build dwellings, if many do not build dwellings, it is allowed to build a fixed dwelling, a fixed dwelling for staying, a fixed well house, and a bathhouse are allowed to be built.
['ZH_T22_1425_006:0279a04_12']	是比丘作房，無難處、非妨處，不過量作，將諸比丘示作房處，是諸比丘若助治泥團，若治塼授與時，一一是助比丘無罪。	是比丘作房，無難處、非妨處，不過量作，將諸比丘示作房處，是諸比丘若助治泥團，若治塼授與時，一一是助比丘無罪。	If this bhikṣu builds a dwelling in a place without difficulties and obstructions, and builds it within the proper size, and leads other bhikṣus to point out the place for building the dwelling, if these bhikṣus help to make mud balls or make bricks and hand them over, each time the assisting bhikṣus are not guilty.
['ZH_T22_1425_006:0279a05_14']	若累一行、二行，乃至安戶牖時，是比丘無罪。	若累一行、二行，乃至安戶牖時，是比丘無罪。	If they pile up one or two rows, up to when the windows are installed, this bhikṣu is not guilty.
['ZH_T22_1425_006:0279a06_11']	若塼覆者，最後一塼時，是比丘無罪。	若塼覆者，最後一塼時，是比丘無罪。	If it is covered with bricks, when the last brick is laid, the monk commits no offense.
['ZH_T22_1425_006:0279a07_18']	若瓦覆、木板覆、草覆、石灰覆、泥團覆，最後泥團覆時無罪。	若瓦覆、木板覆、草覆、石灰覆、泥團覆，最後泥團覆時無罪。	If it is covered with tiles, wooden boards, grass, lime, or mud balls, when the last mud ball is laid, there is no offense.
['ZH_T22_1425_006:0279a08_9']	作半止者，是比丘無罪。	作半止者，是比丘無罪。	If half of it is completed, the monk commits no offense.
['ZH_T22_1425_006:0279a08_20', 'ZH_T22_1425_006:0279a09_14']	後還成者，是比丘無罪。🔽自作方便令他成者，是比丘無罪。	後還成者，是比丘無罪。 自作方便令他成者，是比丘無罪。	If it is completed later, the monk commits no offense.🔽If the monk himself makes preparations and has others complete it, the monk commits no offense.
['ZH_T22_1425_006:0279a10_9']	自作後他人成者，是比丘無罪。	自作後他人成者，是比丘無罪。	If the monk himself does part of it and has others complete it, the monk commits no offense.
['ZH_T22_1425_006:0279a12_9']	若比丘自乞作房，無難處、非妨處，將諸比丘指授，不過量作，是比丘不捨戒、不死不與僧。	若比丘自乞作房，無難處、非妨處，將諸比丘指授，不過量作，是比丘不捨戒、不死不與僧。	If a monk himself begs to build a dwelling in a place free from danger and obstruction, and takes other monks to point out the site, and builds it within the proper size, this monk does not abandon the precepts, does not die, and does not give to the Sangha.
['ZH_T22_1425_006:0279a13_15']	諸比丘於中若熏鉢、作衣、誦經、思惟，一切受用盡無罪。	諸比丘於中若熏鉢、作衣、誦經、思惟，一切受用盡無罪。	If other monks burn incense, make robes, recite sutras, or contemplate within it, all use is entirely without offense.
['ZH_T22_1425_006:0279a16_3']	若比丘於佛生處，得道處、轉法輪處、五年大會處，是諸尊處，為供養作草庵、樹葉庵、帳幔旃庵，暫住者聽作。	若比丘於佛生處，得道處、轉法輪處、五年大會處，是諸尊處，為供養作草庵、樹葉庵、帳幔旃庵，暫住者聽作。	If a bhikṣu, at the places where the Buddha was born, attained enlightenment, turned the Dharma wheel, and held the great assembly for five years, at these venerable places, makes grass huts, leaf huts, or tent-like huts for the sake of making offerings, and temporarily stays there, it is permitted.
['ZH_T22_1425_006:0279a16_7']	是故說：	是故說：	Therefore it is said:
['ZH_T22_1425_006:0279a17_12']	「若比丘自乞作房，無主為身，乃至過量作者，僧伽婆尸沙。	「若比丘自乞作房，無主為身，乃至過量作者，僧伽婆尸沙。	If a bhikṣu himself begs for materials to build a dwelling, without an owner, for his own sake, and if he exceeds the proper size, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0279a18_11']	」六戒竟佛住俱睒彌國，廣說如上。	」六戒竟佛住俱睒彌國，廣說如上。	The sixth training rule is concluded. The Buddha was staying in the country of Kośala, as explained in detail above.
['ZH_T22_1425_006:0279a20_14']	爾時俱舍彌國五百比丘各作私房，爾時闡陀比丘無人為作房，時闡陀比丘主人名阿跋吒。	爾時俱舍彌國五百比丘各作私房，爾時闡陀比丘無人為作房，時闡陀比丘主人名阿跋吒。	At that time, five hundred bhikṣus in the country of Kośala each built their own private dwellings. At that time, the bhikṣu Chanda had no one to build a dwelling for him. The householder of Chanda was named Abhat.
['ZH_T22_1425_006:0279a21_11']	時闡陀比丘著入聚落衣，往詣其家。	時闡陀比丘著入聚落衣，往詣其家。	At that time, the bhikṣu Chanda put on his robe and entered the village to visit his home.
['ZH_T22_1425_006:0279a22_9']	時主人見比丘來恭敬禮足，共相問訊。	時主人見比丘來恭敬禮足，共相問訊。	When the householder saw the bhikṣu coming, he respectfully bowed at his feet and exchanged greetings with him.
['ZH_T22_1425_006:0279a22_14']	時主人言：	時主人言：	At that time, the householder said:
['ZH_T22_1425_006:0279a22_19']	「阿闍梨！	「阿闍梨！	Venerable Sir!
['ZH_T22_1425_006:0279a24_2']	我聞俱舍彌作五百間私房，頗有與阿闍梨作房者不？	我聞俱舍彌作五百間私房，頗有與阿闍梨作房者不？	I heard that in Kūṣmāṇḍa, five hundred private rooms were built. Did anyone build a room for the Venerable One?
['ZH_T22_1425_006:0279a24_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_006:0279a25_17']	「實如所聞，有主人者皆作房舍，我薄福德，譬如禿梟無有主人，誰當與作？	「實如所聞，有主人者皆作房舍，我薄福德，譬如禿梟無有主人，誰當與作？	It is indeed as you have heard. Those who have hosts have all built rooms. I have little merit and virtue, like a bald owl without a host. Who would build for me?🔽 The host replied:
['ZH_T22_1425_006:0279a26_3', 'ZH_T22_1425_006:0279a26_8']	」主人答言：🔽「阿闍梨！	」主人答言： 「阿闍梨！	Venerable One!
['ZH_T22_1425_006:0279a26_11']	莫恨！	莫恨！	Do not be resentful!
['ZH_T22_1425_006:0279a26_16']	我當為作。	我當為作。	I will build for you.
['ZH_T22_1425_006:0279a27_6']	」爾時即與五百金錢，白言：	」爾時即與五百金錢，白言：	At that time, he immediately gave him five hundred gold coins and said:
['ZH_T22_1425_006:0279a27_11']	「阿闍梨！	「阿闍梨！	Venerable One!
['ZH_T22_1425_006:0279a27_16']	持去作房。	持去作房。	Take it and build a room.
['ZH_T22_1425_006:0279a29_13']	」爾時闡陀即持錢去，尋便安處欲作大房，盡五百金錢，正得起基、起少牆壁，錢物已盡。	」爾時闡陀即持錢去，尋便安處欲作大房，盡五百金錢，正得起基、起少牆壁，錢物已盡。	At that time, Chanda took the money and immediately settled down to build a large room. He spent all five hundred gold coins, and only managed to build the foundation and a few walls, and the money was already exhausted.
['ZH_T22_1425_006:0279b01_11']	復詣其家，主人禮足，共相慰勞，問言：	復詣其家，主人禮足，共相慰勞，問言：	He went to the host's house again. The host bowed at his feet and greeted him with kind words. He asked:
['ZH_T22_1425_006:0279b01_20']	「阿闍梨作房竟未？	「阿闍梨作房竟未？	Has the Venerable One finished building the room?
['ZH_T22_1425_006:0279b02_1']	」答言：	」答言：	He replied:🔽I have not finished building it.
['ZH_T22_1425_006:0279b02_17']	「始起屋基、作少牆壁，錢物已盡。	「始起屋基、作少牆壁，錢物已盡。	I have just started building the foundation and made a few walls, but my money is already exhausted.
['ZH_T22_1425_006:0279b03_7']	」爾時主人復與五百金錢。	」爾時主人復與五百金錢。	At that time, the host gave him another five hundred gold coins.
['ZH_T22_1425_006:0279b04_11']	闡陀持五百金錢，作牆壁竟，安施戶牖，錢物復盡。	闡陀持五百金錢，作牆壁竟，安施戶牖，錢物復盡。	Chanda took the five hundred gold coins and finished building the walls and doors, but the money was used up again.
['ZH_T22_1425_006:0279b05_3']	更詣主人，主人禮足復問：	更詣主人，主人禮足復問：	He went to the host again, and the host greeted his feet and asked:
['ZH_T22_1425_006:0279b05_12']	「阿闍梨房舍竟耶？	「阿闍梨房舍竟耶？	Is the master's dwelling completed?
['ZH_T22_1425_006:0279b05_16']	」答言：	」答言：	He replied:
['ZH_T22_1425_006:0279b06_6']	「牆壁戶牖始竟，錢物已盡。	「牆壁戶牖始竟，錢物已盡。	The walls and doors are just finished, but the money is already exhausted.
['ZH_T22_1425_006:0279b06_21']	」爾時主人生不信心，語闡陀言：	」爾時主人生不信心，語闡陀言：	At that time, the host had no faith and said to Chanda:
['ZH_T22_1425_006:0279b07_15']	「阿闍梨是出家人，用作大房舍為？	「阿闍梨是出家人，用作大房舍為？	Master, you are a renunciant, why do you need such a large dwelling?
['ZH_T22_1425_006:0279b08_13']	用千金錢可起樓閣，而作一房云何不足？	用千金錢可起樓閣，而作一房云何不足？	With a thousand gold coins, you could build a multi-story building, why is one room not enough?
['ZH_T22_1425_006:0279b09_3']	尊者且還，不能復與。	尊者且還，不能復與。	Master, you may return, I cannot give you any more.
['ZH_T22_1425_006:0279b09_13']	」爾時闡陀即便愁憂：	」爾時闡陀即便愁憂：	At that time, Chanda became worried:
['ZH_T22_1425_006:0279b10_3']	「云何方便得成是房舍？	「云何方便得成是房舍？	What expedient means can I use to complete this dwelling?
['ZH_T22_1425_006:0279b10_18']	」有薩羅林樹，便伐之持用成房。	」有薩羅林樹，便伐之持用成房。	There was a Sāla forest, so he cut it down and used it to finish the dwelling.
['ZH_T22_1425_006:0279b11_16']	爾時林中有鬼神，依止此林，語闡陀言：	爾時林中有鬼神，依止此林，語闡陀言：	At that time, there was a ghost living in the forest who relied on this forest. He said to Chanda:
['ZH_T22_1425_006:0279b12_1']	「莫斫是樹！	「莫斫是樹！	Do not cut down this tree!
['ZH_T22_1425_006:0279b12_16']	令我弱小兒女暴露風雨無所依止。	令我弱小兒女暴露風雨無所依止。	Let my weak children and daughters be exposed to the wind and rain without any shelter.
['ZH_T22_1425_006:0279b13_3']	」闡陀答言：	」闡陀答言：	Chanda replied:
['ZH_T22_1425_006:0279b13_19']	「死鬼促去，莫住此中，誰喜見汝？	「死鬼促去，莫住此中，誰喜見汝？	You dead ghost, get out of here! Who wants to see you?
['ZH_T22_1425_006:0279b14_3']	」即便伐之。	」即便伐之。	He then cut it down.
['ZH_T22_1425_006:0279b15_2']	時此鬼神即大啼哭，將諸兒子詣世尊所。	時此鬼神即大啼哭，將諸兒子詣世尊所。	At that time, this ghost spirit cried out loudly, took his children, and went to where the World-Honored One was.
['ZH_T22_1425_006:0279b15_8']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_006:0279b15_15']	「汝何以啼哭？	「汝何以啼哭？	Why are you crying?
['ZH_T22_1425_006:0279b15_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_006:0279b15_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_006:0279b16_13']	尊者闡陀伐我林樹，持用作房。	尊者闡陀伐我林樹，持用作房。	Venerable Chanda cut down the trees in my forest to build a dwelling.
['ZH_T22_1425_006:0279b16_16']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_006:0279b17_11']	我男女劣小風雨漂露，當何所依？	我男女劣小風雨漂露，當何所依？	My children are weak and small. We will be exposed to the wind and rain. Where can we go for shelter?
['ZH_T22_1425_006:0279b18_16']	」爾時世尊為此鬼神，隨順說法示教利喜，憂苦即除。	」爾時世尊為此鬼神，隨順說法示教利喜，憂苦即除。	At that time, the World-Honored One spoke the Dharma in accordance with the ghost spirit, showing, teaching, benefiting, and delighting him. His sorrow and suffering were immediately removed.
['ZH_T22_1425_006:0279b19_15']	去佛不遠，更有林樹，世尊指授令得住止。	去佛不遠，更有林樹，世尊指授令得住止。	Not far from the Buddha, there was another forest. The World-Honored One pointed it out and told him to live there.
['ZH_T22_1425_006:0279b20_1']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_006:0279b20_7']	「喚闡陀來。	「喚闡陀來。	Call Chanda.
['ZH_T22_1425_006:0279b20_21']	」即便喚來來已，佛廣問上事：	」即便喚來來已，佛廣問上事：	He immediately called him. When he came, the Buddha asked him about the above matter in detail:
['ZH_T22_1425_006:0279b21_5']	「汝實爾不？	「汝實爾不？	Is it true?
['ZH_T22_1425_006:0279b21_9']	」答言：	」答言：	He replied:
['ZH_T22_1425_006:0279b21_13']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_006:0279b21_16']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_006:0279b21_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_006:0279b21_24']	「癡人！	「癡人！	Foolish man!
['ZH_T22_1425_006:0279b22_7']	此是惡事，汝不知耶？	此是惡事，汝不知耶？	Don't you know this is a bad thing?
['ZH_T22_1425_006:0279b24_6']	如來、應供、正遍知一宿住止，是處左右有樹木與人等者，便為塔廟，是故神祇樂來依止。	如來、應供、正遍知一宿住止，是處左右有樹木與人等者，便為塔廟，是故神祇樂來依止。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, even if he stays for one night, the trees around that place will be as tall as a person, and it will become a stūpa. Therefore, the spirits like to come and rely on it.
['ZH_T22_1425_006:0279b24_15']	云何比丘惡口罵之？	云何比丘惡口罵之？	How can a bhikṣu scold it with foul language?
['ZH_T22_1425_006:0279b24_18']	闡陀！	闡陀！	Chanda!
['ZH_T22_1425_006:0279b25_19']	是非法、非律、非是佛教，不可以是長養善法。	是非法、非律、非是佛教，不可以是長養善法。	This is not in accordance with the Dharma, not in accordance with the precepts, not in accordance with the Buddha's teachings, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_006:0279b26_5']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_006:0279b26_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_006:0279b27_12']	云何是闡陀比丘，巧作方便營事，得彼主人千舊金錢？	云何是闡陀比丘，巧作方便營事，得彼主人千舊金錢？	How was it that the bhikṣu Chanda skillfully devised a plan to get a thousand old gold coins from the host?
['ZH_T22_1425_006:0279b27_19']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_006:0279b28_19']	「是非巧便，若巧便者應當更得，何但齊千？	「是非巧便，若巧便者應當更得，何但齊千？	This is not skillful means. If it were skillful means, one should be able to obtain more, not just a thousand.
['ZH_T22_1425_006:0279b29_5']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_006:0279c01_5']	「實如世尊說，善知是闡陀比丘不善方便。	「實如世尊說，善知是闡陀比丘不善方便。	It is truly as the World-Honored One has said. We know that the bhikṣu Chanda is not skillful in means.
['ZH_T22_1425_006:0279c01_11']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_006:0279c03_1']	「不但今日知此比丘不善方便，過去世時已知闡陀比丘不善方便。	「不但今日知此比丘不善方便，過去世時已知闡陀比丘不善方便。	Not only do I know today that this bhikṣu is not skillful in means, in the past I also knew that the bhikṣu Chanda was not skillful in means.
['ZH_T22_1425_006:0279c03_8']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_006:0279c04_1']	「過去有城，名波羅奈，國名伽尸。	「過去有城，名波羅奈，國名伽尸。	In the past, there was a city called Vārāṇasī, and the country was called Kāśi.
['ZH_T22_1425_006:0279c04_19']	時國有王以法治化，人民安樂無諸患難。	時國有王以法治化，人民安樂無諸患難。	At that time, the king ruled the country with the Dharma, and the people lived in peace and happiness without any difficulties or dangers.
['ZH_T22_1425_006:0279c06_1']	時王無子，夫人忽然懷妊，十月生子而無眼鼻。	時王無子，夫人忽然懷妊，十月生子而無眼鼻。	At that time, the king had no son. The queen suddenly became pregnant and gave birth to a son after ten months, but the son had no eyes or nose.
['ZH_T22_1425_006:0279c07_4']	生子七日施設大會，集諸群臣相師道士，為子立字。	生子七日施設大會，集諸群臣相師道士，為子立字。	Seven days after the birth of the son, a great assembly was held, and all the ministers, physiognomists, and Daoists were gathered to name the son.
['ZH_T22_1425_006:0279c08_7']	時王土法，或因福相、或因星宿、或因父母而立名字。	時王土法，或因福相、或因星宿、或因父母而立名字。	At that time, the country's custom was to name a child based on auspicious signs, the stars, or the parents.
['ZH_T22_1425_006:0279c08_13']	婆羅門問言：	婆羅門問言：	The brahmin asked:
['ZH_T22_1425_006:0279c09_3']	『王子身體有何異相？	『王子身體有何異相？	What unusual features does the prince have on his body?
['ZH_T22_1425_006:0279c09_9']	』傍人答言：	』傍人答言：	The people beside him replied:
['ZH_T22_1425_006:0279c10_4']	『今此王子其面正平，都無眼鼻之處。	『今此王子其面正平，都無眼鼻之處。	This prince has a completely flat face, with no eyes or nose.
['ZH_T22_1425_006:0279c10_10']	』婆羅門言：	』婆羅門言：	The brahmin said:
['ZH_T22_1425_006:0279c10_20']	『今此王子應名鏡面。	『今此王子應名鏡面。	This prince should be named Mirror Face.
['ZH_T22_1425_006:0279c11_7']	』以四乳母供給抱養：	』以四乳母供給抱養：	Four wet nurses were provided to care for him:
['ZH_T22_1425_006:0279c12_12']	一人摩拭洗浴、一人除棄不淨、一人懷抱、一人乳哺。	一人摩拭洗浴、一人除棄不淨、一人懷抱、一人乳哺。	one to wipe and bathe him, one to dispose of his filth, one to hold him, and one to breastfeed him.
['ZH_T22_1425_006:0279c13_10']	此四乳母晝夜給侍，譬如蓮花日日增長。	此四乳母晝夜給侍，譬如蓮花日日增長。	These four wet nurses served him day and night, and he grew like a lotus day by day.
['ZH_T22_1425_006:0279c14_8']	至年長大，父王命終，即拜鏡面紹尊王位。	至年長大，父王命終，即拜鏡面紹尊王位。	When he grew up, his father, the king, passed away, and Mirror Face was enthroned as the honored king.
['ZH_T22_1425_006:0279c16_14']	然此太子宿殖德本，雖生無目而有天眼，堪為國王福德力大，國中人民聞鏡面太子為王，無不奇怪。	然此太子宿殖德本，雖生無目而有天眼，堪為國王福德力大，國中人民聞鏡面太子為王，無不奇怪。	However, this prince had cultivated roots of virtue in the past. Although he was born blind, he had the heavenly eye. He was worthy to be the king, and his power of blessings and virtue was great. The people of the country, hearing that Prince Mirror Face would be the king, were all amazed.
['ZH_T22_1425_006:0279c17_9']	時有大臣，便欲試之，不能得便。	時有大臣，便欲試之，不能得便。	At that time, there was a great minister who wanted to test him but could not find an opportunity.
['ZH_T22_1425_006:0279c18_12']	遇王出令，勅諸群臣更立新殿，彫文刻鏤種種彩畫。	遇王出令，勅諸群臣更立新殿，彫文刻鏤種種彩畫。	He encountered the king going out to give orders, instructing the ministers to build a new palace, with carved patterns and various colorful paintings.
['ZH_T22_1425_006:0279c18_17']	大臣念言：	大臣念言：	The great minister thought:
['ZH_T22_1425_006:0279c19_8']	『恒欲試王，今正是時。	『恒欲試王，今正是時。	I always want to test the king. Now is the right time.
['ZH_T22_1425_006:0279c20_19']	』將一獼猴與著衣服，作巧作具，革囊盛之，串其肩上，將到王前白言：	』將一獼猴與著衣服，作巧作具，革囊盛之，串其肩上，將到王前白言：	He took a monkey, dressed it in clothes, made it into a skilled craftsman, put it in a leather bag, slung it over his shoulder, brought it to the king, and said:
['ZH_T22_1425_006:0279c21_1']	『大王！	『大王！	Great King!
['ZH_T22_1425_006:0279c21_20']	被勅立殿，巧匠已至，願王指授殿舍方法。	被勅立殿，巧匠已至，願王指授殿舍方法。	By imperial order, a palace is to be built. The skilled craftsmen have arrived. I wish the king would instruct the methods for building the palace.
['ZH_T22_1425_006:0279c22_4']	』王即心念：	』王即心念：	The king then thought in his mind:
['ZH_T22_1425_006:0279c22_10']	『彼將試我。	『彼將試我。	He is going to test me.
['ZH_T22_1425_006:0279c22_16']	』便說偈言：	』便說偈言：	He then spoke a verse, saying:
['ZH_T22_1425_006:0279c23_15']	「『觀此眾生類，　　睒睒面皺𧹞；	「『觀此眾生類，　　睒睒面皺𧹞；	Observing this kind of sentient being, with darting eyes and wrinkled face;
['ZH_T22_1425_006:0279c24_0']	趌𧽸性輕躁，　　成事彼能壞，	趌𧽸性輕躁，　　成事彼能壞，	They can destroy things,
['ZH_T22_1425_006:0279c25_13']	受分法如是，　　何能起宮殿？	受分法如是，　　何能起宮殿？	The nature of receiving parts is like this, How can they build palaces?
['ZH_T22_1425_006:0279c26_0']	殘害花果樹，　　不能親近人，	殘害花果樹，　　不能親近人，	Harming flower and fruit trees, They cannot get close to people,
['ZH_T22_1425_006:0279c27_5']	況能造宮殿？	況能造宮殿？	How much less can they build palaces?
['ZH_T22_1425_006:0279c27_13']	　　催送歸野林。	　　催送歸野林。	Urgently send them back to the wild forest.
['ZH_T22_1425_006:0279c28_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_006:0279c28_18']	「爾時鏡面王者，今我身是。	「爾時鏡面王者，今我身是。	At that time, the king with a mirror face, I am he.
['ZH_T22_1425_006:0279c29_9']	時獼猴者，今闡陀比丘是。	時獼猴者，今闡陀比丘是。	The monkey at that time, the bhikṣu Chanda is he.
['ZH_T22_1425_006:0280a01_13']	我於爾時生無兩目，已曾知彼無所堪施，況復今日。	我於爾時生無兩目，已曾知彼無所堪施，況復今日。	At that time, I was born without two eyes, and I already knew that he was incapable of giving anything, how much less so today.
['ZH_T22_1425_006:0280a01_20']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_006:0280a03_3']	「依止俱舍彌城住者，皆悉令集，乃至已聞者當重聞。	「依止俱舍彌城住者，皆悉令集，乃至已聞者當重聞。	Those who rely on the city of Kośala, all gather together, and those who have already heard should listen again.
['ZH_T22_1425_006:0280a04_14']	若比丘作大房舍，有主為身，應將諸比丘指授處所，無難處、非妨處。	若比丘作大房舍，有主為身，應將諸比丘指授處所，無難處、非妨處。	If a bhikṣu builds a large dwelling, with an owner for himself, he should take the bhikṣus to point out the place, which should be a place without difficulties and obstructions.
['ZH_T22_1425_006:0280a06_7']	是比丘於難處、妨處，有主為身，亦不將諸比丘指授處所者，僧伽婆尸沙。	是比丘於難處、妨處，有主為身，亦不將諸比丘指授處所者，僧伽婆尸沙。	If the bhikṣu, in a difficult place or an obstructive place, has a patron for himself, and also does not take the other bhikṣus to point out the location, it is a saṃghāvaśeṣa.
['ZH_T22_1425_006:0280a06_16']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_006:0280a07_4']	大者，過量，是名大也。	大者，過量，是名大也。	Large means exceeding the proper size, this is called large.
['ZH_T22_1425_006:0280a07_12']	房者，世尊所聽。	房者，世尊所聽。	Dwelling means what is permitted by the World-Honored One.
['ZH_T22_1425_006:0280a08_2']	作者，若自作、若教他作。	作者，若自作、若教他作。	To make means to make oneself or to instruct others to make.
['ZH_T22_1425_006:0280a09_2']	有主者，若有男子、女人、在家、出家為作主也。	有主者，若有男子、女人、在家、出家為作主也。	Has a patron means there is a man, woman, lay person, or renunciant who acts as the patron.
['ZH_T22_1425_006:0280a09_13']	為身者，為己不為僧也。	為身者，為己不為僧也。	For oneself means for oneself, not for the saṃgha.
['ZH_T22_1425_006:0280a10_17']	將諸比丘指授處者，謂僧、若僧使，如上小房中說。	將諸比丘指授處者，謂僧、若僧使，如上小房中說。	Taking the other bhikṣus to point out the location means the saṃgha or the saṃgha's emissary, as explained above in the small dwelling.
['ZH_T22_1425_006:0280a11_9']	無難處、非妨處者，亦如上說。	無難處、非妨處者，亦如上說。	Not a difficult place or an obstructive place is also as explained above.
['ZH_T22_1425_006:0280a12_16']	若比丘於難處、妨處，不將諸比丘指授作房處者，僧伽婆尸沙。	若比丘於難處、妨處，不將諸比丘指授作房處者，僧伽婆尸沙。	If a bhikṣu, in a difficult place or an obstructive place, does not take the other bhikṣus to point out the location for making a dwelling, it is a saṃghāvaśeṣa.
['ZH_T22_1425_006:0280a14_10']	若一比丘於難處妨處，作大房，若自作、教他作，乃至房成時，僧伽婆尸沙。	若一比丘於難處妨處，作大房，若自作、教他作，乃至房成時，僧伽婆尸沙。	If a single bhikṣu, in a difficult place or an obstructive place, builds a large dwelling, whether doing it himself or having others do it, and when the dwelling is completed, it is a saṃghabheda offense.
['ZH_T22_1425_006:0280a15_1']	受用者，得越比尼罪。	受用者，得越比尼罪。	If one uses it, one commits a duṣkṛta offense.
['ZH_T22_1425_006:0280a15_11']	若二、若多亦復如是。	若二、若多亦復如是。	If there are two or more, it is also like this.
['ZH_T22_1425_006:0280a16_12']	除其過量，一切有罪無罪，皆亦如上小房中說。	除其過量，一切有罪無罪，皆亦如上小房中說。	Except for the excess, all the offenses and non-offenses are also explained as above in the small dwelling.
['ZH_T22_1425_006:0280a16_16']	是故說：	是故說：	Therefore it is said:
['ZH_T22_1425_006:0280a18_9']	「若比丘作大房舍，有主為身，乃至不將諸比丘指授處者，僧伽婆尸沙。	「若比丘作大房舍，有主為身，乃至不將諸比丘指授處者，僧伽婆尸沙。	If a bhikṣu builds a large dwelling, with an owner for himself, and does not have the bhikṣus point out the site, it is a saṃghabheda offense.
['ZH_T22_1425_006:0280a19_10']	」七戒竟佛住舍衛城，廣說如上。	」七戒竟佛住舍衛城，廣說如上。	The seventh precept is concluded. The Buddha was staying at Śrāvastī, the details of which are explained above.
['ZH_T22_1425_006:0280a20_11']	爾時有比丘，名陀驃摩羅子，眾僧拜典知九事。	爾時有比丘，名陀驃摩羅子，眾僧拜典知九事。	At that time there was a bhikṣu named Dhyāna-māraputra who was appointed by the Saṅgha to manage nine matters.
['ZH_T22_1425_006:0280a24_7']	九事者，典次付床座、典次差請會、典次分房舍、典次分衣物、典次分花香、典次分果蓏、典次知暖水人、典次分雜餅食、典次知隨意舉堪事人，是名僧拜典知九事。	九事者，典次付床座、典次差請會、典次分房舍、典次分衣物、典次分花香、典次分果蓏、典次知暖水人、典次分雜餅食、典次知隨意舉堪事人，是名僧拜典知九事。	The nine duties are: in charge of the order of assigning seats, in charge of assigning turns for invitations, in charge of assigning turns for distributing rooms, in charge of distributing clothing and belongings, in charge of distributing flowers and incense, in charge of distributing fruits and vegetables, in charge of knowing when to use warm water, in charge of distributing miscellaneous pastries and food, in charge of knowing how to raise suitable people for the duties. These are called the monk's duties in charge of the nine duties.
['ZH_T22_1425_006:0280a25_14']	付床座時，是長老右手小指出燈明，隨品次付，若阿練若。	付床座時，是長老右手小指出燈明，隨品次付，若阿練若。	When assigning seats, the elder should use the little finger of his right hand to light the lamp and assign them according to the order of practice, if it is for the ascetic.
