segmentnr	original	analyzed	translated
['ZH_T17_0842_001:0917b25_0']	供養恒沙佛，　　功德已圓滿，	供養恒沙佛，　　功德已圓滿，	Making offerings to buddhas as numerous as the sands of the Ganges, their merit already complete,
['ZH_T17_0842_001:0917b26_13']	雖有多方便，　　皆名隨順智。	雖有多方便，　　皆名隨順智。	Although there are many skillful means, they are all called the wisdom of accord.
['ZH_T17_0842_001:0917b28_17']	」於是威德自在菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	」於是威德自在菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	Then the bodhisattva Powerful and Independent, in the great assembly, immediately rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T17_0842_001:0917b29_3']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T17_0842_001:0917c02_1']	廣為我等分別如是隨順覺性，令諸菩薩覺心光明承佛圓音，不因修習而得善利。	廣為我等分別如是隨順覺性，令諸菩薩覺心光明承佛圓音，不因修習而得善利。	You have extensively distinguished for us in this way the nature of accord with enlightenment, enabling the bodhisattvas to illuminate the enlightened mind by receiving the Buddha's perfect sound, and to attain good benefits without relying on cultivation and practice.
['ZH_T17_0842_001:0917c02_4']	世尊！	世尊！	World-Honored One!
['ZH_T17_0842_001:0917c04_1']	譬如大城外有四門，隨方來者非止一路，一切菩薩莊嚴佛國及成菩提非一方便。	譬如大城外有四門，隨方來者非止一路，一切菩薩莊嚴佛國及成菩提非一方便。	It is like a great city with four gates outside, those who come from the four directions do not take only one road, and all bodhisattvas adorn the Buddha's country and attain enlightenment, not by a single skillful means.
['ZH_T17_0842_001:0917c04_6']	唯願世尊！	唯願世尊！	I only wish that the World-Honored One!
['ZH_T17_0842_001:0917c05_8']	廣為我等宣說一切方便漸次，并修行人總有幾種？	廣為我等宣說一切方便漸次，并修行人總有幾種？	Please extensively explain for us all the gradual methods and the general types of practitioners,
['ZH_T17_0842_001:0917c06_19']	令此會菩薩及末世眾生求大乘者，速得開悟，遊戲如來大寂滅海。	令此會菩薩及末世眾生求大乘者，速得開悟，遊戲如來大寂滅海。	So that the bodhisattvas in this assembly and sentient beings of the degenerate age who seek the Great Vehicle can quickly attain enlightenment and play in the Tathāgata's ocean of great quiescence.
['ZH_T17_0842_001:0917c07_17']	」作是語已五體投地，如是三請終而復始。	」作是語已五體投地，如是三請終而復始。	Having said this, he prostrated fully on the ground, making this request three times in succession.
['ZH_T17_0842_001:0917c08_12', 'ZH_T17_0842_001:0917c08_16']	爾時，世尊告威德自在菩薩言：🔽「善哉！	爾時，世尊告威德自在菩薩言： 「善哉！	At that time, the World-Honored One said to the Bodhisattva Powerful and Independent:
['ZH_T17_0842_001:0917c08_19']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T17_0842_001:0917c09_1']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0917c10_5']	汝等乃能為諸菩薩及末世眾生，問於如來如是方便。	汝等乃能為諸菩薩及末世眾生，問於如來如是方便。	You are now able to ask the Tathāgata about such skillful means for the sake of the bodhisattvas and sentient beings of the degenerate age.
['ZH_T17_0842_001:0917c10_10']	汝今諦聽！	汝今諦聽！	Listen attentively now!
['ZH_T17_0842_001:0917c10_15']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T17_0842_001:0917c11_16']	」時，威德自在菩薩奉教歡喜，及諸大眾默然而聽。	」時，威德自在菩薩奉教歡喜，及諸大眾默然而聽。	At that time, the Bodhisattva Powerful and Independent accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T17_0842_001:0917c12_1']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0917c13_13']	無上妙覺遍諸十方出生如來，與一切法同體平等，於諸修行實無有二。	無上妙覺遍諸十方出生如來，與一切法同體平等，於諸修行實無有二。	The unsurpassed wondrous enlightenment pervades the ten directions and gives rise to the Tathāgatas. It is of the same essence as all dharmas and is fundamentally non-dual in the practice of cultivation.
['ZH_T17_0842_001:0917c14_17']	方便隨順其數無量，圓攝所歸，循性差別當有三種。	方便隨順其數無量，圓攝所歸，循性差別當有三種。	The methods of following it are innumerable, but they can be summarized as three types according to their differences in nature.
['ZH_T17_0842_001:0917c15_1']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0917c15_20']	若諸菩薩悟淨圓覺，以淨覺心，取靜為行；	若諸菩薩悟淨圓覺，以淨覺心，取靜為行；	If bodhisattvas awaken to pure perfect enlightenment and use their pure enlightened mind to take stillness as practice,
['ZH_T17_0842_001:0917c17_12']	由澄諸念，覺識煩動，靜慧發生，身心客塵從此永滅，便能內發寂靜輕安；	由澄諸念，覺識煩動，靜慧發生，身心客塵從此永滅，便能內發寂靜輕安；	by clarifying all thoughts, the agitated consciousness is awakened, and the wisdom of stillness arises, causing the guest-dust of body and mind to be forever extinguished from this point on. They are then able to internally give rise to tranquil ease.
['ZH_T17_0842_001:0917c18_15']	由寂靜故，十方世界諸如來心於中顯現，如鏡中像。	由寂靜故，十方世界諸如來心於中顯現，如鏡中像。	Because of tranquility, the minds of the tathāgatas in the ten directions manifest within it, like images in a mirror.
['ZH_T17_0842_001:0917c19_5']	此方便者名奢摩他。	此方便者名奢摩他。	This method is called śamatha.
['ZH_T17_0842_001:0917c20_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0917c22_10']	若諸菩薩悟淨圓覺，以淨覺心，知覺心性及與根塵皆因幻化，即起諸幻以除幻者，變化諸幻而開幻眾；	若諸菩薩悟淨圓覺，以淨覺心，知覺心性及與根塵皆因幻化，即起諸幻以除幻者，變化諸幻而開幻眾；	If bodhisattvas awaken to pure perfect enlightenment and use their pure enlightened mind to know the nature of the mind of enlightenment and the faculties and objects are all due to illusory transformations, they then give rise to various illusions to eliminate the illusion-maker, transforming various illusions to open the illusory assembly;
['ZH_T17_0842_001:0917c23_18']	由起幻故便能內發大悲輕安，一切菩薩從此起行，漸次增進。	由起幻故便能內發大悲輕安，一切菩薩從此起行，漸次增進。	by giving rise to illusions, they are then able to internally give rise to great compassion and ease. All bodhisattvas give rise to practices from this point on, gradually increasing and progressing.
['ZH_T17_0842_001:0917c25_2']	彼觀幻者非同幻故，非同幻觀皆是幻故，幻相永離；	彼觀幻者非同幻故，非同幻觀皆是幻故，幻相永離；	Because the observer of illusions is not the same as the illusions, and because all observations that are the same as illusions are themselves illusions, illusory appearances are forever abandoned.
['ZH_T17_0842_001:0917c25_16']	是諸菩薩所圓妙行，如土長苗。	是諸菩薩所圓妙行，如土長苗。	This is the wondrous practice perfected by these bodhisattvas, like a plant growing in the earth.
['ZH_T17_0842_001:0917c26_6']	此方便者名三摩鉢提。	此方便者名三摩鉢提。	This skillful means is called samāpatti.
['ZH_T17_0842_001:0917c27_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0917c28_15']	若諸菩薩悟淨圓覺，以淨覺心不取幻化及諸靜相，了知身心皆為罣礙；	若諸菩薩悟淨圓覺，以淨覺心不取幻化及諸靜相，了知身心皆為罣礙；	If bodhisattvas awaken to pure perfect enlightenment, with their pure enlightened mind they do not grasp at illusory transformations or various tranquil appearances, and clearly understand that body and mind are all obstructions;
['ZH_T17_0842_001:0918a01_9']	無知覺明不依諸礙，永得超過礙無礙境、受用世界及與身心，相在塵域；	無知覺明不依諸礙，永得超過礙無礙境、受用世界及與身心，相在塵域；	With unobstructed enlightened understanding, they do not rely on any obstructions, and forever transcend the realm of obstruction and non-obstruction, as well as the enjoyment of the world and body and mind. The characteristics remain in the realm of dust;
['ZH_T17_0842_001:0918a04_5']	如器中鍠聲出於外，煩惱涅槃不相留礙，便能內發寂滅輕安、妙覺隨順、寂滅境界，自他身心所不能及，眾生壽命皆為浮想。	如器中鍠聲出於外，煩惱涅槃不相留礙，便能內發寂滅輕安、妙覺隨順、寂滅境界，自他身心所不能及，眾生壽命皆為浮想。	Like the sound of a bell in a container coming out from the outside, afflictions and nirvāṇa do not obstruct each other. They are then able to inwardly give rise to the blissful ease of quiescence, the wondrous enlightenment that accords with the realm of quiescence, which is beyond the reach of one's own and others' body and mind. The life of sentient beings is all floating thoughts.
['ZH_T17_0842_001:0918a04_14']	此方便者名為禪那。	此方便者名為禪那。	This skillful means is called dhyāna.
['ZH_T17_0842_001:0918a05_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0918a05_13']	此三法門皆是圓覺。	此三法門皆是圓覺。	These three Dharma gates are all perfect enlightenment.
['ZH_T17_0842_001:0918a07_18']	親近隨順十方如來，因此成佛十方菩薩種種方便，一切同異皆依如是三種事業，若得圓證即成圓覺。	親近隨順十方如來，因此成佛十方菩薩種種方便，一切同異皆依如是三種事業，若得圓證即成圓覺。	Approaching and following the Tathagatas of the ten directions, based on this they attain Buddhahood. The various skillful means of the Bodhisattvas of the ten directions, all the same and different, are all based on these three kinds of activities. If one attains perfect realization, one will accomplish perfect enlightenment.
['ZH_T17_0842_001:0918a08_3']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0918a10_13']	假使有人修於聖道，教化成就百千萬億阿羅漢、辟支佛果，不如有人聞此圓覺無礙法門，一剎那頃隨順修習。	假使有人修於聖道，教化成就百千萬億阿羅漢、辟支佛果，不如有人聞此圓覺無礙法門，一剎那頃隨順修習。	Suppose someone cultivates the holy path, teaching and transforming hundreds of thousands of myriads of koṭis of Arhats and Pratyekabuddha fruits, it is not as good as someone hearing this unobstructed Dharma gate of perfect enlightenment, for a single moment following and cultivating it.
['ZH_T17_0842_001:0918a11_8']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T17_0842_001:0918a12_0']	「威德汝當知，　　無上大覺心，	「威德汝當知，　　無上大覺心，	Virtuous One, you should know that the mind of supreme great enlightenment,
['ZH_T17_0842_001:0918a13_0']	本際無二相，　　隨順諸方便，	本際無二相，　　隨順諸方便，	The original state has no two characteristics, following the various skillful means,
['ZH_T17_0842_001:0918a14_5']	其數即無量。	其數即無量。	Their number is then immeasurable.
['ZH_T17_0842_001:0918a15_0']	便有三種類，　　寂靜奢摩他，	便有三種類，　　寂靜奢摩他，	There are then three kinds: The tranquil śamatha,
['ZH_T17_0842_001:0918a16_5']	如鏡照諸像；	如鏡照諸像；	Like a mirror reflecting various images;
['ZH_T17_0842_001:0918a17_5']	　　如幻三摩提，如苗漸增長；	　　如幻三摩提，如苗漸增長；	Like an illusory samādhi, like seedlings gradually growing;
['ZH_T17_0842_001:0918a18_5']	　　禪那唯寂滅，如彼器中鍠。	　　禪那唯寂滅，如彼器中鍠。	Dhyāna is only quiescent extinction, like a bell in a container.
['ZH_T17_0842_001:0918a19_0']	皆是覺隨順，　　十方諸如來，	皆是覺隨順，　　十方諸如來，	All of this is in accordance with enlightenment, the tathāgatas of the ten directions,
['ZH_T17_0842_001:0918a20_13']	及諸大菩薩，　　因此得成道。	及諸大菩薩，　　因此得成道。	And the great bodhisattvas, because of this they attain enlightenment.
['ZH_T17_0842_001:0918a21_13']	三事圓證故，　　名究竟涅槃。	三事圓證故，　　名究竟涅槃。	Because the three matters are perfectly realized, it is called ultimate nirvāṇa.
['ZH_T17_0842_001:0918a23_14']	」於是辯音菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	」於是辯音菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	Then Bodhisattva Bianzhong rose from his seat in the great assembly, bowed his head at the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T17_0842_001:0918a24_1']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T17_0842_001:0918a24_10']	如是法門甚為希有！	如是法門甚為希有！	Such a Dharma door is extremely rare!
['ZH_T17_0842_001:0918a24_13']	世尊！	世尊！	World-Honored One!
['ZH_T17_0842_001:0918a25_10']	此諸方便一切菩薩於圓覺門有幾修習？	此諸方便一切菩薩於圓覺門有幾修習？	How many practices are there for all bodhisattvas in the gate of perfect enlightenment?
['ZH_T17_0842_001:0918a26_11']	願為大眾及末世眾生，方便開示令悟實相。	願為大眾及末世眾生，方便開示令悟實相。	Please explain expediently for the great assembly and sentient beings of the degenerate age, enabling them to awaken to the true nature.
['ZH_T17_0842_001:0918a27_10']	」作是語已五體投地，如是三請終而復始。	」作是語已五體投地，如是三請終而復始。	Having said this, he prostrated fully on the ground, making this request three times in succession.
['ZH_T17_0842_001:0918a28_11']	爾時，世尊告辯音菩薩言：	爾時，世尊告辯音菩薩言：	At that time, the World-Honored One told Bodhisattva Bianzhong:
['ZH_T17_0842_001:0918a28_15', 'ZH_T17_0842_001:0918a28_18']	「善哉！🔽善哉！	「善哉！ 善哉！	Excellent! Excellent!
['ZH_T17_0842_001:0918a28_22']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0918b01_4']	汝等乃能為諸大眾及末世眾生，問於如來，如是修習。	汝等乃能為諸大眾及末世眾生，問於如來，如是修習。	You are able to ask the Tathāgata on behalf of the great assembly and sentient beings in the Dharma-ending age about the practice of this kind.
['ZH_T17_0842_001:0918b01_9']	汝今諦聽！	汝今諦聽！	Listen attentively now!
['ZH_T17_0842_001:0918b01_14']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T17_0842_001:0918b02_13']	」時，辯音菩薩奉教歡喜，及諸大眾默然而聽。	」時，辯音菩薩奉教歡喜，及諸大眾默然而聽。	At that time, Bodhisattva Bian Zhong said, Excellent! and joyfully accepted the teaching, while the great assembly listened in silence.
['ZH_T17_0842_001:0918b03_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0918b05_15']	一切如來圓覺清淨本無修習及修習者，一切菩薩及末世眾生依於未覺幻力修習，爾時便有二十五種清淨定輪：	一切如來圓覺清淨本無修習及修習者，一切菩薩及末世眾生依於未覺幻力修習，爾時便有二十五種清淨定輪：	All Tathāgatas' perfect enlightenment is pure and originally has no cultivation or cultivator. All Bodhisattvas and sentient beings in the Dharma-ending age rely on the illusory power of non-enlightenment to cultivate. At that time, there are twenty-five kinds of pure samādhi wheels:
['ZH_T17_0842_001:0918b07_12']	「若諸菩薩唯取極靜，由靜力故永斷煩惱究竟成就，不起于座便入涅槃；	「若諸菩薩唯取極靜，由靜力故永斷煩惱究竟成就，不起于座便入涅槃；	If Bodhisattvas only attain utmost stillness, by the power of stillness they permanently sever afflictions and ultimately accomplish [nirvāṇa], without rising from their seats they enter nirvāṇa;
['ZH_T17_0842_001:0918b08_4']	此菩薩者，名單修奢摩他。	此菩薩者，名單修奢摩他。	this Bodhisattva is called one who single-mindedly cultivates śamatha.
['ZH_T17_0842_001:0918b11_19']	「若諸菩薩唯觀如幻，以佛力故變化世界種種作用，備行菩薩清淨妙行，於陀羅尼不失寂念及諸靜慧，此菩薩者，名單修三摩鉢提。	「若諸菩薩唯觀如幻，以佛力故變化世界種種作用，備行菩薩清淨妙行，於陀羅尼不失寂念及諸靜慧，此菩薩者，名單修三摩鉢提。	If bodhisattvas only observe the illusory, and through the Buddha's power transform and create various functions in the world, and fully practice the pure and wondrous practices of bodhisattvas, without losing the silent mind and various tranquil wisdoms in dharani, these bodhisattvas are called those who single-mindedly cultivate samadhi.
['ZH_T17_0842_001:0918b13_7']	「若諸菩薩唯滅諸幻，不取作用獨斷煩惱，煩惱斷盡便證實相；	「若諸菩薩唯滅諸幻，不取作用獨斷煩惱，煩惱斷盡便證實相；	If bodhisattvas only extinguish all illusions, do not grasp functions, and single-mindedly sever afflictions, when the afflictions are completely severed they will realize the true nature;
['ZH_T17_0842_001:0918b13_18']	此菩薩者，名單修禪那。	此菩薩者，名單修禪那。	these bodhisattvas are called those who single-mindedly cultivate dhyana.
['ZH_T17_0842_001:0918b15_7']	「若諸菩薩先取至靜，以靜慧心照諸幻者，便於是中起菩薩行；	「若諸菩薩先取至靜，以靜慧心照諸幻者，便於是中起菩薩行；	If bodhisattvas first attain utmost stillness, and with the mind of tranquil wisdom illuminate all illusions, and then give rise to bodhisattva practices within this,
['ZH_T17_0842_001:0918b16_6']	此菩薩者，名先修奢摩他，後修三摩鉢提。	此菩薩者，名先修奢摩他，後修三摩鉢提。	these bodhisattvas are called those who first cultivate shamatha and later cultivate samapatti.
['ZH_T17_0842_001:0918b18_3']	「若諸菩薩以靜慧故證至靜性，便斷煩惱永出生死；	「若諸菩薩以靜慧故證至靜性，便斷煩惱永出生死；	If bodhisattvas, due to tranquil wisdom, realize the nature of utmost stillness, and then sever afflictions and permanently escape from birth and death;
['ZH_T17_0842_001:0918b18_20']	此菩薩者，名先修奢摩他，後修禪那。	此菩薩者，名先修奢摩他，後修禪那。	these bodhisattvas are called those who first cultivate shamatha and later cultivate dhyana.
['ZH_T17_0842_001:0918b20_11']	「若諸菩薩以寂靜慧，復現幻力種種變化度諸眾生，後斷煩惱而入寂滅；	「若諸菩薩以寂靜慧，復現幻力種種變化度諸眾生，後斷煩惱而入寂滅；	If bodhisattvas, with the wisdom of tranquility, further manifest illusory powers and various transformations to liberate sentient beings, and later sever afflictions and enter tranquility,
['ZH_T17_0842_001:0918b21_15']	此菩薩者，名先修奢摩他，中修三摩鉢提，後修禪那。	此菩薩者，名先修奢摩他，中修三摩鉢提，後修禪那。	these bodhisattvas are called those who first cultivate śamatha, next cultivate samādhi, and finally cultivate dhyāna.
['ZH_T17_0842_001:0918b23_6']	「若諸菩薩以至靜力斷煩惱已，後起菩薩清淨妙行度諸眾生；	「若諸菩薩以至靜力斷煩惱已，後起菩薩清淨妙行度諸眾生；	If bodhisattvas, with the power of utmost tranquility, sever afflictions and later give rise to the pure and wondrous practices of bodhisattvas to liberate sentient beings,
['ZH_T17_0842_001:0918b24_10']	此菩薩者，名先修奢摩他，中修禪那，後修三摩鉢提。	此菩薩者，名先修奢摩他，中修禪那，後修三摩鉢提。	these bodhisattvas are called those who first cultivate śamatha, next cultivate dhyāna, and finally cultivate samādhi.
['ZH_T17_0842_001:0918b26_3']	「若諸菩薩以至靜力心斷煩惱，復度眾生建立世界；	「若諸菩薩以至靜力心斷煩惱，復度眾生建立世界；	If bodhisattvas, with the power of utmost tranquility, sever afflictions in the mind and further liberate sentient beings and establish the world,
['ZH_T17_0842_001:0918b27_4']	此菩薩者，名先修奢摩他，齊修三摩鉢提禪那。	此菩薩者，名先修奢摩他，齊修三摩鉢提禪那。	these bodhisattvas are called those who first cultivate śamatha and cultivate both samādhi and dhyāna equally.
['ZH_T17_0842_001:0918b28_18']	「若諸菩薩以至靜力資發變化，後斷煩惱；	「若諸菩薩以至靜力資發變化，後斷煩惱；	If bodhisattvas, with the power of utmost tranquility, assist in giving rise to transformations and later sever afflictions,
['ZH_T17_0842_001:0918b29_20']	此菩薩者，名齊修奢摩他、三摩鉢提，後修禪那。	此菩薩者，名齊修奢摩他、三摩鉢提，後修禪那。	these bodhisattvas are called those who cultivate śamatha and samādhi equally and finally cultivate dhyāna.
['ZH_T17_0842_001:0918c02_3']	「若諸菩薩以至靜力用資寂滅，後起作用變化境界；	「若諸菩薩以至靜力用資寂滅，後起作用變化境界；	If the bodhisattvas use the power of utmost stillness to assist in quiescent extinction, and then give rise to activity and transform the realm,
['ZH_T17_0842_001:0918c03_4']	此菩薩者，名齊修奢摩他、禪那，後修三摩鉢提。	此菩薩者，名齊修奢摩他、禪那，後修三摩鉢提。	these bodhisattvas are called those who practice śamatha and dhyāna equally, and then practice samādhi afterwards.
['ZH_T17_0842_001:0918c04_18']	「若諸菩薩以變化力種種隨順，而取至靜；	「若諸菩薩以變化力種種隨順，而取至靜；	If the bodhisattvas use the power of transformation to accord with various [phenomena] and attain utmost stillness,
['ZH_T17_0842_001:0918c05_17']	此菩薩者，名先修三摩鉢提，後修奢摩他。	此菩薩者，名先修三摩鉢提，後修奢摩他。	these bodhisattvas are called those who first practice samādhi, and then practice śamatha.
['ZH_T17_0842_001:0918c06_18']	「若諸菩薩以變化力種種境界，而取寂滅；	「若諸菩薩以變化力種種境界，而取寂滅；	If the bodhisattvas use the power of transformation and various realms to attain quiescent extinction,
['ZH_T17_0842_001:0918c07_16']	此菩薩者，名先修三摩鉢提，後修禪那。	此菩薩者，名先修三摩鉢提，後修禪那。	these bodhisattvas are called those who first practice samādhi, and then practice dhyāna.
['ZH_T17_0842_001:0918c09_3']	「若諸菩薩以變化力而作佛事，安住寂靜，而斷煩惱；	「若諸菩薩以變化力而作佛事，安住寂靜，而斷煩惱；	If the bodhisattvas use the power of transformation to perform buddha-works, abide in stillness, and sever afflictions,
['ZH_T17_0842_001:0918c10_7']	此菩薩者，名先修三摩鉢提，中修奢摩他，後修禪那。	此菩薩者，名先修三摩鉢提，中修奢摩他，後修禪那。	these bodhisattvas are called those who first practice samādhi, then practice śamatha in the middle, and then practice dhyāna afterwards.
['ZH_T17_0842_001:0918c12_3']	「若諸菩薩以變化力無礙作用，斷煩惱故，安住至靜；	「若諸菩薩以變化力無礙作用，斷煩惱故，安住至靜；	If the bodhisattvas, by the power of transformation and unobstructed function, cut off afflictions and abide in tranquility,
['ZH_T17_0842_001:0918c13_7']	此菩薩者，名先修三摩鉢提，中修禪那，後修奢摩他。	此菩薩者，名先修三摩鉢提，中修禪那，後修奢摩他。	these bodhisattvas are called those who first cultivate samādhi, then cultivate dhyāna, and finally cultivate śamatha.
['ZH_T17_0842_001:0918c15_2']	「若諸菩薩以變化力方便作用，至靜、寂滅二俱隨順；	「若諸菩薩以變化力方便作用，至靜、寂滅二俱隨順；	If the bodhisattvas, by the power of transformation and skillful function, accord with both tranquility and cessation,
['ZH_T17_0842_001:0918c16_4']	此菩薩者，名先修三摩鉢提，齊修奢摩他、禪那。	此菩薩者，名先修三摩鉢提，齊修奢摩他、禪那。	these bodhisattvas are called those who first cultivate samādhi and cultivate śamatha and dhyāna equally.
['ZH_T17_0842_001:0918c18_2']	「若諸菩薩以變化力種種起用，資於至靜，後斷煩惱；	「若諸菩薩以變化力種種起用，資於至靜，後斷煩惱；	If the bodhisattvas, by the power of transformation, arouse various functions to support tranquility and later cut off afflictions,
['ZH_T17_0842_001:0918c19_2']	此菩薩者，名齊修三摩鉢提、奢摩他，後修禪那。	此菩薩者，名齊修三摩鉢提、奢摩他，後修禪那。	these bodhisattvas are called those who cultivate samādhi and śamatha equally and finally cultivate dhyāna.
['ZH_T17_0842_001:0918c21_2']	「若諸菩薩以變化力資於寂滅，後住清淨，無作靜慮；	「若諸菩薩以變化力資於寂滅，後住清淨，無作靜慮；	If the bodhisattvas, by the power of transformation, support cessation and later abide in pure, effortless concentration,
['ZH_T17_0842_001:0918c22_2']	此菩薩者，名齊修三摩鉢提、禪那，後修奢摩他。	此菩薩者，名齊修三摩鉢提、禪那，後修奢摩他。	these bodhisattvas are called those who cultivate samādhi and dhyāna equally and finally cultivate śamatha.
['ZH_T17_0842_001:0918c23_18']	「若諸菩薩以寂滅力而起至靜，住於清淨；	「若諸菩薩以寂滅力而起至靜，住於清淨；	If bodhisattvas use the power of quiescence to give rise to utmost tranquility and abide in purity,
['ZH_T17_0842_001:0918c24_15']	此菩薩者，名先修禪那，後修奢摩他。	此菩薩者，名先修禪那，後修奢摩他。	these bodhisattvas are called those who first cultivate dhyāna and later cultivate śamatha.
['ZH_T17_0842_001:0918c26_2']	「若諸菩薩以寂滅力而起作用，於一切境寂用隨順；	「若諸菩薩以寂滅力而起作用，於一切境寂用隨順；	If bodhisattvas use the power of quiescence to give rise to function and in all realms the function of quiescence accords with conditions,
['ZH_T17_0842_001:0918c26_20']	此菩薩者，名先修禪那，後修三摩鉢提。	此菩薩者，名先修禪那，後修三摩鉢提。	these bodhisattvas are called those who first cultivate dhyāna and later cultivate samādhi.
['ZH_T17_0842_001:0918c28_2']	「若諸菩薩以寂滅力種種自性，安於靜慮，而起變化；	「若諸菩薩以寂滅力種種自性，安於靜慮，而起變化；	If bodhisattvas use the power of quiescence to give rise to various natures, abide in meditative concentration, and give rise to transformations,
['ZH_T17_0842_001:0918c29_5']	此菩薩者，名先修禪那，中修奢摩他，後修三摩鉢提。	此菩薩者，名先修禪那，中修奢摩他，後修三摩鉢提。	these bodhisattvas are called those who first cultivate dhyāna, next cultivate śamatha, and later cultivate samādhi.
['ZH_T17_0842_001:0919a02_7']	「若諸菩薩以寂滅力無作自性起於作用，清淨境界歸於靜慮；	「若諸菩薩以寂滅力無作自性起於作用，清淨境界歸於靜慮；	If bodhisattvas use the power of quiescence to give rise to function with no inherent nature of action, and the pure realm returns to meditative concentration,
['ZH_T17_0842_001:0919a03_11']	此菩薩者，名先修禪那，中修三摩鉢提，後修奢摩他。	此菩薩者，名先修禪那，中修三摩鉢提，後修奢摩他。	these bodhisattvas are called those who first cultivate dhyāna, next cultivate samādhi, and later cultivate śamatha.
['ZH_T17_0842_001:0919a05_2']	「若諸菩薩以寂滅力種種清淨，而住靜慮起於變化；	「若諸菩薩以寂滅力種種清淨，而住靜慮起於變化；	If bodhisattvas, with the power of quiescence and various purities, abide in meditation and give rise to transformations,
['ZH_T17_0842_001:0919a06_3']	此菩薩者，名先修禪那，齊修奢摩他、三摩鉢提。	此菩薩者，名先修禪那，齊修奢摩他、三摩鉢提。	these bodhisattvas are called those who first cultivate śamatha, and then cultivate vipaśyanā and samādhi equally.
['ZH_T17_0842_001:0919a07_18']	「若諸菩薩以寂滅力資於至靜，而起變化；	「若諸菩薩以寂滅力資於至靜，而起變化；	If bodhisattvas, with the power of quiescence, assist in ultimate stillness and give rise to transformations,
['ZH_T17_0842_001:0919a08_20']	此菩薩者，名齊修禪那、奢摩他，後修三摩鉢提。	此菩薩者，名齊修禪那、奢摩他，後修三摩鉢提。	these bodhisattvas are called those who cultivate śamatha and vipaśyanā equally, and then cultivate samādhi.
['ZH_T17_0842_001:0919a10_3']	「若諸菩薩以寂滅力資於變化，而起至靜清明境慧；	「若諸菩薩以寂滅力資於變化，而起至靜清明境慧；	If bodhisattvas, with the power of quiescence, assist in transformations and give rise to ultimate stillness, clear and bright wisdom of the realm,
['ZH_T17_0842_001:0919a11_4']	此菩薩者，名齊修禪那、三摩鉢提，後修奢摩他。	此菩薩者，名齊修禪那、三摩鉢提，後修奢摩他。	these bodhisattvas are called those who cultivate śamatha and samādhi equally, and then cultivate vipaśyanā.
['ZH_T17_0842_001:0919a13_3']	「若諸菩薩以圓覺慧圓合一切，於諸性相無離覺性；	「若諸菩薩以圓覺慧圓合一切，於諸性相無離覺性；	If bodhisattvas, with perfect enlightenment wisdom, perfectly merge with everything, and in all natures and characteristics are not apart from the nature of enlightenment,
['ZH_T17_0842_001:0919a14_2']	此菩薩者，名為圓修三種自性清淨隨順。	此菩薩者，名為圓修三種自性清淨隨順。	these bodhisattvas are called those who perfectly cultivate the three kinds of natures and are pure and in accord with [the nature of enlightenment].
['ZH_T17_0842_001:0919a14_7']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0919a15_4']	是名菩薩二十五輪，一切菩薩修行如是。	是名菩薩二十五輪，一切菩薩修行如是。	These are called the twenty-five samādhi gates of the bodhisattvas. All bodhisattvas practice in this way.
['ZH_T17_0842_001:0919a16_19']	若諸菩薩及末世眾生依此輪者，當持梵行，寂靜思惟，求哀懺悔，經三七日。	若諸菩薩及末世眾生依此輪者，當持梵行，寂靜思惟，求哀懺悔，經三七日。	If bodhisattvas and sentient beings of the Dharma-ending age rely on these samādhi gates, they should maintain pure conduct, contemplate in stillness, seek compassion and repent, for three weeks.
['ZH_T17_0842_001:0919a17_18']	於二十五輪各安標記，至心求哀，隨手結取；	於二十五輪各安標記，至心求哀，隨手結取；	In each of the twenty-five samādhi gates, place a mark. With utmost sincerity, seek compassion and randomly select one.
