segmentnr	original	analyzed	translated
['ZH_T28_1548_011:0603a08_5']	如是如來他眾生他人若干解，如實選擇分別，緣慧知見解射方便，是名他眾生他人若干解智如來力。	如是如來他眾生他人若干解，如實選擇分別，緣慧知見解射方便，是名他眾生他人若干解智如來力。	In this way, the Tathāgata, with regard to the various understandings of other sentient beings and other persons, truly selects, discerns, and cognizes with wisdom, and understands the skillful means of shooting. This is called the Tathāgata's power of knowing the various understandings of other sentient beings and other persons.
['ZH_T28_1548_011:0603a08_11']	何謂如來力？	何謂如來力？	What is called the Tathāgata's power?
['ZH_T28_1548_011:0603a11_8']	如來此處由智力尊自在力勝力最勝最上無過者，善人大人如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	如來此處由智力尊自在力勝力最勝最上無過者，善人大人如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	The Tathāgata, in this matter, by the power of wisdom, the power of honor, the power of supremacy, the supreme, the unsurpassed, the power of a good person, the power of a great person, the Tathāgata accomplishes this power, and as he wishes, to the extent he wishes, he emerges from concentration and enters concentration. This is called the Tathāgata's power.
['ZH_T28_1548_011:0603a12_14']	何謂若干界無量界及世智如來力？	何謂若干界無量界及世智如來力？	What is called the Tathāgata's power of knowing the various realms, immeasurable realms, and worldly wisdom?
['ZH_T28_1548_011:0603a13_2']	云何若干界？	云何若干界？	What are the various realms?
['ZH_T28_1548_011:0603a14_4']	色界、非色界，乃至十八界，如界品說，是名無量界。	色界、非色界，乃至十八界，如界品說，是名無量界。	The form realm and the formless realm, up to the eighteen realms, as explained in the chapter on the realms, are called the immeasurable realms.
['ZH_T28_1548_011:0603a14_8']	云何世？	云何世？	What is the world?
['ZH_T28_1548_011:0603a14_13']	有二種世：	有二種世：	There are two kinds of worlds:
['ZH_T28_1548_011:0603a14_20']	眾生世、行世。	眾生世、行世。	The world of sentient beings and the world of phenomena.
['ZH_T28_1548_011:0603a15_4']	云何眾生世？	云何眾生世？	What is the world of sentient beings?
['ZH_T28_1548_011:0603a15_12']	眾生謂五道中生：	眾生謂五道中生：	Sentient beings refer to those born in the five destinies:
['ZH_T28_1548_011:0603a16_10']	地獄、畜生、餓鬼、人、天中，是名眾生世。	地獄、畜生、餓鬼、人、天中，是名眾生世。	Hell, animals, hungry ghosts, humans, and gods. This is called the world of sentient beings.
['ZH_T28_1548_011:0603a16_15']	云何行世？	云何行世？	What is the world of phenomena?
['ZH_T28_1548_011:0603a16_21']	行謂五受陰：	行謂五受陰：	Phenomena refer to the five aggregates:
['ZH_T28_1548_011:0603a17_15']	色受陰、受想行識受陰，是名行世。	色受陰、受想行識受陰，是名行世。	The form aggregate, and the aggregates of feeling, perception, mental formations, and consciousness. This is called the world of phenomena.
['ZH_T28_1548_011:0603a18_9']	如來於此若干無量界世如實知。	如來於此若干無量界世如實知。	The Tathāgata knows the various immeasurable realms and worlds as they truly are.
['ZH_T28_1548_011:0603a20_13']	如是如來若干界無量界及世，如實選擇分別，緣慧知見解射方便，是名若干界無量界世智如來力。	如是如來若干界無量界及世，如實選擇分別，緣慧知見解射方便，是名若干界無量界世智如來力。	Thus, the Tathāgata truly selects, discerns, and cognizes the various realms, the immeasurable realms, and the worlds through wisdom, knowledge, insight, and skillful means. This is called the Tathāgata's power of knowledge regarding the various realms, the immeasurable realms, and the worlds.
['ZH_T28_1548_011:0603a21_1']	何謂如來力？	何謂如來力？	What is the Tathāgata's power?
['ZH_T28_1548_011:0603a23_17']	如來此處智由力尊自在力勝力最勝最上無有過者，善人大人如來成就此力，所欲處如所欲盡所欲出定入定，是謂如來力。	如來此處智由力尊自在力勝力最勝最上無有過者，善人大人如來成就此力，所欲處如所欲盡所欲出定入定，是謂如來力。	The Tathāgata's wisdom in this matter is by power, by the power of the honored one, by the power of the superior one, by the supreme power, by the highest power, without any surpassing power. The Tathāgata, the well-gone one, the great man, has accomplished this power. He can enter or emerge from concentration as he wishes, as much as he wishes, and to the extent he wishes. This is called the Tathāgata's power.
['ZH_T28_1548_011:0603a24_9']	何謂至一切道智如來力？	何謂至一切道智如來力？	What is the Tathāgata's power of knowing the path to all destinations?
['ZH_T28_1548_011:0603a24_16']	云何至一切道？	云何至一切道？	What is the path to all destinations?
['ZH_T28_1548_011:0603a26_9']	無有一眾生一法一智一道能至一切道，唯有如來報法得名至一切道。	無有一眾生一法一智一道能至一切道，唯有如來報法得名至一切道。	There is no single sentient being, single dharma, single wisdom, or single path that can reach all destinations. Only the Tathāgata's retribution dharma can be called the path to all destinations.
['ZH_T28_1548_011:0603a27_16']	如來如實知至一切道，若成此道行，能牽至短命、久命；	如來如實知至一切道，若成此道行，能牽至短命、久命；	The Tathāgata knows as it really is the path to all destinations. If one cultivates this path, one can be led to a short life or a long life;
['ZH_T28_1548_011:0603a28_10']	若成此道行，能牽至多病、少病；	若成此道行，能牽至多病、少病；	if one cultivates this path, one can be led to much illness or little illness;
['ZH_T28_1548_011:0603a29_4']	若成此道行，能牽至卑賤、尊貴；	若成此道行，能牽至卑賤、尊貴；	if one cultivates this path, one can be led to lowliness or nobility;
['ZH_T28_1548_011:0603a29_19']	若成此道行，能牽至醜陋、姝妙；	若成此道行，能牽至醜陋、姝妙；	if one cultivates this path, one can be led to ugliness or beauty;
['ZH_T28_1548_011:0603b01_12']	若成此道行，能牽至少賤、多賤；	若成此道行，能牽至少賤、多賤；	if one cultivates this path, one can be led to little contempt or much contempt;
['ZH_T28_1548_011:0603b02_7']	若成此道行，牽至少威德、多威德；	若成此道行，牽至少威德、多威德；	If one cultivates this path, one will be led to those with little or great spiritual power;
['ZH_T28_1548_011:0603b03_2']	若成此道行，牽至無智慧、有智慧；	若成此道行，牽至無智慧、有智慧；	If one cultivates this path, one will be led to those without wisdom or with wisdom;
['ZH_T28_1548_011:0603b04_7']	若成此道行，能牽至剎利大姓、婆羅門大姓、居士大家；	若成此道行，能牽至剎利大姓、婆羅門大姓、居士大家；	If one cultivates this path, one will be led to the great families of the kṣatriyas, brahmins, and householders;
['ZH_T28_1548_011:0603b05_21']	若成此道行，牽至四天王天、三十三天、焰天、兜率天、化樂天、他化自在天；	若成此道行，牽至四天王天、三十三天、焰天、兜率天、化樂天、他化自在天；	If one cultivates this path, one will be led to the Heaven of the Four Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, and the Heaven of Delight in Transformations;
['ZH_T28_1548_011:0603b07_2']	多修行此道，牽至於梵天、梵輔天、梵眾天、大梵天；	多修行此道，牽至於梵天、梵輔天、梵眾天、大梵天；	Cultivating this path extensively, one will be led to the Brahmā Heaven, the Heaven of Brahmā's Retinue, the Heaven of Brahmā's Ministers, and the Great Brahmā Heaven;
['ZH_T28_1548_011:0603b08_7']	多修行此道行，牽至於光天、少光天、無量光天、光音天；	多修行此道行，牽至於光天、少光天、無量光天、光音天；	Cultivating this path extensively, one will be led to the Heaven of Radiant Light, the Heaven of Limitless Radiance, the Heaven of Wondrous Radiance, and the Heaven of Universal Radiance;
['ZH_T28_1548_011:0603b09_11']	多修行此道，牽至於淨天、少淨天、無量淨天、遍淨天；	多修行此道，牽至於淨天、少淨天、無量淨天、遍淨天；	Cultivating this path extensively, one will be led to the Heaven of Pure Dwelling, the Heaven of Limitless Purity, the Heaven of Boundless Purity, and the Heaven of Universal Purity;
['ZH_T28_1548_011:0603b10_14']	多修行此道，牽至實天、少實天、無量實天、果實天；	多修行此道，牽至實天、少實天、無量實天、果實天；	Cultivating this path extensively, one will be led to the Heaven of Manifestation, the Heaven of Lesser Manifestation, the Heaven of Boundless Manifestation, and the Heaven of Universal Manifestation;
['ZH_T28_1548_011:0603b11_4']	多修行此道，牽至無想天；	多修行此道，牽至無想天；	Practicing this path a lot leads to the heaven of non-perception;
['ZH_T28_1548_011:0603b12_14']	多修行此道，牽至無勝天、無熱天、善見天、妙善見天、阿迦膩吒天；	多修行此道，牽至無勝天、無熱天、善見天、妙善見天、阿迦膩吒天；	Practicing this path a lot leads to the heavens of no-superior, no-heat, good-seeing, excellent-seeing, and Akaniṣṭha;
['ZH_T28_1548_011:0603b14_1']	多修行此道，牽至空處天、識處天、不用處天、非想非非想處天；	多修行此道，牽至空處天、識處天、不用處天、非想非非想處天；	Practicing this path a lot leads to the heavens of the sphere of space, the sphere of consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception;
['ZH_T28_1548_011:0603b15_1']	多修行此道，能入初禪定二禪三禪四禪定；	多修行此道，能入初禪定二禪三禪四禪定；	Practicing this path a lot enables one to enter the first concentration, the second concentration, the third concentration, and the fourth concentration;
['ZH_T28_1548_011:0603b16_6']	多修行此道，能入空處定、識處、不用處、非想非非想處定；	多修行此道，能入空處定、識處、不用處、非想非非想處定；	Practicing this path a lot enables one to enter the concentration of the sphere of space, the concentration of the sphere of consciousness, the concentration of the sphere of nothingness, and the concentration of the sphere of neither-perception-nor-non-perception;
['ZH_T28_1548_011:0603b19_10']	多修行此道，得神足證智、得天耳證智、得心擇證智、得憶念宿命證智、得眾生生死證智，此道苦難解、此道苦速解、此道樂難解、此道樂速解；	多修行此道，得神足證智、得天耳證智、得心擇證智、得憶念宿命證智、得眾生生死證智，此道苦難解、此道苦速解、此道樂難解、此道樂速解；	Practicing this path a lot attains the knowledge of the realization of the supernormal powers, attains the knowledge of the realization of the divine ear, attains the knowledge of the realization of the discernment of minds, attains the knowledge of the realization of the recollection of past lives, and attains the knowledge of the realization of the passing away and rebirth of beings. This path is difficult to understand, this path is quickly understood, this path is pleasant to understand, this path is quickly understood.
['ZH_T28_1548_011:0603b21_2']	多修行此道，能上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果；	多修行此道，能上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果；	Many cultivate this path, able to ascend to right determination, and attain the fruits of stream-entry, once-returning, non-returning, and arhatship;
['ZH_T28_1548_011:0603b21_14']	多修行道，得由力尊自在。	多修行道，得由力尊自在。	Many cultivate the path, and attain mastery through power.
['ZH_T28_1548_011:0603b23_13']	眾生若行有斷母命、有斷父命、有斷阿羅漢聲聞命、有破眾僧、有於如來身惡心出血；	眾生若行有斷母命、有斷父命、有斷阿羅漢聲聞命、有破眾僧、有於如來身惡心出血；	If sentient beings commit the offense of killing their mother, killing their father, killing an arhat-disciple, disrupting the harmony of the Saṅgha, or maliciously drawing blood from a Tathāgata;
['ZH_T28_1548_011:0603b27_17']	眾生有於是法外求餘尊勝、有求餘供養者、有求餘沙門婆羅門能說正見者、有讚餘沙門婆羅門言是一切智一切見眾生，若行有於是法外求餘沙門婆羅門異緣實我世常，此實餘虛妄；	眾生有於是法外求餘尊勝、有求餘供養者、有求餘沙門婆羅門能說正見者、有讚餘沙門婆羅門言是一切智一切見眾生，若行有於是法外求餘沙門婆羅門異緣實我世常，此實餘虛妄；	If sentient beings seek other honored ones outside of this teaching, seek other offerings, seek other śramaṇas or brāhmaṇas who can expound the right view, or praise other śramaṇas or brāhmaṇas saying they are omniscient and all-seeing, if sentient beings seek other causes outside of this teaching, such as the true self and the permanence of the world, saying this is true and the rest is false;
['ZH_T28_1548_011:0603b29_17']	我世非常，此實餘虛妄，乃至非有如去非無如去涅槃，此實餘虛妄，謂異緣實為真實。	我世非常，此實餘虛妄，乃至非有如去非無如去涅槃，此實餘虛妄，謂異緣實為真實。	The world is impermanent, this is true, the rest is false, up to neither existent nor non-existent nirvāṇa, this is true, the rest is false, means that other conditions are considered to be true.
['ZH_T28_1548_011:0603c02_9']	眾生若行有以戒盜為淨、邪緣求吉，墮地獄畜生餓鬼，受第八人身。	眾生若行有以戒盜為淨、邪緣求吉，墮地獄畜生餓鬼，受第八人身。	If sentient beings practice existence and take stealing precepts as pure, and seek good fortune through wrong conditions, they will fall into hell, the realm of hungry ghosts, or the animal realm, and receive an eighth human body.
['ZH_T28_1548_011:0603c03_14']	眾生若行有生剎利大姓家、婆羅門大姓家、居士大家；	眾生若行有生剎利大姓家、婆羅門大姓家、居士大家；	If sentient beings practice existence, they will be born in the families of the great kṣatriya caste, the great brāhmaṇa caste, or the great householder caste;
['ZH_T28_1548_011:0603c05_4', 'ZH_T28_1548_011:0603c07_1']	眾生若行有生四天王天、三十三天、焰天、兜率天、化樂天、他化自在天；🔽眾生若行有生梵天、梵輔天、梵眾天、大梵天，有生光天、少光天、無量光天、光音天；	眾生若行有生四天王天、三十三天、焰天、兜率天、化樂天、他化自在天； 眾生若行有生梵天、梵輔天、梵眾天、大梵天，有生光天、少光天、無量光天、光音天；	If sentient beings practice existence, they will be born in the Heaven of the Four Heavenly Kings, the Heaven of the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, or the Paranirmitavaśavartin Heaven;🔽If sentient beings practice existence, they will be born in the Brahmā Heaven, the Ābhāsvara Heaven, the Śubhakṛtsna Heaven, the Bṛhatphala Heaven, the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven, or the Akaniṣṭha Heaven;
['ZH_T28_1548_011:0603c08_2']	眾生若行有生淨天、少淨天、無量淨天、遍淨天；	眾生若行有生淨天、少淨天、無量淨天、遍淨天；	If sentient beings practice existence, they will be born in the Śubhakṛtsna Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, or the Vrhatphala Heaven;
['ZH_T28_1548_011:0603c09_9']	眾生若行有生實天、少實天、無量實天、果實天，有生無想天；	眾生若行有生實天、少實天、無量實天、果實天，有生無想天；	If sentient beings practice and are born in the heavens of real fruition, lesser fruition, immeasurable fruition, and great fruition, or the heaven of non-perception;
['ZH_T28_1548_011:0603c10_20']	此眾生若行有生無勝天、無熱天、善見天、妙善見天、阿迦膩吒天；	此眾生若行有生無勝天、無熱天、善見天、妙善見天、阿迦膩吒天；	If sentient beings practice and are born in the heavens of no-superior, no-heat, good vision, excellent vision, and Akaniṣṭha;
['ZH_T28_1548_011:0603c12_4']	眾生若行有生空處天、識處天、不用處天、非想非非想處天；	眾生若行有生空處天、識處天、不用處天、非想非非想處天；	If sentient beings practice and are born in the heavens of the sphere of space, the sphere of consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception;
['ZH_T28_1548_011:0603c17_9']	眾生若行有離欲惡不善法有覺有觀離生喜樂成就初禪行，有滅覺觀內淨信一心無覺無觀定生喜樂成就二禪行，有離喜捨行念知身受樂如諸聖人解捨念樂行成就三禪行，有斷苦樂先滅憂喜不苦不樂捨念淨成就四禪行。	眾生若行有離欲惡不善法有覺有觀離生喜樂成就初禪行，有滅覺觀內淨信一心無覺無觀定生喜樂成就二禪行，有離喜捨行念知身受樂如諸聖人解捨念樂行成就三禪行，有斷苦樂先滅憂喜不苦不樂捨念淨成就四禪行。	If sentient beings practice and attain the state of the first dhyāna, which is free from sensual desire and evil and unwholesome states, with applied thought and sustained thought, and with joy and happiness born of seclusion; the state of the second dhyāna, which is with inner clarity, unified mind, without applied thought and sustained thought, and with joy and happiness born of concentration; the state of the third dhyāna, which is with the abandonment of joy, and with the experience of bliss with the body, and with mindfulness and equanimity; the state of the fourth dhyāna, which is with the abandonment of pleasure and pain, and with the disappearance of mental well-being and sorrow, and with neither-pleasure-nor-pain and mindfulness and equanimity.
['ZH_T28_1548_011:0603c21_13']	眾生若行有離一切色想滅瞋恚想不思惟若干想成就無邊空處行，有離一切空處成就無邊識處行，有離一切識處成就不用處行，眾生若行有離一切不用處成就非想非非想處行。	眾生若行有離一切色想滅瞋恚想不思惟若干想成就無邊空處行，有離一切空處成就無邊識處行，有離一切識處成就不用處行，眾生若行有離一切不用處成就非想非非想處行。	If sentient beings practice with detachment from all thoughts of form, eliminate thoughts of anger, and do not contemplate various thoughts, they accomplish the practice of the sphere of infinite space. Some detach from all the sphere of infinite space and accomplish the practice of the sphere of infinite consciousness. Some detach from all the sphere of infinite consciousness and accomplish the practice of the sphere of nothingness. If sentient beings practice with detachment from all the sphere of nothingness, they accomplish the practice of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1548_011:0603c23_12']	眾生若行有受無量若干神足能動大地，以一為多以多為一，乃至梵天身得自在；	眾生若行有受無量若干神足能動大地，以一為多以多為一，乃至梵天身得自在；	If sentient beings practice with immeasurable various spiritual powers, they can shake the great earth, transform one into many and many into one, up to the Brahma heaven, attaining mastery of the body;
['ZH_T28_1548_011:0603c24_6']	有天耳清淨過人，聞二種聲：	有天耳清淨過人，聞二種聲：	Some have the pure divine ear surpassing that of humans, hearing two kinds of sounds:
['ZH_T28_1548_011:0603c24_12']	人、非人聲；	人、非人聲；	Sounds of humans and non-humans;
['ZH_T28_1548_011:0603c27_4']	有知他眾生他人心，有欲心如實知有欲心、無欲心如實知無欲心，乃至有勝心如實知有勝心、無勝心如實知無勝心；	有知他眾生他人心，有欲心如實知有欲心、無欲心如實知無欲心，乃至有勝心如實知有勝心、無勝心如實知無勝心；	Some know the minds of other sentient beings and other persons, knowing as it truly is the desirous mind of one with a desirous mind, the desireless mind of one without a desirous mind, up to knowing as it truly is the superior mind of one with a superior mind, the non-superior mind of one without a superior mind;
['ZH_T28_1548_011:0603c28_9']	若憶念無量若干宿命，一生二生三生，乃至成就法行；	若憶念無量若干宿命，一生二生三生，乃至成就法行；	If one recollects innumerable past lives, one, two, three lives, and so forth, and attains the practice of the Dharma;
['ZH_T28_1548_011:0604a01_5']	若天眼清淨過人，觀眾生生死好色惡色善欲惡欲卑勝，乃至知眾生如所造業。	若天眼清淨過人，觀眾生生死好色惡色善欲惡欲卑勝，乃至知眾生如所造業。	If one's heavenly eye is pure and surpasses that of humans, observing the good and bad forms, good and bad desires, low and noble destinies of sentient beings, and so forth, up to knowing the karma created by sentient beings;
['ZH_T28_1548_011:0604a02_18']	眾生若行有得上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	眾生若行有得上正決定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	If sentient beings practice and attain the right and true determination, attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship;
['ZH_T28_1548_011:0604a03_9']	眾生若行為得由力尊自在。	眾生若行為得由力尊自在。	If sentient beings practice and attain power, honor, and freedom;
['ZH_T28_1548_011:0604a04_12']	眾生若行無有斷母命，乃至無有得由力尊自在。	眾生若行無有斷母命，乃至無有得由力尊自在。	If sentient beings practice and do not kill their mothers, and so forth, up to not attaining power, honor, and freedom.
['ZH_T28_1548_011:0604a06_11']	如是如來至一切處道，如實選擇分別，緣慧知見解射方便，是名至一切處道智如來力。	如是如來至一切處道，如實選擇分別，緣慧知見解射方便，是名至一切處道智如來力。	Thus, the Tathāgata's path to all places, as it truly is, is selected and distinguished, and the wisdom, knowledge, insight, and skillful means of the Tathāgata are known. This is called the Tathāgata's power of the knowledge of the path to all places.
['ZH_T28_1548_011:0604a06_17']	何謂如來力？	何謂如來力？	What is the Tathāgata's power?
['ZH_T28_1548_011:0604a09_14']	如來此處由智力尊自在力勝力最勝最上無過者，善人大人如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	如來此處由智力尊自在力勝力最勝最上無過者，善人大人如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	The Tathāgata, in this matter, by the power of knowledge, the power of sovereignty, the power of excellence, the supreme, the highest, the unsurpassed, the power accomplished by the good and great person, the Tathāgata, as he wishes, to the extent he wishes, and as much as he wishes, emerges from and enters concentration, this is called the Tathāgata's power.
['ZH_T28_1548_011:0604a10_15']	何謂禪解脫定入定垢淨起智如來力？	何謂禪解脫定入定垢淨起智如來力？	What is meant by the Tathāgata's power of knowledge regarding the defilements, purification, and emergence of concentrations, liberations, meditative absorptions, and attainments?
['ZH_T28_1548_011:0604a11_1']	云何禪？	云何禪？	What is concentration?
['ZH_T28_1548_011:0604a16_5']	如比丘離欲惡不善法有覺有觀離生喜樂成就初禪行，滅覺觀內淨信一心無覺無觀定生喜樂成就二禪行，離喜捨行念知身受樂如諸聖人解捨念樂行成就三禪行，斷苦樂先滅憂喜不苦不樂捨念淨成就四禪行，是名禪。	如比丘離欲惡不善法有覺有觀離生喜樂成就初禪行，滅覺觀內淨信一心無覺無觀定生喜樂成就二禪行，離喜捨行念知身受樂如諸聖人解捨念樂行成就三禪行，斷苦樂先滅憂喜不苦不樂捨念淨成就四禪行，是名禪。	As a bhikṣu, having separated from desires, separated from evil and unwholesome dharmas, with initial and sustained thought, separated joy and pleasure, achieves the practice of the first concentration; having extinguished initial and sustained thought, internally pure, with single-minded concentration, without initial and sustained thought, the concentration born of joy and pleasure, achieves the practice of the second concentration; having separated from joy, abiding in equanimity, mindful, aware, experiencing pleasure with the body, achieving the practice of the third concentration as explained by the noble ones; having extinguished pleasure, extinguished pain, having previously extinguished joy and grief, achieving the practice of the fourth concentration with neither pain nor pleasure and with purity of mindfulness and equanimity, this is called concentration.
['ZH_T28_1548_011:0604a16_10', 'ZH_T28_1548_011:0604a16_18']	云何解脫？🔽色觀色，初解脫；	云何解脫？ 色觀色，初解脫；	What is liberation?🔽Contemplating form internally, seeing forms externally, is the first liberation;
['ZH_T28_1548_011:0604a17_10']	內無色想，外觀色，二解脫；	內無色想，外觀色，二解脫；	Internally having no form-conception, seeing forms externally, is the second liberation;
['ZH_T28_1548_011:0604a17_18']	淨解脫，三解脫；	淨解脫，三解脫；	The pure liberation, the three liberations;
['ZH_T28_1548_011:0604a19_6']	離一切色想、滅瞋恚想、不思惟若干想，成就無邊空處行，四解脫；	離一切色想、滅瞋恚想、不思惟若干想，成就無邊空處行，四解脫；	Free from all conceptual thoughts of form, eliminating thoughts of anger, not contemplating various thoughts, accomplishing the practice of the sphere of infinite space, the fourth liberation;
['ZH_T28_1548_011:0604a20_3']	離一切空處，成就無邊識處行，五解脫；	離一切空處，成就無邊識處行，五解脫；	Free from all spheres of infinite space, accomplishing the practice of the sphere of infinite consciousness, the fifth liberation;
['ZH_T28_1548_011:0604a21_1']	離一切識處，成就無所有處行，六解脫；	離一切識處，成就無所有處行，六解脫；	Free from all spheres of infinite consciousness, accomplishing the practice of the sphere of nothingness, the sixth liberation;
['ZH_T28_1548_011:0604a22_2']	離一切不用處，成就非想非非想處行，七解脫；	離一切不用處，成就非想非非想處行，七解脫；	Free from all spheres of nothingness, accomplishing the practice of the sphere of neither-perception-nor-non-perception, the seventh liberation;
['ZH_T28_1548_011:0604a23_3']	離一切非想非非想處，成就滅受想行，八解脫。	離一切非想非非想處，成就滅受想行，八解脫。	Free from all spheres of neither-perception-nor-non-perception, accomplishing the practice of the cessation of perception and feeling, the eighth liberation.
['ZH_T28_1548_011:0604a23_8']	是名解脫。	是名解脫。	These are called liberations.
['ZH_T28_1548_011:0604a23_12']	云何定？	云何定？	What is concentration?
['ZH_T28_1548_011:0604a25_2']	有覺有觀定、無覺有觀定、無覺無觀定、空定無相定無願定，是名定。	有覺有觀定、無覺有觀定、無覺無觀定、空定無相定無願定，是名定。	Concentration with initial and sustained thought, concentration without initial thought but sustained thought, concentration without initial and sustained thought, concentration on emptiness, concentration on signlessness, concentration on wishlessness, this is called concentration.
['ZH_T28_1548_011:0604a25_7']	云何入定？	云何入定？	What is entering concentration?
['ZH_T28_1548_011:0604a27_3']	入想定無想定、隨想定不隨想定、不共色定共色定、無勝定、一切入定，是名入定。	入想定無想定、隨想定不隨想定、不共色定共色定、無勝定、一切入定，是名入定。	Entering the concentration of non-perception, the concentration of non-perception, the concentration of following perception, the concentration of not following perception, the concentration of not sharing form, the concentration of sharing form, the concentration without supremacy, the concentration of all entrances, this is called entering concentration.
['ZH_T28_1548_011:0604a27_7']	云何垢？	云何垢？	What is defilement?
['ZH_T28_1548_011:0604b01_2']	欲垢、瞋恚垢、愚癡垢、煩惱垢、障蓋繫縛惡行垢，及餘垢法，若禪解脫定入定垢，不淨不起不清不妙污染業無光明，是名垢。	欲垢、瞋恚垢、愚癡垢、煩惱垢、障蓋繫縛惡行垢，及餘垢法，若禪解脫定入定垢，不淨不起不清不妙污染業無光明，是名垢。	Defilement of desire, defilement of anger, defilement of ignorance, defilement of afflictions, defilement of hindrances, bonds, and evil conduct, as well as other defiled dharmas, if the defilement of concentration, liberation, samādhi, and entering concentration is impure, not clear, not subtle, defiled, and has dark karma, this is called defilement.
['ZH_T28_1548_011:0604b01_6']	云何淨？	云何淨？	What is purity?
['ZH_T28_1548_011:0604b04_1']	若欲盡、瞋恚盡、愚癡盡、煩惱盡、障蓋繫縛惡行盡，及餘垢法盡，若禪解脫定入定無垢淨，起清妙不污染業有光明，是名淨。	若欲盡、瞋恚盡、愚癡盡、煩惱盡、障蓋繫縛惡行盡，及餘垢法盡，若禪解脫定入定無垢淨，起清妙不污染業有光明，是名淨。	If desire is exhausted, anger is exhausted, ignorance is exhausted, afflictions are exhausted, hindrances, bonds, and evil conduct are exhausted, as well as other defiled dharmas being exhausted, if concentration, liberation, samādhi, and entering concentration are without defilement and pure, arising clearly, subtly, undefiled, and having bright karma, this is called purity.
['ZH_T28_1548_011:0604b04_5']	云何起？	云何起？	What is arising?
['ZH_T28_1548_011:0604b07_5']	如初禪起心入二禪、如初禪起心入三禪、如初禪起心入四禪，如二禪起心入三禪、如二禪起心入四禪，如三禪起心入四禪，是名起。	如初禪起心入二禪、如初禪起心入三禪、如初禪起心入四禪，如二禪起心入三禪、如二禪起心入四禪，如三禪起心入四禪，是名起。	It is like arising from the first dhyāna and entering the second dhyāna, arising from the first dhyāna and entering the third dhyāna, arising from the first dhyāna and entering the fourth dhyāna, arising from the second dhyāna and entering the third dhyāna, arising from the second dhyāna and entering the fourth dhyāna, arising from the third dhyāna and entering the fourth dhyāna. This is called arising.
['ZH_T28_1548_011:0604b08_3']	復次若淨即是起，若起即是淨，是謂淨起。	復次若淨即是起，若起即是淨，是謂淨起。	Furthermore, if purity is precisely arising, if arising is precisely purity, this is called purity and arising.
['ZH_T28_1548_011:0604b09_2']	彼如來於禪解脫定入定垢淨起如實知。	彼如來於禪解脫定入定垢淨起如實知。	That Tathāgata, regarding the defilements and purity of entering concentration in dhyāna, liberation, and samādhi, knows them as they really are.
['ZH_T28_1548_011:0604b11_9']	如是如來於禪解脫定入定垢淨起，選擇分別，緣慧知見解射方便，是名禪解脫定入定垢淨起智如來力。	如是如來於禪解脫定入定垢淨起，選擇分別，緣慧知見解射方便，是名禪解脫定入定垢淨起智如來力。	Thus, the Tathāgata, regarding the defilements and purity of entering concentration in dhyāna, liberation, and samādhi, selects, discerns, and has the knowledge, vision, liberation, and skillful means of insight. This is called the Tathāgata's power of knowledge regarding the defilements and purity of entering concentration in dhyāna, liberation, and samādhi.
['ZH_T28_1548_011:0604b11_15']	何謂如來力？	何謂如來力？	What is called the Tathāgata's power?
['ZH_T28_1548_011:0604b14_12']	如來此處智力由尊自在力勝力最勝最上無過者，善人大人如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	如來此處智力由尊自在力勝力最勝最上無過者，善人大人如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	The Tathāgata's wisdom power here, by the power of respect, the power of mastery, the supreme power, the highest power, the unsurpassed power, the power of the good person, the great person, the Tathāgata's accomplishment of this power, as he wishes, as much as he wishes, as he wishes, to emerge from concentration and enter concentration, this is called the Tathāgata's power.
['ZH_T28_1548_011:0604b15_11']	何謂憶念宿命智證如來力？	何謂憶念宿命智證如來力？	What is called the Tathāgata's power of recollecting past lives and attaining wisdom?
