segmentnr	original	analyzed	translated
['ZH_T55_2154_003:0507b01_9']	叉養德好閑棄諠離俗。	叉養德好閑棄諠離俗。	He was fond of virtue and enjoyed seclusion, abandoning the hustle and bustle of worldly affairs.
['ZH_T55_2154_003:0507b02_1']	其年冬復還壽春石㵎。	其年冬復還壽春石㵎。	In the winter of that year, he returned to Shijian in Shouchun.
['ZH_T55_2154_003:0507b02_6']	卒於寺焉。	卒於寺焉。	He passed away in the temple.
['ZH_T55_2154_003:0507b02_13']	春秋七十有七。	春秋七十有七。	He was 77 years old.
['ZH_T55_2154_003:0507b13_25_0']	大般泥洹經六卷經記云方等大般泥洹經或十卷	大般泥洹經六卷經記云方等大般泥洹經或十卷	Mahāparinirvāṇa-sūtra in six fascicles. The sutra record says: Fangdeng Mahāparinirvāṇa-sūtra, or ten fascicles.
['ZH_T55_2154_003:0507b13_25_1']	第四譯義熙十二年十月一日於道場寺共覺賢出	第四譯義熙十二年十月一日於道場寺共覺賢出	Translated by the fourth [person], on the first day of the tenth month in the twelfth year of Yihxi, at Daochang Temple, together with Juexian.
['ZH_T55_2154_003:0507b13_25_2']	寶雲筆受至十四年正月二日訖見道祖僧祐二錄	寶雲筆受至十四年正月二日訖見道祖僧祐二錄	Bao Yun took notes until the second day of the first month in the fourteenth year. Seen in the two catalogs of Daozu and Sengyou.
['ZH_T55_2154_003:0507b13_25_3', 'ZH_T55_2154_003:0507b13_25_4']	大般涅槃經三卷或二卷是長阿含初分遊行經異🔽譯群錄並云顯出方等泥洹者非即前大泥洹經加	大般涅槃經三卷或二卷是長阿含初分遊行經異 譯群錄並云顯出方等泥洹者非即前大泥洹經加	The Mahāparinirvāṇa Sūtra, three scrolls, or two scrolls, is a variant of the Wandering Sūtra in the first part of the Chang ahan jing.
['ZH_T55_2154_003:0507b13_25_5', 'ZH_T55_2154_003:0507b13_25_6', 'ZH_T55_2154_003:0507b13_25_7']	方等字此小乘涅槃文似顯譯故以此替之雜藏經🔽一卷第二出與鬼問目連餓鬼報應經等同本見僧🔽祐寶唱二錄僧祇比丘尼戒本一卷亦出比丘尼波	方等字此小乘涅槃文似顯譯故以此替之雜藏經 一卷第二出與鬼問目連餓鬼報應經等同本見僧 祐寶唱二錄僧祇比丘尼戒本一卷亦出比丘尼波	The various catalogs all say that it was translated by Zhi Xian, but it is not the same as the Mahāparinirvāṇa Sūtra. It adds the word vaipulya. This is a Hīnayāna nirvāṇa text that seems to have been translated by Zhi Xian, so it is used to replace it. The Sūtra of Miscellaneous Baskets.
['ZH_T55_2154_003:0507b13_25_8']	羅提木叉僧祇戒本共覺賢譯見長房錄歷遊天竺	羅提木叉僧祇戒本共覺賢譯見長房錄歷遊天竺	One scroll, the second translation, is the same as the Sūtra on the Retribution of Hungry Ghosts Asked by Ghosts, etc. Seen in the two catalogs of Sengyou and Baochang. The Prātimokṣa for Bhikṣuṇīs of the Mahāsāṃghika, one scroll, is also from the Prātimokṣa for Bhikṣuṇīs. Translated together with Juexian. Seen in the catalog of Changfang. Record and Biography of Traveling through India.
['ZH_T55_2154_003:0507b13_25_9']	記傳一卷亦云法顯傳法顯自撰述往來天竺事見	記傳一卷亦云法顯傳法顯自撰述往來天竺事見	One scroll, also called the Biography of Faxian. Faxian himself wrote about his travels to India. Seen in the catalog of
['ZH_T55_2154_003:0507b13_25_10', 'ZH_T55_2154_003:0507b13_25_11', 'ZH_T55_2154_003:0507b13_25_12']	長房錄雜阿毘曇心十三卷第二出與符秦僧伽提🔽婆等所出同本見僧祐錄房云顯與覺賢共譯佛遊🔽天竺記一卷見僧祐錄右七部二十六卷前五部一	長房錄雜阿毘曇心十三卷第二出與符秦僧伽提 婆等所出同本見僧祐錄房云顯與覺賢共譯佛遊 天竺記一卷見僧祐錄右七部二十六卷前五部一	Changfang's catalog Miscellaneous Abhidharma Treatise in thirteen fascicles, second edition, the same text as that translated by Sanghadeva of the Fu Qin dynasty and others, recorded by Seng You. Fang says: Translated together by Xuan and Jueduo. Record of the Buddha's Travels in India in one fascicle, recorded by Seng You. The above seven works in twenty-six fascicles, the first five works in one fascicle.
['ZH_T55_2154_003:0507b13_25_13']	十二卷見在後二部一十四卷闕本。	十二卷見在後二部一十四卷闕本。	Chang Fang's catalog Miscellaneous Abhidharma Heart, 13 fascicles, second edition, the same text as that translated by Sanghadeva of the Fu Qin, etc., seen in Seng You's catalog, Fang says it was translated by Xuan and Jue Xian together Buddha's Travels in India, 1 fascicle, seen in Seng You's catalog, the above seven works, twenty-six fascicles, the first five works, twelve fascicles, are extant, the last two works, fourteen fascicles, are lost.
['ZH_T55_2154_003:0507b14_5']	沙門釋法顯。	沙門釋法顯。	Śramaṇa Shi Faxian.
['ZH_T55_2154_003:0507b14_9']	本姓龔。	本姓龔。	Originally surnamed Gong.
['ZH_T55_2154_003:0507b14_16']	平陽武陽人也。	平陽武陽人也。	A person from Wuyang, Pingyang.
['ZH_T55_2154_003:0507b15_1']	顯有三兄。	顯有三兄。	Faxian had three older brothers.
['ZH_T55_2154_003:0507b15_6']	齠年次喪。	齠年次喪。	They died one after another in their youth.
['ZH_T55_2154_003:0507b15_11']	其父恐懼。	其父恐懼。	His father was afraid.
['ZH_T55_2154_003:0507b15_20']	及顯數歲便放出家。	及顯數歲便放出家。	When Faxian was a few years old, he was released to become a monk.
['ZH_T55_2154_003:0507b16_7']	居數年病篤欲死。	居數年病篤欲死。	After living there for several years, he became seriously ill and was about to die.
['ZH_T55_2154_003:0507b16_16']	因送還寺信宿便差。	因送還寺信宿便差。	He was then sent back to the temple, and after a few days he recovered.
['ZH_T55_2154_003:0507b17_2']	不肯復歸。	不肯復歸。	He refused to return again.
['ZH_T55_2154_003:0507b17_10']	母欲見之不能得。	母欲見之不能得。	His mother wanted to see him but could not.
['ZH_T55_2154_003:0507b18_3']	為立小屋於門外以擬去來。	為立小屋於門外以擬去來。	A small house was built for him outside the gate, to accommodate his comings and goings.
['ZH_T55_2154_003:0507b18_9']	十歲遭父憂。	十歲遭父憂。	At the age of ten, he experienced the grief of losing his father.
['ZH_T55_2154_003:0507b18_19']	叔父以其母寡獨不立。	叔父以其母寡獨不立。	His uncle, because his mother was widowed and had no one to rely on,
['ZH_T55_2154_003:0507b19_4']	逼使還俗。	逼使還俗。	forced him to return to lay life.
['ZH_T55_2154_003:0507b19_7']	顯曰。	顯曰。	Xian said:
['ZH_T55_2154_003:0507b19_17']	本不以有父而出家也。	本不以有父而出家也。	I did not leave home because I had a father.
['ZH_T55_2154_003:0507b20_8']	正欲遠塵離俗故入道耳。	正欲遠塵離俗故入道耳。	I just wanted to distance myself from dust and worldly affairs, so I entered the path.
['ZH_T55_2154_003:0507b20_16']	叔父善其言乃止。	叔父善其言乃止。	His uncle approved his words and stopped.
['ZH_T55_2154_003:0507b21_6']	頃之母喪至性過人。	頃之母喪至性過人。	Soon after, his mother passed away. His nature was beyond ordinary people.
['ZH_T55_2154_003:0507b21_15']	葬事既畢仍即還寺。	葬事既畢仍即還寺。	After the funeral was over, he immediately returned to the temple.
['ZH_T55_2154_003:0507b22_9']	嘗與同學數十人於田中刈稻。	嘗與同學數十人於田中刈稻。	Once, with several dozen classmates, he was reaping rice in a field.
['ZH_T55_2154_003:0507b22_18']	時有飢賊欲奪其穀。	時有飢賊欲奪其穀。	At that time, there were starving bandits who wanted to steal their grain.
['ZH_T55_2154_003:0507b23_6']	諸沙彌悉奔走。	諸沙彌悉奔走。	All the novice monks fled.
['ZH_T55_2154_003:0507b23_14']	唯顯獨留語賊曰。	唯顯獨留語賊曰。	Only Xian stayed and said to the bandits:
['ZH_T55_2154_003:0507b24_4']	若欲須穀隨意所取。	若欲須穀隨意所取。	If you need grain, take as much as you want.
['ZH_T55_2154_003:0507b24_17']	但君等昔不布施故此生飢貧。	但君等昔不布施故此生飢貧。	But you did not practice charity in your past lives, so you are born hungry and poor now.
['ZH_T55_2154_003:0507b25_3', 'ZH_T55_2154_003:0507b25_9']	今復奪人。🔽恐來世彌甚。	今復奪人。 恐來世彌甚。	Now you are stealing from others again.🔽I fear it will be even worse in your next life.
['ZH_T55_2154_003:0507b26_1']	貧道預為君憂故相語耳。	貧道預為君憂故相語耳。	I am worried for you in advance, so I am telling you.
['ZH_T55_2154_003:0507b26_6']	言訖即還。	言訖即還。	After saying this, he returned.
['ZH_T55_2154_003:0507b26_12']	賊棄穀而去。	賊棄穀而去。	The bandits abandoned the grain and left.
['ZH_T55_2154_003:0507b27_2']	眾僧數百人莫不歎服。	眾僧數百人莫不歎服。	The many monks, numbering in the hundreds, all marveled at him.
['ZH_T55_2154_003:0507b27_15']	及受大戒志行明潔儀軌整肅。	及受大戒志行明潔儀軌整肅。	After receiving full ordination, his conduct was clear and pure, and his deportment was solemn.
['ZH_T55_2154_003:0507b28_7']	常慨經律舛闕誓志尋求。	常慨經律舛闕誓志尋求。	He always lamented the discrepancies in the scriptures and precepts, and vowed to seek them out.
['ZH_T55_2154_003:0507b28_15']	以安帝隆安三年。	以安帝隆安三年。	In the third year of Long'an of Emperor An,
['ZH_T55_2154_003:0507c01_13']	與同學慧景道整慧應慧嵬等發自長安。	與同學慧景道整慧應慧嵬等發自長安。	together with his classmates Huijing, Daozheng, Huìyìng, Huìwěi, and others, they set out from Chang'an.
['ZH_T55_2154_003:0507c02_1']	西度沙河。	西度沙河。	They crossed the Western Desert.
['ZH_T55_2154_003:0507c02_10']	上無飛鳥下無走獸。	上無飛鳥下無走獸。	Above there were no flying birds, below no running beasts.
['ZH_T55_2154_003:0507c02_19']	四顧茫茫莫測所之。	四顧茫茫莫測所之。	Looking around, it was vast and boundless, with no way of knowing where they were going.
['ZH_T55_2154_003:0507c03_7']	唯視日以准東西。	唯視日以准東西。	They could only look at the sun to determine east and west.
['ZH_T55_2154_003:0507c03_15']	人骨以標行路耳。	人骨以標行路耳。	They used human bones to mark the way.
['ZH_T55_2154_003:0507c04_3']	屢有熱風惡鬼。	屢有熱風惡鬼。	There were often hot winds and evil spirits.
['ZH_T55_2154_003:0507c04_8']	遇之必死。	遇之必死。	If they encountered them, they would surely die.
['ZH_T55_2154_003:0507c04_18']	顯任緣委命直過險難。	顯任緣委命直過險難。	Xian entrusted his fate to them and went straight through the dangers.
['ZH_T55_2154_003:0507c05_4']	有頃至葱嶺。	有頃至葱嶺。	After a while, they reached the Pamir Mountains.
['ZH_T55_2154_003:0507c05_10']	嶺冬夏積雪。	嶺冬夏積雪。	The mountains have snow all year round.
['ZH_T55_2154_003:0507c06_1']	有惡龍吐毒風雨沙礫。	有惡龍吐毒風雨沙礫。	There are evil dragons that spit out poisonous winds and rain sand and gravel.
['ZH_T55_2154_003:0507c06_10']	山路艱危壁立千仞。	山路艱危壁立千仞。	The mountain road is difficult and dangerous, standing thousands of feet high.
['ZH_T55_2154_003:0507c06_18']	昔有人鑿石通路。	昔有人鑿石通路。	In the past, someone carved a stone path.
['ZH_T55_2154_003:0507c07_3']	傍施梯道。	傍施梯道。	Beside it, a ladder path was set up.
['ZH_T55_2154_003:0507c07_10']	凡度七百餘梯。	凡度七百餘梯。	In total, there were more than seven hundred ladders to cross.
['ZH_T55_2154_003:0507c08_2']	又躡懸絙過河數十餘處。	又躡懸絙過河數十餘處。	They also stepped on hanging ropes to cross rivers, more than ten places in total.
['ZH_T55_2154_003:0507c08_14']	皆漢時張騫甘父所不至也。	皆漢時張騫甘父所不至也。	These were places that Zhang Qian and Gan Fu of the Han Dynasty did not reach.
['ZH_T55_2154_003:0507c09_6']	次度小雪山遇寒風暴起。	次度小雪山遇寒風暴起。	Next, they crossed the Little Snow Mountains and encountered a violent cold wind.
['ZH_T55_2154_003:0507c09_14']	慧景噤戰不能前。	慧景噤戰不能前。	Huijing shivered and was unable to move forward.
['ZH_T55_2154_003:0507c09_18']	語顯云。	語顯云。	Yu Xian said:
['ZH_T55_2154_003:0507c10_4']	吾其死矣。	吾其死矣。	I am going to die.
['ZH_T55_2154_003:0507c10_13']	卿可時去勿得俱殞。	卿可時去勿得俱殞。	You should leave now and not die together with me.
['ZH_T55_2154_003:0507c10_18']	言絕而卒。	言絕而卒。	After saying this, he died.
['ZH_T55_2154_003:0507c11_4']	顯撫之泣曰。	顯撫之泣曰。	Xian touched him and wept, saying:
['ZH_T55_2154_003:0507c11_13']	本圖不果命也奈何。	本圖不果命也奈何。	The original plan has not been accomplished. What can be done about fate?
['ZH_T55_2154_003:0507c12_4']	復自力孤行遂過山險。	復自力孤行遂過山險。	He then mustered his strength and traveled alone, passing through mountains and dangers.
['ZH_T55_2154_003:0507c12_13']	凡所經歷三十餘國。	凡所經歷三十餘國。	He passed through more than thirty countries in total.
['ZH_T55_2154_003:0507c13_3']	至北天竺次往中國。	至北天竺次往中國。	He reached North India and then went to the Central Kingdom.
['ZH_T55_2154_003:0507c13_13']	未至王舍城三十餘里。	未至王舍城三十餘里。	More than thirty li away from Rājagṛha,
['ZH_T55_2154_003:0507c14_2']	有一寺逼暮仍停。	有一寺逼暮仍停。	he stayed in a temple at dusk.
['ZH_T55_2154_003:0507c14_12']	明旦顯欲詣耆闍崛山。	明旦顯欲詣耆闍崛山。	The next morning, Xian wanted to go to Gṛdhrakūṭa Mountain.
['ZH_T55_2154_003:0507c14_17']	寺僧諫曰。	寺僧諫曰。	The monks in the temple remonstrated, saying:
['ZH_T55_2154_003:0507c15_7']	路甚艱險且多黑師子。	路甚艱險且多黑師子。	The road is very difficult and dangerous, and there are many black lions.
['ZH_T55_2154_003:0507c15_16']	亟經噉人何由可至。	亟經噉人何由可至。	They have often eaten people. How can you get there?
['ZH_T55_2154_003:0507c15_19']	顯曰。	顯曰。	Xian said:
['ZH_T55_2154_003:0507c16_8']	遠涉數萬誓到靈鷲。	遠涉數萬誓到靈鷲。	I have traveled many thousands of miles and vowed to reach Vulture Peak.
['ZH_T55_2154_003:0507c17_11']	身命不期出息非保豈可使積年之誠既至而廢耶。	身命不期出息非保豈可使積年之誠既至而廢耶。	I do not expect to keep my life or breath. How can I let my sincerity accumulated over many years be wasted just because I have arrived here?
['ZH_T55_2154_003:0507c18_2']	雖有險難吾不懼也。	雖有險難吾不懼也。	Although there are dangers, I am not afraid.
['ZH_T55_2154_003:0507c18_7']	眾莫能止。	眾莫能止。	The crowd could not stop him.
['ZH_T55_2154_003:0507c18_14']	乃遣兩僧送之。	乃遣兩僧送之。	So they sent two monks to accompany him.
['ZH_T55_2154_003:0507c19_4']	顯既至山中日將曛夕。	顯既至山中日將曛夕。	When Xuan arrived at the mountain, it was already dusk.
['ZH_T55_2154_003:0507c19_9']	遂欲停宿。	遂欲停宿。	He then wanted to stay overnight.
['ZH_T55_2154_003:0507c19_18']	兩僧危懼捨之而還。	兩僧危懼捨之而還。	The two monks were frightened and left, returning.
['ZH_T55_2154_003:0507c20_16']	顯獨留山中燒香禮拜翹感舊跡如覩聖儀。	顯獨留山中燒香禮拜翹感舊跡如覩聖儀。	Xuan stayed alone in the mountain, burning incense, paying homage, and feeling deeply moved, as if he were seeing the holy image.
['ZH_T55_2154_003:0507c21_10']	至夜有三黑師子來蹲顯前。	至夜有三黑師子來蹲顯前。	At night, there were three black lions that came and squatted in front of Xuan.
['ZH_T55_2154_003:0507c21_15']	舐脣搖尾。	舐脣搖尾。	Licking their lips and wagging their tails.
['ZH_T55_2154_003:0507c22_6']	顯誦經不輟一心念佛。	顯誦經不輟一心念佛。	Xuan recited the sutra without stopping, single-mindedly thinking of the Buddha.
['ZH_T55_2154_003:0507c22_18', 'ZH_T55_2154_003:0507c23_7']	師子乃低頭下尾伏顯足前。🔽顯以手摩之呪曰。	師子乃低頭下尾伏顯足前。 顯以手摩之呪曰。	The lions then lowered their heads, lowered their tails, and knelt at Xuan's feet.
['ZH_T55_2154_003:0507c23_17']	汝若欲相害待我誦竟。	汝若欲相害待我誦竟。	Xuan stroked them with his hand and said, If you want to harm me, wait until I finish reciting.
['ZH_T55_2154_003:0507c24_7']	若見試者可便退去。	若見試者可便退去。	If you see me testing, then you can leave.
['ZH_T55_2154_003:0507c24_14']	師子良久乃去。	師子良久乃去。	The lions stayed for a long time before leaving.
['ZH_T55_2154_003:0507c25_5']	明晨還反路窮幽深。	明晨還反路窮幽深。	The next morning, he returned along the road, which was deep and secluded.
['ZH_T55_2154_003:0507c25_14']	榛木荒梗禽獸交橫。	榛木荒梗禽獸交橫。	The bushes were overgrown, and birds and beasts roamed freely.
['ZH_T55_2154_003:0507c26_5']	正有一徑通行而已。	正有一徑通行而已。	There was only one path that could be used.
['ZH_T55_2154_003:0507c26_15']	未至里餘忽逢一道人。	未至里餘忽逢一道人。	Before reaching a mile, he suddenly encountered an old man.
['ZH_T55_2154_003:0507c27_5']	年可九十容服麁素。	年可九十容服麁素。	He was about ninety years old, with a simple appearance and attire.
['ZH_T55_2154_003:0507c27_11']	而神氣俊遠。	而神氣俊遠。	But his spirit and energy were outstanding.
['ZH_T55_2154_003:0507c27_18']	顯雖覺其韻高。	顯雖覺其韻高。	Although Xuan felt that his bearing was lofty,
['ZH_T55_2154_003:0507c28_6']	而不悟是神人。	而不悟是神人。	But did not realize that he was a divine person.
['ZH_T55_2154_003:0507c28_17']	須臾進前逢一年少道人。	須臾進前逢一年少道人。	After a while, he went further and met a young monk.
['ZH_T55_2154_003:0507c29_2']	顯問曰。	顯問曰。	Xian asked:
['ZH_T55_2154_003:0507c29_9']	向耆年是誰耶。	向耆年是誰耶。	Who was that elder just now?
['ZH_T55_2154_003:0507c29_12']	答曰。	答曰。	The answer was:
['ZH_T55_2154_003:0508a01_2']	頭陀弟子大迦葉也。	頭陀弟子大迦葉也。	He is the disciple of Tuṣita, Mahākāśyapa.
['ZH_T55_2154_003:0508a01_9']	顯方惋慨良久。	顯方惋慨良久。	Xian then sighed with regret for a long time.
['ZH_T55_2154_003:0508a01_14']	既至山前。	既至山前。	Having arrived in front of the mountain,
['ZH_T55_2154_003:0508a02_4']	有一大石橫塞室口。	有一大石橫塞室口。	there was a large rock blocking the entrance to the cave.
['ZH_T55_2154_003:0508a02_9']	遂不得入。	遂不得入。	Therefore, he was unable to enter.
['ZH_T55_2154_003:0508a03_32']	顯乃流涕致敬而去今謂顯所陟者是雞足山大迦葉波入寂之所非佛舊居處鷲峯山也又至迦施國。	顯乃流涕致敬而去今謂顯所陟者是雞足山大迦葉波入寂之所非佛舊居處鷲峯山也又至迦施國。	Xian then wept and paid respects before leaving. Now, what Xian ascended was Mount Jiashu, where Mahākāśyapa entered quiescence, not the old residence of the Buddha, Vulture Peak Mountain. He also arrived in the country of Kāśi.
['ZH_T55_2154_003:0508a04_5']	精舍裏有白耳龍。	精舍裏有白耳龍。	Inside the temple, there was a white-eared dragon.
['ZH_T55_2154_003:0508a04_16']	每與眾僧約令國內豐熟。	每與眾僧約令國內豐熟。	Every year, it made an agreement with the monks to ensure abundant harvests in the country.
['ZH_T55_2154_003:0508a05_2']	皆有信效。	皆有信效。	Everyone had faith and followed it.
['ZH_T55_2154_003:0508a05_13']	沙門為起龍舍并設福食。	沙門為起龍舍并設福食。	The monks built a dragon house for it and set up blessed food.
['ZH_T55_2154_003:0508a06_1']	每至夏坐訖日。	每至夏坐訖日。	Every year, at the end of the summer retreat,
['ZH_T55_2154_003:0508a06_9']	龍輒化作一小蛇。	龍輒化作一小蛇。	the dragon would always transform into a small snake.
['ZH_T55_2154_003:0508a06_14']	兩耳悉白。	兩耳悉白。	Both of its ears were white.
['ZH_T55_2154_003:0508a06_20']	眾咸識是龍。	眾咸識是龍。	Everyone recognized it as the dragon.
['ZH_T55_2154_003:0508a07_9']	以銅盂盛酪置於其中。	以銅盂盛酪置於其中。	They placed it in a copper bowl filled with yogurt.
['ZH_T55_2154_003:0508a07_17']	從上坐至下行之。	從上坐至下行之。	From the senior monks to the junior monks, they practiced it.
['ZH_T55_2154_003:0508a08_3']	似若問訊。	似若問訊。	It was like paying respects.
['ZH_T55_2154_003:0508a08_8']	遍乃化去。	遍乃化去。	After going around, it transformed and left.
['ZH_T55_2154_003:0508a08_13']	年輒一出。	年輒一出。	It appeared once a year.
['ZH_T55_2154_003:0508a08_20']	顯亦親見此龍。	顯亦親見此龍。	Xian also personally saw this dragon.
['ZH_T55_2154_003:0508a09_6']	後却至中天竺。	後却至中天竺。	Later, he returned to Central India.
['ZH_T55_2154_003:0508a10_5']	於摩竭提巴連弗邑阿育王塔南天王寺。	於摩竭提巴連弗邑阿育王塔南天王寺。	At the Deva Temple south of the Aśoka Stūpa in Pāṭaliputra, Magadha,
['ZH_T55_2154_003:0508a10_12']	得摩訶僧祇律。	得摩訶僧祇律。	he obtained the Mahāsāṃghika-vinaya.
['ZH_T55_2154_003:0508a11_1']	又得薩婆多律抄。	又得薩婆多律抄。	He also obtained the Sāṃmitīya-vinaya-piṭaka,
['ZH_T55_2154_003:0508a11_9']	雜阿毘曇心綖經。	雜阿毘曇心綖經。	the Abhidharma-hṛdaya-sūtra,
['ZH_T55_2154_003:0508a12_31']	方等泥洹等經此方等泥洹即六卷大般泥洹經之梵本也准經後記名為方等大般泥洹經非謂三卷方等泥洹也。	方等泥洹等經此方等泥洹即六卷大般泥洹經之梵本也准經後記名為方等大般泥洹經非謂三卷方等泥洹也。	and the Vaipulya Mahāparinirvāṇa-sūtra (this Vaipulya Mahāparinirvāṇa-sūtra is the Sanskrit version of the six-fascicle Mahāparinirvāṇa-sūtra. According to the postscript of the sūtra, it is called the Vaipulya Mahāparinirvāṇa-sūtra, not the three-fascicle Vaipulya Mahāparinirvāṇa-sūtra).
['ZH_T55_2154_003:0508a13_4']	顯留三年。	顯留三年。	Xian stayed there for three years,
['ZH_T55_2154_003:0508a13_14']	學梵書梵語躬自書寫。	學梵書梵語躬自書寫。	studying Sanskrit and writing himself.
['ZH_T55_2154_003:0508a14_5']	於是持經像寄附商客。	於是持經像寄附商客。	He then entrusted the scriptures and images to merchants,
['ZH_T55_2154_003:0508a14_10']	到師子國。	到師子國。	and they arrived in Siṃhala.
['ZH_T55_2154_003:0508a15_1']	顯同旅十餘或留或亡。	顯同旅十餘或留或亡。	More than ten of Xian's companions either stayed or died.
['ZH_T55_2154_003:0508a15_10']	顧影唯己常懷悲慨。	顧影唯己常懷悲慨。	Looking at his own shadow, he was the only one left, always feeling sad.
['ZH_T55_2154_003:0508a15_19']	忽於玉像前見商人。	忽於玉像前見商人。	Suddenly, in front of the jade statue, he saw merchants.
['ZH_T55_2154_003:0508a16_9']	以晉地一白團扇供養。	以晉地一白團扇供養。	He offered a white round fan from Jin land as an offering.
['ZH_T55_2154_003:0508a16_16']	不覺悽然下淚。	不覺悽然下淚。	He suddenly felt sad and tears flowed down.
['ZH_T55_2154_003:0508a17_3']	停二年復得。	停二年復得。	After two years, he got it back.
['ZH_T55_2154_003:0508a17_13']	彌沙塞律長雜二阿含。	彌沙塞律長雜二阿含。	The Mahīśāsaka Vinaya, the long and miscellaneous Āgamas,
['ZH_T55_2154_003:0508a17_18']	及雜藏本。	及雜藏本。	and the original miscellaneous scriptures,
['ZH_T55_2154_003:0508a18_4']	並漢土所無。	並漢土所無。	which were not in the Han land.
['ZH_T55_2154_003:0508a18_13']	其師子國中有佛齒。	其師子國中有佛齒。	In the country of Siṃhala, there was a Buddha tooth.
['ZH_T55_2154_003:0508a19_3']	每年三月彼之國王。	每年三月彼之國王。	Every year in the third month, the king of that country,
['ZH_T55_2154_003:0508a19_12']	預前十日莊嚴白象。	預前十日莊嚴白象。	ten days in advance, would adorn a white elephant.
['ZH_T55_2154_003:0508a20_2']	遣一貴重辯說智臣。	遣一貴重辯說智臣。	He would send a highly regarded wise minister with eloquence,
['ZH_T55_2154_003:0508a20_11']	著王衣裳象上擊鼓。	著王衣裳象上擊鼓。	who would put on the king's clothes, go on the elephant, beat the drum,
['ZH_T55_2154_003:0508a20_16']	大聲唱言。	大聲唱言。	and proclaim in a loud voice:
['ZH_T55_2154_003:0508a21_5']	如來在世四十五年。	如來在世四十五年。	The Tathāgata was in the world for forty-five years.
['ZH_T55_2154_003:0508a21_14']	說法度人無量億數。	說法度人無量億數。	He taught the Dharma and liberated countless millions of people.
['ZH_T55_2154_003:0508a22_5']	眾生緣盡乃般泥洹。	眾生緣盡乃般泥洹。	When the karmic conditions of sentient beings were exhausted, he entered parinirvāṇa.
['ZH_T55_2154_003:0508a22_18']	自爾已來一千四百九十七載。	自爾已來一千四百九十七載。	Since then, it has been 1,497 years.
['ZH_T55_2154_003:0508a23_8']	世間長昏眾生可愍。	世間長昏眾生可愍。	The world is long in darkness and sentient beings are pitiable.
['ZH_T55_2154_003:0508a24_3']	却後十日佛齒當出無畏精舍。	却後十日佛齒當出無畏精舍。	In ten days, the Buddha's tooth will emerge from the Fearless Monastery.
['ZH_T55_2154_003:0508a24_12']	可辦香華各來供養。	可辦香華各來供養。	You may prepare incense and flowers and come to make offerings.
['ZH_T55_2154_003:0508a25_2']	時正當晉義熙元年。	時正當晉義熙元年。	At that time, it was the first year of the Yixi era in the Jin dynasty.
['ZH_T55_2154_003:0508a25_13', 'ZH_T55_2154_003:0508a26_6']	計從義熙元年太歲乙巳。🔽至今開元十八年歲次庚午。	計從義熙元年太歲乙巳。 至今開元十八年歲次庚午。	Counting from the first year of Yixi, the year of the earth-tiger,🔽to the present 18th year of Kaiyuan, the year of the earth-horse,
['ZH_T55_2154_003:0508a26_18']	便成一千八百二十二載矣。	便成一千八百二十二載矣。	it has been 1,822 years.
['ZH_T55_2154_003:0508a27_7']	既而附商人大舶。	既而附商人大舶。	Then, he boarded a large merchant ship and
['ZH_T55_2154_003:0508a27_12']	循海東還。	循海東還。	returned east along the sea.
['ZH_T55_2154_003:0508a27_19']	舶有二百許人。	舶有二百許人。	There were about 200 people on the ship.
['ZH_T55_2154_003:0508a28_8']	值大暴風舶壞水入。	值大暴風舶壞水入。	They encountered a great storm and the ship was damaged and water entered.
['ZH_T55_2154_003:0508a29_1']	眾人惶怖即取雜物棄之。	眾人惶怖即取雜物棄之。	The people were frightened and threw various things overboard.
['ZH_T55_2154_003:0508a29_10']	顯恐商人棄其經像。	顯恐商人棄其經像。	Xian was afraid that the merchants would discard his scriptures and images.
['ZH_T55_2154_003:0508a29_18']	唯一心念觀世音。	唯一心念觀世音。	He single-mindedly contemplated Avalokiteśvara
['ZH_T55_2154_003:0508b01_6']	及歸命漢土眾僧。	及歸命漢土眾僧。	and took refuge in the monks of China.
['ZH_T55_2154_003:0508b01_16']	舶任風而去得無傷壞。	舶任風而去得無傷壞。	The ship rode the wind and arrived without damage.
['ZH_T55_2154_003:0508b02_10']	行九十日達耶婆提國停五月。	行九十日達耶婆提國停五月。	After 90 days, they reached the country of Yavati and stayed for five months.
['ZH_T55_2154_003:0508b03_2']	復隨他商侶東趣廣州。	復隨他商侶東趣廣州。	They then followed other merchants east to Guangzhou.
['ZH_T55_2154_003:0508b03_8']	舉帆月餘日。	舉帆月餘日。	After raising the sails for more than a month,
['ZH_T55_2154_003:0508b03_17']	夜忽大風合舶震懼。	夜忽大風合舶震懼。	a sudden great wind struck and the entire ship shook with fear.
['ZH_T55_2154_003:0508b04_2']	眾共議曰。	眾共議曰。	The people discussed together, saying:
['ZH_T55_2154_003:0508b04_8']	坐載此沙門。	坐載此沙門。	It is because we are carrying this śramaṇa.
['ZH_T55_2154_003:0508b04_14']	使我等狼狽。	使我等狼狽。	It has caused us to be in such a predicament.
['ZH_T55_2154_003:0508b05_7']	不可以一人故令一眾俱亡。	不可以一人故令一眾俱亡。	We cannot let the entire group perish because of one person.
['ZH_T55_2154_003:0508b05_12']	欲推棄之。	欲推棄之。	He wanted to throw them away.
['ZH_T55_2154_003:0508b06_4']	法顯檀越厲聲訶商人曰。	法顯檀越厲聲訶商人曰。	Faxian's patron scolded the merchants, saying:
