segmentnr	original	analyzed	translated
['ZH_T39_1801_002:0987b19_6']	三禪有喜支，今云除喜，未詳。	三禪有喜支，今云除喜，未詳。	The third dhyāna has the branch of joy, but now it says to remove joy, which is not yet clear.
['ZH_T39_1801_002:0987b20_1']	「六根具禪」者，從便言六，意具顯眼。	「六根具禪」者，從便言六，意具顯眼。	The six faculties are complete means that although it is said to be six, the meaning is to manifest the eye.
['ZH_T39_1801_002:0987b21_12']	「究竟盡」者，藏通究竟盡見思、別盡塵沙，圓盡無明，當分而論各名究竟。	「究竟盡」者，藏通究竟盡見思、別盡塵沙，圓盡無明，當分而論各名究竟。	Ultimate exhaustion means that in the Tripiṭaka and Shared [Teachings], one ultimately exhausts [the afflictions of] the two vehicles, in the Distinct [Teaching] one exhausts the dust-like [afflictions], and in the Perfect [Teaching] one exhausts ignorance. Speaking from each perspective, they are each called ultimate.
['ZH_T39_1801_002:0987b22_8']	「如是」下，總示向文正顯眼根六度也。	「如是」下，總示向文正顯眼根六度也。	Thus and below, it generally shows that the previous text correctly manifests the six perfections of the eye faculty.
['ZH_T39_1801_002:0987b23_16']	「八相」，謂下兜率、託胎、降生、逾城、降魔、成道、說法、涅槃。	「八相」，謂下兜率、託胎、降生、逾城、降魔、成道、說法、涅槃。	Eight appearances refers to [the Buddha's] life in Tuṣita Heaven, entering the womb, being born, leaving home, subduing Māra, attaining enlightenment, teaching the Dharma, and entering parinirvāṇa.
['ZH_T39_1801_002:0987b24_8']	以諸佛垂應，皆示此八而成佛道也。	以諸佛垂應，皆示此八而成佛道也。	This is because all Buddhas who appear in the world demonstrate these eight and thereby attain Buddhahood.
['ZH_T39_1801_002:0987b25_12']	「威儀」者，《左傳》云「有威可畏謂之威，有儀可則謂之儀。	「威儀」者，《左傳》云「有威可畏謂之威，有儀可則謂之儀。	Demeanor means that the Zuozhuan says, That which is awe-inspiring is called demeanor, that which is orderly is called demeanor.
['ZH_T39_1801_002:0987b26_6']	」「論四」下，明四教俱有佛威儀也。	」「論四」下，明四教俱有佛威儀也。	Discussing the four and below, it clarifies that all four teachings have the Buddha's demeanor.
['ZH_T39_1801_002:0987b28_13']	謂三藏後心，通十地，別初地已上，圓初住已上，此四種智慧覺了，俱能八相成道，名佛威儀，而非具也。	謂三藏後心，通十地，別初地已上，圓初住已上，此四種智慧覺了，俱能八相成道，名佛威儀，而非具也。	That is, the mind after the three treasuries, the ten grounds, the first ground and above of the separate teaching, and the first abode and above of the perfect teaching. These four kinds of wisdom are all able to attain Buddhahood through the eight appearances, and are called the deportment of a Buddha, but they are not complete.
['ZH_T39_1801_002:0987b28_16']	何者？	何者？	What is that?
['ZH_T39_1801_002:0987b29_19']	別教妙覺但圓第二行，藏通極果唯齊六根，故並非具。	別教妙覺但圓第二行，藏通極果唯齊六根，故並非具。	The wondrous awakening of the separate teaching is only the second practice of the perfect teaching, and the ultimate fruits of the three vehicles are only equal to the six sense faculties. Therefore, they are not complete.
['ZH_T39_1801_002:0987c01_17']	然前三教果上無人，今之所論且約權說。	然前三教果上無人，今之所論且約權說。	However, there are no people above the fruits of the previous three teachings. The discussion here is about the provisional teachings.
['ZH_T39_1801_002:0987c02_16']	「但名」下，具佛威儀但名其圓教等覺耳。	「但名」下，具佛威儀但名其圓教等覺耳。	But the name means that only the equal enlightenment of the perfect teaching is called the deportment of a Buddha.
['ZH_T39_1801_002:0987c02_18']	問：	問：	Question:
['ZH_T39_1801_002:0987c03_7']	等覺未極，何得言具？	等覺未極，何得言具？	Since equal enlightenment is not ultimate, how can it be said to be complete?
['ZH_T39_1801_002:0987c03_9']	答：	答：	Answer:
['ZH_T39_1801_002:0987c04_2']	果雖未滿，因行已圓，故得云具。	果雖未滿，因行已圓，故得云具。	Although the fruit is not yet full, the causal practices are already complete, so it can be said to be complete.
['ZH_T39_1801_002:0987c04_20']	「各有大義」者，如前以四教釋大智也。	「各有大義」者，如前以四教釋大智也。	Each has its own great meaning means using the four teachings to explain the great wisdom as before.
['ZH_T39_1801_002:0987c05_18']	三雖名大，望圓仍小，故云「而非究竟」也。	三雖名大，望圓仍小，故云「而非究竟」也。	Although the three teachings are called great, compared to the perfect teaching they are still small, so it is said that they are not ultimate.
['ZH_T39_1801_002:0987c06_9']	「今中」下，正示圓智，乃名如海。	「今中」下，正示圓智，乃名如海。	Now below correctly shows perfect wisdom, which is called like the ocean.
['ZH_T39_1801_002:0987c07_13']	「列名」者，雖歎勝德，不的顯名，莫知其人，故略出七人。	「列名」者，雖歎勝德，不的顯名，莫知其人，故略出七人。	Listing names means that although praising excellent virtues, without specifically revealing the names, one does not know the people. Therefore, seven people are briefly listed.
['ZH_T39_1801_002:0987c08_13']	「皆的約中道」者，約事則繁，就觀釋名足知大況。	「皆的約中道」者，約事則繁，就觀釋名足知大況。	All specifically about the middle way means that in terms of events it is complicated, but in terms of contemplation, the explanation of the names is sufficient to know the great situation.
['ZH_T39_1801_002:0987c09_4']	經「文殊師利」，此云妙德。	經「文殊師利」，此云妙德。	The sutra says Mañjuśrī, which means Wondrous Virtue.
['ZH_T39_1801_002:0987c10_3']	若見佛性，即具三德不縱不橫，故云妙德。	若見佛性，即具三德不縱不橫，故云妙德。	If one sees the Buddha-nature, one is endowed with the three virtues, neither vertical nor horizontal, thus called wondrous virtue.
['ZH_T39_1801_002:0987c11_1']	「童子」者，內無法愛，如世童子情無欲染。	「童子」者，內無法愛，如世童子情無欲染。	Youth means having no attachment to the Dharma internally, like a worldly youth whose feelings are unstained by desire.
['ZH_T39_1801_002:0987c12_5']	「寶即」下，實智者，常住不移，寶可貴重，故表實相實智。	「寶即」下，實智者，常住不移，寶可貴重，故表實相實智。	The jewel below refers to the actual wisdom. It abides permanently and unchanging, and the jewel can be valued, thus symbolizing the actual truth and actual wisdom.
['ZH_T39_1801_002:0987c13_8']	「權」者，暫用還廢，如月盈復虧，故以月表方便權智也。	「權」者，暫用還廢，如月盈復虧，故以月表方便權智也。	Skillful means means temporarily using and then abandoning, like the moon waxing and waning, thus using the moon to symbolize the skillful means and expedient wisdom.
['ZH_T39_1801_002:0987c14_12']	「月光約智斷」者，從一日至十五日光漸漸增，譬智德。	「月光約智斷」者，從一日至十五日光漸漸增，譬智德。	Moonlight is about wisdom and severing means that from the first to the fifteenth day, the moonlight gradually increases, which is like the virtue of wisdom.
['ZH_T39_1801_002:0987c15_9']	從十六至三十日光漸漸減，譬斷德。	從十六至三十日光漸漸減，譬斷德。	From the sixteenth to the thirtieth day, the moonlight gradually decreases, which is like the virtue of severing.
['ZH_T39_1801_002:0987c15_21']	即《涅槃》月喻三昧義也。	即《涅槃》月喻三昧義也。	This is the meaning of the Nirvana Sutra's moon metaphor samadhi.
['ZH_T39_1801_002:0987c16_16']	經「寶積」者，觀心雖空，具足萬行。	經「寶積」者，觀心雖空，具足萬行。	Ratnakūṭa means that although the observed mind is empty, it is replete with myriad practices.
['ZH_T39_1801_002:0987c17_8']	萬行眾寶積之於理，故云寶積。	萬行眾寶積之於理，故云寶積。	The myriad practices and myriad treasures are accumulated in principle, thus it is called Ratnakūṭa.
['ZH_T39_1801_002:0987c18_6']	經「日藏」者，中道正觀如日，具足諸法名藏。	經「日藏」者，中道正觀如日，具足諸法名藏。	Sūryagarbha means that the correct observation of the middle way is like the sun, replete with all dharmas, which is called the womb.
['ZH_T39_1801_002:0987c19_4']	「眾賢位極」者，等覺名賢，讓極果為聖也。	「眾賢位極」者，等覺名賢，讓極果為聖也。	The most excellent stage of the multitude of sages means that the stage of equal enlightenment is called sage, yielding the ultimate fruit as the holy.
['ZH_T39_1801_002:0987c20_14']	「佛是聖首」等者，四十二位俱名為聖，妙覺為其上首，居聖人之極。	「佛是聖首」等者，四十二位俱名為聖，妙覺為其上首，居聖人之極。	The Buddha is the foremost of the sages and so forth means that the forty-two stages are all called sage, and the wondrous enlightenment is the foremost, dwelling at the ultimate of the sages.
['ZH_T39_1801_002:0987c21_7']	經「十六人」者，即賢首之同類也。	經「十六人」者，即賢首之同類也。	The sixteen people refer to those of the same kind as the foremost of the sages.
['ZH_T39_1801_002:0987c22_4']	經「彌勒」，云慈氏，無緣大慈攝諸法故。	經「彌勒」，云慈氏，無緣大慈攝諸法故。	The sutra says Maitreya, which means Compassionate Nature, because he embraces all dharmas with his great compassion without conditions.
['ZH_T39_1801_002:0987c23_3']	然諸菩薩俱具諸德，引物歸心各彰一號。	然諸菩薩俱具諸德，引物歸心各彰一號。	However, all bodhisattvas are endowed with various virtues, and people are attracted to them and take refuge in them, each manifesting one name.
['ZH_T39_1801_002:0987c23_17']	能如是解，乃於自心見諸菩薩。	能如是解，乃於自心見諸菩薩。	If one can understand in this way, one will see all bodhisattvas in one's own mind.
['ZH_T39_1801_002:0987c24_15']	《淨名》云「諸佛解脫，當於眾生心行中求。	《淨名》云「諸佛解脫，當於眾生心行中求。	The Vimalakirti Sutra says, The liberation of the buddhas should be sought in the mental activities of sentient beings.
['ZH_T39_1801_002:0987c24_21']	」斯之謂也。	」斯之謂也。	This is what is meant.
['ZH_T39_1801_002:0987c25_13']	「列凡夫眾」者，順古立名也。	「列凡夫眾」者，順古立名也。	As for listing the assembly of ordinary beings, this is a name established according to the ancients.
['ZH_T39_1801_002:0987c26_16']	若準今家，應云「雜眾」，以其中凡聖兩兼、道俗相間故。	若準今家，應云「雜眾」，以其中凡聖兩兼、道俗相間故。	If we follow the present teaching, we should say mixed assembly, because it includes both ordinary and holy beings, and the monastic and lay communities are intertwined.
['ZH_T39_1801_002:0987c27_19']	「即有八部名四種眾」者，即經云「四眾、天龍八部」。	「即有八部名四種眾」者，即經云「四眾、天龍八部」。	As for the eight groups are named the four kinds of assemblies, it refers to the sutra's statement the four groups of monks, nuns, laymen, and laywomen, and the eight groups of heavenly beings, dragons, and others.
['ZH_T39_1801_002:0987c28_4']	天謂欲色諸天。	天謂欲色諸天。	Heavenly beings refers to the gods of the desire realm and form realm.
['ZH_T39_1801_002:0987c29_5']	龍是畜趣，正報似蛇，依報如天，亦能變為人像。	龍是畜趣，正報似蛇，依報如天，亦能變為人像。	Dragons belong to the animal realm, with a snake-like physical form, but their dwelling places are like those of the gods, and they can also transform into human forms.
['ZH_T39_1801_002:0988a01_9']	八部，即四天王所領，東方領二鬼，揵闥婆、富單那。	八部，即四天王所領，東方領二鬼，揵闥婆、富單那。	The eight groups are led by the four heavenly kings, with two ghosts in the east, gandharva and pūtana.
['ZH_T39_1801_002:0988a02_1']	南方領二鬼，薜荔多、鳩槃茶。	南方領二鬼，薜荔多、鳩槃茶。	In the south, they lead two ghosts, preta and kumbhāṇḍa.
['ZH_T39_1801_002:0988a02_14']	西方領二鬼，毒龍、毘舍闍。	西方領二鬼，毒龍、毘舍闍。	In the west, they lead two ghosts, poisonous dragon and piśāca.
['ZH_T39_1801_002:0988a03_2']	北方領二，夜叉、羅剎。	北方領二，夜叉、羅剎。	In the north, they lead two, yakṣa and rākṣasa.
['ZH_T39_1801_002:0988a03_12']	共領八部，不令惱人。	共領八部，不令惱人。	Together they lead the eight groups, not allowing them to harm people.
['ZH_T39_1801_002:0988a04_9']	四眾者，舊云出家在家各二，合為四眾。	四眾者，舊云出家在家各二，合為四眾。	The four assemblies, the old say that there are two each of renunciant and lay, totaling four assemblies.
['ZH_T39_1801_002:0988a04_17']	此名局，意不周。	此名局，意不周。	This name is limited and the meaning is not comprehensive.
['ZH_T39_1801_002:0988a05_13']	今於一眾更開為四，即各有當機等也。	今於一眾更開為四，即各有當機等也。	Now, within each assembly, it is further divided into four, each having their own audience, etc.
['ZH_T39_1801_002:0988a06_17']	「當機是五百」等者，宿植德本，緣合時熟，故謂當機。	「當機是五百」等者，宿植德本，緣合時熟，故謂當機。	The audience refers to the five hundred and so on, having planted roots of virtue in the past, the conditions come together and are ripe, therefore it is called the audience.
['ZH_T39_1801_002:0988a07_8']	五百，即同類五百長者也。	五百，即同類五百長者也。	The five hundred refers to the five hundred elders of the same type.
['ZH_T39_1801_002:0988a07_19']	「後得道」，即斯那等。	「後得道」，即斯那等。	Later attaining the Way refers to Śreṇiya and others.
['ZH_T39_1801_002:0988a08_20']	「發起」，謂權謀智鑒，知機知時，擊揚發動，成就利益。	「發起」，謂權謀智鑒，知機知時，擊揚發動，成就利益。	Initiating refers to skillful strategies and wisdom, knowing the capacities and knowing the time, inspiring and activating, accomplishing benefits.
['ZH_T39_1801_002:0988a09_14']	如月蓋致請，及下文身子白佛云：	如月蓋致請，及下文身子白佛云：	Like Candracchattra's request, and the passage below where Śāriputra says to the Buddha:
['ZH_T39_1801_002:0988a10_4']	「佛說禪定第一」等。	「佛說禪定第一」等。	The Buddha says meditation is foremost.
['ZH_T39_1801_002:0988a11_14']	「影響」，謂古往諸佛，法身菩薩隱其圓極匡輔法王，雖無為作而有叵益。	「影響」，謂古往諸佛，法身菩薩隱其圓極匡輔法王，雖無為作而有叵益。	Echoing refers to ancient buddhas and Dharma-body bodhisattvas concealing their perfection and assisting the Dharma King. Although they do not create anything, they have the ability to benefit.
['ZH_T39_1801_002:0988a12_16']	「結緣」，謂力無引導擊動之能，德非伏物鎮嚴之用。	「結緣」，謂力無引導擊動之能，德非伏物鎮嚴之用。	Establishing affinities refers to lacking the ability to guide and inspire, and lacking the virtue of subduing and restraining.
['ZH_T39_1801_002:0988a14_6']	過去根淺三慧不生，現在聞法無四悉益，但作未來得度因緣也。	過去根淺三慧不生，現在聞法無四悉益，但作未來得度因緣也。	In the past, their faculties were shallow and the three wisdoms did not arise. In the present, they do not benefit from the four aspects of the Dharma. They only create causes for future liberation.
['ZH_T39_1801_002:0988a14_19']	經「人非人」者，人即四眾；	經「人非人」者，人即四眾；	As for humans and non-humans in the sūtra, humans refer to the four assemblies;
['ZH_T39_1801_002:0988a15_4']	非人即天龍等。	非人即天龍等。	non-humans refer to devas, nāgas, and so forth.
['ZH_T39_1801_002:0988a15_7']	或云：	或云：	Some say:
['ZH_T39_1801_002:0988a15_14']	人非人是疑神。	人非人是疑神。	non-humans are doubting spirits.
['ZH_T39_1801_002:0988a16_16']	經「恭敬圍繞」者，修謹曰恭，崇仰曰敬，周迴曰圍。	經「恭敬圍繞」者，修謹曰恭，崇仰曰敬，周迴曰圍。	As for the sutra passage respectfully surrounding, being reverent is called respect, and being in awe is called reverence. Circling around is called surrounding.
['ZH_T39_1801_002:0988a17_11']	坐遍稱繞，或作行遶，即表機動。	坐遍稱繞，或作行遶，即表機動。	Sitting all around is called surrounding, or walking around is called circumambulating, which indicates the movement of the mind.
['ZH_T39_1801_002:0988a18_1']	「四句」者，一戒乘俱急。	「四句」者，一戒乘俱急。	As for the four phrases, the first is when both precepts and vehicle are urgent.
['ZH_T39_1801_002:0988a19_5']	戒急受人天報，乘急見佛得道，即此經天人在會是也。	戒急受人天報，乘急見佛得道，即此經天人在會是也。	When the precepts are urgent, one receives the rewards of humans and gods, and when the vehicle is urgent, one sees the Buddha and attains the Way. This refers to the gods and humans present in this sutra.
['ZH_T39_1801_002:0988a19_11']	二戒緩乘急。	二戒緩乘急。	The second is when the precepts are lax and the vehicle is urgent.
['ZH_T39_1801_002:0988a20_12']	戒緩生惡趣，乘急值佛得道，今龍鬼在會是也。	戒緩生惡趣，乘急值佛得道，今龍鬼在會是也。	When the precepts are lax, one is born in the evil realms, but when the vehicle is urgent, one encounters the Buddha and attains the Way. This refers to the dragons and ghosts present now.
['ZH_T39_1801_002:0988a20_18']	三戒急乘緩。	三戒急乘緩。	The third is when the precepts are urgent and the vehicle is lax.
['ZH_T39_1801_002:0988a23_5']	戒急得人天身，乘緩不得值佛，設得值佛亦不聞法得道，如舍衛六億，及著樂諸天不來聽法，皆是也。	戒急得人天身，乘緩不得值佛，設得值佛亦不聞法得道，如舍衛六億，及著樂諸天不來聽法，皆是也。	When the precepts are urgent, one obtains the body of humans and gods, but when the vehicle is lax, one does not encounter the Buddha. Even if one encounters the Buddha, one does not hear the Dharma and attain the Way, like the six million in Shravasti, and the gods who are attached to pleasure do not come to listen to the Dharma. This is all it is.
['ZH_T39_1801_002:0988a23_11']	四戒乘俱緩。	四戒乘俱緩。	The fourth is when both the precepts and the vehicle are lax.
['ZH_T39_1801_002:0988a24_3']	戒緩墮惡道，乘緩無解脫期。	戒緩墮惡道，乘緩無解脫期。	When the precepts are lax, one falls into the evil realms, and when the vehicle is lax, there is no chance of liberation.
['ZH_T39_1801_002:0988a24_15']	釋由序中，初、標文出意。	釋由序中，初、標文出意。	In the explanation of the preface, first, the text is cited and the meaning is indicated.
['ZH_T39_1801_002:0988a24_24']	「就事」下，分二：	「就事」下，分二：	In terms of phenomena is divided into two parts:
['ZH_T39_1801_002:0988a25_6']	初、約事消經。	初、約事消經。	First, using phenomena to explain the sutra.
['ZH_T39_1801_002:0988a25_20']	「如淨名疏中」者，略如前記。	「如淨名疏中」者，略如前記。	As in the Commentary on the Vimalakirti Sutra is briefly recorded above.
['ZH_T39_1801_002:0988a26_12']	經「舌噤」，渠飲切，謂不能言也。	經「舌噤」，渠飲切，謂不能言也。	The sutra says tongue-tied, which means being unable to speak.
['ZH_T39_1801_002:0988a28_3']	「眼主」等者，《白虎通》云「肝繫於目，肺繫於鼻，心繫於口，脾繫於舌，腎繫於耳。	「眼主」等者，《白虎通》云「肝繫於目，肺繫於鼻，心繫於口，脾繫於舌，腎繫於耳。	The liver controls the eyes, the lungs control the nose, the heart controls the mouth, the spleen controls the tongue, and the kidneys control the ears.
['ZH_T39_1801_002:0988a29_1']	」故知經云「舌噤無聲」，即心脾二藏病也。	」故知經云「舌噤無聲」，即心脾二藏病也。	Therefore, it is known that the sutra says tongue-tied without sound refers to illnesses in the heart and spleen.
['ZH_T39_1801_002:0988b01_1']	無聲，是口不能言，故主心病，此即肉團心也。	無聲，是口不能言，故主心病，此即肉團心也。	Without sound means the mouth cannot speak, so it controls heart illnesses, which is the fleshy heart.
['ZH_T39_1801_002:0988b01_14']	「腹內為病」者，腹屬身故。	「腹內為病」者，腹屬身故。	Illness in the abdomen is because the abdomen belongs to the body.
['ZH_T39_1801_002:0988b01_25', 'ZH_T39_1801_002:0988b02_21']	「意識」，即慮知心也。🔽「五根不利」者，「根」應作「藏」，字之誤也。	「意識」，即慮知心也。 「五根不利」者，「根」應作「藏」，字之誤也。	Consciousness refers to the mind that thinks and knows.🔽The five roots are not beneficial - roots should be written as organs, which is a mistake in the text.
['ZH_T39_1801_002:0988b03_11']	謂五藏不利，外應五根成病惱也。	謂五藏不利，外應五根成病惱也。	It means that if the five organs are not beneficial, externally the five roots will develop into illnesses and afflictions.
['ZH_T39_1801_002:0988b03_18']	此約病從內出。	此約病從內出。	This is about the illness coming from within.
['ZH_T39_1801_002:0988b04_9']	「亦可」下，約病從外入。	「亦可」下，約病從外入。	It can also be below is about the illness coming from outside.
['ZH_T39_1801_002:0988b05_3']	如久視久聽，乃至飲食皆成病故。	如久視久聽，乃至飲食皆成病故。	Like long-term vision and hearing, and even food and drink all become illnesses.
['ZH_T39_1801_002:0988b05_19']	具論者，外入乃是病緣，入傷五藏。	具論者，外入乃是病緣，入傷五藏。	The full discussion is that external entry is the condition for illness, and entering injures the five viscera.
['ZH_T39_1801_002:0988b06_14']	五藏既病，外應五根，五根亦病也。	五藏既病，外應五根，五根亦病也。	Since the five viscera are ill, externally it should correspond to the five sense organs, and the five sense organs are also ill.
['ZH_T39_1801_002:0988b07_12']	「夜叉」，新云藥又，此翻勇健，能飛騰空中。	「夜叉」，新云藥又，此翻勇健，能飛騰空中。	Yakṣa is newly translated as yakṣa, which means brave and strong, able to fly through the air.
['ZH_T39_1801_002:0988b07_18']	舊翻捷疾鬼。	舊翻捷疾鬼。	The old translation is swift ghost.
['ZH_T39_1801_002:0988b08_16']	「致令國人病惱」者，即是鬼為病緣。	「致令國人病惱」者，即是鬼為病緣。	Causing the people of the country to suffer from illness means the ghosts are the conditions for illness.
['ZH_T39_1801_002:0988b09_18']	由鬼氣外陵五根、入傷五藏，五藏成病，還應五根。	由鬼氣外陵五根、入傷五藏，五藏成病，還應五根。	Due to the external invasion of the ghost qi on the five sense organs and the injury to the five viscera, the five viscera become ill and correspond to the five sense organs.
['ZH_T39_1801_002:0988b10_19']	經「鉤牙上出」者，「鉤」或作「狗」，字之誤也。	經「鉤牙上出」者，「鉤」或作「狗」，字之誤也。	The sūtra says the fangs protrude upwards. Fang is sometimes written as gou, which is a misspelling.
['ZH_T39_1801_002:0988b11_16']	《經律異相》、《賢愚經》、《觀佛三昧海經》並作鉤牙。	《經律異相》、《賢愚經》、《觀佛三昧海經》並作鉤牙。	The Sūtra and Vinaya Sayings, the Sūtra of the Wise and the Foolish, and the Sūtra of the Ocean of Samādhis of Contemplating the Buddha all have fangs.
['ZH_T39_1801_002:0988b12_3']	鉤字從金、從扌並通。	鉤字從金、從扌並通。	The character gou is composed of metal and hand, both of which are correct.
['ZH_T39_1801_002:0988b12_17']	〈喪大記〉曰「妻於夫拘之」。	〈喪大記〉曰「妻於夫拘之」。	The Record of Great Sorrow says a wife is constrained by her husband.
['ZH_T39_1801_002:0988b13_2']	《經典釋文》音溝。	《經典釋文》音溝。	The Explanation of the Scriptures pronounces it as gou.
['ZH_T39_1801_002:0988b13_18']	古經字或從扌，故誤為「狗」字也。	古經字或從扌，故誤為「狗」字也。	The characters in ancient scriptures sometimes have the hand radical, so it is mistakenly written as the character gou.
['ZH_T39_1801_002:0988b15_3']	經「吸人精氣」者，《普門疏》云「人心中有七滴甜水，和養精神。	經「吸人精氣」者，《普門疏》云「人心中有七滴甜水，和養精神。	As for sucking people's vital energy in the sutra, the Commentary on Samantabhadra's Universal Gate says there are seven drops of sweet water in the human heart that nourish the spirit.
['ZH_T39_1801_002:0988b16_1']	鬼噉一滴令頭痛，三滴悶絕，七滴即死。	鬼噉一滴令頭痛，三滴悶絕，七滴即死。	If ghosts eat one drop, it causes a headache; three drops cause fainting; seven drops lead to death.
['ZH_T39_1801_002:0988b16_9']	」二、約理重釋。	」二、約理重釋。	Second, a further explanation based on principle.
['ZH_T39_1801_002:0988b17_5']	一念三千即空即中，彼彼互遍故云無邊。	一念三千即空即中，彼彼互遍故云無邊。	The three thousand dharmas in a single thought are empty and the Middle Way. Each and every one pervades everywhere, thus it is called boundless.
['ZH_T39_1801_002:0988b17_13']	三障，即三德障。	三障，即三德障。	The three hindrances are the three virtues and hindrances.
['ZH_T39_1801_002:0988b18_1']	性是善，故云性善。	性是善，故云性善。	The nature is good, thus it is called good by nature.
['ZH_T39_1801_002:0988b18_19']	「十種」下，以十種行人釋一切人民也。	「十種」下，以十種行人釋一切人民也。	As for the ten kinds of practitioners below, they explain all the people.
['ZH_T39_1801_002:0988b20_2']	十種行人不出三諦法界，如一切人民不出毘舍離國。	十種行人不出三諦法界，如一切人民不出毘舍離國。	The ten kinds of practitioners are not outside the Dharma realm of the three truths, just as all the people are not outside the country of Vaiśālī.
['ZH_T39_1801_002:0988b21_8']	「受苦報人」，即人天受苦者，如廣嚴重病之比，亦攝四惡趣。	「受苦報人」，即人天受苦者，如廣嚴重病之比，亦攝四惡趣。	Those who experience painful retribution refers to those in the human and heavenly realms who experience suffering, like those with severe and chronic illnesses, and also includes the four evil destinies.
['ZH_T39_1801_002:0988b22_4']	「世間善法」，即人中行五戒十善之者。	「世間善法」，即人中行五戒十善之者。	Mundane good dharmas refers to those in the human realm who practice the five precepts and ten wholesome deeds.
['ZH_T39_1801_002:0988b22_13']	二乘，則兩教合說。	二乘，則兩教合說。	The two vehicles are discussed together in both teachings.
['ZH_T39_1801_002:0988b23_1']	菩薩，則四教開論。	菩薩，則四教開論。	The bodhisattvas are discussed in terms of the four teachings.
['ZH_T39_1801_002:0988b24_4']	「愛見」即界內見思，藏通內外凡，別圓外凡，俱未斷故。	「愛見」即界內見思，藏通內外凡，別圓外凡，俱未斷故。	Attachment and views refer to the internal and external afflictions within the realm, and those in the stages of ordinary beings in the Tripitaka, Shared, Distinct, and Perfect teachings have not yet eliminated them.
['ZH_T39_1801_002:0988b25_4']	「而致病」者，即依三種色聲等，致貪瞋癡病也。	「而致病」者，即依三種色聲等，致貪瞋癡病也。	And thus give rise to illness means that based on the three kinds of form, sound, etc., one gives rise to the illnesses of greed, anger, and delusion.
['ZH_T39_1801_002:0988b25_17']	「變易土」者，即方便實報。	「變易土」者，即方便實報。	The land of transformation and change refers to the Land of Expedient Means and the Land of True Reward.
['ZH_T39_1801_002:0988b26_8']	「別位三十心」者，且總舉耳。	「別位三十心」者，且總舉耳。	The distinct stage of the thirty minds is just a general statement.
['ZH_T39_1801_002:0988b27_4']	七住已上方生方便土，受變易身也。	七住已上方生方便土，受變易身也。	Those in the seventh abode and above are born in the Land of Expedient Means and receive a body of transformation and change.
['ZH_T39_1801_002:0988b28_3']	圓教十信及藏通斷惑盡人，同別三十心。	圓教十信及藏通斷惑盡人，同別三十心。	Those in the ten stages of faith in the Perfect Teaching, and those in the Tripitaka and Shared Teachings who have exhausted the afflictions, are at the same level as those in the thirty minds of the Distinct Teaching.
['ZH_T39_1801_002:0988b28_13']	別教登地，同圓初住。	別教登地，同圓初住。	Those in the grounds of the Distinct Teaching are at the same level as those in the first abode of the Perfect Teaching.
['ZH_T39_1801_002:0988b29_3']	文雖偏舉，而義必具攝。	文雖偏舉，而義必具攝。	Although the text only mentions one aspect, the meaning must encompass all.
['ZH_T39_1801_002:0988b29_19']	「地地」者，所依曰地，通指諸位。	「地地」者，所依曰地，通指諸位。	Each stage refers to the stages of cultivation.
['ZH_T39_1801_002:0988c01_14']	「皆有愛見」者，即界外同體無明也。	「皆有愛見」者，即界外同體無明也。	All have love and views refers to the same-essence ignorance beyond the three realms.
['ZH_T39_1801_002:0988c02_1']	「四句」，即四門。	「四句」，即四門。	Four statements refers to the four approaches.
['ZH_T39_1801_002:0988c02_16']	「是無常等」者，等取兩亦雙非。	「是無常等」者，等取兩亦雙非。	Impermanent, etc. also includes both and neither.
['ZH_T39_1801_002:0988c03_9']	常即有門，無常即空門，餘二可知。	常即有門，無常即空門，餘二可知。	Permanence is the existence approach, impermanence is the emptiness approach, the other two can be understood.
['ZH_T39_1801_002:0988c04_11']	「是事實」等者，以己解一門為是，斥他解三門為非。	「是事實」等者，以己解一門為是，斥他解三門為非。	This fact and so on means taking one's own understanding of an approach as correct and criticizing others' understanding of the three approaches as incorrect.
['ZH_T39_1801_002:0988c04_13']	問：	問：	Question:
['ZH_T39_1801_002:0988c04_20']	月蓋屬何行人？	月蓋屬何行人？	To which type of practitioner does Candrāpīḍa belong?
['ZH_T39_1801_002:0988c05_1']	答：	答：	Answer:
['ZH_T39_1801_002:0988c05_11']	經是方等，不可定屬。	經是方等，不可定屬。	The sūtra is of the vaipulya class and cannot be definitively classified.
['ZH_T39_1801_002:0988c06_13']	應知月蓋本是第十，或示為圓教初心，或通示前八。	應知月蓋本是第十，或示為圓教初心，或通示前八。	It should be known that Candrāpīḍa is originally at the tenth stage, or he is shown as a beginner in the perfect teaching, or he is generally shown as being in the first eight stages.
['ZH_T39_1801_002:0988c07_3']	推理起見，名為夜叉。	推理起見，名為夜叉。	Reasoning and giving rise to views is called a yakṣa.
['ZH_T39_1801_002:0988c07_18']	見不出五，故經云「而有五眼」。	見不出五，故經云「而有五眼」。	Views do not go beyond the five, therefore the sūtra says yet has the five eyes.
['ZH_T39_1801_002:0988c08_2']	「五見」，如前記。	「五見」，如前記。	The five views are as previously explained.
['ZH_T39_1801_002:0988c08_21']	「鉤牙」等者，牙既從下向上，能傷害人。	「鉤牙」等者，牙既從下向上，能傷害人。	As for fangs and so on, since fangs come up from below and can harm people,
['ZH_T39_1801_002:0988c09_11']	業亦從見而起，傷害法身。	業亦從見而起，傷害法身。	karma also arises from views and harms the dharma body.
