segmentnr	original	analyzed	translated
['ZH_T33_1695_003:0056a05_15']	一書寫、二聽聞、三受持，愛樂寶重不離於心，生死威儀願相隨故。	一書寫、二聽聞、三受持，愛樂寶重不離於心，生死威儀願相隨故。	One, writing it out; two, listening to it; three, upholding it. Loving and treasuring it, not leaving it from the mind, because the vow and appearance follow along with the deportment of birth and death.
['ZH_T33_1695_003:0056a06_14']	四讀、五誦、六思惟、七修習，如說行也。	四讀、五誦、六思惟、七修習，如說行也。	Fourth, reading, fifth, reciting, sixth, contemplating, and seventh, practicing as taught.
['ZH_T33_1695_003:0056a07_12']	八廣為有情宣說流布、九自供養、十施他。	八廣為有情宣說流布、九自供養、十施他。	Eighth, widely proclaiming and disseminating for sentient beings, ninth, making offerings oneself, and tenth, giving to others.
['ZH_T33_1695_003:0056a08_1']	此十名為行法行行。	此十名為行法行行。	These ten are called the practice of practicing the Dharma.
['ZH_T33_1695_003:0056a08_19']	此中皆得自作、教他、讚歎、隨喜慶慰。	此中皆得自作、教他、讚歎、隨喜慶慰。	Here, one can do it oneself, instruct others, praise, rejoice, and celebrate.
['ZH_T33_1695_003:0056a09_15']	供養之中說自言者，以對施他且復言自。	供養之中說自言者，以對施他且復言自。	Among the offerings, speaking oneself is said because it is compared to giving to others, and it is also said to be oneself.
['ZH_T33_1695_003:0056a10_16']	據實而言，自供教他讚歎隨喜慶慰竝得供養。	據實而言，自供教他讚歎隨喜慶慰竝得供養。	Based on reality, oneself making offerings, instructing others, praising, rejoicing, and celebrating are all considered making offerings.
['ZH_T33_1695_003:0056a12_2']	施他書寫乃至教他施他讚歎等事，竝名法行，名為供養。	施他書寫乃至教他施他讚歎等事，竝名法行，名為供養。	Giving to others, copying, up to instructing others to give to others, praising, and so forth, are all called the practice of the Dharma, and are called making offerings.
['ZH_T33_1695_003:0056a13_14']	行十法行者獲福聚無量勝故、無盡故，由攝他不息，廣如《中邊論》說。	行十法行者獲福聚無量勝故、無盡故，由攝他不息，廣如《中邊論》說。	The one who practices the ten dharmas obtains immeasurable and superior merit, because it is inexhaustible, and because it embraces others without ceasing. It is extensively explained in the Madhyāntavibhāga.
['ZH_T33_1695_003:0056a14_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0056a15_8']	佛說如是真淨供養甚深理趣無上法已，告金剛手菩薩等言：	佛說如是真淨供養甚深理趣無上法已，告金剛手菩薩等言：	After the Buddha explained the true and pure offerings, the profound principle, and the unsurpassed Dharma, he told Vajrapāṇi Bodhisattva and others:
['ZH_T33_1695_003:0056a17_13']	若有得聞如是供養般若理趣無上法門，信解受持讀誦修習，速能圓滿諸菩薩行，疾證無上正等菩提。	若有得聞如是供養般若理趣無上法門，信解受持讀誦修習，速能圓滿諸菩薩行，疾證無上正等菩提。	If there are those who hear and receive this unsurpassed Dharma door of the ritual procedures of prajñā, believe and understand it, uphold and recite it, cultivate and practice it, they will quickly perfect the bodhisattva practices and swiftly realize unsurpassed perfect enlightenment.
['ZH_T33_1695_003:0056a17_16']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0056a18_6']	此即第三歎經勝德。	此即第三歎經勝德。	This is the third praise of the excellent qualities of the sūtra.
['ZH_T33_1695_003:0056a19_5']	以法供養即菩薩行，故菩薩行速得圓滿。	以法供養即菩薩行，故菩薩行速得圓滿。	Because the Dharma offerings are the bodhisattva practices, the bodhisattva practices are quickly perfected.
['ZH_T33_1695_003:0056a20_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0056a22_10']	爾時世尊復依一切能善調伏如來之相，為諸菩薩宣說般若波羅蜜多攝受智密調伏有情甚深理趣智藏法門。	爾時世尊復依一切能善調伏如來之相，為諸菩薩宣說般若波羅蜜多攝受智密調伏有情甚深理趣智藏法門。	At that time the World-Honored One, relying on the characteristics of the Tathāgata who is able to skillfully subdue, for the sake of the bodhisattvas expounded the Dharma door of the wisdom treasury of the principle of the wisdom of receiving and accepting sentient beings through the prajñā-pāramitā.
['ZH_T33_1695_003:0056a22_13']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0056a24_7']	明依觀照修行相中自下第二能善調伏智藏法門，由依觀照除忿等故。	明依觀照修行相中自下第二能善調伏智藏法門，由依觀照除忿等故。	In the section on the characteristics of cultivation based on contemplation, this is the second Dharma door of the wisdom treasury of being able to skillfully subdue, because by relying on contemplation one eliminates anger and so forth.
['ZH_T33_1695_003:0056a24_17']	文意有三，準前應釋。	文意有三，準前應釋。	The meaning of the text has three parts, which should be explained according to the previous example.
['ZH_T33_1695_003:0056a25_10']	此即第一總標所說法門之名。	此即第一總標所說法門之名。	This is the first general statement of the name of the Dharma door that is being expounded.
['ZH_T33_1695_003:0056a26_6']	能善調伏者，能除忿等名善調伏。	能善調伏者，能除忿等名善調伏。	Able to skillfully subdue means able to eliminate anger and so forth, which is called skillful subduing.
['ZH_T33_1695_003:0056a27_6']	攝受智密調伏有情者，觀照之智微妙名密。	攝受智密調伏有情者，觀照之智微妙名密。	Wisdom that embraces and subdues sentient beings - the wisdom of contemplation is subtle and called secret.
['ZH_T33_1695_003:0056a28_16']	此智為藏，具能攝受一切諸佛法所有功德，名為攝受，亦名智藏。	此智為藏，具能攝受一切諸佛法所有功德，名為攝受，亦名智藏。	This wisdom is a treasury, fully able to embrace all the merits of the Buddha's teachings, called embracing, also called the treasury of wisdom.
['ZH_T33_1695_003:0056a29_14']	以此智藏能除自他忿恚等過，故名調伏。	以此智藏能除自他忿恚等過，故名調伏。	Using this treasury of wisdom to eliminate one's own and others' faults of anger and so forth, it is called subduing.
['ZH_T33_1695_003:0056b01_17']	此門義顯由觀照智達法本性，忿恚惡法竝能調伏。	此門義顯由觀照智達法本性，忿恚惡法竝能調伏。	The meaning of this approach is revealed by the wisdom of contemplation penetrating the fundamental nature of phenomena, and being able to subdue the faults of anger and evil.
['ZH_T33_1695_003:0056b02_2', 'ZH_T33_1695_003:0056b14_1_0']	經曰：🔽謂一切有情平等性即忿平等性，一切有情調伏	經曰： 謂一切有情平等性即忿平等性，一切有情調伏	The sūtra says:
['ZH_T33_1695_003:0056b14_1_1']	性即忿調伏性，一切有情真法性即忿真法性，	性即忿調伏性，一切有情真法性即忿真法性，	It means that the equality of all sentient beings is the equality of anger, the nature of subduing all sentient beings is the nature of subduing anger, the true nature of all sentient beings is the true nature of anger,
['ZH_T33_1695_003:0056b14_1_2']	一切有情真如性即忿真如性，一切有情法界性	一切有情真如性即忿真如性，一切有情法界性	the true suchness of all sentient beings is the true suchness of anger, the nature of the Dharma realm of all sentient beings
['ZH_T33_1695_003:0056b14_1_3']	即忿法界性，一切有情離生性即忿離生性，一	即忿法界性，一切有情離生性即忿離生性，一	is the nature of the Dharma realm of anger, the nature of being free from birth of all sentient beings is the nature of being free from birth of anger,
['ZH_T33_1695_003:0056b14_1_4']	切有情實際性即忿實際性，一切有情本空性即	切有情實際性即忿實際性，一切有情本空性即	The true nature of all sentient beings is the same as the true nature of anger, the fundamentally empty nature of all sentient beings is the same as the
['ZH_T33_1695_003:0056b14_1_5']	忿本空性，一切有情無相性即忿無相性，一切	忿本空性，一切有情無相性即忿無相性，一切	fundamentally empty nature of anger, the nature of no characteristics of all sentient beings is the same as the nature of no characteristics of anger,
['ZH_T33_1695_003:0056b14_1_6']	有情無願性即忿無願性，一切有情遠離性即忿	有情無願性即忿無願性，一切有情遠離性即忿	the nature of no wishes of all sentient beings is the same as the nature of no wishes of anger, the nature of separation of all sentient beings is the same as the
['ZH_T33_1695_003:0056b14_1_7', 'ZH_T33_1695_003:0056b14_1_8', 'ZH_T33_1695_003:0056b14_1_9']	遠離性，一切有情寂靜性即忿寂靜性，一切有🔽情不可得性即忿不可得性，一切有情無所有性🔽即忿無所有性，一切有情難思議性即忿難思議	遠離性，一切有情寂靜性即忿寂靜性，一切有 情不可得性即忿不可得性，一切有情無所有性 即忿無所有性，一切有情難思議性即忿難思議	nature of separation of anger, the nature of quiescence of all sentient beings is the same as the nature of quiescence of anger,🔽the nature of non-attainability of all sentient beings is the same as the nature of non-attainability of anger, the nature of non-existence of all sentient beings🔽is the same as the nature of non-existence of anger, the nature of inconceivability of all sentient beings is the same as the nature of inconceivability of anger,
['ZH_T33_1695_003:0056b14_1_10']	性，一切有情無戲論性即忿無戲論性，一切有	性，一切有情無戲論性即忿無戲論性，一切有	the nature of no conceptual proliferation of all sentient beings is the same as the nature of no conceptual proliferation of anger, the vajra-like nature of all
['ZH_T33_1695_003:0056b14_1_11']	情如金剛性即忿如金剛性。	情如金剛性即忿如金剛性。	sentient beings is the same as the vajra-like nature of anger.
['ZH_T33_1695_003:0056b14_4']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0056b14_13']	此下第二正陳所說。	此下第二正陳所說。	Below this is the second, correctly presenting what is said.
['ZH_T33_1695_003:0056b14_18']	文中有二：	文中有二：	The text has two parts:
['ZH_T33_1695_003:0056b15_14']	初說十七實相即忿實相、後釋所由。	初說十七實相即忿實相、後釋所由。	First, it says the seventeen true aspects are the same as the true aspects of anger. Later it explains the reason.
['ZH_T33_1695_003:0056b15_19']	此即初也。	此即初也。	This is the first.
['ZH_T33_1695_003:0056b16_4']	文分為五：	文分為五：	The text is divided into five parts:
['ZH_T33_1695_003:0056b17_3']	初以不二除斷無變三種實相以即於忿。	初以不二除斷無變三種實相以即於忿。	First, using the three kinds of true characteristics of non-duality, non-elimination, and immutability to immediately respond to anger.
['ZH_T33_1695_003:0056b17_12']	他忿之時應作此念：	他忿之時應作此念：	When others are angry, one should think like this:
['ZH_T33_1695_003:0056b18_2']	法既平等，何有瞋忿？	法既平等，何有瞋忿？	Since the Dharma is equal, how can there be anger?
['ZH_T33_1695_003:0056b18_12']	法既離染，忿能調我？	法既離染，忿能調我？	Since the Dharma is free from defilements, can anger subdue me?
['ZH_T33_1695_003:0056b19_14']	法既無變，忿性亦然，何須分別見他生忿而起恚惱？	法既無變，忿性亦然，何須分別見他生忿而起恚惱？	Since the Dharma is immutable, the nature of anger is also like this. Why is it necessary to discriminate and see others giving rise to anger and becoming irritated?
['ZH_T33_1695_003:0056b20_8']	作此觀已，故一切惑皆悉除滅。	作此觀已，故一切惑皆悉除滅。	Having contemplated in this way, therefore all delusions are completely eliminated.
['ZH_T33_1695_003:0056b20_13']	下皆準知。	下皆準知。	The following should be understood accordingly.
['ZH_T33_1695_003:0056b21_14']	第二以實常德性滅破真境四種實相以即於忿。	第二以實常德性滅破真境四種實相以即於忿。	Second, using the four kinds of true characteristics of the true realm that are destroyed by the virtues of reality, permanence, nature, and extinction to immediately respond to anger.
['ZH_T33_1695_003:0056b22_14']	第三以非有離相不求三種實相以即於忿。	第三以非有離相不求三種實相以即於忿。	Third, using the three kinds of true characteristics of non-existence, detachment from characteristics, and non-seeking to immediately respond to anger.
['ZH_T33_1695_003:0056b23_11']	第四以斷染法離生二種以即於忿。	第四以斷染法離生二種以即於忿。	Fourth, using the two kinds of elimination of defiled dharmas and detachment from birth to immediately respond to anger.
['ZH_T33_1695_003:0056b24_13']	第五以無得虛偽深妙離言堅實五種以即於忿。	第五以無得虛偽深妙離言堅實五種以即於忿。	Fifth, using the five kinds of non-attainment, falsity, profundity, inexpressibility, and solidity to immediately respond to anger.
['ZH_T33_1695_003:0056b25_4']	如其次第，一一配之。	如其次第，一一配之。	In the order, each is matched.
['ZH_T33_1695_003:0056b25_18']	此中法門如前已辨，故不解釋。	此中法門如前已辨，故不解釋。	The Dharma gates in this section have already been explained before, so they are not interpreted here.
['ZH_T33_1695_003:0056b27_2']	煩惱之中瞋忿為重，此中偏舉，論實通餘一切染也。	煩惱之中瞋忿為重，此中偏舉，論實通餘一切染也。	Among the afflictions, anger and resentment are the most serious. This section specifically mentions them, but in reality it includes all other defilements.
['ZH_T33_1695_003:0056b27_12']	以忿即真，知本染盡。	以忿即真，知本染盡。	Because resentment is the true, one knows that the fundamental defilements are exhausted.
['ZH_T33_1695_003:0056b28_5']	有情起忿，有情本性即忿本性。	有情起忿，有情本性即忿本性。	When sentient beings give rise to resentment, the fundamental nature of sentient beings is the fundamental nature of resentment.
['ZH_T33_1695_003:0056b28_19']	人法本性皆即實相，無二分故。	人法本性皆即實相，無二分故。	The fundamental nature of people and dharmas is all the true reality, because there are no two parts.
['ZH_T33_1695_003:0056b29_17']	既知此已不見忿等，故不應生煩惱之過。	既知此已不見忿等，故不應生煩惱之過。	Having understood this, one does not see anger and so forth, so one should not give rise to the faults of afflictions.
['ZH_T33_1695_003:0056c01_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0056c01_7']	所以者何？	所以者何？	Why is it so?
['ZH_T33_1695_003:0056c03_2']	一切有情真調伏性即是無上正等菩提，亦是般若波羅蜜多，亦是諸佛一切智智。	一切有情真調伏性即是無上正等菩提，亦是般若波羅蜜多，亦是諸佛一切智智。	The true nature of taming of all sentient beings is precisely unsurpassed perfect enlightenment, it is also prajñā-pāramitā, and it is also the omniscience of all buddhas.
['ZH_T33_1695_003:0056c03_5']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_003:0056c03_14']	自下第二釋其所由。	自下第二釋其所由。	Below this is the second explanation of the reason.
['ZH_T33_1695_003:0056c04_16']	以有情本調伏性，實相即是法身無上正等菩提。	以有情本調伏性，實相即是法身無上正等菩提。	Because the fundamental nature of taming of sentient beings is the true reality, which is the Dharma body, the unsurpassed perfect enlightenment.
['ZH_T33_1695_003:0056c06_5']	此說實相本性菩提，亦是能觀觀照般若，法性法相體不異故。	此說實相本性菩提，亦是能觀觀照般若，法性法相體不異故。	This is said to be the originally existent nature of enlightenment, and also the contemplating insight of prajñā. The essence of the nature of dharmas and the characteristics of dharmas are not different.
['ZH_T33_1695_003:0056c06_15']	如刀之利，體無別故。	如刀之利，體無別故。	This is because the sharpness of a knife is not a separate entity.
['ZH_T33_1695_003:0056c07_12']	由此故知忿之本性亦是諸佛一切智智。	由此故知忿之本性亦是諸佛一切智智。	For this reason, it should be known that the originally existent nature of anger is also the omniscience of all buddhas.
['ZH_T33_1695_003:0056c08_7']	此有多解，真智俗智各得一名。	此有多解，真智俗智各得一名。	There are many explanations of this. True wisdom and conventional wisdom each obtain one name.
['ZH_T33_1695_003:0056c08_12']	第二解云：	第二解云：	The second explanation says:
['ZH_T33_1695_003:0056c08_19']	一切智者佛也。	一切智者佛也。	Omniscience refers to the Buddha.
['ZH_T33_1695_003:0056c09_2']	又言：	又言：	It is also said:
['ZH_T33_1695_003:0056c09_9']	智者佛所成智。	智者佛所成智。	Wisdom refers to the wisdom accomplished by the Buddha.
['ZH_T33_1695_003:0056c10_11']	此本性般若即佛之智，以忿即真如，亦即佛之智。	此本性般若即佛之智，以忿即真如，亦即佛之智。	This originally existent prajñā is the wisdom of the Buddha. Because anger is the same as true suchness, it is also the wisdom of the Buddha.
['ZH_T33_1695_003:0056c11_6']	故煩惱性即是覺分，更無異故。	故煩惱性即是覺分，更無異故。	Therefore, the nature of afflictions is precisely the factors of enlightenment, because there is no difference.
['ZH_T33_1695_003:0056c11_20']	又復覺知是煩惱，故永不起之。	又復覺知是煩惱，故永不起之。	Moreover, because one is aware of afflictions, they are forever not produced.
['ZH_T33_1695_003:0056c12_9']	法性本同，用不異故。	法性本同，用不異故。	The nature of dharmas is originally the same, and their function is not different.
['ZH_T33_1695_003:0056c13_5']	又調伏性即是實相，菩提亦是實相。	又調伏性即是實相，菩提亦是實相。	Moreover, the nature of taming is precisely the true characteristics, and enlightenment is also the true characteristics.
['ZH_T33_1695_003:0056c14_7']	般若亦是諸佛智之本性，本性名智，智之本故。	般若亦是諸佛智之本性，本性名智，智之本故。	Prajñā is also the fundamental nature of the wisdom of all buddhas. The fundamental nature is called wisdom because it is the basis of wisdom.
['ZH_T33_1695_003:0056c14_19']	四名雖有別，體一故相即。	四名雖有別，體一故相即。	Although the four names are different, they are one in essence, and therefore they are mutually inclusive.
['ZH_T33_1695_003:0056c15_12']	智及智處皆名般若，義意同故。	智及智處皆名般若，義意同故。	Both wisdom and the locus of wisdom are called prajñā, because the meanings are the same.
['ZH_T33_1695_003:0056c16_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0056c17_10']	佛說如是能善調伏甚深理趣智藏法已，告金剛手菩薩等言：	佛說如是能善調伏甚深理趣智藏法已，告金剛手菩薩等言：	After the Buddha had expounded the Dharma of the treasury of wisdom in the profound principle of skillful subjugation, he said to Vajrapāṇi Bodhisattva and the others:
['ZH_T33_1695_003:0056c19_14']	若有得聞如是調伏般若理趣智藏法門，信解受持讀誦修習，能自調伏忿恚等過，亦能調伏一切有情。	若有得聞如是調伏般若理趣智藏法門，信解受持讀誦修習，能自調伏忿恚等過，亦能調伏一切有情。	If there are those who hear this Dharma door of the treasury of wisdom in the principle of subjugation prajñā, believe and understand it, uphold and recite it, cultivate and practice it, they will be able to subdue their own faults of anger and so forth, and will also be able to subdue all sentient beings.
['ZH_T33_1695_003:0056c19_17']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_003:0056c20_7']	自下第三歎經勝德。	自下第三歎經勝德。	Below this, the third [part] praises the supreme virtues of the sūtra.
['ZH_T33_1695_003:0056c21_2']	此雜染失忿恚等者，通諸染也。	此雜染失忿恚等者，通諸染也。	The faults of defilement, anger, and so forth, are common to all defilements.
['ZH_T33_1695_003:0056c22_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0056c23_1']	常生善趣受諸妙樂，現世怨敵皆起慈心。	常生善趣受諸妙樂，現世怨敵皆起慈心。	One will always be born in a good realm and experience various wonderful pleasures. In this life, even enemies will give rise to a compassionate mind.
['ZH_T33_1695_003:0056c23_4']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_003:0056c23_13']	此即第二世間勝果。	此即第二世間勝果。	This is the second supreme mundane fruit.
['ZH_T33_1695_003:0056c24_3']	忿唯不善，起必招苦。	忿唯不善，起必招苦。	Anger is only unwholesome, and when it arises it necessarily brings suffering.
['ZH_T33_1695_003:0056c25_2']	今離忿等，故生善趣受勝樂果，以無忿故。	今離忿等，故生善趣受勝樂果，以無忿故。	Now, being free from anger and so forth, one is reborn in a good realm and experiences the excellent blissful fruits, because one is without anger.
['ZH_T33_1695_003:0056c25_16']	不惱於他，故現怨家慈心相向。	不惱於他，故現怨家慈心相向。	Not afflicting others, one thus faces one's enemies with a compassionate mind.
['ZH_T33_1695_003:0056c26_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0056c27_1']	能善修行諸菩薩行，疾證無上正等菩提。	能善修行諸菩薩行，疾證無上正等菩提。	Able to skillfully practice the bodhisattva practices, one quickly realizes unsurpassed perfect supreme enlightenment.
['ZH_T33_1695_003:0056c27_4']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0056c27_13']	此即出世勝善果也。	此即出世勝善果也。	This is the excellent fruit of the supramundane good.
['ZH_T33_1695_003:0056c28_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0057a01_10']	爾時世尊復依一切能善建立性平等法如來之相，為諸菩薩宣說般若波羅蜜多一切法性甚深理趣最勝法門。	爾時世尊復依一切能善建立性平等法如來之相，為諸菩薩宣說般若波羅蜜多一切法性甚深理趣最勝法門。	At that time the World-Honored One, relying on the Tathāgata's characteristics of the Dharma of equality in all things well established, proclaimed for the bodhisattvas the supreme Dharma door of the profound principle of the nature of all dharmas, prajñā-pāramitā.
['ZH_T33_1695_003:0057a01_13']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0057a03_1']	明行之中總有六段，自下末後二段，顯依二法遍修之相。	明行之中總有六段，自下末後二段，顯依二法遍修之相。	Within the explanation of practice there are a total of six sections. The last two sections below clarify the aspect of practicing universally based on two dharmas.
['ZH_T33_1695_003:0057a04_6']	此段性平等性最勝法門，修觀實相人法平等皆遍滿故；	此段性平等性最勝法門，修觀實相人法平等皆遍滿故；	This Dharma door of supreme equality in nature is because the person who cultivates the true appearance of dharmas and the equality of dharmas is all-pervading.
['ZH_T33_1695_003:0057a05_11']	後段有情住持勝藏法門，修觀觀照遍諸人法皆善緣故。	後段有情住持勝藏法門，修觀觀照遍諸人法皆善緣故。	The latter section is the Dharma door of the superior treasury of sentient beings abiding, cultivating contemplation and illuminating all good conditions of people and dharmas.
['ZH_T33_1695_003:0057a06_10']	此中有三，此即第一總標所說法門之號。	此中有三，此即第一總標所說法門之號。	Here there are three parts, this is the first, generally indicating the name of the Dharma door that is being spoken.
['ZH_T33_1695_003:0057a08_1']	能善建立性平等法者，性平等法謂即真如，遍於人法名性平等。	能善建立性平等法者，性平等法謂即真如，遍於人法名性平等。	Skillfully establishing the Dharma of nature equality means the Dharma of nature equality refers to true suchness, pervading people and dharmas called nature equality.
['ZH_T33_1695_003:0057a09_9']	此真實性不可施設言說分別，今施設為性平等法，故名建立。	此真實性不可施設言說分別，今施設為性平等法，故名建立。	This true nature cannot be established with verbal distinctions, now establishing it as the Dharma of nature equality, therefore called establishment.
['ZH_T33_1695_003:0057a09_19']	真實法性，故名最勝。	真實法性，故名最勝。	The true nature of dharmas, therefore called supreme.
['ZH_T33_1695_003:0057a10_8']	法令趣入，故名為門。	法令趣入，故名為門。	The Dharma causes entry, therefore called a door.
['ZH_T33_1695_003:0057a11_2', 'ZH_T33_1695_003:0057a12_5', 'ZH_T33_1695_003:0057a13_6']	經曰：🔽謂一切有情性平等故，甚深般若波羅蜜多亦性平等。🔽一切法性平等故，甚深般若波羅蜜多亦性平等。	經曰： 謂一切有情性平等故，甚深般若波羅蜜多亦性平等。 一切法性平等故，甚深般若波羅蜜多亦性平等。	The sūtra says:🔽It is said that because the nature of all sentient beings is equal, the nature of profound prajñā-pāramitā is also equal.🔽Because the nature of all dharmas is equal, the nature of profound prajñā-pāramitā is also equal.
['ZH_T33_1695_003:0057a14_8']	一切有情性調伏故，甚深般若波羅蜜多亦性調伏。	一切有情性調伏故，甚深般若波羅蜜多亦性調伏。	Because the nature of all sentient beings is disciplined, the nature of profound prajñā-pāramitā is also disciplined.
['ZH_T33_1695_003:0057a15_9', 'ZH_T33_1695_003:0057a16_11']	一切法性調伏故，甚深般若波羅蜜多亦性調伏。🔽一切有情有實義故，甚深般若波羅蜜多亦有實義。	一切法性調伏故，甚深般若波羅蜜多亦性調伏。 一切有情有實義故，甚深般若波羅蜜多亦有實義。	Because the nature of all dharmas is subdued, the profound prajñā-pāramitā is also subdued by nature.🔽Because all sentient beings have ultimate meaning, the profound prajñā-pāramitā also has ultimate meaning.
['ZH_T33_1695_003:0057a17_12']	一切法有實義故，甚深般若波羅蜜多亦有實義。	一切法有實義故，甚深般若波羅蜜多亦有實義。	Because all dharmas have ultimate meaning, the profound prajñā-pāramitā also has ultimate meaning.
['ZH_T33_1695_003:0057a17_15']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0057a18_6']	此下第二正陳所說。	此下第二正陳所說。	Below this is the second, correctly presenting what is said.
['ZH_T33_1695_003:0057a18_11']	於中有六：	於中有六：	Within this there are six:
['ZH_T33_1695_003:0057a19_15']	第一、以人法遍滿離染真理三種以即般若，皆同前門。	第一、以人法遍滿離染真理三種以即般若，皆同前門。	The first, using the three kinds of people, dharmas, pervasiveness, freedom from defilements, and true reality, which are identical to prajñā, are all the same as the previous section.
['ZH_T33_1695_003:0057a20_2']	第三名無變。	第三名無變。	The third is called unchanging.
['ZH_T33_1695_003:0057a20_19']	此名真理者，前名真法，此名實義故。	此名真理者，前名真法，此名實義故。	This is called true reality because the previous is called true dharma and this is called ultimate meaning.
['ZH_T33_1695_003:0057a21_7']	世出世間莫過二種：	世出世間莫過二種：	There is nothing beyond the two kinds of mundane and supramundane:
['ZH_T33_1695_003:0057a22_11']	一有情、二法，悟此二種即是般若波羅蜜多觀照之智。	一有情、二法，悟此二種即是般若波羅蜜多觀照之智。	One is sentient beings and the other is dharmas. Realizing these two kinds is precisely the wisdom of the prajñā-pāramitā contemplation.
['ZH_T33_1695_003:0057a23_14']	二種本性即成是實相般若波羅蜜多，故皆相即。	二種本性即成是實相般若波羅蜜多，故皆相即。	The inherent nature of the two kinds is precisely the prajñā-pāramitā of true characteristics, therefore they are all mutually inclusive.
['ZH_T33_1695_003:0057a24_2']	經曰：	經曰：	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T33_1695_003:0057a25_4']	一切有情即真如故，甚深般若波羅蜜多亦即真如。	一切有情即真如故，甚深般若波羅蜜多亦即真如。	Because all sentient beings are thusness, the profound prajñā-pāramitā is also thusness.
['ZH_T33_1695_003:0057a26_5']	一切法即真如故，甚深般若波羅蜜多亦即真如。	一切法即真如故，甚深般若波羅蜜多亦即真如。	Because all dharmas are thusness, the profound prajñā-pāramitā is also thusness.
['ZH_T33_1695_003:0057a27_7']	一切有情即法界故，甚深般若波羅蜜多亦即法界。	一切有情即法界故，甚深般若波羅蜜多亦即法界。	Because all sentient beings are the dharma realm, the profound prajñā-pāramitā is also the dharma realm.
['ZH_T33_1695_003:0057a28_8']	一切法即法界故，甚深般若波羅蜜多亦即法界。	一切法即法界故，甚深般若波羅蜜多亦即法界。	Because all dharmas are the dharma realm, the profound prajñā-pāramitā is also the dharma realm.
['ZH_T33_1695_003:0057a29_10']	一切有情即法性故，甚深般若波羅蜜多亦即法性。	一切有情即法性故，甚深般若波羅蜜多亦即法性。	Because all sentient beings are the dharma nature, the profound prajñā-pāramitā is also the dharma nature.
['ZH_T33_1695_003:0057b01_11']	一切法即法性故，甚深般若波羅蜜多亦即法性。	一切法即法性故，甚深般若波羅蜜多亦即法性。	Because all dharmas are the dharma nature, the profound prajñā-pāramitā is also the dharma nature.
['ZH_T33_1695_003:0057b02_14']	一切有情即實際故，甚深般若波羅蜜多亦即實際。	一切有情即實際故，甚深般若波羅蜜多亦即實際。	Because all sentient beings are the ultimate reality, the profound prajñā-pāramitā is also the ultimate reality.
['ZH_T33_1695_003:0057b03_15']	一切法即實際故，甚深般若波羅蜜多亦即實際。	一切法即實際故，甚深般若波羅蜜多亦即實際。	Because all dharmas are the ultimate reality, the profound prajñā-pāramitā is also the ultimate reality.
['ZH_T33_1695_003:0057b03_18']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0057b05_2']	第二以人法實常德性法體真境四種以即般若。	第二以人法實常德性法體真境四種以即般若。	The second, using the four kinds of true nature of the real and constant virtues of people and dharmas to immediately attain prajñā.
['ZH_T33_1695_003:0057b06_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0057b07_5']	一切有情即本空故，甚深般若波羅蜜多亦即本空。	一切有情即本空故，甚深般若波羅蜜多亦即本空。	Because all sentient beings are originally empty, the profound prajñā-pāramitā is also originally empty.
['ZH_T33_1695_003:0057b08_6']	一切法即本空故，甚深般若波羅蜜多亦即本空。	一切法即本空故，甚深般若波羅蜜多亦即本空。	Because all dharmas are originally empty, the profound prajñā-pāramitā is also originally empty.
['ZH_T33_1695_003:0057b09_8']	一切有情即無相故，甚深般若波羅蜜多亦即無相。	一切有情即無相故，甚深般若波羅蜜多亦即無相。	Because all sentient beings are originally signless, the profound prajñā-pāramitā is also originally signless.
['ZH_T33_1695_003:0057b10_9']	一切法即無相故，甚深般若波羅蜜多亦即無相。	一切法即無相故，甚深般若波羅蜜多亦即無相。	Because all dharmas are originally signless, the profound prajñā-pāramitā is also originally signless.
['ZH_T33_1695_003:0057b11_11']	一切有情即無願故，甚深般若波羅蜜多亦即無願。	一切有情即無願故，甚深般若波羅蜜多亦即無願。	Because all sentient beings are originally wishless, the profound prajñā-pāramitā is also originally wishless.
['ZH_T33_1695_003:0057b12_12']	一切法即無願故，甚深般若波羅蜜多亦即無願。	一切法即無願故，甚深般若波羅蜜多亦即無願。	Because all dharmas are originally wishless, the profound prajñā-pāramitā is also originally wishless.
