segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_188:0943b13_9']	則道諦。	則道諦。	188	Then it is the truth of the path.
['ZH_T27_1545_188:0943b14_4']	以此諦從無始時來未曾得故。	以此諦從無始時來未曾得故。	188	Because this truth has never been attained since beginningless time,
['ZH_T27_1545_188:0943b14_11']	及未曾通達故。	及未曾通達故。	188	and has never been penetrated.
['ZH_T27_1545_188:0943b15_5']	亦以趣一究竟故名一趣道。	亦以趣一究竟故名一趣道。	188	It is also called the one path because it leads to one ultimate.
['ZH_T27_1545_188:0943b15_10']	則事究竟。	則事究竟。	188	Then it is the ultimate of events.
['ZH_T27_1545_188:0943b16_6']	以修功用究竟皆為得事究竟故。	以修功用究竟皆為得事究竟故。	188	Because the ultimate of cultivation and effort are all for the sake of attaining the ultimate of events.
['ZH_T27_1545_188:0943b17_1']	亦以但有一道故名一趣道。	亦以但有一道故名一趣道。	188	It is also called the one path because there is only one path.
['ZH_T27_1545_188:0943b17_5']	則聖道。	則聖道。	188	It is the noble path.
['ZH_T27_1545_188:0943b18_10']	問豈不有隨信行道乃至不時解脫道如是便有多道耶。	問豈不有隨信行道乃至不時解脫道如是便有多道耶。	188	Question: Aren't there the path of one who practices according to faith, up to the path of one liberated independent of circumstances? In this way, there are many paths.
['ZH_T27_1545_188:0943b19_8', 'ZH_T27_1545_188:0943b19_14']	答一切皆是趣苦滅行故說名一道。🔽如趣苦滅行。	答一切皆是趣苦滅行故說名一道。 如趣苦滅行。	188	Answer: All are called the one path because they are the practices that lead to the cessation of suffering.🔽Just as there are practices that lead to the cessation of suffering,
['ZH_T27_1545_188:0943b20_2']	如是趣有滅。	如是趣有滅。	188	in the same way there are practices that lead to the cessation of existence,
['ZH_T27_1545_188:0943b20_6']	世間滅。	世間滅。	188	worldly cessation,
['ZH_T27_1545_188:0943b20_10']	生死滅。	生死滅。	188	cessation of birth and death,
['ZH_T27_1545_188:0943b20_14']	流轉滅。	流轉滅。	188	cessation of transmigration,
['ZH_T27_1545_188:0943b21_3', 'ZH_T27_1545_188:0943b21_12']	生老病死滅行說亦爾。🔽是名由前所說緣故。	生老病死滅行說亦爾。 是名由前所說緣故。	188	and cessation of birth, old age, sickness, and death. The explanation is the same.
['ZH_T27_1545_188:0943b21_17']	名一趣道。	名一趣道。	188	This is called the one path by the previously explained conditions.
['ZH_T27_1545_188:0943b22_4']	及餘緣故者。	及餘緣故者。	188	And by other conditions means
['ZH_T27_1545_188:0943b22_14']	謂無異趣故不退還故。	謂無異趣故不退還故。	188	because there is no different destination, because there is no turning back,
['ZH_T27_1545_188:0943b23_3']	至不退解脫故。	至不退解脫故。	188	because one reaches the liberation of non-retrogression,
['ZH_T27_1545_188:0943b23_12']	至背五趣之一趣故。	至背五趣之一趣故。	188	and because one reaches the one destination that turns one's back on the five destinies.
['ZH_T27_1545_188:0943b24_4']	如說涅槃是阿羅漢趣。	如說涅槃是阿羅漢趣。	188	It is said that nirvana is the destination of the arhat.
['ZH_T27_1545_188:0943b24_13']	由如是義名一趣道。	由如是義名一趣道。	188	By this meaning, it is called the one path.
['ZH_T27_1545_188:0943b24_18']	復有說者。	復有說者。	188	Furthermore, there are those who say
['ZH_T27_1545_188:0943b25_10']	能對治異道故名一趣道。	能對治異道故名一趣道。	188	that it is called the one path because it is able to counteract the heterodox paths.
['ZH_T27_1545_188:0943b26_4']	謂諸外道或執不食為道。	謂諸外道或執不食為道。	188	It means that non-Buddhists either hold that not eating is the way,
['ZH_T27_1545_188:0943b26_12']	或執隨日轉為道。	或執隨日轉為道。	188	or hold that following the sun is the way,
['ZH_T27_1545_188:0943b28_2']	或執臥灰飲風服水茹菜噉菓裸形麁衣臥不平等各以為道。	或執臥灰飲風服水茹菜噉菓裸形麁衣臥不平等各以為道。	188	or hold that lying on ashes, drinking wind, drinking water, eating vegetables, eating fruits, going naked, wearing coarse clothes, and sleeping in an uneven manner are each the way.
['ZH_T27_1545_188:0943b28_15']	佛為對治彼異道故說一趣道。	佛為對治彼異道故說一趣道。	188	The Buddha, in order to counteract those heterodox paths, speaks of the one path.
['ZH_T27_1545_188:0943b29_2']	此意義言。	此意義言。	188	The meaning of this is said to be:
['ZH_T27_1545_188:0943b29_17']	彼種種道皆非真道但是惡邪妄道。	彼種種道皆非真道但是惡邪妄道。	188	Those various paths are all not the true path, but are only evil, false paths.
['ZH_T27_1545_188:0943c01_7']	是不善士所習近道。	是不善士所習近道。	188	This is the path that is practiced by unwholesome people.
['ZH_T27_1545_188:0943c01_16']	非諸善士所習近道。	非諸善士所習近道。	188	It is not the path that is practiced by wholesome people.
['ZH_T27_1545_188:0943c02_2']	所以者何。	所以者何。	188	Why is this so?
['ZH_T27_1545_188:0943c02_7']	真道唯一。	真道唯一。	188	The true path is only one.
['ZH_T27_1545_188:0943c02_12']	謂四念住。	謂四念住。	188	It is the four establishments of mindfulness.
['ZH_T27_1545_188:0943c02_17']	或有說者。	或有說者。	188	Some say:
['ZH_T27_1545_188:0943c03_10']	能趣一解脫宮門故名一趣道。	能趣一解脫宮門故名一趣道。	188	Because it leads to the gate of the palace of liberation, it is called the one path.
['ZH_T27_1545_188:0943c04_5']	此中應引嗢底迦經所說喻。	此中應引嗢底迦經所說喻。	188	Here, the Uḍikā Sūtra should be quoted as an analogy.
['ZH_T27_1545_188:0943c04_9']	如彼說。	如彼說。	188	As it says:
['ZH_T27_1545_188:0943c04_15']	佛告嗢底迦。	佛告嗢底迦。	188	The Buddha told Uḍikā:
['ZH_T27_1545_188:0943c05_1']	如國邊城。	如國邊城。	188	It is like a border city.
['ZH_T27_1545_188:0943c05_18']	其牆堅厚却敵樓櫓埤堄寮窓並皆嚴備。	其牆堅厚却敵樓櫓埤堄寮窓並皆嚴備。	188	Its walls are thick and sturdy, with watchtowers, guardhouses, and parapets all well-equipped.
['ZH_T27_1545_188:0943c06_8']	唯有一門委一人捉。	唯有一門委一人捉。	188	There is only one gate, guarded by a single person.
['ZH_T27_1545_188:0943c07_7']	其人聰慧多聞善習應入者聽不應者止。	其人聰慧多聞善習應入者聽不應者止。	188	That person is wise, learned, and well-practiced. Those who should enter are allowed, and those who should be stopped are stopped.
['ZH_T27_1545_188:0943c08_5']	彼每巡城察之乃至不見獸往來處。	彼每巡城察之乃至不見獸往來處。	188	He always patrols the city and inspects it, not seeing where the beasts come and go.
['ZH_T27_1545_188:0943c08_10']	況餘門耶。	況餘門耶。	188	How much less so the other gates?
['ZH_T27_1545_188:0943c08_16']	嗢底迦當知。	嗢底迦當知。	188	Uttara should know.
['ZH_T27_1545_188:0943c09_2']	彼守門者。	彼守門者。	188	That gatekeeper,
['ZH_T27_1545_188:0943c10_1']	雖不知日日有爾所有情入城出城。	雖不知日日有爾所有情入城出城。	188	although he does not know how many beings enter and leave the city each day,
['ZH_T27_1545_188:0943c11_1']	然其定知諸有入出皆由此門不從餘門。	然其定知諸有入出皆由此門不從餘門。	188	he certainly knows that all those who enter and leave do so through this gate and not through any other gate.
['ZH_T27_1545_188:0943c12_2']	如是如來雖不作意知爾所有情已般涅槃。	如是如來雖不作意知爾所有情已般涅槃。	188	In the same way, although the Tathāgata does not intentionally know how many beings have already attained parinirvāṇa,
['ZH_T27_1545_188:0943c12_11']	爾所有情當般涅槃。	爾所有情當般涅槃。	188	how many beings will attain parinirvāṇa,
['ZH_T27_1545_188:0943c13_9']	然其定知諸有情類已般涅槃未般涅槃。	然其定知諸有情類已般涅槃未般涅槃。	188	he certainly knows that all those who have attained parinirvāṇa and those who have not attained parinirvāṇa,
['ZH_T27_1545_188:0943c14_1']	皆由此道不依餘道。	皆由此道不依餘道。	188	all do so through this path and not through any other path.
['ZH_T27_1545_188:0943c14_17']	是故以能趣一解脫宮門故名一趣道。	是故以能趣一解脫宮門故名一趣道。	188	Therefore, because it is the gate that leads to the palace of liberation, it is called the path of one destination.
['ZH_T27_1545_188:0943c15_17']	問正斷神足根力覺支道支為是一趣道不。	問正斷神足根力覺支道支為是一趣道不。	188	Question: Are the right efforts, bases of supernatural power, faculties, powers, factors of awakening, and factors of the path also the path of one destination?
['ZH_T27_1545_188:0943c16_3']	若是者。	若是者。	188	If so,
['ZH_T27_1545_188:0943c16_16']	何故彼經唯說念住名一趣道。	何故彼經唯說念住名一趣道。	188	why does that sūtra only speak of the establishments of mindfulness as the path of one destination?
['ZH_T27_1545_188:0943c17_3']	不說餘耶。	不說餘耶。	188	Why is it not said for the others?
['ZH_T27_1545_188:0943c18_2']	若非者何故唯念住是一趣道非餘耶。	若非者何故唯念住是一趣道非餘耶。	188	If it is not so, why is only mindfulness the path to one destination, and not the others?
['ZH_T27_1545_188:0943c18_12']	答應說彼亦是一趣道。	答應說彼亦是一趣道。	188	Answer: It should be said that they are also the path to one destination.
['ZH_T27_1545_188:0943c19_7']	問若爾者何故彼經而不說耶。	問若爾者何故彼經而不說耶。	188	Question: If so, why is it not said in that sutra?
['ZH_T27_1545_188:0943c19_15']	答應說而不說者。	答應說而不說者。	188	Answer: It should be said, but it is not said.
['ZH_T27_1545_188:0943c20_4']	當知此義有餘。	當知此義有餘。	188	One should know that this meaning is incomplete.
['ZH_T27_1545_188:0943c20_7']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0943c21_2']	若說念住當知亦已說正斷等。	若說念住當知亦已說正斷等。	188	If mindfulness is said, one should know that right effort and so forth are also already said.
['ZH_T27_1545_188:0943c21_5']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0943c21_14']	念住是一趣亦是道。	念住是一趣亦是道。	188	Mindfulness is both the path and the destination.
['ZH_T27_1545_188:0943c22_4']	正斷等是一趣而非道。	正斷等是一趣而非道。	188	Right effort and so forth are the destination but not the path.
['ZH_T27_1545_188:0943c22_13']	以非一切皆是慧故。	以非一切皆是慧故。	188	Because not all of them are wisdom.
['ZH_T27_1545_188:0943c22_16']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0943c23_14']	念住從初業地乃至盡無生智作用恒勝。	念住從初業地乃至盡無生智作用恒勝。	188	Mindfulness, from the stage of initial practice up to the knowledge of the destruction of contaminants and the knowledge of non-arising, always has superior function.
['ZH_T27_1545_188:0943c24_3']	正斷等不爾。	正斷等不爾。	188	Right effort and so forth are not like this.
['ZH_T27_1545_188:0943c24_6']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0943c25_9']	念住能分別諸法自相共相能建立諸法自相共相。	念住能分別諸法自相共相能建立諸法自相共相。	188	Mindfulness can discriminate the specific and common characteristics of dharmas, can establish the specific and common characteristics of dharmas,
['ZH_T27_1545_188:0943c25_18']	能害事愚及所緣愚。	能害事愚及所緣愚。	188	can destroy the delusion regarding objects and the delusion regarding the object-field,
['ZH_T27_1545_188:0943c26_8']	於諸法中不增減轉。	於諸法中不增減轉。	188	and functions without increasing or decreasing regarding dharmas.
['ZH_T27_1545_188:0943c26_14']	正斷等不爾。	正斷等不爾。	188	Right effort and so forth are not like this.
['ZH_T27_1545_188:0943c26_17']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0943c27_12']	念住如有目者能將導所餘如盲。	念住如有目者能將導所餘如盲。	188	The four establishments of mindfulness are like a person with eyes who can lead the blind.
['ZH_T27_1545_188:0943c28_8']	菩提分法趣涅槃宮而無異趣。	菩提分法趣涅槃宮而無異趣。	188	The factors of enlightenment lead to the palace of nirvana without taking a different path.
['ZH_T27_1545_188:0943c29_8']	如明眼者引諸盲人令隨正路不行非道。	如明眼者引諸盲人令隨正路不行非道。	188	It is like a person with clear eyes leading the blind to follow the right path and not taking the wrong path.
['ZH_T27_1545_188:0943c29_13']	念住亦爾。	念住亦爾。	188	The four establishments of mindfulness are also like this.
['ZH_T27_1545_188:0943c29_16']	是故。	是故。	188	Therefore,
['ZH_T27_1545_188:0944a01_12']	彼經唯說念住名一趣道而不說餘。	彼經唯說念住名一趣道而不說餘。	188	that sutra only speaks of the four establishments of mindfulness as the path of one direction and does not speak of the other [factors of enlightenment].
['ZH_T27_1545_188:0944a02_4']	如契經說。	如契經說。	188	As a sutra says:
['ZH_T27_1545_188:0944a03_2']	有一趣道能令有情清淨超滅憂苦。	有一趣道能令有情清淨超滅憂苦。	188	There is one path that can purify sentient beings, transcend, and extinguish sorrow and suffering.
['ZH_T27_1545_188:0944a03_11']	乃至能證隨正理法。	乃至能證隨正理法。	188	Up to being able to realize the Dharma in accordance with right principle.
['ZH_T27_1545_188:0944a04_6']	謂聖正三摩地及彼因緣彼眾具。	謂聖正三摩地及彼因緣彼眾具。	188	Namely, the noble right samadhi and its causes and conditions, and its requisites.
['ZH_T27_1545_188:0944a05_2']	問何故世尊或說般若為一趣道。	問何故世尊或說般若為一趣道。	188	Question: Why did the World-Honored One sometimes speak of prajna as the path of one direction,
['ZH_T27_1545_188:0944a05_12']	或說等持為一趣道耶。	或說等持為一趣道耶。	188	and sometimes speak of samadhi as the path of one direction?
['ZH_T27_1545_188:0944a06_8']	答隨所化有情所未具者而說故。	答隨所化有情所未具者而說故。	188	Answer: Because it is spoken for sentient beings who have not yet perfected [those practices].
['ZH_T27_1545_188:0944a07_3']	謂所化有情或有闕奢摩他。	謂所化有情或有闕奢摩他。	188	That is to say, there are sentient beings who lack samatha,
['ZH_T27_1545_188:0944a07_11']	或有闕毘鉢舍那。	或有闕毘鉢舍那。	188	and there are those who lack vipashyana.
['ZH_T27_1545_188:0944a08_8']	若闕奢摩他者為說等持為一趣道。	若闕奢摩他者為說等持為一趣道。	188	If they lack samatha, they are taught to have single-pointed concentration as the one path to be practiced.
['ZH_T27_1545_188:0944a08_16']	若闕毘鉢舍那者。	若闕毘鉢舍那者。	188	If they lack vipasyana,
['ZH_T27_1545_188:0944a09_7']	為說般若為一趣道。	為說般若為一趣道。	188	they are taught prajna as the one path to be practiced.
['ZH_T27_1545_188:0944a09_17']	般若者則前所說念住。	般若者則前所說念住。	188	Prajna is the mindfulness and samadhi mentioned above,
['ZH_T27_1545_188:0944a10_7']	以念住慧為性故。	以念住慧為性故。	188	because mindfulness and samadhi have prajna as their nature.
['ZH_T27_1545_188:0944a11_4']	如契經說。	如契經說。	188	As a sutra says:
['ZH_T27_1545_188:0944a12_2']	若有能辦四念住則能辦正如理。	若有能辦四念住則能辦正如理。	188	If one can accomplish the four mindfulnesses, then one can accomplish the right path.
['ZH_T27_1545_188:0944a12_14']	若能辦正如理則能辦聖道。	若能辦正如理則能辦聖道。	188	If one can accomplish the right path, then one can accomplish the noble path.
['ZH_T27_1545_188:0944a13_8']	若能辦聖道則能辦甘露。	若能辦聖道則能辦甘露。	188	If one can accomplish the noble path, then one can accomplish the nectar.
['ZH_T27_1545_188:0944a14_15', 'ZH_T27_1545_188:0944a15_6']	若能辦甘露則能解脫生老病死愁歎憂苦諸熱惱法。🔽問念住正如理聖道。	若能辦甘露則能解脫生老病死愁歎憂苦諸熱惱法。 問念住正如理聖道。	188	If one can accomplish the nectar, then one can be liberated from the dharmas of birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T27_1545_188:0944a15_12']	甘露何差別。	甘露何差別。	188	Question: What is the difference between mindfulness, the right path, the noble path, and the nectar?
['ZH_T27_1545_188:0944a16_8']	答名則差別謂名念住乃至名甘露。	答名則差別謂名念住乃至名甘露。	188	Answer: The names are different, namely mindfulness up to the nectar.
['ZH_T27_1545_188:0944a16_11']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0944a17_1']	念住則顯念住。	念住則顯念住。	188	Mindfulness manifests mindfulness,
['ZH_T27_1545_188:0944a17_14']	正如理顯正斷神足根力覺支。	正如理顯正斷神足根力覺支。	188	and the right path manifests right effort, the bases of supernatural power, the faculties, the powers, and the factors of enlightenment.
['ZH_T27_1545_188:0944a18_6']	聖道顯道支甘露顯彼果。	聖道顯道支甘露顯彼果。	188	The noble path manifests the path factors, and the nectar manifests its fruit.
['ZH_T27_1545_188:0944a18_9']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0944a18_17']	念住顯所緣念住。	念住顯所緣念住。	188	Mindfulness is manifested in the object of mindfulness.
['ZH_T27_1545_188:0944a19_7']	正如理顯相雜念住。	正如理顯相雜念住。	188	Just as the principle is manifested in the mixed mindfulness.
['ZH_T27_1545_188:0944a19_15']	聖道顯自性念住。	聖道顯自性念住。	188	The noble path manifests the intrinsic nature of mindfulness.
['ZH_T27_1545_188:0944a20_3']	甘露顯彼果。	甘露顯彼果。	188	The nectar manifests its fruit.
['ZH_T27_1545_188:0944a20_6']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0944a20_15']	念住顯聞所成念住。	念住顯聞所成念住。	188	Mindfulness manifests the mindfulness accomplished through hearing.
['ZH_T27_1545_188:0944a21_6']	正如理顯思所成念住。	正如理顯思所成念住。	188	Just as the principle manifests the mindfulness accomplished through contemplation.
['ZH_T27_1545_188:0944a21_15']	聖道顯修所成念住。	聖道顯修所成念住。	188	The noble path manifests the mindfulness accomplished through cultivation.
['ZH_T27_1545_188:0944a22_3']	甘露顯彼果。	甘露顯彼果。	188	The nectar manifests its fruit.
['ZH_T27_1545_188:0944a22_6', 'ZH_T27_1545_188:0944a22_16']	有說。🔽念住顯言說究竟念住。	有說。 念住顯言說究竟念住。	188	Some say:🔽Mindfulness manifests the ultimate of verbal expression.
['ZH_T27_1545_188:0944a23_8']	正如理顯思惟究竟念住。	正如理顯思惟究竟念住。	188	Just as the principle manifests the ultimate of contemplation.
['ZH_T27_1545_188:0944a23_18']	聖道顯出離究竟念住。	聖道顯出離究竟念住。	188	The noble path manifests the ultimate of liberation.
['ZH_T27_1545_188:0944a24_5']	甘露顯彼果。	甘露顯彼果。	188	The nectar manifests its fruit.
['ZH_T27_1545_188:0944a24_8']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0944a24_14']	念住顯見道。	念住顯見道。	188	Mindfulness manifests the path of seeing.
['ZH_T27_1545_188:0944a25_2']	正如理顯修道。	正如理顯修道。	188	Just as the principle manifests the path of cultivation.
['ZH_T27_1545_188:0944a25_9']	聖道顯無學道。	聖道顯無學道。	188	The noble path manifests the path of no-more-learning.
['ZH_T27_1545_188:0944a26_1']	見地修地無學地說亦爾。	見地修地無學地說亦爾。	188	The same is said for the stage of seeing, the stage of cultivation, and the stage of no-more-learning.
['ZH_T27_1545_188:0944a26_7']	甘露顯彼果。	甘露顯彼果。	188	The nectar manifests its fruit.
['ZH_T27_1545_188:0944a26_10']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0944a27_7']	念住顯未知當知根正如理顯已知根。	念住顯未知當知根正如理顯已知根。	188	Mindfulness manifests the faculty of knowing the unknown. Just as the principle manifests the faculty of knowing.
['ZH_T27_1545_188:0944a27_14']	聖道顯具知根。	聖道顯具知根。	188	The noble path manifests the faculty of having known.
['ZH_T27_1545_188:0944a28_2']	甘露顯彼果。	甘露顯彼果。	188	The nectar is revealed to be their fruit.
['ZH_T27_1545_188:0944a28_16']	是謂念住正如理聖道甘露差別。	是謂念住正如理聖道甘露差別。	188	This is called the distinction of the mindfulness foundations, the true path, and the nectar.
['ZH_T27_1545_188:0944a29_8']	若修身念住彼受耶。	若修身念住彼受耶。	188	If one cultivates mindfulness of the body, do they also cultivate feeling?
['ZH_T27_1545_188:0944a29_13']	乃至廣說。	乃至廣說。	188	And so on, explaining in detail.
['ZH_T27_1545_188:0944a29_18']	修有四種。	修有四種。	188	There are four kinds of cultivation.
['ZH_T27_1545_188:0944b01_11']	謂得修習修對治修除遣修。	謂得修習修對治修除遣修。	188	Namely, cultivation of attainment, cultivation of practice, cultivation of antidotes, and cultivation of removal.
['ZH_T27_1545_188:0944b02_5']	得修習修謂一切善有為法。	得修習修謂一切善有為法。	188	Cultivation of attainment and cultivation of practice refer to all wholesome conditioned dharmas.
['ZH_T27_1545_188:0944b02_18']	對治修除遣修謂一切有漏法。	對治修除遣修謂一切有漏法。	188	Cultivation of antidotes and cultivation of removal refer to all contaminated dharmas.
['ZH_T27_1545_188:0944b03_4']	西方師言。	西方師言。	188	Masters from the Western Regions say:
['ZH_T27_1545_188:0944b03_9']	修有六種。	修有六種。	188	Cultivation is of six kinds.
['ZH_T27_1545_188:0944b04_1', 'ZH_T27_1545_188:0944b04_6']	謂前四及防護修分別修。🔽防護修者。	謂前四及防護修分別修。 防護修者。	188	Namely, the previous four, plus cultivation of protection and cultivation of discrimination.
['ZH_T27_1545_188:0944b04_12']	謂修根如說。	謂修根如說。	188	Cultivation of protection refers to cultivating the faculties as explained.
['ZH_T27_1545_188:0944b05_14', 'ZH_T27_1545_188:0944b06_1']	如是六根善調善護善守善防能感當來樂受異熟。🔽分別修者。	如是六根善調善護善守善防能感當來樂受異熟。 分別修者。	188	Thus, these six faculties are well-regulated, well-protected, well-guarded, and well-prevented, able to induce the ripening of pleasant feelings in the future.
['ZH_T27_1545_188:0944b06_13']	謂修身如說此身髮毛爪齒。	謂修身如說此身髮毛爪齒。	188	Cultivation of discrimination refers to cultivating the body as explained. This body has hair, body hair, nails, teeth,
['ZH_T27_1545_188:0944b06_18']	乃至廣說。	乃至廣說。	188	And so on, explaining in detail.
['ZH_T27_1545_188:0944b07_8']	迦濕彌羅國諸師言。	迦濕彌羅國諸師言。	188	Masters from Kashmir say:
['ZH_T27_1545_188:0944b08_13']	此後二修則前對治除遣修攝四修義如智蘊等處廣說。	此後二修則前對治除遣修攝四修義如智蘊等處廣說。	188	These last two cultivations are included in the cultivation of counteraction and elimination. The meaning of the four cultivations is explained in detail in the Abhidharma-piṭaka and other places.
['ZH_T27_1545_188:0944b09_4']	此中依二修作論。	此中依二修作論。	188	Here, the treatise is composed based on two cultivations.
['ZH_T27_1545_188:0944b09_10']	謂得修習修。	謂得修習修。	188	Namely, the cultivation of attainment and the cultivation of practice.
['ZH_T27_1545_188:0944b10_7']	依此二修於諸位中修念住有差別。	依此二修於諸位中修念住有差別。	188	Based on these two cultivations, there are differences in the cultivation of the foundations of mindfulness in various states.
['ZH_T27_1545_188:0944b10_17']	謂初煗位中緣三諦法。	謂初煗位中緣三諦法。	188	Namely, in the initial stage of heat, one contemplates the three truths and the Dharma.
['ZH_T27_1545_188:0944b11_5']	念住現在修。	念住現在修。	188	The foundation of mindfulness of the present is cultivated.
['ZH_T27_1545_188:0944b11_10']	未來修四。	未來修四。	188	In the future, four are cultivated.
['ZH_T27_1545_188:0944b11_17']	一行相現在修。	一行相現在修。	188	One aspect is cultivated in the present.
['ZH_T27_1545_188:0944b12_2']	未來修四。	未來修四。	188	In the future, four are cultivated.
['ZH_T27_1545_188:0944b12_10']	同分修非不同分。	同分修非不同分。	188	Cultivation of the same type, not of a different type.
['ZH_T27_1545_188:0944b13_7']	緣滅諦法念住現在修則此未來修。	緣滅諦法念住現在修則此未來修。	188	The foundation of mindfulness of the truth of cessation is cultivated in the present, and then in the future,
['ZH_T27_1545_188:0944b13_14']	一行相現在修。	一行相現在修。	188	One aspect is cultivated in the present.
['ZH_T27_1545_188:0944b14_1']	未來修四。	未來修四。	188	In the future, four are cultivated.
['ZH_T27_1545_188:0944b14_10']	亦同分修非不同分。	亦同分修非不同分。	188	Also, cultivation of the same type, not of a different type.
['ZH_T27_1545_188:0944b14_16']	非初蘊滅觀。	非初蘊滅觀。	188	Not the initial contemplation of the cessation of the aggregates.
['ZH_T27_1545_188:0944b15_3']	能修緣蘊道。	能修緣蘊道。	188	Can cultivate the path that takes the aggregates as its object.
['ZH_T27_1545_188:0944b15_11']	故增長煗緣三諦。	故增長煗緣三諦。	188	Therefore, the heat that increases takes the three truths as its object.
['ZH_T27_1545_188:0944b16_1']	四念住隨一現在修。	四念住隨一現在修。	188	One of the four foundations of mindfulness is cultivated in the present.
['ZH_T27_1545_188:0944b16_6']	未來修四。	未來修四。	188	In the future, four are cultivated.
['ZH_T27_1545_188:0944b16_13']	同分不同分修。	同分不同分修。	188	Cultivation of the same type and a different type.
['ZH_T27_1545_188:0944b16_20']	一行相現在修。	一行相現在修。	188	One aspect is cultivated in the present.
['ZH_T27_1545_188:0944b17_5']	未來修十六。	未來修十六。	188	In the future, sixteen are cultivated.
['ZH_T27_1545_188:0944b17_15']	緣滅諦法念住現在修。	緣滅諦法念住現在修。	188	In the present, the dharma mindfulness of the truth of cessation is cultivated.
['ZH_T27_1545_188:0944b18_1']	未來修四。	未來修四。	188	In the future, four are cultivated.
['ZH_T27_1545_188:0944b18_8']	一行相現在修。	一行相現在修。	188	In the present, one aspect is cultivated.
['ZH_T27_1545_188:0944b18_14']	未來修十六。	未來修十六。	188	In the future, sixteen are cultivated.
['ZH_T27_1545_188:0944b19_8']	問何故初煗唯同分修非不同分。	問何故初煗唯同分修非不同分。	188	Why is it that the initial heat only cultivates the same class and not the different class?
['ZH_T27_1545_188:0944b20_1']	增長煗同分不同分修耶。	增長煗同分不同分修耶。	188	The increased heat cultivates the same and different classes?
['ZH_T27_1545_188:0944b20_11']	答初煗是未曾得種性。	答初煗是未曾得種性。	188	The initial heat is the previously unattained lineage.
['ZH_T27_1545_188:0944b21_11']	初緣諦起行相勢力劣故唯同分修非不同分。	初緣諦起行相勢力劣故唯同分修非不同分。	188	The power of the initial arising of the aspects of the truths is weak, so it only cultivates the same class and not the different class.
['ZH_T27_1545_188:0944b22_2']	增長煗是曾得種性。	增長煗是曾得種性。	188	The increased heat is the previously attained lineage.
['ZH_T27_1545_188:0944b23_2']	已緣諦起行相勢力強勝故能同分不同分修。	已緣諦起行相勢力強勝故能同分不同分修。	188	The power of the already arisen aspects of the truths is strong and excellent, so it is able to cultivate the same and different classes.
['ZH_T27_1545_188:0944b23_16']	初頂位中緣四諦法念住現在修。	初頂位中緣四諦法念住現在修。	188	In the initial peak stage, the dharma mindfulness of the four truths is cultivated in the present.
['ZH_T27_1545_188:0944b24_2']	未來修四。	未來修四。	188	In the future, four are cultivated.
['ZH_T27_1545_188:0944b24_9']	同分不同分修。	同分不同分修。	188	Cultivation of the same and different classes.
['ZH_T27_1545_188:0944b24_16']	一行相現在修。	一行相現在修。	188	In the present, one aspect is cultivated.
['ZH_T27_1545_188:0944b25_2']	未來修十六。	未來修十六。	188	In the future, sixteen are cultivated.
['ZH_T27_1545_188:0944b25_18']	增長頂位緣三諦四念住隨一現在修。	增長頂位緣三諦四念住隨一現在修。	188	In the increased peak stage, one of the four mindfulnesses of the three truths is cultivated in the present.
['ZH_T27_1545_188:0944b26_4']	未來修四。	未來修四。	188	In the future, four are cultivated.
['ZH_T27_1545_188:0944b26_11']	同分不同分修。	同分不同分修。	188	Cultivating the similar and dissimilar types.
['ZH_T27_1545_188:0944b26_18']	一行相現在修。	一行相現在修。	188	When one aspect is cultivated in the present,
['ZH_T27_1545_188:0944b27_4']	未來修十六。	未來修十六。	188	sixteen are cultivated in the future.
['ZH_T27_1545_188:0944b27_14']	緣滅諦法念住現在修。	緣滅諦法念住現在修。	188	When the mindfulness of dharmas with the truth of cessation as object is cultivated in the present,
['ZH_T27_1545_188:0944b27_19']	未來修四。	未來修四。	188	four are cultivated in the future.
['ZH_T27_1545_188:0944b28_6']	一行相現在修。	一行相現在修。	188	When one aspect is cultivated in the present,
['ZH_T27_1545_188:0944b28_12']	未來修十六。	未來修十六。	188	sixteen are cultivated in the future.
['ZH_T27_1545_188:0944b29_10']	初忍及增長位俱緣四諦法念住現在修。	初忍及增長位俱緣四諦法念住現在修。	188	In the stage of the first acceptance and its increase, both take the mindfulness of dharmas with the four truths as object and cultivate it in the present.
['ZH_T27_1545_188:0944b29_15']	未來修四。	未來修四。	188	Four are cultivated in the future.
['ZH_T27_1545_188:0944c01_3']	同分不同分修。	同分不同分修。	188	Cultivating the similar and dissimilar types.
['ZH_T27_1545_188:0944c01_10']	一行相現在修。	一行相現在修。	188	When one aspect is cultivated in the present,
