segmentnr	original	analyzed	translated
['ZH_T30_1579_028:0438b17_9']	能證未證。	能證未證。	able to realize what has not been realized.
['ZH_T30_1579_028:0438b18_1']	故此四法說名瑜伽。	故此四法說名瑜伽。	Therefore, these four dharmas are called yoga.
['ZH_T30_1579_028:0438b19_4']	云何作意。	云何作意。	What is attention?
['ZH_T30_1579_028:0438b19_9']	謂四作意。	謂四作意。	It refers to the four kinds of attention.
['ZH_T30_1579_028:0438b19_14']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_028:0438b20_2']	一力勵運轉作意。	一力勵運轉作意。	First, the attention that operates with exertion.
['ZH_T30_1579_028:0438b20_10']	二有間運轉作意。	二有間運轉作意。	Second, the attention that operates with intervals.
['ZH_T30_1579_028:0438b20_18']	三無間運轉作意。	三無間運轉作意。	Third, the attention that operates without intervals.
['ZH_T30_1579_028:0438b21_8']	四無功用運轉作意。	四無功用運轉作意。	Fourth, the effortless and spontaneous attention.
['ZH_T30_1579_028:0438b21_17']	云何力勵運轉作意。	云何力勵運轉作意。	What is the attention that operates with effort?
['ZH_T30_1579_028:0438b22_12']	謂初修業者令心於內安住等住。	謂初修業者令心於內安住等住。	It refers to when a beginner causes the mind to abide internally in equipoise,
['ZH_T30_1579_028:0438b23_4']	或於諸法無倒簡擇。	或於諸法無倒簡擇。	or to the non-inverted discernment of dharmas,
['ZH_T30_1579_028:0438b23_13']	乃至未得所修作意。	乃至未得所修作意。	up to when one has not yet attained the cultivated attention.
['ZH_T30_1579_028:0438b24_4']	爾時作意力勵運轉。	爾時作意力勵運轉。	At that time, the attention operates with effort.
['ZH_T30_1579_028:0438b25_1']	由倍勵力折挫其心令住一境。	由倍勵力折挫其心令住一境。	By means of redoubled effort, one subdues the mind and causes it to abide in a single object.
['ZH_T30_1579_028:0438b25_10']	故名力勵運轉作意。	故名力勵運轉作意。	Therefore it is called the attention that operates with effort.
['ZH_T30_1579_028:0438b26_1']	云何有間運轉作意。	云何有間運轉作意。	What is the attention that operates with intervals?
['ZH_T30_1579_028:0438b26_10']	謂得所修作意已後。	謂得所修作意已後。	It refers to after one has attained the cultivated attention.
['ZH_T30_1579_028:0438b27_1']	世出世道漸次勝進。	世出世道漸次勝進。	In the supramundane and mundane paths, one gradually progresses.
['ZH_T30_1579_028:0438b27_14']	了相作意由三摩地思所間雜。	了相作意由三摩地思所間雜。	The attention of discerning characteristics is interspersed with samādhi and thought.
['ZH_T30_1579_028:0438b28_6']	未能一向純修行轉。	未能一向純修行轉。	One is still unable to cultivate and progress in a purely one-sided way.
['ZH_T30_1579_028:0438b28_15']	故名有間運轉作意。	故名有間運轉作意。	Therefore it is called the attention that operates with intervals.
['ZH_T30_1579_028:0438b29_5']	云何無間運轉作意。	云何無間運轉作意。	What is the attention that operates without intervals?
['ZH_T30_1579_028:0438b29_14']	謂從了相作意已後。	謂從了相作意已後。	It refers to from the attention of discerning characteristics onward,
['ZH_T30_1579_028:0438c01_4']	乃至加行究竟作意。	乃至加行究竟作意。	up to the attention of the culmination of practice.
['ZH_T30_1579_028:0438c01_13']	是名無間運轉作意。	是名無間運轉作意。	This is called the attention that operates without intervals.
['ZH_T30_1579_028:0438c02_4']	云何無功用運轉作意。	云何無功用運轉作意。	What is the effortless turning attention?
['ZH_T30_1579_028:0438c02_13']	謂加行究竟果作意。	謂加行究竟果作意。	It is the attention of the culmination of practice and the result.
['ZH_T30_1579_028:0438c03_5']	是名無功用運轉作意。	是名無功用運轉作意。	This is called the effortless turning attention.
['ZH_T30_1579_028:0438c03_14']	復有所餘四種作意。	復有所餘四種作意。	There are also four other kinds of attention.
['ZH_T30_1579_028:0438c04_1']	一隨順作意。	一隨順作意。	The first is the attention of conformity.
['ZH_T30_1579_028:0438c04_7']	二對治作意。	二對治作意。	The second is the attention of counteraction.
['ZH_T30_1579_028:0438c04_14']	三順清淨作意。	三順清淨作意。	The third is the attention of conformity to purity.
['ZH_T30_1579_028:0438c05_1']	四順觀察作意。	四順觀察作意。	The fourth is the attention of conformity to observation.
['ZH_T30_1579_028:0438c05_8']	云何隨順作意。	云何隨順作意。	What is the attention of conformity?
['ZH_T30_1579_028:0438c06_3']	謂於所緣深生厭壞起正加行。	謂於所緣深生厭壞起正加行。	It is deeply detesting and destroying the object, giving rise to right practice,
['ZH_T30_1579_028:0438c06_8']	而未斷惑。	而未斷惑。	but not yet eliminating afflictions.
['ZH_T30_1579_028:0438c06_15']	云何對治作意。	云何對治作意。	What is the attention of counteraction?
['ZH_T30_1579_028:0438c07_1']	謂能斷惑。	謂能斷惑。	It is able to eliminate afflictions.
['ZH_T30_1579_028:0438c07_9']	云何順清淨作意。	云何順清淨作意。	What is the attention of conformity to purity?
['ZH_T30_1579_028:0438c08_4']	謂心下蹙取淨妙相策令歡悅。	謂心下蹙取淨妙相策令歡悅。	It is the mind being depressed and contracted, taking pure and wonderful characteristics to encourage and delight it.
['ZH_T30_1579_028:0438c08_12']	云何順觀察作意。	云何順觀察作意。	What is the attention of conformity to observation?
['ZH_T30_1579_028:0438c08_18']	謂觀察作意。	謂觀察作意。	It is the attention of observation.
['ZH_T30_1579_028:0438c09_8']	由此作意增上力故。	由此作意增上力故。	By the power of this attention,
['ZH_T30_1579_028:0438c09_17']	順觀煩惱斷與未斷。	順觀煩惱斷與未斷。	it conforms to observing afflictions that have been eliminated and those that have not been eliminated.
['ZH_T30_1579_028:0438c10_9']	問於所緣境正作意時。	問於所緣境正作意時。	When correctly attending to the object,
['ZH_T30_1579_028:0438c10_14']	思惟幾相。	思惟幾相。	how many characteristics does one contemplate?
['ZH_T30_1579_028:0438c10_17']	答四。	答四。	The answer is four.
['ZH_T30_1579_028:0438c11_3']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_028:0438c11_8']	一所緣相。	一所緣相。	First, the characteristic of the object.
['ZH_T30_1579_028:0438c11_13']	二因緣相。	二因緣相。	Second, the characteristic of causes and conditions.
['ZH_T30_1579_028:0438c11_19']	三應遠離相。	三應遠離相。	Third, the characteristic of what should be abandoned.
['ZH_T30_1579_028:0438c12_5']	四應修習相。	四應修習相。	Fourth, the characteristic of what should be cultivated.
['ZH_T30_1579_028:0438c12_10']	所緣相者。	所緣相者。	As for the characteristic of the object,
['ZH_T30_1579_028:0438c13_4']	謂所知事同分影像明了顯現。	謂所知事同分影像明了顯現。	it refers to the clear manifestation of the same class of images of known things.
['ZH_T30_1579_028:0438c13_9']	因緣相者。	因緣相者。	As for the characteristic of causes and conditions,
['ZH_T30_1579_028:0438c13_18', 'ZH_T30_1579_028:0438c14_11']	謂三摩地資糧積集。🔽隨順教導與修俱行猛利樂欲。	謂三摩地資糧積集。 隨順教導與修俱行猛利樂欲。	it refers to the accumulation of the requisites for samādhi,🔽following the teachings, and the intense desire that accompanies cultivation.
['ZH_T30_1579_028:0438c15_3']	於可厭法深生厭患。	於可厭法深生厭患。	Deeply giving rise to disgust towards dharmas that should be despised.
['ZH_T30_1579_028:0438c15_12']	能審遍知亂與不亂。	能審遍知亂與不亂。	Being able to thoroughly understand distraction and non-distraction.
['ZH_T30_1579_028:0438c15_17']	他不惱觸。	他不惱觸。	Not being disturbed by others.
['ZH_T30_1579_028:0438c16_7']	或人所作或非人作。	或人所作或非人作。	Whether done by humans or non-humans,
['ZH_T30_1579_028:0438c16_16']	或音聲作或功用作。	或音聲作或功用作。	whether done by sound or by effort,
['ZH_T30_1579_028:0438c17_7']	若毘鉢舍那而為上首。	若毘鉢舍那而為上首。	if vipaśyanā is foremost,
['ZH_T30_1579_028:0438c18_3']	內略其心極猛盛觀後因緣相。	內略其心極猛盛觀後因緣相。	internally concentrating the mind, intensely observing the subsequent characteristic of causes and conditions.
['ZH_T30_1579_028:0438c18_12']	若奢摩他而為上首。	若奢摩他而為上首。	If śamatha is foremost,
['ZH_T30_1579_028:0438c19_7']	發起勝觀極猛盛止後因緣相。	發起勝觀極猛盛止後因緣相。	giving rise to superior observation, intensely calming the subsequent characteristic of causes and conditions.
['ZH_T30_1579_028:0438c19_16', 'ZH_T30_1579_028:0438c20_3']	應遠離相復有四種。🔽一者沈相。	應遠離相復有四種。 一者沈相。	The characteristic of what should be abandoned also has four kinds.🔽First, the characteristic of sinking.
['ZH_T30_1579_028:0438c20_8']	二者掉相。	二者掉相。	Second, the characteristic of agitation.
['ZH_T30_1579_028:0438c20_13']	三者著相。	三者著相。	Third, the characteristic of attachment.
['ZH_T30_1579_028:0438c20_18']	四者亂相。	四者亂相。	Fourth, the characteristic of distraction.
['ZH_T30_1579_028:0438c21_1']	沈相者。	沈相者。	The characteristic of sinking means
['ZH_T30_1579_028:0438c21_15']	謂由所緣相因緣相故令心下劣。	謂由所緣相因緣相故令心下劣。	that due to the characteristic of the object and the characteristic of the cause, the mind becomes inferior.
['ZH_T30_1579_028:0438c22_1']	掉相者。	掉相者。	The characteristic of agitation means
['ZH_T30_1579_028:0438c22_15']	謂由所緣相因緣相故令心高舉。	謂由所緣相因緣相故令心高舉。	that due to the characteristic of the object and the characteristic of the cause, the mind becomes lofty.
['ZH_T30_1579_028:0438c23_1']	著相者。	著相者。	The characteristic of attachment means
['ZH_T30_1579_028:0438c23_11']	謂由所緣相因緣相故。	謂由所緣相因緣相故。	that due to the characteristic of the object and the characteristic of the cause,
['ZH_T30_1579_028:0438c24_6']	令心於境起染起著作諸惱亂。	令心於境起染起著作諸惱亂。	the mind gives rise to defilement towards the object, creates activities, and gives rise to vexations.
['ZH_T30_1579_028:0438c24_10']	亂相者。	亂相者。	The characteristic of distraction means
['ZH_T30_1579_028:0438c25_10']	謂由所緣相因緣相故令心於外馳散擾動。	謂由所緣相因緣相故令心於外馳散擾動。	that due to the characteristic of the object and the characteristic of the cause, the mind runs and moves externally.
['ZH_T30_1579_028:0438c26_6']	如是諸相如前等引地中已說。	如是諸相如前等引地中已說。	These characteristics have already been explained in the ground of sameness.
['ZH_T30_1579_028:0438c27_7']	勝解時有幾勝解。	勝解時有幾勝解。	How many kinds of resolve are there at the time of resolve?
['ZH_T30_1579_028:0438c27_10']	答九。	答九。	Answer: Nine.
['ZH_T30_1579_028:0438c27_15', 'ZH_T30_1579_028:0438c28_3']	何等為九。🔽一有光淨勝解。	何等為九。 一有光淨勝解。	What are the nine?🔽First, the resolve of having light and purity.
['ZH_T30_1579_028:0438c28_10']	二無光淨勝解。	二無光淨勝解。	Second, the resolve of not having light and purity.
['ZH_T30_1579_028:0438c28_16']	三遲鈍勝解。	三遲鈍勝解。	Third, the resolve of slow dullness.
['ZH_T30_1579_028:0438c29_3']	四捷利勝解。	四捷利勝解。	Fourth, the resolve of quick sharpness.
['ZH_T30_1579_028:0438c29_9']	五狹小勝解。	五狹小勝解。	Fifth, the narrow and small resolve.
['ZH_T30_1579_028:0438c29_15']	六廣大勝解。	六廣大勝解。	Sixth, the vast and great resolve.
['ZH_T30_1579_028:0439a01_2']	七無量勝解。	七無量勝解。	Seventh, the immeasurable resolve.
['ZH_T30_1579_028:0439a01_8']	八清淨勝解。	八清淨勝解。	Eighth, the pure resolve.
['ZH_T30_1579_028:0439a01_15']	九不清淨勝解。	九不清淨勝解。	Ninth, the impure resolve.
['ZH_T30_1579_028:0439a02_3']	有光淨勝解者。	有光淨勝解者。	Those with pure and excellent resolve regarding light
['ZH_T30_1579_028:0439a03_4']	謂於光明相澄心善取與光明俱所有勝解。	謂於光明相澄心善取與光明俱所有勝解。	Refer to those who, regarding the characteristics of light, concentrate the mind and skillfully grasp, together with the excellent resolve regarding light.
['ZH_T30_1579_028:0439a03_11']	無光淨勝解者。	無光淨勝解者。	Those without pure and excellent resolve regarding light
['ZH_T30_1579_028:0439a04_11']	謂於光明相不能善取與闇昧俱所有勝解。	謂於光明相不能善取與闇昧俱所有勝解。	Refer to those who, regarding the characteristics of light, are unable to skillfully grasp, together with the excellent resolve regarding darkness.
['ZH_T30_1579_028:0439a04_17']	遲鈍勝解者。	遲鈍勝解者。	Slow and dull excellent resolve
['ZH_T30_1579_028:0439a05_9']	謂鈍根身中所有勝解。	謂鈍根身中所有勝解。	Refers to the excellent resolve present in the body of those with dull faculties.
['ZH_T30_1579_028:0439a05_15']	捷利勝解者。	捷利勝解者。	Quick and sharp excellent resolve
['ZH_T30_1579_028:0439a06_7']	謂利根身中所有勝解。	謂利根身中所有勝解。	Refers to the excellent resolve present in the body of those with sharp faculties.
['ZH_T30_1579_028:0439a06_13', 'ZH_T30_1579_028:0439a07_5']	狹小勝解者。🔽謂狹小信欲俱行勝解。	狹小勝解者。 謂狹小信欲俱行勝解。	Narrow and small excellent resolve🔽Refers to the excellent resolve that accompanies narrow and small faith and desire,
['ZH_T30_1579_028:0439a07_15']	及狹小所緣意解勝解。	及狹小所緣意解勝解。	And the excellent resolve that understands the narrow and small objective supports.
['ZH_T30_1579_028:0439a08_5']	如是作意狹小故。	如是作意狹小故。	In this way, because the attention is narrow and small,
['ZH_T30_1579_028:0439a08_12']	及所緣狹小故。	及所緣狹小故。	And because the objective supports are narrow and small,
['ZH_T30_1579_028:0439a08_18']	名狹小勝解。	名狹小勝解。	It is called narrow and small excellent resolve.
['ZH_T30_1579_028:0439a09_5', 'ZH_T30_1579_028:0439a09_15']	廣大勝解者。🔽謂廣大信欲俱行勝解。	廣大勝解者。 謂廣大信欲俱行勝解。	Vast and great excellent resolve🔽Refers to the excellent resolve that accompanies vast and great faith and desire,
['ZH_T30_1579_028:0439a10_7']	及廣大所緣意解勝解。	及廣大所緣意解勝解。	And the excellent resolve that understands the vast and great objective supports.
['ZH_T30_1579_028:0439a10_15']	如是作意廣大故。	如是作意廣大故。	In this way, because the attention is vast and great,
['ZH_T30_1579_028:0439a11_4']	及所緣廣大故。	及所緣廣大故。	And because the objective supports are vast and great,
['ZH_T30_1579_028:0439a11_10']	名廣大勝解。	名廣大勝解。	It is called vast and great excellent resolve.
['ZH_T30_1579_028:0439a11_16']	無量勝解者。	無量勝解者。	Immeasurable resolve means:
['ZH_T30_1579_028:0439a12_10']	謂無邊無際信欲俱行勝解。	謂無邊無際信欲俱行勝解。	That is, resolve accompanied by boundless and limitless faith and desire,
['ZH_T30_1579_028:0439a13_4']	及無邊無際所緣意解勝解。	及無邊無際所緣意解勝解。	And the superior understanding of boundless and limitless objects.
['ZH_T30_1579_028:0439a13_18']	如是作意無量故及所緣無量故。	如是作意無量故及所緣無量故。	In this way, because the attention is immeasurable and because the objects are immeasurable,
['ZH_T30_1579_028:0439a14_5']	名無量勝解。	名無量勝解。	It is called immeasurable resolve.
['ZH_T30_1579_028:0439a14_11']	清淨勝解者。	清淨勝解者。	Pure resolve means:
['ZH_T30_1579_028:0439a15_7']	謂已善修已成滿已究竟俱行勝解。	謂已善修已成滿已究竟俱行勝解。	That is, resolve accompanied by good cultivation, completion, and perfection.
['ZH_T30_1579_028:0439a15_14']	不清淨勝解者。	不清淨勝解者。	Impure resolve means:
['ZH_T30_1579_028:0439a16_10']	謂未善修未成滿未究竟俱行勝解。	謂未善修未成滿未究竟俱行勝解。	That is, resolve accompanied by lack of good cultivation, incompletion, and imperfection.
['ZH_T30_1579_028:0439a17_7']	有幾種瑜伽所作。	有幾種瑜伽所作。	How many kinds of yogic practices are there?
['ZH_T30_1579_028:0439a17_10']	答四。	答四。	The answer is four.
['ZH_T30_1579_028:0439a17_15']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_028:0439a18_2']	一所依滅。	一所依滅。	First, the cessation of the basis;
['ZH_T30_1579_028:0439a18_7']	二所依轉。	二所依轉。	Second, the transformation of the basis;
['ZH_T30_1579_028:0439a18_13']	三遍知所緣。	三遍知所緣。	Third, the thorough knowledge of objects;
['ZH_T30_1579_028:0439a18_19']	四愛樂所緣。	四愛樂所緣。	Fourth, the delight in objects.
['ZH_T30_1579_028:0439a19_8']	所依滅及所依轉者。	所依滅及所依轉者。	As for the cessation of the basis and the transformation of the basis,
['ZH_T30_1579_028:0439a19_18', 'ZH_T30_1579_028:0439a20_12']	謂勤修習瑜伽作意故。🔽所有麁重俱行所依漸次而滅。	謂勤修習瑜伽作意故。 所有麁重俱行所依漸次而滅。	It means that due to diligently cultivating and attending to yoga,🔽The basis accompanied by coarseness gradually ceases,
['ZH_T30_1579_028:0439a21_7']	所有輕安俱行所依漸次而轉。	所有輕安俱行所依漸次而轉。	And the basis accompanied by lightness and comfort gradually transforms.
['ZH_T30_1579_028:0439a22_3']	是名所依滅及所依轉瑜伽所作。	是名所依滅及所依轉瑜伽所作。	This is called the yoga practice of the cessation of the basis and the transformation of the basis.
['ZH_T30_1579_028:0439a22_14']	遍知所緣及愛樂所緣者。	遍知所緣及愛樂所緣者。	Complete knowledge of the object and delight in the object means:
['ZH_T30_1579_028:0439a23_17']	謂或有遍知所緣愛樂所緣與所依滅轉而為上首。	謂或有遍知所緣愛樂所緣與所依滅轉而為上首。	There may be complete knowledge of the object and delight in the object that take the cessation of the basis and the transformation of the basis as foremost.
['ZH_T30_1579_028:0439a24_14']	由此遍知所緣愛樂所緣增上力故。	由此遍知所緣愛樂所緣增上力故。	By the power of complete knowledge of the object and delight in the object,
['ZH_T30_1579_028:0439a25_5']	令所依滅及所依轉。	令所依滅及所依轉。	it causes the cessation of the basis and the transformation of the basis.
['ZH_T30_1579_028:0439a25_16', 'ZH_T30_1579_028:0439a26_7']	或有遍知所緣愛樂所緣。🔽用所依清淨而為上首。	或有遍知所緣愛樂所緣。 用所依清淨而為上首。	There may be complete knowledge of the object and delight in the object,🔽using the purification of the basis as foremost.
['ZH_T30_1579_028:0439a27_1', 'ZH_T30_1579_028:0439a27_11']	由此所依清淨增上力故。🔽令遍知所緣得善清淨。	由此所依清淨增上力故。 令遍知所緣得善清淨。	By the power of the supremacy of the purification of the basis,🔽it causes the complete knowledge of the object to be well purified,
['ZH_T30_1579_028:0439a28_3']	及愛樂所緣得善清淨。	及愛樂所緣得善清淨。	and it causes the delight in the object to be well purified.
['ZH_T30_1579_028:0439a28_12']	於其所作成辦時轉。	於其所作成辦時轉。	It transforms at the time of accomplishing what is to be done.
['ZH_T30_1579_028:0439a29_7']	是名四種修瑜伽者瑜伽所作。	是名四種修瑜伽者瑜伽所作。	This is called the four kinds of yoga practice of the yoga practitioner.
['ZH_T30_1579_028:0439b01_9']	問修瑜伽師凡有幾種。	問修瑜伽師凡有幾種。	Question: How many kinds of yoga practitioners are there in general?
['ZH_T30_1579_028:0439b01_12']	答三。	答三。	Answer: Three.
['ZH_T30_1579_028:0439b01_17', 'ZH_T30_1579_028:0439b02_6']	何等為三。🔽一初修業瑜伽師。	何等為三。 一初修業瑜伽師。	What are the three?🔽First, the yoga practitioner who is a beginner;
['ZH_T30_1579_028:0439b02_14']	二已習行瑜伽師。	二已習行瑜伽師。	second, the yoga practitioner who has already practiced;
['ZH_T30_1579_028:0439b03_5']	三已度作意瑜伽師。	三已度作意瑜伽師。	Third, the yogi who has already transcended attention.
['ZH_T30_1579_028:0439b03_14']	云何初修業瑜伽師。	云何初修業瑜伽師。	What is the yogi who is a beginner?
['ZH_T30_1579_028:0439b04_5']	謂有二種初修業者。	謂有二種初修業者。	There are two kinds of beginners.
['ZH_T30_1579_028:0439b04_14']	一於作意初修業者。	一於作意初修業者。	First, the beginner who is new to attention.
['ZH_T30_1579_028:0439b05_4']	二淨煩惱初修業者。	二淨煩惱初修業者。	Second, the beginner who is purifying afflictions.
['ZH_T30_1579_028:0439b05_14']	云何於作意初修業者。	云何於作意初修業者。	What is the beginner who is new to attention?
['ZH_T30_1579_028:0439b06_12']	謂初修業補特伽羅安住一緣勤修作意。	謂初修業補特伽羅安住一緣勤修作意。	It refers to a person who is a beginner who abides in a single object and diligently cultivates attention.
['ZH_T30_1579_028:0439b07_4']	乃至未得所修作意。	乃至未得所修作意。	Until they have not yet attained the cultivated attention,
['ZH_T30_1579_028:0439b07_13']	未能觸證心一境性。	未能觸證心一境性。	They are not yet able to touch and realize the one-pointedness of mind.
['ZH_T30_1579_028:0439b08_5']	云何淨煩惱初修業者。	云何淨煩惱初修業者。	What is the beginner who is purifying afflictions?
['ZH_T30_1579_028:0439b08_14']	謂已證得所修作意。	謂已證得所修作意。	It refers to one who has already attained the cultivated attention,
['ZH_T30_1579_028:0439b09_5']	於諸煩惱欲淨其心。	於諸煩惱欲淨其心。	And wishes to purify their mind from the afflictions.
['ZH_T30_1579_028:0439b10_9']	發起攝受正勤修習了相作意名淨煩惱初修業者。	發起攝受正勤修習了相作意名淨煩惱初修業者。	It is called the beginner who is purifying afflictions to give rise to and accept the attention that observes characteristics and cultivates right effort.
['ZH_T30_1579_028:0439b10_18', 'ZH_T30_1579_028:0439b11_6']	云何已習行瑜伽師。🔽謂除了相作意。	云何已習行瑜伽師。 謂除了相作意。	What is the yogi who has already practiced?
['ZH_T30_1579_028:0439b12_5']	於餘乃至加行究竟五作意中已善修習。	於餘乃至加行究竟五作意中已善修習。	It refers to one who has already well cultivated the remaining five attentions, from the attention that observes characteristics up to the final preparatory stage.
['ZH_T30_1579_028:0439b12_15']	云何已度作意瑜伽師。	云何已度作意瑜伽師。	What is the yogi who has already transcended attention?
['ZH_T30_1579_028:0439b13_9']	謂住加行究竟果作意位中。	謂住加行究竟果作意位中。	That is, in the states of applied thought, sustained thought, joy, happiness, and samādhi.
['ZH_T30_1579_028:0439b14_8']	由此超過加行方便所修作意安住修果。	由此超過加行方便所修作意安住修果。	Because one transcends the thought cultivated by the expedient means of applied thought and abides in the fruit of cultivation.
['ZH_T30_1579_028:0439b14_17']	是故說名已度作意。	是故說名已度作意。	Therefore, it is called having transcended thought.
['ZH_T30_1579_028:0439b15_10']	又始從修習善法欲已去。	又始從修習善法欲已去。	Moreover, starting from the cultivation of the desire for good dharmas,
['ZH_T30_1579_028:0439b16_4']	乃至未起順決擇分善根。	乃至未起順決擇分善根。	up to the point where one has not yet aroused the roots of goodness that accord with liberation,
['ZH_T30_1579_028:0439b16_13']	於爾所時名初修業。	於爾所時名初修業。	during that period one is called a beginner.
['ZH_T30_1579_028:0439b17_5']	若已起順決擇分善根。	若已起順決擇分善根。	If one has already aroused the roots of goodness that accord with liberation,
['ZH_T30_1579_028:0439b18_4']	所謂煖頂隨順諦忍世第一法名已習行。	所謂煖頂隨順諦忍世第一法名已習行。	namely, the heat, summit, acquiescence in accordance with reality, and highest worldly dharmas, one is called one who has practiced.
['ZH_T30_1579_028:0439b19_1']	若已證入正性離生得諦現觀。	若已證入正性離生得諦現觀。	If one has already realized the detachment from the realm of desire and attained the clear realization of the truths,
['ZH_T30_1579_028:0439b19_10']	不由他緣於佛聖教。	不由他緣於佛聖教。	not relying on other conditions in the Buddha's holy teachings,
['ZH_T30_1579_028:0439b20_2']	不為餘緣之所引奪。	不為餘緣之所引奪。	not being led astray by other conditions,
['ZH_T30_1579_028:0439b20_11']	當於爾時名度作意。	當於爾時名度作意。	at that time one is called one who has transcended thought.
['ZH_T30_1579_028:0439b21_2']	由彼超過他緣作意。	由彼超過他緣作意。	Because one transcends the thought that relies on other conditions,
['ZH_T30_1579_028:0439b21_11']	住非他緣所有作意。	住非他緣所有作意。	abiding in the thought that does not rely on others.
['ZH_T30_1579_028:0439b22_2']	是故名為已度作意。	是故名為已度作意。	Therefore, it is called having transcended thought.
['ZH_T30_1579_028:0439b23_5']	者菩提分修。	者菩提分修。	The cultivation of the factors of enlightenment.
['ZH_T30_1579_028:0439b24_4']	云何想修。	云何想修。	What is the cultivation of conceptualization?
['ZH_T30_1579_028:0439b24_12']	謂或修世間道時。	謂或修世間道時。	It refers to when one cultivates the worldly path,
['ZH_T30_1579_028:0439b25_3']	於諸下地修過患想。	於諸下地修過患想。	Regarding the faults of the lower stages,
['ZH_T30_1579_028:0439b25_10']	或修涅槃道時。	或修涅槃道時。	or when cultivating the path to nirvana,
['ZH_T30_1579_028:0439b26_1']	於斷界離欲界滅界。	於斷界離欲界滅界。	in the realm of abandonment, the realm of detachment, and the realm of cessation,
['ZH_T30_1579_028:0439b26_10']	觀見最勝寂靜功德。	觀見最勝寂靜功德。	seeing the supreme tranquil merits,
['ZH_T30_1579_028:0439b27_1']	修習斷想離欲想滅想。	修習斷想離欲想滅想。	cultivating the thoughts of abandonment, detachment, and cessation.
['ZH_T30_1579_028:0439b27_8']	或修奢摩他時。	或修奢摩他時。	Or when cultivating śamatha,
['ZH_T30_1579_028:0439b27_16']	修習止品上下想。	修習止品上下想。	cultivating the thoughts of stillness and calmness.
['ZH_T30_1579_028:0439b28_5']	或修毘鉢舍那時。	或修毘鉢舍那時。	Or when cultivating vipaśyanā,
['ZH_T30_1579_028:0439b28_13']	修習觀品前後想。	修習觀品前後想。	cultivating the thoughts of contemplation and insight.
['ZH_T30_1579_028:0439b28_18']	上下想者。	上下想者。	As for the thoughts of calmness and calmness,
['ZH_T30_1579_028:0439b29_13']	謂觀察此身如其所住如其所願。	謂觀察此身如其所住如其所願。	it means observing this body as it is, as it is wished for.
['ZH_T30_1579_028:0439c01_5']	上從頂上下至足下。	上從頂上下至足下。	From the top of the head down to the soles of the feet,
['ZH_T30_1579_028:0439c01_14']	種種雜類不淨充滿。	種種雜類不淨充滿。	it is filled with various kinds of impurities.
['ZH_T30_1579_028:0439c02_8']	謂此身中所有種種髮毛爪齒。	謂此身中所有種種髮毛爪齒。	That is to say, in this body there are various kinds of hair, body hair, nails, and teeth.
['ZH_T30_1579_028:0439c02_13']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T30_1579_028:0439c02_18']	前後想者。	前後想者。	As for the thoughts of before and after,
['ZH_T30_1579_028:0439c03_11']	謂如有一於所觀相殷勤懇到。	謂如有一於所觀相殷勤懇到。	it means that there is one who earnestly and thoroughly
['ZH_T30_1579_028:0439c04_3']	善取善思善了善達。	善取善思善了善達。	grasps well, thinks well, understands well, and penetrates well the observed characteristics.
['ZH_T30_1579_028:0439c04_13']	謂住觀於坐坐觀於臥。	謂住觀於坐坐觀於臥。	That is to say, while standing, observing while sitting; while sitting, observing while lying down;
['ZH_T30_1579_028:0439c05_4']	或在後行觀察前行。	或在後行觀察前行。	or while walking behind, observing while walking in front.
['ZH_T30_1579_028:0439c05_15']	此則顯示以毘鉢舍那行。	此則顯示以毘鉢舍那行。	This then reveals the practice of vipaśyanā.
['ZH_T30_1579_028:0439c06_6']	觀察三世緣生諸行。	觀察三世緣生諸行。	Observing the conditioned phenomena of the three times that arise through conditions.
['ZH_T30_1579_028:0439c06_15']	謂若說言住觀於坐。	謂若說言住觀於坐。	If it is said that one who is standing observes one who is sitting,
['ZH_T30_1579_028:0439c07_14']	此則顯示以現在作意觀察未來所知諸行。	此則顯示以現在作意觀察未來所知諸行。	this then reveals using the present focused mind to observe the conditioned phenomena to be known in the future.
['ZH_T30_1579_028:0439c08_1']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_028:0439c08_15']	現在作意位已現生故說名為住。	現在作意位已現生故說名為住。	Because the present focused mind has already arisen, it is called standing.
['ZH_T30_1579_028:0439c09_6']	未來所知位未現生故。	未來所知位未現生故。	Because the future to-be-known state has not yet arisen,
['ZH_T30_1579_028:0439c09_15']	臨欲起故說名為坐。	臨欲起故說名為坐。	and is about to arise, it is called sitting.
['ZH_T30_1579_028:0439c10_6']	若復說言坐觀於臥。	若復說言坐觀於臥。	If it is further said that one who is sitting observes one who is lying down,
['ZH_T30_1579_028:0439c11_7']	此則顯示以現在作意觀察過去所知諸行。	此則顯示以現在作意觀察過去所知諸行。	this then reveals using the present focused mind to observe the conditioned phenomena to be known in the past.
['ZH_T30_1579_028:0439c11_12']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_028:0439c12_7']	現在作意位臨欲滅故說名為坐。	現在作意位臨欲滅故說名為坐。	Because the present focused mind is about to cease, it is called sitting.
