segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_027:0290c17_12_402']	南無清淨金虛空吼光明佛「次禮十二部尊經大藏法輪。	南無清淨金虛空吼光明佛「次禮十二部尊經大藏法輪。	027	Homage to the Buddha of the Light of the Pure Golden Space Next, pay homage to the great canon of the twelve divisions of the Buddhist canon.
['ZH_T14_0441_027:0290c18_12']	「敬禮十方諸大菩薩摩訶薩。	「敬禮十方諸大菩薩摩訶薩。	027	Bow in respect to the great bodhisattva-mahāsattvas of the ten directions.
['ZH_T14_0441_027:0290c20_2']	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	027	Take refuge in the innumerable and boundless great bodhisattva-mahāsattvas of the worlds in the ten directions.
['ZH_T14_0441_027:0290c21_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	027	Pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_027:0290c22_13']	「歸命如是等無量無邊辟支佛。	「歸命如是等無量無邊辟支佛。	027	Take refuge in the innumerable and boundless pratyekabuddhas.
['ZH_T14_0441_027:0290c23_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	027	Having paid homage to the Three Jewels, next repent.
['ZH_T14_0441_027:0290c24_4']	「弟子等！	「弟子等！	027	Disciples!
['ZH_T14_0441_027:0290c25_2']	已懺地獄報竟，今當復次懺悔三惡道報。	已懺地獄報竟，今當復次懺悔三惡道報。	027	Having already repented the retribution of hell, we should now continue to repent the retribution of the three evil paths.
['ZH_T14_0441_027:0290c25_7']	經中佛說：	經中佛說：	027	The Buddha said in the sutra:
['ZH_T14_0441_027:0290c26_1']	『多欲之人多求利故，苦惱亦多。	『多欲之人多求利故，苦惱亦多。	027	Those with much desire suffer much distress due to seeking many benefits.
['ZH_T14_0441_027:0290c27_8']	知足之人雖臥地上猶以為樂，不知足者雖處天堂猶不稱意。	知足之人雖臥地上猶以為樂，不知足者雖處天堂猶不稱意。	027	Those who are content consider even sleeping on the ground to be happiness, while those who are discontented consider even dwelling in heaven to be unsatisfactory.
['ZH_T14_0441_027:0290c29_12']	』但世間人忽有急難便能捨財不計多少，而不知此身臨於三途深坑之上，一息不還定應墮落。	』但世間人忽有急難便能捨財不計多少，而不知此身臨於三途深坑之上，一息不還定應墮落。	027	But worldly people, when suddenly faced with an emergency, can let go of their wealth without considering the amount, yet they do not realize that this body is on the brink of the three evil paths' deep pit, and with one breath not returned, it will certainly fall.
['ZH_T14_0441_027:0291a02_1']	忽有知識教營福德，令修未來善法資糧，執此慳心無肯作理。	忽有知識教營福德，令修未來善法資糧，執此慳心無肯作理。	027	If there are knowledgeable people who teach them to create merit and cultivate future wholesome Dharma provisions, they hold onto this stingy mind and refuse to do anything about it.
['ZH_T14_0441_027:0291a02_10']	夫如此者極為愚惑。	夫如此者極為愚惑。	027	Such people are extremely foolish and deluded.
['ZH_T14_0441_027:0291a02_15']	何以故爾？	何以故爾？	027	Why is this so?
['ZH_T14_0441_027:0291a02_20']	經中佛說：	經中佛說：	027	The Buddha said in the sutra:
['ZH_T14_0441_027:0291a05_15']	『生時不齎一文而來，死亦不持一文而去，苦身積聚為之憂惱，於己無益徒為他有，無善可恃無德可怙，致使命終墮諸惡道。	『生時不齎一文而來，死亦不持一文而去，苦身積聚為之憂惱，於己無益徒為他有，無善可恃無德可怙，致使命終墮諸惡道。	027	'When born, one does not bring a single coin, and when dying, one does not take a single coin. Toiling and accumulating for it, one worries and troubles oneself. It is of no benefit to oneself, but in vain for others. There is no goodness to rely on, no virtue to trust in, and one is doomed to fall into the evil paths after death.'
['ZH_T14_0441_027:0291a06_2']	』是故，弟子等！	』是故，弟子等！	027	Therefore, disciples!
['ZH_T14_0441_027:0291a06_16']	今日至心稽顙懇切丹誠歸依佛。	今日至心稽顙懇切丹誠歸依佛。	027	Today, with utmost sincerity, we bow our heads and with utmost sincerity take refuge in the Buddha.
['ZH_T14_0441_027:0291a13_16']	「南無東方高光明佛　南無南方蓮花最佛　南無西方大悲光明王佛　南無北方華山藏佛　南無東南方佛音聲佛　南無西南方優曇鉢花幢佛　南無西北方轉吉祥佛　南無東北方光淨照耀佛　南無下方無退沒佛　南無上方寶德步佛「歸命如是等十方盡虛空界一切三寶。	「南無東方高光明佛　南無南方蓮花最佛　南無西方大悲光明王佛　南無北方華山藏佛　南無東南方佛音聲佛　南無西南方優曇鉢花幢佛　南無西北方轉吉祥佛　南無東北方光淨照耀佛　南無下方無退沒佛　南無上方寶德步佛「歸命如是等十方盡虛空界一切三寶。	027	We take refuge in the Buddha of Lofty Light in the East, the Buddha of Lotus Supreme in the South, the Buddha of Great Compassion and Light in the West, the Buddha of Flower Mountain Treasury in the North, the Buddha of Buddha's Voice in the Southeast, the Buddha of Utpala Flower Banner in the Southwest, the Buddha of Turning Auspiciousness in the Northwest, the Buddha of Pure Illumination in the Northeast, the Buddha of No Retreat in the Nadir, and the Buddha of Jeweled Virtues in the Zenith. We take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_027:0291a14_4']	「弟子等！	「弟子等！	027	Disciples,
['ZH_T14_0441_027:0291a15_1', 'ZH_T14_0441_027:0291a15_18']	今日次復懺悔畜生道中無所識知罪報；🔽懺悔畜生道中負重牽犁償他宿債罪報；	今日次復懺悔畜生道中無所識知罪報； 懺悔畜生道中負重牽犁償他宿債罪報；	027	today we will next repent of the karmic retributions of being an animal, which is to be ignorant and unaware;🔽repenting of the karmic retributions of being an animal, which is to carry heavy loads and be yoked to plows to repay past debts;
['ZH_T14_0441_027:0291a17_1']	懺悔畜生道中不得自在，為他斫刺屠割罪報；	懺悔畜生道中不得自在，為他斫刺屠割罪報；	027	repenting of the karmic retributions of being an animal, which is to lack freedom and be slaughtered and cut up by others;
['ZH_T14_0441_027:0291a17_18']	懺悔畜生道中無足二足四足多足罪報；	懺悔畜生道中無足二足四足多足罪報；	027	repenting of the karmic retributions of being an animal, which is to have no feet, two feet, four feet, or many feet;
['ZH_T14_0441_027:0291a19_7']	懺悔畜生道中身諸毛羽鱗甲之內，為諸小蟲之所𠯗啖罪報。	懺悔畜生道中身諸毛羽鱗甲之內，為諸小蟲之所𠯗啖罪報。	027	repenting of the karmic retributions of being an animal, which is to be bitten and eaten by small insects in the fur, feathers, scales, and shells of the body.
['ZH_T14_0441_027:0291a20_14']	懺悔如是畜生道中有無量無邊罪報，今日至誠歸命懺悔。	懺悔如是畜生道中有無量無邊罪報，今日至誠歸命懺悔。	027	Repenting of these immeasurable and boundless karmic retributions of being an animal, we take refuge and repent with utmost sincerity today.
['ZH_T14_0441_027:0291a21_4']	「弟子等！	「弟子等！	027	Disciples,
['ZH_T14_0441_027:0291a21_19']	今日次復懺悔餓鬼道中長飢罪報；	今日次復懺悔餓鬼道中長飢罪報；	027	today we will next repent of the karmic retributions of being a hungry ghost, which is to be constantly hungry;
['ZH_T14_0441_027:0291a23_2']	懺悔餓鬼道中百千萬歲永不曾聞漿水之名罪報；	懺悔餓鬼道中百千萬歲永不曾聞漿水之名罪報；	027	repenting of the karmic retributions of being a hungry ghost, which is to never hear the names of drink and water for hundreds of thousands of years;
['ZH_T14_0441_027:0291a23_17']	懺悔餓鬼道中食噉膿血糞穢罪報；	懺悔餓鬼道中食噉膿血糞穢罪報；	027	repenting of the karmic retributions of being a hungry ghost, which is to eat pus, blood, excrement, and filth;
['ZH_T14_0441_027:0291a25_1']	懺悔餓鬼道中動身之時一切支節悉皆火然罪報；	懺悔餓鬼道中動身之時一切支節悉皆火然罪報；	027	Repent of the karmic retribution of having one's entire body burn with flames when moving in the hungry ghost realm;
['ZH_T14_0441_027:0291a25_14']	懺悔餓鬼道中腹大咽小罪報。	懺悔餓鬼道中腹大咽小罪報。	027	Repent of the karmic retribution of having a large belly and a small throat in the hungry ghost realm.
['ZH_T14_0441_027:0291a27_5']	懺悔如是餓鬼道中無量無邊苦報，是故，今日至誠稽顙歸命懺悔。	懺悔如是餓鬼道中無量無邊苦報，是故，今日至誠稽顙歸命懺悔。	027	Repent of the immeasurable and boundless suffering and retribution in the hungry ghost realm. For these reasons, we sincerely bow our heads today and take refuge in repentance.
['ZH_T14_0441_027:0291a28_4']	「弟子等！	「弟子等！	027	Disciples!
['ZH_T14_0441_027:0291a29_5']	今日次復懺悔一切鬼神修羅道中諛諂詐稱罪報；	今日次復懺悔一切鬼神修羅道中諛諂詐稱罪報；	027	Today we next repent of the karmic retribution of flattery and deception in the realm of all ghosts, spirits, and asuras;
['ZH_T14_0441_027:0291b01_4']	懺悔鬼神道中擔沙負石填河塞海罪報；	懺悔鬼神道中擔沙負石填河塞海罪報；	027	Repent of the karmic retribution of carrying sand, bearing stones, filling rivers, and blocking the sea in the realm of ghosts and spirits;
['ZH_T14_0441_027:0291b02_10']	懺悔鬼神羅剎鳩槃荼諸惡鬼神，生噉血肉受此醜陋罪報。	懺悔鬼神羅剎鳩槃荼諸惡鬼神，生噉血肉受此醜陋罪報。	027	Repent of the karmic retribution of being born as a ferocious ghost, a kumbhāṇḍa, or other evil ghost that devours blood and flesh and receives this ugly appearance.
['ZH_T14_0441_027:0291b04_13']	懺悔如是鬼神道中無量無邊一切罪報，今日稽顙向十方佛、大地菩薩，求哀懺悔悉令消滅。	懺悔如是鬼神道中無量無邊一切罪報，今日稽顙向十方佛、大地菩薩，求哀懺悔悉令消滅。	027	Repent of the immeasurable and boundless karmic retribution of all offenses in the realm of ghosts and spirits. Today we bow our heads to the Buddhas in the ten directions and the Bodhisattvas of the great earth, seeking their compassion and repentance so that they may all be eradicated.
['ZH_T14_0441_027:0291b07_3']	「願弟子等，承是懺悔畜生等報所生功德，願生生世世滅愚癡垢，自識業緣智慧明照斷惡道身。	「願弟子等，承是懺悔畜生等報所生功德，願生生世世滅愚癡垢，自識業緣智慧明照斷惡道身。	027	May the disciples, by the merit generated from repenting of the karmic retributions of the animal realm and so forth, wish to be free from the defilements of ignorance in life after life, to recognize the causes of their karma, to be illuminated by wisdom, and to end the bodies of the evil destinies.
['ZH_T14_0441_027:0291b09_2']	願以懺悔餓鬼等報所生功德，願生生世世永離慳貪飢渴之苦，常食甘露解脫之味。	願以懺悔餓鬼等報所生功德，願生生世世永離慳貪飢渴之苦，常食甘露解脫之味。	027	May the merit generated from repenting of the karmic retributions of the hungry ghosts and so forth be used to wish that in life after life they may forever be free from the suffering of greed, hunger, and thirst, and always eat the flavor of nectar and liberation.
['ZH_T14_0441_027:0291b11_3']	願以懺悔鬼神修羅等報所生功德，願生生世世質直無諂，離邪命因除醜陋果福利人天。	願以懺悔鬼神修羅等報所生功德，願生生世世質直無諂，離邪命因除醜陋果福利人天。	027	May the merit generated from repenting of the karmic retributions of ghosts, asuras, and so forth be used to wish that in life after life they may be honest and without flattery, free from the causes of wrong livelihood and the effects of ugly appearances, and bring blessings to humans and gods.
['ZH_T14_0441_027:0291b13_6']	願弟子等，從今日以去乃至道場，決定不受四惡道報，唯除大悲為眾生故，以誓願力處之無厭。	願弟子等，從今日以去乃至道場，決定不受四惡道報，唯除大悲為眾生故，以誓願力處之無厭。	027	May the disciples from now until the attainment of the Way definitely not receive the retributions of the four evil destinies, except out of great compassion for sentient beings, to dwell there without aversion through the power of vows.
['ZH_T14_0441_027:0291b15_11']	」大乘蓮華寶達問答報應沙門經寶達頃前更入一崩埋地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前更入一崩埋地獄。	027	The Sutra of the Monk Baodai's Questions and Answers on the Retributions of the Lotus Treasure Vehicle, Part 1: Baodai then entered another collapsing and burying hell.
['ZH_T14_0441_027:0291b16_2']	云何名曰崩埋地獄？	云何名曰崩埋地獄？	027	Why is it called the collapsing and burying hell?
['ZH_T14_0441_027:0291b18_10']	其獄縱廣四十九由旬，周匝鐵城，鐵城四角有金剛山，大力風來吹山則合磨令碎末，猶如散沙間無有空。	其獄縱廣四十九由旬，周匝鐵城，鐵城四角有金剛山，大力風來吹山則合磨令碎末，猶如散沙間無有空。	027	The prison is forty-nine yojanas long and wide, surrounded by iron walls, and at the four corners of the iron walls there are vajra mountains. When a powerful wind comes and blows the mountains together, they grind the prisoners to dust, like scattered sand with no space in between.
['ZH_T14_0441_027:0291b20_3']	山中出火炎赫熾然，遍布獄中了無休息，鐵鏘撩亂來刺罪人鏘皆火然。	山中出火炎赫熾然，遍布獄中了無休息，鐵鏘撩亂來刺罪人鏘皆火然。	027	Fire emerges from the mountains, blazing and burning, spreading throughout the prison without rest. Iron spears are scattered everywhere, stabbing the sinners, and the spears are all on fire.
['ZH_T14_0441_027:0291b21_5']	爾時，北門之中有三千罪人，揚聲大哭舉身投地：	爾時，北門之中有三千罪人，揚聲大哭舉身投地：	027	At that time, in the northern gate, there were three thousand sinners who raised their voices in great wailing and threw themselves to the ground, saying:
['ZH_T14_0441_027:0291b21_15']	「我今何罪來入此中？	「我今何罪來入此中？	027	What sins have we committed to come into this place?
['ZH_T14_0441_027:0291b22_13']	」馬頭羅剎手捉鐵棒望頭而打，將至獄中。	」馬頭羅剎手捉鐵棒望頭而打，將至獄中。	027	The horse-headed rakshasa grabbed an iron mace and struck their heads, leading them to the prison.
['ZH_T14_0441_027:0291b23_17']	其獄中央有四大鐵狗高一由旬，廣張其口口內火然。	其獄中央有四大鐵狗高一由旬，廣張其口口內火然。	027	In the center of the prison there were four great iron dogs, one yojana tall, with their mouths wide open and fire burning inside their mouths.
['ZH_T14_0441_027:0291b25_9']	罪人至傍則便瞋吼，諸罪人眾聞是吼聲，即時驚怖悶絕躃地之間良久。	罪人至傍則便瞋吼，諸罪人眾聞是吼聲，即時驚怖悶絕躃地之間良久。	027	When the sinners approached, the dogs would growl in anger. The crowd of sinners, hearing this roar, immediately became frightened and collapsed on the ground in a daze for a long time.
['ZH_T14_0441_027:0291b26_13']	熱風所吹利刀割身，身則分散苦切難忍，走向諸角。	熱風所吹利刀割身，身則分散苦切難忍，走向諸角。	027	The hot wind blows, and sharp knives cut the body, causing it to scatter. The pain is unbearable, so they run towards the horns.
['ZH_T14_0441_027:0291b27_16']	金剛鐵山自然而動崩壓罪人，罪人之身應時消爛。	金剛鐵山自然而動崩壓罪人，罪人之身應時消爛。	027	The vajra iron mountains naturally move and collapse, pressing down on the sinners. The bodies of the sinners immediately dissolve.
['ZH_T14_0441_027:0291b28_18']	獄卒夜叉以大鐵丳蹴地刺之，喚言活便則自活。	獄卒夜叉以大鐵丳蹴地刺之，喚言活便則自活。	027	The prison guards and yakshas kick the sinners with large iron pikes, and when they call out alive, they revive on their own.
['ZH_T14_0441_027:0291c01_7']	如是苦切楚痛萬端，一日一夜受罪無量，求生不得求死不得。	如是苦切楚痛萬端，一日一夜受罪無量，求生不得求死不得。	027	In this way, the pain is a myriad of hardships. For a day and a night, the sinners suffer countless torments. They cannot find life or death.
['ZH_T14_0441_027:0291c02_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	027	Baota asked the horse-headed rakshasa:
['ZH_T14_0441_027:0291c03_4']	「此諸罪人，以何罪故來入此獄中？	「此諸罪人，以何罪故來入此獄中？	027	For what sins did these sinners come to enter this hell?
['ZH_T14_0441_027:0291c03_16']	」馬頭羅剎答寶達菩薩曰：	」馬頭羅剎答寶達菩薩曰：	027	The horse-headed rakshasa replied to Baota Bodhisattva:
['ZH_T14_0441_027:0291c05_13']	「此諸人等，不能持心苦行以求福田，翻乃倚挾豪族怙恃官勢，舞弄賢人欺凌貧賤。	「此諸人等，不能持心苦行以求福田，翻乃倚挾豪族怙恃官勢，舞弄賢人欺凌貧賤。	027	These people were unable to maintain their minds and practice austerities to seek blessings. Instead, they relied on powerful clans and relied on official positions, playing with the wise and bullying the poor and lowly.
['ZH_T14_0441_027:0291c06_15']	或枉取他財寶，或詐奪他家業資生，心無慚愧。	或枉取他財寶，或詐奪他家業資生，心無慚愧。	027	They either wrongfully took others' wealth and treasures, or deceitfully robbed others' family property and livelihood, with no sense of shame.
['ZH_T14_0441_027:0291c08_12']	以是因緣墮於地獄，百生千生無有出期，後若得出當生邊地下賤，不得聞佛正法。	以是因緣墮於地獄，百生千生無有出期，後若得出當生邊地下賤，不得聞佛正法。	027	For this reason, they fall into hell, and for hundreds of thousands of lifetimes have no chance of escape. Later, if they escape, they will be born in borderlands or low castes, and will not get to hear the Buddha's true Dharma.
['ZH_T14_0441_027:0291c09_2']	」寶達聞之，涕泣而去。	」寶達聞之，涕泣而去。	027	When Baodai heard this, he wept and left.Here is the corrected and aligned text:
['ZH_T14_0441_027:0291c10_100']	佛名經卷第二十七	佛名經卷第二十七	027	Buddhâvataṃsaka Sūtra, Scroll 27
