segmentnr	original	analyzed	translated
['ZH_T47_1997_011:0763a28_19']	拈新羅與占波國鬪額。	拈新羅與占波國鬪額。	taking Silla and fighting with the forehead of the country of Champa.
['ZH_T47_1997_011:0763a29_2', 'ZH_T47_1997_011:0763a29_7']	且道。🔽是何宗旨。	且道。 是何宗旨。	But tell me,🔽what is the fundamental purport?
['ZH_T47_1997_011:0763a29_12']	是何境界。	是何境界。	What is the realm?
['ZH_T47_1997_011:0763b01_6']	正當恁麼時當頭一句作麼生道。	正當恁麼時當頭一句作麼生道。	Right at such a time, how can you say a phrase that hits the mark?
['ZH_T47_1997_011:0763b01_14']	滿目光輝無向背。	滿目光輝無向背。	The eyes are full of light, with no front or back.
['ZH_T47_1997_011:0763b02_3']	優鉢羅華火裏開。	優鉢羅華火裏開。	The blue lotus flower blooms in the fire.
['ZH_T47_1997_011:0763b03_2']	小參。	小參。	Attending the Monks' Hall.
['ZH_T47_1997_011:0763b03_5']	師云。	師云。	The master said:
['ZH_T47_1997_011:0763b03_10']	千差一舉。	千差一舉。	A thousand differences in one lift.
['ZH_T47_1997_011:0763b03_16']	舉處絕遮攔。	舉處絕遮攔。	When it's lifted, there's no covering it.
['ZH_T47_1997_011:0763b04_1']	萬化一拈。	萬化一拈。	Ten thousand transformations in one pick.
['ZH_T47_1997_011:0763b04_7']	拈時無向背。	拈時無向背。	When it is picked up, there is no front or back.
['ZH_T47_1997_011:0763b05_7']	只如道上古諸佛未出世未成道未發心已前。	只如道上古諸佛未出世未成道未發心已前。	It is said that before the buddhas of the past appeared in the world, before they attained the Way, before they gave rise to the aspiration for enlightenment,
['ZH_T47_1997_011:0763b05_16']	還有這箇消息也無。	還有這箇消息也無。	was there this kind of news or not?
['ZH_T47_1997_011:0763b06_1']	若道有。	若道有。	If you say there was,
['ZH_T47_1997_011:0763b06_7']	有在什麼處。	有在什麼處。	where was it?
['ZH_T47_1997_011:0763b06_16']	若道無爭得這箇來。	若道無爭得這箇來。	If you say there wasn't, how did this come about?
['ZH_T47_1997_011:0763b07_7']	所以前賢後賢前佛後佛。	所以前賢後賢前佛後佛。	Therefore, the sages of the past and the buddhas of the past,
['ZH_T47_1997_011:0763b07_18']	只是提持得他景仰得他。	只是提持得他景仰得他。	only upheld it and admired it.
['ZH_T47_1997_011:0763b08_14']	要且未解從機境上把定處作得主。	要且未解從機境上把定處作得主。	But they still did not understand how to take control of the situation where one is held down by circumstances and objects.
['ZH_T47_1997_011:0763b09_7']	山僧今夜與他作主去也。	山僧今夜與他作主去也。	Tonight, I will take control for them.
['ZH_T47_1997_011:0763b10_1']	諸佛未出世未發心未成道。	諸佛未出世未發心未成道。	Before the buddhas appeared in the world, before they gave rise to the aspiration for enlightenment, before they attained the Way,
['ZH_T47_1997_011:0763b10_8']	盡在山僧手裏。	盡在山僧手裏。	they are all in my hands.
['ZH_T47_1997_011:0763b10_17']	放行教他通一口氣。	放行教他通一口氣。	I let go and allow them to breathe freely.
['ZH_T47_1997_011:0763b11_2']	若不放行。	若不放行。	If I don't let go,
['ZH_T47_1997_011:0763b11_9']	不消一搦搦殺。	不消一搦搦殺。	they will be crushed by a single blow.
['ZH_T47_1997_011:0763b11_15']	所以黃檗道。	所以黃檗道。	Therefore, Huangbo said:
['ZH_T47_1997_011:0763b12_2', 'ZH_T47_1997_011:0763b12_11']	牛頭橫說竪說。🔽不知有向上關捩子。	牛頭橫說竪說。 不知有向上關捩子。	Oxhead spoke horizontally and vertically,🔽but did not know about the pivot point above.
['ZH_T47_1997_011:0763b13_2']	若教他知向上關捩子。	若教他知向上關捩子。	If you want to make him know about the pivot point above,
['ZH_T47_1997_011:0763b13_10']	祖佛亦提掇不出。	祖佛亦提掇不出。	Even the patriarchs and buddhas cannot pick it up.
['ZH_T47_1997_011:0763b14_2']	實為土曠人稀相逢者少。	實為土曠人稀相逢者少。	It is truly because the land is vast and people are few, and those who meet are even fewer.
['ZH_T47_1997_011:0763b14_17']	忽若有箇同死同生來與天寧相見。	忽若有箇同死同生來與天寧相見。	If there is suddenly someone who comes to meet Tianning together in life and death,
['ZH_T47_1997_011:0763b15_5', 'ZH_T47_1997_011:0763b15_15']	且須容他何故。🔽他若坐山僧須下禪床。	且須容他何故。 他若坐山僧須下禪床。	he must be allowed. Why is it so?🔽If he sits, I must come down from the meditation seat.
['ZH_T47_1997_011:0763b16_7']	山僧若坐他須側足而立。	山僧若坐他須側足而立。	If I sit, he must stand with his foot to the side.
['ZH_T47_1997_011:0763b16_12']	直得如此。	直得如此。	Only when it is like this,
['ZH_T47_1997_011:0763b16_17']	雖然同途。	雖然同途。	although on the same path,
['ZH_T47_1997_011:0763b17_3']	要且不同轍。	要且不同轍。	they are not on the same track.
['ZH_T47_1997_011:0763b17_13']	雖然同明要且不同暗。	雖然同明要且不同暗。	Although they share the same understanding, they do not share the same obscurity.
['ZH_T47_1997_011:0763b17_18']	雖然同得。	雖然同得。	Although they share the same attainment,
['ZH_T47_1997_011:0763b18_4']	要且不同失。	要且不同失。	they do not share the same failure.
['ZH_T47_1997_011:0763b18_11']	且畢竟作麼生。	且畢竟作麼生。	But after all, how is it?
['ZH_T47_1997_011:0763b18_17']	出頭天外看。	出頭天外看。	Looking out beyond the head,
['ZH_T47_1997_011:0763b19_3']	誰是箇中人。	誰是箇中人。	who is the one in the midst of this?
['ZH_T47_1997_011:0763b19_6']	復舉。	復舉。	Furthermore,
['ZH_T47_1997_011:0763b19_17']	京兆蜆子和尚參洞山後。	京兆蜆子和尚參洞山後。	after Elder Shenshi of Jingzhao practiced with Dongshan,
['ZH_T47_1997_011:0763b20_2']	居止無定。	居止無定。	he had no fixed dwelling place.
['ZH_T47_1997_011:0763b20_7']	不循律儀。	不循律儀。	He did not follow the precepts.
['ZH_T47_1997_011:0763b20_19']	每日沿岸採掇蝦蜆以充朝。	每日沿岸採掇蝦蜆以充朝。	Every day he collected shrimp and clams along the shore to sustain himself.
['ZH_T47_1997_011:0763b21_10']	夜即宿白馬廟紙錢叢中。	夜即宿白馬廟紙錢叢中。	At night he would stay in the paper money grove at Baima Temple.
['ZH_T47_1997_011:0763b21_18']	時有華嚴靜禪師。	時有華嚴靜禪師。	At that time there was Chan Master Huayan Jing.
['ZH_T47_1997_011:0763b22_6']	聞之欲決真假。	聞之欲決真假。	Hearing this, he wanted to discern the true from the false.
['ZH_T47_1997_011:0763b22_13']	先潛入紙錢中。	先潛入紙錢中。	First, he secretly entered the paper money.
['ZH_T47_1997_011:0763b22_19', 'ZH_T47_1997_011:0763b23_5']	蜆于深夜歸。🔽靜把住問云。	蜆于深夜歸。 靜把住問云。	At midnight, the clam returned.
['ZH_T47_1997_011:0763b23_14', 'ZH_T47_1997_011:0763b23_19']	如何是祖師西來意。🔽蜆子答云。	如何是祖師西來意。 蜆子答云。	Jing grabbed him and asked, What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1997_011:0763b24_8']	神前酒臺盤靜奇之。	神前酒臺盤靜奇之。	The clam child replied, The wine tray in front of the spirit. Jing found it strange.
['ZH_T47_1997_011:0763b24_15']	懺謝而退師云。	懺謝而退師云。	He apologized and withdrew. The master said,
['ZH_T47_1997_011:0763b25_3']	諸人若未委悉。	諸人若未委悉。	If you have not yet fully understood,
['ZH_T47_1997_011:0763b25_10']	山僧下箇注脚。	山僧下箇注脚。	I will add a footnote.
['ZH_T47_1997_011:0763b25_16']	神前酒臺盤。	神前酒臺盤。	The wine tray in front of the spirit,
['ZH_T47_1997_011:0763b26_2']	鐵彈大如拳。	鐵彈大如拳。	An iron ball as big as a fist.
['ZH_T47_1997_011:0763b26_8']	一擊便擊碎。	一擊便擊碎。	One strike and it shatters,
['ZH_T47_1997_011:0763b26_14']	不直半分錢。	不直半分錢。	Not worth half a penny.
['ZH_T47_1997_011:0763b27_7']	益國夫人請小參。	益國夫人請小參。	The wife of the minister of state asked for a small session.
['ZH_T47_1997_011:0763b27_10']	僧問。	僧問。	A monk asked,
['ZH_T47_1997_011:0763b27_16']	最初威音王。	最初威音王。	The first is King Weiyin,
['ZH_T47_1997_011:0763b28_2']	末後樓至佛。	末後樓至佛。	The last is Buddha Louzhi.
['ZH_T47_1997_011:0763b28_12']	未審威音參見什麼人。	未審威音參見什麼人。	I wonder which one King Weiyin met?
['ZH_T47_1997_011:0763b28_15']	師云。	師云。	The master said,
['ZH_T47_1997_011:0763b29_2']	參見無面目底。	參見無面目底。	He met the faceless one.
['ZH_T47_1997_011:0763b29_5']	僧云。	僧云。	The monk said,
['ZH_T47_1997_011:0763b29_12']	只如無面目人。	只如無面目人。	As for the faceless person,
['ZH_T47_1997_011:0763b29_17']	復見阿誰。	復見阿誰。	Who did he meet again?
['ZH_T47_1997_011:0763b29_20']	師云。	師云。	The master said,
['ZH_T47_1997_011:0763c01_4']	狂狗趁塊。	狂狗趁塊。	A mad dog chasing a clod.
['ZH_T47_1997_011:0763c01_7']	僧云。	僧云。	The monk said,
['ZH_T47_1997_011:0763c01_18']	爭奈拄杖子在學人手裏。	爭奈拄杖子在學人手裏。	But the staff is still in the hands of the student.
['ZH_T47_1997_011:0763c02_1']	師云。	師云。	The master said:
['ZH_T47_1997_011:0763c02_6']	爾試用看。	爾試用看。	Try using it yourself.
['ZH_T47_1997_011:0763c02_9']	僧云。	僧云。	The monk said:
['ZH_T47_1997_011:0763c03_3']	到這裏直得無言可說無理可伸。	到這裏直得無言可說無理可伸。	At this point, there are no words to speak and no principles to express.
['ZH_T47_1997_011:0763c03_6']	師云。	師云。	The master said:
['ZH_T47_1997_011:0763c03_11']	只得七成。	只得七成。	You've only gotten seven out of ten.
['ZH_T47_1997_011:0763c03_14']	僧云。	僧云。	The monk said:
['ZH_T47_1997_011:0763c04_4']	可謂師承不立遞代相傳。	可謂師承不立遞代相傳。	It can be said that the transmission from teacher to disciple is not established, but passed down from generation to generation.
['ZH_T47_1997_011:0763c04_7']	師云。	師云。	The master said:
['ZH_T47_1997_011:0763c04_12']	一刀截斷。	一刀截斷。	Cut it off with one stroke.
['ZH_T47_1997_011:0763c04_15']	僧云。	僧云。	The monk said:
['ZH_T47_1997_011:0763c04_20']	既然如是。	既然如是。	Since it's like this,
['ZH_T47_1997_011:0763c05_8']	和尚何用更覓白雲。	和尚何用更覓白雲。	Why does the master still need to look for White Cloud?
['ZH_T47_1997_011:0763c05_11', 'ZH_T47_1997_011:0763c05_19']	師云。🔽爾道威音樓至佛。	師云。 爾道威音樓至佛。	The master said:
['ZH_T47_1997_011:0763c06_6']	即今在什麼處。	即今在什麼處。	Tell me, where is Vairocana Buddha right now?
['ZH_T47_1997_011:0763c06_9']	僧云。	僧云。	The monk said:
['ZH_T47_1997_011:0763c06_14']	一穿穿却。	一穿穿却。	Pierce it all the way through with one shot.
['ZH_T47_1997_011:0763c06_17']	師云。	師云。	The master said:
['ZH_T47_1997_011:0763c07_7']	頂𩕳上更添一隻眼始得。	頂𩕳上更添一隻眼始得。	You'll only succeed if you add another eye on top of your head.
['ZH_T47_1997_011:0763c07_10']	師云。	師云。	The master said:
['ZH_T47_1997_011:0763c07_18']	三世諸佛也恁麼。	三世諸佛也恁麼。	The buddhas of the three times are like this.
['ZH_T47_1997_011:0763c08_6', 'ZH_T47_1997_011:0763c08_12']	歷代祖師也恁麼。🔽德山也恁麼。	歷代祖師也恁麼。 德山也恁麼。	The patriarchs of the generations are like this.🔽Deshan is like this.
['ZH_T47_1997_011:0763c08_18']	臨濟也恁麼。	臨濟也恁麼。	Linji is like this.
['ZH_T47_1997_011:0763c09_6']	天寧豈可不恁麼。	天寧豈可不恁麼。	How could Tianning not be like this?
['ZH_T47_1997_011:0763c09_14']	所以早朝也恁麼。	所以早朝也恁麼。	Therefore, in the early morning it is like this.
['ZH_T47_1997_011:0763c10_1', 'ZH_T47_1997_011:0763c10_4']	而今也恁麼。🔽且道。	而今也恁麼。 且道。	But now it is like this.🔽Moreover,
['ZH_T47_1997_011:0763c10_13']	恁麼恁麼是箇什麼。	恁麼恁麼是箇什麼。	what is this like this and like that?
['ZH_T47_1997_011:0763c10_18']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1997_011:0763c11_1']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_011:0763c11_10']	向上一路千聖不傳。	向上一路千聖不傳。	The path of the one above is not transmitted by the thousand sages.
['ZH_T47_1997_011:0763c11_19']	學者勞形如猿捉影。	學者勞形如猿捉影。	The learner exhausts his form like a monkey chasing a shadow.
['ZH_T47_1997_011:0763c12_7']	只如遇達者而前。	只如遇達者而前。	If one encounters a realized person,
['ZH_T47_1997_011:0763c12_13', 'ZH_T47_1997_011:0763c13_7']	作麼生提掇。🔽作麼生諳悉說理性玄妙得麼。	作麼生提掇。 作麼生諳悉說理性玄妙得麼。	how does one lift it up?
['ZH_T47_1997_011:0763c13_13']	喝一喝得麼。	喝一喝得麼。	How does one understand the profound and wondrous principle of reality? Can one do it by shouting?
['ZH_T47_1997_011:0763c13_19']	劃一劃得麼。	劃一劃得麼。	Can one do it by drawing a line?
['ZH_T47_1997_011:0763c14_6']	口吧吧地得麼。	口吧吧地得麼。	Can one do it by chattering?
['ZH_T47_1997_011:0763c15_1']	六六三十六九九八十一得麼。	六六三十六九九八十一得麼。	Can one do it by saying six six is thirty-six and nine nine is eighty-one?
['ZH_T47_1997_011:0763c15_10']	且總不是這箇道理。	且總不是這箇道理。	But none of these is the principle.
['ZH_T47_1997_011:0763c16_1']	況此乃千聖不傳之妙。	況此乃千聖不傳之妙。	Moreover, this wondrousness not transmitted by the thousand sages,
['ZH_T47_1997_011:0763c16_7']	這一片田地。	這一片田地。	this piece of ground,
['ZH_T47_1997_011:0763c16_16']	唯佛與佛乃能知之。	唯佛與佛乃能知之。	only the Buddhas and the Buddhas can know it.
['ZH_T47_1997_011:0763c17_1', 'ZH_T47_1997_011:0763c17_6']	畢竟知後。🔽還傳與人。	畢竟知後。 還傳與人。	After all, having known it,
['ZH_T47_1997_011:0763c17_11']	不傳與人。	不傳與人。	is it transmitted to others or not?
['ZH_T47_1997_011:0763c17_16']	若傳得去。	若傳得去。	If it is transmitted,
['ZH_T47_1997_011:0763c18_1']	龍頭蛇尾。	龍頭蛇尾。	it is a dragon's head but a snake's tail.
['ZH_T47_1997_011:0763c18_6']	若傳不得。	若傳不得。	If it is not transmitted,
['ZH_T47_1997_011:0763c18_11']	千聖萬聖。	千聖萬聖。	it is a thousand sages and ten thousand sages.
['ZH_T47_1997_011:0763c18_18']	一箇箇到這裏。	一箇箇到這裏。	Each and every one of them,
['ZH_T47_1997_011:0763c19_2']	若佛若祖。	若佛若祖。	whether a buddha or a patriarch,
['ZH_T47_1997_011:0763c19_14']	於一切人機境不到處發明。	於一切人機境不到處發明。	at a place where the faculties and circumstances of all people cannot reach, manifests;
['ZH_T47_1997_011:0763c20_6']	於一切人用不及處提掇。	於一切人用不及處提掇。	at a place where the use of all people is insufficient, it is lifted up;
['ZH_T47_1997_011:0763c20_17']	一切人情識計較不得處。	一切人情識計較不得處。	at a place where the conceptual thinking and calculations of all people cannot reach,
['ZH_T47_1997_011:0763c21_5']	坐斷千差路頭。	坐斷千差路頭。	it cuts off the myriad differences and the head of the road.
['ZH_T47_1997_011:0763c21_11']	雖然拈一句。	雖然拈一句。	Although it is said in one phrase,
['ZH_T47_1997_011:0763c22_1']	簇錦攢華攢華簇錦。	簇錦攢華攢華簇錦。	it is like brocade picking out flowers, flowers picking out brocade.
['ZH_T47_1997_011:0763c22_11']	可以趣向及至到那畔。	可以趣向及至到那畔。	It can be used to approach and reach the other shore.
['ZH_T47_1997_011:0763c23_1']	若也承當則沒交涉。	若也承當則沒交涉。	If one takes it up, then there is no connection.
['ZH_T47_1997_011:0763c24_3']	到這裏有棒有喝有權有實有殺有活有擒有縱。	到這裏有棒有喝有權有實有殺有活有擒有縱。	At this point, there is the staff, there is shouting, there is the right, there is the real, there is killing, there is enlivening, there is capturing, there is releasing.
['ZH_T47_1997_011:0763c24_9']	唯許諸佛知。	唯許諸佛知。	Only buddhas are allowed to know it.
['ZH_T47_1997_011:0763c24_15']	不許諸佛會。	不許諸佛會。	Buddhas are not allowed to understand it.
['ZH_T47_1997_011:0763c25_1']	既許諸佛知。	既許諸佛知。	Since buddhas are allowed to know it,
['ZH_T47_1997_011:0763c25_10']	為什麼不許諸佛會。	為什麼不許諸佛會。	why are buddhas not allowed to understand it?
['ZH_T47_1997_011:0763c25_17']	會則傳得去也。	會則傳得去也。	If they understand it, then it can be transmitted.
['ZH_T47_1997_011:0763c26_7']	所以要人心機絕智境。	所以要人心機絕智境。	Therefore, it requires people's mental mechanisms to be cut off and their intellectual realms to be forgotten.
['ZH_T47_1997_011:0763c26_14']	忘得失遣是非。	忘得失遣是非。	Gain and loss are discarded, and right and wrong are dismissed.
['ZH_T47_1997_011:0763c27_4']	一時落謝萬境樅然。	一時落謝萬境樅然。	All myriad realms are at once put aside,
['ZH_T47_1997_011:0763c27_9']	而無何礙。	而無何礙。	and there is no obstruction whatsoever.
['ZH_T47_1997_011:0763c27_19']	可以與千聖把手共行。	可以與千聖把手共行。	You can walk hand in hand with the thousand sages.
['ZH_T47_1997_011:0763c28_4']	同用同證。	同用同證。	Using the same, realizing the same.
['ZH_T47_1997_011:0763c28_10']	一切處光輝。	一切處光輝。	Everywhere is radiant.
['ZH_T47_1997_011:0763c28_17']	一切處澄湛去。	一切處澄湛去。	Everywhere is clear and still.
['ZH_T47_1997_011:0763c29_6']	抽釘拔楔解粘去縛。	抽釘拔楔解粘去縛。	Pulling out nails, extracting wedges, untying bonds, and unbinding fetters.
['ZH_T47_1997_011:0763c29_12']	只如今山僧。	只如今山僧。	Right now, this mountain monk.
['ZH_T47_1997_011:0763c29_18']	對眾恁麼說。	對眾恁麼說。	Speaking like this in the assembly.
['ZH_T47_1997_011:0764a01_8']	還當得千聖不傳底麼。	還當得千聖不傳底麼。	Can it be the transmission of the thousand sages?
['ZH_T47_1997_011:0764a01_14']	灼然當不得。	灼然當不得。	Clearly, it cannot be.
['ZH_T47_1997_011:0764a01_19']	既當不得。	既當不得。	Since it cannot be,
['ZH_T47_1997_011:0764a02_5']	又說作什麼。	又說作什麼。	What is the point of speaking?
['ZH_T47_1997_011:0764a02_15']	千人萬人管取不奈何。	千人萬人管取不奈何。	Thousands and myriads of people will be unable to do anything about it.
['ZH_T47_1997_011:0764a03_2']	所以古人道。	所以古人道。	Therefore, the ancients said:
['ZH_T47_1997_011:0764a03_11']	雖然點破綱宗意在。	雖然點破綱宗意在。	Although it is pointed out, the meaning is in the fundamental teaching.
['ZH_T47_1997_011:0764a03_17']	文彩未生時。	文彩未生時。	Before the colors and patterns are born.
['ZH_T47_1997_011:0764a04_7']	要一覷便透一咬便斷。	要一覷便透一咬便斷。	You want to penetrate with one glance and cut through with one bite.
['ZH_T47_1997_011:0764a04_12']	若也未會。	若也未會。	If you still don't understand,
['ZH_T47_1997_011:0764a05_5']	切不得疑著如今不惜性命。	切不得疑著如今不惜性命。	You must not doubt it. Now, without sparing your life,
['ZH_T47_1997_011:0764a05_16']	向這裏與諸人通箇消息。	向這裏與諸人通箇消息。	Here I will communicate a message to you all.
['ZH_T47_1997_011:0764a06_1']	還會麼。	還會麼。	Do you understand?
['ZH_T47_1997_011:0764a06_9']	千聖共傳無底鉢。	千聖共傳無底鉢。	The thousand sages transmit the bottomless bowl.
['ZH_T47_1997_011:0764a06_17']	大千沙界一浮漚。	大千沙界一浮漚。	The great trichiliocosm is a single floating bubble.
['ZH_T47_1997_011:0764a07_3']	小參云。	小參云。	The small assembly said:
['ZH_T47_1997_011:0764a07_9']	截斷千差路。	截斷千差路。	Cutting off the path of a thousand differences,
['ZH_T47_1997_011:0764a07_15']	坐却是非頭。	坐却是非頭。	Sit and put an end to the disputes.
['ZH_T47_1997_011:0764a08_1']	報化不容身。	報化不容身。	The response and transformation bodies do not allow the body.
['ZH_T47_1997_011:0764a08_7']	語默絕消息。	語默絕消息。	Speech and silence are cut off from news.
['ZH_T47_1997_011:0764a08_13']	正當恁麼時。	正當恁麼時。	At just such a time,
['ZH_T47_1997_011:0764a09_1']	若有祖師西來意。	若有祖師西來意。	If there is the meaning of the Ancestor coming from the West,
['ZH_T47_1997_011:0764a09_8']	正是撒土撒沙。	正是撒土撒沙。	It is just scattering dust and sand.
['ZH_T47_1997_011:0764a09_14']	若無西來意。	若無西來意。	If there is no meaning of coming from the West,
['ZH_T47_1997_011:0764a10_1']	大似對面相謾。	大似對面相謾。	It is just deceiving each other face to face.
['ZH_T47_1997_011:0764a10_6']	去此二途。	去此二途。	Apart from these two alternatives,
['ZH_T47_1997_011:0764a10_16']	須知他家有出身底路。	須知他家有出身底路。	You must know that there is a way for him to emerge from the body.
['ZH_T47_1997_011:0764a10_19']	大眾。	大眾。	The assembly,
['ZH_T47_1997_011:0764a11_6']	灼然不是目前事。	灼然不是目前事。	Clearly it is not a matter before the eyes,
['ZH_T47_1997_011:0764a11_12']	亦非目前機。	亦非目前機。	Nor is it a matter before the eyes.
['ZH_T47_1997_011:0764a11_17']	有一句子。	有一句子。	There is one sentence,
['ZH_T47_1997_011:0764a12_4']	千聖覷他不見。	千聖覷他不見。	Which the thousand sages look at but do not see.
['ZH_T47_1997_011:0764a12_9']	有一句子。	有一句子。	There is one sentence,
['ZH_T47_1997_011:0764a13_1']	千聖出頭不得有一句子。	千聖出頭不得有一句子。	Which the thousand sages cannot emerge from. There is one sentence,
['ZH_T47_1997_011:0764a13_8']	千聖同󱈎共用。	千聖同󱈎共用。	Which the thousand sages share and use together.
['ZH_T47_1997_011:0764a13_11']	且道。	且道。	Just tell me,
['ZH_T47_1997_011:0764a14_3']	此一句畢竟從什麼處流出。	此一句畢竟從什麼處流出。	From where does this one sentence ultimately flow out?
['ZH_T47_1997_011:0764a14_12']	若有識得流出去處。	若有識得流出去處。	If you know where it flows out,
['ZH_T47_1997_011:0764a15_10']	則淨裸裸赤灑灑也不說一即三三即一。	則淨裸裸赤灑灑也不說一即三三即一。	Then it is nakedly pure and completely clear. It does not speak of one being three and three being one.
['ZH_T47_1997_011:0764a16_1']	不用行棒不用行喝。	不用行棒不用行喝。	It does not use hitting and shouting.
['ZH_T47_1997_011:0764a16_9']	不用道見成公案。	不用道見成公案。	There's no need to speak of a ready-made public case.
['ZH_T47_1997_011:0764a16_16']	不消瞬目揚眉。	不消瞬目揚眉。	There's no need to blink or raise an eyebrow.
['ZH_T47_1997_011:0764a17_3']	不用談玄說妙。	不用談玄說妙。	There's no need to discuss the profound and marvelous.
['ZH_T47_1997_011:0764a17_14']	所以釋迦彌勒文殊普賢。	所以釋迦彌勒文殊普賢。	Therefore, even Śākyamuni, Maitreya, Mañjuśrī, and Samantabhadra
['ZH_T47_1997_011:0764a18_1', 'ZH_T47_1997_011:0764a18_8']	猶是他走使。🔽他本不作一切。	猶是他走使。 他本不作一切。	are still his servants.🔽He originally does not create anything.
['ZH_T47_1997_011:0764a18_13']	不為一切。	不為一切。	He does not do anything.
['ZH_T47_1997_011:0764a18_18']	坐斷一切。	坐斷一切。	He cuts off everything.
['ZH_T47_1997_011:0764a19_3']	初無動搖。	初無動搖。	He is originally motionless.
['ZH_T47_1997_011:0764a19_11']	各各當人脚跟下。	各各當人脚跟下。	Each and every one's feet
['ZH_T47_1997_011:0764a20_1']	圓明朗照如大日輪。	圓明朗照如大日輪。	are brightly illuminated like the great sun.
['ZH_T47_1997_011:0764a20_8']	人人回光得度。	人人回光得度。	Everyone can attain liberation by turning the light back.
['ZH_T47_1997_011:0764a20_19']	也不在他處也不在己處。	也不在他處也不在己處。	It is not in another place, nor is it in one's own place.
['ZH_T47_1997_011:0764a21_10']	不在內不在外不在中間。	不在內不在外不在中間。	It is not within, not without, not in between.
['ZH_T47_1997_011:0764a21_18']	然而一切奇特事。	然而一切奇特事。	Yet all extraordinary events
['ZH_T47_1997_011:0764a22_4']	因他建立。	因他建立。	are established by him.
['ZH_T47_1997_011:0764a22_10']	一切殊勝事。	一切殊勝事。	All superior events
['ZH_T47_1997_011:0764a22_15']	由他圓成。	由他圓成。	are perfected by him.
['ZH_T47_1997_011:0764a23_1']	如王庫寶刀。	如王庫寶刀。	Like a precious sword in the king's treasury.
['ZH_T47_1997_011:0764a23_7']	如摩醯三目。	如摩醯三目。	Like the three eyes of Maheśvara.
['ZH_T47_1997_011:0764a23_13']	如圓伊三點。	如圓伊三點。	Like the three dots of the Sanskrit letter i.
['ZH_T47_1997_011:0764a23_18']	如塗毒鼓。	如塗毒鼓。	Like a poisoned drum.
['ZH_T47_1997_011:0764a24_3', 'ZH_T47_1997_011:0764a24_9']	千言萬句。🔽終說他不成。	千言萬句。 終說他不成。	Even a thousand or ten thousand words🔽cannot describe him.
['ZH_T47_1997_011:0764a24_14']	說他不就。	說他不就。	Even if you describe him, it is not right.
['ZH_T47_1997_011:0764a25_4']	正當恁麼時還委悉麼。	正當恁麼時還委悉麼。	At just such a time, do you understand?
['ZH_T47_1997_011:0764a25_12']	如王寶劍隨王意。	如王寶劍隨王意。	Like a king's precious sword following the king's intention,
['ZH_T47_1997_011:0764a26_1']	揮斥縱橫得自由。	揮斥縱橫得自由。	Wielded and brandished, with freedom to go wherever one wishes.
['ZH_T47_1997_011:0764a27_2']	小參。	小參。	Attending the assembly.
['ZH_T47_1997_011:0764a27_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_011:0764a27_14']	波斯匿王請問世尊。	波斯匿王請問世尊。	King Prasenajit asked the World-Honored One:
['ZH_T47_1997_011:0764a28_6']	聖諦義中還有世俗事也無。	聖諦義中還有世俗事也無。	In the meaning of the holy truths, are there still worldly matters?
['ZH_T47_1997_011:0764a28_10']	世尊云。	世尊云。	The World-Honored One said:
['ZH_T47_1997_011:0764a28_13']	大王。	大王。	Great King!
['ZH_T47_1997_011:0764a29_4']	汝於龍光佛時曾問此義。	汝於龍光佛時曾問此義。	At the time of Buddha Dragon Light, you once asked this meaning.
['ZH_T47_1997_011:0764a29_13']	為復答他話為他說。	為復答他話為他說。	Was it to answer him or to speak for him?
['ZH_T47_1997_011:0764a29_16']	師云。	師云。	The master said:
['ZH_T47_1997_011:0764b01_2']	一時在裏許。	一時在裏許。	All at once, it's right here.
['ZH_T47_1997_011:0764b01_5']	進云。	進云。	The monk said:
['ZH_T47_1997_011:0764b01_11']	只如翠巖道。	只如翠巖道。	Just like Cuiyan said:
['ZH_T47_1997_011:0764b01_19']	大王善問不善答。	大王善問不善答。	'The Great King is good at asking but not good at answering.
['ZH_T47_1997_011:0764b02_6']	世尊善答不善問。	世尊善答不善問。	The World-Honored One is good at answering but not good at asking.'
['ZH_T47_1997_011:0764b02_13']	未審此意如何。	未審此意如何。	I wonder what this means?
['ZH_T47_1997_011:0764b02_16']	師云。	師云。	The master said:
['ZH_T47_1997_011:0764b03_4']	拈起上頭關捩子。	拈起上頭關捩子。	Picking up the uppermost pivot.
['ZH_T47_1997_011:0764b03_7']	進云。	進云。	The monk said:
['ZH_T47_1997_011:0764b03_19']	忽若大王請傳此語問和尚。	忽若大王請傳此語問和尚。	If the Great King were to request to pass on this statement to ask the master,
['ZH_T47_1997_011:0764b04_8']	未審如何祇對師云。	未審如何祇對師云。	I wonder how he would respond? The master said:
['ZH_T47_1997_011:0764b04_13']	開口見膽。	開口見膽。	Seeing the heart when speaking.
['ZH_T47_1997_011:0764b04_16']	師云。	師云。	The master said:
['ZH_T47_1997_011:0764b05_3']	適早已露線索。	適早已露線索。	I've already revealed the clues earlier.
['ZH_T47_1997_011:0764b05_10']	如今更展家風。	如今更展家風。	Now, I will further display the family style.
['ZH_T47_1997_011:0764b06_3']	摩醯首羅三隻眼八面通透。	摩醯首羅三隻眼八面通透。	Mahesvara's three eyes are completely penetrating in all directions.
