segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_009:0196c03_6']	始開一卷。	始開一卷。	009	He had just opened the first scroll.
['ZH_T49_2035_009:0196c03_11']	神夢語曰。	神夢語曰。	009	A spirit dreamed and said,
['ZH_T49_2035_009:0196c04_3']	汝是大乘法器勿守小道。	汝是大乘法器勿守小道。	009	You are a great vessel for the Mahayana Dharma, do not cling to the Lesser Vehicle.
['ZH_T49_2035_009:0196c04_13']	陳永陽王伯智夙事師。	陳永陽王伯智夙事師。	009	The Prince of Yongyang of the Chen dynasty, Bozhi, served the master since childhood.
['ZH_T49_2035_009:0196c05_3']	遣使送師謁智者。	遣使送師謁智者。	009	He sent messengers to present the master to Zhizhe.
['ZH_T49_2035_009:0196c05_8']	致書為贄。	致書為贄。	009	He wrote a letter as a gift.
['ZH_T49_2035_009:0196c05_15']	智者以齒相若。	智者以齒相若。	009	Zhizhe considered him to be of the same age.
['ZH_T49_2035_009:0196c06_3']	待之以兄弟。	待之以兄弟。	009	He treated him as a brother.
['ZH_T49_2035_009:0196c06_12']	高談寂照金石相宣。	高談寂照金石相宣。	009	They had lofty discussions on the silent illumination, expressing it with metal and stone.
['ZH_T49_2035_009:0196c07_1']	時人為之語曰。	時人為之語曰。	009	At that time, people spoke of it in this way:
['ZH_T49_2035_009:0196c07_7']	錢唐有真觀。	錢唐有真觀。	009	In Qiantang there is a true observer,
['ZH_T49_2035_009:0196c07_13']	當天下一半。	當天下一半。	009	Who surpasses half of the world.
['ZH_T49_2035_009:0196c08_3']	大忍禪師見而歎曰。	大忍禪師見而歎曰。	009	The Chan master Daren saw him and sighed:
['ZH_T49_2035_009:0196c08_12']	龍樹之道方興東矣。	龍樹之道方興東矣。	009	The way of Nāgârjuna is flourishing in the East!
['ZH_T49_2035_009:0196c09_9']	時朝廷征周失律陳宣帝大建十年。	時朝廷征周失律陳宣帝大建十年。	009	At that time, the court of the Chen dynasty, in the tenth year of the Daji era,
['ZH_T49_2035_009:0196c09_14']	命吳明徹。	命吳明徹。	009	Ordered Wu Mingche
['ZH_T49_2035_009:0196c09_18']	北伐周。	北伐周。	009	To attack the Zhou in the north.
['ZH_T49_2035_009:0196c10_3']	兵敗為周人所執議括僧無名者令休道。	兵敗為周人所執議括僧無名者令休道。	009	The troops were defeated and captured by the Zhou people, who discussed the inclusion of monks without official names, ordering them to cease practicing.
['ZH_T49_2035_009:0196c10_12']	師致書左僕射徐陵。	師致書左僕射徐陵。	009	The master wrote a letter to Xu Ling, the Left Premier,
['ZH_T49_2035_009:0196c10_16']	事遂寢。	事遂寢。	009	And the matter was finally dropped.
['ZH_T49_2035_009:0196c11_2']	隋文帝朝。	隋文帝朝。	009	In the court of Emperor Wen of the Sui dynasty,
['ZH_T49_2035_009:0196c11_7']	三勅勞問。	三勅勞問。	009	He was thrice summoned for inquiries.
['ZH_T49_2035_009:0196c11_15', 'ZH_T49_2035_009:0196c11_20']	秦孝王總管維楊。🔽兩加延請。	秦孝王總管維楊。 兩加延請。	009	The Prince of Qin and the Governor of Yuyang🔽Extended invitations twice,
['ZH_T49_2035_009:0196c12_5']	並辭疾不赴。	並辭疾不赴。	009	But he declined both times due to illness.
['ZH_T49_2035_009:0196c13_1']	與道安禪師頭陀於靈隱山中。	與道安禪師頭陀於靈隱山中。	009	Together with Chan Master Daoyan, he practiced austerities on Mount Lingyin.
['ZH_T49_2035_009:0196c13_10']	開皇十四年郡大旱。	開皇十四年郡大旱。	009	In the fourteenth year of the Kaihuang era, the prefecture suffered a severe drought.
['ZH_T49_2035_009:0196c14_3']	刺史劉景安請講海龍王經。	刺史劉景安請講海龍王經。	009	Prefect Liu Jing'an invited him to lecture on the Sutra of the Ocean Dragon King.
['ZH_T49_2035_009:0196c14_13']	序王義方竟驟雨霈然。	序王義方竟驟雨霈然。	009	When the preface and meaning were finished, a sudden heavy rain poured down.
['ZH_T49_2035_009:0196c14_17']	十五年。	十五年。	009	In the fifteenth year,
['ZH_T49_2035_009:0196c15_2']	始立精舍。	始立精舍。	009	he began to establish a monastery.
['ZH_T49_2035_009:0196c15_7']	號南天竺。	號南天竺。	009	It was called South India.
['ZH_T49_2035_009:0196c15_16']	常講法華用為要業。	常講法華用為要業。	009	He always lectured on the Lotus Sutra, taking it as his essential practice.
['ZH_T49_2035_009:0196c16_6']	受持讀誦躬自書寫。	受持讀誦躬自書寫。	009	He received, upheld, read, recited, and personally copied it.
['ZH_T49_2035_009:0196c16_15']	五種法師於茲為備。	五種法師於茲為備。	009	The five kinds of Dharma teachers were complete in him.
['ZH_T49_2035_009:0196c17_6']	每盥洗遺渧地為不濡。	每盥洗遺渧地為不濡。	009	Every time he washed his hands, the remaining drops did not wet the ground.
['ZH_T49_2035_009:0196c17_15', 'ZH_T49_2035_009:0196c18_2']	有一老人日至聽經。🔽師延問之。	有一老人日至聽經。 師延問之。	009	There was an old man who came daily to listen to the sutra.🔽The master invited him and asked about him.
['ZH_T49_2035_009:0196c18_5']	對曰。	對曰。	009	He replied,
['ZH_T49_2035_009:0196c18_14']	弟子即此山龍王也。	弟子即此山龍王也。	009	I am the dragon king of this mountain.
['ZH_T49_2035_009:0196c18_17']	師曰。	師曰。	009	The master said,
['ZH_T49_2035_009:0196c19_4']	久旱何不降雨。	久旱何不降雨。	009	Why didn't you bring rain during the long drought?
['ZH_T49_2035_009:0196c19_8']	老人曰。	老人曰。	009	The old man said,
['ZH_T49_2035_009:0196c19_17']	山民無知鑿斷山脈。	山民無知鑿斷山脈。	009	The mountain people are ignorant and have cut off the mountain veins.
['ZH_T49_2035_009:0196c20_7']	諸龍不安使之若爾。	諸龍不安使之若爾。	009	The dragons are not at ease, causing this to happen.
['ZH_T49_2035_009:0196c20_15']	師能為諸龍授戒。	師能為諸龍授戒。	009	If the master can give the precepts to the dragons,
['ZH_T49_2035_009:0196c21_8']	勸其向道則雨可即致。	勸其向道則雨可即致。	009	and encourage them to turn towards the path, then rain can be brought immediately.
['ZH_T49_2035_009:0196c21_12']	師許之。	師許之。	009	The master agreed.
['ZH_T49_2035_009:0196c22_6']	即作法召諸龍與授菩薩戒。	即作法召諸龍與授菩薩戒。	009	He then performed the ritual to summon the dragons and bestowed the bodhisattva precepts upon them.
['ZH_T49_2035_009:0196c22_11']	即時降雨。	即時降雨。	009	Immediately, it rained.
['ZH_T49_2035_009:0196c23_5']	是夜有峨冠朱服頂禮作謝。	是夜有峨冠朱服頂禮作謝。	009	That night, someone with a tall hat and red clothes bowed and apologized.
['ZH_T49_2035_009:0196c23_10']	師因問曰。	師因問曰。	009	The master asked:
['ZH_T49_2035_009:0196c23_17']	近年多旱何耶。	近年多旱何耶。	009	Why has there been so much drought in recent years?
['ZH_T49_2035_009:0196c24_1']	龍曰。	龍曰。	009	The dragon said:
['ZH_T49_2035_009:0196c24_10']	人無正信多行惡行。	人無正信多行惡行。	009	People lack right faith and engage in many evil deeds.
['ZH_T49_2035_009:0196c24_15']	以故惡天。	以故惡天。	009	Because of this, evil gods
['ZH_T49_2035_009:0196c25_4']	將地肥流入深土。	將地肥流入深土。	009	take the earth's nutrients and pour them into deep soil.
['ZH_T49_2035_009:0196c26_4']	雖結五穀食無肥膚旱涸不常固有由也。	雖結五穀食無肥膚旱涸不常固有由也。	009	Although the five grains are harvested, the food lacks nourishment. The drought is not constant, but it certainly has a reason.
['ZH_T49_2035_009:0196c26_12']	大業七年夏四月。	大業七年夏四月。	009	In the summer of the seventh year of the Daye era, in the fourth month,
['ZH_T49_2035_009:0196c26_18']	郡司馬李子。	郡司馬李子。	009	Li Zi, the magistrate of the prefecture,
['ZH_T49_2035_009:0196c27_9']	深請出眾善寺講涅槃經。	深請出眾善寺講涅槃經。	009	deeply invited [the master] to lecture on the Nirvana Sutra at Chongshan Temple.
['ZH_T49_2035_009:0196c28_1']	出山之日手標葬處。	出山之日手標葬處。	009	On the day of leaving the mountain, he marked the burial site with his hand.
['ZH_T49_2035_009:0196c28_7']	講至現病品。	講至現病品。	009	When lecturing on the chapter on the Buddha's illness,
['ZH_T49_2035_009:0196c28_15']	夢三人作禮告曰。	夢三人作禮告曰。	009	he dreamed of three people bowing and saying:
['ZH_T49_2035_009:0196c29_4']	淨居天遣迎禪師。	淨居天遣迎禪師。	009	The gods of the Pure Abode sent to welcome the Chan master.
['ZH_T49_2035_009:0196c29_9']	六月六日。	六月六日。	009	On the sixth day of the sixth month,
['ZH_T49_2035_009:0196c29_13']	始臥病。	始臥病。	009	he began to lie sick in bed.
['ZH_T49_2035_009:0197a01_5']	夢與天台同輦翼佛還山。	夢與天台同輦翼佛還山。	009	He dreamed of returning to the mountain with Tiantai in the same palanquin, with the Buddha as their escort.
['ZH_T49_2035_009:0197a01_10']	覺已歎曰。	覺已歎曰。	009	After waking up, he sighed:
['ZH_T49_2035_009:0197a01_17']	昔六十二當終。	昔六十二當終。	009	In the past, I was supposed to end at the age of 62.
['ZH_T49_2035_009:0197a02_7']	講法華力得延一紀。	講法華力得延一紀。	009	By the power of lecturing on the Lotus Sutra, he extended his life by one decade.
['ZH_T49_2035_009:0197a02_12']	今七十四。	今七十四。	009	He is now seventy-four.
['ZH_T49_2035_009:0197a02_17']	復致斯應。	復致斯應。	009	Again, he has this response.
['ZH_T49_2035_009:0197a03_3']	生期必矣。	生期必矣。	009	His life span is certainly fixed.
['ZH_T49_2035_009:0197a03_9', 'ZH_T49_2035_009:0197a04_1']	乃集眾訓曰。🔽欲出生死欲具佛法。	乃集眾訓曰。 欲出生死欲具佛法。	009	He then gathered the assembly and instructed them, saying:
['ZH_T49_2035_009:0197a05_1']	宜須持戒修定慧學弘通正法勿令虛度。	宜須持戒修定慧學弘通正法勿令虛度。	009	If you wish to be born in the realm of the Buddha, you should uphold the precepts, cultivate concentration and wisdom, study and propagate the true Dharma, and not let it be wasted.
['ZH_T49_2035_009:0197a05_7']	至七月一日。	至七月一日。	009	On the first day of the seventh month,
['ZH_T49_2035_009:0197a05_16']	眾聞空中技樂之聲。	眾聞空中技樂之聲。	009	the assembly heard the sound of music in the sky.
['ZH_T49_2035_009:0197a06_3']	即趺坐示滅。	即趺坐示滅。	009	He then sat in the lotus position and passed away.
['ZH_T49_2035_009:0197a06_12']	道俗獻供日致千輩。	道俗獻供日致千輩。	009	Monks and laypeople offered daily offerings, numbering in the thousands.
['ZH_T49_2035_009:0197a06_18']	至二十六日。	至二十六日。	009	On the twenty-sixth day,
['ZH_T49_2035_009:0197a07_8']	容色儼然眉毫增長。	容色儼然眉毫增長。	009	his facial expression was solemn and his eyebrows and eyelashes grew longer.
['ZH_T49_2035_009:0197a07_13']	乃自眾善。	乃自眾善。	009	This was due to the collective goodness of the assembly.
['ZH_T49_2035_009:0197a08_2']	遷窆於所標之地。	遷窆於所標之地。	009	He was moved and buried at the designated place.
['ZH_T49_2035_009:0197a08_8']	四部大眾者。	四部大眾者。	009	The great assembly of the four groups
['ZH_T49_2035_009:0197a08_13']	亘一由旬。	亘一由旬。	009	extended for one yojana.
['ZH_T49_2035_009:0197a09_3']	香蓋成陰幢幡蔽野。	香蓋成陰幢幡蔽野。	009	The fragrant canopies formed a shade, and the banners and flags covered the wilderness.
['ZH_T49_2035_009:0197a09_20']	道德之感有若此云師即天竺靈山始祖。	道德之感有若此云師即天竺靈山始祖。	009	The response to his virtue and morality was like this. The master was the first ancestor of Mount Lingjiu in India.
['ZH_T49_2035_009:0197a10_1']	章安嘗撰別傳。	章安嘗撰別傳。	009	Zhenyan once wrote a separate biography for him.
['ZH_T49_2035_009:0197a10_6']	其本不存。	其本不存。	009	The original text is no longer extant.
['ZH_T49_2035_009:0197a10_15']	慈雲之世重修其塔。	慈雲之世重修其塔。	009	During the time of Ciyun, the stupa was repaired again.
['ZH_T49_2035_009:0197a10_22']	作六詩以為識。	作六詩以為識。	009	He wrote six poems to record it.
['ZH_T49_2035_009:0197a10_27']	其序略曰。	其序略曰。	009	His preface briefly says:
['ZH_T49_2035_009:0197a10_37']	今土門自開一無遺物。	今土門自開一無遺物。	009	Now the earth gate opens by itself, and there are no remaining objects.
['ZH_T49_2035_009:0197a10_49']	不知全身隨多寶以證經乎。	不知全身隨多寶以證經乎。	009	I do not know if the whole body followed Prabhūtaratna to testify to the sūtra,
['ZH_T49_2035_009:0197a11_7']	像佛隴以化往乎。	像佛隴以化往乎。	009	Or if the image went to Buddha Peak to transform and disappear.
['ZH_T49_2035_009:0197a12_4']	禪師法喜。	禪師法喜。	009	Chan Master Fazhi.
['ZH_T49_2035_009:0197a12_9']	力學無倦。	力學無倦。	009	He studied diligently without tiring.
['ZH_T49_2035_009:0197a13_2']	參知識十七人得大開悟。	參知識十七人得大開悟。	009	He visited seventeen knowledge masters and attained great enlightenment.
['ZH_T49_2035_009:0197a13_7']	年登六十。	年登六十。	009	When he reached the age of sixty.
['ZH_T49_2035_009:0197a13_17']	始於大蘇山值遇智者。	始於大蘇山值遇智者。	009	He first met Zhizhe on Mount Dasu.
['ZH_T49_2035_009:0197a14_7']	一聞法音頓獲深證。	一聞法音頓獲深證。	009	As soon as he heard the Dharma sound, he suddenly attained profound realization.
['ZH_T49_2035_009:0197a14_17']	於是盡舍舊徒專禪慧。	於是盡舍舊徒專禪慧。	009	Thereupon, he completely abandoned his old disciples and specialized in Chan and wisdom.
['ZH_T49_2035_009:0197a15_5']	陳光大元年。	陳光大元年。	009	In the first year of Guangda of Chen.
['ZH_T49_2035_009:0197a16_4']	與同學二十七人從智者至金陵遊化。	與同學二十七人從智者至金陵遊化。	009	He went with Zhizhe to Jinling to spread the Dharma with twenty-seven fellow students.
['ZH_T49_2035_009:0197a16_12']	尚書毛喜嘲之曰。	尚書毛喜嘲之曰。	009	Shulang Mao Xi ridiculed him, saying:
['ZH_T49_2035_009:0197a16_17']	尊師猶少。	尊師猶少。	009	Your teacher is still young.
['ZH_T49_2035_009:0197a17_12']	弟子何老時智者年三十師答曰。	弟子何老時智者年三十師答曰。	009	How old are your disciples? Zhizhe was then thirty years old. The master replied:
['ZH_T49_2035_009:0197a17_17']	所事者德。	所事者德。	009	What I revere is virtue.
['ZH_T49_2035_009:0197a17_22']	豈論其年。	豈論其年。	009	How can I discuss his age?
['ZH_T49_2035_009:0197a18_6']	又問何以為德。	又問何以為德。	009	He further asked, What is virtue?
['ZH_T49_2035_009:0197a18_9']	答曰。	答曰。	009	The answer was:
['ZH_T49_2035_009:0197a19_1']	善巧說法即後代富樓那。	善巧說法即後代富樓那。	009	Skillfully expounding the Dharma is like Pūrṇamaitrāyaṇīputra of later generations.
['ZH_T49_2035_009:0197a19_12']	破魔得道即今日優波毱。	破魔得道即今日優波毱。	009	The one who broke through the demons and attained the Way is today's Upāli.
['ZH_T49_2035_009:0197a19_17']	喜善其對。	喜善其對。	009	He was delighted with his response.
['ZH_T49_2035_009:0197a20_10']	常稱之朝列師行方等三昧。	常稱之朝列師行方等三昧。	009	He always praised him in the court. The master practiced the Vaipulya Samādhi.
['ZH_T49_2035_009:0197a20_16']	有雉來索命。	有雉來索命。	009	A pheasant came to claim its life.
['ZH_T49_2035_009:0197a21_4']	神王訶之曰。	神王訶之曰。	009	The spirit king scolded it, saying:
['ZH_T49_2035_009:0197a21_15']	禪師當往淨土即生得道。	禪師當往淨土即生得道。	009	The Chan master is going to be reborn in the Pure Land and attain the Way.
['ZH_T49_2035_009:0197a22_3']	豈償汝命耶。	豈償汝命耶。	009	How can you repay your life?
['ZH_T49_2035_009:0197a22_12']	後於瓦官趺坐入定。	後於瓦官趺坐入定。	009	Later, at Waguan Temple, he sat in meditation and entered concentration.
['ZH_T49_2035_009:0197a23_2', 'ZH_T49_2035_009:0197a24_4']	不起於座而終。🔽禪師智越。	不起於座而終。 禪師智越。	009	He passed away without rising from his seat.🔽Chan Master Zhiyue.
['ZH_T49_2035_009:0197a24_9']	南陽鄭氏。	南陽鄭氏。	009	He was from the Zheng family of Nanyang.
['ZH_T49_2035_009:0197a24_14']	父與求昏。	父與求昏。	009	His father betrothed him to a woman.
['ZH_T49_2035_009:0197a25_4']	師極辭以拒即出家。	師極辭以拒即出家。	009	The master strongly refused and left home.
['ZH_T49_2035_009:0197a25_13']	遊方至金陵遇智者。	遊方至金陵遇智者。	009	He traveled to Jinling and met Zhizhe.
['ZH_T49_2035_009:0197a25_18']	北面受業。	北面受業。	009	He received teachings from him.
['ZH_T49_2035_009:0197a26_8']	五門六妙莫不深達。	五門六妙莫不深達。	009	He deeply understood the five gates and six subtleties.
['ZH_T49_2035_009:0197a26_17']	誦法華經至滿萬部。	誦法華經至滿萬部。	009	He recited the Lotus Sutra to the full extent of ten thousand scrolls.
['ZH_T49_2035_009:0197a27_10']	智者晚歸台嶺付以四眾。	智者晚歸台嶺付以四眾。	009	Zhizhe later returned to Mount Tai and entrusted him with the four assemblies.
['ZH_T49_2035_009:0197a28_1']	二十年間循循善誘。	二十年間循循善誘。	009	For twenty years, he patiently guided them well.
['ZH_T49_2035_009:0197a28_10']	德量寬曠學者歸心。	德量寬曠學者歸心。	009	His virtue was vast and his students turned to him.
['ZH_T49_2035_009:0197a28_19']	所居之處瓶水自滿。	所居之處瓶水自滿。	009	Where he lived, the water in the bottle filled itself.
['ZH_T49_2035_009:0197a29_9']	自晉王造寺及登帝位。	自晉王造寺及登帝位。	009	From when Prince Jin built the temple to when he ascended the imperial throne.
['ZH_T49_2035_009:0197a29_16']	山中每遣僧使。	山中每遣僧使。	009	Every time he sent monks to the mountain,
['ZH_T49_2035_009:0197b01_3']	奉啟致賀。	奉啟致賀。	009	they would present letters and offer congratulations.
['ZH_T49_2035_009:0197b01_10']	必以師名居首。	必以師名居首。	009	He would always put the master's name first.
['ZH_T49_2035_009:0197b01_16']	上虛己加敬。	上虛己加敬。	009	The emperor humbly added respect.
['ZH_T49_2035_009:0197b02_6']	若智者在日無異。	若智者在日無異。	009	It was no different than when Zhizhe was alive.
['ZH_T49_2035_009:0197b02_15']	每獲嚫施用為功德。	每獲嚫施用為功德。	009	Every time he received offerings, he used them for merit.
['ZH_T49_2035_009:0197b03_5']	未嘗有所畜也。	未嘗有所畜也。	009	He never kept anything.
['ZH_T49_2035_009:0197b03_18']	大業十二年十一月二十三日。	大業十二年十一月二十三日。	009	On the twenty-third day of the eleventh month in the twelfth year of Daye,
['ZH_T49_2035_009:0197b04_8']	告眾為別右脇而逝。	告眾為別右脇而逝。	009	he told the assembly to take leave and passed away on his right side.
['ZH_T49_2035_009:0197b04_17']	風悽雲慘地動山頹。	風悽雲慘地動山頹。	009	The wind was mournful and the clouds were dark, the earth shook and the mountains collapsed.
['ZH_T49_2035_009:0197b05_7']	天雨異花一境冥晦。	天雨異花一境冥晦。	009	The sky rained strange flowers, and the entire realm was shrouded in darkness.
['ZH_T49_2035_009:0197b06_4']	禪師法慎。	禪師法慎。	009	Chan Master Fashan.
['ZH_T49_2035_009:0197b06_13']	初居金陵大莊嚴寺。	初居金陵大莊嚴寺。	009	Originally resided at Dazhuangyan Temple in Jinling.
['ZH_T49_2035_009:0197b07_7']	從智者稟受三觀豁然深證。	從智者稟受三觀豁然深證。	009	Followed Zhizhe to receive the three contemplations, and suddenly deeply realized.
['ZH_T49_2035_009:0197b07_16']	因定發持一聞能記。	因定發持一聞能記。	009	Because of concentration, he developed the ability to remember what he heard once.
['ZH_T49_2035_009:0197b08_4']	陳大建三年。	陳大建三年。	009	In the third year of Dajiang in Chen,
['ZH_T49_2035_009:0197b08_15']	智者於瓦官說次第禪門。	智者於瓦官說次第禪門。	009	Zhizhe expounded the gradual Chan methods at Waguan.
['ZH_T49_2035_009:0197b09_2']	師於聽次。	師於聽次。	009	The master, while listening,
['ZH_T49_2035_009:0197b09_9']	私記為三十卷。	私記為三十卷。	009	privately recorded it in thirty scrolls.
['ZH_T49_2035_009:0197b09_18']	尚未修治不幸入滅。	尚未修治不幸入滅。	009	It had not yet been edited, and unfortunately he entered extinction.
['ZH_T49_2035_009:0197b11_2']	其後章安治定為十卷即禪波羅蜜漸次止觀也。	其後章安治定為十卷即禪波羅蜜漸次止觀也。	009	Later, Zhang'an edited it into ten fascicles, which is the Gradual Cessation and Contemplation of the Perfection of Dhyāna.
['ZH_T49_2035_009:0197b12_4']	禪師普明。	禪師普明。	009	Chan Master Puming.
['ZH_T49_2035_009:0197b12_9']	會稽朱氏。	會稽朱氏。	009	The Zhu family of Kuaiji.
['ZH_T49_2035_009:0197b12_14']	少有異志。	少有異志。	009	From a young age, he had extraordinary aspirations.
['ZH_T49_2035_009:0197b13_5']	嘗聚沙為塔刈蒿為殿。	嘗聚沙為塔刈蒿為殿。	009	Once, he gathered sand to make a pagoda and cut mugwort to make a temple.
['ZH_T49_2035_009:0197b13_13']	有僧乞食見之曰。	有僧乞食見之曰。	009	A monk begging for alms saw this and said,
['ZH_T49_2035_009:0197b14_7']	郎子有善根可向天台出家。	郎子有善根可向天台出家。	009	Young master, you have good roots. You should go to Tiantai to become a monk.
['ZH_T49_2035_009:0197b15_1']	彼有初依菩薩現身說法。	彼有初依菩薩現身說法。	009	There is a bodhisattva of the first stage who manifests his body and expounds the Dharma.
['ZH_T49_2035_009:0197b15_8']	陳大建十四年。	陳大建十四年。	009	In the fourteenth year of the Daji era of Chen,
['ZH_T49_2035_009:0197b15_17']	來天台值智者講次。	來天台值智者講次。	009	he came to Tiantai and met Zhizhe during a lecture.
['ZH_T49_2035_009:0197b16_7']	座眾初散禮足歸依。	座眾初散禮足歸依。	009	When the assembly had just dispersed, he bowed and took refuge.
['ZH_T49_2035_009:0197b16_12']	智者笑曰。	智者笑曰。	009	Zhizhe smiled and said,
['ZH_T49_2035_009:0197b17_2']	宿世願力今復相遇。	宿世願力今復相遇。	009	The power of your vows from past lives has now brought us together again.
['ZH_T49_2035_009:0197b17_13']	於是服勤左右專習禪法。	於是服勤左右專習禪法。	009	Thus, he served and attended Zhizhe, specializing in the practice of dhyāna.
['ZH_T49_2035_009:0197b18_8']	行方等般若諸三昧誦通法華。	行方等般若諸三昧誦通法華。	009	He practiced the Vaipulya, Prajñā, and various samādhis and recited the Lotus Sūtra.
['ZH_T49_2035_009:0197b18_16']	後隨智者止廬山。	後隨智者止廬山。	009	Later, he followed Zhizhe to stay on Mount Lu.
['ZH_T49_2035_009:0197b19_5']	於陶侃瑞像閣。	於陶侃瑞像閣。	009	In the Auspicious Image Pavilion of Tao Kan,
['ZH_T49_2035_009:0197b19_12']	行請觀音三昧。	行請觀音三昧。	009	he practiced the Samādhi of Avalokitêśvara.
['ZH_T49_2035_009:0197b19_19']	隆冬身不衣絮。	隆冬身不衣絮。	009	In the depths of winter, he did not wear padded clothes.
['ZH_T49_2035_009:0197b20_4']	正行道間。	正行道間。	009	While practicing,
['ZH_T49_2035_009:0197b20_9']	見一異僧。	見一異僧。	009	he saw a strange monk.
['ZH_T49_2035_009:0197b20_13']	謂之曰。	謂之曰。	009	He said to him,
['ZH_T49_2035_009:0197b21_3']	汝名法京未為嘉稱。	汝名法京未為嘉稱。	009	Your name, Fajing, is not a good appellation.
['ZH_T49_2035_009:0197b21_9']	可改為普明。	可改為普明。	009	You should change it to Puming.
['ZH_T49_2035_009:0197b21_14']	此言明者。	此言明者。	009	As for the word ming in this name,
['ZH_T49_2035_009:0197b22_3']	謂能照了三世也。	謂能照了三世也。	009	it means being able to illuminate the three times.
['ZH_T49_2035_009:0197b22_9']	智者聞之曰。	智者聞之曰。	009	When Zhizhe heard this, he said,
['ZH_T49_2035_009:0197b22_18']	既是冥示宜從新名。	既是冥示宜從新名。	009	Since it was a mysterious indication, I should follow the new name.
['ZH_T49_2035_009:0197b23_5']	智者住玉泉。	智者住玉泉。	009	Zhizhe stayed at Yuzhou.
['ZH_T49_2035_009:0197b23_13']	令造大鍾充佛隴。	令造大鍾充佛隴。	009	He ordered the casting of a large bell to be used at Foshouling.
['ZH_T49_2035_009:0197b24_7']	用勸江陵道俗競為經營。	用勸江陵道俗競為經營。	009	He encouraged the monks and laypeople of Jiangling to compete in managing it.
['ZH_T49_2035_009:0197b24_13']	偶盲人來視。	偶盲人來視。	009	By chance, a blind person came to see it.
['ZH_T49_2035_009:0197b25_1']	師知相不吉。	師知相不吉。	009	The master knew that the auspicious signs were not good.
['ZH_T49_2035_009:0197b25_6']	模開果缺。	模開果缺。	009	When the mold was opened, it was indeed cracked.
['ZH_T49_2035_009:0197b25_12']	乃倍工再冶。	乃倍工再冶。	009	He doubled the effort and smelted it again.
['ZH_T49_2035_009:0197b25_19']	誡不具者莫至。	誡不具者莫至。	009	He warned that those who were not fully prepared should not come.
['ZH_T49_2035_009:0197b26_7']	其聲遠聞七十里。	其聲遠聞七十里。	009	The sound was heard from seventy li away.
['ZH_T49_2035_009:0197b26_17']	暨居國清以取水為艱。	暨居國清以取水為艱。	009	When he lived at Guoqing, he found it difficult to get water.
['ZH_T49_2035_009:0197b27_4']	指其石曰。	指其石曰。	009	He pointed to the rock and said,
['ZH_T49_2035_009:0197b27_13']	此石出水不亦快乎。	此石出水不亦快乎。	009	Wouldn't it be great if water came out of this rock?
['ZH_T49_2035_009:0197b28_4']	泉即涌出日給千眾。	泉即涌出日給千眾。	009	A spring immediately gushed out, providing water for the thousand people every day.
['ZH_T49_2035_009:0197b28_13']	嘗鑄丈六盧舍那像。	嘗鑄丈六盧舍那像。	009	Once he cast a sixteen-foot-tall Vairocana statue.
['ZH_T49_2035_009:0197b29_3']	感異人施金為助。	感異人施金為助。	009	He was inspired by a strange person who donated gold to help.
['ZH_T49_2035_009:0197b29_14']	國清講堂狹小師欲廣之。	國清講堂狹小師欲廣之。	009	The lecture hall at Guoqing was too small, so the master wanted to expand it.
['ZH_T49_2035_009:0197c01_2']	章安勸勿改。	章安勸勿改。	009	Zhanran advised against changing it.
['ZH_T49_2035_009:0197c02_5']	俄而栝州都督周孝節溫州在陳隋為栝州施杉柱泛海而至。	俄而栝州都督周孝節溫州在陳隋為栝州施杉柱泛海而至。	009	Soon after, the governor of Guazhou, Zhou Xiaofei, sent a pine pillar to Wenzhou, which floated to the shore.
['ZH_T49_2035_009:0197c02_11']	章安在赤城。	章安在赤城。	009	Zhanran was in Chicheng.
['ZH_T49_2035_009:0197c03_1']	忽見師身十餘丈。	忽見師身十餘丈。	009	He suddenly saw the master's body over ten zhang tall,
['ZH_T49_2035_009:0197c03_6']	高出林表。	高出林表。	009	towering above the forest.
['ZH_T49_2035_009:0197c03_12']	翼從數十人。	翼從數十人。	009	With dozens of attendants,
['ZH_T49_2035_009:0197c04_6']	語章安勿苦諫吾所作當有成。	語章安勿苦諫吾所作當有成。	009	he said to Zhanran, Do not insist on admonishing me. What I do will surely be accomplished.
['ZH_T49_2035_009:0197c05_3']	章安感其神異望林合掌致敬曰。	章安感其神異望林合掌致敬曰。	009	Zhanran was moved by his spiritual manifestations and bowed with palms joined, saying,
['ZH_T49_2035_009:0197c05_10']	當依仁者區畫。	當依仁者區畫。	009	I will follow your instructions.
['ZH_T49_2035_009:0197c05_15']	創堂之日。	創堂之日。	009	On the day of building the hall,
['ZH_T49_2035_009:0197c06_4']	感山神隱形而至。	感山神隱形而至。	009	he sensed the mountain spirit invisibly arriving,
['ZH_T49_2035_009:0197c06_8']	若雷震。	若雷震。	009	like thunder shaking,
['ZH_T49_2035_009:0197c06_13']	摧樹傾枝。	摧樹傾枝。	009	uprooting trees and toppling branches.
['ZH_T49_2035_009:0197c06_18']	闊一步許。	闊一步許。	009	It stepped out a distance of one step,
['ZH_T49_2035_009:0197c07_7']	自佛隴下至於寺。	自佛隴下至於寺。	009	from Fuling down to the temple.
['ZH_T49_2035_009:0197c07_12']	日暮還返。	日暮還返。	009	At dusk, it returned,
['ZH_T49_2035_009:0197c07_17']	聲如初至。	聲如初至。	009	its sound like when it first arrived.
