segmentnr	original	analyzed	translated
['ZH_T54_2128_063:0727b20_23']	14 第十四卷第十四卷杙釘上蠅即反下丁定反前有部律第四十一卷中已具釋。	14 第十四卷第十四卷杙釘上蠅即反下丁定反前有部律第四十一卷中已具釋。	The character 杙 (pronounced yì) in the phrase 杙釘 (pronounced dīng) has been fully explained in Volume 41 of the Mahāsāṃghika-bhiksuṇī-vinaya.
['ZH_T54_2128_063:0727b21_18', 'ZH_T54_2128_063:0727b22_18']	󰜐下上伊葉反前有部律第五十卷中已具釋。🔽㧾襵下占涉反苾蒭尼律第十卷中已具訓釋。	󰜐下上伊葉反前有部律第五十卷中已具釋。 㧾襵下占涉反苾蒭尼律第十卷中已具訓釋。	The character 󰜐 (pronounced yè) in the phrase 󰜐下 (pronounced xià) has been fully explained in Volume 50 of the Mahāsāṃghika-bhiksuṇī-vinaya.🔽The character 襵 (pronounced shè) in the phrase 㧾襵 (pronounced zǒng) has been fully explained in Volume 10 of the Bhikṣuṇī-vinaya.
['ZH_T54_2128_063:0727b23_21']	饕餮上討刀反下天結反前有部律第五十卷中已釋。	饕餮上討刀反下天結反前有部律第五十卷中已釋。	The character 饕 (pronounced táo) in the phrase 饕餮 (pronounced tiè) has been explained in Volume 50 of the Mahāsāṃghika-bhiksuṇī-vinaya.
['ZH_T54_2128_063:0727b24_21']	󰜥㗱上本莫反下浸立反前有部律第五十卷中已釋。	󰜥㗱上本莫反下浸立反前有部律第五十卷中已釋。	Stitching is pronounced as ben mo for the upper part and jin li for the lower part. It has been explained in the 50th fascicle of the Sarvāstivāda Vinaya.
['ZH_T54_2128_063:0727c02_7']	灒溢上則散反前苾蒭尼律第二十卷中已釋下寅一反顧野王云溢盈也賈逵注國語云餘也說文器滿也從水益聲亦從皿作㳑。	灒溢上則散反前苾蒭尼律第二十卷中已釋下寅一反顧野王云溢盈也賈逵注國語云餘也說文器滿也從水益聲亦從皿作㳑。	Spilling is pronounced as ze san for the upper part and yin yi for the lower part. It has been explained in the 20th fascicle of the Bhikṣuṇī Vinaya. Gu Yewang says spilling means filling, and Jia Kui's annotation to the Guo Yu says it means remaining. Shuowen says it means a vessel being full, and it takes water as its semantic component and yi as its phonetic component. It is also written as 㳑 with the radical for vessel.
['ZH_T54_2128_063:0727c04_18', 'ZH_T54_2128_063:0727c05_27']	根本說一切有部百一羯磨1 第一卷根本說一切有部百一羯磨第一卷奧箄迦上烏告反中必彌反梵語也經文自釋。🔽疱瘡上炮貌反考聲云疱面上󲪡瘡也說文作炮面生氣也從皮包聲。	根本說一切有部百一羯磨1 第一卷根本說一切有部百一羯磨第一卷奧箄迦上烏告反中必彌反梵語也經文自釋。 疱瘡上炮貌反考聲云疱面上󲪡瘡也說文作炮面生氣也從皮包聲。	Fascicle 1 of the Hundred and One Karman of the Mūlasarvâstivāda Vinaya, fascicle 1. Auḍulomi is pronounced as wu gou for the upper part and bi mi for the middle part. It is a Sanskrit term explained in the sūtra itself.🔽Blisters is pronounced as pao mao. Kaosheng says blisters are pimples on the face. Shuowen defines pao as the qi on the face, and it takes skin as its semantic component and bao as its phonetic component.
['ZH_T54_2128_063:0727c06_40']	痶瘓上天典反下湍卵反案痶瘓俗語熱毒風髮落之狀也字書並無此字也並從疒典奐皆聲奐音喚。	痶瘓上天典反下湍卵反案痶瘓俗語熱毒風髮落之狀也字書並無此字也並從疒典奐皆聲奐音喚。	Erysipelas is pronounced as tian dian for the upper part and tuan luan for the lower part. According to the analysis, erysipelas is a colloquial term for the appearance of hair falling out due to a hot toxic wind. Neither the Shuowen nor the Zishu has this character. Both take illness as their semantic components and dian and huan as their phonetic components. The pronunciation of huan is huan.
['ZH_T54_2128_063:0727c08_20']	噎噦上煙結反毛詩云中心如噎也傳云噎不能息也古今正字飯窒也憂也從口壹聲下怨月反禮記云不敢噦噫也文字典說云噦氣啎也從口歲聲噫音於界反。	噎噦上煙結反毛詩云中心如噎也傳云噎不能息也古今正字飯窒也憂也從口壹聲下怨月反禮記云不敢噦噫也文字典說云噦氣啎也從口歲聲噫音於界反。	For choking (yi), the upper character is pronounced as yin jie (yan jie). The Mao Commentary on the Book of Songs says it is like choking in the heart. The Transmission says it is not being able to breathe when choking. The Shuowen Dictionary defines it as food getting stuck, and also means worry. It takes mouth as its semantic component and yi as its phonetic component. The lower character is pronounced as yuan yue (yuan yue). The Liji says one does not dare to burp. The Zixia says it means burping. The Shuowen Dictionary defines it as air rising from the stomach, and takes mouth as its semantic component and sui as its phonetic component. The character yi is pronounced as yu jie (yu jie).
['ZH_T54_2128_063:0727c09_30']	諸痔下池里反文字集略云痔蟲食下部漉血也文字典說後病也從疒寺聲。	諸痔下池里反文字集略云痔蟲食下部漉血也文字典說後病也從疒寺聲。	For hemorrhoids (zhi), the lower character is pronounced as chi li (chi li). The Zixuan's Collection of Graphs says hemorrhoids are caused by worms eating the lower part and draining blood. The Shuowen Dictionary defines it as a disease that occurs later, and takes illness as its semantic component and si as its phonetic component.
['ZH_T54_2128_063:0727c11_20']	癰痤上於恭反文字集略云㿈大癤也說文腫也從疒雝聲雝音同上下坐和反郭璞注山海經云痤㿈也文字集略云痤小腫也字書云癤也文字典說從疒坐聲。	癰痤上於恭反文字集略云㿈大癤也說文腫也從疒雝聲雝音同上下坐和反郭璞注山海經云痤㿈也文字集略云痤小腫也字書云癤也文字典說從疒坐聲。	For boils and pimples (yong zao), the upper character is pronounced as yu gong (yu gong). The Zixuan's Collection of Graphs says a boil is a large pimple. The Shuowen Dictionary defines it as a swelling, and takes illness as its semantic component and gong as its phonetic component. The lower character is pronounced as zuo he (zuo he). Guo Pu's annotation to the Classic of Mountains and Seas says a pimple is a boil. The Zixuan's Collection of Graphs says a pimple is a small swelling. The Shuowen Dictionary defines it as a pimple, and takes illness as its semantic component and zuo as its phonetic component.
['ZH_T54_2128_063:0727c12_41']	草󳇡下之閏反考聲云束草以為󳇡也埤蒼云󳇡綠也文字典說云禾稈也從禾󳂉聲󳂉音淳稈音古旱反。	草󳇡下之閏反考聲云束草以為󳇡也埤蒼云󳇡綠也文字典說云禾稈也從禾󳂉聲󳂉音淳稈音古旱反。	Grass bundles (xia) is pronounced as run in the opposite direction. The Kaosheng says it means to bundle grass to make a bundle. The Pici Cang says it means green. The Zixu Shu says it means stalks of grain. It takes 禾 as its semantic component and 󳂉 as its phonetic component. 󳂉 is pronounced as chun. 干 is pronounced as gu han in the opposite direction.
['ZH_T54_2128_063:0727c13_38']	草苫下攝占反考聲云苫葢也編草為之也郭注尒雅云白茅苫也文字典說葢為苫也從草占聲。	草苫下攝占反考聲云苫葢也編草為之也郭注尒雅云白茅苫也文字典說葢為苫也從草占聲。	Grass thatch (xia) is pronounced as she zhan in the opposite direction. The Kaosheng says thatch means to cover. It is made by weaving grass. Guo's annotation to the Erya says it means white sedge thatch. The Zixu Shu says thatch means to cover. It takes 草 as its semantic component and 占 as its phonetic component.
['ZH_T54_2128_063:0727c14_17']	羈絆上紀冝反下音半前律序中已具訓釋。	羈絆上紀冝反下音半前律序中已具訓釋。	Reins and fetters (shang) is pronounced as ji yi in the opposite direction. (Xia) is pronounced as ban. The explanation is complete in the preface to the Vinaya.
['ZH_T54_2128_063:0727c17_18']	2 第二卷第二卷無字可音訓3 第三卷第三卷豎石上殊主反前有部律第三十六卷中已釋。	2 第二卷第二卷無字可音訓3 第三卷第三卷豎石上殊主反前有部律第三十六卷中已釋。	The third fascicle, the third fascicle, upright stone (shang) is pronounced as shu zhu in the opposite direction. It has been explained in the thirty-sixth fascicle of the Sarvâstivāda Vinaya.
['ZH_T54_2128_063:0727c19_6']	跳躑上徒聊反蒼頡篇云跳踊也廣雅上也考聲躍也說文蹶也從足兆聲律中從卓作踔非也下呈亦反前有部律第一卷已釋。	跳躑上徒聊反蒼頡篇云跳踊也廣雅上也考聲躍也說文蹶也從足兆聲律中從卓作踔非也下呈亦反前有部律第一卷已釋。	Jumping and leaping (shang) is pronounced as tu lia in the opposite direction. The Cangjie Wen states that jumping means to leap. The Guangya says it means to jump. The Kaosheng says it means to prance. The Shuowen states that it means to jump. It takes 足 as its semantic component and 兆 as its phonetic component. The Vinaya takes 卓 as its phonetic component to write 踔, which is incorrect. (Xia) is pronounced as cheng yi in the opposite direction. It has been explained in the first fascicle of the Sarvâstivāda Vinaya.
['ZH_T54_2128_063:0727c20_20']	󱽷坑上挑弔反下客庚反古今正字云坑墟也從土。	󱽷坑上挑弔反下客庚反古今正字云坑墟也從土。	󱽷坑, the upper character is pronounced as 挑弔反, and the lower character is pronounced as 客庚反. The Gujin Zizhi Tongjian says 󱽷坑 is a ruin, and it takes 土 as its component.
['ZH_T54_2128_063:0727c21_38']	不躡下黏輒反方言云躡登也廣雅云履也蒼頡篇云蹀也說文蹈也從足聶聲聶音同上蹀音牒。	不躡下黏輒反方言云躡登也廣雅云履也蒼頡篇云蹀也說文蹈也從足聶聲聶音同上蹀音牒。	不躡, the lower character is pronounced as 黏輒反. The Fangyan says 躡 means to ascend, and the Guangya says it means to walk. The Cangjie Chapter says it means to step, and the Shuowen says it means to tread, and it takes 足 as its semantic component and 聶 as its phonetic component. 聶 is pronounced the same as above. 蹀 is pronounced as 牒.
['ZH_T54_2128_063:0727c23_34']	4 第四卷第四卷撿閱下綠決反左傳云大閱簡車馬也又云閱軍寶具數於門中也文字典說從門兊聲。	4 第四卷第四卷撿閱下綠決反左傳云大閱簡車馬也又云閱軍寶具數於門中也文字典說從門兊聲。	第四卷第四卷撿閱, the lower character is pronounced as 綠決反. The Zuozhuan says 大閱 is to inspect carriages and horses, and it also says 閱 is to count the military treasures in the gate. The Wenzidian says it takes 門 as its semantic component and 兊 as its phonetic component.
['ZH_T54_2128_063:0727c24_43']	圮裂上皮美反孔注尚書云圮毀也尒雅云覆也郭注云謂毀覆也從土己聲下連哲反前有部律第七卷已釋。	圮裂上皮美反孔注尚書云圮毀也尒雅云覆也郭注云謂毀覆也從土己聲下連哲反前有部律第七卷已釋。	圮裂, the upper character is pronounced as 皮美反. Kong's annotation to the Shangshu says 圮 means to destroy. The Erya says it means to overturn, and Guo's annotation says it means to destroy and overturn. It takes 土 as its semantic component and 己 as its phonetic component. The lower character is pronounced as 連哲反. It has been explained in Volume 7 of the Sarvâstivāda-vinaya.
['ZH_T54_2128_063:0728a01_15']	養匃下陔愛反前有部律第四卷已釋。	養匃下陔愛反前有部律第四卷已釋。	養匃, the lower character is pronounced as 陔愛反. It has been explained in Volume 4 of the Sarvâstivāda-vinaya.
['ZH_T54_2128_063:0728a03_2']	喧喿上烜袁反前有部律第二十六卷中已釋下嫂到反文字典說云喿鳥群鳴也從品在木上律文從口作噪俗字也。	喧喿上烜袁反前有部律第二十六卷中已釋下嫂到反文字典說云喿鳥群鳴也從品在木上律文從口作噪俗字也。	For the upper part of 喧喿, xuān, it is xuān yuán. It has been explained in the twenty-sixth fascicle of the previous Vinaya of the Mahāsāṃghika school. For the lower part, sào, it is sào dào. The Wénzì Diǎnshuō states that 喿 means the chirping of a flock of birds. It takes 品 as its semantic component and is placed above 木. The Vinaya text takes 口 as its semantic component to form 噪, which is a vulgar character.
['ZH_T54_2128_063:0728a05_12']	絣絡上百萠反前有部律第十二卷中已釋下郎各反郭注山海經云絡繞也尒雅云絡纏也王逸注楚辭云縛也文字典說云經絡也從系各聲。	絣絡上百萠反前有部律第十二卷中已釋下郎各反郭注山海經云絡繞也尒雅云絡纏也王逸注楚辭云縛也文字典說云經絡也從系各聲。	For the upper part of 絣絡, bǎng, it is bǎi mèng. It has been explained in the twelfth fascicle of the previous Vinaya of the Mahāsāṃghika school. For the lower part, lào, Guō's annotation to the Shānhǎi Jīng states that 絡 means to wrap around. The Ěryǎ says that 絡 means to bind. Wáng Yì's annotation to the Chǔ Cí states that it means to tie up. The Wénzì Diǎnshuō states that 絡 means a string. It takes 系 as its semantic component and 絡 as its phonetic component.
['ZH_T54_2128_063:0728a07_33']	5 第五卷第五卷堅𩋸下額更反廣雅云鞭亦堅也字書云牢固也說文從革㪅聲也或從石作硬義同。	5 第五卷第五卷堅𩋸下額更反廣雅云鞭亦堅也字書云牢固也說文從革㪅聲也或從石作硬義同。	For the fifth fascicle, the fifth fascicle, the lower part of 堅𩋸, èng, is èng gèng. Guǎngyǎ states that whip also means firm. A character manual states that it means solid. Shuōwén states that it takes 革 as its semantic component and 㪅 as its phonetic component. It may also take 石 as its semantic component to form 硬, with the same meaning.
['ZH_T54_2128_063:0728a08_23']	成鏘下鵲羊反文字典說云鏗鏘也從金將聲鏗音客廋反。	成鏘下鵲羊反文字典說云鏗鏘也從金將聲鏗音客廋反。	For the lower part of 成鏘, qiāng, it is qié yáng. The Wénzì Diǎnshuō states that 鏗鏘 means to make a clanging sound. It takes 金 as its semantic component and 將 as its phonetic component. 鏗 is pronounced as kè sōu.
['ZH_T54_2128_063:0728a10_13']	6 第六卷第六卷摩那𭅤下卑野反梵語也唐云好。	6 第六卷第六卷摩那𭅤下卑野反梵語也唐云好。	For the sixth fascicle, the sixth fascicle, the lower part of 摩那𭅤, bì yě, is a Sanskrit word meaning good.
['ZH_T54_2128_063:0728a13_43']	7 第七卷第七卷無字可音訓8 第八卷第八卷點黶上店簟反王逸注楚辭云點污也說文云點小黑也從黑占聲下一琰反前苾蒭尼律第十五卷中已具釋。	7 第七卷第七卷無字可音訓8 第八卷第八卷點黶上店簟反王逸注楚辭云點污也說文云點小黑也從黑占聲下一琰反前苾蒭尼律第十五卷中已具釋。	8 The eighth fascicle, the eighth fascicle has no characters to be explained in pronunciation.
['ZH_T54_2128_063:0728a14_25']	流澾下灘達反顧野王云澾滑也說文亦澾滑趺過也從水達聲。	流澾下灘達反顧野王云澾滑也說文亦澾滑趺過也從水達聲。	Flowing and slippery, the lower part is pronounced as tan da. Gu Yewang's annotation to the Chuci says that slippery means smooth. Shuowen says that slippery also means smooth and passing over. It takes water as its semantic component and da as its phonetic component.
['ZH_T54_2128_063:0728a15_19']	為槊下霜捉反前有部律第三十七卷中已具釋。	為槊下霜捉反前有部律第三十七卷中已具釋。	To make a spear, the lower part is pronounced as shang zhuo. It has been fully explained in the thirty-seventh fascicle of the Sarvâstivāda Precepts.
['ZH_T54_2128_063:0728a16_22']	擯㡿上必胤反下齒亦反前有部律第十四卷中已具釋。	擯㡿上必胤反下齒亦反前有部律第十四卷中已具釋。	To expel and punish, the upper part is pronounced as bi yin. The lower part is pronounced as chi yi. It has been fully explained in the fourteenth fascicle of the Sarvâstivāda Precepts.
['ZH_T54_2128_063:0728a17_41']	慙赧上雜甘反尚書云唯有慙德也說文云慙愧也從心斬聲亦作慚下尼簡反前有部律第一卷中已釋。	慙赧上雜甘反尚書云唯有慙德也說文云慙愧也從心斬聲亦作慚下尼簡反前有部律第一卷中已釋。	To be ashamed and embarrassed, the upper part is pronounced as zao gan. The Shangshu says, There is only the virtue of shame. Shuowen says that shame means to be ashamed. It takes heart as its semantic component and zan as its phonetic component. It is also written as 慚. The lower part is pronounced as ni jian. It has been explained in the first fascicle of the Sarvâstivāda Precepts.
['ZH_T54_2128_063:0728a18_21']	皮屩下強略反又音喬說文云屩履也從履省喬聲也。	皮屩下強略反又音喬說文云屩履也從履省喬聲也。	Shoes (pi jiao) is pronounced as qiang lue fan. Another pronunciation is qiao. Shuowen says shoes are footwear. It takes li as the semantic component and jiao as the phonetic component.
['ZH_T54_2128_063:0728a19_9']	不𩍓前邕拱反遮擁也。	不𩍓前邕拱反遮擁也。	Not covering (bu zhi) is pronounced as yong gong fan. It means to block and cover.
['ZH_T54_2128_063:0728a20_5']	揩摩客皆反。	揩摩客皆反。	Rubbing (kai mo) is pronounced as ke gai fan.
['ZH_T54_2128_063:0728a21_31']	栗㚲毘次音襜攝反楚語也唐義淨譯云彼國皇族貴種也舊翻云梨車子是也。	栗㚲毘次音襜攝反楚語也唐義淨譯云彼國皇族貴種也舊翻云梨車子是也。	Licchavi is pronounced as chang she fan. It is a Chu language. Tang Dynasty Yijing translated it as the royal family and noble class of that country. The old translation as Licchavi is correct.
['ZH_T54_2128_063:0728a23_7']	㳄唾上羡延反考聲云㳄口中津也說文云慕欲口液也從夂從水律文從延作涎俗字也下吐貨反說文云唾口律液也從口垂聲。	㳄唾上羡延反考聲云㳄口中津也說文云慕欲口液也從夂從水律文從延作涎俗字也下吐貨反說文云唾口律液也從口垂聲。	Saliva (xie tuo) is pronounced as xian yan fan. Kaosheng says saliva is the fluid in the mouth. Shuowen says it is the liquid in the mouth when one desires something. It takes zhi as the semantic component and shui as the phonetic component. The character in the vinaya takes yan as the phonetic component and forms the character xian, which is a vulgar character. Spittle (tuo) is pronounced as tu huo fan. Shuowen says spittle is the liquid in the mouth. It takes kou as the semantic component and tui as the phonetic component.
['ZH_T54_2128_063:0728b01_23']	瞼翻上劫掩反考聲云眼瞼也文字集略云瞼目外皮也文字典說目瞼也從目僉聲下孚煩反韓詩外傳云飜飛貌也孟子翻然改之也文字典說翴翻也從羽番聲翴音連。	瞼翻上劫掩反考聲云眼瞼也文字集略云瞼目外皮也文字典說目瞼也從目僉聲下孚煩反韓詩外傳云飜飛貌也孟子翻然改之也文字典說翴翻也從羽番聲翴音連。	Eyelid (jian fan) is pronounced as jie yan fan. Kaosheng says eyelids are the eyes. Zixuan's Collection of Characters says eyelids are the outer skin of the eyes. Shuowen says eyelids are the eyes. It takes mu as the semantic component and jian as the phonetic component. Flips (fu fan) is pronounced as fu fan. Han Shi Wai Chuan says flipping is the appearance of flying. Mengzi says flipping is changing. Shuowen says flipping is turning. It takes yu as the semantic component and fan as the phonetic component. Fan is pronounced as lian.
['ZH_T54_2128_063:0728b03_8']	被帔下伾被反釋名云帔披也顧野王云帔者披之於背上也王逸注楚辭在背曰帔也說文弘農人謂帬曰帔也從巾皮聲帬音群也。	被帔下伾被反釋名云帔披也顧野王云帔者披之於背上也王逸注楚辭在背曰帔也說文弘農人謂帬曰帔也從巾皮聲帬音群也。	The character 披 (pei) is pronounced as bei with the rhyme category of ji. The Shiming says 披 means to cover. The Gu Yewang says 披 means to cover on the back. Wang Yi's annotation to the Chuci says 披 means on the back. The Shuowen says the people of Hongnong call 帬 as 披. It takes 巾 as its semantic component and 皮 as its phonetic component. The character 帬 is pronounced as qun.
['ZH_T54_2128_063:0728b06_30']	9-10 第九卷-第十卷第九卷　第十卷並無字可音訓根本說一切有部尼陀律1 第一卷根本說一切有部尼陀律卷第一戶鈕下尼九反通俗文云門屈󱉧也廣雅作㺲說文云鈕印鼻也從金丑聲也。	9-10 第九卷-第十卷第九卷　第十卷並無字可音訓根本說一切有部尼陀律1 第一卷根本說一切有部尼陀律卷第一戶鈕下尼九反通俗文云門屈󱉧也廣雅作㺲說文云鈕印鼻也從金丑聲也。	- Volume 9 - Volume 10 Volume 9, Part 1 Mūlasarvâstivāda-bhikṣuṇīprātimokṣasūtra, Scroll 1 The character 鈕 (niou) is pronounced as jiu with the rhyme category of jiu. The Tongsuwen says 鈕 means the curved part of a door. The Guangya makes it as 㺲. The Shuowen says 鈕 means the nose of a seal. It takes 金 as its semantic component and 丑 as its phonetic component.
['ZH_T54_2128_063:0728b08_17']	2 第二卷第二卷篅衣上腨專反前有部律第十卷中已具釋。	2 第二卷第二卷篅衣上腨專反前有部律第十卷中已具釋。	- Volume 2 Volume 2 The character 篅衣 (chuan yi) is pronounced as chuan with the rhyme category of zhuan. It has been fully explained in Volume 10 of the Sarvâstivāda-vinaya.
['ZH_T54_2128_063:0728b10_7']	鑽酪上纂鸞反前有部律第二十二卷中已具釋下郎各反釋名云酪乳所作也廣雅云酪漿也文字典說乳汁酢疑也從酉各聲也。	鑽酪上纂鸞反前有部律第二十二卷中已具釋下郎各反釋名云酪乳所作也廣雅云酪漿也文字典說乳汁酢疑也從酉各聲也。	The character 鑽 (zhuan) is pronounced as zuan with the rhyme category of luan. It has been fully explained in Volume 22 of the Sarvâstivāda-vinaya. The character 酪 (lao) is pronounced as lang with the rhyme category of ji. The Shiming says 酪 is made from milk. The Guangya says 酪 is the liquid of milk. The Zixu Shu says it is the coagulated milk. It takes 酉 as its semantic component and 各 as its phonetic component.
['ZH_T54_2128_063:0728b11_16']	󰎣麥上古猛反前律攝第二卷中已具釋。	󰎣麥上古猛反前律攝第二卷中已具釋。	The character 󰎣 (pronounced gu meng fan) has already been fully explained in the second fascicle of the Vinaya in Brief.
['ZH_T54_2128_063:0728b12_11']	其痔病真言文句闕少未詳。	其痔病真言文句闕少未詳。	The mantra text for hemorrhoids is incomplete and has not yet been clarified.
['ZH_T54_2128_063:0728b13_42', 'ZH_T54_2128_063:0728b14_42']	研覈上齧堅反廣雅云研熟也說文研磨也從石幵聲幵音牽下行革反說文云考實事也從面敫聲敫音擊。🔽幰葢上軒偃反釋名云幰所以禦熱也聲類云車上幰也顧野王云謂布張車上為幰也文字典說從巾憲聲。	研覈上齧堅反廣雅云研熟也說文研磨也從石幵聲幵音牽下行革反說文云考實事也從面敫聲敫音擊。 幰葢上軒偃反釋名云幰所以禦熱也聲類云車上幰也顧野王云謂布張車上為幰也文字典說從巾憲聲。	The character 研 (pronounced niè jiān fan) means to cook thoroughly. Shuowen says it means to grind. It takes 石 (stone) and 幵 (qiān) as its phonetic components. 幵 is pronounced as qiān. The character 覈 (pronounced xíng gé făn) means to investigate the facts. Shuowen says it takes 面 (face) and 擊 (jí) as its phonetic components. 擊 is pronounced as jī.🔽The character 幰 (pronounced xūn yǎn făn) is explained in the Shiming as a means to ward off heat. Shēnglì says it refers to the canopy on a carriage. Gùyěwáng says it means to spread a cloth over the top of a carriage as a canopy. Wénzì diǎnshuō says it takes 巾 (cloth) and 憲 (xiàn) as its phonetic components.
['ZH_T54_2128_063:0728b15_40']	闐噎上音田毛詩云振旅闐闐也文字典說云塞也從門真聲下煙結反前百一羯磨律第一卷中已釋。	闐噎上音田毛詩云振旅闐闐也文字典說云塞也從門真聲下煙結反前百一羯磨律第一卷中已釋。	The character 闐 (pronounced tián) is pronounced as tián. The Máo Shī says it refers to the bustling sound of troops. Wénzì diǎnshuō says it means blocked. It takes 門 (gate) as its semantic component and 真 (zhēn) as its phonetic component. The character 噎 (pronounced yān jié făn) has already been explained in the first fascicle of the Hundred and One Karman Vinaya.
['ZH_T54_2128_063:0728b17_34']	3 第三卷第三卷門框下曲王反字書云框門上下兩旁木也禮記云士不虞框也文字典說從木匡聲也。	3 第三卷第三卷門框下曲王反字書云框門上下兩旁木也禮記云士不虞框也文字典說從木匡聲也。	3 Volume 3, third scroll. The lower part of the door frame is pronounced qu wang. The Shuowen says it is the wood on the upper and lower sides of the door. The Liji says scholars do not look at the frame. The Zixu Shu says it takes the wood gui as its phonetic.
['ZH_T54_2128_063:0728b18_12']	鑿為音昨律文從齒作鑿非也。	鑿為音昨律文從齒作鑿非也。	The word chisel is pronounced zuo. The lüwen takes it as zao from the teeth, which is incorrect.
['ZH_T54_2128_063:0728b19_25']	稻䴬下蠅即反字書云󱆄糠也文字典說云穀麥皮也從麥弋聲。	稻䴬下蠅即反字書云󱆄糠也文字典說云穀麥皮也從麥弋聲。	The word rice is pronounced ying ji. The Shuowen says it is the bran of rice. It says it is the husk of grains and wheat. It takes the wheat yi as its semantic component and ying as its phonetic.
['ZH_T54_2128_063:0728b22_16']	4 第四卷第四卷歙煙上歆急反考聲云歙亦吸字也說文云歙縮鼻也從欠翕聲翕音上同下鷰賢反蒼頡篇云煙熅也說文云火氣也從火垔聲垔音因律文作烟俗字也。	4 第四卷第四卷歙煙上歆急反考聲云歙亦吸字也說文云歙縮鼻也從欠翕聲翕音上同下鷰賢反蒼頡篇云煙熅也說文云火氣也從火垔聲垔音因律文作烟俗字也。	Volume 4, fourth scroll. The word inhale is pronounced xin ji. The Kaosheng says it is also the character xi. The Shuowen says inhale means to retract the nose. It takes the mouth as its semantic component and xi as its phonetic. The pronunciation of xi is the same as above. The word smoke is pronounced yan yan. The Cangjie Pian says yan means warm. The Shuowen says it is the breath of fire. It takes the fire as its semantic component and yin as its phonetic. The pronunciation of yin is yin. The lüwen takes it as yan, which is a colloquial character.
['ZH_T54_2128_063:0728b23_36']	剏始上瘡壯反國語云剏制天下也賈逵注云始也說文云造法剏業也從井刃聲也俗作創。	剏始上瘡壯反國語云剏制天下也賈逵注云始也說文云造法剏業也從井刃聲也俗作創。	The word initiate is pronounced cuang zhuang. The Guoyu says initiate means to establish the world. Jia Kui's annotation says it means to begin. The Shuowen says initiate means to create a method or start a project. It takes the well as its semantic component and ren as its phonetic. Colloquially written as chuang.
['ZH_T54_2128_063:0728c01_29']	茅𦳋上夘包反考聲云茅草名也說文菅也從草矛聲也菅音間下乖壞反聲類云𦳋草可以為索也左傳云雖有絲麻無棄管𦳋也說文草也從草㕟聲󳍋音科怪反律文從朋作蒯俗字也。	茅𦳋上夘包反考聲云茅草名也說文菅也從草矛聲也菅音間下乖壞反聲類云𦳋草可以為索也左傳云雖有絲麻無棄管𦳋也說文草也從草㕟聲󳍋音科怪反律文從朋作蒯俗字也。	The character 茅𦳋 (mao-ji) is pronounced as mao bao in the ancient pronunciation. The Kǎoshēng says it is the name of a type of grass. The Shuōwén says it is a type of sedge. It takes the radical grass and the phonetic mou. The pronunciation of guan is jian. The Shēnglèi says 𦳋 is a type of grass that can be made into ropes. The Zuǒ Zhuàn says Although there are silk and hemp, do not discard the 𦳋 grass. The Shuōwén says it is a type of grass. It takes the radical grass and the phonetic ji. The pronunciation of 󳍋 is ke guai. The character 蒯 in the Vinaya text is a vulgar character, taking the radical friend.
['ZH_T54_2128_063:0728c02_5']	釜篦必迷反。	釜篦必迷反。	The character 釜 (fu) is pronounced as bi mi.
['ZH_T54_2128_063:0728c03_32']	󲜟線上百萠反前百一羯磨第四卷中已具釋下先箭反前律攝第三卷中已具釋。	󲜟線上百萠反前百一羯磨第四卷中已具釋下先箭反前律攝第三卷中已具釋。	The character 󲜋 (xi) is pronounced as bai meng. It has been fully explained in the fourth fascicle of the Bǎi yī jié mó (Hundred and One Procedures). The character 線 (xian) is pronounced as xian jian. It has been fully explained in the third fascicle of the Lùshè (Vinaya in Practice).
['ZH_T54_2128_063:0728c06_33']	5 第五卷第五卷󲚢客上孤五反鄭注周禮云行賣曰𧶜坐販曰󲚢也鄭注禮記󲚢謂󲚢物貴賤也白虎通󲚢固也守固物待民來以求利也古今正字坐󲚢賣售也從貝󲿏聲󲿏音古說文從人白擁蔽也左右象蔽形也。	5 第五卷第五卷󲚢客上孤五反鄭注周禮云行賣曰𧶜坐販曰󲚢也鄭注禮記󲚢謂󲚢物貴賤也白虎通󲚢固也守固物待民來以求利也古今正字坐󲚢賣售也從貝󲿏聲󲿏音古說文從人白擁蔽也左右象蔽形也。	5 Volume 5, Volume 5. The character 客 is pronounced as gu with the tone of wu. Zheng's annotation to the Zhouli says: To sell while walking is called '𧶜', to sell while sitting is called '󲚢'. Zheng's annotation to the Liji says: 󲚢 means to mark the price of goods as high or low. The Baihutong says: 󲚢 means to hold firmly, to keep goods and wait for people to come and seek profit. The Gujin zhengzi says: 󲚢 means to sell while sitting. It takes 貝 as its semantic component and 󲿏 as its phonetic component. 󲿏 is pronounced as gu. The Shuowen says it takes 人 as its semantic component and 白 as its phonetic component. 擁 means to cover the left and right sides, symbolizing the covered form.
['ZH_T54_2128_063:0728c07_32']	有蠱下沽五反鄭注周禮云毒騷蠱物而病害人者也說文云腹中蟲也從蟲從皿。	有蠱下沽五反鄭注周禮云毒騷蠱物而病害人者也說文云腹中蟲也從蟲從皿。	有蠱 is pronounced as gu with the tone of wu. Zheng's annotation to the Zhouli says: Poisonous and disturbing gu-illness harms people. The Shuowen says: It is a worm in the abdomen. It takes 蟲 as its semantic component and 皿 as its phonetic component.
