segmentnr	original	analyzed	translated
['ZH_T40_1804_001:0003b27_13']	《毘尼母論》、《善見論》、《摩得勒伽論》、《薩婆多論》并傳、《毘奈耶律》、《明了論》釋正量部，并真諦三藏疏；	《毘尼母論》、《善見論》、《摩得勒伽論》、《薩婆多論》并傳、《毘奈耶律》、《明了論》釋正量部，并真諦三藏疏；	Vinayamātṛkā, *Saddharmavaṃśastotra, *Mūlasarvâstivāda-vinaya, *Saddharmavaṃśastotra-śāstra, *Vinaya-sūtra, *Vyākhyā-śāstra commentary on the Saṃmitīya school, and Paramārtha's commentary;
['ZH_T40_1804_001:0003b28_9']	《五百問法》、《出要律儀》梁武帝準律集……自餘眾部，文廣不列。	《五百問法》、《出要律儀》梁武帝準律集……自餘眾部，文廣不列。	*Pañcaśat-pṛcchā-dharma, *Niryukti-vinaya compiled by Emperor Wu of the Liang based on the vinaya... The texts of various other schools are too numerous to list.
['ZH_T40_1804_001:0003b29_10']	并大小乘經，及以二論，與律相應者，名隨經律。	并大小乘經，及以二論，與律相應者，名隨經律。	In addition, the sūtras of the Hīnayāna and Mahāyāna, as well as the two śāstras that correspond with the vinaya, are called Sūtras and Vinayas.
['ZH_T40_1804_001:0003c01_10']	並具入正錄，如費長房開皇三寶錄十五卷中。	並具入正錄，如費長房開皇三寶錄十五卷中。	All are included in the correct canon, as in Fei Changfang's Kaihuang Sanbao Lu in fifteen fascicles.
['ZH_T40_1804_001:0003c01_17']	次明諸師異執。	次明諸師異執。	Next, the differences in the tenets of various masters are clarified.
['ZH_T40_1804_001:0003c05_4']	法聰律師、覆律師出疏六卷，光律師兩度出疏，理、隱、樂三師各出抄，遵統師疏八卷，淵律師有疏，雲、暉、願三師各自出抄疏，洪、勝二師有抄，首律師有疏二十卷，礪律師有疏十卷，基律師有疏已外；	法聰律師、覆律師出疏六卷，光律師兩度出疏，理、隱、樂三師各出抄，遵統師疏八卷，淵律師有疏，雲、暉、願三師各自出抄疏，洪、勝二師有抄，首律師有疏二十卷，礪律師有疏十卷，基律師有疏已外；	Dharma-sage Vinaya Master, Fu Vinaya Master's commentary in six fascicles, Guang Vinaya Master's two commentaries, Li, Yin, and Le three masters' individual notes, Zun Tong Master's commentary in eight fascicles, Yuan Vinaya Master's commentary, Yun, Hui, and Yuan three masters' individual notes and commentaries, Hong and Sheng two masters' notes, Shou Vinaya Master's commentary in twenty fascicles, Li Vinaya Master's commentary in ten fascicles, Ji Vinaya Master's commentary, and others;
['ZH_T40_1804_001:0003c05_17']	曇瑗、僧祐、靈裕諸師已下；	曇瑗、僧祐、靈裕諸師已下；	Dharma-master Tan Yuan, Seng You, Ling Yu and other masters;
['ZH_T40_1804_001:0003c07_2']	及江表、關內、河南、蜀部諸餘流傳者，並具披括，一如《義鈔》。	及江表、關內、河南、蜀部諸餘流傳者，並具披括，一如《義鈔》。	and those transmitted in the Jiangbiao, Guannei, Henan, and Shu regions, I have all studied, just like in the Yi Chan.
['ZH_T40_1804_001:0003c07_9', 'ZH_T40_1804_001:0003c14_12_0']	次明世中偽經。🔽《諸佛下生經》六帙、《淨行優婆塞經》十卷	次明世中偽經。 《諸佛下生經》六帙、《淨行優婆塞經》十卷	Next, clarifying the spurious scriptures in the world.🔽The Sutra of the Buddhas' Descent into the World in six sets, the Sutra of the Pure Conduct Upasaka in ten fascicles,
['ZH_T40_1804_001:0003c14_12_1']	、《獨覺論》、《金棺經》、《救疾經》、《	、《獨覺論》、《金棺經》、《救疾經》、《	the Pratyekabuddha Treatise, the Golden Coffin Sutra, the Sutra on Saving the Sick,
['ZH_T40_1804_001:0003c14_12_2']	罪福決疑經》、《毘尼決正論》、《優波離論	罪福決疑經》、《毘尼決正論》、《優波離論	Sutra on Resolving Doubts about Merit and Virtue, Treatise on Resolving and Correcting Vinaya, Upāli Treatise
['ZH_T40_1804_001:0003c14_12_3']	》、《普決論》、《阿難請戒律論》、《迦葉	》、《普決論》、《阿難請戒律論》、《迦葉	, Universal Resolution Treatise, Ānanda's Request for Precepts and Vinaya Treatise, Kāśyapa
['ZH_T40_1804_001:0003c14_12_4']	問論》、《大威儀請問論》、《五辛經》、《	問論》、《大威儀請問論》、《五辛經》、《	Question Treatise, Great Etiquette Question Treatise, Five Onions Sutra
['ZH_T40_1804_001:0003c14_12_5']	寶鬘論》、《唯識普決論》、《初教經》、《	寶鬘論》、《唯識普決論》、《初教經》、《	, Jewel Garland Treatise, Universal Resolution Treatise on Mere Consciousness, Sutra on Initial Teaching
['ZH_T40_1804_001:0003c14_12_6']	罪報經》、《日輪供養經》、《乳光經》、《	罪報經》、《日輪供養經》、《乳光經》、《	, Sutra on Karmic Retribution, Sutra on Sun Worship, Sutra on Milk Light
['ZH_T40_1804_001:0003c14_12_7']	應供行經》、《福田報應經》、《寶印經》、	應供行經》、《福田報應經》、《寶印經》、	, Sutra on the Practice of Being Worthy of Offerings, Sutra on the Retribution of the Field of Blessings, Sutra on the Jewel Seal
['ZH_T40_1804_001:0003c14_12_8']	《沙彌論》、《文殊請問要行論》、《提謂經	《沙彌論》、《文殊請問要行論》、《提謂經	, Novice Monk Treatise, Mañjuśrī's Request for Essential Practices Treatise, Devadatta Sutra
['ZH_T40_1804_001:0003c14_12_9']	》……如是等人造經論，總有五百四十餘卷。	》……如是等人造經論，總有五百四十餘卷。	... These people composed sutras and treatises, totaling more than five hundred and forty fascicles.
['ZH_T40_1804_001:0003c15_7']	代代漸出，文義淺局，多附世情。	代代漸出，文義淺局，多附世情。	They gradually appeared in each generation, with shallow and limited meanings, often attached to worldly sentiments.
['ZH_T40_1804_001:0003c16_1']	隋朝久已焚除，愚叢猶自濫用。	隋朝久已焚除，愚叢猶自濫用。	They were long ago burned and removed by the Sui Dynasty, yet the foolish still recklessly use them.
['ZH_T40_1804_001:0003c16_14']	且述與律相應者，如前所列。	且述與律相應者，如前所列。	I will only discuss those that correspond with the Vinaya, as listed above.
['ZH_T40_1804_001:0003c16_19']	餘文存略。	餘文存略。	The rest of the text is concise.
['ZH_T40_1804_001:0003c17_5']	後明鈔興本意。	後明鈔興本意。	Next, clarifying the original intention of the compilation.
['ZH_T40_1804_001:0003c18_2']	夫鈔者，固令撮略正文，包括諸意也！	夫鈔者，固令撮略正文，包括諸意也！	The compilation is precisely to concisely extract the correct text and include various meanings!
['ZH_T40_1804_001:0003c18_13']	余智同螢曜，量實疎庸；	余智同螢曜，量實疎庸；	My wisdom is like the light of a firefly, and my capacity is truly inferior;
['ZH_T40_1804_001:0003c19_6']	何敢輕侮猷言，動成戲論。	何敢輕侮猷言，動成戲論。	How dare I lightly insult the teachings and create frivolous arguments?
['ZH_T40_1804_001:0003c19_19']	雖然，學有所承，承必知本；	雖然，學有所承，承必知本；	Nevertheless, learning has its sources, and sources must be known;
['ZH_T40_1804_001:0003c20_7']	每所引用，先加覆撿。	每所引用，先加覆撿。	Whenever I quote, I first check carefully.
['ZH_T40_1804_001:0003c20_18']	於一事之下，廢立意多；	於一事之下，廢立意多；	Under a single matter, there are many intentions for abolishing and establishing;
['ZH_T40_1804_001:0003c21_7']	諸師所存，情見繁廣。	諸師所存，情見繁廣。	The various masters' retained emotional views are extensive.
['ZH_T40_1804_001:0003c21_17']	今並刪略，止存文證。	今並刪略，止存文證。	Now I have deleted and abbreviated them, only retaining textual evidence.
['ZH_T40_1804_001:0003c22_7']	及教通餘論，理相難知；	及教通餘論，理相難知；	And the teachings that apply to other treatises, the principles are difficult to understand;
['ZH_T40_1804_001:0003c22_17']	自非通解，焉能究盡？	自非通解，焉能究盡？	Without comprehensive understanding, how can one thoroughly investigate?
['ZH_T40_1804_001:0003c23_6']	具如集《義鈔》所顯。	具如集《義鈔》所顯。	It is fully shown in the Collected Meaningful Compilation.
['ZH_T40_1804_001:0003c24_5']	而抄略證文，多不具委，但取文義堪來入宗者。	而抄略證文，多不具委，但取文義堪來入宗者。	But the compiled abbreviated textual evidence is often incomplete, only taking the textual meanings that can be included in the school.
['ZH_T40_1804_001:0003c25_9']	自外不盡之文，必欲尋討，知其始末，則非鈔者之意。	自外不盡之文，必欲尋討，知其始末，則非鈔者之意。	If one wishes to search through the texts that are not fully included here, to know their beginning and end, then this is not the intention of the compiler.
['ZH_T40_1804_001:0003c25_13']	故文云：	故文云：	Therefore, the text says:
['ZH_T40_1804_001:0003c26_8']	諸比丘欲不具說文句，佛言聽之。	諸比丘欲不具說文句，佛言聽之。	The bhikṣus did not wish to fully recite the text, the Buddha said to allow it.
['ZH_T40_1804_001:0003c26_16']	《毘尼母論》云：	《毘尼母論》云：	The Vinaya-mātikā-śāstra says:
['ZH_T40_1804_001:0003c27_7']	佛令引要言妙辭，直顯其義。	佛令引要言妙辭，直顯其義。	The Buddha ordered the concise essentials to be expressed in wonderful words, directly revealing their meaning.
['ZH_T40_1804_001:0003c28_1']	庶令臨機有用，無待訪於他人；	庶令臨機有用，無待訪於他人；	It is hoped that when facing a situation, one will have use of it, without having to seek it from others;
['ZH_T40_1804_001:0003c28_13']	即事即行，豈復疑於罪福？	即事即行，豈復疑於罪福？	acting immediately according to the situation, how could one still doubt about sin and merit?
['ZH_T40_1804_001:0003c29_20']	猶恐後代加諸不急之務，增益其中，使真宗蕪穢，行者致迷；	猶恐後代加諸不急之務，增益其中，使真宗蕪穢，行者致迷；	I am still afraid that future generations will add urgent tasks that are not necessary, increasing them in the middle, causing the true teachings to be defiled, and practitioners to be confused;
['ZH_T40_1804_001:0004a01_11']	鳥鼠之喻，復存於茲日矣！	鳥鼠之喻，復存於茲日矣！	The analogy of the bird and the rat will be preserved on this day!
['ZH_T40_1804_001:0004a02_7']	此之十條，並總束諸門，例科分析；	此之十條，並總束諸門，例科分析；	These ten items are all summarized and classified according to the various sections;
['ZH_T40_1804_001:0004a02_18']	若攬收不盡，自下別論。	若攬收不盡，自下別論。	If there is anything not fully included, it will be discussed separately below.
['ZH_T40_1804_001:0004a03_18']	夫宅身佛海，餐味法流，形廁僧伍，行唯三位。	夫宅身佛海，餐味法流，形廁僧伍，行唯三位。	Those who dwell in the Buddha's ocean, taste the flavor of the Dharma stream, and take form in the Sangha's ranks, their practice is only of three levels.
['ZH_T40_1804_001:0004a04_19', 'ZH_T40_1804_001:0004a05_19']	若遵仰正戒，識達持犯，則中卷之中，體相具矣。🔽自行既成，外德彰用，則上卷之中，綱領存矣。	若遵仰正戒，識達持犯，則中卷之中，體相具矣。 自行既成，外德彰用，則上卷之中，綱領存矣。	If one reveres the correct precepts and understands the distinctions between observance and violation, then the essence and characteristics are complete within the middle scroll.🔽Once one's own practice is accomplished and external virtues are manifested, then the main principles are preserved within the first scroll.
['ZH_T40_1804_001:0004a06_19']	自他兩德，成相多途，則下卷之中，毛目顯矣。	自他兩德，成相多途，則下卷之中，毛目顯矣。	The many aspects of the virtues of self and others are evident within the last scroll.
['ZH_T40_1804_001:0004a07_8']	此三明行，無行不收；	此三明行，無行不收；	These three aspects of practice encompass all practices;
['ZH_T40_1804_001:0004a07_18']	三卷攝文，無文不委。	三卷攝文，無文不委。	the three scrolls include all texts.
['ZH_T40_1804_001:0004a08_9']	然則事類相投，更難量擬；	然則事類相投，更難量擬；	However, the various categories of matters are even more difficult to measure and conceive;
['ZH_T40_1804_001:0004a09_1']	若長途散釋，則寡於討論；	若長途散釋，則寡於討論；	if they are explained in a long and scattered manner, then there will be few discussions;
['ZH_T40_1804_001:0004a09_13', 'ZH_T40_1804_001:0004a10_3']	必隨相曲分，便過在繁碎。🔽今隨宜約略，通結指歸；	必隨相曲分，便過在繁碎。 今隨宜約略，通結指歸；	if they are divided according to characteristics, then the fault lies in excessive detail.🔽Now, following the appropriate brief approach, I will generally conclude and point to the goal;
['ZH_T40_1804_001:0004a10_14']	使舉領提網，毛目自整；	使舉領提網，毛目自整；	so that by raising the main points, the details will naturally be in order;
['ZH_T40_1804_001:0004a11_3']	載舒載覽，隨事隨依。	載舒載覽，隨事隨依。	when fully displayed and fully examined, follow the matters and rely on them accordingly.
