segmentnr	original	analyzed	translated
['ZH_T44_1851_20b:0872c20_10']	名數如是。	名數如是。	The names and numbers are like this.
['ZH_T44_1851_20b:0872c20_19']	今隨門別次第釋之。	今隨門別次第釋之。	Now, following the different aspects, they are explained in order.
['ZH_T44_1851_20b:0872c21_8']	三十二相八十種好。	三十二相八十種好。	The thirty-two marks and eighty minor marks,
['ZH_T44_1851_20b:0872c21_17']	色形功德一處辨之。	色形功德一處辨之。	are explained together in one place as the merits of form and appearance.
['ZH_T44_1851_20b:0872c22_7']	福狀外彰名之為相。	福狀外彰名之為相。	Meritorious appearance that manifests externally is called a mark.
['ZH_T44_1851_20b:0872c22_16']	又表內德亦名為相。	又表內德亦名為相。	It also represents inner virtue and is also called a mark.
['ZH_T44_1851_20b:0872c23_2']	姿媚可愛。	姿媚可愛。	A graceful and endearing appearance,
['ZH_T44_1851_20b:0872c23_7', 'ZH_T44_1851_20b:0872c23_12']	愜悅人情。🔽說之為好。	愜悅人情。 說之為好。	pleasing to people's feelings,🔽is called a minor mark.
['ZH_T44_1851_20b:0872c23_17']	辨此相好。	辨此相好。	Explaining these marks and minor marks,
['ZH_T44_1851_20b:0872c24_1']	略有三門。	略有三門。	there are roughly three aspects.
['ZH_T44_1851_20b:0872c24_6']	一明其果。	一明其果。	First, clarifying their fruition;
['ZH_T44_1851_20b:0872c24_11']	二辨其因。	二辨其因。	second, discerning their causes;
['ZH_T44_1851_20b:0872c24_17']	三明修所為。	三明修所為。	third, clarifying the purpose of cultivation.
['ZH_T44_1851_20b:0872c25_5']	就明果中曲有五門。	就明果中曲有五門。	Within clarifying the fruition, there are five aspects.
['ZH_T44_1851_20b:0872c25_10']	一正辨列。	一正辨列。	First, correctly discerning and listing.
['ZH_T44_1851_20b:0872c25_15']	二定多少。	二定多少。	Second, determining the number.
['ZH_T44_1851_20b:0872c25_20']	三論真應。	三論真應。	Third, discussing the true and provisional.
['ZH_T44_1851_20b:0872c26_4']	四明得處。	四明得處。	Fourth, clarifying the place of attainment.
['ZH_T44_1851_20b:0872c26_10']	五辨定優劣。	五辨定優劣。	Fifth, discerning and determining the superiority and inferiority.
['ZH_T44_1851_20b:0872c26_15']	初正辨列。	初正辨列。	First, correctly discerning and listing.
['ZH_T44_1851_20b:0872c27_4']	何者是其三十二相。	何者是其三十二相。	What are the thirty-two marks?
['ZH_T44_1851_20b:0872c27_13']	如涅槃經及地持說。	如涅槃經及地持說。	As explained in the Nirvana Sutra and the Bodhisattva Stages.
['ZH_T44_1851_20b:0872c28_5']	一足下安平如奩底相。	一足下安平如奩底相。	First, the soles of the feet are level and even like the bottom of a tray.
['ZH_T44_1851_20b:0872c28_12']	二足下千輻輪。	二足下千輻輪。	Second, there are a thousand-spoked wheels on the soles of the feet.
['ZH_T44_1851_20b:0872c28_17']	三纖長指。	三纖長指。	Third, the fingers are slender and long.
['ZH_T44_1851_20b:0872c29_2']	四蹏足跟。	四蹏足跟。	Fourth, the heels are broad.
['ZH_T44_1851_20b:0872c29_12']	五手足網縵如白鵝王。	五手足網縵如白鵝王。	Fifth, the hands and feet are webbed like a white goose king.
['ZH_T44_1851_20b:0872c29_18']	六手足柔軟。	六手足柔軟。	Sixth, the hands and feet are soft and tender.
['ZH_T44_1851_20b:0873a01_9']	七𦟛膊踢如伊尼延鹿王。	七𦟛膊踢如伊尼延鹿王。	Seventh, the calves are straight and round like an inaya deer king.
['ZH_T44_1851_20b:0873a01_15']	八踝骨不現。	八踝骨不現。	Eighth, the ankle bones do not protrude.
['ZH_T44_1851_20b:0873a02_3']	九平立手摩膝。	九平立手摩膝。	Ninth, standing with the arms hanging down, the hands reach below the knees.
['ZH_T44_1851_20b:0873a02_10']	十陰藏如馬王。	十陰藏如馬王。	Tenth, the male organ is concealed like a horse king.
['ZH_T44_1851_20b:0873a03_2']	十一身圓滿如尼拘律樹。	十一身圓滿如尼拘律樹。	Eleventh, the body is perfectly round like a nyagrodha tree.
['ZH_T44_1851_20b:0873a03_9']	十二身毛上靡。	十二身毛上靡。	Twelfth, the body hairs point upward.
['ZH_T44_1851_20b:0873a03_17']	十三一一毛右旋。	十三一一毛右旋。	Thirteenth, each hair curls to the right.
['ZH_T44_1851_20b:0873a04_3']	十四身金色。	十四身金色。	Fourteenth, the body is golden in color.
['ZH_T44_1851_20b:0873a04_10']	十五圓光一尋。	十五圓光一尋。	Fifteenth, the halo extends one fathom.
['ZH_T44_1851_20b:0873a04_15']	此論釋迦。	此論釋迦。	This refers to Shakyamuni.
['ZH_T44_1851_20b:0873a05_4']	餘佛身光遠近不定。	餘佛身光遠近不定。	The light of the bodies of other Buddhas is not fixed in terms of distance.
['ZH_T44_1851_20b:0873a05_15']	十六皮膚細軟塵垢不着。	十六皮膚細軟塵垢不着。	Sixteen: The skin is delicate and soft, dust and dirt do not adhere.
['ZH_T44_1851_20b:0873a06_10']	十七兩手兩足兩肩及項七處滿。	十七兩手兩足兩肩及項七處滿。	Seventeen: The seven places of the two hands, two feet, two shoulders, and neck are full.
['ZH_T44_1851_20b:0873a06_18', 'ZH_T44_1851_20b:0873a07_6']	十八上身如師子。🔽十九臂肘𦟛圓。	十八上身如師子。 十九臂肘𦟛圓。	Eighteen: The upper body is like a lion.🔽Nineteen: The arms and elbows are straight and round.
['ZH_T44_1851_20b:0873a08_1']	二十缺骨備二十一身𦟛直。	二十缺骨備二十一身𦟛直。	Twenty: The twenty-one bones are straight.
['ZH_T44_1851_20b:0873a08_8']	二十二四十齒。	二十二四十齒。	Twenty-two: Forty teeth.
['ZH_T44_1851_20b:0873a08_15']	二十三齒齊密。	二十三齒齊密。	Twenty-three: The teeth are even and close.
['ZH_T44_1851_20b:0873a09_2']	二十四齒白淨。	二十四齒白淨。	Twenty-four: The teeth are white and pure.
['ZH_T44_1851_20b:0873a09_12']	二十五頰車方如師子。	二十五頰車方如師子。	Twenty-five: The cheeks are square like a lion.
['ZH_T44_1851_20b:0873a10_2']	二十六次第得上味。	二十六次第得上味。	Twenty-six: The supreme flavor comes in sequence.
['ZH_T44_1851_20b:0873a10_17']	二十七頂肉髻及無見頂共成一相。	二十七頂肉髻及無見頂共成一相。	Twenty-seven: The flesh bun on the top of the head and the invisible crown of the head form one mark.
['ZH_T44_1851_20b:0873a11_5']	二十八廣長舌。	二十八廣長舌。	Twenty-eight: The broad and long tongue.
['ZH_T44_1851_20b:0873a11_12']	二十九梵音聲。	二十九梵音聲。	Twenty-nine: The voice of Brahma.
['ZH_T44_1851_20b:0873a11_18']	三十目紺色。	三十目紺色。	Thirty: The eyes are dark blue.
['ZH_T44_1851_20b:0873a12_9']	三十一眼上下瞬如牛王。	三十一眼上下瞬如牛王。	Thirty-one: The eyes move up and down like a bull king.
['ZH_T44_1851_20b:0873a12_17']	三十二眉間白毫。	三十二眉間白毫。	Thirty-two: The white tuft between the eyebrows.
['ZH_T44_1851_20b:0873a13_7']	三十二相名字如是。	三十二相名字如是。	The names of the thirty-two marks are like this.
['ZH_T44_1851_20b:0873a13_16']	何者是其八十種好。	何者是其八十種好。	What are the eighty minor marks?
['ZH_T44_1851_20b:0873a14_2']	如地持說。	如地持說。	As explained in the Bodhisattvabhūmi-sūtra.
['ZH_T44_1851_20b:0873a14_12']	手足二十指悉皆妙好。	手足二十指悉皆妙好。	The twenty fingers and toes are all wonderfully good.
['ZH_T44_1851_20b:0873a14_17']	即為二十。	即為二十。	This makes twenty.
['ZH_T44_1851_20b:0873a15_8']	兩手兩足表裏八處平滿。	兩手兩足表裏八處平滿。	The eight surfaces of the two hands and two feet are full,
['ZH_T44_1851_20b:0873a15_18']	通前合為二十八種好。	通前合為二十八種好。	Adding up to twenty-eight kinds of excellence.
['ZH_T44_1851_20b:0873a18_1']	兩跟兩膝兩髀兩肩兩肘兩腕兩股兩臀藏相兩圓兩膊兩脇兩腋兩乳腰背心齊及與咽膓。	兩跟兩膝兩髀兩肩兩肘兩腕兩股兩臀藏相兩圓兩膊兩脇兩腋兩乳腰背心齊及與咽膓。	The two heels, two knees, two thighs, two shoulders, two elbows, two wrists, two calves, two buttocks, two hidden characteristics, two circles, two upper arms, two sides, two armpits, two breasts, waist, back, heart, neck, and throat,
['ZH_T44_1851_20b:0873a18_6']	悉皆妙好。	悉皆妙好。	Are all wonderfully good.
['ZH_T44_1851_20b:0873a18_11']	為三十二。	為三十二。	This makes thirty-two.
['ZH_T44_1851_20b:0873a19_1']	通前合為六十種好。	通前合為六十種好。	Adding up to sixty kinds of excellence.
['ZH_T44_1851_20b:0873a19_10']	此咽已下六十好也。	此咽已下六十好也。	This is the sixty kinds of excellence below the throat.
['ZH_T44_1851_20b:0873a19_19']	上下牙齒悉皆妙好。	上下牙齒悉皆妙好。	The upper and lower teeth are all wonderfully good.
['ZH_T44_1851_20b:0873a20_4']	即以為二。	即以為二。	This makes two.
['ZH_T44_1851_20b:0873a21_7']	兩脣兩齗兩頰兩鬢兩眼兩耳兩眉鼻兩孔額兩角。	兩脣兩齗兩頰兩鬢兩眼兩耳兩眉鼻兩孔額兩角。	The two lips, two gums, two cheeks, two temples, two eyes, two ears, two eyebrows, two nostrils, forehead, and two horns,
['ZH_T44_1851_20b:0873a21_12']	悉皆妙好。	悉皆妙好。	Are all wonderfully good.
['ZH_T44_1851_20b:0873a21_16']	復為十。	復為十。	This makes ten more.
['ZH_T44_1851_20b:0873a22_6']	通前合為二十種好。	通前合為二十種好。	Adding up to twenty kinds of excellence.
['ZH_T44_1851_20b:0873a22_15']	此咽已上二十好也。	此咽已上二十好也。	This is the twenty kinds of excellence above the throat.
['ZH_T44_1851_20b:0873a23_1']	是為八十。	是為八十。	This makes eighty.
['ZH_T44_1851_20b:0873a23_10']	相好如是此一門竟。	相好如是此一門竟。	The characteristics and marks are like this. This is the first section.
['ZH_T44_1851_20b:0873a23_19']	次第二門辨定多少。	次第二門辨定多少。	Next, the second section determines the number.
['ZH_T44_1851_20b:0873a24_1']	問曰。	問曰。	Question:
['ZH_T44_1851_20b:0873a24_12']	相好為止有此為更有乎。	相好為止有此為更有乎。	Are there only these characteristics and marks, or are there more?
['ZH_T44_1851_20b:0873a25_2']	如花嚴經相海品說。	如花嚴經相海品說。	As the Flower Ornament Sutra's chapter on the ocean of characteristics explains,
['ZH_T44_1851_20b:0873a25_11']	於前三十二相之處。	於前三十二相之處。	in the place of the previous thirty-two characteristics,
['ZH_T44_1851_20b:0873a26_9']	一一各有無量無邊阿僧祇等相好功德。	一一各有無量無邊阿僧祇等相好功德。	each has innumerable, boundless, and incalculable characteristics and merits.
['ZH_T44_1851_20b:0873a26_18']	是諸相好名字各別。	是諸相好名字各別。	The names of these characteristics and merits are each different.
['ZH_T44_1851_20b:0873a27_4']	於十方界。	於十方界。	In the ten directions,
['ZH_T44_1851_20b:0873a27_13']	功德作業利益亦異。	功德作業利益亦異。	the functions and benefits of merits are also different.
['ZH_T44_1851_20b:0873a27_18']	雖有是相。	雖有是相。	Although there are these characteristics,
['ZH_T44_1851_20b:0873a28_3']	微妙難見。	微妙難見。	they are subtle and difficult to see.
['ZH_T44_1851_20b:0873a28_16']	如梵天王頂上寶珠名因陀羅。	如梵天王頂上寶珠名因陀羅。	It is like the jewel on the top of Brahma Heaven King's head, called Indra.
['ZH_T44_1851_20b:0873a29_6']	一切諸天都無見者。	一切諸天都無見者。	All the gods do not see it at all.
['ZH_T44_1851_20b:0873a29_15']	又亦如彼如意珠王。	又亦如彼如意珠王。	It is also like that wish-fulfilling jewel king.
['ZH_T44_1851_20b:0873b01_5']	是珠具有無量勢力。	是珠具有無量勢力。	This jewel has innumerable powers.
['ZH_T44_1851_20b:0873b01_10']	珠形可見。	珠形可見。	The shape of the jewel can be seen,
['ZH_T44_1851_20b:0873b01_19']	是珠力用不可得見。	是珠力用不可得見。	but the power and function of the jewel cannot be seen.
['ZH_T44_1851_20b:0873b02_4']	佛相如是。	佛相如是。	The Buddha's characteristics are like this.
['ZH_T44_1851_20b:0873b02_9']	化身麁相。	化身麁相。	The coarse characteristics of the transformation body
['ZH_T44_1851_20b:0873b02_14']	可以目覩。	可以目覩。	can be seen with the eyes.
['ZH_T44_1851_20b:0873b02_19']	實德妙相。	實德妙相。	The subtle characteristics of true virtues
['ZH_T44_1851_20b:0873b03_7']	一切人天無能見者。	一切人天無能見者。	are not seen by any humans or gods.
['ZH_T44_1851_20b:0873b03_12']	唯大菩薩。	唯大菩薩。	Only great bodhisattvas
['ZH_T44_1851_20b:0873b03_17']	知見少分。	知見少分。	can partially know and see it.
['ZH_T44_1851_20b:0873b04_2']	佛乃窮了。	佛乃窮了。	Only the Buddha has fully understood it.
['ZH_T44_1851_20b:0873b04_12']	但為化度聲聞凡夫故。	但為化度聲聞凡夫故。	But in order to transform and liberate śrāvakas and ordinary beings,
['ZH_T44_1851_20b:0873b05_5']	但現說三十二相八十種好。	但現說三十二相八十種好。	he only manifests and speaks of the thirty-two marks and eighty minor characteristics.
['ZH_T44_1851_20b:0873b05_8']	問曰。	問曰。	Question:
['ZH_T44_1851_20b:0873b06_4']	經說如來胸中有一金剛萬字之相。	經說如來胸中有一金剛萬字之相。	The sūtras say that the Tathāgata's chest has a vajra-marked thousand-spoked wheel,
['ZH_T44_1851_20b:0873b06_9']	名曰無比。	名曰無比。	called incomparable.
['ZH_T44_1851_20b:0873b07_3']	何故向前三十二中不列其名。	何故向前三十二中不列其名。	Why is it not listed among the thirty-two marks?
['ZH_T44_1851_20b:0873b07_12']	此乃眾多相海所攝。	此乃眾多相海所攝。	This is included in the many mark-oceans,
['ZH_T44_1851_20b:0873b08_2']	故於三十二中不列。	故於三十二中不列。	so it is not listed among the thirty-two.
['ZH_T44_1851_20b:0873b08_11']	多少如是此二門竟。	多少如是此二門竟。	The number is like this. The second gate is finished.
['ZH_T44_1851_20b:0873b08_20']	次第三門辨定真應。	次第三門辨定真應。	Next, the third gate distinguishes the true and the provisional.
['ZH_T44_1851_20b:0873b09_1']	問曰。	問曰。	Question:
['ZH_T44_1851_20b:0873b09_12']	向說相好功德為真為應。	向說相好功德為真為應。	Are the merits of the marks and characteristics true or provisional?
['ZH_T44_1851_20b:0873b09_17']	分別有二。	分別有二。	There are two distinctions.
['ZH_T44_1851_20b:0873b10_10']	一對離相微妙之身所可示現。	一對離相微妙之身所可示現。	First, compared to the body of subtle detachment from characteristics,
['ZH_T44_1851_20b:0873b11_1']	三十二相八十種好。	三十二相八十種好。	the thirty-two marks and eighty minor characteristics
['ZH_T44_1851_20b:0873b11_10']	王宮現生悉名為應。	王宮現生悉名為應。	that are manifested in the royal palace and appear to be born are all called provisional.
['ZH_T44_1851_20b:0873b11_19']	以是應故終歸盡滅。	以是應故終歸盡滅。	Because they are provisional, they will eventually perish.
['ZH_T44_1851_20b:0873b12_12']	二就所現三十二相八十種好。	二就所現三十二相八十種好。	Second, in terms of the thirty-two marks and eighty minor characteristics that are manifested,
['ZH_T44_1851_20b:0873b13_3']	隨義分別亦真亦應。	隨義分別亦真亦應。	distinguishing their meaning also includes both the true and the provisional.
['ZH_T44_1851_20b:0873b13_12']	自業所起名之為真。	自業所起名之為真。	Arising from one's own karma is called the true.
['ZH_T44_1851_20b:0873b13_17', 'ZH_T44_1851_20b:0873b14_6']	故地論中。🔽名此相好為實報身。	故地論中。 名此相好為實報身。	Therefore, in the Treatise on the Stages of Concentration Practice,🔽these marks and characteristics are called the body of true recompense.
['ZH_T44_1851_20b:0873b14_11']	即此相好。	即此相好。	These marks and characteristics,
['ZH_T44_1851_20b:0873b15_1']	隨諸眾生精麁異現。	隨諸眾生精麁異現。	following the different manifestations of sentient beings' refinement or coarseness,
['ZH_T44_1851_20b:0873b15_10']	或生或滅即名為應。	或生或滅即名為應。	either appear or disappear, which is called the provisional.
['ZH_T44_1851_20b:0873b15_19']	良以真應不相離故。	良以真應不相離故。	This is because the true and the provisional are inseparable.
['ZH_T44_1851_20b:0873b16_8']	現生之身而常不生。	現生之身而常不生。	The body that appears to be born is always unborn,
['ZH_T44_1851_20b:0873b17_3']	現滅之身而亦不滅生滅既然。	現滅之身而亦不滅生滅既然。	and the body that appears to disappear is also unceasing. Birth and death being thus,
['ZH_T44_1851_20b:0873b17_12']	大小精麁義亦同爾。	大小精麁義亦同爾。	the meanings of large and small, refined and coarse, are also the same.
['ZH_T44_1851_20b:0873b17_21']	真應如是此三門竟。	真應如是此三門竟。	The true and the provisional are like this. This is the third gate.
['ZH_T44_1851_20b:0873b18_4']	次第四門。	次第四門。	Next, the fourth gate.
['ZH_T44_1851_20b:0873b18_9']	明其得處。	明其得處。	Clarifying the places where they are attained.
['ZH_T44_1851_20b:0873b18_18']	對因不同得處亦異。	對因不同得處亦異。	Facing different causes, the places of attainment are also different.
['ZH_T44_1851_20b:0873b19_7']	若對地前所修善業。	若對地前所修善業。	If facing the wholesome karma cultivated before the grounds,
['ZH_T44_1851_20b:0873b19_17']	淨心地已去相好報生。	淨心地已去相好報生。	the marks and characteristics are born from the stage of pure mind onwards.
['ZH_T44_1851_20b:0873b20_7']	若對地上所修之因。	若對地上所修之因。	If facing the causes cultivated on the grounds,
['ZH_T44_1851_20b:0873b20_16']	隨諸地中次第報生。	隨諸地中次第報生。	they are born in accordance with the stages of the grounds.
['ZH_T44_1851_20b:0873b21_2']	此之兩義。	此之兩義。	These two meanings,
['ZH_T44_1851_20b:0873b21_7']	如地持說。	如地持說。	As the Earth Store Treatise explains.
['ZH_T44_1851_20b:0873b21_16']	得處如是此四門竟。	得處如是此四門竟。	Obtaining the place is like this. This concludes the fourth section.
['ZH_T44_1851_20b:0873b21_21']	次第五門。	次第五門。	Next is the fifth section.
['ZH_T44_1851_20b:0873b22_4']	辨定優劣。	辨定優劣。	Determining the superiority and inferiority.
['ZH_T44_1851_20b:0873b22_9']	如地持說。	如地持說。	As the Earth Store Treatise explains.
['ZH_T44_1851_20b:0873b23_4']	降佛已還一切眾生福德積聚。	降佛已還一切眾生福德積聚。	The accumulation of merit of all sentient beings below the Buddha
['ZH_T44_1851_20b:0873b23_13']	等於如來一毛之相。	等於如來一毛之相。	Is equal to one hair of the Tathagata.
['ZH_T44_1851_20b:0873b24_3']	一切毛相福德積聚。	一切毛相福德積聚。	The accumulation of merit of all hair pores
['ZH_T44_1851_20b:0873b24_12']	等彼如來一隨形好。	等彼如來一隨形好。	Is equal to one minor mark of the Tathagata.
['ZH_T44_1851_20b:0873b25_2']	一切隨形福德積聚。	一切隨形福德積聚。	The accumulation of merit of all minor marks
['ZH_T44_1851_20b:0873b25_7']	增至百倍。	增至百倍。	Increases a hundredfold
['ZH_T44_1851_20b:0873b25_12']	乃得一相。	乃得一相。	To attain one major mark.
['ZH_T44_1851_20b:0873b26_4']	除白毫相肉髻相梵音聲相。	除白毫相肉髻相梵音聲相。	Excluding the white tuft between the eyebrows, the flesh bun on the head, and the Brahma-like voice.
['ZH_T44_1851_20b:0873b26_9']	除此三相。	除此三相。	Excluding these three marks,
['ZH_T44_1851_20b:0873b26_14']	得餘相矣。	得餘相矣。	One attains the remaining marks.
['ZH_T44_1851_20b:0873b27_3']	餘一切相功德積聚。	餘一切相功德積聚。	The accumulation of merit of all the remaining marks
['ZH_T44_1851_20b:0873b27_12']	增至千倍得白毫相。	增至千倍得白毫相。	Increases a thousandfold to attain the white tuft between the eyebrows.
['ZH_T44_1851_20b:0873b28_4']	白毫相功德增至百千倍。	白毫相功德增至百千倍。	The merit of the white tuft between the eyebrows increases a hundred thousandfold
['ZH_T44_1851_20b:0873b28_13']	乃得肉髻無見頂相。	乃得肉髻無見頂相。	To attain the flesh bun on the head and the invisible crown protrusion.
['ZH_T44_1851_20b:0873b29_6']	白毫相功德增至億百千倍。	白毫相功德增至億百千倍。	The merit of the white tuft between the eyebrows increases a billion times
['ZH_T44_1851_20b:0873b29_15']	乃得如來法䗍音相。	乃得如來法䗍音相。	To attain the Tathagata's Dharma conch-like voice.
['ZH_T44_1851_20b:0873c01_5']	是故如來隨意發聲。	是故如來隨意發聲。	Therefore, when the Tathagata intentionally emits a sound,
['ZH_T44_1851_20b:0873c01_10']	清淨梵音。	清淨梵音。	pure and pure Brahma voice.
['ZH_T44_1851_20b:0873c01_19']	乃至十方無量世界。	乃至十方無量世界。	Up to the immeasurable worlds in the ten directions.
['ZH_T44_1851_20b:0873c02_16']	如是如來無量無邊功德積聚不可思議。	如是如來無量無邊功德積聚不可思議。	Thus, the Tathāgata's immeasurable and boundless accumulation of merits and virtues is inconceivable.
['ZH_T44_1851_20b:0873c03_7']	上來一門明相好果。	上來一門明相好果。	The above one gate clarifies the fruition of the major and minor marks.
['ZH_T44_1851_20b:0873c03_16']	次第二門明相好因。	次第二門明相好因。	Next, the second gate clarifies the causes of the major and minor marks.
['ZH_T44_1851_20b:0873c04_2']	經明相因。	經明相因。	The sūtra clarifies the causes of the major marks.
['ZH_T44_1851_20b:0873c04_7']	好因不論。	好因不論。	The causes of the minor marks are not discussed.
['ZH_T44_1851_20b:0873c04_12']	明相因中。	明相因中。	In the clarification of the causes of the major marks,
['ZH_T44_1851_20b:0873c04_17']	四門分別。	四門分別。	there are four aspects of analysis.
['ZH_T44_1851_20b:0873c05_1']	一正辨因。	一正辨因。	First, directly discerning the causes.
['ZH_T44_1851_20b:0873c05_7']	二就位分別。	二就位分別。	Second, analyzing according to stages.
['ZH_T44_1851_20b:0873c05_19']	三明此因具無量能生相好。	三明此因具無量能生相好。	Third, clarifying that these causes possess immeasurable abilities to produce the major and minor marks.
['ZH_T44_1851_20b:0873c06_8']	四明大小所說不同。	四明大小所說不同。	Fourth, clarifying the differences in what is taught by the Hīnayāna and Mahāyāna.
['ZH_T44_1851_20b:0873c06_13']	正辨因中。	正辨因中。	In directly discerning the causes,
['ZH_T44_1851_20b:0873c06_18']	義別三門。	義別三門。	there are three aspects of meaning.
['ZH_T44_1851_20b:0873c07_3']	一者別因。	一者別因。	First, specific causes.
['ZH_T44_1851_20b:0873c07_8']	二者失因。	二者失因。	Second, causes of loss.
['ZH_T44_1851_20b:0873c07_13']	三者通因。	三者通因。	Third, common causes.
['ZH_T44_1851_20b:0873c07_18']	言別因者。	言別因者。	As for specific causes,
['ZH_T44_1851_20b:0873c08_7']	三十二相得因各異。	三十二相得因各異。	the causes for attaining the thirty-two major marks are different.
['ZH_T44_1851_20b:0873c08_12']	如地持說。	如地持說。	As the Bodhisattvabhūmi-sūtra explains.
['ZH_T44_1851_20b:0873c08_19']	持戒忍辱惠施。	持戒忍辱惠施。	By upholding precepts, practicing patience, and practicing generosity,
['ZH_T44_1851_20b:0873c09_6']	故得足下安平。	故得足下安平。	one attains level and stable feet.
['ZH_T44_1851_20b:0873c09_11', 'ZH_T44_1851_20b:0873c09_16']	如涅槃說。🔽持戒不動。	如涅槃說。 持戒不動。	As the Mahāparinirvāṇa-sūtra explains.🔽Upholding precepts without wavering.
['ZH_T44_1851_20b:0873c10_2']	施心不移。	施心不移。	Generosity with an unwavering mind.
['ZH_T44_1851_20b:0873c10_7']	安住實語。	安住實語。	Abiding in truthfulness,
['ZH_T44_1851_20b:0873c10_12']	得足下平。	得足下平。	one attains level soles.
['ZH_T44_1851_20b:0873c11_1']	供養父母和上師長。	供養父母和上師長。	Making offerings to parents, teachers, and elders,
['ZH_T44_1851_20b:0873c11_10']	苦惱眾生為作救護。	苦惱眾生為作救護。	and rescuing and protecting suffering sentient beings,
['ZH_T44_1851_20b:0873c11_19']	故得足下千輻輪相。	故得足下千輻輪相。	one attains the mark of a thousand-spoked wheel on the soles of the feet.
['ZH_T44_1851_20b:0873c12_4']	不客眾生。	不客眾生。	Not intruding on others,
['ZH_T44_1851_20b:0873c12_9']	無劫盜想。	無劫盜想。	having no thought of robbery or theft,
['ZH_T44_1851_20b:0873c12_14']	於所尊重。	於所尊重。	and being respectful to those worthy of respect,
['ZH_T44_1851_20b:0873c13_4']	先語問訊合掌恭敬。	先語問訊合掌恭敬。	speaking first, inquiring about their well-being, joining palms in reverence,
['ZH_T44_1851_20b:0873c13_13']	以愛念財而為供養。	以愛念財而為供養。	making offerings with loving thoughts and wealth,
['ZH_T44_1851_20b:0873c13_18']	破諸憍慢。	破諸憍慢。	and breaking through all arrogance,
['ZH_T44_1851_20b:0873c14_3']	得纖長指。	得纖長指。	one attains long fingers.
['ZH_T44_1851_20b:0873c14_9']	即上得三相。	即上得三相。	The above three marks are attained.
['ZH_T44_1851_20b:0873c14_15']	業得𦟛足跟。	業得𦟛足跟。	One's karma results in level heels.
['ZH_T44_1851_20b:0873c15_1']	以四攝事。	以四攝事。	Using the four means of attraction,
['ZH_T44_1851_20b:0873c15_6']	攝取眾生。	攝取眾生。	one embraces sentient beings,
['ZH_T44_1851_20b:0873c15_13']	故得手足網縵。	故得手足網縵。	thus attaining webbed hands and feet.
['ZH_T44_1851_20b:0873c15_18']	為所尊重。	為所尊重。	For those worthy of respect,
['ZH_T44_1851_20b:0873c16_7']	塗身洗浴捉持案摩故。	塗身洗浴捉持案摩故。	one anoints their bodies, bathes them, holds and massages them,
['ZH_T44_1851_20b:0873c16_14']	得手足柔軟相。	得手足柔軟相。	thus attaining the mark of soft hands and feet.
['ZH_T44_1851_20b:0873c17_4']	修諸善法轉身無厭。	修諸善法轉身無厭。	Cultivating all wholesome dharmas without turning away from the body,
['ZH_T44_1851_20b:0873c17_9']	得𦟛膊踢。	得𦟛膊踢。	one attains level shanks.
['ZH_T44_1851_20b:0873c17_14']	涅槃經說。	涅槃經說。	The Nirvana Sutra says:
['ZH_T44_1851_20b:0873c18_4']	專心聽法演說正教。	專心聽法演說正教。	Single-mindedly listening to the Dharma and expounding the right teachings,
['ZH_T44_1851_20b:0873c18_9']	得鹿王󰈷。	得鹿王󰈷。	one attains the mark of the deer king's heels.
['ZH_T44_1851_20b:0873c18_14']	自受正法。	自受正法。	Personally receiving the right Dharma,
['ZH_T44_1851_20b:0873c18_19']	廣為人說。	廣為人說。	And expound it widely to others.
['ZH_T44_1851_20b:0873c19_3']	為法走使。	為法走使。	To run errands for the Dharma.
['ZH_T44_1851_20b:0873c19_10']	得踝骨不現相。	得踝骨不現相。	To attain the mark of ankles that do not protrude.
['ZH_T44_1851_20b:0873c19_19']	次第修行三業清淨。	次第修行三業清淨。	To practice the three karmas of body, speech, and mind in sequence and keep them pure.
['ZH_T44_1851_20b:0873c20_4']	瞻病施藥。	瞻病施藥。	To provide for the sick and give them medicine.
['ZH_T44_1851_20b:0873c20_9', 'ZH_T44_1851_20b:0873c20_14']	離諸我慢。🔽修習知足。	離諸我慢。 修習知足。	To be free from all arrogance.🔽To cultivate contentment.
['ZH_T44_1851_20b:0873c20_19']	得手摩膝。	得手摩膝。	To attain the mark of hands that reach the knees.
['ZH_T44_1851_20b:0873c21_3']	見分離者。	見分離者。	To see those who are separated.
['ZH_T44_1851_20b:0873c21_8']	以法和合。	以法和合。	To reconcile them through the Dharma.
['ZH_T44_1851_20b:0873c21_13']	修習慚愧。	修習慚愧。	To cultivate a sense of shame and dishonor.
['ZH_T44_1851_20b:0873c21_18']	施人衣服。	施人衣服。	To give people clothing.
['ZH_T44_1851_20b:0873c22_2']	得馬藏相。	得馬藏相。	To attain the mark of the male organ hidden in a sheath.
['ZH_T44_1851_20b:0873c22_7']	淨修三業。	淨修三業。	To cultivate the three karmas purely.
['ZH_T44_1851_20b:0873c22_12']	亦教人修。	亦教人修。	To also teach others to cultivate them.
['ZH_T44_1851_20b:0873c22_17']	飲食知量。	飲食知量。	To know the proper amount of food and drink.
['ZH_T44_1851_20b:0873c23_1']	病者施藥。	病者施藥。	To give medicine to the sick.
['ZH_T44_1851_20b:0873c23_6']	攝受難業。	攝受難業。	To take on difficult tasks.
['ZH_T44_1851_20b:0873c23_11']	集聚難財。	集聚難財。	To gather difficult wealth.
