segmentnr	original	analyzed	translated
['ZH_T35_1732_05b:0104a10_6']	三「何以故」下辨成；	三「何以故」下辨成；	Third, from Why is it so? is discerning the accomplishment;
['ZH_T35_1732_05b:0104a11_18']	四「諸善男子」下廣歎勸學，有四，一謂發心、二能進、三修行、四勸學故也；	四「諸善男子」下廣歎勸學，有四，一謂發心、二能進、三修行、四勸學故也；	Fourth, from Good men is extensively praising and encouraging learning, with four parts: first is giving rise to the mind, second is being able to progress, third is practicing, and fourth is encouraging learning;
['ZH_T35_1732_05b:0104a12_8']	五「此童子」下重成德用；	五「此童子」下重成德用；	Fifth, from This youth is again accomplishing virtues and functions;
['ZH_T35_1732_05b:0104a15_6']	六「善財汝今」下廣歎值遇善友益，有六，初總通法見、二推歎文殊力、三成其證行、四歎行力增上、五勸學、六曉喻其壞有二句；	六「善財汝今」下廣歎值遇善友益，有六，初總通法見、二推歎文殊力、三成其證行、四歎行力增上、五勸學、六曉喻其壞有二句；	Sixth, from Sudhana, you should now is extensively praising the benefits of encountering good friends, with six parts: first is generally praising the Dharma and seeing, second is pushing and praising the power of Mañjuśrī, third is accomplishing one's realized practice, fourth is praising the increased power of practice, fifth is encouraging learning, and sixth is explaining the destruction, with two sentences;
['ZH_T35_1732_05b:0104a16_5']	七「善財當知」下勸知行分齊，有三句。	七「善財當知」下勸知行分齊，有三句。	Seventh, from Sudhana, you should know is encouraging knowing the extent of practice, with three sentences.
['ZH_T35_1732_05b:0104a16_11']	餘相可知耳。	餘相可知耳。	The other characteristics can be known.
['ZH_T35_1732_05b:0104a17_2']	頻陀伽羅城者，覺城也。	頻陀伽羅城者，覺城也。	The city of Potala is the city of enlightenment.
['ZH_T35_1732_05b:0104a17_17']	經由一百一十知識者，通正助也。	經由一百一十知識者，通正助也。	Passing through one hundred and ten good and wise advisors means both the direct and the auxiliary [paths].
['ZH_T35_1732_05b:0104a18_9']	上四十二等，寄位故來耳。	上四十二等，寄位故來耳。	The above forty-two and so forth are only mentioned because of the stages [of the bodhisattva path].
['ZH_T35_1732_05b:0104a19_18']	歎善財云「無量菩薩廣劫所修，善財一生得」者，教法中得也。	歎善財云「無量菩薩廣劫所修，善財一生得」者，教法中得也。	Praising Sudhana, it says what the bodhisattvas cultivate for immeasurable eons, Sudhana attains in one lifetime, which is attaining [the bodhisattva path] within the teachings.
['ZH_T35_1732_05b:0104a20_12']	故〈離世品〉云「於文字教法等故。	故〈離世品〉云「於文字教法等故。	Therefore, the chapter on leaving the world says because of the teachings of the written language and so forth.
['ZH_T35_1732_05b:0104a20_20']	」此約三乘教釋。	」此約三乘教釋。	This is explained in terms of the teachings of the three vehicles.
['ZH_T35_1732_05b:0104a22_9']	若約一乘時，亦可普賢行證，證彼普行及別行也，此即非教得。	若約一乘時，亦可普賢行證，證彼普行及別行也，此即非教得。	If it is in terms of the one vehicle, it can also be the practice and realization of Samantabhadra, realizing both the universal practices and the specific practices, which is not attaining [the bodhisattva path] through the teachings.
['ZH_T35_1732_05b:0104a22_17']	亦可上果下加得。	亦可上果下加得。	It can also be attaining [the bodhisattva path] through the power of the higher fruits and lower additions.
['ZH_T35_1732_05b:0104a22_19']	問：	問：	Question:
['ZH_T35_1732_05b:0104a23_12']	何故此處廣歎功德及發心等？	何故此處廣歎功德及發心等？	Why is it that in this place the merits and the arousal of the mind and so forth are praised in detail?
['ZH_T35_1732_05b:0104a23_14']	答：	答：	Answer:
['ZH_T35_1732_05b:0104a24_6']	此為位窮行滿足處故也。	此為位窮行滿足處故也。	This is because it is the place where the stages are exhausted and the practices are fulfilled.
['ZH_T35_1732_05b:0104a24_12']	餘准可知耳。	餘准可知耳。	The rest can be understood by analogy.
['ZH_T35_1732_05b:0104a25_2']	二會位從實，文有六：	二會位從實，文有六：	The second is the stages following the truth, which has six parts:
['ZH_T35_1732_05b:0104a25_14']	初教問、二悲泣顯成位難。	初教問、二悲泣顯成位難。	First, asking about the initial teaching; second, manifesting the difficulty of attaining the stage through sorrowful weeping.
['ZH_T35_1732_05b:0104a27_12']	因此辨諸知識內數有悲泣者，但諸位中勝進玄越，而今得者荷恩，難離慕戀悲耳。	因此辨諸知識內數有悲泣者，但諸位中勝進玄越，而今得者荷恩，難離慕戀悲耳。	Based on this, it distinguishes those who weep among the various spiritual friends. However, in the various stages, the progress is profound and surpasses, but now those who attain it are grateful and difficult to part from, longing and sorrowful.
['ZH_T35_1732_05b:0104a28_10']	三文殊授瓔珞，即表福智嚴德之位。	三文殊授瓔珞，即表福智嚴德之位。	Third, Mañjuśrī bestows the necklace, which symbolizes the stage of adorning virtue with the adornments of merit and wisdom.
['ZH_T35_1732_05b:0104a29_13']	四善財得已供散彌勒，正辨福德莊嚴會成其位也。	四善財得已供散彌勒，正辨福德莊嚴會成其位也。	Fourth, Subhūti obtains it and scatters it to Maitreya, which correctly distinguishes the stage of adorning virtue with merit and completing it.
['ZH_T35_1732_05b:0104b01_8']	五彌勒摩頂，讚歎根行相應。	五彌勒摩頂，讚歎根行相應。	Fifth, Maitreya touches Subhūti's head and praises the compatibility of his faculties and practice.
['ZH_T35_1732_05b:0104b02_1']	六善財偈歎，此等表意可知。	六善財偈歎，此等表意可知。	Sixth, Subhūti praises in verse. The meaning of these can be understood.
['ZH_T35_1732_05b:0104b02_5']	此有二：	此有二：	This has two parts:
['ZH_T35_1732_05b:0104b02_13']	初長行、次偈頌。	初長行、次偈頌。	First, prose; next, verse.
['ZH_T35_1732_05b:0104b03_2']	偈中，初一慶見彌勒；	偈中，初一慶見彌勒；	In the verse, the first praises seeing Maitreya;
['ZH_T35_1732_05b:0104b03_11']	次一願見文殊本師；	次一願見文殊本師；	Next, one wishes to see Mañjuśrī, the original teacher;
['ZH_T35_1732_05b:0104b04_11']	三重請彌勒，即舉德成位，亦即攝勝德也。	三重請彌勒，即舉德成位，亦即攝勝德也。	Third, he repeatedly requests Maitreya, which raises the stage of accomplishment of virtue and also includes the supreme virtue.
['ZH_T35_1732_05b:0104b04_15']	中有四：	中有四：	There are four parts in the middle:
['ZH_T35_1732_05b:0104b06_5']	初敬禮、二自說發心請問、三「大聖」下歎德、四「唯願」下結請。	初敬禮、二自說發心請問、三「大聖」下歎德、四「唯願」下結請。	First, respectfully bowing, second, speaking for oneself and asking about the arising of the mind, third, below great sage, praising the virtues, fourth, below only wish, concluding the request.
['ZH_T35_1732_05b:0104b06_15']	四偈歎善財，文有三：	四偈歎善財，文有三：	The four verses praise Sudhana. The text has three parts:
['ZH_T35_1732_05b:0104b07_19']	初長行總示大眾能發心人、二偈歎善財德、三長行結。	初長行總示大眾能發心人、二偈歎善財德、三長行結。	First, the prose generally shows the assembly of those who can give rise to the mind, second, the verses praise Sudhana's virtues, third, the prose concludes.
['ZH_T35_1732_05b:0104b08_9']	偈有六十八行，有四：	偈有六十八行，有四：	The verses have sixty-eight lines, with four parts:
['ZH_T35_1732_05b:0104b10_8']	初十一歎其善來、次十八歎其自利得、次二十二歎成利他德、下十七歎自他德滿。	初十一歎其善來、次十八歎其自利得、次二十二歎成利他德、下十七歎自他德滿。	First, eleven praise his good arrival, next, eighteen praise his attainment of self-benefit, next, twenty-two praise the perfection of benefiting others, and below, seventeen praise the perfection of self and other virtues.
['ZH_T35_1732_05b:0104b11_2']	五領問廣歎發心，文有四：	五領問廣歎發心，文有四：	Fifth, receiving the question and extensively praising the arising of the mind, the text has four parts:
['ZH_T35_1732_05b:0104b11_6']	初總歎；	初總歎；	First, generally praising;
['ZH_T35_1732_05b:0104b12_4']	二「善男子汝得善利」下歎能見知識德；	二「善男子汝得善利」下歎能見知識德；	Second, below Good man, you have obtained good benefits, praising the ability to see and know the virtues;
['ZH_T35_1732_05b:0104b13_9']	三「何以故」下有二百一十八句，廣歎菩提心令修趣入；	三「何以故」下有二百一十八句，廣歎菩提心令修趣入；	Third, below Why is it so? there are 218 phrases, extensively praising the bodhi mind and causing cultivation and entry;
['ZH_T35_1732_05b:0104b13_17']	四「是故」下結。	四「是故」下結。	Fourth, below Therefore, concluding.
['ZH_T35_1732_05b:0104b14_3']	第三文有二：	第三文有二：	The third text has two parts:
['ZH_T35_1732_05b:0104b15_6']	初一百一十五，歎菩提心能生萬德，德等諸佛；	初一百一十五，歎菩提心能生萬德，德等諸佛；	The first 115 praises the bodhi mind for being able to give rise to myriad virtues, with virtues equal to those of all Buddhas;
['ZH_T35_1732_05b:0104b16_15']	二「譬如自在藥」下一百三，歎能成大用，得彼大果，及不捨世間也。	二「譬如自在藥」下一百三，歎能成大用，得彼大果，及不捨世間也。	The second, from An analogy: a sovereign medicine... onwards, for 103, praises its ability to accomplish great functions, attain great fruits, and not abandon the world.
['ZH_T35_1732_05b:0104b17_1']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_05b:0104b17_13']	初辨、次結，結有三可知。	初辨、次結，結有三可知。	First, the explanation, then the conclusion. The conclusion has three parts, which can be known.
['ZH_T35_1732_05b:0104b17_18']	第二有二：	第二有二：	The second has two parts:
['ZH_T35_1732_05b:0104b18_8']	初釋、次結，結有三可知。	初釋、次結，結有三可知。	First, the explanation, then the conclusion. The conclusion has three parts, which can be known.
['ZH_T35_1732_05b:0104b18_18']	二自體法門，文有三：	二自體法門，文有三：	The second is the Dharma gate of self-nature. The text has three parts:
['ZH_T35_1732_05b:0104b19_16']	初牒前方便攝入樓觀現量境，此文有三：	初牒前方便攝入樓觀現量境，此文有三：	First, it mentions the previous expedient means to enter the tower and manifest the realm of cognition. This text has three parts:
['ZH_T35_1732_05b:0104b20_16']	牒勸趣入、二生其勝欲、三顯方便可知；	牒勸趣入、二生其勝欲、三顯方便可知；	It mentions encouraging entry, second, giving rise to superior desire, and third, revealing expedient means, which can be known;
['ZH_T35_1732_05b:0104b21_9']	二「善財即入」下正入三昧；	二「善財即入」下正入三昧；	Second, Sudhana immediately entered... is the correct entry into samādhi;
['ZH_T35_1732_05b:0104b22_2']	三「彌勒攝神力」下明出定也。	三「彌勒攝神力」下明出定也。	Third, Maitreya withdrew his spiritual power... clarifies the exit from samādhi.
['ZH_T35_1732_05b:0104b22_11']	二正入定，文有三：	二正入定，文有三：	Second, the correct entry into samādhi has three parts:
['ZH_T35_1732_05b:0104b23_10']	初入、二見淨土、三「汝見不」下審其見解。	初入、二見淨土、三「汝見不」下審其見解。	First entering, second seeing the Pure Land, third Do you see? below, examining their understanding.
['ZH_T35_1732_05b:0104b23_16']	第二文有五：	第二文有五：	The second text has five parts:
['ZH_T35_1732_05b:0104b24_4']	初見嚴相即信境；	初見嚴相即信境；	First, seeing the majestic appearance is the realm of faith;
['ZH_T35_1732_05b:0104b24_17']	二「爾時善財」下獲益禮敬；	二「爾時善財」下獲益禮敬；	Second, At that time, Sudhana below, gaining benefits and paying respects;
['ZH_T35_1732_05b:0104b25_15']	三「禮已」下現自身，即當法機器，有二可知；	三「禮已」下現自身，即當法機器，有二可知；	Third, After paying homage below, manifesting one's own body, which is the vessel for the Dharma, with two points that can be known;
['ZH_T35_1732_05b:0104b27_15']	四「又見」下現因果法相，即修行者所依法，此文有二，初因、次「或於樓觀」下現果法耳；	四「又見」下現因果法相，即修行者所依法，此文有二，初因、次「或於樓觀」下現果法耳；	Fourth, And seeing below, manifesting the characteristics of cause and effect, which is the Dharma relied upon by practitioners. This text has two parts: first, the cause, and next, Or in the pavilion below, manifesting the result Dharma;
['ZH_T35_1732_05b:0104b28_20']	五「爾時善財諸」下明差別異現，即顯一果互彰，立教儀則。	五「爾時善財諸」下明差別異現，即顯一果互彰，立教儀則。	Fifth, At that time, Sudhana and all below, clarifying the different manifestations, which reveals the mutual manifestation of a single result, and establishes the rules of teaching.
['ZH_T35_1732_05b:0104b29_4']	此文有二：	此文有二：	This text has two parts:
['ZH_T35_1732_05b:0104b29_15']	初現果八相，有二可知；	初現果八相，有二可知；	First, manifesting the eight aspects of the result, with two points that can be known;
['ZH_T35_1732_05b:0104c01_9']	二鈴中等，現因中差別事也。	二鈴中等，現因中差別事也。	Second, the bells, etc., manifesting the different matters in the cause.
['ZH_T35_1732_05b:0104c02_2']	前即初因後果，即修行次第；	前即初因後果，即修行次第；	The former is the initial cause and the later result, which is the sequence of practice;
['ZH_T35_1732_05b:0104c02_17']	此文初果後因，生信成解次第耳。	此文初果後因，生信成解次第耳。	This text is the initial result and subsequent cause, merely the sequence of generating faith and accomplishing understanding.
['ZH_T35_1732_05b:0104c03_2']	鈴下有六：	鈴下有六：	Below the bell there are six:
['ZH_T35_1732_05b:0104c03_15']	初鈴現音聲法門，有二可知；	初鈴現音聲法門，有二可知；	The first is the Dharma gate of the bell manifesting sound, with two parts that can be known;
['ZH_T35_1732_05b:0104c04_3']	二鏡現形相法門；	二鏡現形相法門；	Second, the Dharma gate of the mirror manifesting form;
['ZH_T35_1732_05b:0104c04_11']	三柱現住持法門；	三柱現住持法門；	Third, the Dharma gate of the pillar manifesting support;
['ZH_T35_1732_05b:0104c05_1']	四珠瓔現莊嚴法門；	四珠瓔現莊嚴法門；	Fourth, the Dharma gate of the pearl necklace manifesting adornment;
['ZH_T35_1732_05b:0104c05_9']	五樹現建立法門；	五樹現建立法門；	Fifth, the Dharma gate of the tree manifesting establishment;
['ZH_T35_1732_05b:0104c06_2']	六半月現住位起行法門也。	六半月現住位起行法門也。	Sixth, the Dharma gate of the half-moon manifesting the position of abiding and the practice that arises.
['ZH_T35_1732_05b:0104c06_10']	三審見聞，有三：	三審見聞，有三：	Third, examining seeing and hearing, there are three:
['ZH_T35_1732_05b:0104c07_3']	初問、次答、三譬況歎見無礙。	初問、次答、三譬況歎見無礙。	First, a question; second, an answer; third, a simile praising the unobstructedness of seeing.
['ZH_T35_1732_05b:0104c07_8']	歎文有七：	歎文有七：	The praise has seven parts:
['ZH_T35_1732_05b:0104c07_15']	初超出妄境喻；	初超出妄境喻；	First, a simile of transcending deluded objects;
['ZH_T35_1732_05b:0104c08_2']	二迴觀勝法喻；	二迴觀勝法喻；	Second, a simile of turning to contemplate the superior Dharma;
['ZH_T35_1732_05b:0104c08_9']	三善識諸相喻；	三善識諸相喻；	Third, a simile of skillfully recognizing various characteristics;
['ZH_T35_1732_05b:0104c08_16']	四延時謂短喻；	四延時謂短喻；	Fourth, a simile of extending time and considering it short;
['ZH_T35_1732_05b:0104c09_3']	五真德善現喻；	五真德善現喻；	Fifth, a simile of the true virtues well appearing;
['ZH_T35_1732_05b:0104c09_10']	六境現隨心喻；	六境現隨心喻；	Sixth, a simile of the realm appearing in accordance with the mind;
['ZH_T35_1732_05b:0104c11_1']	七觀法無礙喻，此有三喻，一見色無礙、二現色無礙、三隨作無礙也。	七觀法無礙喻，此有三喻，一見色無礙、二現色無礙、三隨作無礙也。	Seventh, a simile of unobstructed contemplation of the Dharma, which has three similes: first, unobstructed seeing of form; second, unobstructed manifestation of form; third, unobstructed following of actions.
['ZH_T35_1732_05b:0104c11_8']	出定，文有四：	出定，文有四：	Emerging from concentration, the text has four parts:
['ZH_T35_1732_05b:0104c11_16']	初大聖攝用歸本；	初大聖攝用歸本；	First, the Great Sage withdraws his manifestations and returns to the origin;
['ZH_T35_1732_05b:0104c12_5']	二復以身口加令出；	二復以身口加令出；	Second, he again uses his body and speech to empower them to emerge;
['ZH_T35_1732_05b:0104c12_9']	三正出；	三正出；	Third, they emerge;
['ZH_T35_1732_05b:0104c13_14']	四出已彌勒重問觀中事，審觀虛實，有問答二文也。	四出已彌勒重問觀中事，審觀虛實，有問答二文也。	Fourth, after emerging, Maitreya asks about the events in the contemplation, examining the truth of the contemplation, with two passages of question and answer.
['ZH_T35_1732_05b:0104c14_6']	第三答法門名體，有三：	第三答法門名體，有三：	The third answer is on the name and essence of the Dharma gate, with three parts:
['ZH_T35_1732_05b:0104c14_18']	初正辨定體，有問答二文；	初正辨定體，有問答二文；	First, directly discussing the essence of concentration, with two passages of question and answer;
['ZH_T35_1732_05b:0104c15_13']	二「一生菩薩」下明攝一切法門；	二「一生菩薩」下明攝一切法門；	Second, below bodhisattvas of one life, it clarifies the inclusion of all Dharma gates;
['ZH_T35_1732_05b:0104c16_11']	三「大聖此諸奇特」下問答顯處以彰實耳。	三「大聖此諸奇特」下問答顯處以彰實耳。	Third, below the Great Sage, these extraordinary... it asks and answers to reveal the actual place.
['ZH_T35_1732_05b:0104c16_16']	答中有二：	答中有二：	The answer has two parts:
['ZH_T35_1732_05b:0104c17_3']	初開二法門；	初開二法門；	First, it opens two Dharma gates;
['ZH_T35_1732_05b:0104c18_13']	二以二喻現及合也，初喻成就菩薩起事喻、第二起學菩薩願成喻。	二以二喻現及合也，初喻成就菩薩起事喻、第二起學菩薩願成喻。	Second, it uses two analogies to illustrate and combine them. The first analogy is the analogy of the accomplished bodhisattva giving rise to events, and the second is the analogy of the aspiring bodhisattva giving rise to vows.
['ZH_T35_1732_05b:0104c19_18']	第四辨法門大用，即名窮緣顯實耳，有二問答即為二：	第四辨法門大用，即名窮緣顯實耳，有二問答即為二：	The fourth clarifies the great function of the Dharma gate, which is called exhausting conditions to reveal the truth. There are two questions and answers, which are divided into two parts:
['ZH_T35_1732_05b:0104c20_17']	一問從來所趣處、二「白言」下問生所。	一問從來所趣處、二「白言」下問生所。	The first question is about the place of origin, the second question is about the place of birth.
['ZH_T35_1732_05b:0104c21_4']	初第一答中有三：	初第一答中有三：	The first answer has three parts:
['ZH_T35_1732_05b:0104c23_2']	初舉實無來、二「但為教化」下約緣集有處、三「汝所問我」下為引物故現所出方。	初舉實無來、二「但為教化」下約緣集有處、三「汝所問我」下為引物故現所出方。	First, it raises the fact that there is no coming; second, below but for the sake of teaching and transforming, it discusses the place of gathering based on conditions; third, below as for your question about my coming out, it shows the place of coming out for the sake of guiding beings.
['ZH_T35_1732_05b:0104c23_10']	二問生處中有二：	二問生處中有二：	The second question about the place of birth has two parts:
['ZH_T35_1732_05b:0104c24_17']	初辨因行體生處、二「我於此閻浮提」下明化身現來生處。	初辨因行體生處、二「我於此閻浮提」下明化身現來生處。	First, it distinguishes the place of birth based on the essence of the causes and practices; second, below in this Jambudvīpa, it clarifies the place of coming to be born through manifesting a transformation body.
['ZH_T35_1732_05b:0104c25_2']	初文有五：	初文有五：	The first part has five points:
['ZH_T35_1732_05b:0104c25_7']	初辨生處；	初辨生處；	First, it distinguishes the place of birth;
['ZH_T35_1732_05b:0104c26_4']	二「以般若為母」下十九句別明眷屬行；	二「以般若為母」下十九句別明眷屬行；	Second, below taking prajñā as the mother, it specifically clarifies the practices of the retinue in nineteen phrases;
['ZH_T35_1732_05b:0104c26_17']	三「超凡夫地」下校量優劣；	三「超凡夫地」下校量優劣；	Third, below surpassing the stage of ordinary beings, it compares the superiority and inferiority;
['ZH_T35_1732_05b:0104c27_9']	四「生如是家」下十句辨位勝；	四「生如是家」下十句辨位勝；	Fourth, below being born in such a family, it distinguishes the excellence of the stage in ten phrases;
['ZH_T35_1732_05b:0104c28_9']	五「我淨法身」下十句辨報體相應，即體勝也。	五「我淨法身」下十句辨報體相應，即體勝也。	Fifth, below my pure Dharma body, it distinguishes the excellence of the essence in ten phrases, which is the excellence of the essence itself.
['ZH_T35_1732_05b:0105a01_5']	二化身生處中三處即分為三，謂一人中、二天上、三下生人中，並是最後生也。	二化身生處中三處即分為三，謂一人中、二天上、三下生人中，並是最後生也。	The second, the place of birth of the transformation body, is divided into three places, namely, among humans, in the heavens, and in the lower realms among humans, all of which are the final births.
['ZH_T35_1732_05b:0105a03_1']	第四智照無二相，人名文殊師利，入普見順知識教法門，亦云菩薩寂靜法門。	第四智照無二相，人名文殊師利，入普見順知識教法門，亦云菩薩寂靜法門。	The fourth, the non-dual appearance of wisdom, the person is named Mañjuśrī, entering the Dharma door of universally seeing and following the teachings of good and virtuous friends, also called the Dharma door of the bodhisattva's tranquility.
['ZH_T35_1732_05b:0105a03_5']	文有三：	文有三：	There are three parts:
['ZH_T35_1732_05b:0105a05_7']	初「善男子汝往文殊」等辨勸勝進、二「時善財」下依教揀擇即趣入也、三「爾時善財」下正入法界。	初「善男子汝往文殊」等辨勸勝進、二「時善財」下依教揀擇即趣入也、三「爾時善財」下正入法界。	First, Good man, you should go to Mañjuśrī and so on, discussing the encouragement to progress. Second, At that time, Sudhana and below, relying on the teachings to discern and immediately enter. Third, At that time, Sudhana and below, correctly entering the Dharma realm.
['ZH_T35_1732_05b:0105a05_12']	初文有三：	初文有三：	The first text has three parts:
['ZH_T35_1732_05b:0105a06_12']	初示人名、二示教問、三「何以故」下歎德。	初示人名、二示教問、三「何以故」下歎德。	First, showing the person's name. Second, showing the teachings and questions. Third, Why is it so? and below, praising the virtues.
['ZH_T35_1732_05b:0105a07_7']	此中略無處，下文云「到普門國」也。	此中略無處，下文云「到普門國」也。	This briefly lacks a place, and the text below says reaching the country of universal gate.
['ZH_T35_1732_05b:0105a07_12']	歎德有六：	歎德有六：	Praising the virtues has six parts:
['ZH_T35_1732_05b:0105a07_15']	初責；	初責；	First, accusing;
['ZH_T35_1732_05b:0105a07_22']	次答，即歎德；	次答，即歎德；	Next, answering, which is praising the virtues;
['ZH_T35_1732_05b:0105a08_11']	三「善男子」下重示以勸；	三「善男子」下重示以勸；	Third, Good man and below, reiterating the encouragement;
['ZH_T35_1732_05b:0105a08_21']	四「是故」下結勸也；	四「是故」下結勸也；	Fourth, from Therefore is the conclusion and exhortation;
['ZH_T35_1732_05b:0105a09_2']	五重責；	五重責；	Fifth, the repeated accusation;
['ZH_T35_1732_05b:0105a09_6']	六答耳。	六答耳。	Sixth, the answer.
['ZH_T35_1732_05b:0105a10_14']	依教趣入中，初敬禮、次辭退、三經百一十城漸至處、四揀擇也。	依教趣入中，初敬禮、次辭退、三經百一十城漸至處、四揀擇也。	In the section on relying on the teaching to enter, first is the respectful greeting, next is the farewell, third is gradually reaching the place after passing through one hundred and ten cities, and fourth is the selection.
['ZH_T35_1732_05b:0105a11_16']	普門國是文殊一暫化處也，亦可智所依普法耳。	普門國是文殊一暫化處也，亦可智所依普法耳。	The country of Samantabhadra is a place temporarily transformed by Mañjuśrī once, and it can also be the universal Dharma that wisdom relies on.
['ZH_T35_1732_05b:0105a12_6']	第三正證入中有二：	第三正證入中有二：	The third is the correct entry into realization, which has two parts:
['ZH_T35_1732_05b:0105a12_13']	初見、二獲益。	初見、二獲益。	First is seeing, second is gaining benefits.
['ZH_T35_1732_05b:0105a13_7']	所以不云說法，證無言說故。	所以不云說法，證無言說故。	The reason it does not say expounding the Dharma is because realization is beyond verbal expression.
['ZH_T35_1732_05b:0105a14_7']	所以此中普見，為表見大智普照不二故。	所以此中普見，為表見大智普照不二故。	The reason it universally sees here is to illustrate that great wisdom universally illuminates non-duality.
['ZH_T35_1732_05b:0105a15_6']	所以不言見文殊，顯普照離見相故。	所以不言見文殊，顯普照離見相故。	The reason it does not say seeing Mañjuśrī is to show that universal illumination is apart from the characteristics of seeing.
['ZH_T35_1732_05b:0105a16_2']	不違其教者，通諸知識順忍故。	不違其教者，通諸知識順忍故。	Not contradicting his teaching means following the patience of understanding through all spiritual friends.
['ZH_T35_1732_05b:0105a16_13']	二增長等者，證益在己。	二增長等者，證益在己。	Second, increasing and so forth are the benefits of realization within oneself.
['ZH_T35_1732_05b:0105a16_18']	此中有四：	此中有四：	There are four in this:
['ZH_T35_1732_05b:0105a19_3']	初成利他、次「安住」下成自分行、三「入佛甚深」下隨順勝分、四「現入諸趣」下明自他德成入普賢行也。	初成利他、次「安住」下成自分行、三「入佛甚深」下隨順勝分、四「現入諸趣」下明自他德成入普賢行也。	The first is benefiting others, the next is accomplishing one's own practice, the third is following the superior division, and the fourth clarifies the accomplishment of one's own and others' virtues and entering the practice of Samantabhadra.
['ZH_T35_1732_05b:0105a20_8']	此下第五顯因廣大相，人名普賢，入十不壞智慧法門。	此下第五顯因廣大相，人名普賢，入十不壞智慧法門。	Below this is the fifth aspect, revealing the vast characteristics of the causes. The person is named Samantabhadra, entering the indestructible wisdom Dharma door.
['ZH_T35_1732_05b:0105a20_11']	有三：	有三：	There are three parts:
['ZH_T35_1732_05b:0105a21_7']	初善財聞普賢名者，教勸勝進；	初善財聞普賢名者，教勸勝進；	First, when Sudhana hears the name of Samantabhadra, it is the encouragement of the superior progress;
['ZH_T35_1732_05b:0105a22_1']	二「一心欲見普賢」下依教趣入；	二「一心欲見普賢」下依教趣入；	Second, with a one-pointed mind, wishing to see Samantabhadra, following the teachings and entering;
['ZH_T35_1732_05b:0105a22_16']	三「善財即見普賢」下正證法界。	三「善財即見普賢」下正證法界。	Third, Sudhana immediately sees Samantabhadra, directly realizing the Dharma realm.
['ZH_T35_1732_05b:0105a22_21']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_05b:0105a23_10']	初聞普賢名，即示名也；	初聞普賢名，即示名也；	First, hearing the name of Samantabhadra, directly indicating the name;
['ZH_T35_1732_05b:0105a24_1']	二「行願」下即歎德也。	二「行願」下即歎德也。	Second, practice and vows, praising the virtues.
['ZH_T35_1732_05b:0105a24_13']	此無示處辭等，意可知耳。	此無示處辭等，意可知耳。	There is no place to show the words, etc., the meaning can be understood.
['ZH_T35_1732_05b:0105a25_6']	言聞普賢名者，上聞四普：	言聞普賢名者，上聞四普：	It is said that hearing the name of Samantabhadra is hearing the four universal aspects above:
['ZH_T35_1732_05b:0105a27_13']	一教量中文殊分具普賢行、二趣入中至普門國、三現證中普見諸知識、四證後智修普賢行也，故言聞也。	一教量中文殊分具普賢行、二趣入中至普門國、三現證中普見諸知識、四證後智修普賢行也，故言聞也。	First, in the textual measure of teaching, Mañjuśrī fully possesses the practices of Samantabhadra; second, in the entry, he reaches the universal gate country; third, in the direct realization, he universally sees all good and wise advisors; fourth, after the realization, he cultivates the practices of Samantabhadra. Therefore, it is said to be heard.
['ZH_T35_1732_05b:0105a28_3']	歎德文有十一句：	歎德文有十一句：	The text of praising the virtues has eleven sentences:
['ZH_T35_1732_05b:0105a28_18']	初行願諸地者總、次具下十句別。	初行願諸地者總、次具下十句別。	The first is the vows and grounds, which are general, and the next ten sentences are specific.
['ZH_T35_1732_05b:0105b01_1']	總中，初顯地前願樂行、次歎地上所依位功德也。	總中，初顯地前願樂行、次歎地上所依位功德也。	In the general, the first reveals the vows and practices of the stages before the grounds, and next praises the merits of the stages of reliance on the grounds.
['ZH_T35_1732_05b:0105b01_14']	別中，地具者，成地因行也。	別中，地具者，成地因行也。	In the specific, endowed with the grounds means accomplishing the causal practices of the grounds.
['ZH_T35_1732_05b:0105b02_4']	地法者，十法界，是地體故。	地法者，十法界，是地體故。	Dharma of the grounds refers to the ten dharma realms, because they are the essence of the grounds.
['ZH_T35_1732_05b:0105b02_17']	地得者，攝之在己，證得也。	地得者，攝之在己，證得也。	Attainment of the grounds means incorporating them into oneself and realizing them.
['ZH_T35_1732_05b:0105b03_5']	次第者，地地始終也。	次第者，地地始終也。	Sequence refers to the beginning and end of each ground.
['ZH_T35_1732_05b:0105b03_15']	地修者，四五修等也。	地修者，四五修等也。	Cultivation of the grounds refers to the four or five types of cultivation, etc.
['ZH_T35_1732_05b:0105b04_3']	住者，當地修滿也。	住者，當地修滿也。	Abiding means the completion of cultivation within a particular ground.
['ZH_T35_1732_05b:0105b05_6']	地境界者，三性三無性，亦可分局也，是地所緣境也。	地境界者，三性三無性，亦可分局也，是地所緣境也。	Object of the grounds refers to the three natures and three non-natures, which can also be divided and limited, and are the objects that the grounds take as their focus.
['ZH_T35_1732_05b:0105b06_1']	持者，境持觀心也，亦可因持果。	持者，境持觀心也，亦可因持果。	Upholding means the object upholds the contemplating mind, or the cause upholds the fruition.
['ZH_T35_1732_05b:0105b06_19']	共者，信悲慈捨等十行等，通成諸地也。	共者，信悲慈捨等十行等，通成諸地也。	Together means the ten practices such as faith, compassion, kindness, and giving, which universally accomplish the various grounds.
