segmentnr	original	analyzed	translated
['ZH_T11_0310_093:0531c22_7']	今我勤加精進，時時漸漸勤學忍辱，令此忍辱增廣具足，乃至生有終不懈怠不生憂愁。	今我勤加精進，時時漸漸勤學忍辱，令此忍辱增廣具足，乃至生有終不懈怠不生憂愁。	Now I will diligently apply myself to make progress, gradually and progressively learning patience, causing this patience to increase and become complete, and never be lazy or give rise to sorrow until the end of my life.
['ZH_T11_0310_093:0531c27_2']	』如是菩薩摩訶薩發菩提心、念菩提心、修菩提心，悕望菩提、願求菩提，是菩薩發起正行如是等無量無邊阿僧祇善忍，欲令一切世間所有眾生，發起無漏忍辱、發起無學忍辱，生無漏忍辱、生無學忍辱。	』如是菩薩摩訶薩發菩提心、念菩提心、修菩提心，悕望菩提、願求菩提，是菩薩發起正行如是等無量無邊阿僧祇善忍，欲令一切世間所有眾生，發起無漏忍辱、發起無學忍辱，生無漏忍辱、生無學忍辱。	In this way, Bodhisattva-mahāsattvas give rise to the mind of enlightenment, contemplate the mind of enlightenment, cultivate the mind of enlightenment, aspire to enlightenment, and seek enlightenment. These bodhisattvas give rise to correct practices such as these, immeasurable, boundless, and incalculable good forbearances, wishing to cause all sentient beings in the world to give rise to uncontaminated patience, give rise to unlearned patience, give rise to uncontaminated patience, and give rise to unlearned patience.
['ZH_T11_0310_093:0531c27_5']	善臂！	善臂！	Subāhu!
['ZH_T11_0310_093:0531c28_17']	如是菩薩摩訶薩行於忍辱，不以為難、以為喜樂，速疾具足羼提波羅蜜。	如是菩薩摩訶薩行於忍辱，不以為難、以為喜樂，速疾具足羼提波羅蜜。	In this way, Bodhisattva-mahāsattvas practice patience, not considering it difficult, but taking joy in it, and quickly perfecting the perfection of forbearance.
['ZH_T11_0310_093:0531c29_3']	「善臂！	「善臂！	Subāhu!
['ZH_T11_0310_093:0531c29_19']	云何菩薩摩訶薩具足毘梨耶波羅蜜？	云何菩薩摩訶薩具足毘梨耶波羅蜜？	How do Bodhisattva-mahāsattvas perfect the perfection of vigor?
['ZH_T11_0310_093:0532a01_2']	善臂！	善臂！	Subāhu!
['ZH_T11_0310_093:0532a01_11']	是菩薩應如是思惟：	是菩薩應如是思惟：	This bodhisattva should contemplate in this way:
['ZH_T11_0310_093:0532a03_8']	『今此十方，一一方面有無量世界，一一世界有無量無邊眾生集聚，無有邊際。	『今此十方，一一方面有無量世界，一一世界有無量無邊眾生集聚，無有邊際。	'Now in each of the ten directions, there are innumerable worlds, and in each world, there are innumerable and boundless sentient beings gathered, without limit.
['ZH_T11_0310_093:0532a04_9']	我今當發莊嚴，令此眾生得大利益亦令得樂。	我今當發莊嚴，令此眾生得大利益亦令得樂。	I should now arouse the adornments to enable these sentient beings to attain great benefits and also to attain happiness.
['ZH_T11_0310_093:0532a08_10']	復次觀知無量眾生利益快樂所緣之法故、發起善根法故，我於無量晝夜，若心放逸、或生餘念、若睡眠時，常念念中增益福德，於一一念中發起無量無邊善根菩提資用。	復次觀知無量眾生利益快樂所緣之法故、發起善根法故，我於無量晝夜，若心放逸、或生餘念、若睡眠時，常念念中增益福德，於一一念中發起無量無邊善根菩提資用。	Furthermore, because of observing and knowing the Dharma that is the basis for the benefit and happiness of innumerable sentient beings, and because of arousing the Dharma of wholesome roots, I, for innumerable days and nights, whether my mind is negligent, or I give rise to other thoughts, or when I am sleeping, constantly in each moment of thought increase in merit, and in each moment of thought arouse innumerable wholesome roots that are the resources for bodhi.
['ZH_T11_0310_093:0532a10_7']	我今當知一一念中發起增益無量善根故，成阿耨多羅三藐三菩提則不為難。	我今當知一一念中發起增益無量善根故，成阿耨多羅三藐三菩提則不為難。	I should now know that because of arousing and increasing innumerable wholesome roots in each moment of thought, it will not be difficult to accomplish supreme perfect enlightenment.'
['ZH_T11_0310_093:0532a12_4']	今我以此緣故，我見菩薩甚為易得，是故欲得無上道者，乃至盡形不應懈怠。	今我以此緣故，我見菩薩甚為易得，是故欲得無上道者，乃至盡形不應懈怠。	Now, for this reason, I see that it is very easy to encounter bodhisattvas. Therefore, those who wish to attain the unsurpassed path should not be lazy for as long as they live.
['ZH_T11_0310_093:0532a12_10']	』復次善臂！	』復次善臂！	Furthermore, Subāhu!
['ZH_T11_0310_093:0532a12_20']	菩薩摩訶薩如是思惟：	菩薩摩訶薩如是思惟：	The bodhisattva-mahāsattva should contemplate like this:
['ZH_T11_0310_093:0532a17_8']	『若菩薩於無量無邊世界眾生中，能令一世界眾生得離一切諸苦者，我尚於一一念中發起增益無量善根，何況乃令無量無邊世界眾生遠離斷除生老病死、恩愛別離、冤憎集會、三惡道苦。	『若菩薩於無量無邊世界眾生中，能令一世界眾生得離一切諸苦者，我尚於一一念中發起增益無量善根，何況乃令無量無邊世界眾生遠離斷除生老病死、恩愛別離、冤憎集會、三惡道苦。	'If a bodhisattva can cause the beings of one world to be free from all suffering among the beings of immeasurable and boundless worlds, I would still arouse immeasurable wholesome roots in each and every thought, let alone causing the beings of immeasurable and boundless worlds to be far removed from and eliminate the suffering of birth, old age, sickness, and death, separation from loved ones, encountering the hateful, and the three evil destinies.'
['ZH_T11_0310_093:0532a17_14']	』復次善臂！	』復次善臂！	Furthermore, Subāhu!
['ZH_T11_0310_093:0532a18_4']	菩薩摩訶薩如是思惟：	菩薩摩訶薩如是思惟：	The bodhisattva-mahāsattva should contemplate like this:
['ZH_T11_0310_093:0532a23_12']	『若菩薩摩訶薩於一念中，欲令無量無邊世界所有眾生遠離斷除一切諸苦者，此菩薩亦於一念之中得發起增益無量善根，況當欲令未來無量無邊阿僧祇劫，無量無邊世界眾生遠離斷除生老病死、恩愛別離、冤憎集會、三惡道苦。	『若菩薩摩訶薩於一念中，欲令無量無邊世界所有眾生遠離斷除一切諸苦者，此菩薩亦於一念之中得發起增益無量善根，況當欲令未來無量無邊阿僧祇劫，無量無邊世界眾生遠離斷除生老病死、恩愛別離、冤憎集會、三惡道苦。	'If a bodhisattva mahāsattva in a single thought wishes to cause the sentient beings in innumerable worlds to be free from and eliminate all suffering, this bodhisattva will also in a single thought generate and increase immeasurable wholesome roots, let alone wishing to cause the sentient beings in innumerable worlds for innumerable, boundless asaṃkhyeya kalpas in the future to be free from and eliminate the suffering of birth, old age, sickness, and death, separation from loved ones, encountering the unpleasant, and the three evil destinies.
['ZH_T11_0310_093:0532a23_18']	』復次善臂！	』復次善臂！	' Furthermore, Subāhu!
['ZH_T11_0310_093:0532a24_8']	菩薩摩訶薩應如是思惟：	菩薩摩訶薩應如是思惟：	The bodhisattva mahāsattva should contemplate thus:
['ZH_T11_0310_093:0532a27_11']	『若有人欲得聲聞緣覺法，是人尚得於一一念中發起增益無量無邊善根，何況有善男子善女人欲成就具足佛法無量無邊威德力勢者。	『若有人欲得聲聞緣覺法，是人尚得於一一念中發起增益無量無邊善根，何況有善男子善女人欲成就具足佛法無量無邊威德力勢者。	'If there is a person who wishes to attain the śrāvaka and pratyekabuddha dharmas, this person will still be able to generate and increase immeasurable, boundless wholesome roots in each and every thought, let alone a good son or good woman who wishes to fully accomplish the immeasurable, boundless majestic power of the Buddha's Dharma.'
['ZH_T11_0310_093:0532b01_14']	善男子善女人四因四緣四境界，於晝夜中若心放逸、或生餘念、若睡眠時，於一一念中修集四無量無邊善根，發起增益菩提資用。	善男子善女人四因四緣四境界，於晝夜中若心放逸、或生餘念、若睡眠時，於一一念中修集四無量無邊善根，發起增益菩提資用。	Good men and good women, by the four causes, four conditions, and four objects, if their minds are heedless during the day and night, or if other thoughts arise, or if they are sleeping, in each and every thought they cultivate and accumulate the boundless wholesome roots of the four immeasurables, giving rise to and increasing the resources for enlightenment.
['ZH_T11_0310_093:0532b03_10']	我今當知，一一念中發起增益四無量善根，成阿耨多羅三藐三菩提則不為難。	我今當知，一一念中發起增益四無量善根，成阿耨多羅三藐三菩提則不為難。	I should now know that giving rise to and increasing the wholesome roots of the four immeasurables in each and every thought, and attaining supreme perfect enlightenment, is not difficult.
['ZH_T11_0310_093:0532b04_6']	以是緣故，我見菩提甚為易得。	以是緣故，我見菩提甚為易得。	For this reason, I see that enlightenment is very easy to attain.
['ZH_T11_0310_093:0532b05_5']	是故欲得菩提道者，乃至盡形不應懈怠。	是故欲得菩提道者，乃至盡形不應懈怠。	Therefore, those who wish to attain the path of enlightenment should not be lazy for as long as they live.
['ZH_T11_0310_093:0532b07_5']	譬如四大海，若南若北若上若下易得邊際，如是四無量善根大海，菩提資用難得其邊。	譬如四大海，若南若北若上若下易得邊際，如是四無量善根大海，菩提資用難得其邊。	It is like the four great oceans, which are easy to determine the boundaries of whether they are in the south, north, above, or below. In the same way, the great ocean of the wholesome roots of the four immeasurables, which are resources for enlightenment, is difficult to determine its boundaries.
['ZH_T11_0310_093:0532b08_14']	我今何故不於一一念中發起增益四無量善根大海菩提資用？	我今何故不於一一念中發起增益四無量善根大海菩提資用？	Why do I not give rise to and increase the great ocean of the wholesome roots of the four immeasurables, which are resources for enlightenment, in each and every thought?
['ZH_T11_0310_093:0532b09_14']	是故欲成無上道者，乃至盡形不應懈怠。	是故欲成無上道者，乃至盡形不應懈怠。	Therefore, those who wish to accomplish the unsurpassed path should not be lazy until the end of their lives.
['ZH_T11_0310_093:0532b09_20']	』復次善臂！	』復次善臂！	Furthermore, Subāhu!
['ZH_T11_0310_093:0532b10_9']	菩薩摩訶薩如是思惟：	菩薩摩訶薩如是思惟：	The bodhisattva-mahāsattva should contemplate like this:
['ZH_T11_0310_093:0532b12_12']	『若有師子狐狼、鷲鵲烏鳥、蚊虻蠅蚤，如是等類尚得無上道已，況我今者生於人中而應懈怠？	『若有師子狐狼、鷲鵲烏鳥、蚊虻蠅蚤，如是等類尚得無上道已，況我今者生於人中而應懈怠？	'Even animals such as lions, foxes, wolves, vultures, crows, mosquitoes, flies, and fleas have attained the unsurpassed path, let alone myself who is born among humans, yet should be lazy?
['ZH_T11_0310_093:0532b13_12']	是故欲成無上道者，乃至盡形不應懈怠。	是故欲成無上道者，乃至盡形不應懈怠。	Therefore, those who wish to accomplish the unsurpassed path should not be lazy until the end of their lives.'
['ZH_T11_0310_093:0532b13_18']	』復次善臂！	』復次善臂！	Furthermore, Subāhu!
['ZH_T11_0310_093:0532b14_7']	菩薩摩訶薩如是思惟：	菩薩摩訶薩如是思惟：	The bodhisattva-mahāsattva should contemplate like this:
['ZH_T11_0310_093:0532b15_13']	『乃至百人千人猶尚得成無上道已，而我今者獨不得成。	『乃至百人千人猶尚得成無上道已，而我今者獨不得成。	'Even hundreds and thousands of people have already attained the unsurpassed path, yet I alone am unable to attain it now.
['ZH_T11_0310_093:0532b17_12']	況復十方如恒河沙等現在未來諸佛世尊，已成當成，是故我今乃至盡形不應懈怠。	況復十方如恒河沙等現在未來諸佛世尊，已成當成，是故我今乃至盡形不應懈怠。	Let alone the buddhas, the world-honored ones of the present and future in the ten directions, as numerous as the sands of the Ganges River, who have already attained and will attain it. Therefore, I should not be lazy until the end of my life.'
['ZH_T11_0310_093:0532b18_4']	』是菩薩復應如是思惟：	』是菩薩復應如是思惟：	The bodhisattva should further contemplate like this:
['ZH_T11_0310_093:0532b21_9']	『若有法是佛所說、若聲聞說、若菩薩說，乃至狂愚人為佛故說，所謂檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	『若有法是佛所說、若聲聞說、若菩薩說，乃至狂愚人為佛故說，所謂檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	'If there is a Dharma that is spoken by the Buddha, spoken by the śrāvakas, spoken by the bodhisattvas, up to even a madman speaking for the sake of the Buddha, namely the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom.
['ZH_T11_0310_093:0532b24_8']	是菩薩為具足佛法，欲成無上道、欲得一切智，於此法中勤加精進如救頭然，學持通利，思惟分別為他解說，智慧精進一心思惟。	是菩薩為具足佛法，欲成無上道、欲得一切智，於此法中勤加精進如救頭然，學持通利，思惟分別為他解說，智慧精進一心思惟。	This bodhisattva, in order to be replete with the Buddha's teachings, wishing to accomplish the unsurpassed path, wishing to attain omniscience, diligently applies himself to this Dharma like one who would save his head from fire, studies and upholds it, contemplates and discerns it, and explains it for others. With wisdom and diligence, he contemplates with a single thought.'
['ZH_T11_0310_093:0532b26_2']	』是菩薩若一切眾生有說法之處，乃至刀杖之難，要至其所聽其所說。	』是菩薩若一切眾生有說法之處，乃至刀杖之難，要至其所聽其所說。	This bodhisattva, if there is a place where all sentient beings expound the Dharma, up to even the difficulty of knives and sticks, must go there to listen to what they say.
['ZH_T11_0310_093:0532b28_9']	或有眾生修樂報業，若現世樂、若後世樂，菩薩爾時即以善法妙義如法佐助，於此善法亦復勤加精進。	或有眾生修樂報業，若現世樂、若後世樂，菩薩爾時即以善法妙義如法佐助，於此善法亦復勤加精進。	There are sentient beings who cultivate karmic actions that lead to pleasant rewards, either in the present world or in future worlds. At that time, the bodhisattva immediately assists them with the wonderful meaning of the good Dharma in accordance with the Dharma, and also diligently adds effort in these good dharmas.
['ZH_T11_0310_093:0532b29_8']	是菩薩自以己身施於眾生，令得自在。	是菩薩自以己身施於眾生，令得自在。	This bodhisattva himself gives his own body to sentient beings, allowing them to have mastery over it.
['ZH_T11_0310_093:0532c01_7']	譬如四大，一切眾生於中自在隨所須用。	譬如四大，一切眾生於中自在隨所須用。	It is just like the four great elements, over which all sentient beings have mastery and use as they need.
['ZH_T11_0310_093:0532c02_8']	菩薩摩訶薩以身施人令他自在，亦復如是。	菩薩摩訶薩以身施人令他自在，亦復如是。	The bodhisattva-mahāsattva gives his body to others and allows them to have mastery over it in the same way.
['ZH_T11_0310_093:0532c05_1']	智慧精進乃至刀杖之難，常於佛法僧中，及諸師長、羸老病苦、貧窮無護，增益供養恭敬，使令勤加精進如救頭然。	智慧精進乃至刀杖之難，常於佛法僧中，及諸師長、羸老病苦、貧窮無護，增益供養恭敬，使令勤加精進如救頭然。	With wisdom and effort, even in the face of difficulties such as weapons and sticks, he always increases his offerings and respect towards the Buddha, Dharma, and Saṃgha, as well as the teachers, the weak, the old, the sick and suffering, the poor, and the unprotected, causing them to diligently add effort like putting out a fire on their head.
['ZH_T11_0310_093:0532c06_17']	隨眾生心，布施、愛語、利益、同事，隨所攝之，欲得聲聞乘者，調伏安置於聲聞乘；	隨眾生心，布施、愛語、利益、同事，隨所攝之，欲得聲聞乘者，調伏安置於聲聞乘；	In accordance with the minds of sentient beings, he practices giving, kind speech, beneficial actions, and practicing what one preaches. Following what is to be included, if one wishes to attain the vehicle of the hearers, he tames and establishes them in the vehicle of the hearers;
['ZH_T11_0310_093:0532c07_14']	欲得緣覺乘者，調伏安置於緣覺乘；	欲得緣覺乘者，調伏安置於緣覺乘；	Those who wish to attain the pratyekabuddha vehicle are tamed and placed in the pratyekabuddha vehicle;
['ZH_T11_0310_093:0532c08_11']	欲得菩薩乘者，調伏安置於菩薩乘；	欲得菩薩乘者，調伏安置於菩薩乘；	Those who wish to attain the bodhisattva vehicle are tamed and placed in the bodhisattva vehicle;
['ZH_T11_0310_093:0532c09_1']	智慧精進如救頭然。	智慧精進如救頭然。	With wisdom and diligence, they are like someone whose head is on fire.
['ZH_T11_0310_093:0532c13_8']	是菩薩為善法故、六波羅蜜因緣故，不計寒熱飢渴、蚊虻毒螫、風飄日曝、惡觸誹謗罵詈，種種苦惱疲極睡眠，於此事中乃至盡形終不憶念，智慧精進如救頭然，乃至刀杖之難亦不懈怠。	是菩薩為善法故、六波羅蜜因緣故，不計寒熱飢渴、蚊虻毒螫、風飄日曝、惡觸誹謗罵詈，種種苦惱疲極睡眠，於此事中乃至盡形終不憶念，智慧精進如救頭然，乃至刀杖之難亦不懈怠。	For the sake of wholesome dharmas and the causes and conditions of the six perfections, they do not calculate cold, heat, hunger, thirst, mosquitoes, gadflies, poisonous stings, wind, sun, bad contacts, slander, scolding, various sufferings, afflictions, and sleepiness. Regarding these matters, they never recall them until the end of their lives. With wisdom and diligence, they are like someone whose head is on fire. Even in the face of difficulties with knives and sticks, they are not lazy.
['ZH_T11_0310_093:0532c15_12']	是菩薩為無上道因緣故，能受種種苦，所謂阿修羅、人、三惡道苦，不以為難，智慧精進如救頭然。	是菩薩為無上道因緣故，能受種種苦，所謂阿修羅、人、三惡道苦，不以為難，智慧精進如救頭然。	For the sake of the causes and conditions of the unsurpassed path, this bodhisattva is able to endure various sufferings, namely the sufferings of asuras, humans, and the three evil paths. He does not consider them difficult, with wisdom and diligence, like someone whose head is on fire.
['ZH_T11_0310_093:0532c16_18']	是菩薩牢強精進意勇堅固，欲出於世成佛無上精進之力。	是菩薩牢強精進意勇堅固，欲出於世成佛無上精進之力。	This bodhisattva's firm and vigorous diligence is courageous and solid, wishing to emerge in the world and attain the unsurpassed power of diligence of a buddha.
['ZH_T11_0310_093:0532c19_7']	是菩薩欲得毘梨耶波羅蜜、趣向毘梨耶波羅蜜，願令眾生得度得解脫故，為得一切智具足一切佛法故。	是菩薩欲得毘梨耶波羅蜜、趣向毘梨耶波羅蜜，願令眾生得度得解脫故，為得一切智具足一切佛法故。	This bodhisattva wishes to attain the perfection of vigor and to head towards the perfection of vigor, in order to enable sentient beings to attain liberation and to attain omniscience, and to be fully endowed with all the qualities of a buddha.
['ZH_T11_0310_093:0532c21_19']	我今趣向毘梨耶波羅蜜已，願令眾生得度得解脫故，為得知一切智具足一切佛法故，如是精進，不破不缺不荒。	我今趣向毘梨耶波羅蜜已，願令眾生得度得解脫故，為得知一切智具足一切佛法故，如是精進，不破不缺不荒。	Now that I have headed towards the perfection of vigor, I wish to enable sentient beings to attain liberation and to attain omniscience, and to be fully endowed with all the qualities of a buddha. In this way, my vigor is unbroken, unflawed, and not wild.
['ZH_T11_0310_093:0532c22_18']	若無力勢不能具足學者，是菩薩如是思惟：	若無力勢不能具足學者，是菩薩如是思惟：	If one lacks strength and is unable to fully practice, this bodhisattva should contemplate in the following way:
['ZH_T11_0310_093:0532c24_1']	『我今當勤加精進，時時漸漸斷除懈怠嬾惰。	『我今當勤加精進，時時漸漸斷除懈怠嬾惰。	'I should now diligently apply vigor, gradually cutting off laziness and indolence from time to time.
['ZH_T11_0310_093:0532c26_2']	復當勤加精進，時時漸漸善學精進，令此精進增廣具足，乃至生有終不懈怠不生憂愁。	復當勤加精進，時時漸漸善學精進，令此精進增廣具足，乃至生有終不懈怠不生憂愁。	I should also diligently apply vigor, gradually skillfully learning vigor from time to time, enabling this vigor to increase and expand, and to be fully endowed, so that I never become lazy or give rise to sorrow even in the midst of existence.'
['ZH_T11_0310_093:0532c28_5']	』如是菩薩發起菩提心、念菩提心，修菩提心、悕望菩提，是名無量無邊阿僧祇善精進波羅蜜。	』如是菩薩發起菩提心、念菩提心，修菩提心、悕望菩提，是名無量無邊阿僧祇善精進波羅蜜。	In this way, bodhisattvas give rise to the mind of enlightenment, contemplate the mind of enlightenment, cultivate the mind of enlightenment, and aspire to enlightenment. This is called the immeasurable, boundless, incalculable perfection of good effort.
['ZH_T11_0310_093:0532c28_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_093:0532c29_6']	如是精進，於餘善法精進中最勝第一。	如是精進，於餘善法精進中最勝第一。	This kind of effort is the most supreme and foremost among all other good efforts.
['ZH_T11_0310_093:0533a02_10']	欲令一切世間在在處處所有眾生，發起無漏精進、發起無學精進，生無漏精進、生無學精進。	欲令一切世間在在處處所有眾生，發起無漏精進、發起無學精進，生無漏精進、生無學精進。	Wishing to cause all sentient beings in all places in the world to give rise to undefiled effort, to give rise to post-learner effort, to produce undefiled effort, to produce post-learner effort.
['ZH_T11_0310_093:0533a02_13']	善臂！	善臂！	Good Arm!
['ZH_T11_0310_093:0533a04_7']	如是菩薩摩訶薩行於精進，不以為難、以為喜樂，速疾具足毘梨耶波羅蜜。	如是菩薩摩訶薩行於精進，不以為難、以為喜樂，速疾具足毘梨耶波羅蜜。	In this way, bodhisattva-mahāsattvas practice effort without considering it difficult, and take it as joyful and pleasant. They quickly perfect the perfection of vigor.Here is the corrected and aligned text:
['ZH_T11_0310_093:0533a05_100']	大寶積經卷第九十三	大寶積經卷第九十三	Great Collection Scripture Scroll Ninety-Three
