segmentnr	original	analyzed	translated
['ZH_T10_0279_054:0286c10_13']	若諸菩薩安住其中，則得如來無上大善巧智明。	若諸菩薩安住其中，則得如來無上大善巧智明。	If bodhisattvas abide in them, they will attain the Tathāgata's unsurpassed great skillful wisdom-illumination.
['ZH_T10_0279_054:0286c10_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0286c11_7']	菩薩摩訶薩有十種解脫。	菩薩摩訶薩有十種解脫。	Bodhisattva-mahāsattvas have ten kinds of liberation.
['ZH_T10_0279_054:0286c11_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0286c11_15']	所謂：	所謂：	They are:
['ZH_T10_0279_054:0286c11_20']	煩惱解脫；	煩惱解脫；	Liberation from afflictions;
['ZH_T10_0279_054:0286c12_4']	邪見解脫；	邪見解脫；	Liberation from wrong views;
['ZH_T10_0279_054:0286c12_9']	諸取解脫；	諸取解脫；	Liberation from all grasping;
['ZH_T10_0279_054:0286c12_17']	蘊、界、處解脫；	蘊、界、處解脫；	Liberation from the aggregates, elements, and sense bases;
['ZH_T10_0279_054:0286c13_1']	超二乘解脫；	超二乘解脫；	Liberation beyond the two vehicles;
['ZH_T10_0279_054:0286c13_8']	無生法忍解脫；	無生法忍解脫；	Liberation by the acceptance of the non-arising of dharmas;
['ZH_T10_0279_054:0286c14_10']	於一切世間、一切剎、一切眾生、一切法離著解脫；	於一切世間、一切剎、一切眾生、一切法離著解脫；	Liberation from attachment to all worlds, all lands, all sentient beings, and all dharmas;
['ZH_T10_0279_054:0286c14_16']	無邊住解脫；	無邊住解脫；	Liberation in boundless abodes;
['ZH_T10_0279_054:0286c15_13']	發起一切菩薩行入如來無分別地解脫；	發起一切菩薩行入如來無分別地解脫；	Liberation that gives rise to all bodhisattva practices and enters the Tathāgata's stage of non-discrimination;
['ZH_T10_0279_054:0286c16_10']	於一念中悉能了知一切三世解脫。	於一念中悉能了知一切三世解脫。	Liberation that in a single thought can understand all the three times.
['ZH_T10_0279_054:0286c16_14']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0286c18_3']	若諸菩薩安住此法，則能施作無上佛事，教化成熟一切眾生。	若諸菩薩安住此法，則能施作無上佛事，教化成熟一切眾生。	If bodhisattvas abide in these principles, they will be able to perform the unsurpassed buddha deeds and teach and transform all sentient beings to maturity.
['ZH_T10_0279_054:0286c18_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0286c18_18']	菩薩摩訶薩有十種園林。	菩薩摩訶薩有十種園林。	Bodhisattva-mahāsattvas have ten kinds of gardens and groves.
['ZH_T10_0279_054:0286c19_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0286c19_5']	所謂：	所謂：	Namely:
['ZH_T10_0279_054:0286c19_18']	生死是菩薩園林，無厭捨故；	生死是菩薩園林，無厭捨故；	Birth and death is a bodhisattva's garden and grove, because they are not disgusted with it;
['ZH_T10_0279_054:0286c20_12']	教化眾生是菩薩園林，不疲倦故；	教化眾生是菩薩園林，不疲倦故；	Teaching and transforming sentient beings is a bodhisattva's garden and grove, because they are not weary;
['ZH_T10_0279_054:0286c21_9']	住一切劫是菩薩園林，攝諸大行故；	住一切劫是菩薩園林，攝諸大行故；	Abiding in all kalpas is a bodhisattva's garden and grove, because they gather great practices;
['ZH_T10_0279_054:0286c22_5']	清淨世界是菩薩園林，自所止住故；	清淨世界是菩薩園林，自所止住故；	A pure world is a bodhisattva's garden and grove, because it is their own abode;
['ZH_T10_0279_054:0286c23_3']	一切魔宮殿是菩薩園林，降伏彼眾故；	一切魔宮殿是菩薩園林，降伏彼眾故；	All the palaces of māras are a bodhisattva's garden and grove, because they subdue those multitudes;
['ZH_T10_0279_054:0286c24_1']	思惟所聞法是菩薩園林，如理觀察故；	思惟所聞法是菩薩園林，如理觀察故；	Contemplating the heard Dharma is a bodhisattva's garden and grove, because they observe it according to principle;
['ZH_T10_0279_054:0286c25_11']	六波羅蜜、四攝事、三十七菩提分法是菩薩園林，紹繼慈父境界故；	六波羅蜜、四攝事、三十七菩提分法是菩薩園林，紹繼慈父境界故；	The six perfections, the four means of conversion, and the thirty-seven factors of enlightenment are a bodhisattva's garden and grove, because they continue the realm of their compassionate father;
['ZH_T10_0279_054:0286c27_2']	十力、四無所畏、十八不共乃至一切佛法是菩薩園林，不念餘法故；	十力、四無所畏、十八不共乃至一切佛法是菩薩園林，不念餘法故；	The ten powers, the four fearlessnesses, the eighteen distinctive abilities, and all the buddhas' teachings are a bodhisattva's garden and grove, because they do not think of other teachings;
['ZH_T10_0279_054:0286c29_1']	示現一切菩薩威力自在神通是菩薩園林，以大神力轉正法輪調伏眾生無休息故；	示現一切菩薩威力自在神通是菩薩園林，以大神力轉正法輪調伏眾生無休息故；	manifesting all the majestic spiritual powers and freedom of the bodhisattvas is the bodhisattvas' garden, because with great spiritual powers they turn the wheel of the true Dharma and tame sentient beings without rest;
['ZH_T10_0279_054:0287a01_17']	一念於一切處為一切眾生示成正覺是菩薩園林，法身周遍盡虛空一切世界故。	一念於一切處為一切眾生示成正覺是菩薩園林，法身周遍盡虛空一切世界故。	in a single thought, in all places, manifesting the attainment of perfect enlightenment for all sentient beings is the bodhisattvas' garden, because the Dharma body pervades all worlds to the ends of space.
['ZH_T10_0279_054:0287a02_2']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0287a03_7']	若諸菩薩安住此法，則得如來無上離憂惱、大安樂行。	若諸菩薩安住此法，則得如來無上離憂惱、大安樂行。	If bodhisattvas abide in these principles, they will attain the unsurpassed practice of freedom from sorrow and great bliss of the Tathāgatas.
['ZH_T10_0279_054:0287a03_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0287a04_1']	菩薩摩訶薩有十種宮殿。	菩薩摩訶薩有十種宮殿。	Bodhisattva-mahāsattvas have ten kinds of palaces.
['ZH_T10_0279_054:0287a04_6']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0287a04_9']	所謂：	所謂：	They are:
['ZH_T10_0279_054:0287a05_3']	菩提心是菩薩宮殿，恒不忘失故；	菩提心是菩薩宮殿，恒不忘失故；	the mind of enlightenment is the bodhisattvas' palace, because it is never forgotten or lost;
['ZH_T10_0279_054:0287a06_6']	十善業道福德智慧是菩薩宮殿，教化欲界眾生故；	十善業道福德智慧是菩薩宮殿，教化欲界眾生故；	the ten wholesome courses of action, merit and wisdom, are the bodhisattvas' palace, because they teach and transform the sentient beings of the desire realm;
['ZH_T10_0279_054:0287a07_6']	四梵住禪定是菩薩宮殿，教化色界眾生故；	四梵住禪定是菩薩宮殿，教化色界眾生故；	the four abodes of Brahmā and meditative absorption are the bodhisattvas' palace, because they teach and transform the sentient beings of the form realm;
['ZH_T10_0279_054:0287a08_5']	生淨居天是菩薩宮殿，一切煩惱不染故；	生淨居天是菩薩宮殿，一切煩惱不染故；	Being born in the Heaven of Pure Abode is a bodhisattva's palace, because all afflictions do not taint it;
['ZH_T10_0279_054:0287a09_5']	生無色界是菩薩宮殿，令諸眾生離難處故；	生無色界是菩薩宮殿，令諸眾生離難處故；	Being born in the formless realm is a bodhisattva's palace, because it causes sentient beings to leave difficult circumstances;
['ZH_T10_0279_054:0287a10_7']	生雜染世界是菩薩宮殿，令一切眾生斷煩惱故；	生雜染世界是菩薩宮殿，令一切眾生斷煩惱故；	Being born in a defiled world is a bodhisattva's palace, because it causes all sentient beings to sever afflictions;
['ZH_T10_0279_054:0287a11_13']	現處內宮妻子、眷屬是菩薩宮殿，成就往昔同行眾生故；	現處內宮妻子、眷屬是菩薩宮殿，成就往昔同行眾生故；	Manifesting dwelling in the inner palace with wife and children, and relatives is a bodhisattva's palace, because it accomplishes sentient beings who practiced together in the past;
['ZH_T10_0279_054:0287a12_20']	現居輪王、護世、釋、梵是菩薩宮殿，為調伏自在心眾生故；	現居輪王、護世、釋、梵是菩薩宮殿，為調伏自在心眾生故；	Manifesting dwelling as a wheel-turning king, a world-protecting god, Śakra, or Brahmā is a bodhisattva's palace, because it is for taming sentient beings with self-centered minds;
['ZH_T10_0279_054:0287a14_15']	住一切菩薩行遊戲神通皆得自在是菩薩宮殿，善遊戲諸禪解脫三昧智慧故；	住一切菩薩行遊戲神通皆得自在是菩薩宮殿，善遊戲諸禪解脫三昧智慧故；	Dwelling in all bodhisattva practices and freely playing with spiritual powers, all attaining mastery, is a bodhisattva's palace, because it skillfully plays with various meditations, liberations, and samādhis;
['ZH_T10_0279_054:0287a16_16']	一切佛所受無上自在、一切智王灌頂記是菩薩宮殿，住十力莊嚴作一切法王自在事故。	一切佛所受無上自在、一切智王灌頂記是菩薩宮殿，住十力莊嚴作一切法王自在事故。	Receiving the empowerment and prediction of the unsurpassed sovereign of all wisdom from all buddhas is a bodhisattva's palace, because it dwells in the adornments of the ten powers and performs the sovereign activities of all Dharma kings.
['ZH_T10_0279_054:0287a17_1']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0287a18_6']	若諸菩薩安住其中，則得法灌頂，於一切世間神力自在。	若諸菩薩安住其中，則得法灌頂，於一切世間神力自在。	If bodhisattvas abide in this, they will attain the Dharma consecration and have spiritual powers and mastery over all worlds.
['ZH_T10_0279_054:0287a18_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0287a19_2']	菩薩摩訶薩有十種所樂。	菩薩摩訶薩有十種所樂。	Bodhisattva-mahāsattvas have ten kinds of delight.
['ZH_T10_0279_054:0287a19_7']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0287a19_10']	所謂：	所謂：	Namely:
['ZH_T10_0279_054:0287a19_20']	樂正念，心不散亂故；	樂正念，心不散亂故；	Delighting in right mindfulness, because the mind is not scattered;
['ZH_T10_0279_054:0287a20_8']	樂智慧，分別諸法故；	樂智慧，分別諸法故；	Delighting in wisdom, because one discerns all dharmas;
['ZH_T10_0279_054:0287a21_2']	樂往詣一切佛所，聽法無厭故；	樂往詣一切佛所，聽法無厭故；	Delighting in going to all the Buddha's places, because one listens to the Dharma without weariness;
['ZH_T10_0279_054:0287a21_15']	樂諸佛，充滿十方無邊際故；	樂諸佛，充滿十方無邊際故；	Delighting in the Buddhas, because they fill the boundless ten directions;
['ZH_T10_0279_054:0287a22_13']	樂菩薩，自在為諸眾生以無量門而現身故；	樂菩薩，自在為諸眾生以無量門而現身故；	Delighting in the bodhisattvas, because they manifest their bodies through innumerable gates for the sake of sentient beings;
['ZH_T10_0279_054:0287a23_14']	樂諸三昧門，於一三昧門入一切三昧門故；	樂諸三昧門，於一三昧門入一切三昧門故；	Delighting in the samādhi gates, because one enters all samādhi gates through a single samādhi gate;
['ZH_T10_0279_054:0287a24_9']	樂陀羅尼，持法不忘轉授眾生故；	樂陀羅尼，持法不忘轉授眾生故；	Delighting in the dhāraṇīs, because one retains the Dharma without forgetting and transmits it to sentient beings;
['ZH_T10_0279_054:0287a25_15']	樂無礙辯才，於一文一句經不可說劫分別演說無窮盡故；	樂無礙辯才，於一文一句經不可說劫分別演說無窮盡故；	Delighting in unobstructed eloquence, because one can explain a single phrase or verse of the sūtras for inexpressibly long eons without exhausting it;
['ZH_T10_0279_054:0287a27_2']	樂成正覺，為一切眾生以無量門示現於身成正覺故；	樂成正覺，為一切眾生以無量門示現於身成正覺故；	delighting in perfect enlightenment, manifesting the attainment of perfect enlightenment in the body through immeasurable approaches for the sake of all sentient beings;
['ZH_T10_0279_054:0287a27_16']	樂轉法輪，摧滅一切異道法故。	樂轉法輪，摧滅一切異道法故。	delighting in turning the wheel of the Dharma, destroying all heterodox teachings.
['ZH_T10_0279_054:0287a27_20']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0287a29_3']	若諸菩薩安住此法，則得一切諸佛如來無上法樂。	若諸菩薩安住此法，則得一切諸佛如來無上法樂。	If bodhisattvas abide in these teachings, they will attain the unsurpassed Dharma joy of all Buddhas and Tathāgatas.
['ZH_T10_0279_054:0287a29_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0287a29_18']	菩薩摩訶薩有十種莊嚴。	菩薩摩訶薩有十種莊嚴。	Bodhisattva-mahāsattvas have ten kinds of adornments.
['ZH_T10_0279_054:0287b01_2']	何等為十？	何等為十？	What are the ten? They are:
['ZH_T10_0279_054:0287b01_5']	所謂：	所謂：	Namely:
['ZH_T10_0279_054:0287b01_14']	力莊嚴，不可壞故；	力莊嚴，不可壞故；	Adornment of power, because it is indestructible;
['ZH_T10_0279_054:0287b02_2']	無畏莊嚴，無能伏故；	無畏莊嚴，無能伏故；	Adornment of fearlessness, because it cannot be subdued;
['ZH_T10_0279_054:0287b02_16']	義莊嚴，說不可說義無窮盡故；	義莊嚴，說不可說義無窮盡故；	Adornment of meaning, because the inexpressible meaning is inexhaustible when spoken;
['ZH_T10_0279_054:0287b03_14']	法莊嚴，八萬四千法聚觀察演說無忘失故；	法莊嚴，八萬四千法聚觀察演說無忘失故；	Adornment of the Dharma, because the eighty-four thousand Dharma aggregates are observed and expounded without being forgotten;
['ZH_T10_0279_054:0287b04_12']	願莊嚴，一切菩薩所發弘誓無退轉故；	願莊嚴，一切菩薩所發弘誓無退轉故；	Adornment of vows, because all the great vows made by bodhisattvas are not regressed;
['ZH_T10_0279_054:0287b05_6']	行莊嚴，修普賢行而出離故；	行莊嚴，修普賢行而出離故；	Adornment of practices, because they cultivate the practices of Samantabhadra and attain liberation;
['ZH_T10_0279_054:0287b06_1']	剎莊嚴，以一切剎作一剎故；	剎莊嚴，以一切剎作一剎故；	Adornment of lands, because all lands are made into one land;
['ZH_T10_0279_054:0287b06_19']	普音莊嚴，周遍一切諸佛世界雨法雨故；	普音莊嚴，周遍一切諸佛世界雨法雨故；	the adornment of universal sound, raining the Dharma rain throughout all Buddha-lands;
['ZH_T10_0279_054:0287b07_17']	力持莊嚴，於一切劫行無數行不斷絕故；	力持莊嚴，於一切劫行無數行不斷絕故；	the adornment of power and perseverance, practicing innumerable practices in all kalpas without interruption;
['ZH_T10_0279_054:0287b10_1']	變化莊嚴，於一眾生身示現一切眾生數等身，令一切眾生悉得知見，求一切智無退轉故。	變化莊嚴，於一眾生身示現一切眾生數等身，令一切眾生悉得知見，求一切智無退轉故。	the adornment of transformation, manifesting bodies equal to the number of all sentient beings in the body of a single sentient being, enabling all sentient beings to know and see it, and never regressing in seeking omniscience.
['ZH_T10_0279_054:0287b10_5']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0287b11_6']	若諸菩薩安住此法，則得如來一切無上法莊嚴。	若諸菩薩安住此法，則得如來一切無上法莊嚴。	If Bodhisattvas abide in these principles, they will attain the Tathāgata's unsurpassed adornment of all dharmas.
['ZH_T10_0279_054:0287b11_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0287b12_2']	菩薩摩訶薩發十種不動心。	菩薩摩訶薩發十種不動心。	Bodhisattva-mahāsattvas give rise to ten kinds of unshakable minds.
['ZH_T10_0279_054:0287b12_7']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0287b12_10']	所謂：	所謂：	Namely:
['ZH_T10_0279_054:0287b13_3', 'ZH_T10_0279_054:0287b13_15']	於一切所有悉皆能捨不動心；🔽思惟觀察一切佛法不動心；	於一切所有悉皆能捨不動心； 思惟觀察一切佛法不動心；	Being able to give up all possessions with an unshakable mind;🔽Contemplating and observing all Buddha-dharmas with an unshakable mind;
['ZH_T10_0279_054:0287b14_8', 'ZH_T10_0279_054:0287b15_3']	憶念供養一切諸佛不動心；🔽於一切眾生誓無惱害不動心；	憶念供養一切諸佛不動心； 於一切眾生誓無惱害不動心；	Remembering and making offerings to all Buddhas with an unshakable mind;🔽Never harming any sentient being with an unshakable mind;
['ZH_T10_0279_054:0287b15_15']	普攝眾生不揀怨親不動心；	普攝眾生不揀怨親不動心；	Universally embracing sentient beings without discriminating between enemies and friends with an unshakable mind;
['ZH_T10_0279_054:0287b16_10']	求一切佛法無有休息不動心；	求一切佛法無有休息不動心；	The unshakable mind of seeking all Buddha-Dharmas without rest;
['ZH_T10_0279_054:0287b18_4']	一切眾生數等不可說不可說劫，行菩薩行不生疲厭亦無退轉不動心；	一切眾生數等不可說不可說劫，行菩薩行不生疲厭亦無退轉不動心；	The unshakable mind of practicing bodhisattva conduct for as many incalculably long eons as there are sentient beings without becoming weary or turning back;
['ZH_T10_0279_054:0287b21_3']	成就有根信、無濁信、清淨信、極清淨信、離垢信、明徹信、恭敬供養一切佛信、不退轉信、不可盡信、無能壞信、大歡喜踊躍信不動心；	成就有根信、無濁信、清淨信、極清淨信、離垢信、明徹信、恭敬供養一切佛信、不退轉信、不可盡信、無能壞信、大歡喜踊躍信不動心；	The unshakable mind of accomplishing the faith of having roots, the faith of being untainted, the pure faith, the extremely pure faith, the faith of being free from defilements, the faith of being clear and penetrating, the faith of respectfully making offerings to all Buddhas, the irreversible faith, the inexhaustible faith, the faith that cannot be destroyed, and the faith of great joy and exuberance;
['ZH_T10_0279_054:0287b21_17']	成就出生一切智方便道不動心；	成就出生一切智方便道不動心；	The unshakable mind of accomplishing the path of skillful means for giving rise to omniscience;
['ZH_T10_0279_054:0287b22_13']	聞一切菩薩行法信受不謗不動心。	聞一切菩薩行法信受不謗不動心。	The unshakable mind of hearing all the Dharma of bodhisattva conduct and faithfully accepting it without slander.
['ZH_T10_0279_054:0287b22_17']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0287b23_18']	若諸菩薩安住此法，則得無上一切智不動心。	若諸菩薩安住此法，則得無上一切智不動心。	If bodhisattvas abide in these principles, they will attain the unshakable mind of omniscience.
['ZH_T10_0279_054:0287b24_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0287b24_17']	菩薩摩訶薩有十種不捨深大心。	菩薩摩訶薩有十種不捨深大心。	Bodhisattva-mahāsattvas have ten kinds of unshakable great resolve.
['ZH_T10_0279_054:0287b25_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0287b25_5']	所謂：	所謂：	They are:
['ZH_T10_0279_054:0287b25_18']	不捨成滿一切佛菩提深大心；	不捨成滿一切佛菩提深大心；	not abandoning the profound and vast aspiration to perfect the enlightenment of all Buddhas;
['ZH_T10_0279_054:0287b26_12']	不捨教化調伏一切眾生深大心；	不捨教化調伏一切眾生深大心；	not abandoning the profound and vast aspiration to teach and transform all sentient beings;
['ZH_T10_0279_054:0287b27_8']	不捨不斷一切諸佛種性深大心；	不捨不斷一切諸佛種性深大心；	not abandoning the profound and vast aspiration to not cut off the lineage of all Buddhas;
['ZH_T10_0279_054:0287b28_2']	不捨親近一切善知識深大心；	不捨親近一切善知識深大心；	not abandoning the profound and vast aspiration to be close to all good and wise advisors;
['ZH_T10_0279_054:0287b28_14']	不捨供養一切諸佛深大心；	不捨供養一切諸佛深大心；	not abandoning the profound and vast aspiration to make offerings to all Buddhas;
['ZH_T10_0279_054:0287b29_10']	不捨專求一切大乘功德法深大心；	不捨專求一切大乘功德法深大心；	not abandoning the profound and vast aspiration to exclusively seek the merits and virtues of the Great Vehicle;
['ZH_T10_0279_054:0287c01_12']	不捨於一切佛所修行梵行、護持淨戒深大心；	不捨於一切佛所修行梵行、護持淨戒深大心；	not abandoning the profound and vast aspiration to cultivate pure conduct and uphold pure precepts in the presence of all Buddhas;
['ZH_T10_0279_054:0287c02_5']	不捨親近一切菩薩深大心；	不捨親近一切菩薩深大心；	not abandoning the profound and vast aspiration to be close to all Bodhisattvas;
['ZH_T10_0279_054:0287c03_2']	不捨求一切佛法方便護持深大心；	不捨求一切佛法方便護持深大心；	not abandoning the profound and vast aspiration to seek the skillful means to uphold all Buddha-Dharmas;
['ZH_T10_0279_054:0287c04_3']	不捨滿一切菩薩行願、集一切諸佛法深大心。	不捨滿一切菩薩行願、集一切諸佛法深大心。	not abandoning the profound and vast aspiration to fulfill all Bodhisattva practices and vows, and gather all Buddha-Dharmas.
['ZH_T10_0279_054:0287c04_7']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0287c05_6']	若諸菩薩安住其中，則能不捨一切佛法。	若諸菩薩安住其中，則能不捨一切佛法。	If Bodhisattvas abide in them, they will not abandon all Buddha-Dharmas.
['ZH_T10_0279_054:0287c05_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0287c06_3']	菩薩摩訶薩有十種智慧觀察。	菩薩摩訶薩有十種智慧觀察。	Bodhisattva-mahāsattvas have ten kinds of wisdom observation.
['ZH_T10_0279_054:0287c06_8']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0287c06_11']	所謂：	所謂：	Namely:
['ZH_T10_0279_054:0287c07_4']	善巧分別說一切法智慧觀察；	善巧分別說一切法智慧觀察；	The wisdom observation of skillfully distinguishing and explaining all dharmas;
['ZH_T10_0279_054:0287c07_17']	了知三世一切善根智慧觀察；	了知三世一切善根智慧觀察；	The wisdom observation of understanding all wholesome roots in the three times;
['ZH_T10_0279_054:0287c08_15']	了知一切諸菩薩行自在變化智慧觀察；	了知一切諸菩薩行自在變化智慧觀察；	The wisdom observation of understanding the autonomous transformations of all bodhisattva practices;
['ZH_T10_0279_054:0287c09_10']	了知一切諸法義門智慧觀察；	了知一切諸法義門智慧觀察；	The wisdom observation of understanding the Dharma gates of all dharmas;
['ZH_T10_0279_054:0287c10_5']	了知一切諸佛威力智慧觀察；	了知一切諸佛威力智慧觀察；	The wisdom observation of understanding the spiritual powers of all buddhas;
['ZH_T10_0279_054:0287c10_18']	了知一切陀羅尼門智慧觀察；	了知一切陀羅尼門智慧觀察；	The wisdom observation of understanding all dhāraṇī gateways;
['ZH_T10_0279_054:0287c11_13']	於一切世界普說正法智慧觀察；	於一切世界普說正法智慧觀察；	The wisdom observation of universally expounding the true Dharma in all worlds;
['ZH_T10_0279_054:0287c12_5']	入一切法界智慧觀察；	入一切法界智慧觀察；	The wisdom observation of entering all Dharma realms;
['ZH_T10_0279_054:0287c13_1']	知一切十方不可思議智慧觀察；	知一切十方不可思議智慧觀察；	The wisdom observation of understanding the inconceivable in all directions;
['ZH_T10_0279_054:0287c14_1']	知一切佛法智慧光明無有障礙智慧觀察。	知一切佛法智慧光明無有障礙智慧觀察。	The wisdom observation of understanding the wisdom light of all Buddha Dharmas without obstruction.
['ZH_T10_0279_054:0287c14_5']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0287c15_6']	若諸菩薩安住其中，則得如來無上大智慧觀察。	若諸菩薩安住其中，則得如來無上大智慧觀察。	If bodhisattvas abide in them, they will attain the Tathāgata's unsurpassed great wisdom observation.
['ZH_T10_0279_054:0287c15_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0287c16_1']	菩薩摩訶薩有十種說法。	菩薩摩訶薩有十種說法。	Bodhisattva-mahāsattvas have ten kinds of Dharma preaching.
['ZH_T10_0279_054:0287c16_6']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0287c16_9']	所謂：	所謂：	Namely:
['ZH_T10_0279_054:0287c16_18']	說一切法皆從緣起；	說一切法皆從緣起；	Preaching that all dharmas arise from conditions;
['ZH_T10_0279_054:0287c17_6', 'ZH_T10_0279_054:0287c17_15', 'ZH_T10_0279_054:0287c18_5']	說一切法皆悉如幻；🔽說一切法無有乖諍；🔽說一切法無有邊際；	說一切法皆悉如幻； 說一切法無有乖諍； 說一切法無有邊際；	Preaching that all dharmas are like illusions;🔽Preaching that all dharmas are without contradiction;🔽Preaching that all dharmas have no boundaries;
['ZH_T10_0279_054:0287c18_14']	說一切法無所依止；	說一切法無所依止；	Preaching that all dharmas have no basis;
['ZH_T10_0279_054:0287c19_5']	說一切法猶如金剛；	說一切法猶如金剛；	Preaching that all dharmas are like vajra;
['ZH_T10_0279_054:0287c19_14']	說一切法皆悉如如；	說一切法皆悉如如；	Preaching that all dharmas are just as they are;
['ZH_T10_0279_054:0287c20_5']	說一切法皆悉寂靜；	說一切法皆悉寂靜；	Preaching that all dharmas are all tranquil;
['ZH_T10_0279_054:0287c20_14']	說一切法皆悉出離；	說一切法皆悉出離；	Preaching that all dharmas are all liberated;
['ZH_T10_0279_054:0287c21_10']	說一切法皆住一義，本性成就。	說一切法皆住一義，本性成就。	Preaching that all dharmas abide in one meaning, accomplished by their inherent nature.
['ZH_T10_0279_054:0287c21_14']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0287c22_13']	若諸菩薩安住其中，則能善巧說一切法。	若諸菩薩安住其中，則能善巧說一切法。	If bodhisattvas abide in them, they will be able to skillfully preach all dharmas.
['ZH_T10_0279_054:0287c22_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0287c23_7']	菩薩摩訶薩有十種清淨。	菩薩摩訶薩有十種清淨。	Bodhisattva-mahāsattvas have ten kinds of purity.
['ZH_T10_0279_054:0287c23_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0287c23_15', 'ZH_T10_0279_054:0287c23_20']	所謂：🔽深心清淨；	所謂： 深心清淨；	Namely:🔽Deep mind purity;
['ZH_T10_0279_054:0287c24_4']	斷疑清淨；	斷疑清淨；	Cutting off doubts purity;
['ZH_T10_0279_054:0287c24_9']	離見清淨；	離見清淨；	the purity of detachment from views;
['ZH_T10_0279_054:0287c24_14']	境界清淨；	境界清淨；	the purity of objects;
['ZH_T10_0279_054:0287c25_1']	求一切智清淨；	求一切智清淨；	the purity of seeking omniscience;
['ZH_T10_0279_054:0287c25_6']	辯才清淨；	辯才清淨；	the purity of eloquence;
['ZH_T10_0279_054:0287c25_11']	無畏清淨；	無畏清淨；	the purity of fearlessness;
['ZH_T10_0279_054:0287c25_20']	住一切菩薩智清淨；	住一切菩薩智清淨；	the purity of abiding in all bodhisattva wisdom;
['ZH_T10_0279_054:0287c26_9']	受一切菩薩律儀清淨；	受一切菩薩律儀清淨；	the purity of accepting all bodhisattva precepts;
['ZH_T10_0279_054:0287c27_18']	具足成就無上菩提、三十二種百福相、白淨法、一切善根清淨。	具足成就無上菩提、三十二種百福相、白淨法、一切善根清淨。	the purity of possessing the unsurpassed enlightenment, the thirty-two marks of a hundred merits, pure white dharmas, and all wholesome roots.
['ZH_T10_0279_054:0287c28_2']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0287c29_4']	若諸菩薩安住其中，則得一切如來無上清淨法。	若諸菩薩安住其中，則得一切如來無上清淨法。	If bodhisattvas abide in them, they will attain the unsurpassed pure Dharma of all tathāgatas.
['ZH_T10_0279_054:0287c29_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0287c29_18']	菩薩摩訶薩有十種印。	菩薩摩訶薩有十種印。	Bodhisattva-mahāsattvas have ten kinds of seals.
['ZH_T10_0279_054:0288a01_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0288a01_5']	所謂：	所謂：	They are:
['ZH_T10_0279_054:0288a04_19']	菩薩摩訶薩知苦苦、壞苦、行苦，專求佛法，不生懈怠，行菩薩行無有疲懈，不驚不畏，不恐不怖，不捨大願，求一切智堅固不退，究竟阿耨多羅三藐三菩提，是為第一印。	菩薩摩訶薩知苦苦、壞苦、行苦，專求佛法，不生懈怠，行菩薩行無有疲懈，不驚不畏，不恐不怖，不捨大願，求一切智堅固不退，究竟阿耨多羅三藐三菩提，是為第一印。	Bodhisattva-mahāsattvas know the suffering of suffering, the suffering of change, and the suffering of conditioned existence. They single-mindedly seek the Buddha's teachings without giving rise to laziness. They practice the bodhisattva conduct without weariness, without fear, terror, or fright. They do not abandon their great vows. They seek omniscience with unshakable resolve, ultimately attaining supreme perfect enlightenment. This is the first seal.
