segmentnr	original	analyzed	translated
['ZH_T36_1736_063:0506b25_17']	疏「總中四句皆是正修行故」者，問四中，初一是四地行，何言皆是正修行耶？	疏「總中四句皆是正修行故」者，問四中，初一是四地行，何言皆是正修行耶？	The commentary states all four phrases in the general section are correct practices - it is asked, the first of the four is the practice of the fourth ground, why is it said that all are correct practices?
['ZH_T36_1736_063:0506b26_15']	又後經云「入五地已善修菩提分」耶？	又後經云「入五地已善修菩提分」耶？	Also, the later sutra says having entered the fifth ground, one skillfully cultivates the factors of enlightenment.
['ZH_T36_1736_063:0506b26_17']	答：	答：	The answer:
['ZH_T36_1736_063:0506b27_1']	有二意。	有二意。	There are two meanings.
['ZH_T36_1736_063:0506b28_2']	一能治之行，必因所治展轉相由，皆是修行。	一能治之行，必因所治展轉相由，皆是修行。	First, the practiced methods must rely on the objects of practice to develop, all are practices.
['ZH_T36_1736_063:0506b29_9']	二者四地道品取其淨相，以十淨心而能治之，即入五地。	二者四地道品取其淨相，以十淨心而能治之，即入五地。	Second, the factors of the path of the four grounds take their pure characteristics, using the ten pure minds to practice them, one enters the fifth ground.
['ZH_T36_1736_063:0506c02_1']	入五地已，菩提分法不取淨相，而非不行，不取而行方能善修故。	入五地已，菩提分法不取淨相，而非不行，不取而行方能善修故。	Having entered the fifth ground, the factors of enlightenment do not take pure characteristics, but are not non-practiced, practicing without taking is skillful cultivation.
['ZH_T36_1736_063:0506c03_4']	後十淨雖是所治，隨如道時亦不捨前十淨心也。	後十淨雖是所治，隨如道時亦不捨前十淨心也。	Although the later ten purities are objects of practice, following the path of suchness also does not abandon the previous ten pure minds.
['ZH_T36_1736_063:0506c03_9']	若遠公云：	若遠公云：	If Yuan Gong says:
['ZH_T36_1736_063:0506c03_20']	「皆正修行，是論通難。	「皆正修行，是論通難。	All are correct practices, this is the general discussion of the treatise.
['ZH_T36_1736_063:0506c04_4']	恐有難云：	恐有難云：	Fearing there may be difficulties, it says:🔽The bodhisattva-mahāsattva...
['ZH_T36_1736_063:0506c05_12']	若此如道取前淨心，淨心復取四地覺分，亦應覺分由三地生。	若此如道取前淨心，淨心復取四地覺分，亦應覺分由三地生。	If this is like the path, taking the previous pure mind, and the pure mind again takes the factors of enlightenment of the four grounds, it should also be that the factors of enlightenment arise from the three grounds.
['ZH_T36_1736_063:0506c05_17']	何不取耶？	何不取耶？	Why not take it?
['ZH_T36_1736_063:0506c06_3']	故為此答。	故為此答。	Therefore, this answer is given.
['ZH_T36_1736_063:0506c06_6']	答云：	答云：	The answer says:
['ZH_T36_1736_063:0506c06_19']	此四即是四地已上皆正修行。	此四即是四地已上皆正修行。	These four are the correct practice above the four grounds.
['ZH_T36_1736_063:0506c07_13']	三地既是世間之法，故不言耳。	三地既是世間之法，故不言耳。	Since the three grounds are worldly dharmas, they are not mentioned.
['ZH_T36_1736_063:0506c07_19']	」亦是一理。	」亦是一理。	 This is also one principle.
['ZH_T36_1736_063:0506c09_6']	疏「後句雖起諸行不退失前平等淨心」者，即經「隨順真如」。	疏「後句雖起諸行不退失前平等淨心」者，即經「隨順真如」。	The commentary says: Although the last line gives rise to various practices, it does not lose the previous equal and pure mind, which is the sutra's following true suchness.
['ZH_T36_1736_063:0506c11_1']	論云「隨順如道行者，彼平等中深淨心不退轉現成就故，隨彼平等清淨法住。	論云「隨順如道行者，彼平等中深淨心不退轉現成就故，隨彼平等清淨法住。	The treatise says: Following the practice of the path of suchness, the deep and pure mind in that equality does not regress and is presently accomplished, thus abiding in that equal and pure dharma.
['ZH_T36_1736_063:0506c11_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_063:0506c11_14']	不退轉心即此隨如。	不退轉心即此隨如。	The mind of non-retrogression is precisely this following of suchness.
['ZH_T36_1736_063:0506c11_19']	末句意云：	末句意云：	The meaning of the last line is as follows:
['ZH_T36_1736_063:0506c12_12']	既以前句治於深心，取淨相竟。	既以前句治於深心，取淨相竟。	Since the previous line treats the deep mind and takes the pure characteristics, it is finished.
['ZH_T36_1736_063:0506c15_7']	今以不取深淨之心隨至不退轉行，常於平等中住，為順如道，故疏云「雖起諸行不退失前平等深淨之心」。	今以不取深淨之心隨至不退轉行，常於平等中住，為順如道，故疏云「雖起諸行不退失前平等深淨之心」。	Now, by not grasping the profound and pure mind, one follows to the stage of non-retrogression, always abiding in equality, in order to accord with the path of suchness. Therefore, the commentary says, Although one gives rise to various practices, one does not lose the previous equal and profoundly pure mind.
['ZH_T36_1736_063:0506c16_8']	次論結云「菩薩如是深心安住，名為隨順如道。	次論結云「菩薩如是深心安住，名為隨順如道。	Next, the treatise concludes, The bodhisattva thus deeply abides with the mind, which is called following the path of suchness.
['ZH_T36_1736_063:0506c17_7']	」故疏云「則能隨順真如」，正是取此論文也。	」故疏云「則能隨順真如」，正是取此論文也。	Therefore, the commentary says, One is then able to follow suchness, which is precisely taking this treatise text.
['ZH_T36_1736_063:0506c18_1']	言「平等即如」者，會論就經。	言「平等即如」者，會論就經。	As for equality is suchness, the treatise interprets the sūtra.
['ZH_T36_1736_063:0506c18_20']	經云「隨如」，論取「平等」，云何是同？	經云「隨如」，論取「平等」，云何是同？	The sūtra says following suchness, while the treatise takes equality. How are they the same?
['ZH_T36_1736_063:0506c19_9']	故云「平等即如」，如前已釋。	故云「平等即如」，如前已釋。	Therefore, it says equality is suchness, as already explained above.
['ZH_T36_1736_063:0506c19_11']	問：	問：	Question:
['ZH_T36_1736_063:0506c20_9']	論云「深心安住」，何異前隨彼平等清淨法住？	論云「深心安住」，何異前隨彼平等清淨法住？	The treatise says deeply abiding with the mind. How is this different from following the equality and purity of dharmas?
['ZH_T36_1736_063:0506c20_11']	答：	答：	Answer:
['ZH_T36_1736_063:0506c21_8']	前唯住平等，故疏云「不失平等」。	前唯住平等，故疏云「不失平等」。	The previous [verse] only abides in equality, so the commentary says not losing equality.
['ZH_T36_1736_063:0506c22_2']	今言深心，則行順如，為深心住。	今言深心，則行順如，為深心住。	Now, speaking of the profound mind, it means that practice accords with suchness, abiding in the profound mind.
['ZH_T36_1736_063:0506c23_9']	疏「後別明中顯隨如行有八種」者，問八皆事行，何名如行？	疏「後別明中顯隨如行有八種」者，問八皆事行，何名如行？	The commentary states The latter specifically clarifies that there are eight kinds of practices in accordance with suchness. The question is: Since all eight are practical activities, why are they called practices in accordance with suchness?
['ZH_T36_1736_063:0506c23_11']	答：	答：	The answer:
['ZH_T36_1736_063:0506c23_15']	有二意。	有二意。	There are two meanings.
['ZH_T36_1736_063:0506c24_5']	一此八助顯真如觀故；	一此八助顯真如觀故；	First, these eight assist in revealing the contemplation of true suchness;
['ZH_T36_1736_063:0506c25_2']	二如中起行俱無所著，方顯隨如。	二如中起行俱無所著，方顯隨如。	Second, the practices that arise within suchness are both free from attachment, which then reveals the practice in accordance with suchness.
['ZH_T36_1736_063:0506c26_5']	別行可知，但第七句念智力所持，故疏順經釋論。	別行可知，但第七句念智力所持，故疏順經釋論。	The specific practices can be known. However, the seventh phrase is upheld by the power of mindfulness and wisdom, so the commentary follows the sūtra to explain the treatise.
['ZH_T36_1736_063:0506c27_4']	經云「得念意與智力故」，即以意為思慧。	經云「得念意與智力故」，即以意為思慧。	The sūtra states Because one attains the power of mindfulness, intention, and wisdom, and takes intention to be the wisdom of reflection.
['ZH_T36_1736_063:0506c27_8']	遠公云：	遠公云：	Yuan Gong said:
['ZH_T36_1736_063:0506c27_19']	「念是聞慧，念持教故。	「念是聞慧，念持教故。	Mindfulness is the wisdom of hearing, because mindfulness upholds the teachings.
['ZH_T36_1736_063:0506c28_8']	意是思慧，思求義故。	意是思慧，思求義故。	Intention is the wisdom of reflection, because reflection seeks the meaning.
['ZH_T36_1736_063:0506c29_3']	智是修慧，以能離障上勝進故。	智是修慧，以能離障上勝進故。	Wisdom is the wisdom of cultivation, because it is able to eliminate hindrances and make further progress.
['ZH_T36_1736_063:0506c29_12']	此之三句同名智力。	此之三句同名智力。	These three phrases are all called the power of wisdom.
['ZH_T36_1736_063:0507a01_13']	」今經無意與言，故以念當二慧，智當於修。	」今經無意與言，故以念當二慧，智當於修。	Since the current sūtra does not have the words intention and, mindfulness is taken to correspond to the two wisdoms, and wisdom to cultivation.
['ZH_T36_1736_063:0507a01_19']	第二不住道。	第二不住道。	Second, the path of non-abiding.
['ZH_T36_1736_063:0507a03_12']	疏「所知法中智清淨」者，諦是所知之法，智於其中照見離垢，故名清淨。	疏「所知法中智清淨」者，諦是所知之法，智於其中照見離垢，故名清淨。	The commentary states the purity of wisdom in the known dharmas means that the truths are the dharmas that are known, and wisdom illuminates and sees the removal of defilements within them, thus it is called purity.
['ZH_T36_1736_063:0507a04_4']	慈悲攝物，名利益眾生。	慈悲攝物，名利益眾生。	Compassionately embracing beings is called benefiting sentient beings.
['ZH_T36_1736_063:0507a04_15']	無墮稱勤，善巧為方便。	無墮稱勤，善巧為方便。	Being without falling is called diligence, and skillful means is called skillful.
['ZH_T36_1736_063:0507a05_9']	疏「瑜伽住品者」，即四十八。	疏「瑜伽住品者」，即四十八。	The commentary states the chapter on yoga abiding is the forty-eighth.
['ZH_T36_1736_063:0507a07_5']	論云「如是菩薩住此住中，多分希求智殊勝性，於四聖諦，由十行相如實了知。	論云「如是菩薩住此住中，多分希求智殊勝性，於四聖諦，由十行相如實了知。	The treatise says, Thus, bodhisattvas abiding in this stage mostly aspire to the supreme nature of wisdom, and truly understand the four noble truths through ten aspects.
['ZH_T36_1736_063:0507a07_19']	」疏「言實法者」，然有二義：	」疏「言實法者」，然有二義：	The commentary states the true dharmas have two meanings:
['ZH_T36_1736_063:0507a08_10']	一約真實名實，已如疏文。	一約真實名實，已如疏文。	First, in terms of being true, it is as explained in the commentary.
['ZH_T36_1736_063:0507a09_8']	二約對下十門隨機異名，故名實法。	二約對下十門隨機異名，故名實法。	Second, in terms of contrasting with the following ten gates of different names according to the capacities of beings, it is called true dharma.
['ZH_T36_1736_063:0507a10_1']	疏「二明開合」者，疏文有四：	疏「二明開合」者，疏文有四：	The commentary states second, clarifying the opening and combining has four parts in the commentary:
['ZH_T36_1736_063:0507a10_11']	初一是合、後三是開。	初一是合、後三是開。	The first is combining, and the last three are opening.
['ZH_T36_1736_063:0507a11_16']	三中，一約所化法分別、二約所益分別、三約化類分別。	三中，一約所化法分別、二約所益分別、三約化類分別。	Among the three, the first is distinguished based on the objects of transformation, the second is distinguished based on the benefits conferred, and the third is distinguished based on the types of beings to be transformed.
['ZH_T36_1736_063:0507a13_3']	疏「三對實法以明通別」者，六七八九此四唯別，但各一故。	疏「三對實法以明通別」者，六七八九此四唯別，但各一故。	The commentary states: Third, using real dharmas to clarify the distinctions and commonalities. The four from six to nine are only distinguished, because each has only one.
['ZH_T36_1736_063:0507a14_6']	第十門望前五門則名為別，但觀滅道之二諦故；	第十門望前五門則名為別，但觀滅道之二諦故；	The tenth gate is named distinguished in comparison with the first five gates, because it only contemplates the two truths of cessation and the path;
['ZH_T36_1736_063:0507a15_2']	望六至九唯觀一諦，則亦名通。	望六至九唯觀一諦，則亦名通。	in comparison with six to nine, it only contemplates one truth, so it is also named common.
['ZH_T36_1736_063:0507a15_18']	「遠公後五亦言通」者，何名通別？	「遠公後五亦言通」者，何名通別？	The commentary states: The later five are also said to be common - what is meant by common and distinguished?
['ZH_T36_1736_063:0507a16_12']	所觀通四，所成唯一，亦得稱別。	所觀通四，所成唯一，亦得稱別。	The contemplated is common to the four, but the accomplished is only one, so it can also be called distinguished.
['ZH_T36_1736_063:0507a17_12']	疏「今初瑜伽十句不顯文詞」者，即上住品。	疏「今初瑜伽十句不顯文詞」者，即上住品。	The commentary states: First, the ten phrases of yoga do not show the words, which are from the chapter on abiding.
['ZH_T36_1736_063:0507a18_8']	論云「一切文詞如契經說，但取經義。	論云「一切文詞如契經說，但取經義。	The treatise states: All the words are as explained in the sutra, but only take the meaning of the sutra.
['ZH_T36_1736_063:0507a19_8']	」其所立義，似今論釋，但有小異，故別出之。	」其所立義，似今論釋，但有小異，故別出之。	The established meaning is similar to the explanation in the treatise, but there are slight differences, so it is presented separately.
['ZH_T36_1736_063:0507a21_6']	疏「文有三節」者，彼先具列三節之名，一為此說、二由此說、三如此說，下疏具辨。	疏「文有三節」者，彼先具列三節之名，一為此說、二由此說、三如此說，下疏具辨。	The commentary states the text has three parts. They first list the names of the three parts: first, this is said; second, because of this it is said; third, in this way it is said. The commentary below fully analyzes.
['ZH_T36_1736_063:0507a22_14']	疏「如次可知」者，如次苦集滅道四諦次第，即是今經六七八九。	疏「如次可知」者，如次苦集滅道四諦次第，即是今經六七八九。	The commentary states can be known in sequence. The sequence of the four truths of suffering, accumulation, cessation, and the path corresponds to the sixth, seventh, eighth, and ninth chapters of this sutra.
['ZH_T36_1736_063:0507a24_2']	疏「為說四諦十六行等」者，謂苦下有四，即苦、空、無常、無我。	疏「為說四諦十六行等」者，謂苦下有四，即苦、空、無常、無我。	The commentary states expounding the sixteen aspects of the four truths and so forth. This refers to the four aspects under suffering: suffering, emptiness, impermanence, and no-self.
['ZH_T36_1736_063:0507a24_15']	集下有四，集、因、生、緣。	集下有四，集、因、生、緣。	There are four aspects under accumulation: accumulation, cause, birth, and condition.
['ZH_T36_1736_063:0507a25_1']	滅下有四，滅、淨、妙、離。	滅下有四，滅、淨、妙、離。	There are four aspects under cessation: cessation, purity, subtlety, and separation.
['ZH_T36_1736_063:0507a25_19']	道亦有四，道、如、行、出，故是俗諦。	道亦有四，道、如、行、出，故是俗諦。	The path also has four aspects: path, suchness, practice, and exit, thus it is conventional truth.
['ZH_T36_1736_063:0507a28_6']	疏「即四重二諸諦」等者，言四重者，一假實二諦、二事理二諦、三四諦勝義二諦、四安立非安立二諦，廣如玄中。	疏「即四重二諸諦」等者，言四重者，一假實二諦、二事理二諦、三四諦勝義二諦、四安立非安立二諦，廣如玄中。	The commentary states the four levels of the two truths and so forth. As for the four levels, they are: 1. the two truths of provisional and real, 2. the two truths of phenomena and principle, 3. the two truths of the four truths and ultimate truth, and 4. the two truths of the established and non-established. They are extensively discussed in the Profound Meaning.
['ZH_T36_1736_063:0507a29_2']	今是第三重中者，以四諦為俗故。	今是第三重中者，以四諦為俗故。	Now, this is the third of the three layers, because the four truths are taken as conventional.
['ZH_T36_1736_063:0507a29_11']	遠公亦說三種二諦：	遠公亦說三種二諦：	Master Yuan also explained three kinds of two truths:
['ZH_T36_1736_063:0507b01_16']	一就相分別，情想之有名為世諦，無相之空名第一義。	一就相分別，情想之有名為世諦，無相之空名第一義。	First, distinguishing based on characteristics. The name of the empty with characteristics is called conventional truth, and the empty without characteristics is called ultimate truth.
['ZH_T36_1736_063:0507b03_10']	二相實相對，妄想之法情有理無名為世諦，即此經中空如來藏真實之法；	二相實相對，妄想之法情有理無名為世諦，即此經中空如來藏真實之法；	Second, comparing characteristics with reality. Deluded thoughts and dharmas, which exist in the mind but not in principle, are called conventional truth. In this sutra, the empty tathagata-garbha is the true dharma;
['ZH_T36_1736_063:0507b04_9']	相寂體有名第一義，即不空如來藏也。	相寂體有名第一義，即不空如來藏也。	The name of the tranquil characteristic and existent essence is ultimate truth, which is the non-empty tathagata-garbha.
['ZH_T36_1736_063:0507b05_10']	三就實分別，不空藏中體名真諦、用名世諦。	三就實分別，不空藏中體名真諦、用名世諦。	Third, distinguishing based on reality. The essence in the non-empty garbha is called true truth, and the function is called conventional truth.
['ZH_T36_1736_063:0507b06_7']	今諸諦第一，就第二門，似非得意。	今諸諦第一，就第二門，似非得意。	Now, among all truths, the first one is based on the second gate, which seems not to grasp the meaning.
['ZH_T36_1736_063:0507b07_12']	疏「不同瑜伽」等者，《瑜伽》但云「依曉悟他」，是以通也。	疏「不同瑜伽」等者，《瑜伽》但云「依曉悟他」，是以通也。	The commentary states different from the yoga... The yoga only says based on understanding and awakening others, which is why it is general.
['ZH_T36_1736_063:0507b08_15']	疏「為說法空第一義諦」者，即四重中第三重內勝義。	疏「為說法空第一義諦」者，即四重中第三重內勝義。	The commentary states explaining the emptiness of dharmas as the ultimate truth refers to the superior meaning within the third layer of the four layers.
['ZH_T36_1736_063:0507b09_13']	與前第一四諦之俗，共為第三重二諦也。	與前第一四諦之俗，共為第三重二諦也。	Together with the conventional of the previous first four truths, they form the third level of the two truths.
['ZH_T36_1736_063:0507b10_18']	三之與四，明上二諦非一異義，三則非異、四即非一。	三之與四，明上二諦非一異義，三則非異、四即非一。	The three and the four clarify the meaning of non-identity and non-difference of the two truths above. Three is not different, four is not the same.
['ZH_T36_1736_063:0507b12_10']	又三即二而不二，故經云「覺自共相」，論云「俱處四即不二而二」。	又三即二而不二，故經云「覺自共相」，論云「俱處四即不二而二」。	Moreover, three is two without being two, therefore the sūtra says realizing common and specific characteristics, and the treatise says the four are in the same place, not two but two.
['ZH_T36_1736_063:0507b12_20']	論疑是一，由不二故。	論疑是一，由不二故。	The treatise doubts that it is one, because of non-duality.
['ZH_T36_1736_063:0507b13_9']	經了差別，由而二故。	經了差別，由而二故。	The sūtra understands the distinctions, because of being two.
['ZH_T36_1736_063:0507b14_18']	又四即於諦常自二，三即於解常自一，五即總了二諦緣起相性。	又四即於諦常自二，三即於解常自一，五即總了二諦緣起相性。	Moreover, four is always two in the truths, and three is always one in the understanding. Five comprehensively understands the arising of the two truths, characteristics, and nature.
['ZH_T36_1736_063:0507b15_18']	即《仁王》云「通達此無二，真入第一義。	即《仁王》云「通達此無二，真入第一義。	It is the same as the Benevolent Kings Sūtra saying penetrating this non-duality truly enters the ultimate truth.
['ZH_T36_1736_063:0507b17_2']	」疏「六為正見」者，前中三疑、四謬、五離正念，並非正見。	」疏「六為正見」者，前中三疑、四謬、五離正念，並非正見。	The commentary says six is right view - the three doubts, four errors, and five detachments from right mindfulness in the previous are not right views.
['ZH_T36_1736_063:0507b19_7']	今無此非，方為正見，故可明示四諦差別，則不隨事執、不謂空無，可令知苦斷集證滅修道矣。	今無此非，方為正見，故可明示四諦差別，則不隨事執、不謂空無，可令知苦斷集證滅修道矣。	Now, without this error, it is considered right view, so the distinctions of the four truths can be clearly shown, one will not cling to things, nor consider them empty and non-existent, and one can be made to know suffering, cut off the cause of suffering, realize cessation, and cultivate the path.
['ZH_T36_1736_063:0507b20_1']	事謂苦事，所有受皆苦故。	事謂苦事，所有受皆苦故。	Things refer to the things of suffering, because all feelings are suffering.
['ZH_T36_1736_063:0507b20_6']	集能生苦。	集能生苦。	The cause of suffering is able to give rise to suffering.
['ZH_T36_1736_063:0507b21_9']	疏「無學之智如是而知」者，是釋經智字，為答外問：	疏「無學之智如是而知」者，是釋經智字，為答外問：	The commentary says the wisdom of the post-learner knows in this way - this explains the word wisdom in the sutra, answering the question from outside:
['ZH_T36_1736_063:0507b22_10']	滅是滅理，何得言智，故此釋云「意在取滅」。	滅是滅理，何得言智，故此釋云「意在取滅」。	Cessation is the principle of cessation, how can it be said to be wisdom? Therefore, this explanation says the intention is to attain cessation.
['ZH_T36_1736_063:0507b23_12']	疏「道言無二」者，略牒經文，具云「出生無二故」。	疏「道言無二」者，略牒經文，具云「出生無二故」。	The commentary says the path is said to be non-dual - briefly quoting the sutra text, which fully says because of the non-duality of arising.
['ZH_T36_1736_063:0507b24_2']	論經云「起不二行故」。	論經云「起不二行故」。	The sutra says because of the non-dual practice.
['ZH_T36_1736_063:0507b24_13']	既稱滅知，故不生二行。	既稱滅知，故不生二行。	Since it is called the knowledge of cessation, therefore, non-dual practice is not produced.
['ZH_T36_1736_063:0507b25_4']	疏「前列實法」下，應有問言：	疏「前列實法」下，應有問言：	The commentary says the real dharmas listed previously - there should be a question here:
['ZH_T36_1736_063:0507b26_4']	此之四諦，與前實法俱列四諦，有何別耶？	此之四諦，與前實法俱列四諦，有何別耶？	How are these four truths different from the four truths listed previously with the real dharmas?
['ZH_T36_1736_063:0507b26_9']	答意可知。	答意可知。	The meaning of the answer can be understood.
['ZH_T36_1736_063:0507b27_6']	若準遠公上釋，則前實法四門各別；	若準遠公上釋，則前實法四門各別；	If we follow the above explanation by Master Yuan, then the previous four gates of real dharmas are each separate;
['ZH_T36_1736_063:0507b28_1']	今則一一皆迷前四，故有不同。	今則一一皆迷前四，故有不同。	now, each one is deluded about the previous four, so there are differences.
['ZH_T36_1736_063:0507b28_6']	亦是一理。	亦是一理。	It is also one principle.
['ZH_T36_1736_063:0507b28_21']	疏「未得本質故」者，本質有二：	疏「未得本質故」者，本質有二：	The commentary states because the original substance has not been obtained. There are two kinds of original substance:
['ZH_T36_1736_063:0507b29_13']	一約未證佛智，則佛智為本質；	一約未證佛智，則佛智為本質；	First, in terms of not yet realizing the Buddha's wisdom, the Buddha's wisdom is the original substance;
['ZH_T36_1736_063:0507c02_15']	二既未證於如來之智，於一切智所知之法，即是本質亦影像知，一切所證未親證故。	二既未證於如來之智，於一切智所知之法，即是本質亦影像知，一切所證未親證故。	Second, since one has not yet realized the Tathāgata's wisdom, in all the wisdom-known dharmas, it is the original substance and also the known image, because all that is realized has not been directly realized.
['ZH_T36_1736_063:0507c04_7']	疏「第二利益眾生勤方便勝」者，既為利益觀有為等，何偏明悲？	疏「第二利益眾生勤方便勝」者，既為利益觀有為等，何偏明悲？	The commentary states the second is the superiority of diligently benefiting sentient beings. Since one benefits and observes conditioned arising, etc., why is compassion emphasized?
['ZH_T36_1736_063:0507c05_10']	對上觀諦智清淨故，其中雖有諸行，悲為主故。	對上觀諦智清淨故，其中雖有諸行，悲為主故。	It is because it is opposed to the above observation of the wisdom of the truth and purity. Although there are various practices within it, compassion is the main principle.
['ZH_T36_1736_063:0507c06_9']	疏「虛妄二字觀內五蘊」者，是疏標舉。	疏「虛妄二字觀內五蘊」者，是疏標舉。	The commentary states the two characters 'false' observe the five aggregates internally. This is the commentary's heading.
['ZH_T36_1736_063:0507c06_19']	「謂妄想」下，論釋。	「謂妄想」下，論釋。	That is, conceptualization is the treatise's explanation.
['ZH_T36_1736_063:0507c07_3']	從「此明」下，疏釋論。	從「此明」下，疏釋論。	From This clarifies below, the commentary explains the treatise.
['ZH_T36_1736_063:0507c07_18']	「常作我想慢事故妄」者，論釋。	「常作我想慢事故妄」者，論釋。	Because of the matter of conceit of the thought of self, it is false is the treatise's explanation.
['ZH_T36_1736_063:0507c08_4']	從「此辨」下，疏釋。	從「此辨」下，疏釋。	From This distinguishes below, the commentary explains.
['ZH_T36_1736_063:0507c09_14']	疏「詐偽二字觀外六塵」者，是疏標舉，「世法牽取愚夫故詐」是論。	疏「詐偽二字觀外六塵」者，是疏標舉，「世法牽取愚夫故詐」是論。	The commentary's The two words 'deception' and 'fraud' observe the six external sense objects is the commentary's heading. Because worldly dharmas lead and take in foolish people, it is deception is the treatise.
['ZH_T36_1736_063:0507c09_24']	「此顯」下，疏釋論。	「此顯」下，疏釋論。	This reveals below is the commentary explaining the treatise.
['ZH_T36_1736_063:0507c10_11']	其「世法盡壞故偽」是論。	其「世法盡壞故偽」是論。	Because worldly dharmas are completely destroyed, it is fraud is the treatise.
['ZH_T36_1736_063:0507c10_21']	「此明」下，疏釋論。	「此明」下，疏釋論。	This clarifies below is the commentary explaining the treatise.
['ZH_T36_1736_063:0507c12_3']	「上虛偽二境」者，虛是內境，偽是外境，皆能引心，合皆名誑。	「上虛偽二境」者，虛是內境，偽是外境，皆能引心，合皆名誑。	The two objects above, empty and deceptive means that emptiness is the internal object and deception is the external object. They are both able to attract the mind and are combined and called deception.
['ZH_T36_1736_063:0507c13_2']	妄是內心，詐是外心，皆能迷境，故合名惑。	妄是內心，詐是外心，皆能迷境，故合名惑。	False is the internal mind and fraud is the external mind. They are both able to confuse the object, so they are combined and called delusion.
['ZH_T36_1736_063:0507c14_6']	疏「論云常等」下，向來疏文合於二境二心以配誑惑。	疏「論云常等」下，向來疏文合於二境二心以配誑惑。	The commentary's The treatise says 'permanence' and so on below. The previous commentary combined the two objects and two minds to match deception and delusion.
['ZH_T36_1736_063:0507c15_10']	論中內外能所別明，先明於內，先所取、後能取；	論中內外能所別明，先明於內，先所取、後能取；	The treatise clearly distinguishes between internal and external, subject and object. It first clarifies the internal, first the grasped, then the grasper;
['ZH_T36_1736_063:0507c16_12']	後「世法盡利」下，明外能所，亦先明所取、後明能取。	後「世法盡利」下，明外能所，亦先明所取、後明能取。	Later, under the world's dharmas are all beneficial, it clarifies the external subject and object, also first clarifying the grasped, then the grasper.
['ZH_T36_1736_063:0507c16_17']	細尋易了。	細尋易了。	If one carefully examines it, it is easy to understand.
['ZH_T36_1736_063:0507c18_4']	疏「愚夫即是依彼正取我慢之人」者，上釋誑惑，下釋愚夫。	疏「愚夫即是依彼正取我慢之人」者，上釋誑惑，下釋愚夫。	The commentary states: The foolish person is one who relies on the correct grasping of pride. Above it explains deception, below it explains the foolish person.
['ZH_T36_1736_063:0507c19_4']	前有兩對，今唯就前五蘊能所以明愚夫。	前有兩對，今唯就前五蘊能所以明愚夫。	There were two pairs above, now it only discusses the first five aggregates, subject and object, to clarify the foolish person.
['ZH_T36_1736_063:0507c19_10']	五陰是人也。	五陰是人也。	The five aggregates are the person.
['ZH_T36_1736_063:0507c19_17']	第二別起悲觀。	第二別起悲觀。	The second is the specific arising of compassion.
['ZH_T36_1736_063:0507c20_11']	疏「正明起願願救生義」者。	疏「正明起願願救生義」者。	The commentary states: It correctly clarifies the arising of the vow, the meaning of vowing to save beings.
['ZH_T36_1736_063:0507c21_15']	經云「求佛智」，而云救生，正同三地欲救眾生不離佛智。	經云「求佛智」，而云救生，正同三地欲救眾生不離佛智。	The sūtra says seeking the Buddha's wisdom, yet it says saving beings, which is exactly the same as the third ground's desire to save sentient beings without leaving the Buddha's wisdom.
['ZH_T36_1736_063:0507c22_18']	疏「今初無明有愛是流轉因」者，義至於此。	疏「今初無明有愛是流轉因」者，義至於此。	The commentary states: Now, first, ignorance and craving are the causes of samsara. The meaning reaches this point.
['ZH_T36_1736_063:0507c23_10']	從「故生」下，皆屬果攝。	從「故生」下，皆屬果攝。	From therefore birth below, all belong to the category of effects.🔽Here is the corrected and aligned text:
['ZH_T36_1736_063:0507c24_3']	若取經句，應至「故生」以為句終。	若取經句，應至「故生」以為句終。	If taking the lines of the sūtra, it should end with therefore giving rise to as the end of the line.
['ZH_T36_1736_063:0507c25_1']	疏「牒前訶後」者，牒前深苦，訶後重苦。	疏「牒前訶後」者，牒前深苦，訶後重苦。	The commentary says repeating the previous and reprimanding the later means repeating the profound suffering and reprimanding the heavy suffering later.
['ZH_T36_1736_063:0507c25_15']	疏「機關苦事」者，遠公釋云：	疏「機關苦事」者，遠公釋云：	The commentary says the suffering events of the machine - Yuan Gong's explanation says:
['ZH_T36_1736_063:0507c26_3']	「容物動處，名之為機。	「容物動處，名之為機。	The place where objects move is called a machine.
['ZH_T36_1736_063:0507c26_13']	於中轉者，說以為關。	於中轉者，說以為關。	That which turns within is called a mechanism.
['ZH_T36_1736_063:0507c27_7']	因名為機，苦果隨轉說之為關。	因名為機，苦果隨轉說之為關。	The cause is called a machine, and the suffering result that follows is called a mechanism.
['ZH_T36_1736_063:0507c28_1']	」今疏意亦爾，不別配二字。	」今疏意亦爾，不別配二字。	The meaning of the current commentary is also like this, not separately matching the two characters.
['ZH_T36_1736_063:0507c28_17']	疏「二欲求中受欲者」，欲求開二：	疏「二欲求中受欲者」，欲求開二：	The commentary says among those who seek desire and receive desire - seeking desire is divided into two:
['ZH_T36_1736_063:0507c29_12']	一縱情五欲不懼當報，是造惡行者；	一縱情五欲不懼當報，是造惡行者；	First, indulging in the five desires without fearing future retribution, this is the one who commits evil deeds;
['ZH_T36_1736_063:0508a01_9']	二但耽五欲未必造惡，今是此人。	二但耽五欲未必造惡，今是此人。	Second, just being addicted to the five desires does not necessarily commit evil, this is the current person.
