segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_092:0916c17_5']	若無生無滅。	若無生無滅。	092	If there is no arising and no ceasing,
['ZH_T48_2016_092:0916c17_14']	指第二通教菩提心。	指第二通教菩提心。	092	this points to the second bodhicitta of the Shared Teaching.
['ZH_T48_2016_092:0916c18_1']	若本性清淨。	若本性清淨。	092	If it is originally pure by nature,
['ZH_T48_2016_092:0916c18_10']	指第三別教菩提心。	指第三別教菩提心。	092	this points to the third bodhicitta of the Distinct Teaching.
['ZH_T48_2016_092:0916c18_16']	若於一切法。	若於一切法。	092	If, regarding all dharmas,
['ZH_T48_2016_092:0916c19_2']	知本性清淨。	知本性清淨。	092	one knows they are originally pure by nature,
['ZH_T48_2016_092:0916c19_11']	指第四圓教菩提心。	指第四圓教菩提心。	092	this points to the fourth bodhicitta of the Perfect Teaching.
['ZH_T48_2016_092:0916c19_16']	初菩提心。	初菩提心。	092	The initial bodhicitta,
['ZH_T48_2016_092:0916c20_4']	已能除重重十惡。	已能除重重十惡。	092	One will be able to eliminate the ten evil deeds, layer upon layer.
['ZH_T48_2016_092:0916c20_16']	況第二第三第四菩提心耶。	況第二第三第四菩提心耶。	092	How much more so for the second, third, and fourth bodhicitta?
['ZH_T48_2016_092:0916c21_6']	行者聞此勝妙功德。	行者聞此勝妙功德。	092	The practitioner, upon hearing of these supreme and wonderful merits,
['ZH_T48_2016_092:0916c21_11']	當自慶幸。	當自慶幸。	092	Should rejoice and be fortunate.
['ZH_T48_2016_092:0916c21_17']	如闇處伊蘭。	如闇處伊蘭。	092	It is like a place of darkness,
['ZH_T48_2016_092:0916c22_3']	得光明栴檀。	得光明栴檀。	092	Obtaining the fragrance of sandalwood in the light.
['ZH_T48_2016_092:0916c22_10']	故知見佛罪滅。	故知見佛罪滅。	092	Therefore, one should know that seeing the Buddha eliminates offenses,
['ZH_T48_2016_092:0916c22_19']	如阿闍世王之深愆。	如阿闍世王之深愆。	092	Like the deep offenses of King Ajātaśatru,
['ZH_T48_2016_092:0916c23_4']	得道業亡。	得道業亡。	092	Which are destroyed upon attaining the Way.
['ZH_T48_2016_092:0916c23_13']	若鴦崛摩羅之重罪。	若鴦崛摩羅之重罪。	092	Or the grave offenses of Aṅgulimāla,
['ZH_T48_2016_092:0916c24_1']	但了無人無我。	但了無人無我。	092	But understanding that there is no self and no person,
['ZH_T48_2016_092:0916c24_6']	緣生性空。	緣生性空。	092	The nature of dependent origination is empty.
['ZH_T48_2016_092:0916c24_9']	無我。	無我。	092	Without self,
['ZH_T48_2016_092:0916c24_17']	則無能受罪之人。	則無能受罪之人。	092	There is no person who can receive offenses.
['ZH_T48_2016_092:0916c24_20']	性空。	性空。	092	With the emptiness of nature,
['ZH_T48_2016_092:0916c25_6']	又無所受罪之法。	又無所受罪之法。	092	There is also no Dharma of offenses to be received.
['ZH_T48_2016_092:0916c25_11']	人法俱寂。	人法俱寂。	092	When both person and Dharma are quiescent,
['ZH_T48_2016_092:0916c25_16', 'ZH_T48_2016_092:0916c26_2']	罪垢何生。🔽以心生罪生。	罪垢何生。 以心生罪生。	092	How can offenses and defilements arise?🔽Because offenses arise from the arising of the mind,
['ZH_T48_2016_092:0916c26_8']	心滅罪滅故。	心滅罪滅故。	092	And offenses are extinguished when the mind is extinguished.
['ZH_T48_2016_092:0916c26_15']	若能如是信入。	若能如是信入。	092	If one is able to believe and enter in this way,
['ZH_T48_2016_092:0916c26_20']	諦了圓明。	諦了圓明。	092	Clearly understanding and illuminating it,
['ZH_T48_2016_092:0916c27_5']	猶伊蘭之林。	猶伊蘭之林。	092	It is like a forest of iro wood,
['ZH_T48_2016_092:0916c27_12']	布栴檀之香氣。	布栴檀之香氣。	092	Spreading the fragrance of sandalwood.
['ZH_T48_2016_092:0916c27_18']	若積闇之室。	若積闇之室。	092	If it is like a room filled with darkness,
['ZH_T48_2016_092:0916c28_5']	耀桂燼之光明。	耀桂燼之光明。	092	Illuminating it with the light of a candle.
['ZH_T48_2016_092:0916c28_10']	能悟此心。	能悟此心。	092	One who awakens to this mind
['ZH_T48_2016_092:0916c28_15']	功力無量。	功力無量。	092	Has immeasurable power.
['ZH_T48_2016_092:0916c29_1']	纔入宗鏡。	纔入宗鏡。	092	As soon as one enters the Dharma Mirror,
['ZH_T48_2016_092:0916c29_6']	業海頓枯。	業海頓枯。	092	The ocean of karma dries up suddenly.
['ZH_T48_2016_092:0916c29_11']	如風吹雲。	如風吹雲。	092	Like wind blowing through clouds,
['ZH_T48_2016_092:0916c29_16', 'ZH_T48_2016_092:0917a01_1']	似湯沃雪。🔽猶燈破闇。	似湯沃雪。 猶燈破闇。	092	Like snow melting in hot water,🔽Like a lamp dispelling darkness,
['ZH_T48_2016_092:0917a01_6']	若火焚薪。	若火焚薪。	092	Like fire burning firewood.
['ZH_T48_2016_092:0917a01_13']	如密嚴經頌云。	如密嚴經頌云。	092	As stated in a verse from the Sutra of the Secret Adornment:
['ZH_T48_2016_092:0917a01_19']	如火燎長楚。	如火燎長楚。	092	Like a fire burning a long forest,
['ZH_T48_2016_092:0917a02_4']	須臾作灰燼。	須臾作灰燼。	092	In an instant it becomes ashes.
['ZH_T48_2016_092:0917a02_10']	智火焚業薪。	智火焚業薪。	092	The fire of wisdom burns the firewood of karma,
['ZH_T48_2016_092:0917a02_16']	當知亦如是。	當知亦如是。	092	One should know it is also like this.
['ZH_T48_2016_092:0917a03_2']	又如燈破闇。	又如燈破闇。	092	Also, like a lamp dispelling darkness,
['ZH_T48_2016_092:0917a03_8']	一念盡無餘。	一念盡無餘。	092	In a single thought, all is left without remainder.
['ZH_T48_2016_092:0917a03_14']	諸業習闇冥。	諸業習闇冥。	092	The darkness of karmic habits,
['ZH_T48_2016_092:0917a03_20']	無始之熏聚。	無始之熏聚。	092	Accumulated since beginningless time,
['ZH_T48_2016_092:0917a04_5']	牟尼智燈起。	牟尼智燈起。	092	When the lamp of wisdom of the Sage arises,
['ZH_T48_2016_092:0917a04_11']	剎那皆頓滅。	剎那皆頓滅。	092	In an instant, all is suddenly extinguished.
['ZH_T48_2016_092:0917a04_19']	所以大涅槃經云。	所以大涅槃經云。	092	Therefore, the Mahāparinirvāṇa Sūtra states:
['ZH_T48_2016_092:0917a05_4']	有智慧時。	有智慧時。	092	When there is wisdom,
['ZH_T48_2016_092:0917a05_9']	則無煩惱。	則無煩惱。	092	Then there are no afflictions.
['ZH_T48_2016_092:0917a05_12']	故云。	故云。	092	Therefore it is said:
['ZH_T48_2016_092:0917a05_20']	夫免三塗惡業者。	夫免三塗惡業者。	092	Those who wish to avoid the evil of the three paths,
['ZH_T48_2016_092:0917a06_7']	要須離有無二相。	要須離有無二相。	092	Must leave the two aspects of existence and nonexistence,
['ZH_T48_2016_092:0917a06_12']	證解一心。	證解一心。	092	Realize the understanding of the one mind,
['ZH_T48_2016_092:0917a06_18']	方得解脫也。	方得解脫也。	092	Only then can they attain liberation.
['ZH_T48_2016_092:0917a07_6']	是知迷從自心迷。	是知迷從自心迷。	092	Know that delusion arises from the mind's own delusion,
['ZH_T48_2016_092:0917a07_12']	悟還自心悟。	悟還自心悟。	092	And awakening returns to the mind's own awakening.
['ZH_T48_2016_092:0917a07_17']	迷悟無性。	迷悟無性。	092	Delusion and enlightenment have no nature.
['ZH_T48_2016_092:0917a08_2']	但任緣興。	但任緣興。	092	They are simply dependent on conditions.
['ZH_T48_2016_092:0917a08_9']	如華嚴論問云。	如華嚴論問云。	092	The Huayan Lun asks:
['ZH_T48_2016_092:0917a08_14']	一切眾生。	一切眾生。	092	Why do all sentient beings
['ZH_T48_2016_092:0917a08_20']	本有不動智。	本有不動智。	092	Have the originally existent immovable wisdom,
['ZH_T48_2016_092:0917a09_6']	何故不應真常。	何故不應真常。	092	But not accord with the true and constant?
['ZH_T48_2016_092:0917a09_11']	何故隨染。	何故隨染。	092	Why do they follow defilements?
['ZH_T48_2016_092:0917a09_13']	答。	答。	092	The answer:
['ZH_T48_2016_092:0917a09_18']	一切眾生。	一切眾生。	092	All sentient beings
['ZH_T48_2016_092:0917a10_7']	以此智故而生三界者。	以此智故而生三界者。	092	Are born in the three realms because of this wisdom.
['ZH_T48_2016_092:0917a10_12']	為智無性。	為智無性。	092	It is because wisdom has no nature
['ZH_T48_2016_092:0917a11_2']	不能自知是智非智。	不能自知是智非智。	092	And cannot know itself whether it is wisdom or not,
['ZH_T48_2016_092:0917a11_9']	善惡苦樂等法。	善惡苦樂等法。	092	Whether it is good or evil, suffering or joy, and so forth.
['ZH_T48_2016_092:0917a11_15']	為智體無性。	為智體無性。	092	It is because the essence of wisdom has no nature
['ZH_T48_2016_092:0917a11_20']	但隨緣現。	但隨緣現。	092	And simply manifests according to conditions.
['ZH_T48_2016_092:0917a12_4']	如空中響。	如空中響。	092	It is like an echo in the sky.
['ZH_T48_2016_092:0917a12_9']	應物成音。	應物成音。	092	It responds to things and forms sounds.
['ZH_T48_2016_092:0917a12_14']	無性之智。	無性之智。	092	Wisdom without nature
['ZH_T48_2016_092:0917a12_20']	但應緣分別。	但應緣分別。	092	Simply responds to conditions and discriminates.
['ZH_T48_2016_092:0917a13_4']	以分別故。	以分別故。	092	Because of discrimination,
['ZH_T48_2016_092:0917a13_9']	癡愛隨起。	癡愛隨起。	092	Delusion and craving arise.
['ZH_T48_2016_092:0917a13_14']	因癡愛故。	因癡愛故。	092	Because of delusion and craving,
['ZH_T48_2016_092:0917a13_20']	即我所病生。	即我所病生。	092	The illness of grasping what belongs to the self arises.
['ZH_T48_2016_092:0917a14_4']	有我所故。	有我所故。	092	Because of what belongs to the self,
['ZH_T48_2016_092:0917a14_11']	自他執業便起。	自他執業便起。	092	The karmic activity of clinging to self and other arises.
['ZH_T48_2016_092:0917a14_16']	因執取故。	因執取故。	092	Because of clinging,
['ZH_T48_2016_092:0917a15_1']	號曰末那。	號曰末那。	092	It is called manas.
['ZH_T48_2016_092:0917a15_6']	執取不斷。	執取不斷。	092	Clinging and grasping are unceasing,
['ZH_T48_2016_092:0917a15_11']	名之為識。	名之為識。	092	And it is called consciousness.
['ZH_T48_2016_092:0917a15_16']	因識種子。	因識種子。	092	Because of the seeds of consciousness,
['ZH_T48_2016_092:0917a15_21']	生死相續。	生死相續。	092	The continuity of birth and death.
['ZH_T48_2016_092:0917a16_4']	以生死故。	以生死故。	092	Because of birth and death,
['ZH_T48_2016_092:0917a16_9']	眾苦無量。	眾苦無量。	092	The myriad sufferings are immeasurable.
['ZH_T48_2016_092:0917a16_14']	以苦無量。	以苦無量。	092	Because of the immeasurability of suffering,
['ZH_T48_2016_092:0917a17_1']	方求不苦之道。	方求不苦之道。	092	One seeks the path of non-suffering.
['ZH_T48_2016_092:0917a17_7']	迷不知苦者。	迷不知苦者。	092	Those who are confused and do not know suffering,
['ZH_T48_2016_092:0917a17_12']	不能發心。	不能發心。	092	Are unable to give rise to the aspiration.
['ZH_T48_2016_092:0917a17_18']	知苦求真者。	知苦求真者。	092	Those who know suffering and seek the truth,
['ZH_T48_2016_092:0917a18_2']	還是本智。	還是本智。	092	Still rely on their original wisdom.
['ZH_T48_2016_092:0917a18_7']	會苦緣故。	會苦緣故。	092	Because they encounter the conditions of suffering,
['ZH_T48_2016_092:0917a18_12']	方能知苦。	方能知苦。	092	They are able to know suffering.
['ZH_T48_2016_092:0917a18_17']	不會苦緣。	不會苦緣。	092	If they do not encounter the conditions of suffering,
['ZH_T48_2016_092:0917a19_1']	不能知苦。	不能知苦。	092	They are unable to know suffering.
['ZH_T48_2016_092:0917a19_7']	故知苦緣故。	故知苦緣故。	092	Therefore, because of the conditions of suffering,
['ZH_T48_2016_092:0917a19_16']	方能發心求無上道。	方能發心求無上道。	092	They are able to give rise to the aspiration and seek the unsurpassed path.
['ZH_T48_2016_092:0917a20_2']	有種性菩薩。	有種性菩薩。	092	Bodhisattvas with the seed nature,
['ZH_T48_2016_092:0917a20_10']	以宿世先已知苦。	以宿世先已知苦。	092	Because in past lives they have already known suffering,
['ZH_T48_2016_092:0917a20_17']	發信解種強者。	發信解種強者。	092	And those with strong faith and understanding,
['ZH_T48_2016_092:0917a21_4']	雖受人天樂果。	雖受人天樂果。	092	Even though they experience the blissful fruits of humans and gods,
['ZH_T48_2016_092:0917a21_13']	亦能發心求無上道。	亦能發心求無上道。	092	They are still able to give rise to the aspiration and seek the unsurpassed path.
['ZH_T48_2016_092:0917a22_1']	是故因智隨迷。	是故因智隨迷。	092	Therefore, following confusion is based on wisdom,
['ZH_T48_2016_092:0917a22_6']	因智隨悟。	因智隨悟。	092	And following enlightenment is based on wisdom.
['ZH_T48_2016_092:0917a22_15']	是故如人因地而倒。	是故如人因地而倒。	092	Therefore, it is like a person who falls because of the ground,
['ZH_T48_2016_092:0917a22_20']	因地而起。	因地而起。	092	And rises because of the ground.
['ZH_T48_2016_092:0917a23_4']	正隨迷時。	正隨迷時。	092	When one is following confusion,
['ZH_T48_2016_092:0917a23_9']	名之為識。	名之為識。	092	It is called consciousness.
['ZH_T48_2016_092:0917a23_15']	正隨悟之時。	正隨悟之時。	092	When one is following enlightenment,
['ZH_T48_2016_092:0917a23_20']	名之為智。	名之為智。	092	It is called wisdom.
['ZH_T48_2016_092:0917a24_4', 'ZH_T48_2016_092:0917a24_9']	在纏名識。🔽在覺名智。	在纏名識。 在覺名智。	092	When it is in entanglement, it is called consciousness.🔽When it is in enlightenment, it is called wisdom.
['ZH_T48_2016_092:0917a24_14']	識之與智。	識之與智。	092	Consciousness and wisdom
['ZH_T48_2016_092:0917a24_19']	本無自名。	本無自名。	092	originally have no names of their own.
['ZH_T48_2016_092:0917a25_7']	但隨迷悟而立其名。	但隨迷悟而立其名。	092	They are only given names according to delusion and enlightenment.
['ZH_T48_2016_092:0917a25_16']	故不可繫常繫斷也。	故不可繫常繫斷也。	092	Therefore, they cannot be bound to permanence or cessation.
['ZH_T48_2016_092:0917a26_3']	此智之與識。	此智之與識。	092	This wisdom and consciousness
['ZH_T48_2016_092:0917a26_10']	但隨迷悟立名。	但隨迷悟立名。	092	are only given names according to delusion and enlightenment.
['ZH_T48_2016_092:0917a26_15', 'ZH_T48_2016_092:0917a27_1']	若覓始終。🔽如空中求迹。	若覓始終。 如空中求迹。	092	If one seeks their beginning and end,🔽it is like seeking traces in the sky.
['ZH_T48_2016_092:0917a27_7']	如影中求人。	如影中求人。	092	It is like seeking a person in a shadow.
['ZH_T48_2016_092:0917a27_13']	如身中求我。	如身中求我。	092	It is like seeking a self in the body.
['ZH_T48_2016_092:0917a27_18']	依住所在。	依住所在。	092	Relying on where they abide,
['ZH_T48_2016_092:0917a28_4']	終不可得也。	終不可得也。	092	they can never be found.
['ZH_T48_2016_092:0917a28_14']	故新長短處所之相也。	故新長短處所之相也。	092	Therefore, it is the characteristic of the new long and short places.
['ZH_T48_2016_092:0917a29_2']	如此無明及智。	如此無明及智。	092	In this way, ignorance and wisdom
['ZH_T48_2016_092:0917a29_7']	無有始終。	無有始終。	092	have no beginning or end.
['ZH_T48_2016_092:0917a29_13']	若得菩提時。	若得菩提時。	092	If one attains bodhi,
['ZH_T48_2016_092:0917a29_18']	無明不滅。	無明不滅。	092	ignorance is not extinguished.
['ZH_T48_2016_092:0917b01_1']	何以故。	何以故。	092	Why is it so?
['ZH_T48_2016_092:0917b01_6']	為本無故。	為本無故。	092	Because it is originally non-existent,
['ZH_T48_2016_092:0917b01_11']	更無有滅。	更無有滅。	092	there is no further extinction.
['ZH_T48_2016_092:0917b01_17']	若隨無明時。	若隨無明時。	092	If one follows ignorance,
['ZH_T48_2016_092:0917b02_3']	不動智亦不滅。	不動智亦不滅。	092	the immovable wisdom is also not extinguished.
['ZH_T48_2016_092:0917b02_8']	為本無故。	為本無故。	092	Because it is originally non-existent,
['ZH_T48_2016_092:0917b02_13', 'ZH_T48_2016_092:0917b03_3']	亦更無滅。🔽但為隨色聲香所取緣。	亦更無滅。 但為隨色聲香所取緣。	092	there is also no further extinction.
['ZH_T48_2016_092:0917b03_8']	名為無明。	名為無明。	092	But it is called ignorance because it is taken as an object of form, sound, smell, and so forth.
['ZH_T48_2016_092:0917b03_16']	但為知苦發心緣。	但為知苦發心緣。	092	But it is the cause for arousing the mind by knowing suffering.
['ZH_T48_2016_092:0917b04_1']	名之為智。	名之為智。	092	But it is called wisdom because it gives rise to the mind by knowing suffering.
['ZH_T48_2016_092:0917b04_9']	但隨緣名之為有。	但隨緣名之為有。	092	It is called existence only because it follows conditions.
['ZH_T48_2016_092:0917b04_15']	故體本無也。	故體本無也。	092	Therefore, its essence is originally non-existent.
['ZH_T48_2016_092:0917b04_20']	如空中響。	如空中響。	092	Like an echo in empty space.
['ZH_T48_2016_092:0917b05_4']	思之可見。	思之可見。	092	Think about it and you will see.
['ZH_T48_2016_092:0917b05_11']	是以若入宗鏡。	是以若入宗鏡。	092	Therefore, if one enters the mirror of the school,
['ZH_T48_2016_092:0917b05_16']	成佛義圓。	成佛義圓。	092	The meaning of becoming a buddha is complete.
['ZH_T48_2016_092:0917b06_1']	昇降隨緣。	昇降隨緣。	092	Ascending and descending follow conditions.
['ZH_T48_2016_092:0917b06_10']	知眾生無永沈之義。	知眾生無永沈之義。	092	Know that sentient beings have no meaning of eternal sinking.
['ZH_T48_2016_092:0917b06_15']	聖凡不隔。	聖凡不隔。	092	Saints and ordinary beings are not separated.
['ZH_T48_2016_092:0917b07_5']	明諸佛有同體之文。	明諸佛有同體之文。	092	It is clear that all buddhas have the same body.
['ZH_T48_2016_092:0917b07_7']	問。	問。	092	Question:
['ZH_T48_2016_092:0917b07_17', 'ZH_T48_2016_092:0917b08_7']	上所說一心諸法門海。🔽為復是自行權實法。	上所說一心諸法門海。 為復是自行權實法。	092	The ocean of Dharma gates of the one mind explained above,🔽Are they the Dharma of self-benefit and skillful means,
['ZH_T48_2016_092:0917b08_13']	化他權實法。	化他權實法。	092	Or the Dharma of benefiting others and skillful means?
['ZH_T48_2016_092:0917b08_15']	答。	答。	092	Answer:
['ZH_T48_2016_092:0917b09_6']	若說隨自意自行權實。	若說隨自意自行權實。	092	If speaking from one's own mind of self-benefit and skillful means,
['ZH_T48_2016_092:0917b09_13']	則但說一心門。	則但說一心門。	092	Then only the gate of the one mind is explained.
['ZH_T48_2016_092:0917b10_3']	若隨他意化他權實。	若隨他意化他權實。	092	If following the minds of others to benefit others and skillful means,
['ZH_T48_2016_092:0917b10_9']	廣開八萬法。	廣開八萬法。	092	The eighty thousand Dharmas are widely opened.
['ZH_T48_2016_092:0917b10_17']	今但說自行權實。	今但說自行權實。	092	Now only the self-benefit and skillful means are explained.
['ZH_T48_2016_092:0917b11_3']	本末歸宗。	本末歸宗。	092	Returning to the fundamental principle.
['ZH_T48_2016_092:0917b11_7']	台教云。	台教云。	092	The Tiantai teachings say:
['ZH_T48_2016_092:0917b11_18']	若佛心中所觀十界十如。	若佛心中所觀十界十如。	092	If the ten realms and ten suchnesses observed in the Buddha's mind
['ZH_T48_2016_092:0917b12_3']	皆無上相。	皆無上相。	092	Are all of the unsurpassed characteristics,
['ZH_T48_2016_092:0917b12_10']	唯是一佛法界。	唯是一佛法界。	092	It is only the Dharma realm of one Buddha.
['ZH_T48_2016_092:0917b13_2']	如海總眾流千車共一轍。	如海總眾流千車共一轍。	092	Like the ocean that gathers all rivers, and a thousand carts share the same path.
['ZH_T48_2016_092:0917b13_9']	此即自行權實。	此即自行權實。	092	This is the provisional and real of one's own practice.
['ZH_T48_2016_092:0917b13_15']	若隨他等意。	若隨他等意。	092	If it accords with the intentions of others,
['ZH_T48_2016_092:0917b14_3']	則有九法界十如。	則有九法界十如。	092	Then there are the ten suchnesses of the nine Dharma realms.
['ZH_T48_2016_092:0917b14_10']	即是化他權實。	即是化他權實。	092	This is the provisional and real of transforming others.
['ZH_T48_2016_092:0917b14_15']	隨他則開。	隨他則開。	092	Following others is opening,
['ZH_T48_2016_092:0917b15_1']	隨自則合。	隨自則合。	092	Following oneself is combining.
['ZH_T48_2016_092:0917b15_6']	橫竪周照。	橫竪周照。	092	Illuminating horizontally and vertically,
['ZH_T48_2016_092:0917b15_11']	開合自在。	開合自在。	092	Opening and combining freely.
['ZH_T48_2016_092:0917b15_16']	雖開無量。	雖開無量。	092	Although opening to immeasurability,
['ZH_T48_2016_092:0917b15_21']	無量而一。	無量而一。	092	Immeasurability is one.
['ZH_T48_2016_092:0917b16_8', 'ZH_T48_2016_092:0917b16_13', 'ZH_T48_2016_092:0917b17_1']	雖合為一一而無量。🔽雖無量一。🔽而非一非無量。	雖合為一一而無量。 雖無量一。 而非一非無量。	092	Although combining to oneness, one is immeasurably.🔽Although neither immeasurably nor one,🔽It is both one and immeasurably.
['ZH_T48_2016_092:0917b17_8']	雖非一非無量。	雖非一非無量。	092	Although neither one nor immeasurably,
['ZH_T48_2016_092:0917b17_14']	而一而無量。	而一而無量。	092	It is both one and immeasurably.
['ZH_T48_2016_092:0917b17_16']	問。	問。	092	Question:
['ZH_T48_2016_092:0917b18_4']	此自他權實二門。	此自他權實二門。	092	Are these two gates of one's own and others' provisional and real
['ZH_T48_2016_092:0917b18_12']	於正理中決定耶。	於正理中決定耶。	092	Certain in the correct principle?
['ZH_T48_2016_092:0917b18_14']	答。	答。	092	Answer:
['ZH_T48_2016_092:0917b18_19']	但隨化門。	但隨化門。	092	They merely follow the gate of transformation,
['ZH_T48_2016_092:0917b19_4']	無有決定。	無有決定。	092	Without being certain.
['ZH_T48_2016_092:0917b19_7']	經云。	經云。	092	The sutra says:
['ZH_T48_2016_092:0917b19_12']	無有定法。	無有定法。	092	There is no fixed Dharma,
['ZH_T48_2016_092:0917b19_19']	故號阿耨菩提。	故號阿耨菩提。	092	Therefore it is called supreme enlightenment.
['ZH_T48_2016_092:0917b20_3']	若執一門。	若執一門。	092	If one clings to a single gate,
['ZH_T48_2016_092:0917b20_8']	皆成外道。	皆成外道。	092	They all become non-Buddhists.
['ZH_T48_2016_092:0917b20_13']	或定一相。	或定一相。	092	Or if one is fixed on a single characteristic,
['ZH_T48_2016_092:0917b20_18']	即是魔王。	即是魔王。	092	is none other than the Evil One.
['ZH_T48_2016_092:0917b21_4']	是以一切法權。	是以一切法權。	092	Therefore, all dharmas are expedient.
['ZH_T48_2016_092:0917b21_9']	一切法實。	一切法實。	092	All dharmas are real.
['ZH_T48_2016_092:0917b21_17']	一切法亦權亦實。	一切法亦權亦實。	092	All dharmas are both expedient and real.
['ZH_T48_2016_092:0917b22_5']	一切法非權非實。	一切法非權非實。	092	All dharmas are neither expedient nor real.
['ZH_T48_2016_092:0917b22_9']	台教云。	台教云。	092	The Tiantai teachings say:
['ZH_T48_2016_092:0917b22_15']	若一切法權。	若一切法權。	092	If all dharmas are expedient,
['ZH_T48_2016_092:0917b22_20']	何所不破。	何所不破。	092	what is not refuted?
['ZH_T48_2016_092:0917b23_5']	如來有所說。	如來有所說。	092	Even the Tathāgata's teachings
['ZH_T48_2016_092:0917b23_10']	尚復是權。	尚復是權。	092	are still expedient.
['ZH_T48_2016_092:0917b23_15']	況復人師。	況復人師。	092	How much more so for the teachings of human masters.
['ZH_T48_2016_092:0917b24_3']	若一切法皆實者。	若一切法皆實者。	092	If all dharmas are real,
['ZH_T48_2016_092:0917b24_8']	何所不破。	何所不破。	092	what is not refuted?
['ZH_T48_2016_092:0917b24_14']	唯此一事實。	唯此一事實。	092	There is only this one truth,
['ZH_T48_2016_092:0917b24_20']	但一究竟道。	但一究竟道。	092	which is simply the one ultimate path.
['ZH_T48_2016_092:0917b25_8']	寧得眾多究竟道耶。	寧得眾多究竟道耶。	092	How can there be many ultimate paths?
['ZH_T48_2016_092:0917b25_17']	若一切法亦權亦實。	若一切法亦權亦實。	092	If all dharmas are both expedient and real,
['ZH_T48_2016_092:0917b26_4']	復何所不破。	復何所不破。	092	what is not refuted?
['ZH_T48_2016_092:0917b26_12']	一切悉有權有實。	一切悉有權有實。	092	All of them have both expedient and real aspects.
['ZH_T48_2016_092:0917b27_2']	不得一向權一向實。	不得一向權一向實。	092	One cannot take them to be exclusively expedient or exclusively real.
['ZH_T48_2016_092:0917b27_11', 'ZH_T48_2016_092:0917b27_17']	若一切法非權非實。🔽復何所不破。	若一切法非權非實。 復何所不破。	092	If all dharmas are neither expedient nor real,🔽what is not refuted?
['ZH_T48_2016_092:0917b28_2']	何得紛紜。	何得紛紜。	092	How can there be so much confusion and contention?
['ZH_T48_2016_092:0917b28_7']	強生建立。	強生建立。	092	People forcibly establish [their own views].
['ZH_T48_2016_092:0917b28_11']	古德云。	古德云。	092	An ancient worthy said:
['ZH_T48_2016_092:0917b28_16']	即實而權。	即實而權。	092	If the real is taken as expedient,
['ZH_T48_2016_092:0917b29_1']	則有而不有。	則有而不有。	092	then it exists but does not exist.
['ZH_T48_2016_092:0917b29_6']	即權而實。	即權而實。	092	It is expedient and real.
['ZH_T48_2016_092:0917b29_12']	則無而不無。	則無而不無。	092	Then it is non-existent but not non-existent.
['ZH_T48_2016_092:0917b29_18']	若雙遮權實。	若雙遮權實。	092	If both expedient and real are negated,
['ZH_T48_2016_092:0917c01_3']	即有無俱非。	即有無俱非。	092	Then existence and non-existence are both not.
['ZH_T48_2016_092:0917c01_9']	若雙照權實。	若雙照權實。	092	If both expedient and real are illuminated,
['ZH_T48_2016_092:0917c01_15']	則有無俱是。	則有無俱是。	092	Then existence and non-existence are both.
['ZH_T48_2016_092:0917c02_1']	若非遮非照。	若非遮非照。	092	If neither negating nor illuminating,
['ZH_T48_2016_092:0917c02_7']	則是非俱非。	則是非俱非。	092	Then both right and wrong are not.
['ZH_T48_2016_092:0917c02_12']	而遮而照。	而遮而照。	092	If both negating and illuminating,
['ZH_T48_2016_092:0917c02_18']	則是非俱是。	則是非俱是。	092	Then both right and wrong are.
['ZH_T48_2016_092:0917c03_3']	若是非俱是。	若是非俱是。	092	If both right and wrong are,
['ZH_T48_2016_092:0917c03_10']	終日非而不非。	終日非而不非。	092	Then all day long it is wrong but not wrong.
['ZH_T48_2016_092:0917c03_16']	若是非俱非。	若是非俱非。	092	If both right and wrong are not,
['ZH_T48_2016_092:0917c04_3']	終日是而不是。	終日是而不是。	092	Then all day long it is right but not right.
['ZH_T48_2016_092:0917c04_9']	若是而不是。	若是而不是。	092	If it is right but not right,
['ZH_T48_2016_092:0917c04_17']	則非是非非之非。	則非是非非之非。	092	Then it is the wrong of the wrong that is not wrong.
['ZH_T48_2016_092:0917c05_3']	若非而不非。	若非而不非。	092	If it is wrong but not wrong,
['ZH_T48_2016_092:0917c05_11']	則非是是是之是。	則非是是是之是。	092	Then it is the right of the right that is right.
['ZH_T48_2016_092:0917c05_18']	是則心該色末。	是則心該色末。	092	This means that the mind encompasses the end of form,
['ZH_T48_2016_092:0917c06_3']	色徹心原。	色徹心原。	092	And form penetrates the original source of the mind.
['ZH_T48_2016_092:0917c06_8']	心色一如。	心色一如。	092	The mind and form are one suchness.
['ZH_T48_2016_092:0917c06_13']	何非何是。	何非何是。	092	What is wrong and what is right?
['ZH_T48_2016_092:0917c06_20']	故知心外有法。	故知心外有法。	092	Therefore, know that if there are dharmas outside the mind,
['ZH_T48_2016_092:0917c07_4']	是非競生。	是非競生。	092	Right and wrong will compete in arising.
['ZH_T48_2016_092:0917c07_9']	法外無心。	法外無心。	092	If there is no mind outside the dharmas,
['ZH_T48_2016_092:0917c07_14']	取捨俱喪。	取捨俱喪。	092	Grasping and rejecting are both lost.
['ZH_T48_2016_092:0917c07_16', 'ZH_T48_2016_092:0917c08_1']	問。🔽此宗鏡錄。	問。 此宗鏡錄。	092	Question:
['ZH_T48_2016_092:0917c08_6']	何教所攝。	何教所攝。	092	In which teaching is this Zongjinglu included?
['ZH_T48_2016_092:0917c08_8']	答。	答。	092	Answer:
