segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_028:0266c24_2']	摩訶衍廣大故，說諸菩薩摩訶薩事：	摩訶衍廣大故，說諸菩薩摩訶薩事：	028	The Mahāyāna is vast, so it discusses the matters of all bodhisattva-mahāsattvas:
['ZH_T25_1509_028:0266c25_6']	發心、修行十地、入位、淨佛世界、成就眾生、得佛道。	發心、修行十地、入位、淨佛世界、成就眾生、得佛道。	028	Arousing the mind, practicing the ten grounds, entering the stages, purifying the Buddha's world, accomplishing sentient beings, and attaining Buddhahood.
['ZH_T25_1509_028:0266c27_5']	此法中說菩薩次佛，應如供養佛，能如是觀諸法相，是為福田，能勝聲聞、辟支佛。	此法中說菩薩次佛，應如供養佛，能如是觀諸法相，是為福田，能勝聲聞、辟支佛。	028	Within this teaching, it is said that the bodhisattva is next to the Buddha, and one should make offerings to the bodhisattva as one would to the Buddha. One who can observe the characteristics of all dharmas in this way is a field of merit that surpasses the śrāvakas and pratyekabuddhas.
['ZH_T25_1509_028:0266c28_12']	如是摩訶衍經中，處處讚菩薩摩訶薩智慧勝聲聞、辟支佛。	如是摩訶衍經中，處處讚菩薩摩訶薩智慧勝聲聞、辟支佛。	028	In this way, in the Mahāyāna sūtras, it is praised everywhere that the wisdom of the bodhisattva-mahāsattva surpasses that of the śrāvakas and pratyekabuddhas.🔽Here is the corrected and aligned text:
['ZH_T25_1509_028:0266c29_1']	如《寶頂經》中說：	如《寶頂經》中說：	028	As the Baoding jing says:
['ZH_T25_1509_028:0267a01_7']	「轉輪聖王少一不滿千子，雖有大力，諸天世人所不貴重。	「轉輪聖王少一不滿千子，雖有大力，諸天世人所不貴重。	028	If a wheel-turning sage king is missing one and does not have a thousand sons, even if he has great power, he is not highly valued by the gods and people of the world.
['ZH_T25_1509_028:0267a02_15']	有真轉輪聖王種，處在胎中，初受七日，便為諸天所貴重。	有真轉輪聖王種，處在胎中，初受七日，便為諸天所貴重。	028	If there is a true wheel-turning sage king's lineage, even if it is in the womb for the first seven days, it is highly valued by the gods.
['ZH_T25_1509_028:0267a03_1']	所以者何？	所以者何？	028	Why is this?
['ZH_T25_1509_028:0267a04_6']	九百九十九人不能嗣轉輪聖王種令世人得二世樂；	九百九十九人不能嗣轉輪聖王種令世人得二世樂；	028	Nine hundred and ninety-nine people cannot continue the wheel-turning sage king's lineage to bring two worlds of happiness to the people of the world;
['ZH_T25_1509_028:0267a05_4']	是雖在胎，必能紹胄聖王，是故恭敬。	是雖在胎，必能紹胄聖王，是故恭敬。	028	although it is in the womb, it will surely continue the sage king's lineage, and therefore it is respected.
['ZH_T25_1509_028:0267a07_12']	」諸阿羅漢、辟支佛，雖得根、力、覺、意、六神通、諸禪智慧力，於實際得證，為眾生福田，十方諸佛所不貴重。	」諸阿羅漢、辟支佛，雖得根、力、覺、意、六神通、諸禪智慧力，於實際得證，為眾生福田，十方諸佛所不貴重。	028	The arhats and pratyekabuddhas, although they attain the faculties, powers, factors of enlightenment, six spiritual powers, and the power of meditation and wisdom, and realize the ultimate truth, and are the field of merit for sentient beings, they are not highly valued by the buddhas of the ten directions.
['ZH_T25_1509_028:0267a12_17']	菩薩雖在諸結使、煩惱、欲縛、三毒胎中，初發無上道意，未能有所作，而為諸佛所貴，以其漸漸當行六波羅蜜、得方便力、入菩薩位，乃至得一切種智，度無量眾生，不斷佛種、法種、僧種，不斷天上、世間淨樂因緣故。	菩薩雖在諸結使、煩惱、欲縛、三毒胎中，初發無上道意，未能有所作，而為諸佛所貴，以其漸漸當行六波羅蜜、得方便力、入菩薩位，乃至得一切種智，度無量眾生，不斷佛種、法種、僧種，不斷天上、世間淨樂因緣故。	028	Although bodhisattvas are in the midst of the fetters, afflictions, desires, and the womb of the three poisons, as soon as they give rise to the intention for the unsurpassed path, although they are not yet able to do anything, they are valued by the buddhas, because they will gradually practice the six perfections, attain the power of skillful means, enter the stage of bodhisattvas, and finally attain omniscience, deliver innumerable sentient beings, and not cut off the lineage of buddhas, the lineage of the Dharma, and the lineage of the Saṅgha, because they do not cut off the causes and conditions for the pure and blissful realms of gods and humans.
['ZH_T25_1509_028:0267a14_2']	又如迦羅頻伽鳥，在㲉中未出，發聲微妙勝於餘鳥；	又如迦羅頻伽鳥，在㲉中未出，發聲微妙勝於餘鳥；	028	Moreover, it is like a kalaviṅka bird, which, while still in the egg and not yet emerged, has a voice that is subtle and surpasses that of other birds;
['ZH_T25_1509_028:0267a15_19']	菩薩摩訶薩亦如是，雖未出無明㲉，說法議論之音，勝於聲聞、辟支佛及諸外道。	菩薩摩訶薩亦如是，雖未出無明㲉，說法議論之音，勝於聲聞、辟支佛及諸外道。	028	in the same way, although bodhisattva-mahāsattvas have not yet emerged from the egg of ignorance, their Dharma teachings and discussions surpass those of śrāvakas, pratyekabuddhas, and non-Buddhist practitioners.
['ZH_T25_1509_028:0267a16_8']	如《明網經》中說：	如《明網經》中說：	028	As it is said in the Sūtra of Vimalagarbha:
['ZH_T25_1509_028:0267a16_17']	慧命舍利弗白佛言：	慧命舍利弗白佛言：	028	The one with wisdom, Śāriputra, addressed the Buddha, saying:
['ZH_T25_1509_028:0267a16_21']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T25_1509_028:0267a17_16']	是諸菩薩所說，若能解者，大得功德。	是諸菩薩所說，若能解者，大得功德。	028	If one can understand what these bodhisattvas teach, one will attain great merit.
['ZH_T25_1509_028:0267a17_20']	何以故？	何以故？	028	Why is this?
['ZH_T25_1509_028:0267a19_5']	是諸菩薩乃至得聞其名字得大利益，何況聞其所說！	是諸菩薩乃至得聞其名字得大利益，何況聞其所說！	028	Even if one merely hears the names of these bodhisattvas, one will gain great benefits, let alone hearing what they teach.
['ZH_T25_1509_028:0267a19_8']	世尊！	世尊！	028	World-Honored One!
['ZH_T25_1509_028:0267a21_1']	譬如人種樹，不依於地而欲得其根莖枝葉成其果實，是難可得。	譬如人種樹，不依於地而欲得其根莖枝葉成其果實，是難可得。	028	It is like a person planting a tree, not relying on the earth, yet wanting to get its roots, trunk, branches, leaves, and bear fruit - this is difficult to attain.
['ZH_T25_1509_028:0267a23_2']	諸菩薩行相亦如是，不住一切法，而現住生死，在諸佛世界，於中自恣樂說智慧法。	諸菩薩行相亦如是，不住一切法，而現住生死，在諸佛世界，於中自恣樂說智慧法。	028	The practice of bodhisattvas is also like this. They do not abide in any dharmas, yet they manifest abiding in saṃsāra, in the buddha-lands, freely enjoying the Dharma of wisdom.
['ZH_T25_1509_028:0267a24_14']	誰有聞是大智慧遊戲自恣樂說法，而不發阿耨多羅三藐三菩提意者？	誰有聞是大智慧遊戲自恣樂說法，而不發阿耨多羅三藐三菩提意者？	028	Who, having heard this great wisdom, this self-indulgent enjoyment of the Dharma, would not arouse the intention for supreme, perfect enlightenment?
['ZH_T25_1509_028:0267a25_11']	」爾時會中有普華菩薩語舍利弗：	」爾時會中有普華菩薩語舍利弗：	028	At that time, in the assembly, there was a bodhisattva named Universal Flower who said to Śāriputra:
['ZH_T25_1509_028:0267a27_3']	「佛說耆年於諸弟子中智慧第一，今耆年於諸法法性不得耶？	「佛說耆年於諸弟子中智慧第一，今耆年於諸法法性不得耶？	028	The Buddha says that the elder is foremost in wisdom among the disciples. Now, does the elder not attain the dharma-nature of all dharmas?
['ZH_T25_1509_028:0267a27_16']	何以不以大智慧自恣樂說法？	何以不以大智慧自恣樂說法？	028	Why don't you use your great wisdom to speak the Dharma as you wish?
['ZH_T25_1509_028:0267a28_4']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267a28_18']	「諸佛弟子如其境界則能有說。	「諸佛弟子如其境界則能有說。	028	The disciples of the buddhas can speak according to their realm.
['ZH_T25_1509_028:0267a29_6']	」普華菩薩復問：	」普華菩薩復問：	028	The bodhisattva Universal Flower asked again:
['ZH_T25_1509_028:0267a29_14']	「法性有境界不？	「法性有境界不？	028	Is there a realm in the nature of dharmas?
['ZH_T25_1509_028:0267a29_20']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b01_3']	「無也！	「無也！	028	No, there is not.🔽
['ZH_T25_1509_028:0267b02_5']	」「若法性無境界，云何耆年言『如其境界則能有說』？	」「若法性無境界，云何耆年言『如其境界則能有說』？	028	If the nature of dharmas has no realm, why do you say, 'One can speak according to one's realm'?
['ZH_T25_1509_028:0267b02_11']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b02_18']	「隨所得而說。	「隨所得而說。	028	One speaks according to what one has attained.
['ZH_T25_1509_028:0267b03_1']	」普華又問：	」普華又問：	028	Universal Flower asked again:
['ZH_T25_1509_028:0267b03_5']	「耆年！	「耆年！	028	Elder!
['ZH_T25_1509_028:0267b03_15']	以無量相法性為證耶？	以無量相法性為證耶？	028	Do you take the nature of dharmas with its immeasurable characteristics as your realization?
['ZH_T25_1509_028:0267b03_21']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b04_2']	「爾。	「爾。	028	Yes.
['ZH_T25_1509_028:0267b04_7']	」普華言：	」普華言：	028	Universal Flower said:
['ZH_T25_1509_028:0267b04_20']	「今云何言『隨所得而說』？	「今云何言『隨所得而說』？	028	Then why do you say, 'One speaks according to what one has attained'?
['ZH_T25_1509_028:0267b05_10']	如所得法性無量，說亦應無量；	如所得法性無量，說亦應無量；	028	As the nature of dharmas that one has attained is immeasurable, one's speech should also be immeasurable;
['ZH_T25_1509_028:0267b05_18']	法性無量非量相。	法性無量非量相。	028	The nature of dharmas is immeasurable, not characterized by measure.
['ZH_T25_1509_028:0267b06_7']	」舍利弗語普華言：	」舍利弗語普華言：	028	Śāriputra said to Universal Flower:
['ZH_T25_1509_028:0267b06_14']	「法性非得相。	「法性非得相。	028	The nature of dharmas is not a characteristic of attainment.
['ZH_T25_1509_028:0267b06_19']	」普華言：	」普華言：	028	Puhua said:
['ZH_T25_1509_028:0267b07_14']	「若法性非得相，汝離法性得解脫不？	「若法性非得相，汝離法性得解脫不？	028	If the nature of dharmas is not a characteristic of attainment, have you attained liberation apart from the nature of dharmas?
['ZH_T25_1509_028:0267b08_1']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b08_5']	「不也！	「不也！	028	No, I have not.
['ZH_T25_1509_028:0267b08_9']	何以故？	何以故？	028	Why is it so?
['ZH_T25_1509_028:0267b08_16']	法性不壞相故。	法性不壞相故。	028	Because the characteristic of the nature of dharmas is indestructible.
['ZH_T25_1509_028:0267b08_21']	」普華言：	」普華言：	028	Puhua said:
['ZH_T25_1509_028:0267b09_10']	「汝所得聖智，亦如法性耶？	「汝所得聖智，亦如法性耶？	028	Is your attained holy wisdom also like the nature of dharmas?
['ZH_T25_1509_028:0267b09_16']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b10_6']	「我欲聞法，非說時也。	「我欲聞法，非說時也。	028	I wish to hear the Dharma, but this is not the time for speaking.
['ZH_T25_1509_028:0267b10_11']	」普華言：	」普華言：	028	Puhua said:
['ZH_T25_1509_028:0267b11_7']	「一切法定在法性中，有聞者、說者不？	「一切法定在法性中，有聞者、說者不？	028	Are all dharmas definitely within the nature of dharmas, with one who hears and one who speaks?
['ZH_T25_1509_028:0267b11_13']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b11_17']	「無也！	「無也！	028	No, there is not.
['ZH_T25_1509_028:0267b11_22']	」普華言：	」普華言：	028	Puhua said:
['ZH_T25_1509_028:0267b12_13']	「汝何以言『我欲聞法，非說時』？	「汝何以言『我欲聞法，非說時』？	028	Why do you say, 'I wish to hear the Dharma, but this is not the time for speaking'?
['ZH_T25_1509_028:0267b12_19']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b13_6']	「佛說二人得福無量：	「佛說二人得福無量：	028	The Buddha says that two people attain immeasurable merit:
['ZH_T25_1509_028:0267b13_16']	一心說者，一心聽者。	一心說者，一心聽者。	028	One who speaks single-mindedly and one who listens single-mindedly.
['ZH_T25_1509_028:0267b14_1']	」普華言：	」普華言：	028	Puhua said:
['ZH_T25_1509_028:0267b14_13']	「汝入滅盡定中能聽法不？	「汝入滅盡定中能聽法不？	028	Can you listen to the Dharma while entering the concentration of cessation?
['ZH_T25_1509_028:0267b14_19']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b15_2']	「善男子！	「善男子！	028	Good man!
['ZH_T25_1509_028:0267b15_11']	滅盡定中無聽法也。	滅盡定中無聽法也。	028	There is no listening to the Dharma in the concentration of cessation.
['ZH_T25_1509_028:0267b15_16']	」普華言：	」普華言：	028	Samantabhadra said:
['ZH_T25_1509_028:0267b16_7']	「汝信受一切法常滅相不？	「汝信受一切法常滅相不？	028	Do you believe and accept that all dharmas are always characterized by cessation?
['ZH_T25_1509_028:0267b16_13']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b16_18']	「信是事。	「信是事。	028	I believe in this matter.
['ZH_T25_1509_028:0267b17_1']	」普華言：	」普華言：	028	Samantabhadra said:
['ZH_T25_1509_028:0267b17_12']	「法性常滅，無聽法也。	「法性常滅，無聽法也。	028	The nature of dharmas is always characterized by cessation, so there is no listening to the Dharma.
['ZH_T25_1509_028:0267b17_16']	何以故？	何以故？	028	Why is it so?
['ZH_T25_1509_028:0267b18_2']	諸法常滅相故。	諸法常滅相故。	028	Because all dharmas are always characterized by cessation.
['ZH_T25_1509_028:0267b18_8']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b18_20']	「汝能不起于定而說法不？	「汝能不起于定而說法不？	028	Can you speak the Dharma without rising from concentration?
['ZH_T25_1509_028:0267b19_3']	」普華言：	」普華言：	028	Samantabhadra said:
['ZH_T25_1509_028:0267b19_12']	「無有法非定相者。	「無有法非定相者。	028	There is no dharma that is not characterized by concentration.
['ZH_T25_1509_028:0267b19_18']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b20_12']	「若爾者，今一切凡夫皆是禪定。	「若爾者，今一切凡夫皆是禪定。	028	If that is so, then all ordinary beings are now in meditative concentration.
['ZH_T25_1509_028:0267b20_17']	」普華言：	」普華言：	028	Samantabhadra said:
['ZH_T25_1509_028:0267b20_20']	「爾！	「爾！	028	Yes!
['ZH_T25_1509_028:0267b21_6']	一切凡夫皆是禪定。	一切凡夫皆是禪定。	028	All ordinary beings are now in meditative concentration.
['ZH_T25_1509_028:0267b21_12']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b22_6']	「以何等禪定故，一切凡夫皆是？	「以何等禪定故，一切凡夫皆是？	028	For what kind of meditation and concentration are all ordinary beings?
['ZH_T25_1509_028:0267b22_11']	」普華言：	」普華言：	028	Samantabhadra said:
['ZH_T25_1509_028:0267b23_10']	「以不壞法性三昧故，一切凡夫皆是禪定。	「以不壞法性三昧故，一切凡夫皆是禪定。	028	Because of the samādhi of the indestructible nature of dharmas, all ordinary beings are in meditation and concentration.
['ZH_T25_1509_028:0267b23_16']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b24_9']	「若爾者，凡夫、聖人無有差別！	「若爾者，凡夫、聖人無有差別！	028	If that is so, then there is no distinction between ordinary beings and sages!
['ZH_T25_1509_028:0267b24_14']	」普華言：	」普華言：	028	Samantabhadra said:
['ZH_T25_1509_028:0267b25_8']	「我亦不欲令凡夫、聖人有差別。	「我亦不欲令凡夫、聖人有差別。	028	I also do not wish to make ordinary beings and sages have distinctions.
['ZH_T25_1509_028:0267b25_12']	何以故？	何以故？	028	Why is it so?
['ZH_T25_1509_028:0267b27_1']	諸聖人無有滅法，凡夫人亦無生法，是二皆不出法性等相。	諸聖人無有滅法，凡夫人亦無生法，是二皆不出法性等相。	028	The sages have no dharma of extinction, and ordinary beings also have no dharma of birth. These two are both not apart from the equal characteristics of the nature of dharmas.
['ZH_T25_1509_028:0267b27_7']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267b27_12']	「善男子！	「善男子！	028	Good man!
['ZH_T25_1509_028:0267b27_20']	何等是法性等相？	何等是法性等相？	028	What are the equal characteristics of the nature of dharmas?
['ZH_T25_1509_028:0267b28_1']	」答言：	」答言：	028	He replied:
['ZH_T25_1509_028:0267b28_14']	「耆年得道時，所知見者是。	「耆年得道時，所知見者是。	028	It is what is known and seen when the elder attained the Way.
['ZH_T25_1509_028:0267b28_18']	」又問：	」又問：	028	He also asked:
['ZH_T25_1509_028:0267b29_1']	「生聖法耶？	「生聖法耶？	028	Is the holy dharma born?
['ZH_T25_1509_028:0267b29_6']	」「不也。	」「不也。	028	No, it does not.
['ZH_T25_1509_028:0267b29_14']	」「滅凡夫法耶？	」「滅凡夫法耶？	028	Is the dharma of ordinary beings extinguished?
['ZH_T25_1509_028:0267b29_19']	」「不也。	」「不也。	028	No, it does not.
['ZH_T25_1509_028:0267b29_26']	」「得聖法耶？	」「得聖法耶？	028	Have you attained the noble Dharma?
['ZH_T25_1509_028:0267c01_1']	」「不也。	」「不也。	028	No, it does not.
['ZH_T25_1509_028:0267c01_11']	」「見知凡夫人法耶？	」「見知凡夫人法耶？	028	Do you see and know the Dharma of ordinary people?
['ZH_T25_1509_028:0267c01_16']	」「不也。	」「不也。	028	No, it does not.
['ZH_T25_1509_028:0267c02_4']	」「耆年以何知見故得聖道？	」「耆年以何知見故得聖道？	028	By what knowledge and insight of an elder have you attained the noble path?
['ZH_T25_1509_028:0267c02_10']	」舍利弗言：	」舍利弗言：	028	Śāriputra said:
['ZH_T25_1509_028:0267c04_1']	「凡夫人如、比丘得解脫如、比丘入無餘涅槃如，是如一如，如無別。	「凡夫人如、比丘得解脫如、比丘入無餘涅槃如，是如一如，如無別。	028	The suchness of ordinary people, the suchness of a bhikṣu attaining liberation, and the suchness of a bhikṣu entering nirvāṇa without remainder, this suchness is one suchness, without distinction.
['ZH_T25_1509_028:0267c04_6']	」普華言：	」普華言：	028	Samantabhadra said:
['ZH_T25_1509_028:0267c04_11']	「舍利弗！	「舍利弗！	028	Śāriputra!
['ZH_T25_1509_028:0267c05_11']	是名法性相如、不壞如，用是如，當知一切法皆如。	是名法性相如、不壞如，用是如，當知一切法皆如。	028	This is called the characteristic of the nature of dharmas, the suchness that is indestructible. Using this suchness, one should know that all dharmas are suchness.
['ZH_T25_1509_028:0267c05_19']	」舍利弗白佛言：	」舍利弗白佛言：	028	Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_028:0267c06_3']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T25_1509_028:0267c06_14']	譬如大火聚，無物不燒；	譬如大火聚，無物不燒；	028	It is like a great mass of fire, which does not burn anything;
['ZH_T25_1509_028:0267c07_12']	是諸上人所說亦如是，一切法皆入法性。	是諸上人所說亦如是，一切法皆入法性。	028	These superior people's explanations are also like this, with all dharmas entering the nature of dharmas.
['ZH_T25_1509_028:0267c08_5']	」又如《毘摩羅詰經》中說：	」又如《毘摩羅詰經》中說：	028	It is also as explained in the Vimalakīrti-nirdeśa-sūtra:
['ZH_T25_1509_028:0267c08_18']	「舍利弗等諸聲聞皆自說言：	「舍利弗等諸聲聞皆自說言：	028	Śāriputra and the other śrāvakas all spoke for themselves, saying:
['ZH_T25_1509_028:0267c09_6']	『我不堪任詣彼問疾。	『我不堪任詣彼問疾。	028	I am not fit to visit him and inquire about his illness.
['ZH_T25_1509_028:0267c10_3']	』各各自說昔為毘摩羅詰所呵。	』各各自說昔為毘摩羅詰所呵。	028	Each of them spoke of how they had been rebuked by Vimalakīrti in the past.
['ZH_T25_1509_028:0267c10_13']	」如是等處處經中說：	」如是等處處經中說：	028	In this way, in various sutras it is said:
['ZH_T25_1509_028:0267c11_7']	「菩薩智慧勝於聲聞、辟支佛。	「菩薩智慧勝於聲聞、辟支佛。	028	The wisdom of the bodhisattvas surpasses that of the śrāvakas and pratyekabuddhas.
['ZH_T25_1509_028:0267c11_11']	」問曰：	」問曰：	028	Question:
['ZH_T25_1509_028:0267c12_6']	何因緣故，菩薩智慧勝聲聞、辟支佛？	何因緣故，菩薩智慧勝聲聞、辟支佛？	028	For what reasons is the wisdom of the bodhisattvas superior to that of the śrāvakas and pratyekabuddhas?
['ZH_T25_1509_028:0267c12_9']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0267c12_19']	如一《本生經》中說：	如一《本生經》中說：	028	As one jātaka sutra explains:
['ZH_T25_1509_028:0267c14_12']	「菩薩智慧於無量阿僧祇劫已來合集眾智，於無量劫中無苦不行、無難不為。	「菩薩智慧於無量阿僧祇劫已來合集眾智，於無量劫中無苦不行、無難不為。	028	The wisdom of the bodhisattvas has accumulated knowledge for immeasurable incalculably long eons. For immeasurable eons, they have undergone hardships and difficulties.
['ZH_T25_1509_028:0267c16_11']	為求法故，赴火、投巖、受剝皮苦，出骨為筆，以血為墨，以皮為紙，書受經法。	為求法故，赴火、投巖、受剝皮苦，出骨為筆，以血為墨，以皮為紙，書受經法。	028	In order to seek the Dharma, they have jumped into fires, thrown themselves off cliffs, endured the suffering of having their skin flayed off, used their bones as pens, their blood as ink, and their skin as paper to write down and receive the Dharma.
['ZH_T25_1509_028:0267c17_4']	」如是等為法故，受無量苦；	」如是等為法故，受無量苦；	028	In this way, for the sake of the Dharma, they have undergone immeasurable suffering;
['ZH_T25_1509_028:0267c18_2']	以智慧故，世世供養其師，視之如佛。	以智慧故，世世供養其師，視之如佛。	028	and because of their wisdom, they have made offerings to their teachers in lifetime after lifetime, regarding them as Buddhas.
['ZH_T25_1509_028:0267c18_16']	一切所有經書悉皆誦讀、解說；	一切所有經書悉皆誦讀、解說；	028	They recite and explain all the scriptures they possess;
['ZH_T25_1509_028:0267c21_2']	於無量阿僧祇劫，常思惟籌量，尋求諸法好醜、深淺、善不善、漏不漏、常不常、有無等，思惟分別問難。	於無量阿僧祇劫，常思惟籌量，尋求諸法好醜、深淺、善不善、漏不漏、常不常、有無等，思惟分別問難。	028	For innumerable asaṃkhyeya kalpas, they always contemplate and ponder, seeking the good and bad, deep and shallow, wholesome and unwholesome, contaminated and uncontaminated, permanent and impermanent, existence and non-existence of dharmas, and analyze and ask about them.
['ZH_T25_1509_028:0267c22_15']	為智慧故，供養諸佛及菩薩、聲聞，聽法、問難、信受、正憶念、如法行。	為智慧故，供養諸佛及菩薩、聲聞，聽法、問難、信受、正憶念、如法行。	028	In order to attain wisdom, they make offerings to the Buddhas, bodhisattvas, and śrāvakas, listen to the Dharma, ask questions, accept it with faith, and correctly contemplate and practice in accordance with the Dharma.
['ZH_T25_1509_028:0267c23_16']	如是智慧因緣具足故，云何不勝阿羅漢、辟支佛！	如是智慧因緣具足故，云何不勝阿羅漢、辟支佛！	028	Since the causes and conditions for this kind of wisdom are complete, how could they not surpass the arhats and pratyekabuddhas?
['ZH_T25_1509_028:0267c26_2']	復次，菩薩智慧，五波羅蜜佐助莊嚴，有方便力、於一切眾生有慈悲心故，不為邪見所妨。	復次，菩薩智慧，五波羅蜜佐助莊嚴，有方便力、於一切眾生有慈悲心故，不為邪見所妨。	028	Furthermore, the wisdom of the bodhisattvas is assisted and adorned by the five perfections, has skillful means, and has compassion for all beings, so they are not hindered by wrong views.
['ZH_T25_1509_028:0267c27_8']	住十地中故智慧勢力深大，大故勝於聲聞、辟支佛；	住十地中故智慧勢力深大，大故勝於聲聞、辟支佛；	028	Because they abide in the ten grounds, the power of their wisdom is profound and vast. Because it is vast, it surpasses that of the śrāvakas and pratyekabuddhas;
['ZH_T25_1509_028:0267c27_18']	以大因故，小者自壞。	以大因故，小者自壞。	028	Because the causes are great, the lesser ones are naturally destroyed.
['ZH_T25_1509_028:0267c28_9']	阿羅漢、辟支佛無是事。	阿羅漢、辟支佛無是事。	028	Arhats and pratyekabuddhas do not have this.
['ZH_T25_1509_028:0267c28_14']	以是故言：	以是故言：	028	For this reason, it is said:
['ZH_T25_1509_028:0267c29_12']	「欲勝聲聞、辟支佛智慧，當學般若波羅蜜。	「欲勝聲聞、辟支佛智慧，當學般若波羅蜜。	028	If one wishes to surpass the wisdom of śrāvakas and pratyekabuddhas, one should study prajñā-pāramitā.
['ZH_T25_1509_028:0268a02_2']	」【經】「欲得諸陀羅尼門、諸三昧門，當學般若波羅蜜。	」【經】「欲得諸陀羅尼門、諸三昧門，當學般若波羅蜜。	028	The sūtra says: If one wishes to attain the dhāraṇī gates and samādhi gates, one should study prajñā-pāramitā.
['ZH_T25_1509_028:0268a02_22']	」【論】「陀羅尼」，如〈讚菩薩品〉中說。	」【論】「陀羅尼」，如〈讚菩薩品〉中說。	028	The treatise says: Dhāraṇī is as explained in the chapter praising the bodhisattvas.
['ZH_T25_1509_028:0268a04_1']	「門」者，得陀羅尼方便諸法是，如三三昧名解脫門。	「門」者，得陀羅尼方便諸法是，如三三昧名解脫門。	028	Gates refers to the methods for attaining dhāraṇī, such as the three samādhis called the gates of liberation.
['ZH_T25_1509_028:0268a04_7']	何者是方便？	何者是方便？	028	What are the methods?
['ZH_T25_1509_028:0268a05_9']	若人欲得所聞皆持，應當一心憶念，令念增長。	若人欲得所聞皆持，應當一心憶念，令念增長。	028	If a person wishes to remember and retain what they hear, they should single-mindedly recollect and cause their mindfulness to increase.
['ZH_T25_1509_028:0268a06_9']	先當作意，於相似事繫心，令知所不見事；	先當作意，於相似事繫心，令知所不見事；	028	First, they should focus their mind on similar things to know what they have not yet seen;
['ZH_T25_1509_028:0268a07_15']	如周利槃陀迦，繫心拭革屣物中，令憶禪定除心垢法。	如周利槃陀迦，繫心拭革屣物中，令憶禪定除心垢法。	028	Like Cūḍapanthaka, who focused his mind on the leather strap he used to wipe his sandals, causing him to remember the method of using meditation to remove mental defilements.
['ZH_T25_1509_028:0268a08_14']	如是名初學聞持陀憐尼，三聞能得；	如是名初學聞持陀憐尼，三聞能得；	028	This is called the initial practice of dhāraṇī for memorizing what is heard. Through three repetitions, one can attain it;
['ZH_T25_1509_028:0268a09_6']	心根轉利，再聞能得；	心根轉利，再聞能得；	028	If the mind becomes more sharp, one can attain it through two repetitions;
['ZH_T25_1509_028:0268a09_19']	成者，一聞能得，得而不忘。	成者，一聞能得，得而不忘。	028	If accomplished, one can attain it through one repetition, and attain it without forgetting.
['ZH_T25_1509_028:0268a10_9']	是為聞持陀憐尼初方便。	是為聞持陀憐尼初方便。	028	This is the initial expedient for memorizing what is heard.
['ZH_T25_1509_028:0268a11_7']	或時菩薩入禪定中，得不忘解脫；	或時菩薩入禪定中，得不忘解脫；	028	Sometimes bodhisattvas enter meditative concentration and attain the liberation of non-forgetfulness;
['ZH_T25_1509_028:0268a13_1']	不忘解脫力故，一切語言說法乃至一句一字皆能不忘，是為第二方便。	不忘解脫力故，一切語言說法乃至一句一字皆能不忘，是為第二方便。	028	Because of the power of the liberation of non-forgetfulness, they can remember all spoken teachings, even a single sentence or syllable, without forgetting. This is the second expedient.
['ZH_T25_1509_028:0268a13_15']	或時神呪力故，得聞持陀憐尼。	或時神呪力故，得聞持陀憐尼。	028	Sometimes through the power of spiritual spells, one attains the dhāraṇī for memorizing what is heard.
['ZH_T25_1509_028:0268a14_14']	或時先世行業因緣受生，所聞皆持不忘。	或時先世行業因緣受生，所聞皆持不忘。	028	Sometimes due to the causes and conditions of one's past karmic actions, one is born with the ability to remember and retain what one hears without forgetting.
['ZH_T25_1509_028:0268a15_9']	如是等名「聞持陀羅尼門」。	如是等名「聞持陀羅尼門」。	028	Such are called the dhāraṇī gate for memorizing what is heard.
