segmentnr	original	analyzed	translated
['ZH_T39_1795_02b:0576a16_1']	「乃至永無災障，疫病銷滅，」凡發大心，多有障難。	「乃至永無災障，疫病銷滅，」凡發大心，多有障難。	Up to never having calamities and disasters, and epidemics being eliminated, generally speaking, those who generate the great mind often encounter obstacles and difficulties.
['ZH_T39_1795_02b:0576a16_17']	障難多種，略舉災病，故云乃至也。	障難多種，略舉災病，故云乃至也。	There are many kinds of obstacles and difficulties, but here only calamities and illnesses are mentioned, so it says up to.
['ZH_T39_1795_02b:0576a17_6']	今由神護，一切皆除。	今由神護，一切皆除。	Now, due to the deity's protection, all are eliminated.
['ZH_T39_1795_02b:0576a19_6']	「財寶豐足，」修道資緣也，不必富奢方名豐足，故次但云。	「財寶豐足，」修道資緣也，不必富奢方名豐足，故次但云。	Abundant wealth and treasures refers to the resources for cultivating the path, which do not necessarily require lavish wealth to be considered abundant, hence the next line simply states:
['ZH_T39_1795_02b:0576a20_5']	「常不乏少。	「常不乏少。	Always not lacking.
['ZH_T39_1795_02b:0576a20_20']	」不乏少故，進趣妙門不退屈也。	」不乏少故，進趣妙門不退屈也。	Because of not lacking, one can progress towards the wondrous gate without retreating.
['ZH_T39_1795_02b:0576a21_5']	二、天王眾。	二、天王眾。	Second, the assembly of the Heavenly Kings.
['ZH_T39_1795_02b:0576a22_17']	爾時，大梵王、別指初禪王娑婆世界主。	爾時，大梵王、別指初禪王娑婆世界主。	At that time, the Great Brahma King, specifically referring to the king of the first dhyana heaven, the lord of the Saha world.
['ZH_T39_1795_02b:0576a23_10']	二十八天王，總指三界。	二十八天王，總指三界。	The twenty-eight heavenly kings, generally referring to the three realms.
['ZH_T39_1795_02b:0576a24_10']	并須彌山王、別名帝釋。	并須彌山王、別名帝釋。	And the King of Mount Sumeru, specifically referring to Indra.
['ZH_T39_1795_02b:0576a25_10']	護國天王等，別顯四王。	護國天王等，別顯四王。	The Heavenly Kings who protect the country, etc., specifically revealing the Four Heavenly Kings.
['ZH_T39_1795_02b:0576a27_14']	別標三類者，以梵與釋諸佛轉法輪時皆為請主，護世持國，使災害不生，故於總列之外而更別明。	別標三類者，以梵與釋諸佛轉法輪時皆為請主，護世持國，使災害不生，故於總列之外而更別明。	The reason for specifically listing the three categories is that when the Buddhas turn the wheel of the Dharma, Brahma and Indra are both the principal requestors, and the world-protecting kings prevent disasters from arising, so they are further specifically clarified outside of the general listing.
['ZH_T39_1795_02b:0576a28_18']	即從座起，頂禮佛足，右繞三匝而白佛言：	即從座起，頂禮佛足，右繞三匝而白佛言：	Then he rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times to the right, and said to the Buddha:
['ZH_T39_1795_02b:0576a29_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1795_02b:0576a29_20']	我亦守護是持經者，常令安隱，心不退轉。	我亦守護是持經者，常令安隱，心不退轉。	I will also protect and guard those who uphold this sūtra, always keeping them safe and preventing their minds from regressing.
['ZH_T39_1795_02b:0576b01_4']	」正明護持。	」正明護持。	This directly clarifies the protection and upholding.
['ZH_T39_1795_02b:0576b01_10']	三、鬼王眾。	三、鬼王眾。	Third, the assembly of ghost kings.
['ZH_T39_1795_02b:0576b03_14']	爾時，有大力鬼王名吉槃茶，亦云鳩槃茶，食人精血，其疾如風，變化稍多。	爾時，有大力鬼王名吉槃茶，亦云鳩槃茶，食人精血，其疾如風，變化稍多。	At that time, there was a powerful ghost king named Jivata, also called Kumbhanda, who fed on people's essence and blood, was as swift as the wind, and could transform in many ways.
['ZH_T39_1795_02b:0576b04_17']	住於林野，管諸鬼眾，故號為王，來至道場而為上首。	住於林野，管諸鬼眾，故號為王，來至道場而為上首。	Residing in forests and wilderness, he controlled the various ghost hordes, thus being called a king, and came to the place of enlightenment to be the leader.
['ZH_T39_1795_02b:0576b05_14']	與十萬鬼王其數十萬，一一若斯。	與十萬鬼王其數十萬，一一若斯。	Together with a hundred thousand ghost kings, their number being a hundred thousand, each one being like this.
['ZH_T39_1795_02b:0576b06_15']	依附深山或居巖穴，其形可畏，通變極多。	依附深山或居巖穴，其形可畏，通變極多。	Relying on deep mountains or dwelling in rocky caves, their forms were frightening, and they could transform in many extreme ways.
['ZH_T39_1795_02b:0576b07_4']	不屬人、天，住居鬼趣。	不屬人、天，住居鬼趣。	They did not belong to humans or gods, but resided in the ghost realm.
['ZH_T39_1795_02b:0576b08_18']	即從座起，頂禮佛足，右繞三匝而白佛言：	即從座起，頂禮佛足，右繞三匝而白佛言：	He immediately rose from his seat, bowed his head to the Buddha's feet, circumambulated him three times to the right, and said to the Buddha:
['ZH_T39_1795_02b:0576b09_17']	「我亦守護是持經人，朝夕侍衛，令不退屈。	「我亦守護是持經人，朝夕侍衛，令不退屈。	I will also protect and guard those who uphold this sūtra, attending to them morning and evening, preventing them from regressing.
['ZH_T39_1795_02b:0576b10_5']	」無障難故不退。	」無障難故不退。	Because there are no obstacles or difficulties, they do not regress.
['ZH_T39_1795_02b:0576b12_4']	「其人所居一由旬內，」一由旬則四十里，一云十六里。	「其人所居一由旬內，」一由旬則四十里，一云十六里。	Within a yojana of where that person resides, a yojana is forty li, some say sixteen li.
['ZH_T39_1795_02b:0576b13_18']	「若有鬼神侵其境界，我當使其碎如微塵。	「若有鬼神侵其境界，我當使其碎如微塵。	If there are any ghosts or spirits who encroach upon that territory, I will cause them to be shattered like fine dust.
['ZH_T39_1795_02b:0576b14_13']	」碎鬼神境界者，護佛菩提心故。	」碎鬼神境界者，護佛菩提心故。	Shattering the territory of ghosts and spirits is to protect the mind of enlightenment of the Buddha.
['ZH_T39_1795_02b:0576b14_20']	五、時眾受持。	五、時眾受持。	Fifth, the assembly at that time received and upheld it.
['ZH_T39_1795_02b:0576b17_7']	佛說此經已，一切菩薩、天、龍、鬼神八部眷屬，及諸天王、梵王等一切大眾，聞佛所說，皆大歡喜，信受奉行。	佛說此經已，一切菩薩、天、龍、鬼神八部眷屬，及諸天王、梵王等一切大眾，聞佛所說，皆大歡喜，信受奉行。	After the Buddha spoke this sutra, all the bodhisattvas, devas, nagas, ghosts and spirits, the eight groups of beings and their retinues, as well as the devarajas, brahma kings and all the great assembly, having heard what the Buddha said, all greatly rejoiced, believed and received it, and respectfully carried it out.
['ZH_T39_1795_02b:0576b17_16']	《文殊所問經》說：	《文殊所問經》說：	The Sutra of Mañjuśrī's Questions states:
['ZH_T39_1795_02b:0576b18_4']	「有三種義歡喜奉行：	「有三種義歡喜奉行：	There are three kinds of meanings for rejoicing and respectfully carrying out:
['ZH_T39_1795_02b:0576b19_1']	一說者清淨，不為取著名利所染故；	一說者清淨，不為取著名利所染故；	First, the purity of the speaker, not being tainted by seeking fame and profit;
['ZH_T39_1795_02b:0576b19_15']	二所說清淨，以如實知法體故；	二所說清淨，以如實知法體故；	Second, the purity of what is spoken, knowing the essence of the Dharma as it is;
['ZH_T39_1795_02b:0576b20_6']	三得果清淨，即說益也。	三得果清淨，即說益也。	Third, the purity of attaining the fruit, which is the benefit of speaking.
['ZH_T39_1795_02b:0576b21_0']	自惟無始迷心海，　　曠劫漂沈生死波，	自惟無始迷心海，　　曠劫漂沈生死波，	Reflecting on myself, I have been deluded in the ocean of mind since beginningless time, drifting and sinking in the waves of birth and death for eons,
['ZH_T39_1795_02b:0576b22_17']	塵沙諸佛出人中，　　浮木盲龜難值遇。	塵沙諸佛出人中，　　浮木盲龜難值遇。	The Buddhas, as numerous as the sands of the Ganges, appear in the human realm, but it is as difficult to encounter them as it is for a blind turtle to meet a hole in a floating piece of wood.
['ZH_T39_1795_02b:0576b23_17']	何幸此身逢了教，　　千重疑滯類氷消。	何幸此身逢了教，　　千重疑滯類氷消。	How fortunate that in this life I have encountered the complete teachings, and my myriad doubts have melted away like ice.
['ZH_T39_1795_02b:0576b24_17']	尋思累世積聞熏，　　慚愧多生善知識。	尋思累世積聞熏，　　慚愧多生善知識。	I think back on my past lives, accumulating learning and cultivation, and feel ashamed of the many lifetimes of good and wise advisors.
['ZH_T39_1795_02b:0576b25_17']	上士慈悲哀末世，　　始終次第為諮詢。	上士慈悲哀末世，　　始終次第為諮詢。	The superior ones, with compassion, pity the end of the eon, and inquire about the beginning and end in sequence.
['ZH_T39_1795_02b:0576b26_17']	能仁應感稱心源，　　本末無遮頓演說。	能仁應感稱心源，　　本末無遮頓演說。	The Able and Benevolent respond to the source of the mind, and expound the beginning and end without obstruction.
['ZH_T39_1795_02b:0576b27_17']	已採群筌扣真寂，　　隨應聖旨解斯文。	已採群筌扣真寂，　　隨應聖旨解斯文。	Having already gathered the various methods to tap into true quiescence, according to the sage's intent, I explain this text.
['ZH_T39_1795_02b:0576b28_17']	普回功德向眾生，　　同入神通大光藏。	普回功德向眾生，　　同入神通大光藏。	I universally redirect all merit towards sentient beings, together entering the treasury of the great light of spiritual powers.
['ZH_T39_1795_02b:0576c05_15']	大方廣圓覺修多羅了義經略疏卷下二圭峰定慧禪師遙稟清涼國師書圭峰定慧禪師遙稟清涼國師書　宗密慶以天幸，竊稟和尚華嚴疏文雖乖禮足，且解生焉。	大方廣圓覺修多羅了義經略疏卷下二圭峰定慧禪師遙稟清涼國師書圭峰定慧禪師遙稟清涼國師書　宗密慶以天幸，竊稟和尚華嚴疏文雖乖禮足，且解生焉。	The Brief Commentary on the Mahāvaipulya Buddhâvataṃsaka Sūtra, Fascicle 2, Section 2, Written by Chan Master Dinghui of Guifeng, Respectfully Receiving the Teachings of Chan Master Qingliang of Mount Wutai. The Brief Commentary on the Mahāvaipulya Buddhâvataṃsaka Sūtra, Fascicle 2, Section 2, Written by Chan Master Dinghui of Guifeng, Respectfully Receiving the Teachings of Chan Master Qingliang of Mount Wutai. Zongmi rejoiced in the imperial grace and secretly received the teachings of the National Preceptor. Although the commentary on the Avatamsaka Sūtra deviated from the proper form, it gave rise to understanding.
['ZH_T39_1795_02b:0576c06_18']	宗密恨以累有事故，不獲早赴起居，下情伏增惶懼。	宗密恨以累有事故，不獲早赴起居，下情伏增惶懼。	Zongmi regretted that due to various matters he was unable to attend to your well-being early on, and his feelings of fear and anxiety increased.
['ZH_T39_1795_02b:0576c07_20']	既未繫目，敢自陳心，若不粗述本緣，寧表誠素？	既未繫目，敢自陳心，若不粗述本緣，寧表誠素？	Not having seen you yet, he dares to express his thoughts. If he does not roughly describe the original circumstances, how can he show his sincerity?
['ZH_T39_1795_02b:0576c08_10']	欲書實語，恐塵瀆視聽。	欲書實語，恐塵瀆視聽。	He wants to write the truth, but fears it will pollute your ears and eyes.
['ZH_T39_1795_02b:0576c09_2']	進退無已，伏惟照恕幸甚！	進退無已，伏惟照恕幸甚！	He is at a loss as to what to do. He respectfully hopes for your understanding and forgiveness.
['ZH_T39_1795_02b:0576c10_9']	宗密本巴江一賤士，志好道而不好藝，縱游藝而必欲根乎道。	宗密本巴江一賤士，志好道而不好藝，縱游藝而必欲根乎道。	Zongmi is originally a lowly person from Ba River, who is devoted to the Way but not to arts. Even if he indulges in arts, he must seek the foundation in the Way.
['ZH_T39_1795_02b:0576c12_1']	自齠年洎弱冠，雖則詩書是業，每覺無歸，而復傍求釋宗，薄似有寄。	自齠年洎弱冠，雖則詩書是業，每覺無歸，而復傍求釋宗，薄似有寄。	From the time I was a young boy until I reached adulthood, although my occupation was poetry and the classics, I always felt a lack of direction, and so I turned to Buddhism in search of a refuge.
['ZH_T39_1795_02b:0576c12_16']	決知業緣之報，如影響應乎形聲。	決知業緣之報，如影響應乎形聲。	I firmly knew that the retribution of karmic bonds is like a shadow following a form or an echo responding to a sound.
['ZH_T39_1795_02b:0576c14_6']	遂止葷茹、考經論，親禪德、狎名僧，莊居屢置法筵，素服濫嘗覆講。	遂止葷茹、考經論，親禪德、狎名僧，莊居屢置法筵，素服濫嘗覆講。	So I stopped eating meat, studied the sutras and treatises, associated with Chan masters, befriended famous monks, often held Dharma assemblies in my residence, and frequently lectured on the sutras in plain clothes.
['ZH_T39_1795_02b:0576c14_18']	但以學虧極教，悟匪圓宗。	但以學虧極教，悟匪圓宗。	But my learning fell short of the ultimate teaching, and my understanding did not reach the perfect truth.
['ZH_T39_1795_02b:0576c15_8']	不造心源，惑情宛在。	不造心源，惑情宛在。	I had not penetrated to the source of the mind, and deluded thoughts still lingered.
['ZH_T39_1795_02b:0576c16_9']	後遇遂州大雲寺圓和尚法門，即荷澤之裔也。	後遇遂州大雲寺圓和尚法門，即荷澤之裔也。	Later, I met Chan Master Yuan of Dayun Temple in Suizhou, who was a descendant of Heshang Moheyan.
['ZH_T39_1795_02b:0576c17_8']	言下相契，師資道合，一心皎如、萬德斯備。	言下相契，師資道合，一心皎如、萬德斯備。	As soon as we spoke, we had a connection, and teacher and disciple became united. With a single thought, I was as bright as the sun, and all ten thousand virtues were complete.
['ZH_T39_1795_02b:0576c18_11']	既知世業事藝本不相關，方始落𩭄披緇，服勤敬事。	既知世業事藝本不相關，方始落𩭄披緇，服勤敬事。	Knowing that worldly occupations and skills were unrelated, I then shaved my head and donned the robes, serving with diligence and respect.
['ZH_T39_1795_02b:0576c20_6']	習氣損之又損，覺智百鍊百精，然於身心因果猶懷漠漠，色空之理未即於心。	習氣損之又損，覺智百鍊百精，然於身心因果猶懷漠漠，色空之理未即於心。	The habitual tendencies are reduced again and again, and the wisdom of enlightenment is refined a hundred times. However, regarding the causes and effects of body and mind, there is still a sense of vagueness, and the principle of form and emptiness has not yet penetrated the mind.
['ZH_T39_1795_02b:0576c21_18']	遂屢咨參方，蒙授與終南大師《華嚴法界觀門》，佛法寶藏從此頓彰。	遂屢咨參方，蒙授與終南大師《華嚴法界觀門》，佛法寶藏從此頓彰。	He then consulted and studied with various masters. He received the Huayan Dharma Realm Contemplation Gate of the Great Master of Zhongnan. The precious treasury of the Buddha Dharma manifested from this.
['ZH_T39_1795_02b:0576c23_9']	同志四人琢磨數載，一句中理論則通宵未休，一事中義旨則塵沙莫算。	同志四人琢磨數載，一句中理論則通宵未休，一事中義旨則塵沙莫算。	Four like-minded people polished it for several years. In a single sentence, the theoretical discussion would continue all night without rest. In a single matter, the meaning and purport would be innumerable as the sands of the Ganges.
['ZH_T39_1795_02b:0576c24_1']	達水常濕，寧疑波湛之殊；	達水常濕，寧疑波湛之殊；	Understanding that water is always wet, how can one doubt the difference between waves and stillness?
['ZH_T39_1795_02b:0576c24_13']	悟鏡恒明，不驚影像之變。	悟鏡恒明，不驚影像之變。	Realizing that the mirror is always bright, one is not startled by the changes of images and reflections.
['ZH_T39_1795_02b:0576c25_12']	淨剎、穢土非壞非成，諸佛、眾生何起何滅。	淨剎、穢土非壞非成，諸佛、眾生何起何滅。	The pure and defiled lands are neither destroyed nor created, and the buddhas and sentient beings have neither arising nor ceasing.
['ZH_T39_1795_02b:0576c26_6']	由是念包三世同時，互促互延；	由是念包三世同時，互促互延；	Therefore, the mind encompasses the three times simultaneously, mutually contracting and expanding;
['ZH_T39_1795_02b:0576c26_18']	塵與十方全體，相即相入。	塵與十方全體，相即相入。	The dust and the ten directions are the entire body, mutually including and entering.
['ZH_T39_1795_02b:0576c27_10']	多生謬計反覆，枉受於沈淪；	多生謬計反覆，枉受於沈淪；	For many lifetimes, I mistakenly calculated and turned back, vainly suffering from sinking and drowning;
['ZH_T39_1795_02b:0576c28_3']	今日正觀始覺，元同于大用。	今日正觀始覺，元同于大用。	Today, with right contemplation and initial awakening, I am originally the same as the great function.
['ZH_T39_1795_02b:0576c29_10']	然後所顯境界離情則隨照分明，能詮大經配文則難為通會。	然後所顯境界離情則隨照分明，能詮大經配文則難為通會。	Only then can the revealed realms, apart from conceptualization, be clearly illuminated according to the illumination. The great sūtra that expresses this, when matching the text, is difficult to understand comprehensively.
['ZH_T39_1795_02b:0577a01_11']	章句浩博、因果重疊，理雖一味，勢變多端。	章句浩博、因果重疊，理雖一味，勢變多端。	The chapters and phrases are vast, and the causes and effects are repeated. Although the principle is of one flavor, the momentum changes in many ways.
['ZH_T39_1795_02b:0577a02_9']	差別義門，㘝盡血脈，不知科段，意莫連環。	差別義門，㘝盡血脈，不知科段，意莫連環。	The different doctrinal gates, the complete blood vessels, not knowing the sections, the meaning is not connected.
['ZH_T39_1795_02b:0577a03_11']	縱使歷諸講場，不添已悟，名相繁雜，難契自心。	縱使歷諸講場，不添已悟，名相繁雜，難契自心。	Even if one goes through various lecture halls, without adding to one's understanding, the names and characteristics are complex, difficult to accord with one's own mind.
['ZH_T39_1795_02b:0577a04_12']	宗密謂言章疏例只如斯，遂休心傳教，適志遊方。	宗密謂言章疏例只如斯，遂休心傳教，適志遊方。	Zongmi says that the commentaries and sub-commentaries are only like this, so he stopped transmitting the teachings and went traveling as he wished.
['ZH_T39_1795_02b:0577a06_10']	但以終南觀門為助緣，以離情順智為自力，照融通法界而棲托，指事理懸說為利他。	但以終南觀門為助緣，以離情順智為自力，照融通法界而棲托，指事理懸說為利他。	But he took the Southern Marchmount's contemplation methods as auxiliary conditions, and taking the self-power of detaching from conceptualization and following wisdom as the main practice, he illuminated and merged with the Dharma realm, and took refuge in it. He pointed to the profound teachings of phenomena and principles as benefiting others.
['ZH_T39_1795_02b:0577a07_11']	以夢幻身心游影像世界，神冥妙境智歷義門。	以夢幻身心游影像世界，神冥妙境智歷義門。	With dream-like and illusory body and mind, he roamed the world of reflections and images, his spirit merging with the wondrous realm, his wisdom traversing the doctrinal gates.
['ZH_T39_1795_02b:0577a09_2']	跋涉江山，至于襄漢，於恢覺寺遇靈峯闍梨，即和尚門下一哲人也。	跋涉江山，至于襄漢，於恢覺寺遇靈峯闍梨，即和尚門下一哲人也。	He traveled through rivers and mountains, reaching Xiang and Han, where he met Preceptor Lingfeng at Huikai Temple, who was a wise disciple of the master.
['ZH_T39_1795_02b:0577a09_12']	寢疾數月，漸至羸極。	寢疾數月，漸至羸極。	He had been sick for several months, gradually becoming extremely weak.
['ZH_T39_1795_02b:0577a10_1']	相見三日，纔通其情。	相見三日，纔通其情。	They met for three days and barely communicated their feelings.
['ZH_T39_1795_02b:0577a10_17']	願以同聲之分，經及疏鈔悉蒙授與。	願以同聲之分，經及疏鈔悉蒙授與。	He wished to receive the sutra and commentary with the same voice as his companion.
['ZH_T39_1795_02b:0577a11_7']	議論未周，奄然遷逝。	議論未周，奄然遷逝。	Before discussions were completed, he suddenly passed away.
['ZH_T39_1795_02b:0577a12_7']	斯則夙緣法會忍死待來，若見若聞無不歎訝。	斯則夙緣法會忍死待來，若見若聞無不歎訝。	This was a case of a karmic connection from a past life, waiting to die to come to the Dharma assembly. Whether seen or heard, everyone sighed in admiration.
['ZH_T39_1795_02b:0577a13_7']	宗密渴逢甘露，貧遇摩尼，騰躍之心手捧而舞。	宗密渴逢甘露，貧遇摩尼，騰躍之心手捧而舞。	Zongmi, encountering sweet dew when thirsty, and encountering a wish-fulfilling jewel when poor, his heart soared and he danced with joy, holding it in his hands.
['ZH_T39_1795_02b:0577a14_17']	遂於此山返關絕迹，忘飡輟寢，夙夜披尋，以疏通經，以鈔釋疏。	遂於此山返關絕迹，忘飡輟寢，夙夜披尋，以疏通經，以鈔釋疏。	He then returned to the mountain to cut off traces, forgetting to eat and sleeping, and diligently studied day and night, using the commentary to understand the sutra, and using the subcommentary to explain the commentary.
['ZH_T39_1795_02b:0577a15_8']	尋文而性離，照理而情忘。	尋文而性離，照理而情忘。	Searching for the text, he realized the nature of emptiness; illuminating the principle, he forgot his emotions.
['ZH_T39_1795_02b:0577a17_5']	偶之于心、會之于教，窮本究末，宗途皎如，一生餘疑蕩如瑕翳，曾所習義於此大通。	偶之于心、會之于教，窮本究末，宗途皎如，一生餘疑蕩如瑕翳，曾所習義於此大通。	When it is encountered in the mind and united in the teachings, exhausting the basis and investigating the end, the fundamental path is as clear as day, and the remaining doubts of a lifetime are as vast as flaws and shadows. The meaning I have long practiced is greatly understood here.
['ZH_T39_1795_02b:0577a18_16']	外境內心豁然無隔，誠所謂太陽升而六合朗耀，巨海湛而萬象昭彰。	外境內心豁然無隔，誠所謂太陽升而六合朗耀，巨海湛而萬象昭彰。	The external realm and the internal mind are suddenly unobstructed. It is truly said that when the sun rises, the six directions are illuminated, and when the vast ocean is calm, the myriad images are clear.
['ZH_T39_1795_02b:0577a19_13']	妙德妙智而頓開，普賢普行而齊現。	妙德妙智而頓開，普賢普行而齊現。	The wondrous virtue and wondrous wisdom are suddenly opened, and the universal practice and universal conduct are simultaneously manifested.
['ZH_T39_1795_02b:0577a20_16']	五周四分一部之網在綱，六相十玄三乘之流會海。	五周四分一部之網在綱，六相十玄三乘之流會海。	The net of the five periods and four divisions of the entire text is on the main line, and the streams of the six characteristics, ten mysteries, and three vehicles gather in the ocean.
['ZH_T39_1795_02b:0577a21_15']	義則色空同於中道，教則權實融於圓宗。	義則色空同於中道，教則權實融於圓宗。	In meaning, form and emptiness are the same as the middle way, and in teaching, the provisional and real are merged in the perfect doctrine.
['ZH_T39_1795_02b:0577a22_9']	理則體用即寂，而性相宛然；	理則體用即寂，而性相宛然；	In principle, substance and function are identical to quiescence, yet the nature and characteristics are distinct;
['ZH_T39_1795_02b:0577a23_2']	智則凡聖混同，而因果不壞。	智則凡聖混同，而因果不壞。	In wisdom, the ordinary and the holy are mixed together, yet cause and effect are not destroyed.
['ZH_T39_1795_02b:0577a23_17']	顯隨緣而不變，弘經則理趣周圓；	顯隨緣而不變，弘經則理趣周圓；	It shows the dependent arising without change, and when the sutra is widely spread, the principles and meanings are complete;
['ZH_T39_1795_02b:0577a24_11']	指幻而識真，修觀則禪心使曠。	指幻而識真，修觀則禪心使曠。	Pointing to the illusory and recognizing the true, when cultivating contemplation, the Chan mind is vast.
['ZH_T39_1795_02b:0577a25_10']	蕩九會經文無不契心，由斯可謂契經矣。	蕩九會經文無不契心，由斯可謂契經矣。	The scriptures of the nine assemblies are all in accord with the mind, thus it can be called the sutra of accord.
['ZH_T39_1795_02b:0577a26_9']	使一真心地無不印經，由斯可謂心印矣。	使一真心地無不印經，由斯可謂心印矣。	The one true mind-ground is all imprinted by the sutra, thus it can be called the mind seal.
['ZH_T39_1795_02b:0577a27_2']	是知執三藏文者，誠為失道；	是知執三藏文者，誠為失道；	Know that those who grasp at the words of the three baskets truly lose the Way;
['ZH_T39_1795_02b:0577a27_13']	局一性義者，猶未圓通。	局一性義者，猶未圓通。	Those who confine themselves to the meaning of one nature are still not all-encompassing.
['ZH_T39_1795_02b:0577a28_11']	想夫斯流固宜絕分，聲聞聾瞽諒不虛哉！	想夫斯流固宜絕分，聲聞聾瞽諒不虛哉！	Think of those in this stream who are certainly cut off from it - the deaf and blind of the Shravakas are truly not in vain!
['ZH_T39_1795_02b:0577a29_17']	宗密未遇疏前，每覽古今著述，在理或當，所恨不知和會。	宗密未遇疏前，每覽古今著述，在理或當，所恨不知和會。	Before I encountered the commentary, whenever I read ancient and modern writings, although they were reasonable, I lamented not knowing how to reconcile them.
['ZH_T39_1795_02b:0577b02_11']	禪宗、天台多約止觀，美則美矣，且義勢展轉滋蔓，不直示眾生自心行相。	禪宗、天台多約止觀，美則美矣，且義勢展轉滋蔓，不直示眾生自心行相。	The Chan School and Tiantai often discuss calming and contemplation, which is beautiful, but the meaning gradually proliferates, not directly showing the characteristics of the mind of sentient beings.
['ZH_T39_1795_02b:0577b04_1']	雖分明入處，猶歷漸次，豈如問明釋文殊偈，印靈知而心識頓袪。	雖分明入處，猶歷漸次，豈如問明釋文殊偈，印靈知而心識頓袪。	Although the entry is clear, it still goes through gradual stages. How is it like asking about the clear explanation of Manjushri's verse, imprinting spiritual knowledge to suddenly remove mental consciousness?
['ZH_T39_1795_02b:0577b04_17']	懸談開分齊章，顯真空而相用繁起。	懸談開分齊章，顯真空而相用繁起。	The general discussion reveals the chapter on the scope of division, manifesting true emptiness while the characteristics and functions proliferate.
['ZH_T39_1795_02b:0577b05_17']	起不異性故事事融通，通而互收故重重無盡。	起不異性故事事融通，通而互收故重重無盡。	Since the events are not different, they are all mutually inclusive. Since they are inclusive, they are layered and inexhaustible.
['ZH_T39_1795_02b:0577b07_1']	悟此則全同佛果方是圓因，隨緣造修無非稱體。	悟此則全同佛果方是圓因，隨緣造修無非稱體。	If one realizes this, then one is completely the same as the Buddha's fruition, which is the perfect cause. Following conditions and cultivating practice, none is not in accordance with the essence.
['ZH_T39_1795_02b:0577b07_14']	開頓漸禪要，可以此為楷模；	開頓漸禪要，可以此為楷模；	Opening up the essentials of sudden and gradual Chan, this can be used as a model;
['ZH_T39_1795_02b:0577b08_6']	傳權實教門，可以此為軌範。	傳權實教門，可以此為軌範。	Transmitting the teachings of provisional and true, this can be used as a standard.
['ZH_T39_1795_02b:0577b08_18']	藥得雪山善見，群疾俱消；	藥得雪山善見，群疾俱消；	When medicine obtains the good view of the snow mountains, the many illnesses are all eliminated;
['ZH_T39_1795_02b:0577b09_10']	寶獲滄海摩尼，千珍隨念。	寶獲滄海摩尼，千珍隨念。	When a treasure obtains the mani pearl of the vast ocean, a thousand treasures follow one's thoughts.
['ZH_T39_1795_02b:0577b10_11']	況懸文卷半，諸義盡包，備覈源流，遍窮名體。	況懸文卷半，諸義盡包，備覈源流，遍窮名體。	Moreover, the text is suspended in half a scroll, yet all meanings are contained. It thoroughly investigates the source and flow, and exhaustively explores the name and essence.
['ZH_T39_1795_02b:0577b11_2']	然後融成本部，全揀全收。	然後融成本部，全揀全收。	Then it melts into the main text, completely selecting and completely including.
['ZH_T39_1795_02b:0577b12_4']	苟能精之，已領百家之文義，少功多獲，要在茲焉。	苟能精之，已領百家之文義，少功多獲，要在茲焉。	If one can master it, one will already understand the textual meanings of a hundred schools. Gaining much with little effort, the key lies here.
['ZH_T39_1795_02b:0577b12_13']	凡曰釋流孰不可習。	凡曰釋流孰不可習。	All those who are in the stream of Buddhism can study it.
['ZH_T39_1795_02b:0577b14_3']	宗密夙生多幸同種善根，遇如是經、逢如是疏，頃於王饍未敢即飡。	宗密夙生多幸同種善根，遇如是經、逢如是疏，頃於王饍未敢即飡。	Zongmi, from many lifetimes past, has been fortunate to plant good roots together. Encountering such a sutra and such a commentary, I have hesitated to immediately partake of the king's food.
['ZH_T39_1795_02b:0577b15_4']	今得明文印決，心意泰然，誓願生生盡命弘闡。	今得明文印決，心意泰然，誓願生生盡命弘闡。	Now that I have obtained the clear text and definitive seal, my mind is at ease. I vow to propagate it throughout my life, birth after birth.
['ZH_T39_1795_02b:0577b16_3']	當時便被僧尼徒眾，因請贊揚，務自溫習。	當時便被僧尼徒眾，因請贊揚，務自溫習。	At that time, the assembly of monks and nuns requested me to expound it, so I diligently reviewed it myself.
['ZH_T39_1795_02b:0577b17_4']	課虛順命，但依文配讀而已，詎足以發明於人？	課虛順命，但依文配讀而已，詎足以發明於人？	I merely followed the text and read it according to the instructions, how could it be sufficient to enlighten others?
['ZH_T39_1795_02b:0577b18_19']	為顯圓宗多驚撫掌，爰有宿機堅種聞即稟承，從始洎終可數十人，誓願修學。	為顯圓宗多驚撫掌，爰有宿機堅種聞即稟承，從始洎終可數十人，誓願修學。	Many were startled by the revelation of the perfect teaching, clapping their hands in amazement. There were those with deep karmic roots who, upon hearing it, immediately accepted it. From beginning to end, there were dozens of people who vowed to study it.
['ZH_T39_1795_02b:0577b20_1']	蓋茲疏文玄妙，傳之不虛，豈以微才能感如是。	蓋茲疏文玄妙，傳之不虛，豈以微才能感如是。	This commentary is profound and wonderful. It is not in vain to transmit it. How could it be that my meager talent could evoke such a response?
['ZH_T39_1795_02b:0577b21_3']	襄陽講罷，暫往東都，禮祖師塔，便擬馳赴拜覲。	襄陽講罷，暫往東都，禮祖師塔，便擬馳赴拜覲。	After lecturing in Xiangyang, I temporarily went to the Eastern Capital to pay homage at the ancestral teacher's pagoda, and then planned to rush to pay my respects.
