segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_015:0201a26_6']	其徵證切近小。	其徵證切近小。	015	The evidence and proof are close and small.
['ZH_T52_2103_015:0201a26_12']	則開勸晚學。	則開勸晚學。	015	It encourages late learners.
['ZH_T52_2103_015:0201a27_1']	斯寔兼濟之方舟。	斯寔兼濟之方舟。	015	This is truly the ship that saves both,
['ZH_T52_2103_015:0201a27_7']	大悲之廣路。	大悲之廣路。	015	The broad road of great compassion.
['ZH_T52_2103_015:0201a27_18']	雖復智昏視內形窮尺捶。	雖復智昏視內形窮尺捶。	015	Even if the wisdom is dim and the inner form is exhausted,
['ZH_T52_2103_015:0201a28_4']	緣動必應。	緣動必應。	015	The conditions will definitely respond.
['ZH_T52_2103_015:0201a28_12']	又況進於此者乎。	又況進於此者乎。	015	How much more so for those who progress in this!
['ZH_T52_2103_015:0201a29_4']	是以至聖慇懃每存汲引。	是以至聖慇懃每存汲引。	015	Therefore, the perfect sage is earnest and always present to attract.
['ZH_T52_2103_015:0201a29_13']	垂文見意貽厥將來。	垂文見意貽厥將來。	015	The text is seen and the meaning is given to the future.
['ZH_T52_2103_015:0201b01_5']	皇帝行成無始道承曠劫。	皇帝行成無始道承曠劫。	015	The emperor's practice is accomplished, beginningless, and inherited from the distant kalpa.
['ZH_T52_2103_015:0201b01_14']	十號在躬三達靡礙。	十號在躬三達靡礙。	015	The ten epithets are in the body, and the three penetrations are unobstructed.
['ZH_T52_2103_015:0201b02_4']	屈茲妙有同此轉輪。	屈茲妙有同此轉輪。	015	This wonderful existence is bent, the same as this turning wheel.
['ZH_T52_2103_015:0201b02_13']	傷昏愍惑久迷正路。	傷昏愍惑久迷正路。	015	It hurts the confusion and pity the delusion, long lost on the right path.
['ZH_T52_2103_015:0201b03_3']	悱發之徒空懷鑽仰。	悱發之徒空懷鑽仰。	015	Those who are agitated and anxious only have empty thoughts of admiration.
['ZH_T52_2103_015:0201b03_12']	條流緬曠事難總一。	條流緬曠事難總一。	015	The streams are far-reaching, and it is difficult to unify them.
['ZH_T52_2103_015:0201b04_2']	志淺業勞迄用無就。	志淺業勞迄用無就。	015	Those with shallow aspirations and laborious karma have not yet accomplished anything.
['ZH_T52_2103_015:0201b04_16']	非所以闢彼四衢出之火宅者也。	非所以闢彼四衢出之火宅者也。	015	This is not the way to open the four roads and lead them out of the burning house.
['ZH_T52_2103_015:0201b06_1']	乃詔中書侍郎虞闡太子洗馬到溉後軍記室周捨。	乃詔中書侍郎虞闡太子洗馬到溉後軍記室周捨。	015	He then ordered the Secretariat Drafter Yu Chan, the Imperial Secretary Tao Ji, and the Rear Army Recorder Zhou She,
['ZH_T52_2103_015:0201b06_10']	博尋經藏搜採注說。	博尋經藏搜採注說。	015	to extensively search the Buddhist canon and collect commentaries and explanations.
['ZH_T52_2103_015:0201b07_1', 'ZH_T52_2103_015:0201b07_6']	條別派分各以類附。🔽日少功多。	條別派分各以類附。 日少功多。	015	They categorized and classified them, each according to their type.
['ZH_T52_2103_015:0201b07_11']	可用辨此。	可用辨此。	015	With little effort each day, they could distinguish this.
['ZH_T52_2103_015:0201b07_16']	名曰佛記。	名曰佛記。	015	It was called the Buddha's Records.
['ZH_T52_2103_015:0201b08_1', 'ZH_T52_2103_015:0201b08_12']	凡三十篇。🔽其有感應之流事類相似。	凡三十篇。 其有感應之流事類相似。	015	In total, there were thirty chapters.
['ZH_T52_2103_015:0201b09_2']	止取其一餘悉不書。	止取其一餘悉不書。	015	Those with similar events and circumstances were only taken once, the rest were not recorded.
['ZH_T52_2103_015:0201b09_13']	或復死而更生陳說經見。	或復死而更生陳說經見。	015	Some died and then came back to life, describing what they saw in the sutras.
['ZH_T52_2103_015:0201b10_3']	事涉杳冥取驗無所。	事涉杳冥取驗無所。	015	The events involved the profound and mysterious, and there was no way to verify them.
['ZH_T52_2103_015:0201b10_12']	亦皆靡載同之闕疑。	亦皆靡載同之闕疑。	015	They were also all not recorded, considered doubtful.
['ZH_T52_2103_015:0201b11_3']	或憑人以言託想成夢。	或憑人以言託想成夢。	015	Some relied on people's words, entrusting their thoughts to dreams.
['ZH_T52_2103_015:0201b11_12']	尤難信曉一無所錄。	尤難信曉一無所錄。	015	It was even more difficult to believe and understand, so nothing was recorded.
['ZH_T52_2103_015:0201b11_19']	若夫欲遐適者。	若夫欲遐適者。	015	If one wishes to travel far,
['ZH_T52_2103_015:0201b12_5']	必遠記所從。	必遠記所從。	015	one must record where they have been.
['ZH_T52_2103_015:0201b12_10']	欲悟道者。	欲悟道者。	015	If one wishes to awaken to the Way,
['ZH_T52_2103_015:0201b12_16']	必妙識所宗。	必妙識所宗。	015	one must subtly understand what they rely on.
['ZH_T52_2103_015:0201b13_8']	然後能允得其門親承音旨。	然後能允得其門親承音旨。	015	Only then can one truly obtain the gate and personally receive the sound and meaning.
['ZH_T52_2103_015:0201b14_9']	未有不知厥路莫辨伊人膠目闇踐自與理合。	未有不知厥路莫辨伊人膠目闇踐自與理合。	015	Those who do not know the path or discern the person with glue-stuck eyes, who tread in the dark and naturally accord with principle,
['ZH_T52_2103_015:0201b15_2']	所以引彼眾流歸之一源。	所以引彼眾流歸之一源。	015	Therefore, they lead the myriad streams to return to the one source.
['ZH_T52_2103_015:0201b15_14']	可令莘莘含識望塗知往案。	可令莘莘含識望塗知往案。	015	It can make the aspiring sentient beings know where to go by looking at the path.
['ZH_T52_2103_015:0201b16_1']	砥矢而言歸。	砥矢而言歸。	015	Speaking of returning to the target,
['ZH_T52_2103_015:0201b16_8']	不迴遑於岐路。	不迴遑於岐路。	015	Not wandering on the forked road.
['ZH_T52_2103_015:0201b17_2']	俾厥清信之士亦有取於此云。	俾厥清信之士亦有取於此云。	015	Allowing the pure and faithful ones to also take this as a reference.
['ZH_T52_2103_015:0201b18_14']	余以佛化隄封三千圍內近對小識。	余以佛化隄封三千圍內近對小識。	015	I, with the Buddha's teachings, the embankment and enclosure within the three thousand realms, close to the small knowledge.
['ZH_T52_2103_015:0201b19_2']	且局南洲。	且局南洲。	015	Moreover, it is limited to the southern continent.
['ZH_T52_2103_015:0201b20_3']	斯則通計神州咸蒙聲教神蹤遺跡閉在姬初。	斯則通計神州咸蒙聲教神蹤遺跡閉在姬初。	015	This is the general calculation of the spiritual states of China, all receiving the sound teachings, the spiritual traces and remains closed in the beginning of the Ji dynasty.
['ZH_T52_2103_015:0201b20_12']	前漢已來相從間出。	前漢已來相從間出。	015	From the Former Han Dynasty onwards, they followed each other and appeared from time to time.
['ZH_T52_2103_015:0201b21_1']	劉向挍書天閣。	劉向挍書天閣。	015	Liu Xiang collated books in the Heavenly Hall.
['ZH_T52_2103_015:0201b21_8']	往往見有佛經。	往往見有佛經。	015	Again and again, he saw Buddhist scriptures.
['ZH_T52_2103_015:0201b21_15']	赤縣山裂水開。	赤縣山裂水開。	015	The mountains of the Red Region cracked and the water opened.
['ZH_T52_2103_015:0201b22_2']	時時瑞像來現。	時時瑞像來現。	015	From time to time, auspicious images appeared.
['ZH_T52_2103_015:0201b22_8']	或塔由地踊。	或塔由地踊。	015	Sometimes the pagoda rose from the ground.
['ZH_T52_2103_015:0201b22_14']	或佛降因空。	或佛降因空。	015	Sometimes the Buddha descended from the sky.
['ZH_T52_2103_015:0201b23_3']	事緒繁委略標十數。	事緒繁委略標十數。	015	The matters are complicated and detailed, briefly listing ten numbers.
['ZH_T52_2103_015:0201b23_13']	有未見者須顯其相云。	有未見者須顯其相云。	015	Those who have not seen it need to show its appearance.
['ZH_T52_2103_015:0201b24_44']	5 略列大唐育王古塔歷并佛像經法神瑞迹(道宣)(一五)略列大唐育王古塔歷并佛像經法神瑞迹。	5 略列大唐育王古塔歷并佛像經法神瑞迹(道宣)(一五)略列大唐育王古塔歷并佛像經法神瑞迹。	015	5. Brief List of the Ancient Stupas of King Aśoka in the Great Tang Dynasty, along with the Miraculous Traces of Buddha Images, Sutras, and Dharma (Dao Xuan) (15) Brief List of the Ancient Stupas of King Aśoka in the Great Tang Dynasty, along with the Miraculous Traces of Buddha Images, Sutras, and Dharma.
['ZH_T52_2103_015:0201b25_12']	越州東三百七十里鄮縣塔者。	越州東三百七十里鄮縣塔者。	015	The stupa in Niao County, 370 li east of Yuezhou.
['ZH_T52_2103_015:0201b26_9']	西晉太康二年沙門慧達感從地出。	西晉太康二年沙門慧達感從地出。	015	In the second year of the Taikang era of the Western Jin Dynasty, the monk Huida felt it emerge from the ground.
['ZH_T52_2103_015:0201b26_15']	高一尺四寸。	高一尺四寸。	015	One chi and four cun high.
['ZH_T52_2103_015:0201b27_1']	廣七寸。	廣七寸。	015	Seven cun wide.
['ZH_T52_2103_015:0201b27_6']	露盤五層。	露盤五層。	015	Five-tiered dew disk.
['ZH_T52_2103_015:0201b27_13']	色青似石而非。	色青似石而非。	015	Blue in color, resembling stone but not.
['ZH_T52_2103_015:0201b28_2']	四外彫鏤異相百千。	四外彫鏤異相百千。	015	Carved with a hundred thousand different images on the four sides.
['ZH_T52_2103_015:0201b28_11']	梁武帝造木塔籠之。	梁武帝造木塔籠之。	015	Emperor Wu of the Liang Dynasty built a wooden stupa to enclose it.
['ZH_T52_2103_015:0201b29_1']	八王曰輿巡州里。	八王曰輿巡州里。	015	The eight kings carried it around the prefectures and counties.
['ZH_T52_2103_015:0201b29_10']	今見神瑞光聲聖僧。	今見神瑞光聲聖僧。	015	Now, the miraculous light and sound of the holy monk are seen.
['ZH_T52_2103_015:0201b29_15']	備如別傳。	備如別傳。	015	As fully recorded in a separate biography.
['ZH_T52_2103_015:0201c01_6']	鄭州超化寺塔。	鄭州超化寺塔。	015	The stupa of Chaohua Temple in Zhengzhou.
['ZH_T52_2103_015:0201c01_13']	在州南百餘里。	在州南百餘里。	015	More than a hundred li south of the prefecture.
['ZH_T52_2103_015:0201c01_18']	基墌適今。	基墌適今。	015	The foundation is just as it is now.
['ZH_T52_2103_015:0201c02_11']	寺院並古時石砌合縫甚密。	寺院並古時石砌合縫甚密。	015	The temple buildings are all ancient stone steps, the seams fitting very tightly.
['ZH_T52_2103_015:0201c02_16']	鐵為細要。	鐵為細要。	015	Iron is used as a fine key.
['ZH_T52_2103_015:0201c03_3']	其石長八尺。	其石長八尺。	015	The stones are eight chi long.
['ZH_T52_2103_015:0201c03_13']	四面細要長一尺五寸。	四面細要長一尺五寸。	015	Four sides, fine and long one foot five inches.
['ZH_T52_2103_015:0201c03_17']	深五寸。	深五寸。	015	Five inches deep.
['ZH_T52_2103_015:0201c04_2']	石下並泥。	石下並泥。	015	Mud under the stone.
['ZH_T52_2103_015:0201c04_11']	塔南基出泉十餘所。	塔南基出泉十餘所。	015	More than ten springs emerge south of the pagoda.
['ZH_T52_2103_015:0201c04_15']	徑三尺。	徑三尺。	015	Three feet in diameter.
['ZH_T52_2103_015:0201c05_1']	涌而無聲。	涌而無聲。	015	Gushing without sound.
['ZH_T52_2103_015:0201c05_8']	永徽中有昆侖。	永徽中有昆侖。	015	During the Yong-hui period, there were Kunkun people.
['ZH_T52_2103_015:0201c05_15']	入泉向下窮之。	入泉向下窮之。	015	Entering the spring, going down to the end.
['ZH_T52_2103_015:0201c06_3']	但有石柱羅列。	但有石柱羅列。	015	There are only stone pillars arranged.
['ZH_T52_2103_015:0201c06_9']	竟不測其際。	竟不測其際。	015	In the end, I did not fathom its limits.
['ZH_T52_2103_015:0201c06_16']	中有石塔在空。	中有石塔在空。	015	In the middle, there is a stone pagoda in the void.
['ZH_T52_2103_015:0201c07_3']	水凝而不及。	水凝而不及。	015	The water congeals and does not reach it.
['ZH_T52_2103_015:0201c09_1']	冀州舊魏州者臨黃縣西北三十里有育王舍利寺。	冀州舊魏州者臨黃縣西北三十里有育王舍利寺。	015	In Jizhou, the old Weizhou, thirty li northwest of Linhuang County, there is Yuwang Sheli Temple.
['ZH_T52_2103_015:0201c09_7']	近為尼住寺。	近為尼住寺。	015	Recently, a nun lives in the temple.
['ZH_T52_2103_015:0201c09_11']	有古塔。	有古塔。	015	There is an ancient pagoda.
['ZH_T52_2103_015:0201c09_16']	編石為基。	編石為基。	015	Stacked stones form the base.
['ZH_T52_2103_015:0201c10_1']	從水底出塔。	從水底出塔。	015	From the water's edge, the pagoda emerges.
['ZH_T52_2103_015:0201c10_7']	三面水極深。	三面水極深。	015	Three sides are extremely deep with water.
['ZH_T52_2103_015:0201c10_13']	惟西面通行。	惟西面通行。	015	Only the west side is passable.
['ZH_T52_2103_015:0201c10_19']	往足有蓮藕。	往足有蓮藕。	015	When going there, there are lotus roots.
['ZH_T52_2103_015:0201c11_6', 'ZH_T52_2103_015:0201c13_10']	人畏之無敢採捕。🔽岐州岐山南岐山縣北二十里法門寺塔在平原上古來三十年一度開。	人畏之無敢採捕。🔽岐州岐山南岐山縣北二十里法門寺塔在平原上古來三十年一度開。	015	People fear it and dare not pick them.
['ZH_T52_2103_015:0201c13_15']	開必感應。	開必感應。	015	When opened, it must be a response.
['ZH_T52_2103_015:0201c14_6']	顯慶五年勅令僧智琮。	顯慶五年勅令僧智琮。	015	In the fifth year of Xianqing, the emperor ordered monk Zhi Cong
['ZH_T52_2103_015:0201c14_14']	往請有瑞令開蒙。	往請有瑞令開蒙。	015	to go and request that it be opened if there were auspicious signs.
['ZH_T52_2103_015:0201c15_4']	光明照燭道俗通見。	光明照燭道俗通見。	015	The light illuminated and shone, seen by both clergy and laity.
['ZH_T52_2103_015:0201c15_10']	乃掘出進內。	乃掘出進內。	015	It was then excavated and presented to the inner palace.
['ZH_T52_2103_015:0201c15_19']	龍朔二年還返故塔。	龍朔二年還返故塔。	015	In the second year of Longshuo, it returned to the old pagoda.
['ZH_T52_2103_015:0201c16_9']	其舍利如大人指節骨。	其舍利如大人指節骨。	015	The relic was like a large person's finger bone,
['ZH_T52_2103_015:0201c16_14']	長二寸許。	長二寸許。	015	two inches long.
['ZH_T52_2103_015:0201c16_19']	其內孔方。	其內孔方。	015	The hole inside was square.
['ZH_T52_2103_015:0201c17_4']	色白光明。	色白光明。	015	The color was white and radiant.
['ZH_T52_2103_015:0201c17_9']	如別圖狀。	如別圖狀。	015	Like a separate diagram.
['ZH_T52_2103_015:0201c18_10']	益州成都郭下福感寺塔。	益州成都郭下福感寺塔。	015	The pagoda of Fogenshan Temple under the city of Chengdu, Yizhou.
['ZH_T52_2103_015:0201c18_16']	本名大石寺。	本名大石寺。	015	Originally named Dashishan Temple.
['ZH_T52_2103_015:0201c19_8']	隋初詵律師尋其古迹。	隋初詵律師尋其古迹。	015	In the Sui Dynasty, Vinaya Master Chen searched for its ancient traces.
['ZH_T52_2103_015:0201c19_18']	欲尋其舍利掘至泉源。	欲尋其舍利掘至泉源。	015	Desiring to find the relics, he excavated down to the spring source.
['ZH_T52_2103_015:0201c20_4']	惟是一石。	惟是一石。	015	There was only one stone.
['ZH_T52_2103_015:0201c20_15']	見於其上架九級木浮圖。	見於其上架九級木浮圖。	015	Seen on top of it was a nine-story wooden stupa.
['ZH_T52_2103_015:0201c21_1']	備有靈相。	備有靈相。	015	Fully endowed with spiritual appearances.
['ZH_T52_2103_015:0201c21_11']	隋蜀王秀又掘之至泉。	隋蜀王秀又掘之至泉。	015	Sui Shu Wang Xiu also excavated it down to the spring.
['ZH_T52_2103_015:0201c21_19']	風雨至不可及際。	風雨至不可及際。	015	Wind and rain reached the unobtainable edge.
['ZH_T52_2103_015:0201c22_8']	於傍破得一片石出。	於傍破得一片石出。	015	On the side, he broke through and obtained a piece of stone.
['ZH_T52_2103_015:0201c22_13']	乃是瑿玉。	乃是瑿玉。	015	It was lapis lazuli.
['ZH_T52_2103_015:0201c23_13']	今見存益州北百里雒縣城北郭下寶興寺塔。	今見存益州北百里雒縣城北郭下寶興寺塔。	015	Now, in the south of the city of Luo, 100 li north of Yizhou, under the southern suburbs, there is a pagoda of Baoxing Temple.
['ZH_T52_2103_015:0201c24_2']	其寺本名大石。	其寺本名大石。	015	The original name of the temple is Dashishi.
['ZH_T52_2103_015:0201c24_9']	其事大同福感。	其事大同福感。	015	The story is largely the same as that of Fogenshi.
['ZH_T52_2103_015:0201c24_17']	益州西南百餘里。	益州西南百餘里。	015	More than 100 li southwest of Yizhou,
['ZH_T52_2103_015:0201c25_5']	晉原縣等眾寺塔。	晉原縣等眾寺塔。	015	In Jinyuan County, there are many temple pagodas.
['ZH_T52_2103_015:0201c25_10']	略同於上。	略同於上。	015	They are roughly the same as the above.
['ZH_T52_2103_015:0201c26_16']	閏州江寧縣故都朱雀門東南古越城東。	閏州江寧縣故都朱雀門東南古越城東。	015	In the old capital of Jiangning County, Runzhou, southeast of the Zhuque Gate, east of the ancient Yue City,
['ZH_T52_2103_015:0201c27_5']	廢長干寺內。	廢長干寺內。	015	Inside the abandoned Changgan Temple,
['ZH_T52_2103_015:0201c27_14']	昔西晉僧慧達感光。	昔西晉僧慧達感光。	015	In the past, a monk named Huida of the Western Jin felt a light.
['ZH_T52_2103_015:0201c28_4']	掘之一丈得三石匣。	掘之一丈得三石匣。	015	He dug one zhang deep and found three stone boxes.
['ZH_T52_2103_015:0201c28_16']	中有金函盛三舍利并髮爪。	中有金函盛三舍利并髮爪。	015	Inside there was a golden case containing three śarīra and hair and nails.
['ZH_T52_2103_015:0201c29_4']	其髮引可三尺。	其髮引可三尺。	015	The hair could be pulled to three chi.
['ZH_T52_2103_015:0201c29_9']	放則螺旋。	放則螺旋。	015	When released, it coiled in a spiral.
['ZH_T52_2103_015:0202a01_1']	今有塼塔三層并剎佛殿。	今有塼塔三層并剎佛殿。	015	Now there are three-storied brick pagodas with a flagpole and a Buddha hall.
['ZH_T52_2103_015:0202a02_1']	餘但榛木大蟲登基穢污者被打號叫驚人。	餘但榛木大蟲登基穢污者被打號叫驚人。	015	The rest are just overgrown with large beasts climbing the base, defiling it. Those who beat them howl and frighten people.
['ZH_T52_2103_015:0202a02_6']	或有死者。	或有死者。	015	Some die.
['ZH_T52_2103_015:0202a03_13']	懷州東武陟縣西七里妙樂寺塔。	懷州東武陟縣西七里妙樂寺塔。	015	Seven li west of Wuzhi County, east of Huai Prefecture, there is a pagoda of Miaole Temple.
['ZH_T52_2103_015:0202a04_6']	方基十五步并以石編之。	方基十五步并以石編之。	015	The square base is 15 steps, also made of stone.
['ZH_T52_2103_015:0202a04_14']	石長五尺闊三寸。	石長五尺闊三寸。	015	The stone is five feet long and three inches wide.
['ZH_T52_2103_015:0202a05_1']	以下極細密。	以下極細密。	015	Below it is extremely fine and dense.
['ZH_T52_2103_015:0202a05_6']	古老傳云。	古老傳云。	015	The elders say:
['ZH_T52_2103_015:0202a05_15']	其塔基從泉上涌出。	其塔基從泉上涌出。	015	The foundation of the stupa emerged from the spring.
['ZH_T52_2103_015:0202a05_18']	云云。	云云。	015	And so on.
['ZH_T52_2103_015:0202a06_9']	瓜州城東三里有土塔。	瓜州城東三里有土塔。	015	Three li east of the city of Gua Prefecture, there is an earthen stupa.
['ZH_T52_2103_015:0202a06_15']	周朝育王寺。	周朝育王寺。	015	Zhou Dynasty Aśoka Temple.
['ZH_T52_2103_015:0202a06_18']	今廢。	今廢。	015	Now abandoned.
['ZH_T52_2103_015:0202a07_4']	惟有遺基。	惟有遺基。	015	Only the remaining foundation.
['ZH_T52_2103_015:0202a07_13']	上以舍覆四廊牆匝。	上以舍覆四廊牆匝。	015	Above it is covered with thatch, surrounded by corridors and walls.
['ZH_T52_2103_015:0202a07_18']	時見光明。	時見光明。	015	From time to time, light is seen.
['ZH_T52_2103_015:0202a08_8']	公私士女往來乞福。	公私士女往來乞福。	015	Public and private men and women come and go to seek blessings.
['ZH_T52_2103_015:0202a09_11']	青州臨淄城中有阿育王寺。	青州臨淄城中有阿育王寺。	015	In Qingzhou Linzi City, there is Aśoka Temple.
['ZH_T52_2103_015:0202a10_5']	其形像露盤在深林巨樹下。	其形像露盤在深林巨樹下。	015	Its Buddha image and canopy are under a deep forest of giant trees.
['ZH_T52_2103_015:0202a10_10']	昔石趙時。	昔石趙時。	015	In the past, during the Shi Zhao period,
['ZH_T52_2103_015:0202a10_19']	佛圖澄知之令往取。	佛圖澄知之令往取。	015	Buddhatuṅga knew this and ordered them to be retrieved.
['ZH_T52_2103_015:0202a11_8']	入地二十餘丈獲之。	入地二十餘丈獲之。	015	They were found in the ground over twenty zhang below.
['ZH_T52_2103_015:0202a12_8']	河東蒲坂有育王寺。	河東蒲坂有育王寺。	015	In Hedong Puzhou, there is Aśoka Temple.
['ZH_T52_2103_015:0202a12_13']	時出光明。	時出光明。	015	From time to time, light emerges.
['ZH_T52_2103_015:0202a13_8']	姚秦時掘得佛骨於石函銀匣中。	姚秦時掘得佛骨於石函銀匣中。	015	During the Yao Qin period, Buddha relics were unearthed from a stone casket in a silver case.
['ZH_T52_2103_015:0202a13_13']	照耀殊常。	照耀殊常。	015	They shone with an unusual radiance.
['ZH_T52_2103_015:0202a14_9']	并州子城東育王寺者。	并州子城東育王寺者。	015	In Bingzhou Zicheng East, there is Aśoka Temple.
['ZH_T52_2103_015:0202a14_18']	今見尼住為淨明寺。	今見尼住為淨明寺。	015	Now seen as a nunnery, called Jingming Temple.
['ZH_T52_2103_015:0202a15_4']	失基所在。	失基所在。	015	The location of which was lost.
['ZH_T52_2103_015:0202a16_12']	并州榆社縣郭下育王寺小塔。	并州榆社縣郭下育王寺小塔。	015	At the foot of the small pagoda of Yuwang Temple in Yuzhe County, Bingzhou.
['ZH_T52_2103_015:0202a16_17']	見有僧住。	見有僧住。	015	There were monks living there.
['ZH_T52_2103_015:0202a17_7']	代州城東育王塔。	代州城東育王塔。	015	The Yuwang Pagoda east of the city of Dayezhou.
['ZH_T52_2103_015:0202a18_14']	洛州故都西白馬寺東一里育王塔。	洛州故都西白馬寺東一里育王塔。	015	One li east of Baima Temple west of the old capital of Luozhou, the Yuwang Pagoda.
['ZH_T52_2103_015:0202a19_17']	甘州東百二十里刪丹縣城東弱水北土堆。	甘州東百二十里刪丹縣城東弱水北土堆。	015	One hundred and twenty li east of Gangu, to the north of the weak water in the city of Sandan County.
['ZH_T52_2103_015:0202a20_7']	古老云育王古塔。	古老云育王古塔。	015	The elders said it was the ancient pagoda of Yuwang.
['ZH_T52_2103_015:0202a21_10']	沙州城內廢大乘寺塔基。	沙州城內廢大乘寺塔基。	015	The foundation of the pagoda of the abolished Dacheng Temple in the city of Shazhou.
['ZH_T52_2103_015:0202a21_16']	云是育王塔。	云是育王塔。	015	It is said to be the pagoda of Yuwang.
['ZH_T52_2103_015:0202a22_8']	晉州北霍山南士堆。	晉州北霍山南士堆。	015	To the north of Mount Huo in Jinzhou, to the south of the mound.
['ZH_T52_2103_015:0202a22_17']	古老云是育王寺塔。	古老云是育王寺塔。	015	The elders said it was the pagoda of Yuwang Temple.
['ZH_T52_2103_015:0202a23_4']	已前諸塔。	已前諸塔。	015	The pagodas mentioned above.
['ZH_T52_2103_015:0202a23_10']	並是姬周初。	並是姬周初。	015	All date back to the beginning of the Ji Zhou dynasty.
['ZH_T52_2103_015:0202a23_15']	有大輪王。	有大輪王。	015	There was a great wheel-turning king.
['ZH_T52_2103_015:0202a24_1']	名為阿育。	名為阿育。	015	Named Aśoka.
['ZH_T52_2103_015:0202a24_6']	此曰無憂。	此曰無憂。	015	Also known as without worry.
['ZH_T52_2103_015:0202a24_11']	統臨此洲。	統臨此洲。	015	He ruled this continent.
['ZH_T52_2103_015:0202a24_16']	萬有餘國。	萬有餘國。	015	With more than ten thousand countries.
['ZH_T52_2103_015:0202a25_10']	役使鬼神一日而造八萬四千塔。	役使鬼神一日而造八萬四千塔。	015	He made the ghosts and spirits build eighty-four thousand pagodas in one day.
['ZH_T52_2103_015:0202a25_15']	此土有之。	此土有之。	015	There are such pagodas in this land.
['ZH_T52_2103_015:0202a26_2']	每發神瑞。	每發神瑞。	015	Each emits spiritual wonders.
['ZH_T52_2103_015:0202a26_8']	廣如感應傳。	廣如感應傳。	015	As extensively recorded in the Transmission of Spiritual Responses.
['ZH_T52_2103_015:0202a27_8']	揚州育王金瑞像者。	揚州育王金瑞像者。	015	The golden auspicious image of Yuwang in Yangzhou.
['ZH_T52_2103_015:0202a27_17']	吳孫皓時後園所獲。	吳孫皓時後園所獲。	015	It was obtained in the back garden during the time of Wu Sun Hao.
['ZH_T52_2103_015:0202a28_5']	皓初蔑而穢之。	皓初蔑而穢之。	015	Hao initially despised and defiled it.
['ZH_T52_2103_015:0202a28_10']	腫痛遍身。	腫痛遍身。	015	His body swelled with pain all over.
['ZH_T52_2103_015:0202a28_15']	太史占曰。	太史占曰。	015	The Grand Historian divined and said:
['ZH_T52_2103_015:0202a28_20']	犯大神也。	犯大神也。	015	You have offended a great deity.
['ZH_T52_2103_015:0202a29_3']	皓謝之。	皓謝之。	015	Hao apologized.
['ZH_T52_2103_015:0202a29_10']	有間因爾開信。	有間因爾開信。	015	After some time, he opened his faith.
['ZH_T52_2103_015:0202b01_10']	吳郡松江浮水石像二軀。	吳郡松江浮水石像二軀。	015	Two floating stone images in the Songjiang River of Wu County.
['ZH_T52_2103_015:0202b02_3']	昔西晉建興中像浮松江。	昔西晉建興中像浮松江。	015	In the past, during the Jinguang period of the Western Jin, the images floated on the Songjiang River.
['ZH_T52_2103_015:0202b02_9']	有居士朱應。	有居士朱應。	015	There was a layman named Zhu Ying.
['ZH_T52_2103_015:0202b02_18']	接而出之舉高七尺。	接而出之舉高七尺。	015	He pulled them out and measured them to be seven feet tall.
['ZH_T52_2103_015:0202b03_7']	於通玄寺視背有銘。	於通玄寺視背有銘。	015	At Tongxuan Temple, he saw inscriptions on the back.
['ZH_T52_2103_015:0202b03_16']	一名惟衛二名迦葉。	一名惟衛二名迦葉。	015	One was named Vṛji and the other Kāśyapa.
['ZH_T52_2103_015:0202b04_8']	荊州長沙寺瑞像者。	荊州長沙寺瑞像者。	015	The auspicious image of Changsha Temple in Jingzhou.
['ZH_T52_2103_015:0202b05_1']	東晉太元初見於州城北。	東晉太元初見於州城北。	015	In the early Taiyuan period of the Eastern Jin, it was seen north of the city of the prefecture.
['ZH_T52_2103_015:0202b05_10']	行人異之試以刀擊。	行人異之試以刀擊。	015	Passersby found it strange and tried to strike it with a knife.
['ZH_T52_2103_015:0202b05_15']	乃金像也。	乃金像也。	015	It was a golden image.
['ZH_T52_2103_015:0202b06_4']	長沙寺僧迎至寺。	長沙寺僧迎至寺。	015	The monks of Changsha Temple welcomed it to the temple.
['ZH_T52_2103_015:0202b06_10']	光上有梵書。	光上有梵書。	015	There were Sanskrit letters in the light.
['ZH_T52_2103_015:0202b06_16']	云育王所造。	云育王所造。	015	It said it was made by King Aśoka.
['ZH_T52_2103_015:0202b07_3']	梁武聞迎至都。	梁武聞迎至都。	015	Emperor Wu of Liang heard about it and welcomed it to the capital.
['ZH_T52_2103_015:0202b07_8']	大放光明。	大放光明。	015	It emitted a great light.
['ZH_T52_2103_015:0202b07_16']	及梁滅迎上荊州。	及梁滅迎上荊州。	015	and welcomed it to Jingzhou.
['ZH_T52_2103_015:0202b08_1']	至今見在。	至今見在。	015	It is still there today.
['ZH_T52_2103_015:0202b08_10']	歷代光瑞不可備載。	歷代光瑞不可備載。	015	The auspicious omens of the dynasties cannot be fully recorded.
['ZH_T52_2103_015:0202b08_15']	如別所顯。	如別所顯。	015	As shown elsewhere.
['ZH_T52_2103_015:0202b09_11']	荊州大明寺檀優填王像者。	荊州大明寺檀優填王像者。	015	The sandalwood image of King Prasenajit at Daming Temple in Jingzhou.
['ZH_T52_2103_015:0202b10_8']	梁武帝以天監元年夢見檀像入國。	梁武帝以天監元年夢見檀像入國。	015	Emperor Wu of the Liang Dynasty dreamed of a sandalwood image entering the country in the first year of the Tianjian era.
