segmentnr	original	analyzed	folio	translated
['ZH_T46_1918_002:0565a26_2']	亦應從木生等是無因。	亦應從木生等是無因。	002	it should also be able to produce from wood and so on, which are without cause.
['ZH_T46_1918_002:0565a26_11']	故從因緣生尚不可。	故從因緣生尚不可。	002	Therefore, arising from causes and conditions is still impossible,
['ZH_T46_1918_002:0565a26_16']	況無因耶。	況無因耶。	002	let alone without a cause.
['ZH_T46_1918_002:0565a27_9']	是則因果倒亂罪人獲福云云。	是則因果倒亂罪人獲福云云。	002	This would be the fault of inverting cause and effect, with the guilty person obtaining blessings and so on.
['ZH_T46_1918_002:0565a27_14']	壞世間法。	壞世間法。	002	It destroys worldly dharmas.
['ZH_T46_1918_002:0565a28_4']	若無世諦即無出世。	若無世諦即無出世。	002	If there is no conventional truth, then there is no supramundane.
['ZH_T46_1918_002:0565a28_10']	是大邪見人。	是大邪見人。	002	Are people with great wrong views.
['ZH_T46_1918_002:0565a28_19']	若四句責生不可得。	若四句責生不可得。	002	If the four phrases are used to criticize arising and it cannot be obtained,
['ZH_T46_1918_002:0565a29_4']	是則無生。	是則無生。	002	Then there is no arising.
['ZH_T46_1918_002:0565a29_13']	無生而生是名假生。	無生而生是名假生。	002	Arising without arising is called provisional arising.
['ZH_T46_1918_002:0565b01_3']	假生非生但有名字。	假生非生但有名字。	002	Provisional arising is not arising, but only has a name.
['ZH_T46_1918_002:0565b01_12']	是字不生亦不不生。	是字不生亦不不生。	002	This name does not arise and does not not arise.
['ZH_T46_1918_002:0565b02_6']	是字無所有故自他共無因。	是字無所有故自他共無因。	002	Because this name does not exist, it is not from self, other, both, or no cause.
['ZH_T46_1918_002:0565b02_17']	畢竟不見身生處不可得。	畢竟不見身生處不可得。	002	In the end, the place where the body arises cannot be obtained and is not seen.
['ZH_T46_1918_002:0565b03_7', 'ZH_T46_1918_002:0565b03_13']	若無生處亦無滅處。🔽生滅不生滅。	若無生處亦無滅處。 生滅不生滅。	002	If there is no place of arising, there is also no place of cessation.🔽Arising, cessation, non-arising, and non-cessation.
['ZH_T46_1918_002:0565b04_2']	非生滅非不生滅。	非生滅非不生滅。	002	Neither arising and cessation, nor non-arising and non-cessation.
['ZH_T46_1918_002:0565b04_9']	清淨平等正觀。	清淨平等正觀。	002	Pure, equal, and correct contemplation.
['ZH_T46_1918_002:0565b04_18']	觀身細色如隣虛塵。	觀身細色如隣虛塵。	002	Contemplating the subtle form of the body is like a neighboring dust mote.
['ZH_T46_1918_002:0565b05_4']	即有十方分。	即有十方分。	002	Then there are the divisions of the ten directions.
['ZH_T46_1918_002:0565b06_2']	若有十方分即具四微所成色香味觸。	若有十方分即具四微所成色香味觸。	002	If there are divisions of the ten directions, then it is endowed with the four subtle elements that make up form, smell, taste, and touch.
['ZH_T46_1918_002:0565b06_15']	色為自香味為他即因成假義。	色為自香味為他即因成假義。	002	Form is self, smell and taste are other, which is the meaning of the provisional doctrine of cause and effect.
['ZH_T46_1918_002:0565b07_5']	若從色生即是自性。	若從色生即是自性。	002	If it arises from form, then it is the nature of self.
['ZH_T46_1918_002:0565b07_17']	若從香味生即是從他性本。	若從香味生即是從他性本。	002	If it arises from smell and taste, then it is the nature of other.
['ZH_T46_1918_002:0565b08_8']	合是共生離色離香味。	合是共生離色離香味。	002	Together, it is co-arising. Apart from form, apart from smell and taste,
['ZH_T46_1918_002:0565b08_13']	是無因生。	是無因生。	002	It is causeless arising.
['ZH_T46_1918_002:0565b09_3']	四句檢之生不可得。	四句檢之生不可得。	002	Examining it with the four propositions, birth cannot be obtained.
['ZH_T46_1918_002:0565b09_14']	是故說無生無生而說生。	是故說無生無生而說生。	002	Therefore, it is said that there is no birth. Although there is no birth, birth is spoken of.
['ZH_T46_1918_002:0565b09_19']	是名假生。	是名假生。	002	This is called provisional birth.
['ZH_T46_1918_002:0565b10_6']	是名細色無生。	是名細色無生。	002	This is called subtle form without birth.
['ZH_T46_1918_002:0565b10_10']	如論云。	如論云。	002	As the treatise says:
['ZH_T46_1918_002:0565b11_3']	若有極微色是則四微所成。	若有極微色是則四微所成。	002	If there is extremely subtle form, it is composed of the four subtle elements.
['ZH_T46_1918_002:0565b11_6']	又云。	又云。	002	It also says:
['ZH_T46_1918_002:0565b11_14']	若有極微色即有。	若有極微色即有。	002	If there is extremely subtle form, then there is.
['ZH_T46_1918_002:0565b12_3']	十方分則不名極微。	十方分則不名極微。	002	The divisions in the ten directions are not called extremely subtle.
['ZH_T46_1918_002:0565b12_13']	四微成色此即因成假。	四微成色此即因成假。	002	The form composed of the four subtle elements is the provisional composition of causes.
['ZH_T46_1918_002:0565b13_3']	觀此假因成如夢幻。	觀此假因成如夢幻。	002	Contemplating this provisional composition of causes is like a dream or illusion.
['ZH_T46_1918_002:0565b13_10']	細色麁色無生。	細色麁色無生。	002	Subtle form and coarse form are without birth.
['ZH_T46_1918_002:0565b13_15']	是苦聖諦。	是苦聖諦。	002	This is the noble truth of suffering.
['ZH_T46_1918_002:0565b13_19']	思益云。	思益云。	002	The Sutra of Auspicious Auspiciousness says:
['ZH_T46_1918_002:0565b14_10']	菩薩知苦無生名苦聖諦。	菩薩知苦無生名苦聖諦。	002	Bodhisattvas know that suffering is unborn, and call it the noble truth of suffering.
['ZH_T46_1918_002:0565b15_8']	此色身四句因成中檢無生名身念處。	此色身四句因成中檢無生名身念處。	002	This physical body is examined within the four propositions of causal composition, and is called the mindfulness of the body.
['ZH_T46_1918_002:0565b15_16', 'ZH_T46_1918_002:0565b16_3', 'ZH_T46_1918_002:0565b16_10']	問此色為從滅生。🔽為從不滅生。🔽為從滅不滅生。	問此色為從滅生。 為從不滅生。 為從滅不滅生。	002	Question: Does this form arise from cessation?🔽Does it arise from non-cessation?🔽Does it arise from cessation and non-cessation?
['ZH_T46_1918_002:0565b16_16']	離滅不滅生。	離滅不滅生。	002	Does it arise apart from cessation and non-cessation?
['ZH_T46_1918_002:0565b17_5']	若從不滅生是自生。	若從不滅生是自生。	002	If it arises from non-cessation, it is self-arising.
['ZH_T46_1918_002:0565b17_14']	若從滅生則從他生。	若從滅生則從他生。	002	If it arises from cessation, then it arises from others.
['ZH_T46_1918_002:0565b18_5']	若從滅不滅生是共生。	若從滅不滅生是共生。	002	If it arises from cessation or non-cessation, it is co-arising.
['ZH_T46_1918_002:0565b18_12']	離生則無因生。	離生則無因生。	002	Apart from arising, there is no arising from a cause.
['ZH_T46_1918_002:0565b18_15']	論云。	論云。	002	The treatise says:
['ZH_T46_1918_002:0565b19_6']	不自不他不共不無因。	不自不他不共不無因。	002	Not from self, not from others, not from both, not without cause.
['ZH_T46_1918_002:0565b19_14']	四句生皆不可得。	四句生皆不可得。	002	The four propositions of arising are all unobtainable.
['ZH_T46_1918_002:0565b20_1']	是故說無生。	是故說無生。	002	Therefore, it is said to be non-arising.
['ZH_T46_1918_002:0565b20_11']	無生而說生是名假生。	無生而說生是名假生。	002	Non-arising while speaking of arising is called provisional arising.
['ZH_T46_1918_002:0565b20_18']	色不淨破淨倒。	色不淨破淨倒。	002	Form is impure, destroying the inverted view of purity.
['ZH_T46_1918_002:0565b21_6']	又問此色為待色。	又問此色為待色。	002	It is also asked: Does this form depend on form?
['ZH_T46_1918_002:0565b21_18']	待無色乃至共離皆不可得。	待無色乃至共離皆不可得。	002	Depending on formlessness, up to together and apart, all are unobtainable.
['ZH_T46_1918_002:0565b22_9']	是則無生無生而說生。	是則無生無生而說生。	002	This is then non-arising, non-arising while speaking of arising.
['ZH_T46_1918_002:0565b22_18']	是則假生是皆不淨。	是則假生是皆不淨。	002	This is then provisional arising, all of which is impure.
['ZH_T46_1918_002:0565b23_5']	破淨倒是性。	破淨倒是性。	002	Destroying the inverted view of purity is the nature.
['ZH_T46_1918_002:0565b23_13']	身念處以智慧性。	身念處以智慧性。	002	The mindfulness of the body has the nature of wisdom.
['ZH_T46_1918_002:0565b24_2']	觀屬愛身色生相。	觀屬愛身色生相。	002	Observing the form of the body that belongs to the characteristics of love and desire.
['ZH_T46_1918_002:0565b24_10']	得慧解脫須陀洹。	得慧解脫須陀洹。	002	Attaining the liberation of wisdom, the stream-enterer.
['ZH_T46_1918_002:0565b25_1']	乃至慧解脫阿羅漢。	乃至慧解脫阿羅漢。	002	Up to the liberation of wisdom, the arhat.
['ZH_T46_1918_002:0565b25_11']	若作是觀時未能得道。	若作是觀時未能得道。	002	If one cultivates this contemplation but is not yet able to attain the Way,
['ZH_T46_1918_002:0565b26_4']	於中生著是愚癡法名無染。	於中生著是愚癡法名無染。	002	Giving rise to attachment within this is the dharma of foolishness, called non-defilement.
['ZH_T46_1918_002:0565b26_13']	若染於法乃至涅槃。	若染於法乃至涅槃。	002	If one is defiled by the Dharma up to nirvana,
['ZH_T46_1918_002:0565b27_1']	是則染著隨情。	是則染著隨情。	002	This is then defiled attachment following one's feelings.
['ZH_T46_1918_002:0565b27_12']	三種念處如前三藏中說。	三種念處如前三藏中說。	002	The three kinds of mindfulness are as explained in the previous three treatises.
['ZH_T46_1918_002:0565b28_1']	若隨理三種念處。	若隨理三種念處。	002	If it is the three kinds of mindfulness according to principle,
['ZH_T46_1918_002:0565b28_7']	即如通中說。	即如通中說。	002	it is as explained in the Shared Teaching.
['ZH_T46_1918_002:0565b28_13']	隨情是事相。	隨情是事相。	002	Following one's emotions is the phenomenal aspect,
['ZH_T46_1918_002:0565b28_19']	隨理是無生。	隨理是無生。	002	following principle is non-arising.
['ZH_T46_1918_002:0565b29_9']	念處乃至心法亦如是。	念處乃至心法亦如是。	002	Mindfulness up to mental factors are also like this.
['ZH_T46_1918_002:0565b29_14']	共念處者。	共念處者。	002	Shared mindfulness means
['ZH_T46_1918_002:0565c01_5']	行人觀念處修八背捨。	行人觀念處修八背捨。	002	the practitioner contemplates the four mindfulnesses and cultivates the eight liberations.
['ZH_T46_1918_002:0565c01_15']	事中諸禪乃至熏修等。	事中諸禪乃至熏修等。	002	The various dhyānas in phenomena up to perfuming and cultivation,
['ZH_T46_1918_002:0565c02_5']	如明眼開倉見穀粟。	如明眼開倉見穀粟。	002	are like opening a granary with clear eyes to see the grains and millet.
['ZH_T46_1918_002:0565c02_12']	種種不淨不同。	種種不淨不同。	002	The various kinds of impurity are not the same.
['ZH_T46_1918_002:0565c02_18']	大論明骨想。	大論明骨想。	002	The Mahāprajñāpāramitā Śāstra explains the contemplation of bones,
['ZH_T46_1918_002:0565c03_7']	即解十力四無所畏。	即解十力四無所畏。	002	which immediately understands the ten powers and four fearlessnesses,
['ZH_T46_1918_002:0565c03_14']	十八不共法等。	十八不共法等。	002	the eighteen distinctive abilities of the Buddha, and so forth.
['ZH_T46_1918_002:0565c03_19']	乃至燒想。	乃至燒想。	002	Up to the contemplation of burning,
['ZH_T46_1918_002:0565c04_6', 'ZH_T46_1918_002:0565c04_12']	諸論師疑文誤。🔽何意從骨想。	諸論師疑文誤。 何意從骨想。	002	the various treatise masters have doubts about the error in the text.
['ZH_T46_1918_002:0565c05_2']	即解十力無所畏耶。	即解十力無所畏耶。	002	What is the meaning of immediately understanding the ten powers and fearlessnesses from the contemplation of bones?
['ZH_T46_1918_002:0565c05_11']	今師云人不得論意。	今師云人不得論意。	002	The present master says that people do not understand the meaning of the treatise.
['ZH_T46_1918_002:0565c05_19']	此中為修共念處。	此中為修共念處。	002	Here, it is for cultivating shared mindfulness.
['ZH_T46_1918_002:0565c06_9']	又不壞骨人成俱解脫。	又不壞骨人成俱解脫。	002	Moreover, the indestructible skeleton person achieves liberation from both afflictions and their traces.
['ZH_T46_1918_002:0565c06_16']	三明六通八解。	三明六通八解。	002	The three insights, six spiritual powers, and eight liberations,
['ZH_T46_1918_002:0565c07_2']	悉皆具足。	悉皆具足。	002	are all fully possessed.
['ZH_T46_1918_002:0565c07_9']	受心法亦如是。	受心法亦如是。	002	The mind and dharmas that receive are also like this.
['ZH_T46_1918_002:0565c08_1']	為成摩訶衍故非論誤也。	為成摩訶衍故非論誤也。	002	It is for the sake of accomplishing the Great Vehicle, not a mistake in the treatise.
['ZH_T46_1918_002:0565c08_6']	緣念處者。	緣念處者。	002	The object of mindfulness is as follows.
['ZH_T46_1918_002:0565c08_13']	緣佛十二部經。	緣佛十二部經。	002	The Buddha's twelve divisions of the canon.
['ZH_T46_1918_002:0565c08_18']	四辯說法。	四辯說法。	002	Expounding the Dharma with the four unobstructed abilities.
['ZH_T46_1918_002:0565c09_7']	悉皆無礙教化眾生。	悉皆無礙教化眾生。	002	Fully teaching and transforming sentient beings.
['ZH_T46_1918_002:0565c09_13']	心緣普徧也。	心緣普徧也。	002	The mind is universally pervasive.
['ZH_T46_1918_002:0565c10_7']	四念處四種精進名四正勤。	四念處四種精進名四正勤。	002	The four kinds of mindfulness and the four kinds of vigor are called the four right efforts.
['ZH_T46_1918_002:0565c10_16']	四種定名四如是足。	四種定名四如是足。	002	The four kinds of samādhi are called the four legs of supernatural power.
['ZH_T46_1918_002:0565c11_4']	五善生名為根。	五善生名為根。	002	The five wholesome roots are called the faculties.
['ZH_T46_1918_002:0565c11_11']	破煩惱名為力。	破煩惱名為力。	002	Destroying afflictions is called the powers.
['ZH_T46_1918_002:0565c11_16']	分別道用。	分別道用。	002	Distinguishing the function of the path.
['ZH_T46_1918_002:0565c12_1']	名七覺。	名七覺。	002	Is called the seven factors of enlightenment.
['ZH_T46_1918_002:0565c12_11']	安隱道中行名八正道。	安隱道中行名八正道。	002	Practicing in the peaceful path is called the eightfold noble path.
['ZH_T46_1918_002:0565c12_18']	次破屬見煩惱。	次破屬見煩惱。	002	Next, destroying the afflictions of attachment to views.
['ZH_T46_1918_002:0565c13_4']	觀身如幻化。	觀身如幻化。	002	Contemplating the body as illusory transformation.
['ZH_T46_1918_002:0565c13_16']	非垢非淨若起見謂淨不淨。	非垢非淨若起見謂淨不淨。	002	Neither defiled nor pure, if views arise, regarding purity or impurity.
['ZH_T46_1918_002:0565c14_8']	亦淨亦不淨非淨非不淨。	亦淨亦不淨非淨非不淨。	002	Also pure and impure, neither pure nor impure.
['ZH_T46_1918_002:0565c14_15']	是事實餘妄語。	是事實餘妄語。	002	This is true, the rest is false speech.
['ZH_T46_1918_002:0565c15_2']	是見皆依色。	是見皆依色。	002	These views are all based on form.
['ZH_T46_1918_002:0565c15_15']	若謂此淨等過去如去不如去。	若謂此淨等過去如去不如去。	002	If it is said that this purity, etc., in the past, has gone, has not gone.
['ZH_T46_1918_002:0565c16_4']	亦如去亦不如去。	亦如去亦不如去。	002	Also gone and not gone.
['ZH_T46_1918_002:0565c16_12']	非如去非不如去。	非如去非不如去。	002	Not going and not not going.
['ZH_T46_1918_002:0565c16_19']	未來有邊無邊。	未來有邊無邊。	002	The future has an end and no end.
['ZH_T46_1918_002:0565c17_6']	亦有邊亦無邊。	亦有邊亦無邊。	002	It has an end and no end.
['ZH_T46_1918_002:0565c17_13']	非有邊非無邊。	非有邊非無邊。	002	It is neither having an end nor not having an end.
['ZH_T46_1918_002:0565c17_18']	即陰離陰。	即陰離陰。	002	The aggregates and apart from the aggregates.
['ZH_T46_1918_002:0565c18_12']	十四難約三世五陰六十二身見。	十四難約三世五陰六十二身見。	002	The fourteen difficult points are about the three times, the five aggregates, and the sixty-two views of self.
['ZH_T46_1918_002:0565c19_6']	是污穢無記五陰即具三假。	是污穢無記五陰即具三假。	002	The defiled indeterminate five aggregates are all three kinds of provisional existence.
['ZH_T46_1918_002:0565c19_17']	淨法塵對意根生意識者。	淨法塵對意根生意識者。	002	The pure dharma dust corresponds to the mental faculty and produces mental consciousness.
['ZH_T46_1918_002:0565c20_5']	為意生為塵生。	為意生為塵生。	002	Is it produced by the mind? Is it produced by the dust?
['ZH_T46_1918_002:0565c20_12']	為合生為離生。	為合生為離生。	002	Is it produced by the combination? Is it produced by the separation?
['ZH_T46_1918_002:0565c21_7']	若意生是自生乃至離生是無因。	若意生是自生乃至離生是無因。	002	If it is produced by the mind, it is self-produced. Up to if it is produced by the separation, it has no cause.
['ZH_T46_1918_002:0565c21_13']	即破因成假。	即破因成假。	002	It then refutes the provisional existence of causation.
['ZH_T46_1918_002:0565c22_3']	若意根滅生不滅生。	若意根滅生不滅生。	002	If the mental faculty ceases, does the produced cease? Does the produced not cease?
['ZH_T46_1918_002:0565c22_10']	亦滅亦不滅生。	亦滅亦不滅生。	002	Does the produced both cease and not cease?
['ZH_T46_1918_002:0565c22_17']	非滅非不滅生。	非滅非不滅生。	002	Does the produced neither cease nor not cease?
['ZH_T46_1918_002:0565c23_8']	皆墮四句則破相續假。	皆墮四句則破相續假。	002	All fall into the four propositions, then refuting the provisional existence of continuity.
['ZH_T46_1918_002:0565c23_15']	若待無有識生。	若待無有識生。	002	If it is produced by the absence of consciousness,
['ZH_T46_1918_002:0565c24_3', 'ZH_T46_1918_002:0565c24_12']	若待有有識生。🔽若待亦有亦無識生。	若待有有識生。 若待亦有亦無識生。	002	if it is produced by the presence of consciousness,🔽if it is produced by the consciousness that is both present and absent,
['ZH_T46_1918_002:0565c25_3']	若待非有非無而識生。	若待非有非無而識生。	002	if it is produced by the consciousness that is neither present nor absent,
['ZH_T46_1918_002:0565c25_13']	皆墮四句則破相待假。	皆墮四句則破相待假。	002	All fall into the four propositions, thus refuting the dependent-arising of characteristics.
['ZH_T46_1918_002:0565c25_18']	所破能破。	所破能破。	002	The refutation and the refutable.
['ZH_T46_1918_002:0565c26_10']	例十二是破有見中十四難。	例十二是破有見中十四難。	002	The twelve are examples of refuting the fourteen difficulties within the view of existence.
['ZH_T46_1918_002:0565c26_17']	六十二見不淨。	六十二見不淨。	002	The sixty-two views are impure.
['ZH_T46_1918_002:0565c27_10']	無見中亦三假十二句能破。	無見中亦三假十二句能破。	002	Within the view of non-existence, there are also the three false imaginations and twelve propositions that can refute.
['ZH_T46_1918_002:0565c28_3']	亦例十二句亦淨亦不淨。	亦例十二句亦淨亦不淨。	002	They are also examples of the twelve propositions, which are both pure and impure.
['ZH_T46_1918_002:0565c28_9']	亦有亦無見。	亦有亦無見。	002	The view of both existence and non-existence.
['ZH_T46_1918_002:0565c28_18']	三假十二句破能觀。	三假十二句破能觀。	002	The three false imaginations and twelve propositions refute the contemplation.
['ZH_T46_1918_002:0565c29_10']	亦十二句例破非淨非不淨。	亦十二句例破非淨非不淨。	002	The twelve propositions are also examples of refuting neither purity nor impurity.
['ZH_T46_1918_002:0565c29_16']	非有非無見。	非有非無見。	002	The view of neither existence nor non-existence.
['ZH_T46_1918_002:0566a01_5']	亦十二句破能觀。	亦十二句破能觀。	002	The twelve propositions also refute the contemplation.
['ZH_T46_1918_002:0566a01_12']	亦十二句破用。	亦十二句破用。	002	The twelve propositions refute the application.
['ZH_T46_1918_002:0566a01_19']	性念處觀之破。	性念處觀之破。	002	The contemplation of the nature of mindfulness.
['ZH_T46_1918_002:0566a02_10']	身念處九十六句破生見。	身念處九十六句破生見。	002	The nine-and-sixty propositions of the mindfulness of the body refute the view of arising.
['ZH_T46_1918_002:0566a02_17']	不可得成無生。	不可得成無生。	002	It cannot be attained, thus becoming non-arising.
['ZH_T46_1918_002:0566a03_3']	身性念處。	身性念處。	002	The nature of the mindfulness of the body.
['ZH_T46_1918_002:0566a03_12']	次觀受念處破生見。	次觀受念處破生見。	002	Next, contemplate the mindfulness of feeling to refute the view of arising.
['ZH_T46_1918_002:0566a03_15']	經云。	經云。	002	The sūtra says:
['ZH_T46_1918_002:0566a03_18', 'ZH_T46_1918_002:0566a04_2', 'ZH_T46_1918_002:0566a04_9']	受受。🔽受不受。🔽受亦受亦不受。	受受。 受不受。 受亦受亦不受。	002	Feeling feels.🔽Feeling does not feel.🔽Feeling both feels and does not feel.
['ZH_T46_1918_002:0566a04_16']	受非受非不受。	受非受非不受。	002	Feeling neither feels nor does not feel.
['ZH_T46_1918_002:0566a04_19']	又云。	又云。	002	It also says:
['ZH_T46_1918_002:0566a05_3']	行亦不受。	行亦不受。	002	The practice also does not receive.
['ZH_T46_1918_002:0566a05_13']	云何受受不行亦不受。	云何受受不行亦不受。	002	How is it that feeling neither functions nor is not received?
['ZH_T46_1918_002:0566a05_19']	云何受不受。	云何受不受。	002	How is it that feeling is not received?
['ZH_T46_1918_002:0566a06_6']	行不行亦不受。	行不行亦不受。	002	Functioning neither functions nor is not received.
['ZH_T46_1918_002:0566a07_5']	云何受亦受亦不受非行非不行亦不受。	云何受亦受亦不受非行非不行亦不受。	002	How is it that feeling is both received and not received, neither functioning nor not functioning, and also not received?
['ZH_T46_1918_002:0566a07_17']	云何受非受非不受受受故。	云何受非受非不受受受故。	002	How is it that feeling is neither received nor not received, because feeling is feeling?
['ZH_T46_1918_002:0566a08_7']	是有見是見依受起。	是有見是見依受起。	002	This is a view, based on the arising of feeling.
['ZH_T46_1918_002:0566a08_15']	受不受故是無見。	受不受故是無見。	002	Because feeling is not received, it is a non-view.
['ZH_T46_1918_002:0566a09_15']	是見依受起受亦受亦不受故是亦有亦無見。	是見依受起受亦受亦不受故是亦有亦無見。	002	This is a view, based on the arising of feeling. Feeling is both received and not received, therefore it is a view of both existence and non-existence.
['ZH_T46_1918_002:0566a10_10']	是見依受起受非受非不受故。	是見依受起受非受非不受故。	002	This is a view, based on the arising of feeling. Feeling is neither received nor not received, therefore
['ZH_T46_1918_002:0566a10_17']	是非有非無見。	是非有非無見。	002	it is a view of neither existence nor non-existence.
['ZH_T46_1918_002:0566a11_4']	是見依受起。	是見依受起。	002	This is a view, based on the arising of feeling.
['ZH_T46_1918_002:0566a11_18']	是事實餘妄語過去如去不如去。	是事實餘妄語過去如去不如去。	002	This is true, the rest is false speech. The past is gone, not gone,
['ZH_T46_1918_002:0566a12_9']	乃至非如去非不如去。	乃至非如去非不如去。	002	up to neither gone nor not gone.
['ZH_T46_1918_002:0566a12_16']	未來有邊無邊。	未來有邊無邊。	002	The future has an end, no end,
['ZH_T46_1918_002:0566a13_6']	乃至非有邊非無邊。	乃至非有邊非無邊。	002	up to neither having an end nor not having an end.
['ZH_T46_1918_002:0566a13_15']	即陰離陰為十四難。	即陰離陰為十四難。	002	The aggregates, apart from the aggregates, form fourteen difficulties.
['ZH_T46_1918_002:0566a14_3']	約三世有六十。	約三世有六十。	002	Regarding the three times, there are sixty.
['ZH_T46_1918_002:0566a14_13']	即陰離陰合成六十二。	即陰離陰合成六十二。	002	The aggregates, apart from the aggregates, combine to form sixty-two.
['ZH_T46_1918_002:0566a15_11']	有見中三假能所二十四破生見無見中。	有見中三假能所二十四破生見無見中。	002	In the view of existence, there are three kinds of false imagination, with twenty-four possibilities of subject and object, refuting the view of production. In the view of non-existence,
['ZH_T46_1918_002:0566a16_2']	三假能所亦二十四。	三假能所亦二十四。	002	there are also three kinds of false imagination, with twenty-four possibilities of subject and object.
['ZH_T46_1918_002:0566a16_14']	無生見亦有亦無見中三假。	無生見亦有亦無見中三假。	002	In the view of both existence and non-existence, there are three kinds of false imagination,
['ZH_T46_1918_002:0566a17_2']	能所二十四句。	能所二十四句。	002	with twenty-four possibilities of subject and object.
['ZH_T46_1918_002:0566a17_14']	亦生亦無生非有非無見中。	亦生亦無生非有非無見中。	002	In the view of neither existence nor non-existence,
['ZH_T46_1918_002:0566a18_4']	三假能所二十四句。	三假能所二十四句。	002	there are three kinds of false imagination, with twenty-four possibilities of subject and object.
['ZH_T46_1918_002:0566a18_17']	破非生非無生合成九十六句。	破非生非無生合成九十六句。	002	Refuting neither production nor non-production, totaling ninety-six possibilities.
['ZH_T46_1918_002:0566a19_6']	破生見成無生受。	破生見成無生受。	002	Refuting the view of production, forming the acceptance of non-production,
['ZH_T46_1918_002:0566a19_11']	性四念處。	性四念處。	002	the four mindfulnesses of nature.
['ZH_T46_1918_002:0566a19_19']	次觀心性四念處。	次觀心性四念處。	002	Next, contemplating the four mindfulnesses of the nature of the mind,
['ZH_T46_1918_002:0566a20_12']	觀心常無常乃至非常非無常。	觀心常無常乃至非常非無常。	002	contemplating the mind as permanent or impermanent, up to neither permanent nor impermanent,
['ZH_T46_1918_002:0566a20_18']	是見依識起。	是見依識起。	002	this view arises based on consciousness.🔽The past as gone, up to not gone,
['ZH_T46_1918_002:0566a21_9', 'ZH_T46_1918_002:0566a21_14']	過去如去乃至非如去。🔽非不如去。	過去如去乃至非如去。 非不如去。	002	not not gone.
['ZH_T46_1918_002:0566a22_2']	未來有邊無邊。	未來有邊無邊。	002	The future with an end, without an end,
['ZH_T46_1918_002:0566a22_11']	乃至非有邊非無邊。	乃至非有邊非無邊。	002	up to neither with an end nor without an end,
['ZH_T46_1918_002:0566a22_18']	即離為十四難。	即離為十四難。	002	combined and separated into fourteen difficulties.
['ZH_T46_1918_002:0566a23_12']	約三世為六十即離為六十二見。	約三世為六十即離為六十二見。	002	Regarding the three periods of time, combined and separated into sixty-two views.
['ZH_T46_1918_002:0566a24_6', 'ZH_T46_1918_002:0566a24_17']	常見中三假能所二十四句。🔽無常見中三假二十四句。	常見中三假能所二十四句。 無常見中三假二十四句。	002	In the view of permanence, there are twenty-four sentences of the three provisional natures of subject and object.🔽In the view of impermanence, there are twenty-four sentences of the three provisional natures.
['ZH_T46_1918_002:0566a25_14']	亦常亦無常見中三假能所二十四句。	亦常亦無常見中三假能所二十四句。	002	In the view of both permanence and impermanence, there are twenty-four sentences of the three provisional natures of subject and object.
['ZH_T46_1918_002:0566a26_4']	非常非無常見中。	非常非無常見中。	002	In the view of neither permanence nor impermanence,
['ZH_T46_1918_002:0566a26_13']	三假能所二十四句。	三假能所二十四句。	002	there are twenty-four sentences of the three provisional natures of subject and object.
['ZH_T46_1918_002:0566a26_18']	九十六句。	九十六句。	002	Ninety-six sentences.
['ZH_T46_1918_002:0566a27_6']	破生見成無生也。	破生見成無生也。	002	Destroy the view of arising and achieve non-arising.
['ZH_T46_1918_002:0566a28_5']	法性四念處觀有我無我亦有我亦無我。	法性四念處觀有我無我亦有我亦無我。	002	The contemplation of the four mindfulnesses of the nature of dharmas has self, no self, both self and no self,
['ZH_T46_1918_002:0566a28_12']	非有我非無我。	非有我非無我。	002	neither self nor no self.
['ZH_T46_1918_002:0566a29_4']	是見皆依法起過去四見。	是見皆依法起過去四見。	002	These views all arise based on dharmas. The four views of the past,
['ZH_T46_1918_002:0566a29_9']	未來四見。	未來四見。	002	the four views of the future,
['ZH_T46_1918_002:0566a29_16']	即難為上四難。	即難為上四難。	002	are difficult to surpass the four difficulties above.
['ZH_T46_1918_002:0566b01_6']	約三世五陰為六十二。	約三世五陰為六十二。	002	Based on the three periods of time and the five aggregates, there are sixty-two.
['ZH_T46_1918_002:0566b01_15']	有見中三假能所破。	有見中三假能所破。	002	In the view of existence, the three provisional natures of subject and object are destroyed.
['ZH_T46_1918_002:0566b02_3']	有二十四句破。	有二十四句破。	002	There are twenty-four sentences to destroy.
['ZH_T46_1918_002:0566b02_7']	後例爾。	後例爾。	002	The later examples are the same.
['ZH_T46_1918_002:0566b02_15']	九十六句破我見。	九十六句破我見。	002	Ninety-six sentences destroy the view of self.
['ZH_T46_1918_002:0566b03_1']	是名四念處。	是名四念處。	002	This is called the four mindfulnesses.
['ZH_T46_1918_002:0566b03_7']	乃至八正道。	乃至八正道。	002	Up to the eightfold right path.
['ZH_T46_1918_002:0566b03_17']	是破屬見中三十七品。	是破屬見中三十七品。	002	This destruction belongs to the thirty-seven factors of enlightenment within the views.
['ZH_T46_1918_002:0566b04_1']	故經言。	故經言。	002	Therefore, the sutra says:
['ZH_T46_1918_002:0566b04_10']	我斷一切諸見纏等。	我斷一切諸見纏等。	002	I cut off all the entanglements of views and so forth.
['ZH_T46_1918_002:0566b04_15']	以智慧刀。	以智慧刀。	002	With the sword of wisdom.
['ZH_T46_1918_002:0566b05_1']	割斷破裂也。	割斷破裂也。	002	Cut and tear apart.
