segmentnr	original	analyzed	translated
['ZH_T39_1788_03a:0231c27_6']	經　「善男子！	經　「善男子！	Sūtra: Good sons!
['ZH_T39_1788_03a:0231c28_20']	如是知見法真如者，無生老死壽命無限，無有睡眠亦無饑渴，心常在定無有散動。	如是知見法真如者，無生老死壽命無限，無有睡眠亦無饑渴，心常在定無有散動。	Those who know and see the suchness of the Dharma have no birth, old age, death, and their lifespan is limitless. They have no sleep, and no hunger or thirst. Their minds always abide in samādhi, without distraction.
['ZH_T39_1788_03a:0231c29_2']	」贊曰：	」贊曰：	Praise:
['ZH_T39_1788_03a:0231c29_13']	下品第三大段結勸修行。	下品第三大段結勸修行。	The third major section below the middle level concludes by exhorting practice.
['ZH_T39_1788_03a:0231c29_18']	文分為三：	文分為三：	The text is divided into three parts:
['ZH_T39_1788_03a:0232a02_17']	一結前信解令依行、二「然諸如來」下結前得果令求證、三「若善男子」下成前二義。	一結前信解令依行、二「然諸如來」下結前得果令求證、三「若善男子」下成前二義。	First, it concludes the previous understanding of faith and encourages practice based on it; second, it concludes the previous attainment of fruition and encourages seeking realization; third, it establishes the previous two meanings.
['ZH_T39_1788_03a:0232a03_1']	初中有三：	初中有三：	The first has three parts:
['ZH_T39_1788_03a:0232a03_19']	初舉信解益、次不信有損、三說利勸行。	初舉信解益、次不信有損、三說利勸行。	First, it cites the benefits of understanding and faith; next, it shows the harm of disbelief; finally, it encourages practice by speaking of the benefits.
['ZH_T39_1788_03a:0232a04_2']	此初也。	此初也。	This is the first.
['ZH_T39_1788_03a:0232a05_16']	但能一念如是，知見法真如，當得菩提永無生老死等，為遠因故，必當得故。	但能一念如是，知見法真如，當得菩提永無生老死等，為遠因故，必當得故。	If one is able to have such knowledge and insight into the true suchness of dharmas in a single thought, one will attain bodhi and forever be free from birth, old age, death, and so forth. Because it is a distant cause, one will definitely attain it.
['ZH_T39_1788_03a:0232a07_4']	故《法華經．藥王品》云「聞此經者不老不死，不久取草坐於道場。	故《法華經．藥王品》云「聞此經者不老不死，不久取草坐於道場。	Therefore, the Lotus Sutra, in the chapter on the Medicine King, says, Those who hear this sutra will not grow old or die, and before long will sit on the site of enlightenment and attain the Way.
['ZH_T39_1788_03a:0232a08_11']	」若如來德，前已說竟後文復說，故此說者是信解者當所得果。	」若如來德，前已說竟後文復說，故此說者是信解者當所得果。	If the virtues of the Tathagata have already been explained before, they will be mentioned again later in the text. Therefore, what is explained here is the fruition that will be attained by those who understand and have faith.
['ZH_T39_1788_03a:0232a09_7']	或再三重舉如來之德令生信解。	或再三重舉如來之德令生信解。	Or it may be that the virtues of the Tathagata are mentioned a second or third time in order to give rise to understanding and faith.
['ZH_T39_1788_03a:0232a10_19']	得金剛身故無生老死，離五蓋故無睡眠，破魔軍故無飢渴，餘文可知。	得金剛身故無生老死，離五蓋故無睡眠，破魔軍故無飢渴，餘文可知。	Because they attain the vajra body, they are free from birth, old age, and death. Because they are free from the five hindrances, they are free from sleep. Because they defeat the army of demons, they are free from hunger and thirst. The rest of the text can be understood.
['ZH_T39_1788_03a:0232a11_7']	雖然，前解結好。	雖然，前解結好。	Nevertheless, the previous explanation is better.
['ZH_T39_1788_03a:0232a12_20']	經　「若於如來起諍論心，是則不能見於如來。	經　「若於如來起諍論心，是則不能見於如來。	The sutra says: If one gives rise to a mind of debate towards the Tathagata, then one will not be able to see the Tathagata.
['ZH_T39_1788_03a:0232a13_2']	」贊曰：	」贊曰：	The praise says:
['ZH_T39_1788_03a:0232a13_7']	不信有損。	不信有損。	Lack of faith is harmful.
['ZH_T39_1788_03a:0232a15_1']	起諍論心不能信解，是即當來不能見證三身如來，亦不能依教比見如來。	起諍論心不能信解，是即當來不能見證三身如來，亦不能依教比見如來。	Giving rise to a mind of debate is not able to believe and understand, and this means that in the future one will not be able to see and realize the three bodies of the Tathagata, and will also not be able to rely on the teachings to infer the existence of the Tathagata.
['ZH_T39_1788_03a:0232a16_11']	經　「諸佛所說皆能利益。	經　「諸佛所說皆能利益。	The sutra says: All that is spoken by the Buddhas is able to bring benefit.
['ZH_T39_1788_03a:0232a16_15']	」贊曰：	」贊曰：	The praise says:
['ZH_T39_1788_03a:0232a16_20']	說利勸行。	說利勸行。	Encouraging practice through speaking of benefits.
['ZH_T39_1788_03a:0232a17_4']	初標、後釋。	初標、後釋。	First, the statement; later, the explanation.
['ZH_T39_1788_03a:0232a17_8']	此標也。	此標也。	This is the statement.
['ZH_T39_1788_03a:0232a19_12']	經　「有聽聞者無不解脫，諸惡禽獸、惡人惡鬼不相逢值，由聞法故果報無盡。	經　「有聽聞者無不解脫，諸惡禽獸、惡人惡鬼不相逢值，由聞法故果報無盡。	The sutra says: Those who listen will all attain liberation. Evil birds and beasts, evil people and ghosts will not encounter each other. Because of hearing the Dharma, the fruits and rewards are inexhaustible.
['ZH_T39_1788_03a:0232a19_16']	」贊曰：	」贊曰：	The praise says:
['ZH_T39_1788_03a:0232a19_20']	釋得益。	釋得益。	Explaining the benefits obtained.
['ZH_T39_1788_03a:0232a20_14']	初得涅槃、次離損害、後報無盡。	初得涅槃、次離損害、後報無盡。	First, attaining nirvana, next, being free from harm, and finally, the retribution being inexhaustible.
['ZH_T39_1788_03a:0232a21_10']	《般若論》云「於法為了因，亦為餘生因。	《般若論》云「於法為了因，亦為餘生因。	The Prajñā Treatise says, It is the cause for understanding the Dharma, and also the cause for other lives.
['ZH_T39_1788_03a:0232a22_2']	」聽經故得解脫者，是了因。	」聽經故得解脫者，是了因。	Listening to the sūtra and thus attaining liberation is the cause for understanding.
['ZH_T39_1788_03a:0232a22_17']	果報無盡者，謂得菩提，是生因。	果報無盡者，謂得菩提，是生因。	The inexhaustible retribution refers to attaining bodhi, which is the cause for rebirth.
['ZH_T39_1788_03a:0232a24_4']	《辨中邊論》「行此法行者，獲福聚無量，勝故無盡故，由利他不息。	《辨中邊論》「行此法行者，獲福聚無量，勝故無盡故，由利他不息。	The Madhyāntavibhāga says, Practicing this Dharma brings immeasurable merit, superior and inexhaustible, benefiting others without cease.
['ZH_T39_1788_03a:0232a24_18']	」聽聞大乘，果報勝故超二乘。	」聽聞大乘，果報勝故超二乘。	Listening to the Mahāyāna, the retribution is superior and surpasses the two vehicles.
['ZH_T39_1788_03a:0232a25_9']	大悲利他，以不息故無盡。	大悲利他，以不息故無盡。	Great compassion benefits others and does not cease, therefore it is inexhaustible.
['ZH_T39_1788_03a:0232a25_18']	由此諸惡皆不相逢。	由此諸惡皆不相逢。	Because of this, all evils will not encounter each other.
['ZH_T39_1788_03a:0232a26_20']	經　「然諸如來無無記事，一切境界無欲知心。	經　「然諸如來無無記事，一切境界無欲知心。	The sūtra says, However, the Tathāgatas have no indeterminate teachings, and there is no desire to know all realms.
['ZH_T39_1788_03a:0232a27_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0232a27_10']	結前得果令求證。	結前得果令求證。	Concluding the attained fruits and encouraging seeking realization.
['ZH_T39_1788_03a:0232a27_15']	於中分二：	於中分二：	Within this, it is divided into two parts:
['ZH_T39_1788_03a:0232a28_14']	初結所得意令生欣、後明聞得益勸人修學。	初結所得意令生欣、後明聞得益勸人修學。	First, concluding the intended meaning and causing joy, later clarifying the benefits of listening and encouraging people to cultivate and study.
['ZH_T39_1788_03a:0232b01_14']	結所得果中有無量種，但結前所得中十八不共法及大慈悲自利利他功德，影顯餘故。	結所得果中有無量種，但結前所得中十八不共法及大慈悲自利利他功德，影顯餘故。	The fruits obtained by the bonds have innumerable kinds, but only the eighteen uncommon dharmas and the merits of great compassion and benefiting oneself and others obtained before are mentioned, because the rest are implied by the shadow.
['ZH_T39_1788_03a:0232b02_7']	初結十八不共、後結慈悲。	初結十八不共、後結慈悲。	The first concludes the eighteen uncommon dharmas, and the latter concludes compassion.
['ZH_T39_1788_03a:0232b03_8']	初中有五、一、無無記事者，無不明記，無妄失念。	初中有五、一、無無記事者，無不明記，無妄失念。	The first has five parts. First, there is no indeterminate record, no unclear record, no false loss of mindfulness.
['ZH_T39_1788_03a:0232b04_5']	下有四威儀中，無非智攝，即智為前故。	下有四威儀中，無非智攝，即智為前故。	Below, in the four deportments, there is no non-wisdom inclusion, because wisdom is the basis.
['ZH_T39_1788_03a:0232b05_1']	二、一切境界無欲知心，即欲無減。	二、一切境界無欲知心，即欲無減。	Second, there is no desire to know the mind in all realms, which is the absence of a decrease in desire.
['ZH_T39_1788_03a:0232b05_19']	或一切境皆任運知，不假尋求方能解了。	或一切境皆任運知，不假尋求方能解了。	Or all realms are spontaneously known, not relying on seeking before one can understand.
['ZH_T39_1788_03a:0232b06_20']	經　「生死涅槃無有異想，如來所記無不決定。	經　「生死涅槃無有異想，如來所記無不決定。	The sūtra says: In birth and death and nirvāṇa, there is no different thought. The predictions of the Tathāgata are all certain.
['ZH_T39_1788_03a:0232b07_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0232b07_10']	三、即無種種想。	三、即無種種想。	Third, there is no various thoughts.
['ZH_T39_1788_03a:0232b08_10']	四、及復三世智無滯礙故，所說法無不決定。	四、及復三世智無滯礙故，所說法無不決定。	Fourth, and also because the wisdom of the three times is unobstructed, the Dharma that is spoken is all certain.
['ZH_T39_1788_03a:0232b09_11']	并一切種妙智，能知蘊等諸法門故，所說決定。	并一切種妙智，能知蘊等諸法門故，所說決定。	And the knowledge of all modes, because it can know the various teachings such as the aggregates, etc., what is said is certain.
['ZH_T39_1788_03a:0232b10_10']	或四無畏，或復語業智為前導，故說決定。	或四無畏，或復語業智為前導，故說決定。	Or the four kinds of fearlessness, or moreover, because the action of speech is guided by wisdom, it is said to be certain.
['ZH_T39_1788_03a:0232b11_15']	經　「諸佛如來四威儀中無非智攝。	經　「諸佛如來四威儀中無非智攝。	The sutra says: In the four modes of deportment of all Buddha-Tathāgatas, there is none that is not encompassed by wisdom.
['ZH_T39_1788_03a:0232b11_19']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0232b12_12']	五、身業智為前導故，無非智攝。	五、身業智為前導故，無非智攝。	Fifth, because the action of the body is guided by wisdom, there is none that is not encompassed by wisdom.
['ZH_T39_1788_03a:0232b14_7']	經　「一切諸法無有不為慈悲所攝，無有不為利益安樂諸眾生者。	經　「一切諸法無有不為慈悲所攝，無有不為利益安樂諸眾生者。	The sutra says: All dharmas are not without being encompassed by kindness and compassion, and there are none that do not benefit and bring peace and happiness to sentient beings.
['ZH_T39_1788_03a:0232b14_11']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0232b15_5']	結前所得大慈大悲利他功德。	結前所得大慈大悲利他功德。	It concludes the merit of benefiting others that was obtained before, the great kindness and great compassion.
['ZH_T39_1788_03a:0232b15_15']	利益拔苦，安樂與樂。	利益拔苦，安樂與樂。	Benefiting means saving from suffering, and peace and happiness means bestowing happiness.
['ZH_T39_1788_03a:0232b16_11']	大悲故拔苦利益，大慈故與樂安樂。	大悲故拔苦利益，大慈故與樂安樂。	Because of great compassion, one saves from suffering and benefits; because of great kindness, one bestows happiness and brings peace and happiness.
['ZH_T39_1788_03a:0232b18_4']	又佛本願只欲利他，修大慈悲求無上果，故所施為無非是為慈悲攝者。	又佛本願只欲利他，修大慈悲求無上果，故所施為無非是為慈悲攝者。	Moreover, the Buddha's original vow was only to benefit others. Cultivating great kindness and compassion, he sought the unsurpassed fruit. Therefore, all his activities are none other than those encompassed by kindness and compassion.
['ZH_T39_1788_03a:0232b19_8']	又舉不共者自利勝，舉慈悲者利他勝，故略結兩門。	又舉不共者自利勝，舉慈悲者利他勝，故略結兩門。	Moreover, mentioning the uncommon means the excellence of benefiting oneself, and mentioning compassion means the excellence of benefiting others. Therefore, it briefly concludes two aspects.🔽The sūtra says:
['ZH_T39_1788_03a:0232b20_6']	經　「善男子！	經　「善男子！	Good sons!
['ZH_T39_1788_03a:0232b21_4']	若有善男子善女人於此《金光明經》聽聞信解。	若有善男子善女人於此《金光明經》聽聞信解。	If there are good men and good women who listen to, believe, and understand this Golden Light Sūtra.
['ZH_T39_1788_03a:0232b21_8']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0232b21_18']	此明聞得益勸人修學。	此明聞得益勸人修學。	This clarifies the benefits of hearing and encourages people to cultivate and study.
['ZH_T39_1788_03a:0232b22_3']	文分為四：	文分為四：	The text is divided into four parts:
['ZH_T39_1788_03a:0232b22_18']	一明聞得益、二徵、三釋、四成。	一明聞得益、二徵、三釋、四成。	1. Clarifying the benefits of hearing, 2. Questioning, 3. Explanation, 4. Establishment.
['ZH_T39_1788_03a:0232b23_9']	初中，初聞經信解、後明得益。	初中，初聞經信解、後明得益。	In the beginning, first hearing the sūtra and believing and understanding, later clarifying the benefits obtained.
['ZH_T39_1788_03a:0232b24_3']	聽聞聞慧，信即思慧，解即修慧。	聽聞聞慧，信即思慧，解即修慧。	Listening and hearing is the wisdom of hearing, believing is the wisdom of contemplation, and understanding is the wisdom of cultivation.
['ZH_T39_1788_03a:0232b24_17']	或舉最劣，但因聞慧能信能解。	或舉最劣，但因聞慧能信能解。	Or it mentions the most inferior, who can only believe and understand through the wisdom of hearing.
['ZH_T39_1788_03a:0232b25_15']	或但信解非是證解尚獲斯福，何況勝行。	或但信解非是證解尚獲斯福，何況勝行。	Or it is only believing and understanding, not yet realizing and understanding, but still obtaining this merit, let alone superior practices.
['ZH_T39_1788_03a:0232b28_5']	經　「不墮地獄、餓鬼、傍生、阿蘇羅道，常處人天，不生下賤，恒得親近諸佛如來聽受正法，常生諸佛清淨國土。	經　「不墮地獄、餓鬼、傍生、阿蘇羅道，常處人天，不生下賤，恒得親近諸佛如來聽受正法，常生諸佛清淨國土。	Sūtra: They will not fall into the hells, hungry ghosts, animals, or asuras, but will always be born among humans and gods. They will not be born in lowly states, but will always be able to draw near to the buddhas and receive the true Dharma. They will always be born in the pure lands of the buddhas.
['ZH_T39_1788_03a:0232b28_9']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_03a:0232b28_17']	得益，離於八難。	得益，離於八難。	The benefits they attain are being free from the eight difficulties.
['ZH_T39_1788_03a:0232b29_5']	初離三惡道即為三。	初離三惡道即為三。	First, being free from the three evil destinies is threefold.
['ZH_T39_1788_03a:0232b29_19']	阿蘇羅，若依小乘，鬼畜趣攝；	阿蘇羅，若依小乘，鬼畜趣攝；	As for asuras, according to the Hīnayāna, they are included in the destinies of ghosts and animals;
['ZH_T39_1788_03a:0232c01_13']	若依大乘，是天趣攝，即邊地攝。	若依大乘，是天趣攝，即邊地攝。	according to the Mahāyāna, they are included in the destiny of gods, which is included in the border regions.
['ZH_T39_1788_03a:0232c02_5']	生人天者，翻前惡趣及邊地。	生人天者，翻前惡趣及邊地。	Being born among humans and gods is the opposite of the previous evil destinies and border regions.
['ZH_T39_1788_03a:0232c03_2']	不生下賤，即除諸根不具生盲生聾。	不生下賤，即除諸根不具生盲生聾。	Not being born in lowly states means being free from being born blind or deaf due to incomplete faculties.
['ZH_T39_1788_03a:0232c03_14']	恒得近佛者，離佛前後難。	恒得近佛者，離佛前後難。	Always being able to draw near to the Buddha means being free from the difficulty of being before or after the Buddha.
['ZH_T39_1788_03a:0232c04_6']	聽聞正法者，離世智辨聰難。	聽聞正法者，離世智辨聰難。	Listening to the true Dharma means being free from the difficulty of worldly wisdom and eloquence.
['ZH_T39_1788_03a:0232c04_18']	常生佛國，離長壽諸天難。	常生佛國，離長壽諸天難。	Always being born in the Buddha lands means being free from the difficulty of having a long life in the heavens.
['ZH_T39_1788_03a:0232c05_10']	依《成實論》四輪摧八難：	依《成實論》四輪摧八難：	According to the Chengshi Lun, the four wheels destroy the eight difficulties:
['ZH_T39_1788_03a:0232c06_14']	一住善處，謂中國，除五難，謂三惡趣、長壽天、邊地難。	一住善處，謂中國，除五難，謂三惡趣、長壽天、邊地難。	First, abiding in a good place, referring to the central regions, excluding the five difficulties, referring to the three evil destinies, long-lived heavens, and border regions.
['ZH_T39_1788_03a:0232c07_7']	二依善人，謂遇佛，除生佛前後。	二依善人，謂遇佛，除生佛前後。	Second, relying on good people, referring to encountering the Buddha, excluding those born before and after the Buddha.
['ZH_T39_1788_03a:0232c08_3']	三發正願，謂正見，除邪見、世智辨聰。	三發正願，謂正見，除邪見、世智辨聰。	Third, making correct vows, referring to right views, excluding wrong views and worldly wisdom.
['ZH_T39_1788_03a:0232c08_15']	四宿植善根，除諸根不具。	四宿植善根，除諸根不具。	Fourth, planting good roots in past lives, excluding those with incomplete faculties.
['ZH_T39_1788_03a:0232c09_18']	今聞此經，但能信解具推八難，故威力勝，能除障故。	今聞此經，但能信解具推八難，故威力勝，能除障故。	Now, hearing this sutra, one is only able to believe and understand, fully pushing away the eight difficulties, and therefore the power is superior, able to remove hindrances.
['ZH_T39_1788_03a:0232c10_15']	非但除障，亦疾得菩提，下釋成中辨。	非但除障，亦疾得菩提，下釋成中辨。	Not only does it remove hindrances, but it also quickly attains enlightenment, as explained below.
['ZH_T39_1788_03a:0232c11_7']	經　「所以者何？	經　「所以者何？	The sutra says: Why is it so?
['ZH_T39_1788_03a:0232c11_11']	」贊曰：	」贊曰：	The praise says:
['ZH_T39_1788_03a:0232c11_14']	徵也。	徵也。	This is the question.
['ZH_T39_1788_03a:0232c12_9']	聞經能信解，能除八難之所以者何謂也。	聞經能信解，能除八難之所以者何謂也。	The reason why hearing the sutra can lead to belief and understanding and remove the eight difficulties is because of this.
['ZH_T39_1788_03a:0232c13_11']	經　「由得聞此甚深法故。	經　「由得聞此甚深法故。	The sutra says: It is because one is able to hear this profound Dharma.
['ZH_T39_1788_03a:0232c13_15']	」贊曰：	」贊曰：	The praise says:
['ZH_T39_1788_03a:0232c13_18']	釋也。	釋也。	This is the explanation.
['ZH_T39_1788_03a:0232c14_7']	由受持大乘，集十功德：	由受持大乘，集十功德：	By upholding the Mahayana, one accumulates ten merits:
['ZH_T39_1788_03a:0232c19_9']	一成就一切善根種子、二臨命終得一切喜樂、三於一切處得隨意生、四於一切生處得自性念生智、五所生之處常得值佛、六恒在佛邊聞大乘法、七成就增上信根、八成就增上慧根、九得遠離惑智二障、十速得成就無上菩提。	一成就一切善根種子、二臨命終得一切喜樂、三於一切處得隨意生、四於一切生處得自性念生智、五所生之處常得值佛、六恒在佛邊聞大乘法、七成就增上信根、八成就增上慧根、九得遠離惑智二障、十速得成就無上菩提。	First, they perfect all the seeds of wholesome roots; second, at the time of death they attain all joy and happiness; third, they attain rebirth according to their wishes in all places; fourth, in all places of rebirth they attain the knowledge of the inherent recollection of past lives; fifth, they always encounter the Buddha in all places of rebirth; sixth, they always hear the Mahāyāna teachings by the side of the Buddha; seventh, they accomplish the faculty of supreme faith; eighth, they accomplish the faculty of supreme wisdom; ninth, they attain the separation from the two hindrances of delusion and cognition; tenth, they quickly accomplish unsurpassed enlightenment.
['ZH_T39_1788_03a:0232c20_1']	由此所以，故遠離八難。	由此所以，故遠離八難。	For this reason, they are far removed from the eight difficulties.
['ZH_T39_1788_03a:0232c22_11']	經　「是善男子善女人則為如來已知已記，當得不退阿耨多羅三藐三菩提。	經　「是善男子善女人則為如來已知已記，當得不退阿耨多羅三藐三菩提。	The sūtra says: This good man or good woman will then be known and predicted by the Tathāgata, and will attain the irreversible anuttara-samyak-saṃbodhi.
['ZH_T39_1788_03a:0232c22_15']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0232c23_1']	成前所以。	成前所以。	It perfects the previous reasons.
['ZH_T39_1788_03a:0232c24_4']	能聞此經生信解者，則為如來已知名身、已見色身。	能聞此經生信解者，則為如來已知名身、已見色身。	Those who are able to hear this sūtra and give rise to faith and understanding will then be known by the Tathāgata in terms of their name-body, and seen in terms of their form-body.
['ZH_T39_1788_03a:0232c25_1']	明此人功德唯佛知見，餘不能知見。	明此人功德唯佛知見，餘不能知見。	It clarifies that the merit of this person is only known and seen by the Buddha, and cannot be known or seen by others.
['ZH_T39_1788_03a:0232c25_11']	言知即得，何假言見？	言知即得，何假言見？	If it is said that one can know and attain, why is it necessary to say see?
['ZH_T39_1788_03a:0232c25_21']	言見亦得，何須云知？	言見亦得，何須云知？	If it is said that one can see, why is it necessary to say know?
['ZH_T39_1788_03a:0232c26_1']	答：	答：	The answer:
['ZH_T39_1788_03a:0232c27_2']	準天親《般若經論》云「佛非見果知，以願智現見。	準天親《般若經論》云「佛非見果知，以願智現見。	According to the Prajñāpāramitā Sūtra Treatise by Vasubandhu, it says: The Buddha does not see the result and know it, but sees it with the knowledge of vows.
['ZH_T39_1788_03a:0232c28_1']	」但言知者，謂佛見果比知其因，故今言見。	」但言知者，謂佛見果比知其因，故今言見。	But if it is said that one can know, it means that the Buddha sees the result and infers its cause, so now it is said that one can see.
['ZH_T39_1788_03a:0232c28_11']	見者願智，舉心能了。	見者願智，舉心能了。	Seeing refers to the knowledge of vows, which is able to understand with the mind.
['ZH_T39_1788_03a:0232c28_21']	若爾但見，何須言知？	若爾但見，何須言知？	If so, why is it necessary to say know if one can only see?
['ZH_T39_1788_03a:0232c29_13']	謂但見色，今亦能知四蘊身故。	謂但見色，今亦能知四蘊身故。	It means that if one only sees form, one can now also know the body of the four aggregates.
['ZH_T39_1788_03a:0233a01_7']	非作但佛知見，即為佛記憶。	非作但佛知見，即為佛記憶。	It is not that only the Buddha knows and sees, but that it is remembered by the Buddha.
['ZH_T39_1788_03a:0233a01_16']	又復當得不退菩提。	又復當得不退菩提。	Moreover, one will attain the nonretrogression of bodhi.
['ZH_T39_1788_03a:0233a02_6']	雖未即得，當能證得。	雖未即得，當能證得。	Although one has not yet attained it, one will be able to realize it.
['ZH_T39_1788_03a:0233a03_17']	隨其何位，當證四不退，謂信、住、證、行四種不退，信不退，十信第六心；	隨其何位，當證四不退，謂信、住、證、行四種不退，信不退，十信第六心；	According to one's stage, one will realize the four kinds of nonretrogression, namely the four kinds of nonretrogression of faith, abiding, realization, and practice. The nonretrogression of faith is the sixth stage of the ten faiths;
['ZH_T39_1788_03a:0233a04_5']	住不退，十住第七心；	住不退，十住第七心；	The nonretrogression of abiding is the seventh stage of the ten abodes;
['ZH_T39_1788_03a:0233a04_12']	證不退，初地；	證不退，初地；	The nonretrogression of realization is the first ground;
['ZH_T39_1788_03a:0233a04_20']	行不退，入八地。	行不退，入八地。	practicing without regression, entering the eighth ground.
['ZH_T39_1788_03a:0233a06_21']	經　「若善男子善女人於此甚深微妙之法一經耳者，當知是人不謗如來、不毀正法、不輕聖眾。	經　「若善男子善女人於此甚深微妙之法一經耳者，當知是人不謗如來、不毀正法、不輕聖眾。	The sutra says: If good men and good women hear this profound and subtle Dharma even once, know that such people do not slander the Tathagata, do not denigrate the true Dharma, and do not slight the noble assembly.
['ZH_T39_1788_03a:0233a07_2']	」贊曰：	」贊曰：	 The commentary says:
['ZH_T39_1788_03a:0233a08_2']	重更廣成前二勝益，欲令聽受修行此經。	重更廣成前二勝益，欲令聽受修行此經。	Again extensively establishing the previous two superior benefits, wishing to cause the listening and receiving of this sutra to be practiced.
['ZH_T39_1788_03a:0233a08_7']	有三勝益：	有三勝益：	There are three superior benefits:
['ZH_T39_1788_03a:0233a09_5']	一不謗三寶、二增長善根、三令行六度故。	一不謗三寶、二增長善根、三令行六度故。	One, not slandering the Three Jewels; two, increasing wholesome roots; three, causing the practice of the six perfections.
['ZH_T39_1788_03a:0233a09_10']	此初一也。	此初一也。	This is the first.
['ZH_T39_1788_03a:0233a10_6']	由知佛常住，不謗如來，言究竟滅。	由知佛常住，不謗如來，言究竟滅。	By knowing the Buddha's eternal abiding, one does not slander the Tathagata, saying he has ultimately passed away.
['ZH_T39_1788_03a:0233a10_16']	知說決定，故不謗法。	知說決定，故不謗法。	Knowing the teachings are definitive, one does not slander the Dharma.
['ZH_T39_1788_03a:0233a11_4']	知能得成，故不謗僧。	知能得成，故不謗僧。	Knowing they can be accomplished, one does not slander the Sangha.
['ZH_T39_1788_03a:0233a12_5']	又由聞信能為不壞信因，故不謗毀輕賤三寶。	又由聞信能為不壞信因，故不謗毀輕賤三寶。	Moreover, by hearing and believing, one can cause the causes of indestructible faith, thus not slandering, denigrating, or slighting the Three Jewels.
['ZH_T39_1788_03a:0233a14_5']	經　「一切眾生未種善根令得種故，已種善根令增長成熟故。	經　「一切眾生未種善根令得種故，已種善根令增長成熟故。	The sutra says: In order to cause all beings who have not yet planted wholesome roots to be able to plant them, and to cause those who have already planted wholesome roots to increase and mature them.
['ZH_T39_1788_03a:0233a14_9']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_03a:0233a14_14']	增長善根。	增長善根。	Increasing the roots of goodness.
['ZH_T39_1788_03a:0233a15_13']	此未發心求菩提者令發心求，即令種善根。	此未發心求菩提者令發心求，即令種善根。	This refers to those who have not yet given rise to the aspiration to seek enlightenment, causing them to give rise to the aspiration to seek, and thus plant the roots of goodness.
['ZH_T39_1788_03a:0233a17_4']	已發心求令增，勝解行位初僧祇，令長第二僧祇，令成就第三僧祇。	已發心求令增，勝解行位初僧祇，令長第二僧祇，令成就第三僧祇。	For those who have already given rise to the aspiration to seek, causing them to increase, in the stage of resolute practice and the first incalculable eon, causing them to grow, in the second incalculable eon, causing them to accomplish, in the third incalculable eon.
['ZH_T39_1788_03a:0233a18_15']	然上二類，但言聞經者得六波羅蜜令他人行，此互影顯，自他俱然。	然上二類，但言聞經者得六波羅蜜令他人行，此互影顯，自他俱然。	However, the above two types only mention that those who hear the sūtra attain the six perfections and cause others to practice. This is mutually implied, and oneself and others are both so.
['ZH_T39_1788_03a:0233a19_21']	經　「一切世界所有眾生，皆勸修行六波羅蜜多。	經　「一切世界所有眾生，皆勸修行六波羅蜜多。	The sūtra says: All sentient beings in all worlds are encouraged to cultivate the six perfections.
['ZH_T39_1788_03a:0233a20_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0233a20_9']	後能令行六度。	後能令行六度。	Later, it is able to cause the practice of the six perfections.
['ZH_T39_1788_03a:0233a21_2']	此意明自聞信能成此三。	此意明自聞信能成此三。	This meaning clarifies that oneself, upon hearing and believing, is able to accomplish these three.
['ZH_T39_1788_03a:0233a21_16']	既聽聞已，後化他作斯之三事。	既聽聞已，後化他作斯之三事。	Having already listened and heard, later transforming others to do these three things.
['ZH_T39_1788_03a:0233a22_6']	又能信解，破四種障。	又能信解，破四種障。	Moreover, being able to believe and understand breaks through the four kinds of hindrances.
['ZH_T39_1788_03a:0233a22_19']	初不謗佛等，除闡提不信障；	初不謗佛等，除闡提不信障；	First, not slandering the Buddha and so forth removes the hindrance of non-faith of icchantikas;
['ZH_T39_1788_03a:0233a23_10']	令種善根，除外道著我障；	令種善根，除外道著我障；	Causing the planting of the roots of goodness removes the hindrance of non-Buddhists' attachment to self;
['ZH_T39_1788_03a:0233a24_6']	皆行六度，除聲聞畏苦、緣覺捨心。	皆行六度，除聲聞畏苦、緣覺捨心。	All practice the six perfections, eliminating the śrāvakas' fear of suffering and the pratyekabuddhas' abandonment of sentient beings.
['ZH_T39_1788_03a:0233a24_20']	既有多益，故應修行行自他利。	既有多益，故應修行行自他利。	Since there are many benefits, one should cultivate the practice of benefiting oneself and others.
['ZH_T39_1788_03a:0233a26_15']	經　爾時虛空藏菩薩、梵釋四王諸天眾等，即從座起，偏袒右肩合掌恭敬頂禮佛足。	經　爾時虛空藏菩薩、梵釋四王諸天眾等，即從座起，偏袒右肩合掌恭敬頂禮佛足。	Sutra: At that time, Bodhisattva Ākāśagarbha, Brahmā, Śakra, the Four Heavenly Kings, and the heavenly multitudes immediately rose from their seats, bared their right shoulders, joined their palms in respect, and bowed their heads to the Buddha's feet.
['ZH_T39_1788_03a:0233a26_18']	贊曰：	贊曰：	Commentary:
