segmentnr	original	analyzed	folio	translated
['ZH_T85_2738_001:0131b29_7']	知依他性通達無願解脫門。	知依他性通達無願解脫門。	001	Knowing the dependent nature penetrates the gate of liberation of wishlessness.
['ZH_T85_2738_001:0131b29_13']	能除皮煩惱。	能除皮煩惱。	001	It can eliminate the afflictions of the skin.
['ZH_T85_2738_001:0131c01_6']	知真實性通達無相解脫門。	知真實性通達無相解脫門。	001	Knowing the true reality nature penetrates the gate of liberation of signlessness.
['ZH_T85_2738_001:0131c01_12']	能除心煩惱。	能除心煩惱。	001	It can eliminate the afflictions of the mind.
['ZH_T85_2738_001:0131c02_2']	初解脫障　次禪定障。	初解脫障　次禪定障。	001	The first is the hindrance to liberation, next is the hindrance to meditative concentration,
['ZH_T85_2738_001:0131c02_8']	後一切智障。	後一切智障。	001	and finally the hindrance to omniscience.
['ZH_T85_2738_001:0131c02_14']	離此三障悟。	離此三障悟。	001	Departing from these three hindrances, one awakens to
['ZH_T85_2738_001:0131c03_6']	於如如說如如故名如語也。	於如如說如如故名如語也。	001	and speaks of suchness as it is. Therefore, it is called speaking as it is.
['ZH_T85_2738_001:0131c04_1']	不誑語者記三世事必無錯謬。	不誑語者記三世事必無錯謬。	001	As for not deceiving speech, it records the affairs of the three times and is definitely without error.
['ZH_T85_2738_001:0131c04_10']	不同餘人有著不著。	不同餘人有著不著。	001	Unlike other people who have attachments or not.
['ZH_T85_2738_001:0131c05_1']	此四語皆從境得名也。	此四語皆從境得名也。	001	These four statements all get their names from the realm.
['ZH_T85_2738_001:0131c06_2']	經曰。	經曰。	001	The sutra says:
['ZH_T85_2738_001:0131c06_18']	須菩提如來所得法此法無實無虛者。	須菩提如來所得法此法無實無虛者。	001	Subhuti, the Dharma that the Tathagata has attained is neither real nor false.
['ZH_T85_2738_001:0131c07_3']	防過也。	防過也。	001	This is to prevent mistakes.
['ZH_T85_2738_001:0131c07_11']	前既舉言以勸信。	前既舉言以勸信。	001	Since the previous [passage] raised words to encourage faith,
['ZH_T85_2738_001:0131c07_19']	或畏守言而失道。	或畏守言而失道。	001	there may be fear of losing the Way by adhering to words.
['ZH_T85_2738_001:0131c08_4']	為防彼故。	為防彼故。	001	In order to prevent that,
['ZH_T85_2738_001:0131c08_9']	今對治之。	今對治之。	001	now it is countered.
['ZH_T85_2738_001:0131c09_2']	此法者即目如來言教之法。	此法者即目如來言教之法。	001	This Dharma refers to the Dharma of the Tathagata's teachings.
['ZH_T85_2738_001:0131c09_12']	此法是佛法辨之所通。	此法是佛法辨之所通。	001	This Dharma is the common ground of the Buddha's teachings.
['ZH_T85_2738_001:0131c10_1']	是佛辭辨之所說。	是佛辭辨之所說。	001	It is what is spoken by the Buddha's eloquent explanations.
['ZH_T85_2738_001:0131c10_7']	與佛相應故。	與佛相應故。	001	Because it accords with the Buddha,
['ZH_T85_2738_001:0131c10_14']	是如來所得法。	是如來所得法。	001	it is the Dharma that the Tathagata has attained.
['ZH_T85_2738_001:0131c10_20']	夫道處無言。	夫道處無言。	001	The abode of the Way is beyond words.
['ZH_T85_2738_001:0131c11_5']	守言則失道。	守言則失道。	001	If one adheres to words, then one loses the Way.
['ZH_T85_2738_001:0131c11_12']	所以此法無實。	所以此法無實。	001	Therefore, this Dharma is not real.
['ZH_T85_2738_001:0131c12_4', 'ZH_T85_2738_001:0131c12_12']	然言能示道離言不見道。🔽所以此法無虛言。	然言能示道離言不見道。 所以此法無虛言。	001	However, words can point to the Way. Beyond words, the Way is not seen.
['ZH_T85_2738_001:0131c12_17']	能示道故。	能示道故。	001	Therefore, this Dharma is not false. Words can point to the Way.
['ZH_T85_2738_001:0131c13_2']	指月之譬。	指月之譬。	001	The analogy of pointing at the moon.
['ZH_T85_2738_001:0131c13_9']	與道處無言故。	與道處無言故。	001	Because it is beyond words in the abode of the Way,
['ZH_T85_2738_001:0131c13_16']	捨船之喻作也。	捨船之喻作也。	001	the metaphor of abandoning the boat is made.
['ZH_T85_2738_001:0131c13_19']	偈曰。	偈曰。	001	The verse says:
['ZH_T85_2738_001:0131c14_0']	隨順彼實智　　說不實不虛	隨順彼實智　　說不實不虛	001	In accordance with that true wisdom, it is said to be neither unreal nor false.
['ZH_T85_2738_001:0131c15_0']	如聞聲取證　　對治如是說	如聞聲取證　　對治如是說	001	Hearing the sound and grasping at realization, the antidote is taught like this.
['ZH_T85_2738_001:0131c16_4']	上半立義。	上半立義。	001	The first half establishes the meaning.
['ZH_T85_2738_001:0131c16_9']	下半釋義。	下半釋義。	001	The second half explains the meaning.
['ZH_T85_2738_001:0131c16_15']	由如來言說。	由如來言說。	001	Due to the Tathagata's speech,
['ZH_T85_2738_001:0131c17_3']	隨順實智故不虛。	隨順實智故不虛。	001	in accordance with true wisdom, it is not false.
['ZH_T85_2738_001:0131c17_11']	證理無言故不實。	證理無言故不實。	001	Realizing the principle is inexpressible, therefore it is not real.
['ZH_T85_2738_001:0131c17_19']	如聞聲取證對治。	如聞聲取證對治。	001	Hearing the sound and grasping at realization, the antidote is taught like this.
['ZH_T85_2738_001:0131c18_4']	如是說者。	如是說者。	001	The one who teaches like this,
['ZH_T85_2738_001:0131c18_10']	謂聽法之時。	謂聽法之時。	001	when listening to the Dharma,
['ZH_T85_2738_001:0131c18_15']	離於二取。	離於二取。	001	is free from the two graspings.
['ZH_T85_2738_001:0131c18_20', 'ZH_T85_2738_001:0131c19_5']	為破執言。🔽是道非道故。	為破執言。 是道非道故。	001	In order to destroy grasping at words,
['ZH_T85_2738_001:0131c19_13']	言對治如是說也。	言對治如是說也。	001	it is said that this is the antidote to the path and not the path.
['ZH_T85_2738_001:0131c19_18']	故無著云。	故無著云。	001	Therefore Asanga says:
['ZH_T85_2738_001:0131c20_12']	如來正覺法及說於中無實無妄。	如來正覺法及說於中無實無妄。	001	The Tathagata's true enlightenment and the Dharma and speech within it are neither real nor false.
['ZH_T85_2738_001:0131c21_5']	無實者如言說性非有故。	無實者如言說性非有故。	001	Not real means that the nature of words does not exist.
['ZH_T85_2738_001:0131c21_15']	案言說體虛自性空也。	案言說體虛自性空也。	001	This means that the essence of speech is empty.
['ZH_T85_2738_001:0131c22_8']	無妄者不如言說自性有故。	無妄者不如言說自性有故。	001	Not false means that the nature of words does not exist as it is said.
['ZH_T85_2738_001:0131c22_14']	案言說雖空。	案言說雖空。	001	This means that although speech is empty,
['ZH_T85_2738_001:0131c23_4']	所顯之理自性有也。	所顯之理自性有也。	001	the principle revealed has its own nature.
['ZH_T85_2738_001:0131c23_8']	真諦云。	真諦云。	001	Paramārtha says:
['ZH_T85_2738_001:0131c23_18']	非實非虛者凡有三意。	非實非虛者凡有三意。	001	Neither real nor false has three meanings.
['ZH_T85_2738_001:0131c24_3']	一了不了。	一了不了。	001	First, understood or not understood.
['ZH_T85_2738_001:0131c24_8']	二至不至。	二至不至。	001	Second, reached or not reached.
['ZH_T85_2738_001:0131c24_13']	三顯實事。	三顯實事。	001	Third, revealing the real matter.
['ZH_T85_2738_001:0131c24_17', 'ZH_T85_2738_001:0131c25_6']	初意者。🔽依了文取理即非虛。	初意者。 依了文取理即非虛。	001	The first meaning is:🔽If one relies on the understood text to grasp the principle, it is not false.
['ZH_T85_2738_001:0131c25_16']	依不了文取理則非實。	依不了文取理則非實。	001	If one relies on the misunderstood text to grasp the principle, it is not real.
['ZH_T85_2738_001:0131c26_1', 'ZH_T85_2738_001:0131c26_10']	次意者。🔽尋言能至道則非虛。	次意者。 尋言能至道則非虛。	001	The second meaning is:🔽If one seeks the words and can reach the Way, it is not false.
['ZH_T85_2738_001:0131c26_19']	道處離言故則非實。	道處離言故則非實。	001	Since the Way is beyond words, it is not real.
['ZH_T85_2738_001:0131c27_3']	後意者。	後意者。	001	The third meaning is:
['ZH_T85_2738_001:0131c27_8']	言非實者。	言非實者。	001	As for saying it is not real,
['ZH_T85_2738_001:0131c27_13']	實是非實。	實是非實。	001	reality is not real.
['ZH_T85_2738_001:0131c27_18']	言非虛者。	言非虛者。	001	As for saying it is not false,
['ZH_T85_2738_001:0131c28_3']	實是非虛。	實是非虛。	001	reality is not false.
['ZH_T85_2738_001:0131c28_15']	虛實既實即顯□□實語也。	虛實既實即顯□□實語也。	001	Since falsity and reality are real, it reveals the true words.
['ZH_T85_2738_001:0131c29_6']	然如來說法有實有虛。	然如來說法有實有虛。	001	Moreover, the Tathagata's teachings have reality and falsity.
['ZH_T85_2738_001:0132a01_1']	由四意四依□□□□嚴論說。	由四意四依□□□□嚴論說。	001	Due to the four intentions and four reliances, the Abhidharma-mahāvibhāṣā-śāstra explains:
['ZH_T85_2738_001:0132a01_6']	一平等意。	一平等意。	001	First, the equal intention.
['ZH_T85_2738_001:0132a02_3']	如說昔毘婆尸佛□□□□□如是等。	如說昔毘婆尸佛□□□□□如是等。	001	It is said that in the past, when Vipaśyin Buddha... and so on.
['ZH_T85_2738_001:0132a02_12']	案約法身因果平等。	案約法身因果平等。	001	According to the equality of cause and effect in the Dharma body,
['ZH_T85_2738_001:0132a02_17']	作如是說。	作如是說。	001	this is said.
['ZH_T85_2738_001:0132a03_2']	二別義意。	二別義意。	001	Second, the intention of distinct meaning.
['ZH_T85_2738_001:0132a03_15']	如說一切諸法無自性無生等。	如說一切諸法無自性無生等。	001	As it is said, all dharmas are without self-nature, without arising, and so forth.
['ZH_T85_2738_001:0132a04_6']	案前為二乘說人無我。	案前為二乘說人無我。	001	The previous explanation is for the two vehicles to speak of the non-self of persons.
['ZH_T85_2738_001:0132a04_15']	今為菩薩說法無我。	今為菩薩說法無我。	001	Now, for bodhisattvas, it explains the non-self of dharmas.
['ZH_T85_2738_001:0132a05_4']	然前說人無我者。	然前說人無我者。	001	However, the previous explanation of the non-self of persons
['ZH_T85_2738_001:0132a05_13']	意在別義法無我也。	意在別義法無我也。	001	Intends a different meaning, namely the non-self of dharmas.
['ZH_T85_2738_001:0132a05_18']	三別時意。	三別時意。	001	Third, the intention of a different time.
['ZH_T85_2738_001:0132a06_1']	如說。	如說。	001	As it is said:
['ZH_T85_2738_001:0132a06_14']	若人願見阿彌陀佛皆得往生。	若人願見阿彌陀佛皆得往生。	001	If a person wishes to see Amitabha Buddha, they will all attain rebirth.
['ZH_T85_2738_001:0132a07_7']	此由別時得生故如是等。	此由別時得生故如是等。	001	This is because rebirth is attained at a different time.
['ZH_T85_2738_001:0132a07_12']	四別欲意。	四別欲意。	001	Fourth, the intention of a different desire.
['ZH_T85_2738_001:0132a08_1']	彼人有如是善根。	彼人有如是善根。	001	That person has such wholesome roots.
['ZH_T85_2738_001:0132a08_18']	如來或讚或□□彼少□□是故如是等。	如來或讚或□□彼少□□是故如是等。	001	The Tathagata either praises or criticizes them a little. Therefore, it is like this.
['ZH_T85_2738_001:0132a09_6']	然此四□意者。	然此四□意者。	001	However, these four intentions
['ZH_T85_2738_001:0132a10_3']	事或實虛同以□□□意故名意也。	事或實虛同以□□□意故名意也。	001	Either have real or false events, and are the same in using the intention of a different meaning, therefore they are called intentions.
['ZH_T85_2738_001:0132a10_12']	立□□者為破八障。	立□□者為破八障。	001	Establishing the intentions is to break through eight obstructions.
['ZH_T85_2738_001:0132a11_2']	平等意者破輕佛障。	平等意者破輕佛障。	001	The intention of equality breaks through the obstruction of despising the Buddha.
['ZH_T85_2738_001:0132a11_6']	有人云。	有人云。	001	Some people say:
['ZH_T85_2738_001:0132a11_14']	為之□□爾生滅。	為之□□爾生滅。	001	For them, arising and ceasing are like this.
['ZH_T85_2738_001:0132a11_19']	生即有滅。	生即有滅。	001	Arising is then followed by ceasing.
['ZH_T85_2738_001:0132a12_7']	佛與我同遂生輕慢。	佛與我同遂生輕慢。	001	The Buddha and I are the same, so they give rise to contempt.
['ZH_T85_2738_001:0132a12_16']	為破此□□平等意。	為破此□□平等意。	001	In order to break this □□equal intention.
['ZH_T85_2738_001:0132a13_8']	過去毘婆尸佛即是我身。	過去毘婆尸佛即是我身。	001	The past Buddha Vipaśyin is precisely my body.
['ZH_T85_2738_001:0132a13_15']	豈同汝生滅也。	豈同汝生滅也。	001	How can it be the same as your arising and ceasing?
['ZH_T85_2738_001:0132a14_2']	立別義意者。	立別義意者。	001	The intention of establishing a separate meaning is to
['ZH_T85_2738_001:0132a14_7']	破輕法障。	破輕法障。	001	destroy the obstacle of despising the Dharma.
['ZH_T85_2738_001:0132a14_11']	有人云。	有人云。	001	Some people say:
['ZH_T85_2738_001:0132a15_3']	乃至嬰兒亦能見色聞聲。	乃至嬰兒亦能見色聞聲。	001	Even infants can see forms and hear sounds.
['ZH_T85_2738_001:0132a15_12']	解人意義法有何難。	解人意義法有何難。	001	Understanding human meaning, what difficulty is there in the Dharma?
['ZH_T85_2738_001:0132a15_17']	破此障故。	破此障故。	001	In order to destroy this obstacle,
['ZH_T85_2738_001:0132a16_8']	說三無性法入地方悟也。	說三無性法入地方悟也。	001	it is said that the three natures of dharmas are realized upon entering the grounds.
['ZH_T85_2738_001:0132a16_13']	立別時意。	立別時意。	001	The intention of establishing a separate time is to
['ZH_T85_2738_001:0132a16_18']	破懈怠障。	破懈怠障。	001	destroy the obstacle of laziness.
['ZH_T85_2738_001:0132a17_10']	有人聞長時起行方生淨土。	有人聞長時起行方生淨土。	001	Some people hear that one must practice for a long time before being born in the Pure Land.
['ZH_T85_2738_001:0132a17_17']	聞此即生懈怠。	聞此即生懈怠。	001	Hearing this, they become lazy.
['ZH_T85_2738_001:0132a18_4']	為破此障故。	為破此障故。	001	In order to destroy this obstacle,
['ZH_T85_2738_001:0132a18_13']	言□□□生不退也。	言□□□生不退也。	001	it is said that one is born in the Pure Land without regressing.
['ZH_T85_2738_001:0132a18_18']	立別欲意。	立別欲意。	001	The intention of establishing a separate desire is to
['ZH_T85_2738_001:0132a19_3']	破後五障。	破後五障。	001	destroy the latter five obstacles.
['ZH_T85_2738_001:0132a19_9']	一破少欲障。	一破少欲障。	001	First, destroying the obstacle of little desire.
['ZH_T85_2738_001:0132a19_17']	□□已不持戒故。	□□已不持戒故。	001	Because one has already not upheld the precepts,
['ZH_T85_2738_001:0132a20_4']	須毀施讚戒也。	須毀施讚戒也。	001	one must destroy giving and praise precepts.
['ZH_T85_2738_001:0132a20_10']	二破貪行障。	二破貪行障。	001	Second, destroying the obstacle of greedy conduct.
['ZH_T85_2738_001:0132a21_1']	謂貪□□境讚淨土也。	謂貪□□境讚淨土也。	001	That is, being greedy for defiled objects, one praises the Pure Land.
['ZH_T85_2738_001:0132a21_7']	三破慢行障。	三破慢行障。	001	Third, destroying the obstacle of arrogant conduct.
['ZH_T85_2738_001:0132a21_15']	謂執自土為膝故。	謂執自土為膝故。	001	It means grasping one's own land as one's knees.
['ZH_T85_2738_001:0132a22_4']	須□□妙淨土也。	須□□妙淨土也。	001	One needs the wonderful and pure land.
['ZH_T85_2738_001:0132a22_10']	四破悔行障。	四破悔行障。	001	Fourth, breaking through the obstacles of regretful practice.
['ZH_T85_2738_001:0132a23_5']	謂推山壓佛不見臭□□生惱故。	謂推山壓佛不見臭□□生惱故。	001	It means pushing a mountain to crush the Buddha, not seeing the foul smell, and giving rise to distress.
['ZH_T85_2738_001:0132a24_1']	須說於佛起不饒益事得生善道。	須說於佛起不饒益事得生善道。	001	One needs to explain that giving rise to unbeneficial things towards the Buddha can lead to rebirth in the good realms.
['ZH_T85_2738_001:0132a24_7']	文□□佛事。	文□□佛事。	001	The text explains the Buddha's affairs.
['ZH_T85_2738_001:0132a24_13']	此中應廣說。	此中應廣說。	001	This should be explained in detail here.
['ZH_T85_2738_001:0132a24_20']	五為破不定障。	五為破不定障。	001	Fifth, for breaking through the obstacles of uncertainty.
['ZH_T85_2738_001:0132a25_8']	有執二乘不定作佛。	有執二乘不定作佛。	001	There are those who grasp that the two vehicles are uncertain in becoming Buddhas.
['ZH_T85_2738_001:0132a25_13']	為破此障。	為破此障。	001	To break through this obstacle,
['ZH_T85_2738_001:0132a26_3']	須說受記及一乘也。	須說受記及一乘也。	001	one needs to explain the prediction and the One Vehicle.
['ZH_T85_2738_001:0132a26_8']	於此五中。	於此五中。	001	Among these five,
['ZH_T85_2738_001:0132a26_16']	皆先□讚後毀故。	皆先□讚後毀故。	001	all first praise and then criticize, therefore,
['ZH_T85_2738_001:0132a27_2']	言樂欲意也。	言樂欲意也。	001	it is said to be the intention of delight and desire.
['ZH_T85_2738_001:0132a27_6']	四依者。	四依者。	001	The four reliances.
['ZH_T85_2738_001:0132a27_13']	莊嚴論名四節。	莊嚴論名四節。	001	The Zhuangyan Lun calls them the four sections.
['ZH_T85_2738_001:0132a27_18']	一令□節。	一令□節。	001	First, the section on causing entry.
['ZH_T85_2738_001:0132a28_14']	教諸聲聞入於法義令不怖色等有故。	教諸聲聞入於法義令不怖色等有故。	001	It teaches the śrāvakas to enter the meaning of the Dharma, not being afraid of form and so forth.
['ZH_T85_2738_001:0132a29_4']	案令悟人無我也。	案令悟人無我也。	001	It is used to cause people to realize that there is no self.
['ZH_T85_2738_001:0132a29_8']	二相節。	二相節。	001	Second, the section on characteristics.
['ZH_T85_2738_001:0132b01_4']	於分別等三性無體無起自性清淨。	於分別等三性無體無起自性清淨。	001	In the three natures such as discrimination, there is no substance, no arising, and natural purity.
['ZH_T85_2738_001:0132b01_10']	說一切法故。	說一切法故。	001	It explains all dharmas.
['ZH_T85_2738_001:0132b02_1']	案令菩薩悟法無我也。	案令菩薩悟法無我也。	001	It is to enable bodhisattvas to realize the non-existence of dharmas.
['ZH_T85_2738_001:0132b02_6']	三對治節。	三對治節。	001	Third, the section on countermeasures.
['ZH_T85_2738_001:0132b02_15']	依斷諸過對治障故。	依斷諸過對治障故。	001	Based on eliminating various faults and countering hindrances.
['ZH_T85_2738_001:0132b03_3']	案通為前二人也。	案通為前二人也。	001	It is for the sake of the two people mentioned above.
['ZH_T85_2738_001:0132b03_14']	為小乘說□門令離四例。	為小乘說□門令離四例。	001	For the sake of the Lesser Vehicle, the gate of emptiness is taught to enable them to leave the four extremes.
['ZH_T85_2738_001:0132b04_6']	為大乘說如如令離八例。	為大乘說如如令離八例。	001	For the sake of the Great Vehicle, suchness is taught to enable them to leave the eight extremes.
['ZH_T85_2738_001:0132b04_11']	四祕密節。	四祕密節。	001	Fourth, the section on secrets.
['ZH_T85_2738_001:0132b05_3']	依□深語迴語方得義故。	依□深語迴語方得義故。	001	Based on the profound words, one can only obtain the meaning by turning the words.🔽It is to break the non-Buddhist views and the understanding of the impermanent as permanent. Abiding well in the inverted, for the sake of...
['ZH_T85_2738_001:0132b07_7']	案為破外道□□□□□□不堅堅固解善住於顛倒□為□□□□□□□□不堅者本主煩惱。	案為破外道□□□□□□不堅堅固解善住於顛倒□為□□□□□□□□不堅者本主煩惱。	001	The impermanent refers to the fundamental afflictions.🔽Now it refers to...🔽Being able to make the impermanent permanent is not leaving...
['ZH_T85_2738_001:0132b09_8']	今乃目□□□□□□□□□能於不堅中堅固即不出□□□□□□□□□□謂解也。	今乃目□□□□□□□□□能於不堅中堅固即不出□□□□□□□□□□謂解也。	001	That is to say, understanding.🔽The inverted refers to permanence, bliss, self, and purity.
['ZH_T85_2738_001:0132b10_12']	顛倒者謂常樂□□□□□□□□□□□即成聖者。	顛倒者謂常樂□□□□□□□□□□□即成聖者。	001	... immediately becomes a sage.
['ZH_T85_2738_001:0132b14_13']	良以善住之名通□□□□□□□□□□若執例則名凡解例則成聖□□□□□□□□□□煩惱所惱者煩惱之名目人法□□□□□□□□□□□惱所惱故不出生死。	良以善住之名通□□□□□□□□□□若執例則名凡解例則成聖□□□□□□□□□□煩惱所惱者煩惱之名目人法□□□□□□□□□□□惱所惱故不出生死。	001	Because they are afflicted by afflictions, they do not transcend birth and death.
['ZH_T85_2738_001:0132b15_13']	菩薩為□□□□□□□□□□相名為受用。	菩薩為□□□□□□□□□□相名為受用。	001	Bodhisattvas, for them, the characteristics are called enjoyment.
['ZH_T85_2738_001:0132b16_1']	受用法樂故。	受用法樂故。	001	Because they enjoy the Dharma and bliss.
['ZH_T85_2738_001:0132b17_1']	故真諦云□□□□□□□□□實有不達。	故真諦云□□□□□□□□□實有不達。	001	Therefore, Paramārtha said, There is reality that is not understood.
['ZH_T85_2738_001:0132b18_4']	是真無由執著虛妄□□□□□□□□□□見故。	是真無由執著虛妄□□□□□□□□□□見故。	001	This is because of the false grasping and attachment to the unreal.
['ZH_T85_2738_001:0132b18_9']	心有住著。	心有住著。	001	The mind has attachment.
['ZH_T85_2738_001:0132b19_14']	以住著故不能得無□□□□□□□□□□遍不遍也。	以住著故不能得無□□□□□□□□□□遍不遍也。	001	Because of attachment, one is unable to attain the omnipresent and non-omnipresent.
['ZH_T85_2738_001:0132b24_4']	而言闇者有三一闇二□□□□□□□□□□闇日光能破大闇者二世□□□□□□□□□□□□謂生盲人曾有目者屬大□□□□□□□□□□□□皮肉心皮惑世間道能暫□故。	而言闇者有三一闇二□□□□□□□□□□闇日光能破大闇者二世□□□□□□□□□□□□謂生盲人曾有目者屬大□□□□□□□□□□□□皮肉心皮惑世間道能暫□故。	001	As for darkness, there are three kinds: first, darkness; second, the darkness of the blind; third, the great darkness. The sun's light can destroy great darkness, but it cannot destroy the darkness of the blind. The darkness of the blind refers to those who are born blind and those who once had eyes but now belong to great darkness. The darkness of the skin, flesh, and mind can be temporarily removed by the worldly path.
['ZH_T85_2738_001:0132b24_15']	但如闇□□□□□滅故。	但如闇□□□□□滅故。	001	But it is like darkness being extinguished.
['ZH_T85_2738_001:0132b25_2']	如大闇心惑。	如大闇心惑。	001	It is like the great darkness of the mind's delusions.
['ZH_T85_2738_001:0132b26_1']	准菩薩登地方能除□□□□□□闇也。	准菩薩登地方能除□□□□□□闇也。	001	According to the bodhisattvas' ascent to the grounds, they are able to remove the great darkness.
['ZH_T85_2738_001:0132b26_9']	若菩薩心有住時。	若菩薩心有住時。	001	If the bodhisattva's mind has abiding,
['ZH_T85_2738_001:0132b27_5']	則墮十想不能證十七空□盲闇也。	則墮十想不能證十七空□盲闇也。	001	then it falls into the ten contemplations and cannot realize the seventeen kinds of emptiness, which is like the darkness of blindness.
['ZH_T85_2738_001:0132b27_16']	十想十七空如中邊論說。	十想十七空如中邊論說。	001	The ten contemplations and seventeen kinds of emptiness are explained in the Madhyāntavibhāga.
['ZH_T85_2738_001:0132b28_2']	經曰。	經曰。	001	The sūtra says:
['ZH_T85_2738_001:0132b28_16']	須菩提當來之世至受持讀誦者。	須菩提當來之世至受持讀誦者。	001	Subhūti, in the future world, those who uphold, recite, and chant this sūtra...
['ZH_T85_2738_001:0132c01_4']	從上初恒已來大意主明經□自此訖於後問義旨為顯修行。	從上初恒已來大意主明經□自此訖於後問義旨為顯修行。	001	From the beginning of the first chapter up to here, the main point is to clarify the sūtra. From here to the later questions, the meaning is to reveal the practice.
['ZH_T85_2738_001:0132c01_9']	修行兩重。	修行兩重。	001	There are two levels of practice.
['ZH_T85_2738_001:0132c01_13']	一□修。	一□修。	001	The first is the practice of the Dharma.
['ZH_T85_2738_001:0132c01_19']	二美業勸修。	二美業勸修。	001	The second is encouraging practice through beautiful deeds.
['ZH_T85_2738_001:0132c02_1']	四重。	四重。	001	There are four levels.
['ZH_T85_2738_001:0132c02_5']	一教因。	一教因。	001	The first is teaching the cause.
['ZH_T85_2738_001:0132c02_9']	二示果。	二示果。	001	The second is showing the result.
['ZH_T85_2738_001:0132c02_13']	三舉劣。	三舉劣。	001	The third is mentioning the inferior.
['ZH_T85_2738_001:0132c02_17']	四顯勝。	四顯勝。	001	The fourth is revealing the superior.
['ZH_T85_2738_001:0132c03_1']	此教因也。	此教因也。	001	This is the teaching of the cause.
['ZH_T85_2738_001:0132c03_10']	能於此經修行處也。	能於此經修行處也。	001	It is the place where one can practice this sutra.
['ZH_T85_2738_001:0132c03_19']	受持讀誦修行事也。	受持讀誦修行事也。	001	Receiving and upholding, reading and reciting are the matters of practice.
['ZH_T85_2738_001:0132c04_5']	修行有二種。	修行有二種。	001	There are two kinds of practice.
['ZH_T85_2738_001:0132c04_10']	一文二義。	一文二義。	001	The first is the text, and the second is the meaning.
['ZH_T85_2738_001:0132c05_3']	文有三種　一受二持三讀誦。	文有三種　一受二持三讀誦。	001	There are three kinds of text: receiving, upholding, and reading and reciting.
['ZH_T85_2738_001:0132c05_8']	義亦有三。	義亦有三。	001	There are also three kinds of meaning.
['ZH_T85_2738_001:0132c05_14']	一從他聽聞。	一從他聽聞。	001	The first is listening to others.
['ZH_T85_2738_001:0132c05_20']	二內自思惟。	二內自思惟。	001	The second is thinking for oneself.
['ZH_T85_2738_001:0132c06_5']	三如說修行。	三如說修行。	001	The third is practicing as taught.
['ZH_T85_2738_001:0132c06_14']	由此義故復成二德。	由此義故復成二德。	001	Because of this meaning, two virtues are also formed.
['ZH_T85_2738_001:0132c07_4']	一為說者能利他故。	一為說者能利他故。	001	The first is for the expounder, because he can benefit others.
['ZH_T85_2738_001:0132c07_13']	二為行者能自利故。	二為行者能自利故。	001	The second is for the practitioner, because he can benefit himself.
['ZH_T85_2738_001:0132c08_3']	由自利利他能顯法。	由自利利他能顯法。	001	Because of benefiting oneself and others, the Dharma can be revealed.
['ZH_T85_2738_001:0132c08_12']	有二種人有三種法。	有二種人有三種法。	001	There are two kinds of people and three kinds of Dharma.
['ZH_T85_2738_001:0132c08_19']	二者一顯能詮。	二者一顯能詮。	001	The second is revealing the expounder.
['ZH_T85_2738_001:0132c09_5']	謂十二部經。	謂十二部經。	001	It refers to the twelve divisions of the canon.
['ZH_T85_2738_001:0132c09_10']	即是文字。	即是文字。	001	It is the written words.
['ZH_T85_2738_001:0132c09_15']	二顯所詮。	二顯所詮。	001	The second is revealing the content.
['ZH_T85_2738_001:0132c09_20']	謂道及果。	謂道及果。	001	Namely, the path and its fruits.
['ZH_T85_2738_001:0132c10_4']	即修行義。	即修行義。	001	This is the meaning of practice.
['ZH_T85_2738_001:0132c10_8']	人三者。	人三者。	001	As for the three kinds of people,
['ZH_T85_2738_001:0132c10_12']	一能持。	一能持。	001	the first is able to uphold,
['ZH_T85_2738_001:0132c10_16']	二能說。	二能說。	001	the second is able to expound,
['ZH_T85_2738_001:0132c10_20']	三能行。	三能行。	001	and the third is able to practice.
['ZH_T85_2738_001:0132c11_12']	能行者自利成熟一自善根故。	能行者自利成熟一自善根故。	001	As for being able to practice, it is the perfection of benefiting oneself because of one's own wholesome roots.
['ZH_T85_2738_001:0132c12_6']	能說者利他成熟他善根故。	能說者利他成熟他善根故。	001	As for being able to expound, it is the perfection of benefiting others because of others' wholesome roots.
['ZH_T85_2738_001:0132c12_13']	能持者利自他。	能持者利自他。	001	As for being able to uphold, it is the benefit of oneself and others.
['ZH_T85_2738_001:0132c13_3']	由自憶持為他說故。	由自憶持為他說故。	001	It is because one upholds it oneself and expounds it to others.
['ZH_T85_2738_001:0132c13_15']	然約文及義合有十種正行。	然約文及義合有十種正行。	001	However, there are ten kinds of correct practices in total, combining the text and its meaning.
['ZH_T85_2738_001:0132c13_19']	一書寫。	一書寫。	001	The first is copying,
['ZH_T85_2738_001:0132c14_3']	二供養。	二供養。	001	the second is making offerings,
['ZH_T85_2738_001:0132c14_7']	三傳流。	三傳流。	001	the third is transmitting,
['ZH_T85_2738_001:0132c14_10']	四諦。	四諦。	001	the fourth is contemplating,
['ZH_T85_2738_001:0132c14_14']	五自讀。	五自讀。	001	the fifth is reading for oneself,
['ZH_T85_2738_001:0132c14_18']	六憶持。	六憶持。	001	the sixth is memorizing,
['ZH_T85_2738_001:0132c15_1']	七自誦。	七自誦。	001	the seventh is reciting for oneself,
['ZH_T85_2738_001:0132c15_5']	八廣說。	八廣說。	001	the eighth is expounding extensively,
['ZH_T85_2738_001:0132c15_9']	九思惟。	九思惟。	001	the ninth is contemplating,
