segmentnr	original	analyzed	translated
['ZH_T35_1733_008:0269a06_16']	二令作稱佛意之侍。	二令作稱佛意之侍。	Second, it makes the attendants praise the Buddha's intentions.
['ZH_T35_1733_008:0269a07_4']	三令國淨可樂。	三令國淨可樂。	Third, it makes the country pure and enjoyable.
['ZH_T35_1733_008:0269a07_11']	四樂所求法處。	四樂所求法處。	Fourth, it enjoys the place where the sought-after Dharma is.
['ZH_T35_1733_008:0269a07_18']	五令樂出世法。	五令樂出世法。	Fifth, it enjoys the Dharma of leaving the world.
['ZH_T35_1733_008:0269a08_5']	六樂持不忘。	六樂持不忘。	Sixth, it enjoys upholding without forgetting.
['ZH_T35_1733_008:0269a08_12']	七得正慧法明。	七得正慧法明。	Seventh, it attains the illumination of the Dharma of right wisdom.
['ZH_T35_1733_008:0269a09_13']	下明地上行中，初二句成初地財法兩施行；	下明地上行中，初二句成初地財法兩施行；	Below, in explaining the practices of the grounds, the first two lines accomplish the two practices of wealth and Dharma in the first ground;
['ZH_T35_1733_008:0269a13_13']	二「得三昧」下明二地已去功用位行，一得深定、二得總持、三得記智、四得勝通，上是自德，下明化德，五廣說、六巧說、七化心謂悲是、八常化不息、九廣化謂於多時多處也。	二「得三昧」下明二地已去功用位行，一得深定、二得總持、三得記智、四得勝通，上是自德，下明化德，五廣說、六巧說、七化心謂悲是、八常化不息、九廣化謂於多時多處也。	Second, below attaining samādhi, it clarifies the practice of the stage of effort from the second ground onward. First, attaining profound concentration, second, attaining dhāraṇī, third, attaining the wisdom of prediction, fourth, attaining superior spiritual powers. The above are one's own virtues. Below it clarifies the virtue of transforming others. Fifth, extensive explanation, sixth, skillful explanation, seventh, the mind of transformation refers to compassion. Eighth, always transforming without ceasing. Ninth, extensive transformation refers to many times and many places.
['ZH_T35_1733_008:0269a14_7']	下明八地已下無功用位行。	下明八地已下無功用位行。	Below it clarifies the practice of the stage of effortless activity from the eighth ground onward.
['ZH_T35_1733_008:0269a15_7']	於中，初由現佛勸得捨寂起修名巧方便；	於中，初由現佛勸得捨寂起修名巧方便；	Within this, first, by the present Buddha's encouragement, one attains the abandonment of quiescence and the arising of cultivation, called skillful means.
['ZH_T35_1733_008:0269a15_17']	二稱理起行名深方便；	二稱理起行名深方便；	Second, the arising of practice in accordance with principle is called profound means.
['ZH_T35_1733_008:0269a17_16']	三「永離」下明八地以無礙故捨愛佛菩提等貪心，故云離欲深解等明攝治行成；	三「永離」下明八地以無礙故捨愛佛菩提等貪心，故云離欲深解等明攝治行成；	Third, below permanently abandoning, it clarifies that because the eighth ground is unobstructed, one abandons the greedy mind of loving the Buddha's enlightenment, etc., therefore it says abandoning desires, deeply understanding, etc. It clarifies the accomplishment of the practice of embracing the antidotes.
['ZH_T35_1733_008:0269a18_12']	四「具足」下明八地入無生觀；	四「具足」下明八地入無生觀；	Fourth, below fully endowed, it clarifies the eighth ground entering the observation of non-arising.
['ZH_T35_1733_008:0269a19_4']	五九地中稱機說法名無諍；	五九地中稱機說法名無諍；	Fifth, within the ninth ground, explaining the Dharma in accordance with the capacities of beings is called free from contention.
['ZH_T35_1733_008:0269a20_3']	六十地中得金剛無間道現前名成滿。	六十地中得金剛無間道現前名成滿。	In the sixty grounds, attaining the vajra uninterrupted path is called perfection.
['ZH_T35_1733_008:0269a20_18']	滅微細著礙等障，故云滅障道法。	滅微細著礙等障，故云滅障道法。	Destroying the subtle obstacles of attachment and obstruction, therefore it is said to be the Dharma of destroying the path of obstacles.
['ZH_T35_1733_008:0269a21_9']	下明地滿成佛果可知。	下明地滿成佛果可知。	Below clarifies the perfection of the grounds and the accomplishment of the fruit of Buddhahood, which can be understood.
['ZH_T35_1733_008:0269a22_9']	自下明第三迴所成益。	自下明第三迴所成益。	From here below clarifies the third turn of the wheel's accomplished benefits.
['ZH_T35_1733_008:0269a23_16']	謂由因事起行迴向力故，令自善根轉更增多，名為長養。	謂由因事起行迴向力故，令自善根轉更增多，名為長養。	That is to say, by the power of the causes and conditions of arising practice and turning towards, it causes one's wholesome roots to turn and increase even more, which is called nurturing.
['ZH_T35_1733_008:0269a24_6']	「得淨」下別顯，有十句：	「得淨」下別顯，有十句：	Attaining purity and below specifically reveals, with ten phrases:
['ZH_T35_1733_008:0269a24_12']	初內增明慧；	初內增明慧；	First, internally increasing the wisdom of understanding;
['ZH_T35_1733_008:0269a25_3']	二外善友護，此是生解益；	二外善友護，此是生解益；	Second, externally being protected by good friends, this is the benefit of giving rise to understanding;
['ZH_T35_1733_008:0269a25_9']	三佛慧照心；	三佛慧照心；	Third, the wisdom of the Buddha illuminates the mind;
['ZH_T35_1733_008:0269a25_15']	四癡闇障盡。	四癡闇障盡。	Fourth, the obstacles of delusion and darkness are exhausted.
['ZH_T35_1733_008:0269a26_3']	上二是斷障益。	上二是斷障益。	The above two are the benefits of cutting off obstacles.
['ZH_T35_1733_008:0269a26_13']	五修法入智是證法益；	五修法入智是證法益；	Fifth, cultivating the Dharma and entering wisdom is the benefit of realizing the Dharma;
['ZH_T35_1733_008:0269a27_4']	六「善學」下起後智益；	六「善學」下起後智益；	Sixth, skillfully studying and below is the benefit of giving rise to subsequent wisdom;
['ZH_T35_1733_008:0269a27_16']	七「一切善根」下大願益；	七「一切善根」下大願益；	Seventh, all wholesome roots and below is the benefit of great vows;
['ZH_T35_1733_008:0269a28_7']	八「一切菩薩」下盡福原益；	八「一切菩薩」下盡福原益；	Eighth, all bodhisattvas and below is the benefit of exhausting blessings and returning to the source;
['ZH_T35_1733_008:0269a28_18']	九「成就」下成智堅益；	九「成就」下成智堅益；	Ninth, accomplishing and below is the benefit of accomplishing firm wisdom;
['ZH_T35_1733_008:0269a29_7']	十「明解」下顯解廣益。	十「明解」下顯解廣益。	10. Illuminating understanding and below show the extensive benefits of understanding.
['ZH_T35_1733_008:0269a29_14']	上因事迴向竟。	上因事迴向竟。	The above is the conclusion of the cause-based dedication.
['ZH_T35_1733_008:0269b01_13']	自下第三明前二迴向無所迴，即實際迴向。	自下第三明前二迴向無所迴，即實際迴向。	From here below is the third, clarifying that the previous two dedications have nothing to dedicate, which is the dedication to the ultimate reality.
['ZH_T35_1733_008:0269b02_7']	此上諸迴向實際與此何別者？	此上諸迴向實際與此何別者？	If it is asked how this is different from the above dedications to the ultimate reality,
['ZH_T35_1733_008:0269b03_7']	上皆攝相歸體，此中攝相歸相，故異也。	上皆攝相歸體，此中攝相歸相，故異也。	it is because above it all subsumes characteristics and returns to the essence, while here it subsumes characteristics and returns to characteristics, thus it is different.
['ZH_T35_1733_008:0269b03_12']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T35_1733_008:0269b04_6']	先約行辨、後「如是」下約心顯。	先約行辨、後「如是」下約心顯。	First, based on practice it is distinguished; second, Thus and below, based on the mind it is revealed.
['ZH_T35_1733_008:0269b04_10']	前中二：	前中二：	In the first there are two:
['ZH_T35_1733_008:0269b05_15']	先明此迴向即常無著、二「觀甚深」下明以無著而成迴向。	先明此迴向即常無著、二「觀甚深」下明以無著而成迴向。	First, it is clarified that this dedication is always without attachment; second, Contemplating the profound and below, it is clarified that by means of non-attachment one accomplishes the dedication.
['ZH_T35_1733_008:0269b05_19']	前中四：	前中四：	In the first there are four:
['ZH_T35_1733_008:0269b07_7']	初不著有，謂於上嚴土攝生俱不著故，是故云不著界等也。	初不著有，謂於上嚴土攝生俱不著故，是故云不著界等也。	First, not attached to existence, that is, not attached to either the above adornment of the land or the embracing of beings, therefore it says not attached to realms and so forth.
['ZH_T35_1733_008:0269b07_18']	心無依者，明所取無相。	心無依者，明所取無相。	The mind has no basis clarifies that the grasped has no characteristics.
['ZH_T35_1733_008:0269b08_10']	寂然不亂者，能取不起。	寂然不亂者，能取不起。	Tranquil and not chaotic means the grasper does not arise.
['ZH_T35_1733_008:0269b09_5']	正念法者，明妙絕能所正理相應。	正念法者，明妙絕能所正理相應。	Correctly contemplating the Dharma clarifies the wondrous transcendence of grasper and grasped, in accord with the correct principle.
['ZH_T35_1733_008:0269b10_7']	《起信論》云「住正念者，當知唯心，無外境界。	《起信論》云「住正念者，當知唯心，無外境界。	The Awakening of Faith says: One who abides in right mindfulness should know that there is only mind, no external objects.
['ZH_T35_1733_008:0269b10_13']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T35_1733_008:0269b11_15']	二「具足」下於無不著不礙起行無分別智，名無選擇。	二「具足」下於無不著不礙起行無分別智，名無選擇。	Second, endowed with and below, in the absence of attachment and obstruction, giving rise to practice is called non-discriminating cognition.
['ZH_T35_1733_008:0269b13_1']	不違迴向是不礙起行，不違正法是不礙入理。	不違迴向是不礙起行，不違正法是不礙入理。	Not contradicting the dedication is not obstructing the arising of practice, and not contradicting the true Dharma is not obstructing the entry into principle.
['ZH_T35_1733_008:0269b13_15']	三「不壞佛相」下明雙離有無。	三「不壞佛相」下明雙離有無。	Third, not destroying the Buddha's characteristics and below clarifies the twofold detachment from existence and non-existence.
['ZH_T35_1733_008:0269b15_1']	初不壞佛相不著無，等觀三世不著有，此約所敬無著。	初不壞佛相不著無，等觀三世不著有，此約所敬無著。	First, not destroying the Buddha's characteristics is not attached to non-existence, and equally contemplating the three times is not attached to existence. This is about not being attached to the revered.
['ZH_T35_1733_008:0269b16_17']	了眾生空是不著有也，無所依是不住無，謂不於無而住著也，此約悲境不著。	了眾生空是不著有也，無所依是不住無，謂不於無而住著也，此約悲境不著。	Understanding the emptiness of sentient beings is not being attached to existence, and having nothing to rely on is not abiding in non-existence, meaning not dwelling in non-existence. This is about not being attached to the realm of compassion.
['ZH_T35_1733_008:0269b18_8']	是即觀如來空而不失敬養，了眾生寂而不失攝化，此之謂也。	是即觀如來空而不失敬養，了眾生寂而不失攝化，此之謂也。	This is precisely observing the emptiness of the Tathāgata without losing respect and offerings, and understanding the quiescence of sentient beings without losing the embrace of transformation. This is what is meant.
['ZH_T35_1733_008:0269b19_4']	四「順如來」下明離著之益，有三：	四「順如來」下明離著之益，有三：	Fourth, in accordance with the Tathāgata and below clarifies the benefits of detachment, which are threefold:
['ZH_T35_1733_008:0269b19_11']	初正解漸至益；	初正解漸至益；	First, correctly understanding the gradual benefits;
['ZH_T35_1733_008:0269b20_3']	二「如實分別」下智慧周圓益；	二「如實分別」下智慧周圓益；	Second, under truly discriminating, the benefit of the perfection of wisdom;
['ZH_T35_1733_008:0269b21_2']	三「未曾」下明寂用俱行益，有法、喻、合可知。	三「未曾」下明寂用俱行益，有法、喻、合可知。	Third, under never, the benefit of the simultaneous functioning of quiescence and function, with Dharma, analogy, and combination that can be known.
['ZH_T35_1733_008:0269b21_13']	下明以無著而成迴向觀。	下明以無著而成迴向觀。	Below, it clarifies using non-attachment to accomplish the observation of dedication.
['ZH_T35_1733_008:0269b23_2']	上深法以生實智，謂不著有無之智，依此實智而成迴向。	上深法以生實智，謂不著有無之智，依此實智而成迴向。	Above, using the profound Dharma to give rise to true wisdom, referring to the wisdom that is not attached to existence or non-existence. Relying on this true wisdom, one accomplishes dedication.
['ZH_T35_1733_008:0269b25_1']	下別顯，初明理事無礙止觀俱融迴向、二以前無礙成自行迴向、三「攝取」下成化行迴。	下別顯，初明理事無礙止觀俱融迴向、二以前無礙成自行迴向、三「攝取」下成化行迴。	Below, it specifically shows, first clarifying the dedication of the unobstructed stopping and observing of principle and phenomena, second, using the previous unobstruction to accomplish the dedication of one's own practice, third, under embracing and taking, accomplishing the dedication of transformative practice.
['ZH_T35_1733_008:0269b25_6']	上約行竟。	上約行竟。	Above, the discussion of practice is complete.
['ZH_T35_1733_008:0269b25_19']	自下第二約心辨，有八種心：	自下第二約心辨，有八種心：	From here on, the second part is about distinguishing the mind, with eight kinds of mind:
['ZH_T35_1733_008:0269b26_10']	一不怯弱心，迴向佛法；	一不怯弱心，迴向佛法；	First, the mind of not being timid, dedicating to the Buddha Dharma;
['ZH_T35_1733_008:0269b27_2', 'ZH_T35_1733_008:0269b27_13']	二廣大心，迴向淨眾生；🔽三無顛倒心，迴不染剎；	二廣大心，迴向淨眾生； 三無顛倒心，迴不染剎；	Second, the vast mind, dedicating to purifying sentient beings;🔽Third, the mind of non-inversion, dedicating to not being tainted by lands;
['ZH_T35_1733_008:0269b28_2']	四無餘心，迴不染境；	四無餘心，迴不染境；	Fourth, the mind of no remainder, dedicating to not being tainted by objects;
['ZH_T35_1733_008:0269b28_12']	五離世心，迴得出世；	五離世心，迴得出世；	Fifth, the mind of detachment from the world, turning to emerge in the supramundane;
['ZH_T35_1733_008:0269b29_2']	六無著心，迴成悲行；	六無著心，迴成悲行；	Sixth, the mind of non-attachment, turning to form compassionate conduct;
['ZH_T35_1733_008:0269b29_16']	七見法心，迴成趣果勝道是也；	七見法心，迴成趣果勝道是也；	Seventh, the mind of seeing the Dharma, turning to form the superior path of progress towards fruition;
['ZH_T35_1733_008:0269c01_8']	八厭離有為心，迴生真善。	八厭離有為心，迴生真善。	Eighth, the mind of disgust with conditioned phenomena, turning to give rise to true goodness.
['ZH_T35_1733_008:0269c01_16']	上來實際迴向竟。	上來實際迴向竟。	The above concludes the actual dedication.
['ZH_T35_1733_008:0269c02_11']	自下第四明純熟自在深廣迴向。	自下第四明純熟自在深廣迴向。	From here below is the fourth, the dedication of complete mastery and profound vastness.
['ZH_T35_1733_008:0269c03_2']	於中廣明如相迴向。	於中廣明如相迴向。	Within this, it extensively clarifies the dedication of suchness.
['ZH_T35_1733_008:0269c03_11']	釋真如義，作四門。	釋真如義，作四門。	The explanation of the meaning of true suchness is done in four parts.
['ZH_T35_1733_008:0269c05_6']	一釋名者，不壞曰真、無異稱如，前則非四相遷、後則體無差別，此約始教。	一釋名者，不壞曰真、無異稱如，前則非四相遷、後則體無差別，此約始教。	First, in explaining the name, true means indestructible, and such means unchanging. The former is not subject to the four phases of change, and the latter is essentially without distinction. This is according to the initial teaching.
['ZH_T35_1733_008:0269c07_14']	又不變曰真、順緣稱如，由前義故與有為法非一、由後義故與有為法非異，二義合為一法名曰真如。	又不變曰真、順緣稱如，由前義故與有為法非一、由後義故與有為法非異，二義合為一法名曰真如。	Furthermore, true means unchanging, and such means conforming to conditions. Due to the former meaning, it is not the same as conditioned phenomena, and due to the latter meaning, it is not different from conditioned phenomena. The two meanings combined into one dharma are called true suchness.
['ZH_T35_1733_008:0269c08_15']	二種類者，或唯一味，謂約實無差別故。	二種類者，或唯一味，謂約實無差別故。	Second, in terms of categories, it is either of a single flavor, referring to the fact that in reality there are no distinctions.
['ZH_T35_1733_008:0269c09_11', 'ZH_T35_1733_008:0269c10_16']	或二，謂安立諦真如、非安立真如。🔽又二空所顯亦二，即生空所顯真如、法空所顯真如。	或二，謂安立諦真如、非安立真如。 又二空所顯亦二，即生空所顯真如、法空所顯真如。	Or two, namely, the suchness of the established truth and the suchness of the non-established truth.🔽Also two, that revealed by the emptiness of beings and that revealed by the emptiness of dharmas, namely, the suchness revealed by the emptiness of beings and the suchness revealed by the emptiness of dharmas.
['ZH_T35_1733_008:0269c12_4']	又二，謂空真如、不空真如，染法不染名空、具性功德名不空。	又二，謂空真如、不空真如，染法不染名空、具性功德名不空。	Also two, namely, the suchness of emptiness and the suchness of non-emptiness, defiled dharmas are called empty, and the nature endowed with excellent qualities is called non-empty.
['ZH_T35_1733_008:0269c13_7']	或三，謂約三無性，即無相如、無生如、無性如等。	或三，謂約三無性，即無相如、無生如、無性如等。	Or three, namely, the three kinds of naturelessness, namely, the suchness of signlessness, the suchness of non-arising, and the suchness of naturelessness, and so forth.
['ZH_T35_1733_008:0269c14_16']	又有善法真如、不善法如、無記法如，出《雜集》論，此約詮辨也。	又有善法真如、不善法如、無記法如，出《雜集》論，此約詮辨也。	Also there are the suchness of wholesome dharmas, the suchness of unwholesome dharmas, and the suchness of indeterminate dharmas, which appear in the Abhidharmasamuccaya-vyākhyā. This is based on the distinctions in the interpretable meaning.
['ZH_T35_1733_008:0269c16_1']	或七，《顯揚論》云「一者流轉真如，謂思惟諸行流轉實性；	或七，《顯揚論》云「一者流轉真如，謂思惟諸行流轉實性；	Or seven, the Abhidharmasamuccaya-vyākhyā says: First, the suchness of transmigration, namely, contemplating the true nature of the transmigration of all conditioned dharmas;
['ZH_T35_1733_008:0269c16_17']	二實相真如，謂思惟諸法無二我性；	二實相真如，謂思惟諸法無二我性；	Second, the suchness of the true characteristics, namely, contemplating the nature of the non-duality of the selves of all dharmas;
['ZH_T35_1733_008:0269c17_14']	三者唯識真如，謂思惟諸法唯識之性；	三者唯識真如，謂思惟諸法唯識之性；	Third, the suchness of consciousness only, namely, contemplating the nature of all dharmas being only consciousness;
['ZH_T35_1733_008:0269c18_12']	四者安立真如，謂染污法體思惟苦諦；	四者安立真如，謂染污法體思惟苦諦；	Fourth, the true suchness of establishment, referring to the defiled dharmas that contemplate the truth of suffering;
['ZH_T35_1733_008:0269c19_7']	五邪行真如，謂染法因思惟集諦；	五邪行真如，謂染法因思惟集諦；	Fifth, the true suchness of mistaken practice, referring to the causes of defiled dharmas that contemplate the truth of accumulation;
['ZH_T35_1733_008:0269c20_3']	六清淨真如，謂淨法體思惟滅諦；	六清淨真如，謂淨法體思惟滅諦；	Sixth, the true suchness of purity, referring to the essence of pure dharmas that contemplate the truth of cessation;
['ZH_T35_1733_008:0269c20_19']	七者正行真如，謂清淨行思惟道諦。	七者正行真如，謂清淨行思惟道諦。	Seventh, the true suchness of correct practice, referring to the practice of purity that contemplates the truth of the path.
['ZH_T35_1733_008:0269c22_1']	」或十真如，謂約十地中所證真如有十重等。	」或十真如，謂約十地中所證真如有十重等。	Or ten kinds of true suchness, referring to the ten levels of true suchness realized in the ten grounds, which are of the same level.
['ZH_T35_1733_008:0269c23_2']	或百門，謂十十無盡，應於圓通無礙法門也。	或百門，謂十十無盡，應於圓通無礙法門也。	Or a hundred approaches, referring to the inexhaustible ten-by-ten, which should be the unobstructed Dharma approaches of perfect penetration.
['ZH_T35_1733_008:0269c23_9']	或通一切法也。	或通一切法也。	Or it pervades all dharmas.
['ZH_T35_1733_008:0269c24_12']	三明德用者，一成依持用，謂染淨法依持而立。	三明德用者，一成依持用，謂染淨法依持而立。	Third, clarifying the virtues and functions: First, accomplishing the function of support, referring to defiled and pure dharmas being established through support.
['ZH_T35_1733_008:0269c25_2']	二成觀境，謂入證用。	二成觀境，謂入證用。	Second, becoming the object of contemplation, referring to the function of entering realization.
['ZH_T35_1733_008:0269c25_13']	三依《起信論》有三大：	三依《起信論》有三大：	Third, based on the Awakening of Faith, there are three greatnesses:
['ZH_T35_1733_008:0269c26_6']	一體大，謂真如平等不增減故；	一體大，謂真如平等不增減故；	First, the great essence, referring to suchness being equal and without increase or decrease;
['ZH_T35_1733_008:0269c27_1']	二相大，具足無量性功德故；	二相大，具足無量性功德故；	Second, the great characteristics, referring to being replete with immeasurable inherent merits;
['ZH_T35_1733_008:0269c27_19']	三用大，能成一切世間出世間善因果故。	三用大，能成一切世間出世間善因果故。	Third, it is the great function, because it can accomplish all mundane and supramundane good causes and effects.
['ZH_T35_1733_008:0269c28_1']	問：	問：	Question:
['ZH_T35_1733_008:0269c28_15']	不善等法既非真用，應離如體。	不善等法既非真用，應離如體。	If unwholesome dharmas are not the true function, they should be apart from suchness.
['ZH_T35_1733_008:0269c28_17']	答：	答：	Answer:
['ZH_T35_1733_008:0270a01_11']	由違真故不離真、由違真故非如用，此論意以諸善法順真故竝是真用。	由違真故不離真、由違真故非如用，此論意以諸善法順真故竝是真用。	Because they go against suchness, they are not apart from suchness; because they go against suchness, they are not the function of suchness. The meaning of this treatise is that all wholesome dharmas accord with suchness and are therefore the function of suchness.
['ZH_T35_1733_008:0270a01_13']	問：	問：	Question:
['ZH_T35_1733_008:0270a02_17']	經說如來藏興造一切世間，猶如伎兒作種種伎兩等。	經說如來藏興造一切世間，猶如伎兒作種種伎兩等。	The sutras say that the Tathagata-garbha creates all worlds, just like an actor performing various acts.
['ZH_T35_1733_008:0270a03_13']	準此染法亦是所造，所以言非。	準此染法亦是所造，所以言非。	Based on this, defiled dharmas are also what is created. Why do you say they are not?
['ZH_T35_1733_008:0270a03_15']	答：	答：	Answer:
['ZH_T35_1733_008:0270a04_17']	理實染淨俱是所持而得建立，但違順異不同也。	理實染淨俱是所持而得建立，但違順異不同也。	In reality, both defiled and pure dharmas are what is upheld and established, but they differ in going against or according with.
['ZH_T35_1733_008:0270a05_1']	何者？	何者？	What does this mean?
['ZH_T35_1733_008:0270a06_12']	如觀施行三事空令施福廣大等於虛空，若觀罪體空則令罪障滅。	如觀施行三事空令施福廣大等於虛空，若觀罪體空則令罪障滅。	It is like contemplating the emptiness of the three things in giving, causing the merit of giving to be vast like space. If one contemplates the emptiness of the nature of offenses, it will cause karmic hindrances to be extinguished.
['ZH_T35_1733_008:0270a07_3']	何以不亦令罪廣大？	何以不亦令罪廣大？	Why does it not also cause offenses to be vast?
['ZH_T35_1733_008:0270a07_15']	是知罪違於真，入如則滅；	是知罪違於真，入如則滅；	This shows that offenses go against suchness, and entering suchness causes them to be extinguished.
['ZH_T35_1733_008:0270a08_11']	善順於真，入如則廣，故不齊也。	善順於真，入如則廣，故不齊也。	It is good at following the true, and entering suchness is vast, so it is not the same.
['ZH_T35_1733_008:0270a09_3']	此則遍興染淨，順用非違。	此則遍興染淨，順用非違。	This universally gives rise to defilement and purity, following the function without opposition.
['ZH_T35_1733_008:0270a09_11']	此上約始終教說。	此上約始終教說。	This is based on the teaching of beginning and end.
['ZH_T35_1733_008:0270a12_10']	又別隨緣通一切法，總是真用，具帝網微細重重無盡、自在圓融，即相不待會、即性不待隨，如此百門所辨，約圓教顯耳。	又別隨緣通一切法，總是真用，具帝網微細重重無盡、自在圓融，即相不待會、即性不待隨，如此百門所辨，約圓教顯耳。	Moreover, following conditions separately applies to all dharmas, which are all the function of suchness, endowed with the subtle and profound, inexhaustible, sovereign, and perfectly harmonious Indra's net, immediately apparent without needing to be united, and immediately the nature without needing to follow. Such a hundred gates are distinguished and revealed based on the perfect teaching.
['ZH_T35_1733_008:0270a13_3']	四約教顯者，真如有二門：	四約教顯者，真如有二門：	Fourth, in terms of revealing the teachings, suchness has two gates:
['ZH_T35_1733_008:0270a13_13']	一乘真如、三乘真如。	一乘真如、三乘真如。	The suchness of the One Vehicle and the suchness of the Three Vehicles.
['ZH_T35_1733_008:0270a13_19']	一乘亦二門：	一乘亦二門：	The One Vehicle also has two gates:
['ZH_T35_1733_008:0270a15_12']	一別教，謂圓通諸事統含無盡，如因陀羅網及微細等，廣此百句如中說。	一別教，謂圓通諸事統含無盡，如因陀羅網及微細等，廣此百句如中說。	The separate teaching, which refers to the perfect penetration of all phenomena, comprehensively containing the inexhaustible, like Indra's net and the subtle, extensively explained in the hundred phrases of suchness.
['ZH_T35_1733_008:0270a16_15']	二同教者，則與三乘義同，但由智迴向故入一乘攝。	二同教者，則與三乘義同，但由智迴向故入一乘攝。	The common teaching is the same as the meaning of the Three Vehicles, but due to the turning of wisdom and vows, it enters the category of the One Vehicle.
['ZH_T35_1733_008:0270a17_9']	二者三乘真如，亦有二門：	二者三乘真如，亦有二門：	Second, the suchness of the Three Vehicles also has two gates:
['ZH_T35_1733_008:0270a18_5']	一頓教，如維摩直默以顯玄意者是。	一頓教，如維摩直默以顯玄意者是。	The sudden teaching, such as Vimalakīrti's direct silence to reveal the profound meaning.
['ZH_T35_1733_008:0270a19_14']	此如絕於教義，相想俱不及，如《大般若經．那伽室利分》說。	此如絕於教義，相想俱不及，如《大般若經．那伽室利分》說。	This is like transcending the teachings and meanings, with both characteristics and thoughts not reaching, as explained in the Nāgasena Chapter of the Mahāprajñāpāramitā Sūtra.
['ZH_T35_1733_008:0270a20_2']	二漸教者，略有三門：	二漸教者，略有三門：	The gradual teaching has three main aspects:
['ZH_T35_1733_008:0270a20_14']	一終、二始、三世間所知。	一終、二始、三世間所知。	1. culmination, 2. beginning, 3. what is known in the world.
['ZH_T35_1733_008:0270a21_3']	初終教中復有二種：	初終教中復有二種：	The culmination teaching has two types:
['ZH_T35_1733_008:0270a22_2']	一始，如三十二菩薩顯不二法門者是；	一始，如三十二菩薩顯不二法門者是；	1. beginning, such as the thirty-two bodhisattvas revealing the Dharma gate of non-duality;
['ZH_T35_1733_008:0270a22_15']	二終，即文殊所顯不二者是。	二終，即文殊所顯不二者是。	2. culmination, which is what is revealed by Mañjuśrī as non-duality.
['ZH_T35_1733_008:0270a23_12']	此始終兩門竝具無分別教義空有二門。	此始終兩門竝具無分別教義空有二門。	These beginning and culmination gates both have the teachings and meanings of non-discrimination, as well as the two gates of emptiness and existence.
['ZH_T35_1733_008:0270a24_1']	二始教中亦二：	二始教中亦二：	The beginning teaching also has two aspects:
['ZH_T35_1733_008:0270a26_8']	一始，如《百法論》六無為屬一切法攝，顯人法二空，得知真如不及二空為上，此門通分別無分別教義。	一始，如《百法論》六無為屬一切法攝，顯人法二空，得知真如不及二空為上，此門通分別無分別教義。	1. beginning, such as the Treatise on One Hundred Dharmas stating that the six unconditioned dharmas belong to the category of all dharmas, revealing the emptiness of both persons and dharmas, and knowing that realizing suchness is inferior to the emptiness of both persons and dharmas. This gate includes both discriminating and non-discriminating teachings and meanings.
['ZH_T35_1733_008:0270a27_11']	二終者，如維摩為迦旃延說不生不滅是無常義等。	二終者，如維摩為迦旃延說不生不滅是無常義等。	Second, the final stage is like Vimalakīrti's explanation to Kātyāyanīputra that non-arising and non-ceasing are the meaning of impermanence, and so forth.
['ZH_T35_1733_008:0270a28_7']	又《金剛般若》微塵則非微塵等。	又《金剛般若》微塵則非微塵等。	Also, in the Diamond Prajñāpāramitā Sūtra, dust particles are not dust particles, and so forth.
['ZH_T35_1733_008:0270b01_2']	又《對法論》開六無為成八，則三種真如屬無為攝，得知真如成無為上。	又《對法論》開六無為成八，則三種真如屬無為攝，得知真如成無為上。	Also, the Abhidharma Treatise opens up the six unconditioned dharmas to form eight, and the three kinds of suchness are included in the unconditioned dharmas, so it can be known that suchness forms the highest of the unconditioned dharmas.
['ZH_T35_1733_008:0270b02_9']	此初教始終竝通分別無分別教義，無分別義者，謂證真如；	此初教始終竝通分別無分別教義，無分別義者，謂證真如；	This initial teaching, from beginning to end, both includes the teachings of discrimination and non-discrimination, and the meaning of non-discrimination. The meaning of non-discrimination refers to realizing suchness;
['ZH_T35_1733_008:0270b03_12']	無分別教者，謂比觀意言無分別境，悟大乘言教故。	無分別教者，謂比觀意言無分別境，悟大乘言教故。	the teaching of non-discrimination refers to the realm of non-discrimination of conceptual thoughts, because it awakens to the teachings of the Mahāyāna.
['ZH_T35_1733_008:0270b04_4']	分別義者，謂教義則空故。	分別義者，謂教義則空故。	The meaning of discrimination refers to the emptiness of the teachings and meanings.
['ZH_T35_1733_008:0270b05_2']	今初教中真如但是空義，不同終教也。	今初教中真如但是空義，不同終教也。	In this initial teaching, suchness is merely the meaning of emptiness, unlike the final teaching.
['ZH_T35_1733_008:0270b05_16']	三世間所知真實者，復有二種：	三世間所知真實者，復有二種：	Third, the reality known by the world also has two kinds:
['ZH_T35_1733_008:0270b06_18']	一始，謂人天正善根及愚法二乘等，入真實性攝故。	一始，謂人天正善根及愚法二乘等，入真實性攝故。	First, the beginning, which refers to the correct wholesome roots of humans and gods, and the foolish adherents of the two vehicles, etc., because they enter the category of true nature.
['ZH_T35_1733_008:0270b07_19']	《中邊論》云「世間所知真實，入真實性攝。	《中邊論》云「世間所知真實，入真實性攝。	The Madhyāntavibhāga says, The truth known by the world is included in the nature of truth.
['ZH_T35_1733_008:0270b09_9']	」準彼論文，世間唯除虛誑妄語等，餘竝入真實，由許是菩提遠方便故。	」準彼論文，世間唯除虛誑妄語等，餘竝入真實，由許是菩提遠方便故。	According to that treatise, the world, except for false and deceptive speech, etc., is all included in truth, because it is allowed to be the expedient means for attaining enlightenment.
